2008.11.05 01:12:59.995,1.1684,1.169,1.60,13.20
2008.11.05 01:13:00.205,1.1684,1.169,1.20,13.20
2008.11.05 01:13:00.385,1.16845,1.169,1.20,13.20
2008.11.05 01:13:01.204,1.1684,1.169,1.00,17.50
2008.11.05 01:13:01.494,1.16805,1.169,18.00,17.50
2008.11.05 01:13:01.954,1.16805,1.16895,6.00,4.30
2008.11.05 01:13:02.134,1.168,1.16895,21.60,4.30
2008.11.05 01:13:02.534,1.1683,1.16895,1.00,4.30
2008.11.05 01:13:02.864,1.16825,1.169,4.80,13.20
2008.11.05 01:13:03.264,1.16825,1.16895,4.80,1.00
2008.11.05 01:13:03.374,1.1682,1.16895,1.20,10.80
2008.11.05 01:13:03.664,1.1683,1.16885,1.20,4.30
2008.11.05 01:13:04.123,1.1683,1.1688,1.20,4.30
2008.11.05 01:13:08.552,1.16795,1.1688,12.00,4.30
2008.11.05 01:13:08.792,1.16795,1.16875,12.00,4.30
2008.11.05 01:13:09.772,1.168,1.16875,12.00,4.30
2008.11.05 01:13:10.062,1.16795,1.16875,12.00,4.30
2008.11.05 01:13:10.702,1.1679,1.16875,16.80,4.30
2008.11.05 01:13:11.262,1.16795,1.16865,12.00,4.30
2008.11.05 01:13:11.782,1.1677,1.16865,16.80,4.30
2008.11.05 01:13:12.062,1.1677,1.1686,12.00,4.30
2008.11.05 01:13:12.651,1.1677,1.16855,12.00,4.30
2008.11.05 01:13:13.091,1.1677,1.16855,16.80,4.30
2008.11.05 01:13:13.561,1.1677,1.16845,10.80,1.00
2008.11.05 01:13:14.301,1.1678,1.16845,6.00,1.00
2008.11.05 01:13:14.751,1.1678,1.16845,12.00,6.30
2008.11.05 01:13:14.921,1.1678,1.16835,6.00,6.00
2008.11.05 01:13:15.191,1.1678,1.1685,12.00,6.30
2008.11.05 01:13:21.509,1.16775,1.1684,12.00,6.30
2008.11.05 01:13:22.079,1.16775,1.1684,16.80,6.30
2008.11.05 01:13:22.369,1.1679,1.1684,6.00,6.00
2008.11.05 01:13:22.539,1.1679,1.16865,12.00,10.80
2008.11.05 01:13:23.129,1.1678,1.16855,12.00,6.30
2008.11.05 01:13:23.939,1.16795,1.16855,6.00,1.00
2008.11.05 01:13:24.379,1.16785,1.16855,12.00,6.30
2008.11.05 01:13:25.458,1.168,1.16855,6.00,6.00
2008.11.05 01:13:25.818,1.168,1.16865,12.00,10.80
2008.11.05 01:13:26.158,1.16795,1.1686,12.00,6.30
2008.11.05 01:13:28.608,1.168,1.16865,12.00,10.80
2008.11.05 01:13:31.407,1.16805,1.16865,6.00,10.30
2008.11.05 01:13:31.457,1.16805,1.16865,12.00,4.30
2008.11.05 01:13:34.786,1.16805,1.16865,6.00,4.30
2008.11.05 01:13:35.006,1.16785,1.16865,12.00,4.30
2008.11.05 01:13:36.606,1.16795,1.16865,6.00,4.30
2008.11.05 01:13:36.845,1.16795,1.1687,6.00,10.30
2008.11.05 01:13:40.295,1.16795,1.16865,6.00,4.30
2008.11.05 01:13:43.434,1.1679,1.16865,13.20,4.30
2008.11.05 01:13:43.674,1.1679,1.16865,6.00,4.30
2008.11.05 01:13:43.894,1.1679,1.16865,6.00,4.80
2008.11.05 01:13:44.014,1.1677,1.1686,4.80,4.30
2008.11.05 01:13:44.364,1.16765,1.1686,16.80,4.30
2008.11.05 01:13:44.663,1.16765,1.1686,4.80,10.80
2008.11.05 01:13:45.593,1.1678,1.1686,6.00,10.30
2008.11.05 01:13:45.763,1.1678,1.1686,6.00,4.30
2008.11.05 01:13:48.063,1.16765,1.1686,4.80,10.80
2008.11.05 01:13:48.183,1.16765,1.1685,4.80,6.30
2008.11.05 01:13:48.353,1.16765,1.1685,4.80,6.00
2008.11.05 01:13:48.633,1.16765,1.1686,4.80,6.30
2008.11.05 01:13:49.713,1.1677,1.16855,4.80,6.00
2008.11.05 01:13:49.882,1.1678,1.1686,4.80,6.30
2008.11.05 01:13:50.262,1.16775,1.1686,4.80,6.30
2008.11.05 01:13:56.431,1.16775,1.16865,4.80,10.80
2008.11.05 01:13:57.761,1.1677,1.1686,16.80,4.30
2008.11.05 01:13:58.000,1.1677,1.16855,16.80,4.30
2008.11.05 01:13:59.220,1.16765,1.1685,4.80,4.30
2008.11.05 01:13:59.510,1.1676,1.1684,12.00,4.30
2008.11.05 01:13:59.850,1.1676,1.16845,16.80,4.30
2008.11.05 01:14:00.380,1.16765,1.1685,4.80,10.30
2008.11.05 01:14:01.140,1.16765,1.16795,4.80,1.00
2008.11.05 01:14:01.250,1.16725,1.16785,4.80,1.20
2008.11.05 01:14:01.360,1.16725,1.16775,4.80,1.20
2008.11.05 01:14:01.589,1.1671,1.16775,4.80,1.20
2008.11.05 01:14:01.870,1.1671,1.16775,4.80,1.00
2008.11.05 01:14:02.219,1.16705,1.16765,1.00,1.00
2008.11.05 01:14:02.639,1.1673,1.16775,1.00,1.00
2008.11.05 01:14:02.979,1.16735,1.16775,1.00,1.00
2008.11.05 01:14:03.279,1.16725,1.16775,1.00,1.00
2008.11.05 01:14:03.749,1.1673,1.16815,4.80,6.30
2008.11.05 01:14:04.049,1.16735,1.16815,4.80,6.30
2008.11.05 01:14:04.289,1.1674,1.16815,4.80,6.30
2008.11.05 01:14:05.039,1.1675,1.16805,4.80,6.30
2008.11.05 01:14:05.449,1.1675,1.16805,4.80,6.00
2008.11.05 01:14:05.729,1.1675,1.1681,4.80,7.50
2008.11.05 01:14:06.019,1.1675,1.1681,4.80,7.50
2008.11.05 01:14:06.458,1.1675,1.1681,4.80,7.20
2008.11.05 01:14:06.518,1.1675,1.1681,4.80,1.20
2008.11.05 01:14:09.028,1.16745,1.1681,4.80,1.20
2008.11.05 01:14:09.828,1.1674,1.1681,4.80,1.20
2008.11.05 01:14:20.935,1.16745,1.1681,4.80,1.20
2008.11.05 01:14:21.625,1.1675,1.1681,4.80,1.20
2008.11.05 01:14:24.254,1.16745,1.1681,4.80,1.20
2008.11.05 01:14:25.924,1.1674,1.1681,4.80,1.20
2008.11.05 01:14:26.204,1.16745,1.1681,4.80,1.20
2008.11.05 01:14:26.324,1.1675,1.1681,4.80,1.20
2008.11.05 01:14:26.494,1.16755,1.1681,4.80,1.20
2008.11.05 01:14:26.734,1.1675,1.1681,4.80,1.20
2008.11.05 01:14:27.094,1.16745,1.1681,4.80,1.20
2008.11.05 01:14:31.672,1.1679,1.1681,4.80,1.20
2008.11.05 01:14:31.782,1.16795,1.1681,1.50,1.20
2008.11.05 01:14:31.952,1.1679,1.1681,4.80,1.20
2008.11.05 01:14:32.132,1.1679,1.16875,4.80,1.00
2008.11.05 01:14:32.252,1.1673,1.1685,4.80,4.30
2008.11.05 01:14:32.672,1.1673,1.16845,4.80,4.30
2008.11.05 01:14:33.942,1.16735,1.16825,4.80,4.30
2008.11.05 01:14:36.501,1.16735,1.1682,4.80,4.30
2008.11.05 01:14:36.911,1.1674,1.16825,4.80,4.30
2008.11.05 01:14:37.271,1.16745,1.1683,4.80,4.30
2008.11.05 01:14:37.501,1.16745,1.16835,4.80,4.30
2008.11.05 01:14:38.091,1.16755,1.1684,4.80,6.00
2008.11.05 01:14:38.621,1.1676,1.1684,4.80,6.00
2008.11.05 01:14:39.701,1.16675,1.1674,1.20,1.00
2008.11.05 01:14:40.120,1.16705,1.16765,4.80,1.00
2008.11.05 01:14:40.460,1.1673,1.1681,4.80,6.00
2008.11.05 01:14:40.640,1.16735,1.1681,4.80,6.00
2008.11.05 01:14:41.290,1.16755,1.1679,4.80,6.00
2008.11.05 01:14:41.580,1.1676,1.1679,4.80,6.00
2008.11.05 01:14:42.800,1.16765,1.1679,4.80,6.00
2008.11.05 01:14:45.699,1.16765,1.1687,4.80,5.20
2008.11.05 01:14:48.429,1.16775,1.16855,4.80,1.00
2008.11.05 01:14:48.708,1.16775,1.16805,4.80,6.00
2008.11.05 01:14:49.088,1.1678,1.16805,4.80,6.00
2008.11.05 01:14:49.848,1.1679,1.16855,4.80,6.60
2008.11.05 01:14:52.978,1.1679,1.16855,4.80,2.40
2008.11.05 01:14:55.747,1.1677,1.1686,4.80,1.00
2008.11.05 01:15:03.215,1.1678,1.16855,4.80,1.00
2008.11.05 01:15:03.974,1.16775,1.1686,4.80,1.20
2008.11.05 01:15:04.435,1.16795,1.16915,4.80,10.90
2008.11.05 01:15:04.764,1.16785,1.16905,4.80,4.30
2008.11.05 01:15:05.054,1.1678,1.169,4.80,4.30
2008.11.05 01:15:05.404,1.1678,1.16895,4.80,4.30
2008.11.05 01:15:05.704,1.16785,1.1688,4.80,4.30
2008.11.05 01:15:07.324,1.16795,1.16885,4.80,4.30
2008.11.05 01:15:07.774,1.168,1.16895,4.80,4.30
2008.11.05 01:15:08.004,1.16805,1.16895,4.80,4.30
2008.11.05 01:15:08.294,1.1681,1.16905,4.80,5.20
2008.11.05 01:15:08.583,1.16815,1.169,4.80,2.40
2008.11.05 01:15:08.703,1.16815,1.16905,4.80,5.20
2008.11.05 01:15:08.763,1.1682,1.16905,4.80,5.20
2008.11.05 01:15:09.143,1.16825,1.16905,4.80,1.00
2008.11.05 01:15:10.513,1.1682,1.16905,4.80,1.00
2008.11.05 01:15:11.153,1.16815,1.169,4.80,6.00
2008.11.05 01:15:11.433,1.16815,1.169,4.80,6.70
2008.11.05 01:15:11.783,1.1681,1.16895,4.80,4.30
2008.11.05 01:15:13.702,1.1681,1.169,4.80,4.30
2008.11.05 01:15:14.432,1.16815,1.169,4.80,4.30
2008.11.05 01:15:14.792,1.16815,1.16905,4.80,5.20
2008.11.05 01:15:16.252,1.1682,1.16905,4.80,5.20
2008.11.05 01:15:18.391,1.16815,1.169,4.80,6.70
2008.11.05 01:15:19.511,1.16815,1.169,4.80,4.30
2008.11.05 01:15:19.871,1.1682,1.16905,4.80,5.20
2008.11.05 01:15:20.810,1.1682,1.169,4.80,2.40
2008.11.05 01:15:20.921,1.16815,1.169,4.80,6.70
2008.11.05 01:15:24.999,1.1681,1.16895,4.80,4.30
2008.11.05 01:15:44.835,1.16815,1.16905,4.80,5.20
2008.11.05 01:15:45.165,1.1681,1.16895,4.80,4.30
2008.11.05 01:15:46.294,1.16805,1.1689,4.80,4.30
2008.11.05 01:15:46.974,1.168,1.16885,4.80,4.30
2008.11.05 01:15:48.304,1.1679,1.16875,4.80,4.30
2008.11.05 01:15:49.304,1.16785,1.1687,4.80,4.30
2008.11.05 01:15:51.153,1.1678,1.1687,4.80,4.30
2008.11.05 01:15:51.383,1.1678,1.16865,4.80,4.30
2008.11.05 01:15:53.213,1.1677,1.1686,4.80,4.30
2008.11.05 01:15:53.932,1.16765,1.1685,4.80,4.30
2008.11.05 01:15:54.382,1.16755,1.1684,4.80,4.30
2008.11.05 01:15:55.002,1.16755,1.1682,4.80,1.00
2008.11.05 01:15:55.402,1.1673,1.1682,4.80,1.00
2008.11.05 01:15:55.922,1.1673,1.16815,4.80,1.00
2008.11.05 01:15:56.382,1.16725,1.16805,4.80,1.00
2008.11.05 01:15:58.162,1.16735,1.16805,4.80,1.00
2008.11.05 01:15:59.011,1.16725,1.16805,4.80,1.00
2008.11.05 01:15:59.421,1.1672,1.16805,4.80,5.20
2008.11.05 01:16:00.251,1.167,1.16795,4.80,4.30
2008.11.05 01:16:00.831,1.16705,1.168,4.80,4.30
2008.11.05 01:16:01.121,1.16715,1.168,4.80,4.30
2008.11.05 01:16:01.971,1.16725,1.16805,4.80,1.00
2008.11.05 01:16:07.729,1.16735,1.16805,4.80,1.00
2008.11.05 01:16:10.109,1.1674,1.16805,4.80,1.00
2008.11.05 01:16:59.787,1.1674,1.1678,4.80,1.00
2008.11.05 01:17:00.227,1.16685,1.1678,4.80,1.00
2008.11.05 01:17:01.106,1.1669,1.16775,4.80,7.80
2008.11.05 01:17:02.136,1.16705,1.16765,4.80,1.00
2008.11.05 01:17:02.636,1.167,1.16765,4.80,1.00
2008.11.05 01:17:03.956,1.16705,1.16765,4.80,1.00
2008.11.05 01:17:05.175,1.167,1.16765,4.80,1.00
2008.11.05 01:17:05.925,1.167,1.16755,4.80,1.00
2008.11.05 01:17:06.405,1.1669,1.16755,4.80,1.00
2008.11.05 01:17:18.072,1.1669,1.16735,4.80,6.00
2008.11.05 01:17:21.312,1.1669,1.16765,4.80,1.00
2008.11.05 01:17:21.831,1.1669,1.16715,4.80,1.00
2008.11.05 01:17:22.351,1.16635,1.16715,4.80,1.00
2008.11.05 01:17:22.951,1.1664,1.167,1.00,1.00
2008.11.05 01:17:29.150,1.16655,1.16705,1.00,1.00
2008.11.05 01:17:48.435,1.1666,1.16705,1.00,1.00
2008.11.05 01:17:48.545,1.1666,1.1675,5.40,1.20
2008.11.05 01:17:48.715,1.1666,1.1676,5.40,4.30
2008.11.05 01:17:48.835,1.1666,1.1676,4.80,4.30
2008.11.05 01:17:49.115,1.1667,1.1677,4.80,4.30
2008.11.05 01:17:49.465,1.16685,1.16785,4.80,4.30
2008.11.05 01:17:49.915,1.16705,1.1678,4.80,4.20
2008.11.05 01:17:50.144,1.16715,1.1678,4.80,4.20
2008.11.05 01:17:52.264,1.1672,1.1678,4.80,4.20
2008.11.05 01:17:54.543,1.16715,1.1678,4.80,4.20
2008.11.05 01:17:54.783,1.1672,1.1678,4.80,4.20
2008.11.05 01:17:55.023,1.16665,1.1677,4.80,4.30
2008.11.05 01:17:55.353,1.1668,1.16785,4.80,4.20
2008.11.05 01:17:55.583,1.16695,1.16785,4.80,4.20
2008.11.05 01:17:55.823,1.1671,1.16785,4.80,4.20
2008.11.05 01:17:57.763,1.1672,1.1678,4.80,4.20
2008.11.05 01:17:58.323,1.16715,1.1678,4.80,4.20
2008.11.05 01:17:59.482,1.1671,1.1678,4.80,4.20
2008.11.05 01:18:00.752,1.1672,1.1678,4.80,4.20
2008.11.05 01:18:02.034,1.1671,1.1678,4.80,4.20
2008.11.05 01:18:04.411,1.16715,1.1678,4.80,4.20
2008.11.05 01:18:07.570,1.1671,1.1678,4.80,4.20
2008.11.05 01:18:09.380,1.1671,1.1677,4.80,6.00
2008.11.05 01:18:09.550,1.1671,1.1677,4.80,6.30
2008.11.05 01:18:10.259,1.16665,1.1672,6.00,1.00
2008.11.05 01:18:10.439,1.16655,1.16765,4.80,10.80
2008.11.05 01:18:11.069,1.16655,1.1675,4.80,6.30
2008.11.05 01:18:22.717,1.16665,1.16725,4.80,6.30
2008.11.05 01:18:25.436,1.16675,1.16725,4.80,6.30
2008.11.05 01:18:25.546,1.16675,1.16725,4.80,1.00
2008.11.05 01:18:25.956,1.16675,1.1673,4.80,6.00
2008.11.05 01:18:26.246,1.16675,1.1674,4.80,6.30
2008.11.05 01:18:31.354,1.1667,1.1674,4.80,6.30
2008.11.05 01:18:31.574,1.16675,1.1674,4.80,6.30
2008.11.05 01:18:32.314,1.1667,1.1674,4.80,6.30
2008.11.05 01:18:34.784,1.1668,1.1674,4.80,6.30
2008.11.05 01:18:35.124,1.16685,1.1674,4.80,6.30
2008.11.05 01:18:42.652,1.1669,1.16735,4.80,1.00
2008.11.05 01:18:42.942,1.1669,1.16735,4.80,6.30
2008.11.05 01:18:45.641,1.1669,1.1677,4.80,1.20
2008.11.05 01:18:49.800,1.1667,1.16755,4.80,1.00
2008.11.05 01:18:50.150,1.1667,1.1676,4.80,5.50
2008.11.05 01:18:50.440,1.1667,1.1676,4.80,1.20
2008.11.05 01:18:51.640,1.1668,1.1676,4.80,1.20
2008.11.05 01:18:51.850,1.1668,1.1676,4.80,1.80
2008.11.05 01:18:51.970,1.16685,1.1676,4.80,1.80
2008.11.05 01:18:52.269,1.1669,1.1676,4.80,1.80
2008.11.05 01:18:52.390,1.16695,1.1676,4.80,1.80
2008.11.05 01:18:53.129,1.16695,1.1676,4.80,1.20
2008.11.05 01:18:53.589,1.167,1.16755,4.80,1.00
2008.11.05 01:18:53.879,1.16725,1.1676,4.80,1.20
2008.11.05 01:18:54.209,1.16725,1.1677,4.80,6.00
2008.11.05 01:18:54.549,1.16745,1.1677,4.80,6.00
2008.11.05 01:18:56.858,1.16745,1.1677,4.80,6.00
2008.11.05 01:18:59.178,1.1674,1.1677,4.80,6.00
2008.11.05 01:18:59.608,1.16735,1.1677,4.80,6.00
2008.11.05 01:19:00.018,1.1673,1.1677,4.80,6.00
2008.11.05 01:19:03.767,1.1673,1.1676,4.80,1.00
2008.11.05 01:19:03.987,1.16685,1.1677,4.80,6.00
2008.11.05 01:19:05.356,1.16695,1.1676,4.80,1.00
2008.11.05 01:19:05.756,1.1672,1.1676,4.80,1.00
2008.11.05 01:19:05.817,1.1672,1.1677,4.80,6.00
2008.11.05 01:19:10.275,1.16725,1.1677,4.80,6.00
2008.11.05 01:19:11.535,1.16715,1.1677,4.80,6.00
2008.11.05 01:19:12.045,1.1671,1.1677,4.80,6.00
2008.11.05 01:19:12.615,1.16705,1.1677,4.80,6.00
2008.11.05 01:19:12.904,1.167,1.1677,4.80,6.00
2008.11.05 01:19:13.234,1.16705,1.1677,4.80,6.00
2008.11.05 01:19:14.114,1.167,1.1676,4.80,6.00
2008.11.05 01:19:14.294,1.167,1.16775,4.80,6.00
2008.11.05 01:19:14.634,1.16695,1.16775,4.80,6.00
2008.11.05 01:19:15.384,1.16705,1.16775,4.80,6.00
2008.11.05 01:19:37.509,1.16715,1.1677,4.80,6.00
2008.11.05 01:19:38.148,1.1672,1.1677,4.80,6.00
2008.11.05 01:19:39.388,1.167,1.1677,4.80,6.00
2008.11.05 01:19:40.478,1.167,1.1677,4.80,6.00
2008.11.05 01:19:41.558,1.16695,1.1677,4.80,6.00
2008.11.05 01:19:43.727,1.16685,1.1677,4.80,10.30
2008.11.05 01:19:43.957,1.16685,1.1677,4.80,6.00
2008.11.05 01:19:45.847,1.167,1.1677,4.80,6.00
2008.11.05 01:19:53.065,1.16715,1.1677,4.80,6.00
2008.11.05 01:19:55.685,1.1672,1.1677,4.80,6.00
2008.11.05 01:19:56.264,1.16715,1.1677,4.80,6.00
2008.11.05 01:20:01.033,1.1671,1.1677,4.80,6.00
2008.11.05 01:20:02.273,1.16715,1.1677,4.80,6.00
2008.11.05 01:20:02.743,1.1672,1.1677,4.80,6.00
2008.11.05 01:20:06.052,1.16725,1.1677,4.80,6.00
2008.11.05 01:20:06.622,1.1673,1.1677,4.80,6.00
2008.11.05 01:20:06.962,1.16735,1.1677,4.80,6.00
2008.11.05 01:20:07.441,1.1674,1.1677,4.80,6.00
2008.11.05 01:20:08.932,1.16745,1.1677,4.80,6.00
2008.11.05 01:20:09.501,1.1675,1.16815,4.80,1.00
2008.11.05 01:20:10.001,1.16745,1.16815,4.80,1.00
2008.11.05 01:20:10.341,1.1675,1.16815,4.80,1.00
2008.11.05 01:20:13.010,1.16745,1.16805,4.80,1.00
2008.11.05 01:20:15.249,1.1675,1.16805,4.80,1.00
2008.11.05 01:20:16.699,1.16745,1.16805,4.80,1.00
2008.11.05 01:20:17.619,1.1675,1.16805,4.80,1.00
2008.11.05 01:20:18.419,1.16745,1.16805,4.80,1.00
2008.11.05 01:20:21.598,1.1674,1.16805,4.80,1.00
2008.11.05 01:20:22.278,1.16745,1.16805,4.80,1.00
2008.11.05 01:20:23.038,1.1674,1.16805,4.80,1.00
2008.11.05 01:20:23.397,1.1674,1.168,4.80,6.30
2008.11.05 01:20:24.928,1.1674,1.168,4.80,6.90
2008.11.05 01:20:25.497,1.16735,1.16775,4.80,1.00
2008.11.05 01:20:25.727,1.167,1.16715,6.70,6.00
2008.11.05 01:20:25.957,1.16735,1.16805,4.80,6.30
2008.11.05 01:20:26.187,1.16735,1.16805,4.80,4.40
2008.11.05 01:20:26.407,1.16735,1.16815,4.80,1.00
2008.11.05 01:20:26.857,1.1673,1.1679,4.80,6.30
2008.11.05 01:20:27.087,1.1673,1.1681,4.80,6.30
2008.11.05 01:20:27.267,1.16735,1.1681,4.80,6.30
2008.11.05 01:20:28.107,1.16735,1.1678,4.80,6.30
2008.11.05 01:20:37.314,1.1673,1.16775,4.80,6.30
2008.11.05 01:20:37.544,1.16735,1.16775,4.80,6.30
2008.11.05 01:20:44.843,1.16735,1.16775,4.80,1.00
2008.11.05 01:20:46.392,1.16735,1.1677,4.80,1.00
2008.11.05 01:20:47.142,1.16735,1.16805,4.80,1.00
2008.11.05 01:20:47.552,1.1674,1.16805,4.80,1.00
2008.11.05 01:20:57.500,1.16745,1.16795,1.00,1.00
2008.11.05 01:21:07.047,1.1675,1.16795,1.00,1.00
2008.11.05 01:21:08.616,1.1674,1.16795,4.80,1.00
2008.11.05 01:21:33.001,1.1674,1.16795,5.40,1.00
2008.11.05 01:21:44.968,1.1675,1.16805,4.80,1.00
2008.11.05 01:21:46.228,1.16745,1.16805,4.80,1.00
2008.11.05 01:21:47.777,1.1675,1.16805,4.80,1.00
2008.11.05 01:21:48.817,1.1674,1.16805,1.00,1.00
2008.11.05 01:21:53.626,1.16745,1.16805,4.80,1.00
2008.11.05 01:22:00.924,1.1676,1.1683,4.80,6.30
2008.11.05 01:22:01.374,1.16765,1.1683,4.80,6.30
2008.11.05 01:22:05.273,1.16765,1.16815,4.80,6.30
2008.11.05 01:22:06.813,1.1677,1.16815,4.80,6.30
2008.11.05 01:22:07.272,1.1676,1.1681,4.80,6.30
2008.11.05 01:22:07.782,1.16765,1.1681,4.80,6.30
2008.11.05 01:22:09.152,1.16755,1.1681,4.80,6.30
2008.11.05 01:22:09.872,1.1675,1.1681,4.80,6.30
2008.11.05 01:22:10.142,1.1675,1.16805,4.80,6.30
2008.11.05 01:22:12.601,1.16745,1.16805,4.80,6.30
2008.11.05 01:22:17.040,1.16745,1.1678,4.80,1.00
2008.11.05 01:22:17.270,1.1671,1.16765,4.80,6.30
2008.11.05 01:22:19.890,1.1672,1.16765,4.80,1.00
2008.11.05 01:22:20.120,1.16635,1.16705,2.50,6.30
2008.11.05 01:22:20.409,1.16635,1.16705,1.00,6.30
2008.11.05 01:22:20.810,1.167,1.16765,4.80,6.30
2008.11.05 01:22:21.309,1.16705,1.16745,4.80,6.30
2008.11.05 01:22:21.749,1.167,1.16745,4.80,6.30
2008.11.05 01:22:28.367,1.16715,1.16735,4.80,6.30
2008.11.05 01:22:31.877,1.16715,1.16735,4.80,6.30
2008.11.05 01:22:32.166,1.16715,1.16775,4.80,1.00
2008.11.05 01:22:32.566,1.1674,1.1678,4.80,1.20
2008.11.05 01:22:32.856,1.16745,1.1681,4.80,12.30
2008.11.05 01:22:33.306,1.16755,1.1681,4.80,12.30
2008.11.05 01:22:33.846,1.1677,1.1681,4.80,12.30
2008.11.05 01:22:41.254,1.1677,1.168,4.80,6.00
2008.11.05 01:22:47.133,1.16775,1.168,4.80,6.00
2008.11.05 01:22:47.833,1.16775,1.1682,4.80,1.00
2008.11.05 01:22:52.632,1.1678,1.1684,5.40,7.20
2008.11.05 01:22:52.971,1.1678,1.1684,12.40,1.00
2008.11.05 01:22:53.321,1.1678,1.1684,17.40,1.00
2008.11.05 01:22:54.601,1.16785,1.16835,6.00,1.00
2008.11.05 01:22:54.771,1.16785,1.16835,12.00,1.00
2008.11.05 01:22:56.460,1.16785,1.16835,16.80,1.00
2008.11.05 01:22:58.040,1.1682,1.16895,10.80,18.00
2008.11.05 01:22:58.320,1.16795,1.1688,4.80,6.30
2008.11.05 01:22:58.610,1.16815,1.1691,12.00,10.80
2008.11.05 01:22:58.950,1.16805,1.16895,1.00,6.30
2008.11.05 01:22:59.370,1.16835,1.1688,4.80,6.00
2008.11.05 01:23:00.070,1.1685,1.16905,4.80,6.30
2008.11.05 01:23:00.410,1.16855,1.16895,4.80,6.30
2008.11.05 01:23:01.420,1.1686,1.16895,4.80,6.30
2008.11.05 01:23:01.819,1.16865,1.169,4.80,6.00
2008.11.05 01:23:02.159,1.16875,1.1691,4.80,1.20
2008.11.05 01:23:02.499,1.1688,1.1691,4.80,1.20
2008.11.05 01:23:02.899,1.1689,1.1691,4.80,1.20
2008.11.05 01:23:03.189,1.16895,1.1692,4.80,1.00
2008.11.05 01:23:03.599,1.16895,1.1691,4.80,1.20
2008.11.05 01:23:04.069,1.16905,1.1691,4.80,1.20
2008.11.05 01:23:04.309,1.1691,1.16965,4.80,5.20
2008.11.05 01:23:04.959,1.16915,1.16955,4.80,5.40
2008.11.05 01:23:05.239,1.1691,1.16955,4.80,5.40
2008.11.05 01:23:07.638,1.16915,1.1696,4.80,2.80
2008.11.05 01:23:08.558,1.16915,1.16985,4.80,6.30
2008.11.05 01:23:08.958,1.1691,1.16985,4.80,8.70
2008.11.05 01:23:09.238,1.1691,1.1698,4.80,1.00
2008.11.05 01:23:11.427,1.16905,1.16965,4.80,1.00
2008.11.05 01:23:11.717,1.16905,1.1696,4.80,2.40
2008.11.05 01:23:12.417,1.1691,1.1696,4.80,2.40
2008.11.05 01:23:12.777,1.169,1.1696,4.80,2.40
2008.11.05 01:23:13.007,1.169,1.1696,4.80,2.70
2008.11.05 01:23:13.516,1.169,1.1696,4.80,1.00
2008.11.05 01:23:14.386,1.169,1.1696,4.80,1.50
2008.11.05 01:23:14.806,1.1689,1.1696,4.80,2.70
2008.11.05 01:23:15.136,1.16885,1.1696,4.80,2.40
2008.11.05 01:23:15.646,1.1689,1.1695,4.80,2.40
2008.11.05 01:23:16.286,1.1687,1.1695,4.80,3.60
2008.11.05 01:23:17.805,1.16875,1.1694,4.80,2.40
2008.11.05 01:23:18.165,1.16875,1.1695,4.80,3.60
2008.11.05 01:23:18.556,1.16865,1.16935,4.80,2.40
2008.11.05 01:23:18.956,1.1686,1.16925,4.80,2.40
2008.11.05 01:23:19.365,1.1684,1.16935,16.80,6.70
2008.11.05 01:23:19.655,1.1684,1.16925,12.00,4.30
2008.11.05 01:23:20.355,1.16845,1.1693,16.80,6.70
2008.11.05 01:23:21.075,1.16855,1.1693,4.80,2.40
2008.11.05 01:23:21.435,1.1686,1.1693,4.80,2.40
2008.11.05 01:23:21.955,1.1686,1.1694,4.80,2.40
2008.11.05 01:23:22.304,1.16855,1.1694,4.80,6.70
2008.11.05 01:23:22.584,1.1685,1.1694,4.80,6.70
2008.11.05 01:23:23.044,1.1685,1.16935,4.80,4.30
2008.11.05 01:23:23.964,1.1684,1.16925,18.00,4.30
2008.11.05 01:23:24.304,1.1684,1.16925,18.60,4.30
2008.11.05 01:23:25.944,1.16845,1.1693,4.80,4.30
2008.11.05 01:23:26.753,1.1684,1.16925,18.60,4.30
2008.11.05 01:23:30.762,1.1684,1.16925,12.60,4.30
2008.11.05 01:23:32.752,1.1684,1.16925,7.60,4.30
2008.11.05 01:23:33.262,1.1684,1.1692,6.40,1.00
2008.11.05 01:23:33.562,1.1684,1.1691,1.00,1.20
2008.11.05 01:23:33.782,1.1684,1.1691,1.00,2.40
2008.11.05 01:23:35.531,1.1684,1.1691,1.00,1.80
2008.11.05 01:23:38.441,1.1684,1.1691,1.00,2.40
2008.11.05 01:23:40.080,1.1684,1.1691,1.00,1.80
2008.11.05 01:23:40.830,1.1684,1.1691,1.00,2.40
2008.11.05 01:23:43.570,1.1684,1.1691,1.00,1.80
2008.11.05 01:23:51.097,1.1684,1.16905,1.00,1.20
2008.11.05 01:23:54.507,1.1684,1.1691,1.00,2.40
2008.11.05 01:23:59.405,1.1684,1.1691,1.00,1.80
2008.11.05 01:24:01.805,1.1684,1.1691,1.00,2.40
2008.11.05 01:24:12.612,1.1684,1.1691,5.40,2.40
2008.11.05 01:24:13.132,1.1684,1.1691,5.40,1.20
2008.11.05 01:24:13.412,1.1684,1.1691,5.40,2.40
2008.11.05 01:24:19.771,1.1684,1.1691,5.40,1.20
2008.11.05 01:24:20.920,1.1684,1.1691,5.40,2.40
2008.11.05 01:24:28.658,1.1684,1.1691,1.00,2.40
2008.11.05 01:24:32.187,1.1684,1.16905,1.00,1.20
