2008.11.27 16:04:52.417,1.1995,1.19995,7.00,8.40
2008.11.27 16:04:53.857,1.19955,1.1999,8.60,6.80
2008.11.27 16:04:56.886,1.1996,1.19995,7.00,8.80
2008.11.27 16:04:57.236,1.1996,1.19995,7.00,8.40
2008.11.27 16:04:57.526,1.1997,1.20015,7.00,6.80
2008.11.27 16:04:57.926,1.19975,1.20015,7.00,1.20
2008.11.27 16:04:58.226,1.1998,1.20025,9.60,5.60
2008.11.27 16:04:58.566,1.19995,1.2003,7.00,8.40
2008.11.27 16:04:59.176,1.19995,1.2003,9.60,6.80
2008.11.27 16:04:59.575,1.19995,1.2003,18.20,6.80
2008.11.27 16:05:00.035,1.2,1.2003,11.80,6.80
2008.11.27 16:05:00.556,1.20005,1.20035,1.60,5.60
2008.11.27 16:05:00.725,1.20005,1.20025,1.60,5.60
2008.11.27 16:05:01.335,1.20005,1.2003,1.60,5.60
2008.11.27 16:05:01.635,1.19985,1.2002,8.00,5.60
2008.11.27 16:05:01.865,1.1998,1.20015,19.80,5.60
2008.11.27 16:05:02.205,1.19975,1.20015,19.80,5.60
2008.11.27 16:05:02.555,1.19975,1.2001,12.80,5.60
2008.11.27 16:05:02.785,1.19975,1.2001,7.00,5.60
2008.11.27 16:05:03.444,1.1997,1.20005,7.80,5.60
2008.11.27 16:05:03.785,1.19975,1.20005,1.60,5.60
2008.11.27 16:05:06.464,1.19975,1.20005,1.60,8.40
2008.11.27 16:05:06.994,1.19975,1.20005,8.60,7.20
2008.11.27 16:05:07.163,1.1998,1.20015,7.00,5.60
2008.11.27 16:05:07.793,1.1998,1.20015,7.00,8.80
2008.11.27 16:05:08.253,1.1998,1.20015,7.00,8.40
2008.11.27 16:05:08.683,1.19985,1.20015,12.80,5.60
2008.11.27 16:05:08.963,1.1999,1.20015,6.40,5.60
2008.11.27 16:05:09.253,1.1999,1.20015,14.40,5.60
2008.11.27 16:05:09.543,1.1999,1.2002,14.40,5.60
2008.11.27 16:05:10.453,1.1999,1.2002,9.60,5.60
2008.11.27 16:05:10.693,1.1999,1.2002,1.60,5.60
2008.11.27 16:05:11.153,1.19985,1.2002,16.60,7.00
2008.11.27 16:05:11.273,1.19985,1.2002,15.00,7.20
2008.11.27 16:05:11.573,1.19985,1.2002,7.00,8.40
2008.11.27 16:05:11.933,1.19985,1.20015,7.00,1.20
2008.11.27 16:05:13.352,1.19985,1.2002,7.00,8.40
2008.11.27 16:05:13.522,1.19985,1.2002,7.00,6.80
2008.11.27 16:05:13.742,1.19985,1.2002,7.00,5.60
2008.11.27 16:05:14.202,1.19985,1.2002,7.00,8.40
2008.11.27 16:05:14.262,1.19985,1.20015,7.00,1.20
2008.11.27 16:05:14.922,1.19985,1.2002,16.60,5.60
2008.11.27 16:05:15.162,1.19985,1.2002,21.40,5.60
2008.11.27 16:05:17.701,1.1999,1.2002,1.60,5.60
2008.11.27 16:05:20.820,1.19985,1.2002,8.60,7.00
2008.11.27 16:05:21.350,1.19985,1.2002,8.60,9.80
2008.11.27 16:05:21.590,1.19985,1.20015,8.60,1.20
2008.11.27 16:05:22.230,1.19985,1.2001,8.60,2.80
2008.11.27 16:05:22.560,1.19985,1.20005,7.00,2.80
2008.11.27 16:05:22.800,1.1998,1.20005,7.00,2.80
2008.11.27 16:05:23.070,1.1998,1.2,7.00,2.80
2008.11.27 16:05:23.469,1.19975,1.2,7.00,2.80
2008.11.27 16:05:23.690,1.1997,1.2,7.00,2.80
2008.11.27 16:05:24.429,1.1997,1.1999,7.00,1.20
2008.11.27 16:05:24.829,1.1996,1.1999,8.00,4.60
2008.11.27 16:05:25.069,1.1995,1.1999,7.00,11.60
2008.11.27 16:05:25.359,1.1995,1.1998,7.00,2.80
2008.11.27 16:05:25.479,1.1995,1.1997,7.00,1.60
2008.11.27 16:05:25.709,1.1995,1.19975,7.00,2.80
2008.11.27 16:05:26.329,1.1995,1.1997,7.00,1.20
2008.11.27 16:05:28.108,1.1995,1.19975,7.00,2.80
2008.11.27 16:05:28.339,1.19955,1.19985,1.60,7.20
2008.11.27 16:05:28.819,1.19955,1.19985,9.40,6.00
2008.11.27 16:05:29.048,1.19955,1.19985,4.00,5.60
2008.11.27 16:05:29.328,1.19965,1.19985,1.60,5.60
2008.11.27 16:05:29.628,1.19965,1.19995,16.80,6.00
2008.11.27 16:05:30.018,1.1997,1.19995,2.40,5.60
2008.11.27 16:05:30.638,1.1997,1.2,15.20,5.60
2008.11.27 16:05:33.437,1.19975,1.2,1.60,5.60
2008.11.27 16:05:33.787,1.1998,1.2,1.60,5.60
2008.11.27 16:05:34.017,1.1998,1.20005,1.60,6.00
2008.11.27 16:05:34.347,1.1998,1.20005,1.60,5.60
2008.11.27 16:05:38.006,1.1998,1.2,1.60,5.60
2008.11.27 16:05:38.646,1.19985,1.2001,1.60,1.40
2008.11.27 16:05:38.926,1.19985,1.20015,1.60,7.20
2008.11.27 16:05:39.156,1.1999,1.2001,8.60,1.00
2008.11.27 16:05:39.396,1.2,1.2002,1.60,1.00
2008.11.27 16:05:40.735,1.20005,1.2002,1.60,1.00
2008.11.27 16:05:41.135,1.20005,1.20025,1.60,6.00
2008.11.27 16:05:41.425,1.20005,1.20025,1.60,5.60
2008.11.27 16:05:43.445,1.2,1.20025,1.60,7.00
2008.11.27 16:05:43.725,1.19995,1.2002,2.40,1.20
2008.11.27 16:05:44.195,1.19995,1.2002,1.60,7.00
2008.11.27 16:05:44.665,1.19995,1.2002,1.60,8.20
2008.11.27 16:05:45.425,1.19995,1.20015,1.60,7.20
2008.11.27 16:05:45.705,1.19985,1.2001,2.40,1.20
2008.11.27 16:05:45.924,1.19985,1.2001,1.60,4.00
2008.11.27 16:05:46.274,1.19985,1.20005,1.60,1.20
2008.11.27 16:05:47.344,1.19985,1.20015,1.60,5.60
2008.11.27 16:05:47.574,1.1998,1.20015,7.00,5.60
2008.11.27 16:05:48.174,1.1998,1.20015,7.00,8.20
2008.11.27 16:05:48.404,1.1998,1.2001,7.00,2.80
2008.11.27 16:05:48.804,1.1998,1.20005,7.00,1.20
2008.11.27 16:05:51.063,1.1998,1.20015,7.00,8.80
2008.11.27 16:05:51.123,1.1998,1.20015,7.00,6.00
2008.11.27 16:05:51.353,1.1998,1.20015,7.00,5.60
2008.11.27 16:05:51.763,1.1998,1.20015,7.00,8.40
2008.11.27 16:05:52.584,1.1998,1.20015,19.80,5.60
2008.11.27 16:05:52.972,1.1998,1.20015,7.00,5.60
2008.11.27 16:05:53.422,1.19995,1.20015,1.60,5.60
2008.11.27 16:05:53.823,1.19995,1.2002,1.60,5.60
2008.11.27 16:05:54.422,1.19995,1.20025,1.60,7.20
2008.11.27 16:05:54.662,1.20005,1.20025,1.60,6.00
2008.11.27 16:05:55.623,1.20005,1.20025,1.60,5.60
2008.11.27 16:05:58.451,1.2,1.20025,1.60,8.40
2008.11.27 16:05:58.631,1.19995,1.2002,1.60,1.40
2008.11.27 16:05:59.271,1.19995,1.2002,1.60,2.80
2008.11.27 16:05:59.561,1.19995,1.2002,1.60,4.00
2008.11.27 16:06:03.260,1.19995,1.20015,1.60,1.20
2008.11.27 16:06:04.010,1.19995,1.2002,1.60,2.80
2008.11.27 16:06:04.240,1.19995,1.2002,1.60,1.40
2008.11.27 16:06:05.099,1.2,1.20025,1.60,7.20
2008.11.27 16:06:06.439,1.2,1.20025,1.60,8.80
2008.11.27 16:06:06.559,1.2,1.2002,1.60,1.40
2008.11.27 16:06:06.729,1.19995,1.2002,1.60,1.40
2008.11.27 16:06:06.909,1.19995,1.2002,1.60,2.80
2008.11.27 16:06:07.079,1.19995,1.2002,1.60,4.00
2008.11.27 16:06:08.009,1.19995,1.2002,1.60,2.80
2008.11.27 16:06:08.289,1.2,1.20025,1.60,7.20
2008.11.27 16:06:11.908,1.2,1.20025,1.60,6.00
2008.11.27 16:06:12.018,1.2,1.20025,2.40,6.00
2008.11.27 16:06:12.298,1.20005,1.20025,1.60,6.00
2008.11.27 16:06:12.518,1.2,1.20025,2.40,10.00
2008.11.27 16:06:12.638,1.2,1.20025,1.60,10.00
2008.11.27 16:06:13.058,1.2,1.2002,1.60,1.40
2008.11.27 16:06:13.407,1.2,1.20025,1.60,7.20
2008.11.27 16:06:13.568,1.19995,1.2002,1.60,1.40
2008.11.27 16:06:14.497,1.2,1.20025,1.60,7.20
2008.11.27 16:06:16.347,1.2,1.20025,1.60,8.40
2008.11.27 16:06:17.027,1.2,1.20025,1.60,7.20
2008.11.27 16:06:17.147,1.20005,1.20025,1.60,6.00
2008.11.27 16:06:17.377,1.20005,1.2002,1.60,1.00
2008.11.27 16:06:17.597,1.20005,1.20025,1.60,6.00
2008.11.27 16:06:17.657,1.20005,1.20025,1.60,5.60
2008.11.27 16:06:48.799,1.20005,1.2003,1.60,7.00
2008.11.27 16:06:49.039,1.2,1.2003,7.80,7.00
2008.11.27 16:06:49.319,1.2001,1.2003,12.80,5.60
2008.11.27 16:06:49.639,1.2001,1.20035,12.80,5.60
2008.11.27 16:06:50.039,1.2001,1.2004,12.80,5.60
2008.11.27 16:06:50.449,1.2001,1.2004,12.80,5.60
2008.11.27 16:06:51.359,1.20015,1.2004,12.80,5.60
2008.11.27 16:06:51.798,1.20025,1.2004,2.60,5.60
2008.11.27 16:06:52.189,1.2003,1.20065,1.60,6.80
2008.11.27 16:06:59.696,1.20025,1.2006,18.20,6.80
2008.11.27 16:06:59.986,1.2003,1.2006,12.80,5.60
2008.11.27 16:07:03.336,1.2003,1.2006,8.00,7.60
2008.11.27 16:07:03.666,1.20025,1.20055,9.00,1.60
2008.11.27 16:07:03.956,1.2003,1.2006,2.60,7.20
2008.11.27 16:07:06.095,1.2003,1.20055,2.60,1.60
2008.11.27 16:07:06.425,1.2003,1.2006,2.60,7.20
2008.11.27 16:07:06.885,1.2003,1.2006,2.60,5.60
2008.11.27 16:07:08.664,1.2003,1.2006,10.60,5.60
2008.11.27 16:07:08.894,1.2003,1.2006,8.00,7.60
2008.11.27 16:07:09.244,1.20025,1.2006,24.60,7.60
2008.11.27 16:07:09.684,1.2003,1.2006,8.00,7.60
2008.11.27 16:07:10.134,1.2003,1.2006,15.40,7.20
2008.11.27 16:07:10.474,1.20035,1.2007,7.00,13.60
2008.11.27 16:07:10.784,1.2004,1.20075,7.00,6.80
2008.11.27 16:07:11.294,1.20045,1.20075,7.00,6.80
2008.11.27 16:07:11.533,1.20045,1.20075,7.00,5.60
2008.11.27 16:07:11.713,1.20045,1.20075,7.00,6.80
2008.11.27 16:07:12.293,1.20045,1.20075,7.00,5.60
2008.11.27 16:07:12.923,1.20045,1.20075,7.00,6.80
2008.11.27 16:07:13.193,1.20045,1.20065,7.00,1.60
2008.11.27 16:07:13.413,1.2004,1.20065,7.00,1.60
2008.11.27 16:07:13.753,1.2003,1.2006,7.00,1.60
2008.11.27 16:07:15.093,1.2003,1.2006,17.60,1.60
2008.11.27 16:07:15.382,1.20035,1.2006,7.00,1.60
2008.11.27 16:07:16.402,1.20035,1.20055,7.00,1.60
2008.11.27 16:07:16.692,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:18.942,1.2003,1.20055,17.60,1.60
2008.11.27 16:07:19.263,1.2003,1.2006,17.60,1.60
2008.11.27 16:07:21.111,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:21.221,1.2003,1.2006,7.00,1.80
2008.11.27 16:07:21.281,1.2003,1.2006,9.60,1.60
2008.11.27 16:07:21.511,1.2003,1.2006,17.60,1.60
2008.11.27 16:07:22.611,1.2003,1.2006,9.60,1.80
2008.11.27 16:07:22.891,1.2003,1.2006,9.60,1.60
2008.11.27 16:07:24.560,1.2003,1.2006,22.40,1.60
2008.11.27 16:07:24.960,1.2003,1.2006,19.80,1.60
2008.11.27 16:07:25.240,1.2003,1.20055,15.00,1.60
2008.11.27 16:07:25.810,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:26.040,1.2003,1.2006,9.60,1.60
2008.11.27 16:07:27.070,1.2003,1.20055,9.60,1.60
2008.11.27 16:07:27.250,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:29.539,1.2003,1.2005,7.00,1.60
2008.11.27 16:07:30.109,1.2003,1.2006,7.00,1.20
2008.11.27 16:07:30.449,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:30.619,1.2003,1.2006,9.60,1.60
2008.11.27 16:07:31.179,1.2003,1.2006,17.60,1.60
2008.11.27 16:07:31.289,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:31.619,1.2003,1.2006,9.60,1.60
2008.11.27 16:07:32.878,1.2003,1.2006,17.60,1.60
2008.11.27 16:07:32.938,1.2003,1.20055,15.00,1.60
2008.11.27 16:07:33.048,1.2003,1.20055,7.00,1.60
2008.11.27 16:07:33.099,1.2003,1.2006,7.00,1.80
2008.11.27 16:07:36.907,1.20025,1.2006,17.60,7.60
2008.11.27 16:07:42.246,1.2003,1.2006,2.60,6.00
2008.11.27 16:07:42.306,1.2003,1.2006,2.60,5.60
2008.11.27 16:07:43.796,1.20025,1.2006,11.80,7.20
2008.11.27 16:07:44.006,1.20025,1.2006,11.80,8.80
2008.11.27 16:07:44.416,1.20025,1.2006,9.60,8.80
2008.11.27 16:07:44.935,1.20025,1.2006,9.60,7.60
2008.11.27 16:07:56.213,1.20025,1.2006,9.60,9.20
2008.11.27 16:07:56.633,1.20025,1.2006,9.60,10.40
2008.11.27 16:07:56.922,1.20025,1.2006,9.60,8.80
2008.11.27 16:07:57.042,1.20025,1.2006,9.60,7.60
2008.11.27 16:08:01.821,1.20035,1.2006,16.00,7.60
2008.11.27 16:08:07.990,1.2004,1.2006,16.00,5.60
2008.11.27 16:08:10.409,1.2004,1.2006,16.00,7.60
2008.11.27 16:08:10.740,1.2004,1.2006,16.00,5.60
2008.11.27 16:08:11.639,1.2004,1.20065,16.00,7.60
2008.11.27 16:08:11.979,1.2004,1.2006,16.00,1.60
2008.11.27 16:08:12.199,1.2004,1.2006,16.00,1.80
2008.11.27 16:08:26.976,1.2004,1.2006,16.00,7.60
2008.11.27 16:08:28.165,1.2004,1.2006,16.00,5.60
2008.11.27 16:08:30.674,1.2004,1.2006,16.00,7.60
2008.11.27 16:08:30.964,1.2004,1.2006,16.00,6.00
2008.11.27 16:08:31.304,1.2004,1.2006,16.00,5.60
2008.11.27 16:08:32.234,1.2004,1.2006,16.00,8.40
2008.11.27 16:08:32.394,1.2004,1.2006,16.00,8.80
2008.11.27 16:08:33.864,1.2004,1.2006,16.00,7.60
2008.11.27 16:08:34.164,1.2004,1.2006,16.00,6.00
2008.11.27 16:08:34.324,1.2004,1.2006,16.00,5.60
2008.11.27 16:08:34.503,1.20045,1.2006,7.00,1.00
2008.11.27 16:08:34.843,1.20045,1.2008,7.00,1.80
2008.11.27 16:08:35.243,1.2004,1.20075,25.60,6.80
2008.11.27 16:08:35.653,1.2004,1.2007,16.00,8.80
2008.11.27 16:08:36.003,1.2004,1.20065,16.00,7.60
2008.11.27 16:08:37.163,1.2004,1.20065,16.00,5.60
2008.11.27 16:08:41.602,1.2004,1.20055,16.00,1.00
2008.11.27 16:08:41.842,1.2004,1.2006,23.00,1.80
2008.11.27 16:08:41.962,1.2004,1.20065,16.00,8.80
2008.11.27 16:08:42.482,1.2004,1.20065,23.00,3.00
2008.11.27 16:08:43.231,1.2004,1.20065,23.00,4.20
2008.11.27 16:08:43.521,1.20045,1.20065,7.00,1.80
2008.11.27 16:08:43.871,1.2005,1.20065,7.00,1.80
2008.11.27 16:08:44.101,1.2005,1.20075,7.00,1.20
2008.11.27 16:08:45.721,1.2006,1.20075,7.00,1.60
2008.11.27 16:08:45.881,1.2006,1.2008,7.00,1.60
2008.11.27 16:08:46.171,1.20065,1.2008,7.00,1.60
2008.11.27 16:08:46.571,1.20055,1.2008,7.00,1.60
2008.11.27 16:08:47.890,1.20055,1.20085,7.00,1.80
2008.11.27 16:08:47.991,1.20055,1.20085,9.60,1.60
2008.11.27 16:08:54.029,1.20055,1.20085,10.60,7.20
2008.11.27 16:08:54.249,1.20055,1.2008,10.60,1.60
2008.11.27 16:08:54.639,1.2005,1.2008,9.60,7.20
2008.11.27 16:08:54.989,1.2005,1.2008,2.60,7.20
2008.11.27 16:08:56.598,1.20055,1.2008,2.60,5.60
2008.11.27 16:08:56.898,1.20055,1.20085,2.60,7.20
2008.11.27 16:08:58.118,1.20055,1.20085,9.60,1.60
2008.11.27 16:08:58.398,1.20055,1.20085,17.60,1.60
2008.11.27 16:08:59.478,1.2006,1.20085,2.60,5.60
2008.11.27 16:08:59.827,1.2006,1.2009,9.60,7.20
2008.11.27 16:09:01.247,1.2006,1.20085,7.00,1.60
2008.11.27 16:09:01.537,1.20055,1.20085,19.20,7.20
2008.11.27 16:09:01.647,1.20055,1.20085,10.60,7.20
2008.11.27 16:09:01.937,1.20065,1.20085,1.00,7.20
2008.11.27 16:09:02.317,1.20065,1.20085,1.00,5.60
2008.11.27 16:09:02.607,1.2008,1.2011,7.00,2.80
2008.11.27 16:09:03.016,1.2009,1.2011,7.00,2.80
2008.11.27 16:09:03.316,1.2007,1.2011,15.00,2.80
2008.11.27 16:09:03.606,1.20075,1.20115,7.00,5.60
2008.11.27 16:09:03.887,1.2008,1.20115,7.00,6.80
2008.11.27 16:09:04.116,1.2008,1.20115,7.00,5.60
2008.11.27 16:09:07.046,1.2008,1.20115,19.80,5.60
2008.11.27 16:09:07.166,1.2008,1.2011,19.80,5.60
2008.11.27 16:09:08.495,1.2008,1.20115,19.80,5.60
2008.11.27 16:09:08.835,1.20085,1.20115,7.00,5.60
2008.11.27 16:09:10.215,1.2008,1.2011,19.80,5.60
2008.11.27 16:09:11.804,1.2008,1.201,12.80,5.60
2008.11.27 16:09:12.044,1.20085,1.201,8.00,5.60
2008.11.27 16:09:12.454,1.20085,1.20095,8.00,5.60
2008.11.27 16:09:13.544,1.20085,1.201,8.00,5.60
2008.11.27 16:09:16.243,1.20085,1.20105,8.00,5.60
2008.11.27 16:09:16.523,1.20085,1.2011,8.00,5.60
2008.11.27 16:09:17.253,1.20085,1.2012,15.00,5.60
2008.11.27 16:09:17.593,1.2009,1.20125,7.00,6.80
2008.11.27 16:09:17.823,1.2009,1.20125,15.00,5.60
2008.11.27 16:09:20.102,1.2009,1.20125,19.80,5.60
2008.11.27 16:09:21.472,1.20095,1.2013,7.00,5.60
2008.11.27 16:09:21.702,1.20095,1.2013,15.00,5.60
2008.11.27 16:09:21.803,1.20095,1.2013,19.80,5.60
2008.11.27 16:09:25.031,1.20105,1.2014,19.80,5.60
2008.11.27 16:09:25.391,1.2011,1.20145,7.00,8.40
2008.11.27 16:09:25.871,1.20105,1.2014,7.00,5.60
2008.11.27 16:09:27.401,1.2011,1.2014,2.60,5.60
2008.11.27 16:09:27.681,1.20115,1.2014,2.60,5.60
2008.11.27 16:09:28.021,1.20115,1.20145,2.60,5.60
2008.11.27 16:09:29.660,1.20115,1.20145,4.20,5.60
2008.11.27 16:09:29.900,1.2012,1.2015,9.60,5.60
2008.11.27 16:09:30.130,1.2012,1.2015,10.80,5.60
2008.11.27 16:09:38.828,1.2012,1.2015,3.80,7.20
2008.11.27 16:09:39.118,1.2011,1.20145,19.20,7.60
2008.11.27 16:09:39.288,1.2011,1.20135,15.00,1.80
2008.11.27 16:09:39.738,1.2011,1.20135,8.00,7.60
2008.11.27 16:09:40.078,1.201,1.20135,9.60,7.60
2008.11.27 16:09:40.728,1.201,1.2013,2.60,7.20
2008.11.27 16:09:41.027,1.201,1.2013,2.60,5.60
2008.11.27 16:09:41.087,1.201,1.2013,9.60,1.60
2008.11.27 16:09:41.367,1.201,1.20125,7.00,1.60
2008.11.27 16:09:41.477,1.201,1.20125,7.00,1.80
2008.11.27 16:09:41.577,1.20095,1.20125,1.60,7.60
2008.11.27 16:09:41.797,1.2009,1.20125,25.20,7.60
2008.11.27 16:09:41.917,1.20095,1.20125,7.00,7.60
2008.11.27 16:09:42.027,1.2009,1.20125,18.20,1.80
2008.11.27 16:09:46.136,1.2009,1.20125,10.20,1.80
2008.11.27 16:09:46.256,1.20085,1.2012,12.20,1.80
2008.11.27 16:09:46.566,1.20085,1.2012,10.60,1.80
2008.11.27 16:09:46.746,1.20085,1.2012,2.60,1.80
2008.11.27 16:09:49.375,1.20085,1.2012,9.60,1.60
2008.11.27 16:09:49.485,1.2009,1.20125,2.60,7.60
2008.11.27 16:09:49.545,1.2009,1.20125,10.60,7.60
2008.11.27 16:09:50.785,1.2009,1.20125,2.60,7.60
2008.11.27 16:09:59.353,1.2009,1.2012,2.60,1.80
2008.11.27 16:09:59.643,1.20085,1.2012,4.80,1.80
2008.11.27 16:09:59.993,1.20085,1.2012,2.60,1.80
2008.11.27 16:10:00.683,1.20085,1.20115,2.60,2.80
2008.11.27 16:10:00.802,1.20065,1.2011,6.80,1.20
2008.11.27 16:10:01.023,1.20065,1.2011,2.60,2.80
2008.11.27 16:10:01.133,1.20065,1.20105,2.60,2.80
2008.11.27 16:10:01.483,1.20065,1.20105,1.00,2.80
2008.11.27 16:10:02.652,1.2007,1.20105,1.00,1.60
2008.11.27 16:10:02.872,1.2007,1.2011,1.20,2.80
2008.11.27 16:10:03.042,1.2007,1.2011,2.60,2.80
2008.11.27 16:10:05.911,1.2007,1.2011,7.40,2.80
2008.11.27 16:10:06.201,1.20075,1.20115,7.00,2.80
2008.11.27 16:10:08.731,1.20075,1.20105,7.00,1.00
2008.11.27 16:10:09.860,1.2007,1.20105,10.00,1.80
2008.11.27 16:10:10.360,1.2007,1.20095,10.00,1.00
2008.11.27 16:10:16.689,1.2007,1.2009,11.40,1.00
2008.11.27 16:10:24.697,1.2007,1.2009,4.40,1.00
2008.11.27 16:10:26.146,1.2007,1.2009,11.40,1.00
2008.11.27 16:10:31.225,1.20075,1.2009,7.00,1.00
2008.11.27 16:10:31.465,1.2008,1.2011,1.60,1.80
2008.11.27 16:10:31.645,1.20075,1.20095,7.00,1.00
2008.11.27 16:10:32.805,1.20075,1.201,9.60,1.60
2008.11.27 16:10:32.975,1.20075,1.20105,9.60,1.80
2008.11.27 16:10:34.345,1.2008,1.2011,4.20,1.60
2008.11.27 16:10:46.901,1.2008,1.20105,4.20,1.60
2008.11.27 16:10:47.071,1.2008,1.20105,1.60,1.60
2008.11.27 16:10:47.721,1.2008,1.20105,1.60,1.80
2008.11.27 16:10:48.351,1.2008,1.20115,3.20,3.00
2008.11.27 16:10:48.591,1.2008,1.2011,4.60,1.60
2008.11.27 16:10:48.881,1.20085,1.20115,4.20,1.80
2008.11.27 16:10:49.261,1.20085,1.20115,6.40,1.60
2008.11.27 16:10:49.551,1.20085,1.20115,4.20,1.80
2008.11.27 16:10:52.750,1.20095,1.20115,1.60,1.60
2008.11.27 16:10:53.040,1.20095,1.2012,1.60,1.80
2008.11.27 16:10:53.100,1.20095,1.2012,1.60,1.60
2008.11.27 16:10:57.499,1.2009,1.2012,4.20,1.60
2008.11.27 16:10:57.799,1.2009,1.20115,4.20,1.80
2008.11.27 16:10:57.969,1.2009,1.2011,4.20,1.00
2008.11.27 16:10:58.019,1.20095,1.2012,1.60,1.60
2008.11.27 16:11:01.498,1.20105,1.2012,16.00,1.60
2008.11.27 16:11:05.717,1.2011,1.2012,15.80,1.60
2008.11.27 16:11:07.666,1.2011,1.20125,15.80,1.80
2008.11.27 16:11:07.897,1.2011,1.2012,15.80,1.00
2008.11.27 16:11:08.326,1.2011,1.2014,15.80,3.40
2008.11.27 16:11:08.536,1.2011,1.2014,15.80,1.60
2008.11.27 16:11:08.826,1.2011,1.20145,16.00,2.80
2008.11.27 16:11:09.416,1.2011,1.20145,22.00,3.00
2008.11.27 16:11:10.276,1.2012,1.20145,1.60,3.00
2008.11.27 16:11:11.066,1.2012,1.20145,2.40,3.00
2008.11.27 16:11:11.625,1.2013,1.20145,1.60,3.00
2008.11.27 16:11:13.005,1.2013,1.2014,1.00,2.80
2008.11.27 16:11:13.245,1.2012,1.20135,1.60,5.60
2008.11.27 16:11:14.055,1.2013,1.20145,1.60,3.00
2008.11.27 16:11:15.424,1.2013,1.2014,1.60,1.00
2008.11.27 16:11:22.563,1.20135,1.2014,1.60,1.00
2008.11.27 16:11:22.992,1.2013,1.2014,1.60,1.00
2008.11.27 16:11:23.273,1.20135,1.2014,16.00,1.00
2008.11.27 16:12:00.693,1.20135,1.2014,14.80,1.00
2008.11.27 16:12:09.201,1.20135,1.20145,14.80,3.00
2008.11.27 16:12:09.591,1.20135,1.2014,14.80,1.00
2008.11.27 16:12:32.016,1.20135,1.2015,14.00,2.80
2008.11.27 16:12:32.236,1.20135,1.20145,13.20,3.00
2008.11.27 16:12:32.616,1.20135,1.20145,11.20,4.60
2008.11.27 16:12:32.676,1.20135,1.20145,11.20,3.00
2008.11.27 16:12:33.235,1.20135,1.2014,11.20,1.00
2008.11.27 16:12:34.395,1.20135,1.2014,8.00,1.00
2008.11.27 16:12:34.795,1.20135,1.2016,8.80,1.20
2008.11.27 16:12:35.095,1.20135,1.20145,8.00,1.00
2008.11.27 16:12:36.085,1.2014,1.20145,1.60,1.00
2008.11.27 16:12:36.315,1.20135,1.2014,8.00,1.00
2008.11.27 16:12:37.715,1.20135,1.2014,9.60,1.00
2008.11.27 16:12:37.835,1.20135,1.2015,9.60,1.00
2008.11.27 16:12:38.524,1.20135,1.2015,8.00,1.00
2008.11.27 16:12:38.634,1.20135,1.2014,8.00,1.00
2008.11.27 16:12:39.674,1.20135,1.2014,9.60,1.00
2008.11.27 16:12:40.174,1.20135,1.2014,8.00,1.00
2008.11.27 16:12:40.924,1.2014,1.20155,1.60,3.70
2008.11.27 16:12:41.294,1.20135,1.2014,8.00,1.00
2008.11.27 16:12:42.893,1.20135,1.2015,8.00,1.00
2008.11.27 16:12:44.293,1.20135,1.20155,8.00,3.00
2008.11.27 16:12:44.463,1.20135,1.20145,8.00,1.80
2008.11.27 16:12:44.903,1.20135,1.20145,8.00,3.00
2008.11.27 16:12:46.153,1.20135,1.20145,8.00,1.80
2008.11.27 16:12:46.392,1.20135,1.2014,6.00,1.00
2008.11.27 16:12:46.613,1.20135,1.20145,6.00,2.80
2008.11.27 16:12:46.782,1.20135,1.20145,6.00,3.00
2008.11.27 16:12:47.122,1.20135,1.2014,6.00,1.00
2008.11.27 16:12:48.272,1.20135,1.2015,6.00,1.00
2008.11.27 16:12:50.441,1.20135,1.2015,8.40,1.00
2008.11.27 16:12:54.211,1.20145,1.2015,1.60,1.00
2008.11.27 16:12:54.550,1.20135,1.2015,8.40,1.00
2008.11.27 16:13:01.469,1.20135,1.20155,5.00,3.00
2008.11.27 16:13:01.749,1.20135,1.2015,5.00,1.40
2008.11.27 16:13:02.149,1.20135,1.2014,5.00,1.00
2008.11.27 16:13:02.949,1.20135,1.2014,2.80,1.00
2008.11.27 16:13:07.257,1.20125,1.20135,1.60,1.00
2008.11.27 16:13:07.487,1.20125,1.20135,2.40,1.00
2008.11.27 16:13:10.837,1.20125,1.2014,2.40,1.00
2008.11.27 16:13:15.006,1.2013,1.2014,1.00,1.00
2008.11.27 16:13:15.536,1.2012,1.2014,2.40,1.00
2008.11.27 16:13:15.825,1.2012,1.20145,2.40,3.00
2008.11.27 16:13:17.195,1.2013,1.20145,1.60,3.00
2008.11.27 16:13:17.615,1.2013,1.20145,1.60,8.80
2008.11.27 16:13:17.735,1.2013,1.20145,2.40,8.80
2008.11.27 16:13:18.025,1.2013,1.20145,2.40,3.00
2008.11.27 16:13:18.935,1.20135,1.2014,1.60,1.00
2008.11.27 16:13:19.315,1.20125,1.20145,2.40,8.40
2008.11.27 16:13:19.604,1.20125,1.20145,2.40,4.20
2008.11.27 16:13:20.374,1.20135,1.20145,1.00,1.80
2008.11.27 16:13:20.834,1.20125,1.2014,2.40,1.00
