2008.11.17 07:15:01.000,1.1966,1.1969,3.30,6.10
2008.11.17 07:15:01.220,1.1966,1.1969,3.30,6.30
2008.11.17 07:15:01.460,1.1964,1.1968,10.00,6.10
2008.11.17 07:15:01.750,1.19645,1.19695,9.30,10.00
2008.11.17 07:15:02.100,1.19655,1.197,3.30,4.20
2008.11.17 07:15:02.400,1.19655,1.197,3.30,6.30
2008.11.17 07:15:02.860,1.1966,1.1969,3.30,1.00
2008.11.17 07:15:03.269,1.1966,1.1969,3.30,6.30
2008.11.17 07:15:03.609,1.1966,1.197,3.30,7.50
2008.11.17 07:15:04.849,1.1966,1.1969,3.30,6.10
2008.11.17 07:15:05.089,1.19655,1.1969,3.30,6.10
2008.11.17 07:15:11.088,1.1966,1.1969,3.30,6.10
2008.11.17 07:15:11.327,1.1964,1.1968,10.90,6.10
2008.11.17 07:15:11.557,1.1965,1.197,3.30,11.40
2008.11.17 07:15:11.787,1.19655,1.19695,3.30,1.00
2008.11.17 07:15:12.597,1.19655,1.19695,3.30,6.30
2008.11.17 07:15:13.357,1.1966,1.1969,3.30,1.00
2008.11.17 07:15:19.136,1.19665,1.1969,3.30,1.00
2008.11.17 07:15:20.075,1.1966,1.1969,3.30,1.00
2008.11.17 07:15:21.685,1.19655,1.1969,3.30,6.30
2008.11.17 07:15:23.335,1.1966,1.1969,3.30,1.00
2008.11.17 07:15:23.675,1.19665,1.1969,3.30,1.00
2008.11.17 07:15:25.964,1.1967,1.1969,3.30,1.00
2008.11.17 07:15:26.944,1.1967,1.197,3.30,1.00
2008.11.17 07:15:28.323,1.19675,1.19695,3.30,1.00
2008.11.17 07:15:31.723,1.19675,1.19704,3.30,0.04
2008.11.17 07:15:31.953,1.19655,1.19695,4.50,6.10
2008.11.17 07:15:32.232,1.1967,1.19704,3.30,0.04
2008.11.17 07:15:38.271,1.1968,1.197,3.30,1.00
2008.11.17 07:15:40.790,1.1968,1.1971,3.30,7.50
2008.11.17 07:15:41.061,1.1968,1.1971,3.30,1.20
2008.11.17 07:15:41.290,1.1968,1.1971,3.30,1.00
2008.11.17 07:15:41.520,1.1968,1.19705,3.30,1.00
2008.11.17 07:15:42.130,1.1968,1.19715,4.50,6.30
2008.11.17 07:15:42.430,1.1968,1.19715,4.50,6.30
2008.11.17 07:15:42.790,1.19685,1.19715,1.20,6.10
2008.11.17 07:15:46.699,1.1968,1.1971,4.50,6.10
2008.11.17 07:15:47.439,1.19685,1.1971,1.20,6.10
2008.11.17 07:15:47.779,1.1968,1.1971,4.50,6.10
2008.11.17 07:15:50.388,1.1968,1.19705,3.30,1.00
2008.11.17 07:15:51.058,1.1967,1.19705,3.30,6.30
2008.11.17 07:15:51.348,1.1966,1.19695,9.60,6.10
2008.11.17 07:15:53.068,1.1966,1.19685,9.60,6.10
2008.11.17 07:15:53.357,1.1966,1.1968,9.60,6.10
2008.11.17 07:15:53.947,1.1966,1.1968,1.20,6.10
2008.11.17 07:15:54.517,1.1966,1.19675,1.20,6.10
2008.11.17 07:15:54.787,1.1966,1.19685,1.20,6.10
2008.11.17 07:15:56.526,1.1966,1.1967,1.20,6.10
2008.11.17 07:15:56.886,1.19635,1.1967,8.40,6.10
2008.11.17 07:15:57.736,1.1963,1.19665,8.40,6.10
2008.11.17 07:15:58.346,1.19635,1.19665,11.70,6.10
2008.11.17 07:15:58.686,1.19635,1.19675,11.70,6.10
2008.11.17 07:15:59.396,1.19635,1.19665,11.70,6.10
2008.11.17 07:15:59.626,1.19635,1.19665,8.40,6.10
2008.11.17 07:16:00.026,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:01.765,1.19635,1.19655,8.40,6.10
2008.11.17 07:16:04.745,1.19635,1.19665,8.40,6.10
2008.11.17 07:16:05.965,1.19635,1.19655,8.40,6.10
2008.11.17 07:16:06.544,1.19635,1.1965,8.40,6.10
2008.11.17 07:16:08.285,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:14.052,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:14.522,1.19635,1.1967,8.40,6.10
2008.11.17 07:16:14.692,1.19635,1.1967,11.70,6.10
2008.11.17 07:16:15.332,1.1964,1.1968,3.30,6.30
2008.11.17 07:16:19.221,1.19635,1.1967,11.70,6.10
2008.11.17 07:16:20.131,1.19635,1.19665,11.70,6.10
2008.11.17 07:16:20.931,1.19635,1.19665,8.40,6.10
2008.11.17 07:16:21.391,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:25.230,1.19635,1.19655,8.40,6.10
2008.11.17 07:16:26.889,1.19635,1.19665,8.40,6.10
2008.11.17 07:16:30.189,1.19635,1.19665,8.40,6.10
2008.11.17 07:16:30.359,1.19635,1.19675,11.70,6.10
2008.11.17 07:16:30.988,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:32.548,1.19635,1.1966,8.40,6.10
2008.11.17 07:16:32.818,1.19635,1.19675,11.70,10.00
2008.11.17 07:16:33.448,1.1964,1.1967,3.30,6.10
2008.11.17 07:16:33.738,1.19635,1.1967,11.70,6.10
2008.11.17 07:16:34.138,1.1964,1.1968,3.30,6.30
2008.11.17 07:16:34.478,1.19645,1.1968,3.30,6.30
2008.11.17 07:16:35.227,1.1964,1.19675,3.30,6.10
2008.11.17 07:16:35.627,1.19645,1.19684,3.30,0.04
2008.11.17 07:16:37.227,1.1964,1.19675,3.30,6.10
2008.11.17 07:16:38.527,1.19645,1.19684,3.30,0.04
2008.11.17 07:16:41.576,1.19635,1.1967,11.70,6.10
2008.11.17 07:16:45.035,1.1964,1.1968,3.30,6.30
2008.11.17 07:16:45.555,1.19645,1.1968,3.30,6.30
2008.11.17 07:16:45.775,1.1965,1.1968,3.30,6.30
2008.11.17 07:16:46.235,1.1965,1.1968,3.30,6.10
2008.11.17 07:16:47.054,1.1965,1.1968,3.30,6.30
2008.11.17 07:16:47.624,1.19645,1.1968,3.30,6.10
2008.11.17 07:16:48.524,1.1965,1.1968,3.30,6.10
2008.11.17 07:16:48.924,1.1964,1.19675,11.70,6.10
2008.11.17 07:16:52.723,1.19645,1.19685,3.30,6.30
2008.11.17 07:16:55.032,1.1965,1.1968,3.30,6.10
2008.11.17 07:16:56.312,1.1964,1.19675,11.70,6.10
2008.11.17 07:16:56.662,1.1964,1.1967,8.40,6.10
2008.11.17 07:16:57.162,1.19645,1.19685,3.30,6.30
2008.11.17 07:16:58.732,1.19655,1.19685,3.30,1.00
2008.11.17 07:16:58.952,1.19645,1.1968,3.30,6.10
2008.11.17 07:17:00.781,1.1965,1.1969,3.30,6.30
2008.11.17 07:17:01.001,1.19655,1.19685,3.30,1.00
2008.11.17 07:17:01.171,1.19645,1.1968,3.30,6.10
2008.11.17 07:17:04.421,1.19645,1.19675,3.30,6.10
2008.11.17 07:17:04.590,1.19645,1.19685,3.30,6.30
2008.11.17 07:17:06.830,1.1964,1.19665,8.40,6.10
2008.11.17 07:17:07.060,1.1964,1.1966,6.00,6.10
2008.11.17 07:17:07.480,1.1964,1.19675,6.00,10.00
2008.11.17 07:17:08.439,1.1964,1.19665,8.40,6.10
2008.11.17 07:17:08.909,1.1964,1.19675,6.00,6.10
2008.11.17 07:17:09.779,1.1964,1.19665,6.00,6.10
2008.11.17 07:17:10.359,1.1964,1.19655,6.00,6.10
2008.11.17 07:17:13.058,1.1964,1.19665,6.00,6.10
2008.11.17 07:17:13.848,1.1964,1.19675,9.30,10.00
2008.11.17 07:17:15.068,1.1964,1.1967,6.00,6.10
2008.11.17 07:17:15.738,1.1964,1.1967,9.30,6.10
2008.11.17 07:17:16.647,1.1964,1.1967,6.00,6.10
2008.11.17 07:17:17.567,1.19635,1.1967,11.70,6.10
2008.11.17 07:17:20.107,1.19635,1.19665,11.70,6.10
2008.11.17 07:17:20.407,1.19635,1.19665,8.40,6.10
2008.11.17 07:17:22.436,1.19635,1.19665,2.40,6.10
2008.11.17 07:17:22.616,1.1963,1.19665,3.30,6.10
2008.11.17 07:17:25.385,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:25.735,1.19625,1.19655,9.30,6.10
2008.11.17 07:17:26.025,1.1963,1.1967,3.30,6.10
2008.11.17 07:17:26.246,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:26.525,1.19625,1.19655,8.40,6.10
2008.11.17 07:17:26.755,1.19625,1.19655,6.00,6.10
2008.11.17 07:17:28.245,1.19625,1.19665,9.30,6.10
2008.11.17 07:17:28.594,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:28.994,1.1963,1.1967,3.30,6.10
2008.11.17 07:17:29.454,1.19625,1.1966,9.30,6.10
2008.11.17 07:17:29.614,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:29.964,1.19625,1.19655,6.00,6.10
2008.11.17 07:17:31.164,1.19625,1.19655,9.30,6.10
2008.11.17 07:17:31.404,1.19625,1.19665,9.30,6.10
2008.11.17 07:17:31.684,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:31.914,1.19635,1.19675,3.30,6.10
2008.11.17 07:17:40.651,1.1963,1.19665,3.30,6.10
2008.11.17 07:17:40.821,1.19625,1.1966,11.70,6.10
2008.11.17 07:17:42.621,1.1962,1.1964,12.00,6.10
2008.11.17 07:17:43.381,1.1962,1.1966,12.00,10.20
2008.11.17 07:17:43.731,1.19625,1.19645,6.00,6.10
2008.11.17 07:17:44.081,1.19625,1.19655,6.00,6.10
2008.11.17 07:17:44.351,1.1962,1.1965,20.40,6.10
2008.11.17 07:17:44.650,1.19625,1.1965,6.00,6.10
2008.11.17 07:17:44.941,1.19625,1.1965,8.40,6.10
2008.11.17 07:17:45.001,1.19625,1.1965,6.00,6.10
2008.11.17 07:17:45.720,1.1962,1.1965,20.40,6.10
2008.11.17 07:17:46.120,1.1962,1.1966,23.70,6.10
2008.11.17 07:17:46.330,1.19625,1.1965,6.00,6.10
2008.11.17 07:17:46.500,1.1962,1.1965,18.00,6.10
2008.11.17 07:17:46.680,1.1962,1.1965,21.30,6.10
2008.11.17 07:17:46.860,1.1962,1.1965,18.00,6.10
2008.11.17 07:17:47.070,1.19625,1.1965,6.00,6.10
2008.11.17 07:17:48.150,1.19625,1.1966,6.00,6.10
2008.11.17 07:17:48.610,1.19635,1.1968,3.30,6.10
2008.11.17 07:17:49.010,1.1964,1.19675,3.30,6.10
2008.11.17 07:17:49.659,1.19635,1.19675,3.30,6.10
2008.11.17 07:17:49.829,1.1964,1.1967,3.30,6.10
2008.11.17 07:17:50.329,1.19635,1.1967,3.30,6.10
2008.11.17 07:17:52.179,1.19635,1.19665,3.30,6.10
2008.11.17 07:17:52.409,1.19635,1.19675,3.30,6.10
2008.11.17 07:17:52.688,1.1963,1.19665,3.30,6.10
2008.11.17 07:17:56.048,1.1963,1.19665,9.30,6.10
2008.11.17 07:17:56.798,1.19635,1.19675,3.30,6.10
2008.11.17 07:17:57.598,1.1964,1.19675,3.30,6.10
2008.11.17 07:17:57.947,1.19645,1.19675,3.30,6.10
2008.11.17 07:17:58.347,1.19645,1.19685,3.30,6.10
2008.11.17 07:17:59.118,1.1964,1.19675,3.30,6.10
2008.11.17 07:17:59.707,1.1965,1.1969,3.30,10.00
2008.11.17 07:18:04.026,1.19655,1.1969,3.30,6.10
2008.11.17 07:18:04.666,1.1966,1.1969,3.30,6.10
2008.11.17 07:18:05.266,1.19655,1.1969,3.30,6.10
2008.11.17 07:18:06.575,1.1966,1.1969,3.30,6.10
2008.11.17 07:18:11.594,1.1967,1.197,3.30,6.30
2008.11.17 07:18:11.824,1.1967,1.197,3.30,6.30
2008.11.17 07:18:13.544,1.19665,1.197,3.30,6.30
2008.11.17 07:18:13.994,1.19665,1.19695,3.30,1.00
2008.11.17 07:18:14.223,1.1967,1.19695,3.30,1.00
2008.11.17 07:18:16.143,1.19665,1.19695,3.30,1.00
2008.11.17 07:18:16.313,1.19655,1.1969,3.30,6.10
2008.11.17 07:18:16.653,1.19635,1.1967,22.00,6.10
2008.11.17 07:18:16.993,1.19635,1.1967,18.00,6.10
2008.11.17 07:18:17.323,1.19645,1.1967,1.20,6.10
2008.11.17 07:18:17.723,1.19655,1.1969,1.20,8.70
2008.11.17 07:18:18.472,1.19665,1.19675,1.20,8.70
2008.11.17 07:18:18.822,1.1967,1.1972,4.50,6.10
2008.11.17 07:18:19.292,1.1967,1.1971,1.20,6.10
2008.11.17 07:18:19.712,1.19645,1.1969,1.20,6.10
2008.11.17 07:18:20.162,1.19655,1.1968,3.30,3.90
2008.11.17 07:18:20.442,1.19655,1.197,3.30,6.10
2008.11.17 07:18:20.772,1.1967,1.197,1.20,6.10
2008.11.17 07:18:22.261,1.1967,1.1968,1.20,6.10
2008.11.17 07:18:22.881,1.1964,1.1967,4.00,6.10
2008.11.17 07:18:24.161,1.1966,1.19685,1.20,6.10
2008.11.17 07:18:32.049,1.1966,1.19685,1.20,6.10
2008.11.17 07:18:32.569,1.1966,1.19695,1.20,6.10
2008.11.17 07:18:34.539,1.1966,1.1969,4.50,6.10
2008.11.17 07:18:34.898,1.1966,1.1969,1.20,6.10
2008.11.17 07:18:35.658,1.1966,1.1969,4.50,6.10
2008.11.17 07:18:36.598,1.1966,1.19685,1.20,6.10
2008.11.17 07:18:37.178,1.1966,1.1969,1.20,6.10
2008.11.17 07:18:37.778,1.1966,1.1969,4.50,6.10
2008.11.17 07:18:38.497,1.1966,1.19695,4.50,6.10
2008.11.17 07:18:39.067,1.1966,1.1969,4.50,6.10
2008.11.17 07:18:39.407,1.1966,1.19695,4.50,6.10
2008.11.17 07:18:39.627,1.1966,1.1969,1.20,6.10
2008.11.17 07:18:39.798,1.1966,1.19685,1.20,6.10
2008.11.17 07:18:44.096,1.1966,1.1969,1.20,6.10
2008.11.17 07:18:44.486,1.1966,1.1969,4.50,6.10
2008.11.17 07:18:54.544,1.19655,1.1969,6.10,6.10
2008.11.17 07:18:55.043,1.1966,1.1969,3.30,6.10
2008.11.17 07:18:57.473,1.19655,1.19685,4.50,6.10
2008.11.17 07:18:58.223,1.19655,1.19685,1.20,6.10
2008.11.17 07:18:59.812,1.19655,1.1968,1.20,6.10
2008.11.17 07:19:00.772,1.19655,1.19685,1.20,6.10
2008.11.17 07:19:01.992,1.19655,1.19685,4.50,6.10
2008.11.17 07:19:02.222,1.19655,1.1969,4.50,6.10
2008.11.17 07:19:03.162,1.1966,1.1969,3.30,6.10
2008.11.17 07:19:03.821,1.1966,1.19695,3.30,6.10
2008.11.17 07:19:04.101,1.1966,1.1969,3.30,6.10
2008.11.17 07:19:04.891,1.1966,1.19695,3.30,6.10
2008.11.17 07:19:07.051,1.1966,1.1969,3.30,6.10
2008.11.17 07:19:07.701,1.1966,1.19695,3.30,6.10
2008.11.17 07:19:23.487,1.1966,1.1969,3.30,6.10
2008.11.17 07:19:23.667,1.1965,1.19685,5.70,6.10
2008.11.17 07:19:23.957,1.1965,1.1968,4.50,6.10
2008.11.17 07:19:29.195,1.1965,1.1969,4.50,6.10
2008.11.17 07:19:31.795,1.1965,1.1968,3.30,6.10
2008.11.17 07:19:32.565,1.19635,1.19675,11.40,6.10
2008.11.17 07:19:33.484,1.1964,1.1967,1.20,6.10
2008.11.17 07:19:33.804,1.1964,1.1968,3.30,6.30
2008.11.17 07:19:34.164,1.1963,1.19665,5.70,6.10
2008.11.17 07:19:34.494,1.1963,1.19665,3.30,6.10
2008.11.17 07:19:34.774,1.1962,1.1966,5.70,6.10
2008.11.17 07:19:35.494,1.19625,1.1966,10.50,6.10
2008.11.17 07:19:35.844,1.19635,1.19685,4.50,6.10
2008.11.17 07:19:36.354,1.1964,1.1968,3.30,6.10
2008.11.17 07:19:36.884,1.1964,1.19675,3.30,6.10
2008.11.17 07:19:37.513,1.1964,1.1967,3.30,6.10
2008.11.17 07:19:37.973,1.19645,1.19685,3.30,6.10
2008.11.17 07:19:38.433,1.19655,1.19695,3.30,10.00
2008.11.17 07:19:38.843,1.19645,1.1969,3.30,6.10
2008.11.17 07:19:39.713,1.19665,1.19705,3.30,6.30
2008.11.17 07:19:40.173,1.1967,1.197,3.30,6.10
2008.11.17 07:19:40.642,1.19675,1.19714,3.30,0.04
2008.11.17 07:19:40.922,1.1965,1.197,11.40,6.10
2008.11.17 07:19:41.372,1.19655,1.197,4.50,6.10
2008.11.17 07:19:41.593,1.19655,1.19695,4.50,6.10
2008.11.17 07:19:42.002,1.1967,1.19705,3.30,6.10
2008.11.17 07:19:42.182,1.1967,1.197,4.50,6.10
2008.11.17 07:19:42.792,1.1967,1.197,1.20,6.10
2008.11.17 07:19:43.602,1.19675,1.197,1.20,6.10
2008.11.17 07:19:43.832,1.19675,1.1971,1.20,6.10
2008.11.17 07:19:44.351,1.1968,1.19705,1.20,6.10
2008.11.17 07:19:44.591,1.1968,1.1972,4.50,6.10
2008.11.17 07:19:45.331,1.1967,1.1971,5.70,6.10
2008.11.17 07:19:45.721,1.19675,1.19705,3.30,1.00
2008.11.17 07:19:46.061,1.19665,1.19705,3.30,6.30
2008.11.17 07:19:47.511,1.19665,1.197,3.30,6.10
2008.11.17 07:19:48.081,1.1967,1.197,3.30,6.10
2008.11.17 07:19:48.421,1.1967,1.1971,3.30,6.30
2008.11.17 07:19:49.671,1.19675,1.19705,3.30,1.00
2008.11.17 07:19:51.370,1.19665,1.19705,3.30,6.30
2008.11.17 07:19:56.809,1.19655,1.19695,3.30,6.10
2008.11.17 07:19:57.039,1.1967,1.1971,3.30,6.30
2008.11.17 07:19:57.268,1.1967,1.1971,3.30,6.10
2008.11.17 07:19:57.798,1.19655,1.19695,7.30,6.10
2008.11.17 07:19:58.098,1.1967,1.19705,3.30,6.30
2008.11.17 07:19:58.439,1.1967,1.19705,3.30,6.30
2008.11.17 07:19:58.768,1.1967,1.197,3.30,6.10
2008.11.17 07:19:59.068,1.1967,1.1971,3.30,6.30
2008.11.17 07:19:59.748,1.1967,1.197,3.30,6.10
2008.11.17 07:20:01.768,1.1967,1.19695,3.30,1.00
2008.11.17 07:20:05.687,1.1967,1.1969,3.30,1.00
2008.11.17 07:20:07.856,1.19675,1.1969,3.30,1.00
2008.11.17 07:20:09.326,1.19665,1.1969,3.30,1.00
2008.11.17 07:20:09.746,1.19655,1.1969,7.30,6.30
2008.11.17 07:20:09.986,1.19655,1.1969,3.30,6.30
2008.11.17 07:20:10.495,1.1964,1.1968,21.70,6.10
2008.11.17 07:20:11.355,1.19645,1.19675,8.40,6.10
2008.11.17 07:20:12.535,1.19645,1.19675,11.70,6.10
2008.11.17 07:20:12.935,1.1965,1.1969,3.30,10.20
2008.11.17 07:20:13.235,1.19655,1.1969,3.30,6.30
2008.11.17 07:20:13.515,1.19655,1.19685,3.30,6.10
2008.11.17 07:20:13.795,1.19655,1.19685,3.30,6.30
2008.11.17 07:20:22.203,1.19655,1.19685,3.30,1.00
2008.11.17 07:20:22.492,1.1966,1.19685,3.30,1.00
2008.11.17 07:20:25.492,1.1965,1.19685,3.30,1.00
2008.11.17 07:20:25.842,1.1966,1.19685,3.30,1.00
2008.11.17 07:20:26.021,1.1965,1.19685,3.30,1.00
2008.11.17 07:20:27.781,1.1964,1.19675,17.70,6.10
2008.11.17 07:20:28.231,1.19645,1.1967,6.00,6.10
2008.11.17 07:20:32.730,1.19645,1.19665,6.00,6.10
2008.11.17 07:20:34.011,1.19645,1.1966,6.00,6.10
2008.11.17 07:20:34.430,1.19635,1.1966,14.40,6.10
2008.11.17 07:20:35.179,1.1964,1.1967,6.00,6.10
2008.11.17 07:20:37.439,1.1964,1.1966,6.00,6.10
2008.11.17 07:20:37.799,1.1964,1.1965,6.00,6.10
2008.11.17 07:20:42.018,1.19625,1.1965,24.40,6.10
2008.11.17 07:20:47.626,1.1964,1.1965,6.00,6.10
2008.11.17 07:20:49.436,1.1964,1.1966,6.00,6.10
2008.11.17 07:20:49.716,1.1964,1.1965,6.00,6.10
2008.11.17 07:20:50.076,1.1965,1.1969,1.20,6.10
2008.11.17 07:20:50.316,1.1965,1.1968,1.20,3.90
2008.11.17 07:20:50.566,1.1965,1.1966,1.20,6.10
2008.11.17 07:20:56.064,1.19645,1.1968,4.50,10.00
2008.11.17 07:20:56.304,1.19645,1.19655,1.20,6.10
2008.11.17 07:20:56.475,1.19645,1.19655,7.20,6.10
2008.11.17 07:20:56.864,1.19645,1.19655,1.20,6.10
2008.11.17 07:21:14.280,1.1962,1.1965,18.00,6.10
2008.11.17 07:21:14.610,1.19635,1.1965,6.00,6.10
2008.11.17 07:21:14.840,1.1962,1.1964,18.00,6.10
2008.11.17 07:21:14.950,1.19625,1.1963,12.00,6.10
2008.11.17 07:21:15.070,1.19625,1.19655,12.00,8.60
2008.11.17 07:21:15.350,1.196,1.1962,8.40,6.10
2008.11.17 07:21:15.630,1.19615,1.1963,6.00,6.10
2008.11.17 07:21:15.870,1.196,1.19625,8.40,6.10
2008.11.17 07:21:16.430,1.1962,1.19625,6.00,6.10
2008.11.17 07:21:20.528,1.1962,1.19625,8.40,6.10
2008.11.17 07:21:21.698,1.19615,1.1963,6.40,8.60
2008.11.17 07:21:21.808,1.19615,1.19625,8.40,6.10
2008.11.17 07:21:22.198,1.1962,1.1964,8.40,8.60
2008.11.17 07:21:22.438,1.1962,1.1963,8.40,6.10
2008.11.17 07:21:24.907,1.1962,1.1963,8.40,6.10
2008.11.17 07:21:47.206,1.1963,1.19645,6.00,8.60
2008.11.17 07:21:47.432,1.1963,1.1964,6.00,6.10
2008.11.17 07:21:47.712,1.1963,1.1966,6.00,10.00
2008.11.17 07:21:47.882,1.19635,1.19655,6.00,6.10
2008.11.17 07:21:48.182,1.1964,1.19655,2.40,6.10
2008.11.17 07:21:48.562,1.1964,1.1967,8.40,6.10
2008.11.17 07:21:48.921,1.19645,1.1966,6.00,6.10
2008.11.17 07:21:49.363,1.19645,1.1967,6.00,6.10
2008.11.17 07:21:49.591,1.19635,1.1967,14.10,6.10
2008.11.17 07:21:50.101,1.1965,1.1967,1.20,6.10
2008.11.17 07:21:50.461,1.1965,1.19685,1.20,6.10
2008.11.17 07:21:50.971,1.1965,1.1968,7.20,6.10
2008.11.17 07:21:51.431,1.1966,1.1969,1.20,9.90
2008.11.17 07:21:51.661,1.19655,1.1966,4.20,1.00
2008.11.17 07:21:52.011,1.1963,1.19654,4.00,1.00
2008.11.17 07:21:52.251,1.1959,1.19654,14.10,1.00
2008.11.17 07:21:52.601,1.1961,1.1965,8.40,6.10
2008.11.17 07:21:52.840,1.1962,1.1965,8.40,6.10
2008.11.17 07:21:53.061,1.196,1.1965,12.90,6.10
2008.11.17 07:21:53.351,1.19615,1.19645,11.70,6.10
2008.11.17 07:21:54.041,1.1962,1.19645,8.40,6.10
2008.11.17 07:21:54.460,1.1962,1.19655,8.40,6.10
2008.11.17 07:21:54.740,1.1963,1.1965,8.40,6.10
2008.11.17 07:21:54.910,1.1963,1.1965,2.40,6.10
2008.11.17 07:21:55.080,1.19605,1.19645,12.90,6.10
2008.11.17 07:21:55.600,1.1961,1.19645,11.70,6.10
2008.11.17 07:21:56.070,1.196,1.1964,14.10,6.10
2008.11.17 07:21:56.890,1.19615,1.1964,6.00,6.10
2008.11.17 07:21:57.190,1.19615,1.1965,11.70,6.10
2008.11.17 07:21:58.289,1.19605,1.19645,12.90,6.10
2008.11.17 07:21:58.849,1.1961,1.1964,8.40,6.10
2008.11.17 07:21:59.489,1.196,1.19635,12.90,6.10
2008.11.17 07:21:59.959,1.19605,1.19635,11.70,6.10
2008.11.17 07:22:02.099,1.1961,1.19635,6.00,6.10
2008.11.17 07:22:02.278,1.1961,1.19644,6.00,0.04
2008.11.17 07:22:02.388,1.1961,1.1964,8.40,6.10
2008.11.17 07:22:02.678,1.1961,1.19635,8.40,6.10
2008.11.17 07:22:05.658,1.1961,1.19645,8.40,6.10
2008.11.17 07:22:05.768,1.19615,1.19645,2.40,6.10
2008.11.17 07:22:05.988,1.19615,1.1964,8.40,6.10
2008.11.17 07:22:06.327,1.19615,1.19654,11.70,0.04
2008.11.17 07:22:06.727,1.1962,1.1965,6.00,6.10
2008.11.17 07:22:06.997,1.1962,1.1965,8.40,6.10
2008.11.17 07:22:07.707,1.1962,1.1966,11.70,6.10
2008.11.17 07:22:08.047,1.1962,1.19655,3.30,6.10
2008.11.17 07:22:08.277,1.1961,1.1965,12.90,6.10
2008.11.17 07:22:08.807,1.1961,1.19645,11.70,6.10
2008.11.17 07:22:09.937,1.196,1.1964,12.90,6.10
2008.11.17 07:22:10.227,1.19605,1.19635,8.40,6.10
2008.11.17 07:22:10.677,1.19595,1.1963,5.70,6.10
2008.11.17 07:22:10.966,1.19585,1.1962,16.90,6.10
2008.11.17 07:22:11.266,1.1959,1.1962,12.90,6.10
2008.11.17 07:22:13.296,1.19595,1.1962,8.40,6.10
2008.11.17 07:22:13.706,1.19595,1.19634,11.70,0.04
2008.11.17 07:22:14.466,1.19605,1.19634,9.30,1.00
2008.11.17 07:22:14.636,1.19605,1.19645,9.30,11.10
2008.11.17 07:22:14.925,1.19605,1.1964,9.30,6.10
2008.11.17 07:22:15.045,1.19605,1.1964,8.40,6.10
2008.11.17 07:22:15.325,1.1961,1.1964,8.40,6.10
2008.11.17 07:22:15.845,1.19615,1.1965,8.40,7.30
2008.11.17 07:22:16.315,1.19625,1.19645,8.40,6.10
2008.11.17 07:22:16.535,1.196,1.19645,14.10,6.10
2008.11.17 07:22:17.295,1.19605,1.1964,8.40,6.10
2008.11.17 07:22:17.885,1.1962,1.1964,6.00,6.10
2008.11.17 07:22:18.115,1.1962,1.1965,8.40,7.30
2008.11.17 07:22:18.345,1.1961,1.1965,14.10,7.30
2008.11.17 07:22:18.754,1.1962,1.1965,6.00,7.30
2008.11.17 07:22:32.211,1.1963,1.1965,1.20,7.30
2008.11.17 07:22:32.331,1.19635,1.19665,9.30,2.50
2008.11.17 07:22:32.681,1.19635,1.19664,6.00,1.00
2008.11.17 07:22:32.851,1.19635,1.1967,6.00,6.10
2008.11.17 07:22:36.080,1.19645,1.19665,6.00,6.10
2008.11.17 07:22:36.360,1.19645,1.19675,6.00,6.10
2008.11.17 07:22:36.640,1.19645,1.1967,8.40,6.10
2008.11.17 07:22:37.110,1.19645,1.1967,6.00,6.10
2008.11.17 07:22:37.930,1.19635,1.1967,15.70,6.10
2008.11.17 07:22:44.458,1.1964,1.1967,6.00,6.10
2008.11.17 07:22:44.618,1.1963,1.1967,14.10,6.10
2008.11.17 07:22:45.288,1.19635,1.1967,4.50,6.10
2008.11.17 07:22:52.676,1.19635,1.1967,3.30,6.10
2008.11.17 07:22:52.846,1.19635,1.19665,3.30,6.10
2008.11.17 07:22:53.116,1.19625,1.19655,12.40,6.10
2008.11.17 07:22:53.696,1.1963,1.1965,1.20,6.10
2008.11.17 07:23:00.354,1.1962,1.1965,9.60,6.10
2008.11.17 07:23:00.525,1.19625,1.19664,11.70,0.04
2008.11.17 07:23:00.584,1.19625,1.1966,9.30,6.10
2008.11.17 07:23:00.864,1.19625,1.19655,3.30,1.00
2008.11.17 07:23:01.034,1.1961,1.19645,16.90,6.10
2008.11.17 07:23:01.314,1.1962,1.19655,6.00,6.10
2008.11.17 07:23:09.772,1.19625,1.1965,6.00,6.10
2008.11.17 07:23:24.718,1.19615,1.1964,8.40,6.10
2008.11.17 07:23:24.829,1.19615,1.1964,6.00,6.10
2008.11.17 07:23:25.438,1.19615,1.1966,9.30,10.20
2008.11.17 07:23:25.668,1.19615,1.19655,9.30,6.10
2008.11.17 07:23:26.198,1.1962,1.19655,6.00,6.10
2008.11.17 07:23:30.197,1.1961,1.19645,6.90,1.00
2008.11.17 07:23:30.317,1.196,1.1964,19.20,6.10
2008.11.17 07:23:30.787,1.19605,1.1964,9.30,6.10
2008.11.17 07:23:34.696,1.19615,1.19649,14.10,1.00
2008.11.17 07:23:35.096,1.19615,1.19655,10.50,7.30
