2008.11.11 06:15:18.182,1.18,1.1803,6.10,1.00
2008.11.11 06:15:18.302,1.18,1.1803,6.10,1.00
2008.11.11 06:15:18.362,1.1798,1.18025,6.70,3.30
2008.11.11 06:15:20.931,1.17985,1.1803,6.70,4.50
2008.11.11 06:15:41.686,1.17985,1.1803,6.10,4.50
2008.11.11 06:15:41.916,1.17985,1.1803,6.70,4.50
2008.11.11 06:16:19.627,1.17985,1.18025,6.70,3.30
2008.11.11 06:16:39.722,1.17985,1.18025,1.00,3.30
2008.11.11 06:16:41.252,1.17985,1.1802,1.00,3.30
2008.11.11 06:16:41.532,1.17985,1.18025,1.00,3.30
2008.11.11 06:16:41.812,1.1798,1.18025,14.50,3.30
2008.11.11 06:16:42.091,1.1798,1.1802,14.50,3.30
2008.11.11 06:16:42.322,1.1798,1.18025,14.50,3.30
2008.11.11 06:16:42.611,1.17985,1.18025,1.00,3.30
2008.11.11 06:16:45.491,1.17985,1.1802,1.00,3.30
2008.11.11 06:16:49.360,1.17985,1.18025,6.70,3.30
2008.11.11 06:16:54.119,1.17985,1.1803,6.70,4.50
2008.11.11 06:16:59.847,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:02.727,1.17985,1.1803,6.70,4.50
2008.11.11 06:17:03.176,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:03.766,1.17985,1.1803,6.70,4.50
2008.11.11 06:17:04.686,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:05.786,1.17985,1.1803,6.70,4.50
2008.11.11 06:17:06.056,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:07.496,1.17985,1.1803,6.70,4.50
2008.11.11 06:17:07.946,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:08.165,1.17985,1.1803,6.70,4.50
2008.11.11 06:17:17.693,1.18005,1.1804,6.10,1.20
2008.11.11 06:17:17.913,1.18,1.1804,14.50,1.20
2008.11.11 06:17:23.672,1.18005,1.1804,6.10,1.20
2008.11.11 06:17:31.460,1.18,1.1804,8.20,4.50
2008.11.11 06:17:38.498,1.18,1.18035,8.20,3.30
2008.11.11 06:17:38.548,1.18,1.1803,8.20,3.30
2008.11.11 06:17:43.217,1.18,1.1803,6.00,3.30
2008.11.11 06:17:43.337,1.1799,1.1803,6.00,3.30
2008.11.11 06:17:49.005,1.17985,1.1803,6.70,3.30
2008.11.11 06:17:49.185,1.17985,1.18025,1.00,3.30
2008.11.11 06:17:49.525,1.17985,1.18025,6.70,3.30
2008.11.11 06:17:55.864,1.1798,1.18025,6.10,3.30
2008.11.11 06:18:07.122,1.17985,1.1803,6.10,4.50
2008.11.11 06:18:07.461,1.1798,1.18025,6.10,3.30
2008.11.11 06:18:07.871,1.1798,1.18025,6.10,3.30
2008.11.11 06:18:09.540,1.17985,1.18025,6.10,3.30
2008.11.11 06:18:09.930,1.1798,1.18025,6.10,3.30
2008.11.11 06:18:14.599,1.17985,1.18025,6.10,1.00
2008.11.11 06:18:20.618,1.17985,1.1803,6.10,4.50
2008.11.11 06:18:20.908,1.17985,1.1803,6.10,3.90
2008.11.11 06:18:26.716,1.17985,1.1803,6.10,3.90
2008.11.11 06:18:27.116,1.17995,1.1803,1.00,4.30
2008.11.11 06:18:27.356,1.17995,1.1803,1.00,3.30
2008.11.11 06:18:30.715,1.17985,1.1803,6.10,3.90
2008.11.11 06:18:34.864,1.1798,1.18025,6.10,3.30
2008.11.11 06:18:35.044,1.1798,1.1802,6.10,3.30
2008.11.11 06:18:36.014,1.1797,1.1801,7.20,3.30
2008.11.11 06:18:36.814,1.1797,1.1801,13.30,3.30
2008.11.11 06:18:40.643,1.1797,1.1801,13.50,3.10
2008.11.11 06:18:44.072,1.1797,1.18015,13.50,3.10
2008.11.11 06:18:44.412,1.17975,1.1802,6.30,3.10
2008.11.11 06:18:44.692,1.1798,1.1802,6.30,3.10
2008.11.11 06:18:46.722,1.1798,1.18025,6.30,3.10
2008.11.11 06:18:46.951,1.1798,1.1802,6.30,3.10
2008.11.11 06:18:47.521,1.1798,1.18025,6.30,3.10
2008.11.11 06:18:49.311,1.1798,1.1802,6.30,3.10
2008.11.11 06:18:50.571,1.1798,1.18025,6.30,3.10
2008.11.11 06:18:52.020,1.1798,1.1802,6.30,3.10
2008.11.11 06:18:53.390,1.1798,1.18025,6.30,3.10
2008.11.11 06:19:00.998,1.17985,1.1803,6.30,4.50
2008.11.11 06:19:01.118,1.17985,1.1803,6.30,3.30
2008.11.11 06:19:02.558,1.1799,1.1803,6.30,3.30
2008.11.11 06:19:11.605,1.17965,1.18015,7.20,3.10
2008.11.11 06:19:11.766,1.1798,1.18035,6.30,3.30
2008.11.11 06:19:19.343,1.17985,1.1803,6.30,3.10
2008.11.11 06:19:23.832,1.18005,1.1804,6.30,7.20
2008.11.11 06:19:23.892,1.17985,1.1804,6.00,7.20
2008.11.11 06:19:24.243,1.18,1.1804,6.00,7.20
2008.11.11 06:19:27.702,1.18015,1.1804,6.00,7.20
2008.11.11 06:19:28.062,1.1803,1.1808,6.30,1.00
2008.11.11 06:19:34.220,1.18035,1.18075,6.30,1.00
2008.11.11 06:19:37.569,1.18035,1.1808,6.30,4.30
2008.11.11 06:19:37.949,1.18035,1.1808,6.30,3.90
2008.11.11 06:19:43.848,1.1804,1.1808,6.30,3.90
2008.11.11 06:19:51.556,1.18035,1.1808,6.30,3.90
2008.11.11 06:20:09.592,1.1804,1.1808,6.30,3.90
2008.11.11 06:20:10.591,1.1804,1.1808,6.30,1.00
2008.11.11 06:20:10.871,1.1804,1.1808,6.30,1.00
2008.11.11 06:20:11.201,1.1804,1.18085,6.30,3.90
2008.11.11 06:20:11.781,1.1804,1.1808,6.30,3.10
2008.11.11 06:20:13.061,1.1804,1.18085,6.30,3.90
2008.11.11 06:20:13.231,1.1805,1.18085,6.00,1.00
2008.11.11 06:20:13.520,1.1806,1.18085,6.30,1.00
2008.11.11 06:20:13.680,1.1806,1.18105,6.30,3.10
2008.11.11 06:20:13.791,1.1806,1.181,6.30,1.00
2008.11.11 06:20:14.060,1.1806,1.18105,6.30,3.30
2008.11.11 06:20:14.291,1.1806,1.18105,6.30,3.10
2008.11.11 06:20:16.760,1.1806,1.18105,6.30,3.30
2008.11.11 06:20:31.386,1.1806,1.181,6.30,1.00
2008.11.11 06:20:31.826,1.1806,1.18105,6.30,3.30
2008.11.11 06:20:32.056,1.18065,1.18105,6.30,3.30
2008.11.11 06:20:32.346,1.18065,1.18105,6.30,3.10
2008.11.11 06:20:32.806,1.1807,1.1811,6.30,4.30
2008.11.11 06:20:33.136,1.1807,1.1811,6.30,1.00
2008.11.11 06:20:33.756,1.1807,1.1811,6.30,4.30
2008.11.11 06:20:34.216,1.18065,1.1811,6.30,4.30
2008.11.11 06:20:34.836,1.18065,1.18105,6.30,1.00
2008.11.11 06:20:37.815,1.18065,1.1811,6.30,3.90
2008.11.11 06:20:38.174,1.18065,1.1811,6.30,3.70
2008.11.11 06:20:46.083,1.18065,1.181,6.30,1.00
2008.11.11 06:20:46.373,1.1806,1.18105,6.30,3.30
2008.11.11 06:20:46.942,1.1806,1.181,6.30,1.00
2008.11.11 06:20:49.122,1.1806,1.1809,6.30,1.00
2008.11.11 06:20:49.232,1.18035,1.18085,30.30,3.10
2008.11.11 06:20:49.342,1.18035,1.18085,30.30,3.70
2008.11.11 06:20:49.452,1.18035,1.18085,24.30,3.70
2008.11.11 06:20:49.732,1.18035,1.18085,24.30,1.00
2008.11.11 06:20:50.382,1.1804,1.1808,24.30,1.00
2008.11.11 06:20:50.672,1.18055,1.1809,6.30,1.00
2008.11.11 06:20:50.911,1.18055,1.181,6.30,4.30
2008.11.11 06:20:51.251,1.18055,1.181,6.30,1.20
2008.11.11 06:21:03.698,1.18065,1.181,6.30,1.20
2008.11.11 06:21:04.578,1.18065,1.181,6.30,1.20
2008.11.11 06:21:07.728,1.1806,1.181,6.30,1.20
2008.11.11 06:21:10.577,1.18065,1.181,6.30,1.20
2008.11.11 06:21:12.086,1.1806,1.181,6.30,1.20
2008.11.11 06:21:27.223,1.1806,1.181,6.30,1.20
2008.11.11 06:21:27.683,1.18065,1.181,6.30,1.20
2008.11.11 06:21:30.522,1.1806,1.181,6.30,1.20
2008.11.11 06:21:31.302,1.18065,1.181,6.30,1.20
2008.11.11 06:21:32.972,1.18065,1.181,6.30,1.20
2008.11.11 06:21:33.591,1.1806,1.181,6.30,1.20
2008.11.11 06:22:25.239,1.1807,1.18105,6.30,1.00
2008.11.11 06:22:25.529,1.18065,1.18105,6.30,3.30
2008.11.11 06:22:25.769,1.1806,1.18105,6.30,3.30
2008.11.11 06:22:36.696,1.18065,1.18105,6.30,3.30
2008.11.11 06:22:44.404,1.18065,1.18105,6.30,3.10
2008.11.11 06:22:45.464,1.18065,1.1811,6.30,4.30
2008.11.11 06:22:48.903,1.18065,1.1811,6.30,3.70
2008.11.11 06:22:49.203,1.18065,1.18105,6.30,3.10
2008.11.11 06:22:50.833,1.1806,1.18105,6.30,3.10
2008.11.11 06:22:53.432,1.18065,1.18105,6.30,3.10
2008.11.11 06:22:54.352,1.1806,1.18105,6.30,3.10
2008.11.11 06:22:55.042,1.18065,1.18105,6.30,3.10
2008.11.11 06:22:58.461,1.18075,1.18105,6.00,3.10
2008.11.11 06:22:58.791,1.1808,1.1811,6.30,1.00
2008.11.11 06:22:58.841,1.1808,1.1813,6.30,3.10
2008.11.11 06:22:59.540,1.1808,1.1813,12.30,3.10
2008.11.11 06:23:04.799,1.1808,1.18125,6.30,3.10
2008.11.11 06:23:05.939,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:06.049,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:06.289,1.1808,1.1812,6.30,1.00
2008.11.11 06:23:06.639,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:06.809,1.1808,1.18125,6.30,3.10
2008.11.11 06:23:09.478,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:11.098,1.1808,1.18125,6.30,3.10
2008.11.11 06:23:13.207,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:13.507,1.1808,1.18125,6.30,3.30
2008.11.11 06:23:13.727,1.1808,1.1812,6.30,1.00
2008.11.11 06:23:13.997,1.1806,1.18105,12.30,1.00
2008.11.11 06:23:14.167,1.1806,1.18085,12.30,1.00
2008.11.11 06:23:14.277,1.18055,1.18085,6.30,1.00
2008.11.11 06:23:16.676,1.1805,1.18075,6.30,1.00
2008.11.11 06:23:16.787,1.18045,1.18075,6.30,1.00
2008.11.11 06:23:17.246,1.18045,1.1808,6.30,1.00
2008.11.11 06:23:17.536,1.18045,1.18075,6.30,1.00
2008.11.11 06:23:17.716,1.18,1.1804,6.00,1.00
2008.11.11 06:23:17.896,1.17965,1.1802,1.20,3.10
2008.11.11 06:23:18.186,1.17985,1.1802,6.00,3.10
2008.11.11 06:23:18.416,1.18025,1.1805,6.30,4.20
2008.11.11 06:23:18.757,1.1802,1.1808,6.30,1.00
2008.11.11 06:23:19.036,1.1802,1.18055,6.30,1.00
2008.11.11 06:23:19.256,1.1801,1.18065,6.30,3.30
2008.11.11 06:23:19.596,1.18035,1.18065,6.30,1.00
2008.11.11 06:23:21.265,1.18035,1.1806,6.30,1.00
2008.11.11 06:23:21.775,1.1803,1.1806,6.30,1.00
2008.11.11 06:23:22.485,1.18025,1.1806,6.30,1.00
2008.11.11 06:23:22.715,1.18025,1.18055,6.30,1.00
2008.11.11 06:23:23.225,1.18005,1.1805,6.30,3.10
2008.11.11 06:23:25.574,1.1799,1.1804,6.30,3.10
2008.11.11 06:23:26.764,1.17995,1.18035,6.30,3.10
2008.11.11 06:23:27.604,1.1799,1.1803,6.30,3.10
2008.11.11 06:23:28.004,1.17985,1.1803,6.30,3.10
2008.11.11 06:23:28.244,1.1801,1.18055,6.90,4.20
2008.11.11 06:23:28.464,1.18015,1.1807,1.20,3.10
2008.11.11 06:23:28.813,1.18025,1.18085,6.30,4.30
2008.11.11 06:23:28.974,1.18025,1.18085,6.30,3.10
2008.11.11 06:23:29.354,1.18035,1.18085,6.30,3.70
2008.11.11 06:23:29.583,1.1803,1.1808,6.30,3.10
2008.11.11 06:23:29.863,1.1803,1.1807,6.30,3.10
2008.11.11 06:23:33.462,1.1803,1.18075,6.30,3.10
2008.11.11 06:23:33.942,1.1803,1.1807,6.30,3.10
2008.11.11 06:23:34.352,1.1803,1.1807,6.90,3.10
2008.11.11 06:23:34.712,1.18035,1.1808,6.30,3.10
2008.11.11 06:23:35.232,1.1803,1.18075,6.30,3.10
2008.11.11 06:23:37.022,1.1803,1.18065,6.30,1.00
2008.11.11 06:23:37.242,1.1799,1.1801,2.40,3.10
2008.11.11 06:23:37.521,1.18025,1.1803,6.30,4.20
2008.11.11 06:23:37.991,1.18025,1.1809,6.30,3.10
2008.11.11 06:24:03.775,1.1804,1.1808,6.30,3.10
2008.11.11 06:24:04.175,1.18035,1.1808,6.30,3.10
2008.11.11 06:24:10.603,1.18035,1.18075,6.30,3.10
2008.11.11 06:24:13.163,1.1803,1.1807,6.30,3.10
2008.11.11 06:24:14.432,1.1804,1.18075,6.30,1.00
2008.11.11 06:24:14.592,1.1804,1.1808,6.30,4.30
2008.11.11 06:24:14.832,1.18035,1.1808,6.30,4.30
2008.11.11 06:24:15.012,1.18035,1.1808,6.30,3.10
2008.11.11 06:24:20.141,1.18035,1.18075,6.30,3.10
2008.11.11 06:24:20.541,1.18035,1.1808,6.30,3.10
2008.11.11 06:24:30.659,1.18035,1.18075,6.30,3.30
2008.11.11 06:24:30.899,1.18035,1.18075,6.30,3.30
2008.11.11 06:24:31.009,1.1803,1.1807,6.30,3.30
2008.11.11 06:24:33.678,1.1803,1.1807,6.30,3.10
2008.11.11 06:24:46.895,1.18035,1.1808,6.30,4.30
2008.11.11 06:24:47.064,1.18035,1.18075,6.30,3.10
2008.11.11 06:24:54.943,1.18035,1.1808,6.30,3.10
2008.11.11 06:25:04.261,1.1803,1.1807,1.00,3.10
2008.11.11 06:25:04.890,1.18035,1.18085,6.30,3.10
2008.11.11 06:25:09.969,1.1804,1.1808,8.20,3.10
2008.11.11 06:25:21.376,1.1804,1.1808,14.50,3.10
2008.11.11 06:25:25.745,1.18045,1.1809,6.30,4.50
2008.11.11 06:25:26.075,1.1805,1.1809,6.30,1.30
2008.11.11 06:25:27.585,1.1804,1.1808,8.20,3.10
2008.11.11 06:25:28.225,1.1805,1.1809,6.30,4.50
2008.11.11 06:25:28.335,1.1805,1.1809,6.30,1.30
2008.11.11 06:25:29.455,1.1805,1.1809,6.30,4.50
2008.11.11 06:25:30.224,1.1805,1.1809,6.30,1.30
2008.11.11 06:25:30.564,1.1805,1.1809,6.30,4.50
2008.11.11 06:26:14.574,1.18055,1.1809,6.30,1.20
2008.11.11 06:26:14.804,1.1806,1.1809,6.30,1.20
2008.11.11 06:26:15.204,1.18055,1.1809,6.30,1.20
2008.11.11 06:26:24.375,1.1806,1.1809,6.30,1.20
2008.11.11 06:26:24.781,1.18055,1.1809,6.30,1.20
2008.11.11 06:26:30.629,1.1806,1.1809,6.30,1.20
2008.11.11 06:26:30.790,1.1805,1.1809,14.50,1.20
2008.11.11 06:26:32.229,1.18055,1.1809,6.30,1.20
2008.11.11 06:26:33.099,1.1805,1.1809,14.50,1.20
2008.11.11 06:26:34.359,1.1805,1.1809,12.30,1.20
2008.11.11 06:26:34.529,1.1805,1.1809,6.30,1.20
2008.11.11 06:26:34.819,1.1805,1.18085,6.30,1.00
2008.11.11 06:26:35.319,1.1803,1.1808,14.50,3.10
2008.11.11 06:26:35.609,1.1804,1.18085,6.30,1.00
2008.11.11 06:26:35.959,1.1804,1.1808,6.30,1.00
2008.11.11 06:26:36.239,1.18035,1.18075,6.30,1.00
2008.11.11 06:26:37.058,1.1804,1.18075,6.30,1.00
2008.11.11 06:26:37.348,1.1804,1.1808,6.30,1.00
2008.11.11 06:26:39.068,1.1805,1.1808,6.30,1.00
2008.11.11 06:26:39.368,1.18045,1.1808,6.30,1.00
2008.11.11 06:26:40.797,1.18045,1.18065,6.30,1.00
2008.11.11 06:26:41.017,1.18005,1.18065,6.30,3.90
2008.11.11 06:26:41.137,1.18015,1.18065,6.00,4.30
2008.11.11 06:26:41.307,1.18015,1.18065,8.20,3.10
2008.11.11 06:26:41.417,1.1803,1.1808,6.30,1.00
2008.11.11 06:26:48.345,1.1804,1.18065,6.30,1.00
2008.11.11 06:26:48.525,1.1804,1.18065,6.30,1.00
2008.11.11 06:26:48.696,1.18015,1.1806,2.40,3.10
2008.11.11 06:26:48.875,1.1801,1.1806,14.50,3.10
2008.11.11 06:26:49.225,1.1801,1.1806,15.70,3.10
2008.11.11 06:26:50.195,1.1803,1.1807,6.30,1.00
2008.11.11 06:26:50.355,1.1803,1.1808,6.30,1.00
2008.11.11 06:27:00.892,1.1804,1.1808,6.30,1.00
2008.11.11 06:27:01.302,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:05.211,1.18045,1.1809,6.30,3.30
2008.11.11 06:27:05.671,1.1805,1.1809,6.30,3.30
2008.11.11 06:27:05.851,1.18045,1.1809,6.30,3.30
2008.11.11 06:27:06.611,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:07.371,1.1805,1.1809,6.30,3.30
2008.11.11 06:27:11.370,1.18015,1.18075,12.90,3.10
2008.11.11 06:27:11.770,1.1803,1.1809,6.30,3.30
2008.11.11 06:27:15.309,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:15.369,1.1804,1.1808,6.30,3.10
2008.11.11 06:27:15.709,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:16.129,1.1804,1.1808,6.30,3.10
2008.11.11 06:27:18.708,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:22.677,1.1804,1.1808,6.30,3.10
2008.11.11 06:27:24.147,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:24.198,1.18045,1.1809,6.30,3.30
2008.11.11 06:27:26.676,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:26.916,1.1804,1.1808,6.30,3.10
2008.11.11 06:27:27.487,1.1804,1.18085,6.30,3.10
2008.11.11 06:27:28.546,1.18045,1.1809,6.30,3.30
2008.11.11 06:27:33.454,1.18055,1.1809,6.00,3.10
2008.11.11 06:27:33.745,1.1805,1.1809,8.20,3.10
2008.11.11 06:27:33.855,1.1805,1.1809,6.00,3.10
2008.11.11 06:27:34.024,1.1806,1.1809,6.00,3.10
2008.11.11 06:27:35.514,1.1804,1.1809,6.30,3.30
2008.11.11 06:27:35.734,1.1802,1.18075,12.90,3.10
2008.11.11 06:27:36.254,1.1805,1.18095,6.00,7.30
2008.11.11 06:27:36.434,1.1805,1.18095,6.00,3.10
2008.11.11 06:27:39.143,1.1806,1.1808,6.00,3.10
2008.11.11 06:27:39.363,1.1802,1.1808,6.30,3.10
2008.11.11 06:27:39.583,1.18025,1.1808,6.30,3.10
2008.11.11 06:27:46.571,1.1803,1.18075,6.30,3.10
2008.11.11 06:27:46.912,1.18035,1.18075,6.30,3.10
2008.11.11 06:27:47.591,1.1803,1.18075,6.30,3.10
2008.11.11 06:27:56.849,1.1803,1.18075,6.30,3.30
2008.11.11 06:27:58.868,1.1803,1.18075,6.30,3.30
2008.11.11 06:27:59.048,1.1803,1.1807,6.30,1.00
2008.11.11 06:27:59.278,1.1803,1.1807,6.30,1.00
2008.11.11 06:28:00.818,1.1803,1.1807,6.30,1.00
2008.11.11 06:28:01.048,1.1803,1.18075,6.30,3.10
2008.11.11 06:28:02.267,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:02.448,1.1803,1.1807,6.30,1.00
2008.11.11 06:28:02.718,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:02.878,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:04.718,1.1803,1.1807,6.30,3.10
2008.11.11 06:28:08.926,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:09.926,1.1803,1.1807,6.30,3.10
2008.11.11 06:28:10.466,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:17.614,1.1801,1.18065,6.90,3.10
2008.11.11 06:28:17.794,1.18025,1.1808,6.30,3.30
2008.11.11 06:28:18.434,1.18025,1.18075,6.30,3.10
2008.11.11 06:28:25.822,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:26.992,1.1803,1.1807,6.30,3.10
2008.11.11 06:28:29.931,1.1803,1.18075,6.30,3.30
2008.11.11 06:28:30.321,1.1803,1.1807,6.30,3.10
2008.11.11 06:28:37.819,1.1803,1.18075,6.30,3.10
2008.11.11 06:28:47.897,1.18035,1.1808,6.30,3.10
2008.11.11 06:28:48.126,1.1804,1.1808,6.30,3.10
2008.11.11 06:28:48.426,1.1804,1.18085,6.30,3.10
2008.11.11 06:28:50.326,1.18045,1.1809,6.30,3.10
2008.11.11 06:28:52.616,1.18045,1.1809,6.30,3.30
2008.11.11 06:28:52.965,1.18045,1.1809,6.30,3.10
2008.11.11 06:28:53.405,1.1805,1.1809,6.00,3.10
2008.11.11 06:28:55.795,1.18045,1.1809,6.30,3.10
2008.11.11 06:28:58.004,1.18045,1.1809,6.30,3.30
2008.11.11 06:28:58.354,1.18045,1.1809,12.30,3.10
2008.11.11 06:29:00.384,1.18045,1.1809,6.30,3.10
2008.11.11 06:29:00.613,1.1802,1.18075,12.30,3.10
2008.11.11 06:29:00.785,1.18015,1.18065,6.30,3.10
2008.11.11 06:29:01.263,1.18015,1.18055,6.30,1.00
2008.11.11 06:29:02.784,1.18,1.1805,6.30,4.30
2008.11.11 06:29:03.063,1.18005,1.1805,6.30,4.30
2008.11.11 06:29:03.123,1.18005,1.1805,6.30,3.10
2008.11.11 06:29:03.413,1.1801,1.18055,1.00,3.10
2008.11.11 06:29:03.593,1.1801,1.1805,1.00,3.10
2008.11.11 06:29:04.053,1.1803,1.18075,6.30,5.40
2008.11.11 06:29:04.514,1.18035,1.18075,6.30,1.20
2008.11.11 06:29:05.772,1.18035,1.1807,6.30,1.20
2008.11.11 06:29:07.322,1.18015,1.1805,2.40,3.10
2008.11.11 06:29:07.722,1.17995,1.1805,6.30,3.10
2008.11.11 06:29:08.022,1.17995,1.18055,6.30,3.10
2008.11.11 06:29:09.511,1.1801,1.18045,2.40,3.10
2008.11.11 06:29:10.211,1.1801,1.1804,2.40,3.10
2008.11.11 06:29:10.551,1.1801,1.1804,2.40,4.30
2008.11.11 06:29:11.141,1.1801,1.18035,2.40,3.10
2008.11.11 06:29:11.481,1.1801,1.1804,2.40,3.10
2008.11.11 06:29:13.390,1.1799,1.1804,6.30,3.10
2008.11.11 06:29:15.350,1.1799,1.1803,6.30,3.10
2008.11.11 06:29:15.650,1.1799,1.18035,6.30,3.10
2008.11.11 06:29:19.449,1.1799,1.1803,6.30,3.10
2008.11.11 06:29:21.648,1.1799,1.18035,6.30,3.10
2008.11.11 06:29:32.176,1.1799,1.1803,6.30,3.10
2008.11.11 06:29:39.904,1.17985,1.1802,1.00,3.10
2008.11.11 06:29:40.374,1.1799,1.1803,6.30,3.10
2008.11.11 06:29:40.714,1.1799,1.18035,6.30,3.10
2008.11.11 06:29:41.524,1.17995,1.18035,6.90,3.10
2008.11.11 06:30:39.170,1.17995,1.1804,6.90,3.30
2008.11.11 06:30:42.029,1.17995,1.18035,6.90,3.10
2008.11.11 06:30:58.905,1.17995,1.1803,1.00,3.10
2008.11.11 06:30:59.535,1.17995,1.18035,6.90,3.10
2008.11.11 06:31:10.482,1.18005,1.18035,1.00,3.10
2008.11.11 06:31:11.062,1.18005,1.1804,1.00,3.30
2008.11.11 06:31:15.631,1.1801,1.1804,1.00,3.10
2008.11.11 06:31:15.851,1.1801,1.18045,1.00,3.70
2008.11.11 06:31:16.021,1.1801,1.18045,1.00,3.10
2008.11.11 06:31:21.190,1.1801,1.1804,1.00,1.00
2008.11.11 06:31:21.309,1.1801,1.1804,1.00,1.00
2008.11.11 06:31:45.514,1.1801,1.1804,1.00,3.30
2008.11.11 06:31:48.483,1.1801,1.1804,1.00,3.90
2008.11.11 06:31:51.342,1.1801,1.1804,1.00,3.30
2008.11.11 06:31:56.441,1.1801,1.1804,1.00,1.00
2008.11.11 06:31:57.381,1.18015,1.1804,1.00,1.00
2008.11.11 06:32:11.457,1.1801,1.18035,1.00,1.00
2008.11.11 06:32:21.345,1.1801,1.18035,1.00,1.00
2008.11.11 06:32:21.515,1.1801,1.1804,1.00,4.50
2008.11.11 06:32:22.055,1.1801,1.1804,1.00,3.30
2008.11.11 06:32:45.689,1.1801,1.18045,1.00,3.30
2008.11.11 06:32:53.107,1.1801,1.1804,1.00,1.90
2008.11.11 06:32:53.167,1.1801,1.1804,6.60,1.80
2008.11.11 06:32:53.447,1.1801,1.1804,8.80,1.80
2008.11.11 06:32:53.627,1.1801,1.1804,8.80,1.20
2008.11.11 06:32:54.517,1.18015,1.1804,8.20,4.30
2008.11.11 06:32:54.807,1.18015,1.1804,8.20,1.20
2008.11.11 06:32:56.387,1.1801,1.1804,8.80,1.20
2008.11.11 06:32:56.497,1.1801,1.1803,2.80,3.10
2008.11.11 06:32:56.677,1.1801,1.1803,1.00,3.10
2008.11.11 06:33:02.635,1.1801,1.18025,1.00,3.10
2008.11.11 06:33:02.985,1.1801,1.1803,1.00,3.10
2008.11.11 06:33:11.073,1.1801,1.18025,1.00,3.10
2008.11.11 06:33:11.593,1.1798,1.1799,1.20,3.10
2008.11.11 06:33:11.943,1.17925,1.1799,12.00,3.10
2008.11.11 06:33:12.353,1.1798,1.18015,6.30,3.60
2008.11.11 06:33:12.703,1.1798,1.18045,6.30,1.00
2008.11.11 06:33:13.062,1.17985,1.18035,6.30,1.00
2008.11.11 06:33:13.343,1.17985,1.18035,6.30,1.00
2008.11.11 06:33:17.741,1.18,1.18025,6.30,1.00
2008.11.11 06:33:18.021,1.18,1.1803,6.30,1.00
2008.11.11 06:33:18.611,1.18,1.1802,6.30,1.00
2008.11.11 06:33:18.731,1.1799,1.18015,6.30,1.00
2008.11.11 06:33:19.541,1.1799,1.1801,6.30,1.00
2008.11.11 06:33:20.292,1.1799,1.1801,6.30,1.00
2008.11.11 06:33:24.730,1.1797,1.17975,10.30,1.00
2008.11.11 06:33:24.840,1.17935,1.17955,7.60,3.10
2008.11.11 06:33:25.060,1.1793,1.17975,2.40,3.60
2008.11.11 06:33:25.120,1.1794,1.1799,6.00,1.00
2008.11.11 06:33:25.420,1.1794,1.17985,6.00,1.00
2008.11.11 06:33:25.599,1.1796,1.17985,6.30,1.00
2008.11.11 06:33:27.759,1.1797,1.17995,6.30,1.00
2008.11.11 06:33:36.917,1.1797,1.17995,6.30,1.00
2008.11.11 06:33:37.037,1.1797,1.18,6.30,1.00
2008.11.11 06:33:41.646,1.1797,1.17975,6.30,1.00
2008.11.11 06:33:41.886,1.17905,1.18,14.40,1.00
2008.11.11 06:33:42.106,1.17945,1.18,6.30,1.00
2008.11.11 06:33:42.345,1.17945,1.18005,6.30,6.10
2008.11.11 06:33:42.575,1.17945,1.18005,6.30,6.00
2008.11.11 06:33:46.545,1.1794,1.1796,10.30,1.00
2008.11.11 06:33:46.884,1.17935,1.1794,6.00,3.10
2008.11.11 06:33:46.994,1.179,1.1794,6.00,3.10
2008.11.11 06:33:47.285,1.1795,1.18,6.30,1.00
2008.11.11 06:33:47.525,1.1795,1.18005,6.30,1.00
2008.11.11 06:33:50.084,1.17965,1.17995,12.30,1.00
2008.11.11 06:33:50.193,1.1798,1.17995,1.00,1.00
2008.11.11 06:33:50.304,1.1798,1.18015,1.00,3.10
2008.11.11 06:33:50.583,1.1798,1.1803,6.90,3.10
2008.11.11 06:34:21.856,1.17985,1.1802,1.00,3.10
2008.11.11 06:34:22.276,1.17985,1.18025,6.90,3.10
2008.11.11 06:34:34.953,1.17985,1.1802,1.00,3.10
