2008.11.23 23:25:46.678,1.2197,1.2202,1.00,6.60
2008.11.23 23:25:47.647,1.21965,1.2202,9.60,6.60
2008.11.23 23:25:58.095,1.21965,1.22015,9.60,6.60
2008.11.23 23:26:00.664,1.21965,1.22015,3.40,6.60
2008.11.23 23:26:01.474,1.21965,1.22015,9.60,6.60
2008.11.23 23:26:06.353,1.2197,1.22015,1.60,6.60
2008.11.23 23:26:07.932,1.21965,1.22015,11.20,6.60
2008.11.23 23:26:09.262,1.2197,1.22015,1.60,6.60
2008.11.23 23:26:09.542,1.21975,1.22015,1.60,6.60
2008.11.23 23:26:14.421,1.21965,1.22015,3.40,6.60
2008.11.23 23:26:16.870,1.21965,1.2202,9.60,6.60
2008.11.23 23:26:18.950,1.21965,1.2202,6.00,6.60
2008.11.23 23:26:20.099,1.2196,1.22015,6.80,6.60
2008.11.23 23:26:24.909,1.21965,1.2202,6.00,6.60
2008.11.23 23:26:25.148,1.21975,1.22025,6.00,6.60
2008.11.23 23:26:30.147,1.21965,1.2202,6.00,6.60
2008.11.23 23:26:36.835,1.21965,1.2202,7.60,6.60
2008.11.23 23:26:43.964,1.21965,1.2202,9.60,6.60
2008.11.23 23:26:54.591,1.2198,1.22045,6.00,6.60
2008.11.23 23:26:54.981,1.2199,1.2206,6.00,6.60
2008.11.23 23:26:55.271,1.2199,1.22055,6.00,6.60
2008.11.23 23:27:19.905,1.22005,1.2206,6.00,6.60
2008.11.23 23:27:56.286,1.22005,1.2206,8.00,6.60
2008.11.23 23:27:56.986,1.22015,1.2206,7.60,6.60
2008.11.23 23:28:04.264,1.22015,1.22065,7.60,6.60
2008.11.23 23:28:04.494,1.2202,1.22065,7.60,6.60
2008.11.23 23:28:07.563,1.22025,1.22065,7.60,6.60
2008.11.23 23:28:07.623,1.22025,1.22065,9.20,6.60
2008.11.23 23:28:07.803,1.22025,1.2207,9.20,6.60
2008.11.23 23:28:10.123,1.22025,1.2207,1.80,6.60
2008.11.23 23:28:10.233,1.2202,1.2207,6.00,6.60
2008.11.23 23:28:10.293,1.22015,1.2206,1.80,6.60
2008.11.23 23:28:10.533,1.22015,1.22055,1.80,6.60
2008.11.23 23:28:10.953,1.22015,1.2206,1.80,6.60
2008.11.23 23:28:11.003,1.22015,1.2206,3.40,6.60
2008.11.23 23:28:11.063,1.22025,1.2206,7.60,6.60
2008.11.23 23:28:11.113,1.22025,1.2206,9.60,6.60
2008.11.23 23:28:11.572,1.22025,1.2206,1.80,6.60
2008.11.23 23:28:16.461,1.22025,1.2206,1.80,8.40
2008.11.23 23:28:16.571,1.22005,1.22045,1.00,6.60
2008.11.23 23:28:16.751,1.21995,1.22045,1.00,6.60
2008.11.23 23:28:16.931,1.2199,1.22045,1.00,6.60
2008.11.23 23:28:18.101,1.22005,1.2204,1.60,6.60
2008.11.23 23:28:18.281,1.22005,1.2205,3.40,14.60
2008.11.23 23:28:18.751,1.22005,1.2205,3.40,6.60
2008.11.23 23:28:30.508,1.21995,1.22044,8.00,1.00
2008.11.23 23:28:31.868,1.22,1.22044,1.00,1.00
2008.11.23 23:28:32.487,1.22,1.22044,1.00,1.00
2008.11.23 23:28:42.385,1.21995,1.22044,1.80,1.00
2008.11.23 23:28:44.225,1.21995,1.22035,1.80,6.60
2008.11.23 23:28:44.625,1.21995,1.2202,1.80,6.60
2008.11.23 23:28:44.745,1.21955,1.2202,3.40,6.60
2008.11.23 23:28:45.214,1.21955,1.2202,1.80,6.60
2008.11.23 23:28:45.784,1.21965,1.22014,1.80,1.00
2008.11.23 23:28:46.874,1.21965,1.22014,3.40,1.00
2008.11.23 23:28:47.034,1.21965,1.22015,3.40,6.60
2008.11.23 23:28:49.913,1.21965,1.2202,9.60,6.60
2008.11.23 23:28:51.893,1.21965,1.2201,3.40,6.60
2008.11.23 23:28:53.963,1.21965,1.22015,3.40,6.60
2008.11.23 23:28:54.262,1.2197,1.22025,6.00,6.60
2008.11.23 23:28:54.432,1.21975,1.22025,6.00,6.60
2008.11.23 23:28:57.271,1.21955,1.22015,6.00,6.60
2008.11.23 23:28:59.172,1.2196,1.2201,6.00,6.60
2008.11.23 23:28:59.741,1.21965,1.2202,6.00,6.60
2008.11.23 23:29:01.241,1.21965,1.2202,7.60,6.60
2008.11.23 23:29:12.728,1.21965,1.22015,1.60,6.60
2008.11.23 23:29:28.114,1.21965,1.2201,1.60,6.60
2008.11.23 23:29:29.034,1.21965,1.22015,1.60,6.60
2008.11.23 23:29:38.222,1.21965,1.2202,7.60,6.60
2008.11.23 23:29:43.550,1.21965,1.2202,7.60,8.20
2008.11.23 23:29:57.997,1.21965,1.2202,6.00,8.20
2008.11.23 23:30:43.346,1.21965,1.2202,7.60,8.20
2008.11.23 23:30:43.396,1.21975,1.2202,7.60,8.20
2008.11.23 23:30:55.213,1.21975,1.22015,7.60,6.60
2008.11.23 23:31:01.402,1.2197,1.22015,3.20,6.60
2008.11.23 23:31:01.571,1.21965,1.22015,1.60,6.60
2008.11.23 23:31:04.681,1.21975,1.22015,7.60,6.60
2008.11.23 23:31:28.495,1.21975,1.22005,7.60,6.60
2008.11.23 23:31:29.705,1.21965,1.22005,1.60,6.60
2008.11.23 23:31:31.174,1.21945,1.22005,6.80,6.60
2008.11.23 23:31:31.414,1.2195,1.22005,1.60,6.60
2008.11.23 23:31:35.063,1.21955,1.2201,7.60,6.60
2008.11.23 23:31:38.623,1.2196,1.22015,6.00,6.60
2008.11.23 23:31:40.872,1.21955,1.2201,7.60,6.60
2008.11.23 23:31:41.922,1.2196,1.22015,6.00,6.60
2008.11.23 23:31:44.371,1.21955,1.2201,7.60,6.60
2008.11.23 23:31:54.689,1.2196,1.22015,6.00,6.60
2008.11.23 23:31:57.948,1.21955,1.2201,7.60,6.60
2008.11.23 23:32:04.356,1.2196,1.22015,6.00,6.60
2008.11.23 23:32:04.736,1.21965,1.22005,1.80,6.60
2008.11.23 23:32:04.966,1.21955,1.22005,1.80,6.60
2008.11.23 23:32:05.196,1.21955,1.22005,3.40,6.60
2008.11.23 23:32:05.436,1.21965,1.2201,1.80,6.60
2008.11.23 23:32:08.145,1.21965,1.22,1.80,6.60
2008.11.23 23:32:08.196,1.21955,1.21994,1.60,1.00
2008.11.23 23:32:08.306,1.2195,1.21994,6.00,1.00
2008.11.23 23:32:08.485,1.2196,1.21994,6.00,1.00
2008.11.23 23:32:09.115,1.2194,1.2199,1.80,6.60
2008.11.23 23:32:10.255,1.21945,1.21994,1.80,1.00
2008.11.23 23:32:10.545,1.21945,1.2199,1.80,6.60
2008.11.23 23:32:11.005,1.21945,1.21994,1.80,1.00
2008.11.23 23:32:11.175,1.21955,1.21995,1.80,6.60
2008.11.23 23:32:11.974,1.2193,1.21985,1.80,6.60
2008.11.23 23:32:13.734,1.21935,1.21984,1.80,1.00
2008.11.23 23:32:18.313,1.2194,1.21984,1.00,1.00
2008.11.23 23:32:18.653,1.2194,1.21984,1.00,1.00
2008.11.23 23:32:19.633,1.2193,1.21974,6.00,1.00
2008.11.23 23:32:19.863,1.2192,1.21974,22.00,1.00
2008.11.23 23:32:20.272,1.2192,1.21974,6.00,1.00
2008.11.23 23:32:35.809,1.21915,1.2197,6.00,6.60
2008.11.23 23:32:36.149,1.2191,1.21965,6.00,6.60
2008.11.23 23:32:45.447,1.2192,1.2196,1.60,6.60
2008.11.23 23:32:45.677,1.2193,1.21974,6.00,1.00
2008.11.23 23:32:49.665,1.21915,1.2197,16.00,6.60
2008.11.23 23:32:49.945,1.21905,1.2197,6.00,6.60
2008.11.23 23:32:50.215,1.2191,1.2197,6.00,6.60
2008.11.23 23:32:50.445,1.2191,1.21975,6.00,6.60
2008.11.23 23:32:51.765,1.2191,1.21965,6.00,6.60
2008.11.23 23:32:53.044,1.21905,1.2196,6.00,6.60
2008.11.23 23:32:56.104,1.219,1.21955,6.00,6.60
2008.11.23 23:32:56.684,1.21895,1.2195,6.00,6.60
2008.11.23 23:32:56.854,1.21895,1.21945,6.00,6.60
2008.11.23 23:32:57.244,1.2189,1.21945,6.00,6.60
2008.11.23 23:32:59.013,1.2189,1.2194,6.00,6.60
2008.11.23 23:32:59.403,1.21885,1.21935,6.00,6.60
2008.11.23 23:33:03.142,1.2188,1.21935,6.00,6.60
2008.11.23 23:33:03.552,1.21845,1.2191,7.60,6.60
2008.11.23 23:33:06.222,1.21855,1.21895,7.60,6.60
2008.11.23 23:33:08.791,1.21855,1.219,7.60,6.60
2008.11.23 23:33:25.017,1.21855,1.2189,7.60,6.60
2008.11.23 23:33:25.257,1.21845,1.2189,3.40,6.60
2008.11.23 23:33:25.487,1.21845,1.2189,1.80,6.60
2008.11.23 23:33:27.946,1.21845,1.21895,1.80,6.60
2008.11.23 23:33:28.396,1.21845,1.2189,1.80,6.60
2008.11.23 23:33:29.906,1.21845,1.21885,1.80,6.60
2008.11.23 23:33:30.416,1.21845,1.2189,1.80,6.60
2008.11.23 23:33:38.634,1.21845,1.21895,1.80,6.60
2008.11.23 23:33:41.783,1.21845,1.21895,8.00,6.60
2008.11.23 23:33:43.762,1.21845,1.219,8.00,8.20
2008.11.23 23:33:52.540,1.2185,1.219,6.00,8.20
2008.11.23 23:33:52.830,1.2185,1.219,6.00,1.60
2008.11.23 23:33:53.700,1.21845,1.219,8.00,8.20
2008.11.23 23:33:57.039,1.21845,1.219,6.00,8.20
2008.11.23 23:34:01.448,1.2184,1.21895,6.00,6.60
2008.11.23 23:34:01.798,1.21845,1.21895,6.00,6.60
2008.11.23 23:34:02.878,1.2184,1.21895,6.00,6.60
2008.11.23 23:34:03.638,1.2186,1.21895,7.60,6.60
2008.11.23 23:34:03.927,1.2186,1.219,7.60,1.60
2008.11.23 23:34:06.067,1.21865,1.219,9.20,1.60
2008.11.23 23:34:06.187,1.21865,1.219,6.00,1.60
2008.11.23 23:34:06.417,1.21865,1.219,7.60,1.60
2008.11.23 23:34:09.736,1.2187,1.219,1.60,1.60
2008.11.23 23:34:09.966,1.21875,1.219,1.80,1.60
2008.11.23 23:34:21.203,1.21875,1.219,3.40,1.60
2008.11.23 23:34:24.353,1.21875,1.219,9.60,1.60
2008.11.23 23:34:26.182,1.21875,1.219,3.40,1.60
2008.11.23 23:34:29.081,1.21875,1.219,1.80,1.60
2008.11.23 23:34:53.946,1.21875,1.219,3.40,1.60
2008.11.23 23:34:54.915,1.21875,1.219,1.80,1.60
2008.11.23 23:35:14.410,1.21875,1.219,3.40,1.60
2008.11.23 23:35:14.751,1.21875,1.219,9.60,1.60
2008.11.23 23:35:15.330,1.21875,1.219,3.40,1.60
2008.11.23 23:35:15.800,1.21875,1.219,1.80,1.60
2008.11.23 23:35:16.431,1.21875,1.219,3.40,1.60
2008.11.23 23:35:44.023,1.21875,1.219,3.40,1.60
2008.11.23 23:35:45.443,1.21875,1.219,9.60,1.60
2008.11.23 23:35:49.122,1.21875,1.219,3.40,1.60
2008.11.23 23:36:21.514,1.21875,1.219,3.40,1.60
2008.11.23 23:36:40.240,1.21885,1.2194,6.00,6.60
2008.11.23 23:36:40.870,1.21885,1.21935,6.00,6.60
2008.11.23 23:36:41.219,1.2188,1.21935,6.00,6.60
2008.11.23 23:36:42.999,1.21875,1.2193,9.60,6.60
2008.11.23 23:36:49.487,1.21885,1.2194,7.60,6.60
2008.11.23 23:36:49.727,1.21885,1.2194,9.60,6.60
2008.11.23 23:36:51.597,1.2189,1.2194,6.00,6.60
2008.11.23 23:36:51.777,1.2189,1.21945,6.00,6.60
2008.11.23 23:36:57.126,1.2189,1.21945,13.80,6.60
2008.11.23 23:36:57.566,1.2189,1.21945,6.00,6.60
2008.11.23 23:36:58.555,1.21885,1.2194,9.60,6.60
2008.11.23 23:36:58.845,1.21885,1.21935,9.60,6.60
2008.11.23 23:37:02.145,1.21885,1.2194,9.60,6.60
2008.11.23 23:37:15.561,1.2189,1.21945,6.00,6.60
2008.11.23 23:37:15.891,1.219,1.21945,1.00,6.60
2008.11.23 23:37:17.990,1.2189,1.21945,6.00,6.60
2008.11.23 23:37:20.490,1.21885,1.21935,9.60,6.60
2008.11.23 23:37:20.610,1.21885,1.21935,3.40,6.60
2008.11.23 23:37:23.319,1.21885,1.2194,9.60,6.60
2008.11.23 23:37:31.967,1.2189,1.2194,6.00,6.60
2008.11.23 23:37:38.335,1.2189,1.2194,13.80,6.60
2008.11.23 23:37:38.556,1.21895,1.2194,7.60,6.60
2008.11.23 23:37:38.956,1.219,1.2194,7.60,6.60
2008.11.23 23:37:39.075,1.21905,1.2194,7.60,6.60
2008.11.23 23:37:39.595,1.21915,1.2194,7.60,6.60
2008.11.23 23:37:39.995,1.2188,1.2194,13.80,6.60
2008.11.23 23:37:42.175,1.2189,1.2194,6.00,6.60
2008.11.23 23:37:44.034,1.2189,1.21945,6.00,6.60
2008.11.23 23:37:49.663,1.21885,1.2194,7.60,6.60
2008.11.23 23:37:50.283,1.21885,1.21935,7.60,6.60
2008.11.23 23:37:50.513,1.21885,1.21935,1.60,6.60
2008.11.23 23:37:50.863,1.21885,1.2193,1.60,6.60
2008.11.23 23:37:51.093,1.21885,1.2193,3.40,6.60
2008.11.23 23:37:51.503,1.21885,1.21925,3.40,6.60
2008.11.23 23:38:05.110,1.21885,1.2193,3.40,6.60
2008.11.23 23:38:11.398,1.21885,1.2193,1.80,6.60
2008.11.23 23:38:45.849,1.21885,1.21935,1.80,6.60
2008.11.23 23:38:45.969,1.21885,1.2193,1.80,6.60
2008.11.23 23:38:56.127,1.21885,1.21935,1.80,6.60
2008.11.23 23:38:56.297,1.21885,1.21935,3.40,6.60
2008.11.23 23:39:10.863,1.21915,1.21935,1.60,6.60
2008.11.23 23:39:11.203,1.21925,1.2198,6.00,8.00
2008.11.23 23:39:11.773,1.2187,1.21945,3.40,6.60
2008.11.23 23:39:11.833,1.21895,1.21945,1.00,6.60
2008.11.23 23:39:14.082,1.21875,1.21935,3.40,6.60
2008.11.23 23:39:18.571,1.21885,1.2193,3.40,6.60
2008.11.23 23:39:19.651,1.21885,1.21935,3.40,6.60
2008.11.23 23:39:21.161,1.21885,1.2193,3.40,6.60
2008.11.23 23:39:36.997,1.21895,1.2193,8.00,6.60
2008.11.23 23:39:39.227,1.219,1.2192,8.00,6.60
2008.11.23 23:39:39.576,1.2188,1.2192,1.80,6.60
2008.11.23 23:39:42.406,1.2188,1.2193,3.40,6.60
2008.11.23 23:39:47.385,1.21885,1.21935,3.40,6.60
2008.11.23 23:39:50.134,1.21885,1.2193,3.40,6.60
2008.11.23 23:39:51.024,1.21885,1.2193,1.80,6.60
2008.11.23 23:39:54.283,1.21885,1.21935,1.80,6.60
2008.11.23 23:39:54.993,1.21885,1.21929,1.80,1.00
2008.11.23 23:39:58.062,1.21885,1.2193,1.80,6.60
2008.11.23 23:40:06.650,1.21885,1.21929,1.80,1.00
2008.11.23 23:40:11.819,1.21885,1.2193,1.80,6.60
2008.11.23 23:40:13.368,1.21885,1.21935,1.80,6.60
2008.11.23 23:40:15.808,1.21885,1.2193,1.80,6.60
2008.11.23 23:40:16.048,1.21885,1.2193,3.40,6.60
2008.11.23 23:40:16.218,1.21885,1.21935,3.40,6.60
2008.11.23 23:40:16.907,1.21885,1.2193,3.40,6.60
2008.11.23 23:40:20.236,1.21885,1.21935,3.40,6.60
2008.11.23 23:40:24.985,1.21885,1.2193,11.20,6.60
2008.11.23 23:40:25.205,1.2189,1.2193,7.60,6.60
2008.11.23 23:40:25.475,1.21895,1.2193,7.60,6.60
2008.11.23 23:40:25.695,1.21885,1.2193,3.40,6.60
2008.11.23 23:40:25.925,1.21885,1.2193,1.60,6.60
2008.11.23 23:40:26.035,1.21885,1.2192,1.60,6.60
2008.11.23 23:40:26.205,1.21865,1.2192,1.00,6.60
2008.11.23 23:40:27.355,1.2187,1.21915,1.00,6.60
2008.11.23 23:40:27.885,1.2187,1.2192,1.00,6.60
2008.11.23 23:40:28.185,1.21875,1.21919,8.00,1.00
2008.11.23 23:40:29.035,1.21875,1.21924,8.00,1.00
2008.11.23 23:40:29.384,1.21875,1.2192,1.80,6.60
2008.11.23 23:40:34.403,1.21875,1.21925,1.80,6.60
2008.11.23 23:40:34.983,1.21875,1.21925,3.40,6.60
2008.11.23 23:40:37.172,1.21875,1.21925,11.20,6.60
2008.11.23 23:40:37.452,1.21875,1.21925,3.40,6.60
2008.11.23 23:40:38.133,1.21875,1.21925,1.60,6.60
2008.11.23 23:40:38.722,1.2187,1.21925,6.00,6.60
2008.11.23 23:40:50.219,1.21875,1.21925,6.00,6.60
2008.11.23 23:40:50.619,1.2187,1.21925,6.00,6.60
2008.11.23 23:40:51.019,1.21875,1.21925,6.00,6.60
2008.11.23 23:40:53.599,1.2187,1.21925,6.00,6.60
2008.11.23 23:40:56.658,1.2187,1.2192,6.00,3.20
2008.11.23 23:40:56.948,1.2187,1.21925,6.00,6.60
2008.11.23 23:40:57.068,1.2187,1.2192,6.00,6.60
2008.11.23 23:40:57.238,1.21865,1.2192,13.80,6.60
2008.11.23 23:40:58.488,1.2187,1.21925,6.00,6.60
2008.11.23 23:40:59.067,1.2187,1.2191,6.00,3.20
2008.11.23 23:40:59.538,1.21865,1.2191,7.60,3.20
2008.11.23 23:41:01.817,1.21865,1.2191,7.60,9.80
2008.11.23 23:41:01.986,1.21865,1.2191,7.60,3.20
2008.11.23 23:41:02.386,1.21865,1.21915,7.60,6.60
2008.11.23 23:41:03.016,1.21865,1.2192,13.80,9.80
2008.11.23 23:41:07.915,1.21865,1.21915,7.60,6.60
2008.11.23 23:41:08.945,1.2186,1.21915,6.80,6.60
2008.11.23 23:41:09.175,1.21975,1.2199,1.60,10.60
2008.11.23 23:41:09.475,1.2184,1.22164,6.80,1.00
2008.11.23 23:41:09.695,1.21845,1.2195,6.00,6.60
2008.11.23 23:41:09.865,1.21845,1.2195,6.00,9.80
2008.11.23 23:41:10.884,1.21865,1.2191,6.00,3.20
2008.11.23 23:41:11.874,1.21865,1.2192,6.00,9.80
2008.11.23 23:41:12.344,1.21865,1.2191,6.00,3.20
2008.11.23 23:41:12.524,1.21865,1.2192,6.00,9.80
2008.11.23 23:41:12.634,1.21865,1.2192,6.00,6.60
2008.11.23 23:41:12.994,1.2186,1.21915,6.80,6.60
2008.11.23 23:41:13.224,1.2187,1.2191,1.60,3.20
2008.11.23 23:41:14.313,1.2187,1.21915,1.60,6.60
2008.11.23 23:41:14.714,1.21875,1.2192,1.60,6.60
2008.11.23 23:41:15.303,1.21875,1.21915,1.60,6.60
2008.11.23 23:41:15.783,1.21875,1.21915,1.80,6.60
2008.11.23 23:41:16.003,1.21875,1.2192,1.80,6.60
2008.11.23 23:41:16.383,1.21875,1.21915,1.80,6.60
2008.11.23 23:41:17.543,1.21875,1.21919,1.80,1.00
2008.11.23 23:41:17.963,1.21875,1.21915,1.80,6.60
2008.11.23 23:41:18.713,1.21875,1.21919,1.80,1.00
2008.11.23 23:41:18.832,1.21875,1.2192,1.80,6.60
2008.11.23 23:41:27.560,1.21875,1.2192,3.40,6.60
2008.11.23 23:41:28.260,1.21875,1.2192,5.00,6.60
2008.11.23 23:41:28.610,1.21875,1.2192,3.40,6.60
2008.11.23 23:41:30.980,1.21875,1.2192,5.00,6.60
2008.11.23 23:41:31.599,1.21875,1.2193,11.20,6.60
2008.11.23 23:41:31.820,1.2188,1.2193,1.60,6.60
2008.11.23 23:41:32.039,1.21885,1.2193,3.20,6.60
2008.11.23 23:41:32.209,1.21885,1.2194,9.20,6.60
2008.11.23 23:41:32.679,1.21905,1.2194,1.60,6.60
2008.11.23 23:41:33.069,1.21915,1.21945,1.60,6.60
2008.11.23 23:41:33.409,1.21915,1.2198,1.60,6.60
2008.11.23 23:41:33.799,1.21925,1.2198,3.40,6.60
2008.11.23 23:41:34.139,1.21925,1.2198,1.60,6.60
2008.11.23 23:41:34.479,1.21915,1.2196,1.60,6.60
2008.11.23 23:41:35.119,1.21915,1.21945,1.80,6.60
2008.11.23 23:41:35.508,1.21905,1.21965,5.00,6.60
2008.11.23 23:41:35.798,1.2191,1.21965,1.60,6.60
2008.11.23 23:41:36.088,1.21905,1.21965,5.00,6.60
2008.11.23 23:41:36.328,1.21905,1.2195,5.00,6.60
2008.11.23 23:41:36.608,1.21905,1.21955,5.00,6.60
2008.11.23 23:41:37.758,1.21905,1.2195,5.00,6.60
2008.11.23 23:41:37.988,1.21905,1.21955,5.00,6.60
2008.11.23 23:41:38.208,1.21905,1.21945,5.00,6.60
2008.11.23 23:41:38.618,1.21915,1.21955,1.60,6.60
2008.11.23 23:41:39.297,1.21915,1.2195,1.60,6.60
2008.11.23 23:41:39.517,1.21915,1.21955,1.60,6.60
2008.11.23 23:41:40.227,1.2192,1.2195,1.60,6.60
2008.11.23 23:41:42.307,1.2192,1.21955,1.60,6.60
2008.11.23 23:41:51.095,1.2192,1.21959,1.60,1.00
2008.11.23 23:41:54.454,1.2192,1.21965,1.60,6.60
2008.11.23 23:41:55.154,1.2192,1.2196,1.60,6.60
2008.11.23 23:41:55.504,1.2192,1.21965,1.60,6.60
2008.11.23 23:41:56.434,1.2192,1.2196,1.60,6.60
2008.11.23 23:41:56.663,1.2192,1.21965,1.60,6.60
2008.11.23 23:41:56.884,1.2192,1.2196,1.60,6.60
2008.11.23 23:41:57.333,1.2192,1.21965,1.60,6.60
2008.11.23 23:42:00.292,1.2192,1.2197,1.60,6.60
2008.11.23 23:42:00.582,1.21925,1.2197,1.60,6.60
2008.11.23 23:42:00.982,1.21925,1.21975,9.20,6.60
2008.11.23 23:42:01.342,1.21925,1.21975,5.00,6.60
2008.11.23 23:42:03.361,1.21925,1.21975,3.40,6.60
2008.11.23 23:42:03.472,1.2192,1.21975,6.00,6.60
2008.11.23 23:42:03.702,1.21915,1.2197,9.60,6.60
2008.11.23 23:42:03.822,1.21915,1.2197,6.00,6.60
2008.11.23 23:42:03.982,1.2191,1.21965,6.00,6.60
2008.11.23 23:42:07.571,1.21905,1.2196,9.20,6.60
2008.11.23 23:42:07.791,1.21905,1.2196,7.60,6.60
2008.11.23 23:42:08.071,1.2191,1.21955,1.60,6.60
2008.11.23 23:42:09.621,1.21925,1.21965,1.60,6.60
2008.11.23 23:42:09.950,1.21925,1.21985,1.60,6.60
2008.11.23 23:42:10.110,1.2193,1.21985,1.60,6.60
2008.11.23 23:42:10.500,1.21925,1.21985,3.40,6.60
2008.11.23 23:42:11.300,1.21935,1.21965,3.40,6.60
2008.11.23 23:42:11.640,1.2193,1.21965,1.60,6.60
2008.11.23 23:42:11.880,1.21925,1.2197,3.40,6.60
2008.11.23 23:42:13.099,1.21935,1.2197,1.60,6.60
2008.11.23 23:42:13.559,1.2194,1.2197,1.60,6.60
2008.11.23 23:42:14.209,1.2194,1.21965,1.60,6.60
2008.11.23 23:42:14.439,1.21915,1.21965,1.60,6.60
2008.11.23 23:42:14.559,1.2192,1.21965,1.60,6.60
2008.11.23 23:42:14.969,1.2192,1.21965,3.40,6.60
2008.11.23 23:42:15.679,1.21925,1.2197,3.40,6.60
2008.11.23 23:42:15.899,1.21935,1.2197,1.60,6.60
2008.11.23 23:42:16.129,1.21935,1.2197,3.40,6.60
2008.11.23 23:42:17.608,1.21945,1.2197,1.60,6.60
2008.11.23 23:42:17.848,1.21945,1.21979,1.60,1.00
2008.11.23 23:42:18.018,1.21945,1.2196,1.60,6.60
2008.11.23 23:42:18.180,1.21945,1.2195,1.60,6.60
2008.11.23 23:42:18.588,1.21945,1.21955,1.60,6.60
2008.11.23 23:42:19.498,1.2195,1.2196,1.60,6.60
2008.11.23 23:42:19.848,1.2195,1.21965,1.60,6.60
2008.11.23 23:42:20.237,1.2195,1.21975,1.60,6.60
2008.11.23 23:42:20.518,1.2195,1.21995,1.60,6.60
2008.11.23 23:42:22.697,1.2195,1.21985,1.60,6.60
2008.11.23 23:42:24.826,1.2195,1.2198,1.60,6.60
2008.11.23 23:42:25.176,1.2195,1.2199,1.60,6.60
2008.11.23 23:42:30.215,1.2195,1.21985,1.60,6.60
2008.11.23 23:42:30.505,1.2195,1.2198,1.60,6.60
2008.11.23 23:42:31.355,1.2195,1.21969,1.60,1.00
2008.11.23 23:42:31.535,1.21945,1.2195,1.60,6.60
2008.11.23 23:42:31.865,1.2188,1.2195,6.00,6.60
2008.11.23 23:42:32.035,1.21865,1.2194,6.00,6.60
2008.11.23 23:42:38.363,1.21875,1.2192,1.80,6.60
2008.11.23 23:42:47.511,1.21875,1.21925,8.00,6.60
2008.11.23 23:42:47.791,1.21875,1.2193,9.60,6.60
2008.11.23 23:42:49.471,1.2189,1.2193,1.60,6.60
2008.11.23 23:42:49.641,1.219,1.21959,6.00,1.00
2008.11.23 23:42:54.209,1.2189,1.2193,3.20,6.60
2008.11.23 23:42:56.949,1.2189,1.2195,9.20,6.60
2008.11.23 23:42:57.069,1.21895,1.2195,1.60,6.60
2008.11.23 23:42:57.529,1.21895,1.2195,3.40,6.60
2008.11.23 23:42:59.898,1.21895,1.21945,1.80,6.60
2008.11.23 23:43:00.018,1.21895,1.21939,1.80,1.00
2008.11.23 23:43:04.357,1.21895,1.21935,1.80,6.60
2008.11.23 23:43:11.275,1.21895,1.21939,1.80,1.00
2008.11.23 23:43:11.395,1.21895,1.21935,1.80,6.60
2008.11.23 23:43:12.265,1.21895,1.2193,1.80,6.60
2008.11.23 23:43:13.425,1.21895,1.21935,1.80,6.60
2008.11.23 23:43:14.625,1.21895,1.2193,1.80,6.60
2008.11.23 23:43:14.964,1.2189,1.2192,4.00,6.60
2008.11.23 23:43:17.654,1.2189,1.2192,2.40,6.60
2008.11.23 23:43:30.580,1.2187,1.2192,1.80,6.60
2008.11.23 23:43:30.800,1.21885,1.2192,1.00,6.60
2008.11.23 23:43:31.730,1.2187,1.2192,1.80,6.60
2008.11.23 23:43:31.840,1.21885,1.2192,1.00,6.60
2008.11.23 23:43:39.119,1.2187,1.2192,1.80,6.60
2008.11.23 23:43:39.469,1.2187,1.21915,1.80,6.60
2008.11.23 23:43:39.748,1.2187,1.2192,1.80,6.60
2008.11.23 23:43:42.868,1.2188,1.2192,1.60,6.60
2008.11.23 23:43:43.828,1.21885,1.2192,1.60,6.60
2008.11.23 23:43:45.447,1.21875,1.2192,1.80,6.60
2008.11.23 23:43:46.187,1.21875,1.21924,1.80,1.00
2008.11.23 23:43:46.467,1.21875,1.21925,9.60,6.60
2008.11.23 23:43:49.726,1.2188,1.21925,1.60,6.60
2008.11.23 23:43:52.715,1.2188,1.2193,1.60,6.60
2008.11.23 23:43:54.385,1.21875,1.2193,11.20,6.60
2008.11.23 23:43:56.904,1.21875,1.2193,9.60,6.60
2008.11.23 23:44:00.254,1.21875,1.2193,8.00,6.60
2008.11.23 23:44:00.474,1.21875,1.2192,1.80,6.60
2008.11.23 23:44:01.653,1.21875,1.21925,1.80,6.60
2008.11.23 23:44:11.611,1.21875,1.21925,8.00,6.60
2008.11.23 23:44:14.410,1.21875,1.21925,9.60,6.60
2008.11.23 23:44:14.711,1.21875,1.21925,3.40,6.60
2008.11.23 23:44:31.486,1.21875,1.21925,5.00,6.60
2008.11.23 23:44:35.915,1.2188,1.21925,1.60,6.60
2008.11.23 23:44:39.914,1.2188,1.2193,7.60,6.60
2008.11.23 23:44:40.024,1.21885,1.2193,1.60,6.60
2008.11.23 23:44:40.494,1.21885,1.2193,3.40,6.60
2008.11.23 23:44:42.273,1.2188,1.21925,1.60,6.60
2008.11.23 23:44:45.263,1.2188,1.21925,3.20,6.60
2008.11.23 23:44:45.382,1.2189,1.2193,1.60,6.60
2008.11.23 23:44:45.713,1.2189,1.2194,1.60,6.60
2008.11.23 23:44:46.062,1.21895,1.2194,1.60,6.60
2008.11.23 23:44:46.342,1.21895,1.2194,3.40,6.60
2008.11.23 23:44:48.762,1.21895,1.2194,1.80,6.60
