2008.11.17 05:22:09.463,1.19745,1.19785,6.00,6.30
2008.11.17 05:22:09.863,1.19735,1.1978,1.20,6.30
2008.11.17 05:22:11.122,1.1975,1.1978,6.00,6.30
2008.11.17 05:22:11.302,1.1975,1.1978,8.40,6.30
2008.11.17 05:22:11.532,1.1976,1.1978,6.00,6.30
2008.11.17 05:22:11.822,1.1976,1.19805,6.00,6.30
2008.11.17 05:22:13.752,1.19765,1.198,6.00,6.30
2008.11.17 05:22:14.042,1.19765,1.19795,6.00,6.30
2008.11.17 05:22:16.461,1.19765,1.198,6.00,6.30
2008.11.17 05:22:16.682,1.19765,1.19805,6.00,6.30
2008.11.17 05:22:17.351,1.1974,1.198,9.10,6.30
2008.11.17 05:22:17.471,1.19745,1.198,6.00,6.30
2008.11.17 05:22:17.811,1.1974,1.198,9.10,6.30
2008.11.17 05:22:18.341,1.19745,1.198,3.10,6.30
2008.11.17 05:22:19.730,1.19745,1.198,3.10,6.30
2008.11.17 05:22:20.090,1.19745,1.198,3.10,6.30
2008.11.17 05:22:25.009,1.19745,1.198,3.10,6.30
2008.11.17 05:22:39.416,1.19745,1.198,3.10,10.30
2008.11.17 05:22:39.645,1.1974,1.19775,1.20,6.30
2008.11.17 05:23:06.099,1.1974,1.1976,1.20,6.30
2008.11.17 05:23:07.089,1.1974,1.1978,1.20,10.20
2008.11.17 05:23:07.319,1.1974,1.1978,1.20,6.30
2008.11.17 05:23:09.618,1.1974,1.1978,1.20,6.30
2008.11.17 05:23:17.516,1.1974,1.19785,1.20,6.30
2008.11.17 05:23:17.856,1.1974,1.1979,4.30,1.00
2008.11.17 05:24:20.451,1.19745,1.1979,3.10,1.00
2008.11.17 05:24:21.791,1.1975,1.1979,3.10,1.00
2008.11.17 05:24:22.611,1.19755,1.1979,3.10,1.00
2008.11.17 05:24:22.851,1.19765,1.1979,3.10,1.00
2008.11.17 05:24:27.369,1.19765,1.1979,3.10,1.00
2008.11.17 05:24:31.639,1.1977,1.1979,3.10,1.00
2008.11.17 05:24:32.688,1.1977,1.1979,3.10,1.00
2008.11.17 05:24:35.098,1.1977,1.1979,3.10,1.00
2008.11.17 05:24:35.258,1.19765,1.1979,3.10,1.00
2008.11.17 05:24:35.488,1.19765,1.1979,3.10,1.00
2008.11.17 05:24:57.512,1.19765,1.1979,3.10,1.00
2008.11.17 05:25:02.461,1.19745,1.1979,4.00,1.00
2008.11.17 05:25:02.811,1.19735,1.1979,7.20,6.30
2008.11.17 05:25:06.690,1.1975,1.1979,3.10,1.00
2008.11.17 05:25:07.040,1.19755,1.1979,3.10,1.00
2008.11.17 05:25:08.680,1.19765,1.1979,3.10,1.00
2008.11.17 05:25:09.040,1.19765,1.19825,3.10,1.00
2008.11.17 05:25:09.219,1.1977,1.19825,3.10,1.00
2008.11.17 05:25:10.379,1.19775,1.19805,3.10,1.00
2008.11.17 05:25:10.669,1.19775,1.1982,3.10,1.00
2008.11.17 05:25:12.370,1.19775,1.19805,3.10,1.00
2008.11.17 05:25:12.658,1.1977,1.19805,3.10,1.00
2008.11.17 05:25:12.709,1.19765,1.19805,3.10,1.00
2008.11.17 05:25:12.888,1.19765,1.1981,3.10,1.00
2008.11.17 05:25:15.238,1.19775,1.19815,3.10,1.00
2008.11.17 05:25:15.538,1.1977,1.19815,3.10,1.00
2008.11.17 05:25:28.725,1.1977,1.1982,3.10,1.00
2008.11.17 05:25:29.125,1.19775,1.1982,3.10,1.00
2008.11.17 05:25:29.414,1.19775,1.19805,3.10,1.00
2008.11.17 05:25:29.754,1.19775,1.19825,3.10,1.00
2008.11.17 05:25:35.923,1.1977,1.1982,3.10,1.00
2008.11.17 05:25:36.973,1.1977,1.19805,3.10,1.00
2008.11.17 05:25:37.213,1.19775,1.1982,3.10,1.00
2008.11.17 05:25:41.382,1.19775,1.19824,3.10,1.00
2008.11.17 05:25:45.561,1.19755,1.19804,3.10,1.00
2008.11.17 05:26:09.635,1.1975,1.19804,3.70,1.00
2008.11.17 05:26:10.455,1.1975,1.19804,6.10,1.00
2008.11.17 05:26:13.034,1.1975,1.19804,5.50,1.00
2008.11.17 05:26:13.494,1.19745,1.198,3.10,6.30
2008.11.17 05:26:13.734,1.19745,1.198,3.10,6.30
2008.11.17 05:26:15.473,1.19745,1.19795,3.10,6.30
2008.11.17 05:26:28.620,1.19745,1.198,3.10,6.30
2008.11.17 05:26:33.449,1.19745,1.1979,3.10,1.00
2008.11.17 05:26:34.929,1.1974,1.19785,3.10,1.00
2008.11.17 05:26:35.509,1.1974,1.1978,3.10,1.00
2008.11.17 05:26:35.959,1.19735,1.1978,3.10,1.00
2008.11.17 05:26:36.189,1.1973,1.1978,9.10,1.00
2008.11.17 05:26:36.478,1.1973,1.1978,6.00,6.30
2008.11.17 05:26:37.108,1.1973,1.19775,6.00,1.00
2008.11.17 05:26:37.678,1.1973,1.19775,6.00,6.30
2008.11.17 05:26:41.877,1.1973,1.1978,6.00,6.30
2008.11.17 05:26:41.997,1.1973,1.19785,9.10,6.30
2008.11.17 05:26:42.157,1.1973,1.19775,9.10,1.00
2008.11.17 05:26:47.696,1.1973,1.19775,6.00,6.30
2008.11.17 05:26:57.153,1.1973,1.19785,9.10,6.30
2008.11.17 05:27:01.453,1.1973,1.19775,9.10,1.00
2008.11.17 05:27:01.682,1.1973,1.19765,6.00,6.30
2008.11.17 05:27:01.902,1.1973,1.1977,6.00,6.30
2008.11.17 05:27:02.072,1.1973,1.19769,6.00,1.00
2008.11.17 05:27:19.098,1.1973,1.1976,6.00,6.30
2008.11.17 05:27:21.328,1.1973,1.19764,6.00,1.00
2008.11.17 05:27:22.527,1.1973,1.1975,6.00,6.30
2008.11.17 05:27:34.874,1.1973,1.19745,6.00,6.30
2008.11.17 05:27:39.023,1.1973,1.19765,6.00,10.20
2008.11.17 05:27:41.513,1.1973,1.1975,6.00,6.30
2008.11.17 05:27:59.698,1.1973,1.1975,6.00,6.30
2008.11.17 05:28:47.927,1.1973,1.1974,6.00,6.30
2008.11.17 05:28:48.287,1.19695,1.1974,6.00,6.30
2008.11.17 05:28:48.407,1.19695,1.19745,6.00,6.30
2008.11.17 05:28:52.026,1.19705,1.1975,6.00,6.30
2008.11.17 05:28:57.334,1.19705,1.19755,9.10,6.30
2008.11.17 05:28:57.904,1.1971,1.1976,3.10,6.30
2008.11.17 05:29:00.604,1.1971,1.19764,3.10,1.00
2008.11.17 05:29:12.751,1.19715,1.19764,3.10,1.00
2008.11.17 05:29:13.461,1.1972,1.19764,5.10,1.00
2008.11.17 05:29:13.631,1.1972,1.19764,6.70,1.00
2008.11.17 05:29:13.740,1.1972,1.19764,3.10,1.00
2008.11.17 05:29:16.470,1.1972,1.19764,5.50,1.00
2008.11.17 05:29:16.820,1.1973,1.19764,4.80,1.00
2008.11.17 05:29:17.160,1.1973,1.19774,6.70,1.00
2008.11.17 05:29:17.450,1.1973,1.19775,5.50,1.00
2008.11.17 05:29:17.909,1.19735,1.19775,3.10,1.00
2008.11.17 05:29:20.799,1.1974,1.19775,3.10,1.00
2008.11.17 05:29:21.019,1.1974,1.1978,3.10,1.00
2008.11.17 05:29:21.819,1.19735,1.1978,3.10,1.00
2008.11.17 05:29:23.388,1.1973,1.1978,3.10,1.00
2008.11.17 05:29:24.738,1.19735,1.1978,3.10,1.00
2008.11.17 05:29:25.088,1.1973,1.19775,5.50,1.00
2008.11.17 05:29:25.498,1.19735,1.19784,3.10,1.00
2008.11.17 05:29:25.938,1.19735,1.1978,3.10,1.00
2008.11.17 05:29:26.177,1.19725,1.1978,3.10,6.30
2008.11.17 05:29:26.448,1.19725,1.19774,3.10,1.00
2008.11.17 05:29:26.897,1.1972,1.1977,11.50,1.00
2008.11.17 05:29:27.427,1.1972,1.1976,11.50,1.00
2008.11.17 05:29:27.857,1.1972,1.1977,11.50,6.30
2008.11.17 05:29:28.157,1.1972,1.1977,3.10,6.30
2008.11.17 05:29:28.447,1.1971,1.1976,2.40,6.30
2008.11.17 05:29:28.677,1.19705,1.19755,6.00,6.30
2008.11.17 05:29:28.907,1.19705,1.19745,6.00,6.30
2008.11.17 05:29:30.036,1.19705,1.1975,6.00,6.30
2008.11.17 05:30:07.887,1.19705,1.1974,6.00,6.30
2008.11.17 05:30:12.696,1.19705,1.1975,6.00,6.30
2008.11.17 05:31:19.950,1.19705,1.19755,6.00,6.30
2008.11.17 05:31:21.700,1.19705,1.1975,6.00,6.30
2008.11.17 05:31:24.459,1.19705,1.19755,6.00,6.30
2008.11.17 05:31:50.913,1.19705,1.1975,6.00,6.30
2008.11.17 05:31:51.202,1.19705,1.19755,6.00,6.30
2008.11.17 05:31:59.910,1.19705,1.19755,9.10,6.30
2008.11.17 05:32:00.310,1.19705,1.1976,9.10,6.30
2008.11.17 05:32:03.470,1.19715,1.1977,3.10,6.30
2008.11.17 05:32:04.109,1.19715,1.19765,3.10,6.30
2008.11.17 05:32:04.569,1.1971,1.19765,3.10,6.30
2008.11.17 05:32:10.108,1.19715,1.1977,3.10,6.30
2008.11.17 05:32:25.175,1.1972,1.1976,3.10,1.00
2008.11.17 05:32:35.122,1.19725,1.19765,3.10,1.00
2008.11.17 05:32:35.532,1.1973,1.19765,3.10,1.00
2008.11.17 05:32:38.371,1.1973,1.19755,3.10,1.00
2008.11.17 05:32:38.571,1.1972,1.1976,2.40,6.30
2008.11.17 05:32:38.731,1.19715,1.1976,4.00,6.30
2008.11.17 05:32:38.851,1.19705,1.1976,3.10,6.30
2008.11.17 05:32:39.141,1.19705,1.19754,3.10,1.00
2008.11.17 05:32:40.491,1.1971,1.19754,3.10,1.00
2008.11.17 05:32:41.040,1.1971,1.19754,5.50,1.00
2008.11.17 05:32:45.269,1.19715,1.19764,3.10,1.00
2008.11.17 05:32:45.430,1.1972,1.19764,2.40,1.00
2008.11.17 05:32:49.299,1.19725,1.19764,3.10,1.00
2008.11.17 05:32:49.538,1.19735,1.19774,1.20,1.00
2008.11.17 05:32:50.288,1.1973,1.1978,1.00,6.30
2008.11.17 05:32:50.528,1.1973,1.19784,3.70,1.00
2008.11.17 05:32:50.808,1.19735,1.19784,3.10,1.00
2008.11.17 05:32:51.108,1.1973,1.19784,5.50,1.00
2008.11.17 05:32:57.586,1.1973,1.19784,3.10,1.00
2008.11.17 05:33:00.136,1.1972,1.19775,13.90,6.30
2008.11.17 05:33:00.306,1.1972,1.19775,7.90,6.30
2008.11.17 05:33:00.476,1.1972,1.19775,5.50,6.30
2008.11.17 05:33:01.126,1.1972,1.19774,5.50,1.00
2008.11.17 05:33:05.495,1.1972,1.19774,3.10,1.00
2008.11.17 05:33:09.954,1.1972,1.19774,9.10,1.00
2008.11.17 05:33:10.243,1.19725,1.19774,9.10,1.00
2008.11.17 05:33:10.464,1.19735,1.19774,1.20,1.00
2008.11.17 05:33:10.693,1.19725,1.19774,9.10,1.00
2008.11.17 05:33:10.933,1.1973,1.19774,1.20,1.00
2008.11.17 05:33:11.403,1.1972,1.19774,5.50,1.00
2008.11.17 05:33:13.063,1.1972,1.19774,3.10,1.00
2008.11.17 05:33:13.763,1.1972,1.19774,5.50,1.00
2008.11.17 05:33:31.548,1.1973,1.19774,3.10,1.00
2008.11.17 05:33:31.788,1.1973,1.19784,5.50,1.00
2008.11.17 05:33:47.565,1.1973,1.19775,11.50,1.00
2008.11.17 05:33:47.674,1.1973,1.19775,13.90,1.00
2008.11.17 05:34:17.227,1.1973,1.19775,11.50,1.00
2008.11.17 05:34:20.917,1.1973,1.19775,13.90,1.00
2008.11.17 05:34:37.302,1.19735,1.19784,6.00,1.00
2008.11.17 05:34:37.412,1.19735,1.19784,9.10,1.00
2008.11.17 05:34:37.582,1.19735,1.19784,11.50,1.00
2008.11.17 05:34:38.372,1.19735,1.19784,12.70,1.00
2008.11.17 05:34:39.452,1.19735,1.19784,11.50,1.00
2008.11.17 05:34:43.581,1.1974,1.19784,9.00,1.00
2008.11.17 05:34:43.742,1.1974,1.19785,9.00,1.00
2008.11.17 05:34:44.021,1.1975,1.19785,1.00,1.00
2008.11.17 05:34:44.371,1.1975,1.1979,1.00,6.30
2008.11.17 05:34:44.601,1.19745,1.1979,3.60,1.00
2008.11.17 05:34:44.841,1.19745,1.1979,3.10,1.00
2008.11.17 05:34:45.071,1.1975,1.1979,1.00,1.00
2008.11.17 05:34:45.371,1.1975,1.19794,12.00,1.00
2008.11.17 05:34:45.820,1.19755,1.19794,8.40,1.00
2008.11.17 05:34:47.440,1.19755,1.19794,6.00,1.00
2008.11.17 05:34:47.730,1.1975,1.19794,10.80,1.00
2008.11.17 05:34:47.960,1.1975,1.19794,8.40,1.00
2008.11.17 05:34:55.798,1.19745,1.1979,3.10,1.00
2008.11.17 05:34:56.078,1.1974,1.19785,9.60,6.30
2008.11.17 05:34:56.368,1.19745,1.1979,2.40,6.30
2008.11.17 05:34:56.708,1.19745,1.1979,3.10,1.00
2008.11.17 05:34:57.128,1.19745,1.19785,3.10,1.00
2008.11.17 05:34:57.298,1.19735,1.19775,3.10,1.00
2008.11.17 05:34:57.478,1.1973,1.1977,5.50,1.00
2008.11.17 05:34:57.648,1.1973,1.1978,9.10,1.00
2008.11.17 05:34:57.818,1.1973,1.1978,11.50,1.00
2008.11.17 05:35:08.775,1.1973,1.1977,3.10,1.00
2008.11.17 05:35:25.651,1.1973,1.1978,3.10,9.90
2008.11.17 05:35:27.431,1.1973,1.1978,3.10,3.60
2008.11.17 05:35:30.360,1.1973,1.1977,3.10,1.00
2008.11.17 05:35:40.827,1.1973,1.19785,3.10,9.90
2008.11.17 05:35:41.467,1.19725,1.19785,3.10,9.90
2008.11.17 05:35:48.535,1.1973,1.1978,3.10,9.90
2008.11.17 05:35:55.864,1.1973,1.19765,3.10,1.00
2008.11.17 05:35:56.334,1.19725,1.19765,1.00,1.00
2008.11.17 05:35:56.563,1.19725,1.19765,1.00,3.60
2008.11.17 05:35:57.083,1.19725,1.1976,1.00,3.60
2008.11.17 05:36:00.372,1.1972,1.1976,2.40,3.60
2008.11.17 05:36:00.662,1.1972,1.1976,3.00,3.60
2008.11.17 05:36:03.282,1.1973,1.1976,3.10,3.60
2008.11.17 05:36:03.572,1.1973,1.1978,3.10,1.00
2008.11.17 05:36:03.792,1.1973,1.1978,5.50,1.00
2008.11.17 05:36:06.281,1.1973,1.19775,3.10,1.00
2008.11.17 05:36:06.611,1.1973,1.1978,3.10,3.60
2008.11.17 05:36:07.761,1.1974,1.1978,1.00,3.60
2008.11.17 05:36:07.981,1.1973,1.1978,3.10,3.60
2008.11.17 05:36:08.510,1.19725,1.1978,5.50,3.60
2008.11.17 05:36:08.841,1.19735,1.1978,3.10,3.60
2008.11.17 05:36:51.690,1.1974,1.1978,3.10,3.60
2008.11.17 05:36:52.460,1.1974,1.1978,4.30,3.60
2008.11.17 05:36:53.720,1.1974,1.1978,6.10,3.60
2008.11.17 05:36:53.880,1.1974,1.1978,4.30,3.60
2008.11.17 05:36:54.040,1.19745,1.1978,1.00,3.60
2008.11.17 05:36:54.329,1.1975,1.1978,1.80,3.60
2008.11.17 05:36:54.440,1.1975,1.1978,5.10,3.60
2008.11.17 05:36:54.660,1.1975,1.1978,1.80,3.60
2008.11.17 05:36:55.039,1.1974,1.19794,3.10,1.00
2008.11.17 05:36:55.749,1.1974,1.19794,3.70,1.00
2008.11.17 05:36:56.109,1.1974,1.19794,3.10,1.00
2008.11.17 05:36:56.539,1.1974,1.19794,3.70,1.00
2008.11.17 05:36:56.899,1.1974,1.19794,3.10,1.00
2008.11.17 05:36:57.479,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:01.308,1.19745,1.19785,3.10,1.00
2008.11.17 05:37:01.588,1.19745,1.1979,1.80,1.00
2008.11.17 05:37:01.868,1.1974,1.19784,8.10,1.00
2008.11.17 05:37:02.088,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:02.967,1.19745,1.1978,3.10,1.00
2008.11.17 05:37:05.027,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:05.547,1.19745,1.19794,5.10,1.00
2008.11.17 05:37:05.837,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:07.176,1.1975,1.19794,3.10,1.00
2008.11.17 05:37:07.466,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:07.876,1.1975,1.19794,3.10,1.00
2008.11.17 05:37:08.746,1.1975,1.19794,5.10,1.00
2008.11.17 05:37:12.115,1.1975,1.19794,3.10,1.00
2008.11.17 05:37:12.225,1.19745,1.19794,3.10,1.00
2008.11.17 05:37:19.183,1.19745,1.19794,4.30,1.00
2008.11.17 05:37:19.403,1.1975,1.198,1.00,6.30
2008.11.17 05:37:19.563,1.1976,1.1981,3.10,3.60
2008.11.17 05:37:19.673,1.1976,1.19815,3.10,6.30
2008.11.17 05:37:19.794,1.19765,1.19815,3.10,1.00
2008.11.17 05:37:20.253,1.19765,1.19805,3.10,1.00
2008.11.17 05:37:20.603,1.19775,1.19805,3.10,1.00
2008.11.17 05:37:21.463,1.1978,1.19805,3.10,1.00
2008.11.17 05:37:22.093,1.19785,1.19805,3.10,1.00
2008.11.17 05:37:23.432,1.19785,1.1981,3.10,1.00
2008.11.17 05:37:23.842,1.19785,1.19815,3.10,1.00
2008.11.17 05:37:24.602,1.19775,1.19815,3.10,1.00
2008.11.17 05:37:25.622,1.1979,1.19835,6.00,6.30
2008.11.17 05:37:25.972,1.19785,1.19845,2.40,6.30
2008.11.17 05:37:26.322,1.1978,1.19825,6.00,1.00
2008.11.17 05:37:29.171,1.1977,1.1982,3.10,1.00
2008.11.17 05:37:29.511,1.19765,1.19815,1.80,6.30
2008.11.17 05:37:29.751,1.19765,1.19805,1.80,6.30
2008.11.17 05:37:30.671,1.1977,1.19805,1.20,6.30
2008.11.17 05:37:30.971,1.1977,1.19804,1.20,1.00
2008.11.17 05:37:37.259,1.1977,1.19814,1.20,1.00
2008.11.17 05:37:37.489,1.1977,1.1982,4.30,6.90
2008.11.17 05:37:37.609,1.1977,1.1982,1.20,6.90
2008.11.17 05:37:37.949,1.1977,1.1982,4.30,6.70
2008.11.17 05:37:38.179,1.1977,1.1982,4.30,1.00
2008.11.17 05:37:38.519,1.19775,1.1982,3.10,1.00
2008.11.17 05:37:41.238,1.19785,1.1982,3.10,1.00
2008.11.17 05:37:41.618,1.1979,1.1982,3.10,1.00
2008.11.17 05:37:43.958,1.19795,1.1982,2.40,1.00
2008.11.17 05:37:44.018,1.198,1.1982,6.00,1.00
2008.11.17 05:37:44.137,1.198,1.19855,6.00,6.30
2008.11.17 05:37:44.367,1.198,1.1986,6.00,6.30
2008.11.17 05:37:44.597,1.19795,1.1986,6.10,6.30
2008.11.17 05:37:44.877,1.1979,1.19855,9.10,6.30
2008.11.17 05:37:45.267,1.1979,1.1983,3.10,1.00
2008.11.17 05:37:49.996,1.1977,1.1982,7.30,1.00
2008.11.17 05:37:50.106,1.1977,1.1982,3.10,1.00
2008.11.17 05:37:52.575,1.19775,1.19815,3.10,1.00
2008.11.17 05:37:52.745,1.19775,1.1982,3.10,1.00
2008.11.17 05:37:53.755,1.1977,1.1982,3.10,1.00
2008.11.17 05:37:53.925,1.19765,1.19815,3.10,6.30
2008.11.17 05:37:55.875,1.19765,1.19805,3.10,1.00
2008.11.17 05:37:56.165,1.19765,1.198,3.10,1.00
2008.11.17 05:37:56.395,1.19745,1.198,3.10,6.30
2008.11.17 05:37:57.604,1.1975,1.1979,3.10,1.00
2008.11.17 05:37:57.724,1.1973,1.19785,4.00,6.30
2008.11.17 05:37:58.084,1.19725,1.19785,3.10,6.30
2008.11.17 05:37:58.194,1.19725,1.19784,9.10,1.00
2008.11.17 05:37:58.704,1.19725,1.19784,3.10,1.00
2008.11.17 05:37:58.924,1.19735,1.19784,3.10,1.00
2008.11.17 05:38:01.174,1.1973,1.19784,3.10,1.00
2008.11.17 05:38:01.643,1.1973,1.1977,3.10,1.00
2008.11.17 05:38:02.373,1.1973,1.19775,3.10,1.00
2008.11.17 05:38:03.363,1.1973,1.1978,3.10,1.00
2008.11.17 05:38:06.082,1.1973,1.1977,3.10,1.00
2008.11.17 05:38:11.431,1.1973,1.19775,9.10,1.00
2008.11.17 05:38:11.661,1.1973,1.1977,3.10,1.00
2008.11.17 05:38:12.980,1.1973,1.1978,3.10,1.00
2008.11.17 05:38:34.945,1.1973,1.1977,3.10,1.00
2008.11.17 05:38:35.175,1.1973,1.19775,3.10,1.00
2008.11.17 05:38:40.434,1.1973,1.1978,3.40,1.00
2008.11.17 05:38:40.894,1.19735,1.1978,3.10,1.00
2008.11.17 05:38:42.274,1.19735,1.1978,3.40,1.00
2008.11.17 05:38:42.504,1.1974,1.1977,1.00,1.00
2008.11.17 05:38:43.223,1.1974,1.19784,3.40,1.00
2008.11.17 05:38:44.053,1.1975,1.19794,1.00,1.00
2008.11.17 05:38:44.333,1.1978,1.19815,3.10,1.00
2008.11.17 05:38:44.713,1.1978,1.19815,3.10,1.00
2008.11.17 05:38:44.933,1.1978,1.19815,3.10,1.00
2008.11.17 05:38:45.043,1.19765,1.19815,4.00,1.00
2008.11.17 05:38:45.153,1.19755,1.19815,9.10,1.00
2008.11.17 05:38:45.323,1.1978,1.19815,3.10,1.00
2008.11.17 05:38:48.242,1.1977,1.1981,3.10,1.00
2008.11.17 05:38:59.109,1.19775,1.1981,3.70,1.00
2008.11.17 05:38:59.499,1.19775,1.1981,3.10,1.00
2008.11.17 05:39:04.188,1.19775,1.19805,3.10,1.00
2008.11.17 05:39:04.248,1.19775,1.198,3.10,1.00
2008.11.17 05:39:04.418,1.19755,1.19795,4.00,6.30
2008.11.17 05:39:04.528,1.1974,1.19795,1.00,6.30
2008.11.17 05:39:04.638,1.19735,1.19795,3.40,6.30
2008.11.17 05:39:05.118,1.19735,1.19784,3.40,1.00
2008.11.17 05:39:09.087,1.19745,1.19784,1.80,1.00
2008.11.17 05:39:09.667,1.1974,1.19784,11.10,1.00
2008.11.17 05:39:09.717,1.1974,1.19794,11.10,1.00
2008.11.17 05:39:09.777,1.1975,1.198,3.10,1.00
2008.11.17 05:39:10.127,1.19755,1.19804,3.10,1.00
2008.11.17 05:39:10.587,1.19755,1.19804,3.90,1.00
2008.11.17 05:39:14.016,1.1976,1.19804,3.10,1.00
2008.11.17 05:39:24.883,1.1976,1.19804,3.40,1.00
2008.11.17 05:39:25.713,1.1976,1.19804,3.10,1.00
2008.11.17 05:39:29.432,1.19755,1.19804,3.10,1.00
2008.11.17 05:39:29.832,1.19755,1.19804,3.70,1.00
2008.11.17 05:39:30.132,1.19755,1.19804,3.10,1.00
2008.11.17 05:39:30.582,1.1975,1.19804,3.10,1.00
2008.11.17 05:39:30.922,1.19755,1.19804,3.10,1.00
2008.11.17 05:39:31.332,1.19765,1.19804,1.80,1.00
2008.11.17 05:39:31.792,1.19755,1.19804,3.70,1.00
2008.11.17 05:39:33.881,1.19755,1.19804,5.10,1.00
2008.11.17 05:39:34.291,1.19755,1.19804,5.10,1.00
2008.11.17 05:39:34.961,1.19755,1.19804,3.10,1.00
2008.11.17 05:39:36.450,1.19755,1.19804,4.30,1.00
2008.11.17 05:39:36.670,1.1976,1.1981,1.00,6.30
2008.11.17 05:39:37.020,1.19765,1.19814,3.70,1.00
2008.11.17 05:39:37.240,1.1977,1.1982,3.10,6.70
2008.11.17 05:39:38.610,1.19765,1.1982,3.10,6.70
2008.11.17 05:40:12.211,1.19765,1.19815,3.10,1.00
2008.11.17 05:40:52.452,1.19765,1.1982,3.10,6.70
2008.11.17 05:40:54.261,1.19765,1.19815,3.10,6.30
2008.11.17 05:40:55.072,1.19765,1.1982,3.10,6.70
2008.11.17 05:40:55.751,1.19765,1.19815,3.10,6.30
2008.11.17 05:40:57.591,1.1976,1.19815,3.10,6.30
2008.11.17 05:40:59.440,1.19765,1.19815,3.10,6.30
2008.11.17 05:41:01.880,1.1976,1.19815,3.10,6.30
2008.11.17 05:41:02.150,1.1976,1.19815,3.10,6.30
2008.11.17 05:41:02.320,1.1976,1.19815,3.10,6.30
2008.11.17 05:41:02.560,1.19755,1.1981,3.10,6.30
2008.11.17 05:41:04.049,1.19755,1.19805,3.10,6.30
2008.11.17 05:41:04.339,1.1975,1.19805,3.10,6.30
2008.11.17 05:41:06.429,1.19755,1.19805,3.10,6.30
2008.11.17 05:41:09.548,1.1975,1.19805,3.10,6.30
2008.11.17 05:41:14.007,1.1975,1.198,3.10,6.30
2008.11.17 05:41:14.477,1.19745,1.198,3.10,6.30
2008.11.17 05:41:21.005,1.1974,1.19795,3.10,6.30
2008.11.17 05:41:22.845,1.19745,1.19795,3.10,6.30
2008.11.17 05:41:22.955,1.19745,1.198,3.10,6.30
2008.11.17 05:41:24.394,1.19755,1.19805,3.10,6.30
2008.11.17 05:41:25.034,1.19755,1.1981,3.10,6.30
2008.11.17 05:41:25.664,1.1976,1.19815,3.10,6.30
2008.11.17 05:41:26.064,1.19755,1.1981,3.10,6.30
2008.11.17 05:41:26.404,1.19745,1.198,3.10,6.30
2008.11.17 05:41:32.932,1.1975,1.19805,3.10,6.30
2008.11.17 05:41:33.232,1.1975,1.198,3.10,3.60
2008.11.17 05:41:33.342,1.1973,1.19789,4.00,1.00
2008.11.17 05:41:33.522,1.19725,1.19789,3.10,1.00
2008.11.17 05:41:33.872,1.19725,1.19785,3.10,6.30
2008.11.17 05:41:34.222,1.19725,1.19789,3.10,1.00
2008.11.17 05:41:40.141,1.1973,1.19795,3.10,6.30
2008.11.17 05:41:40.850,1.1975,1.1981,3.10,6.30
2008.11.17 05:41:44.559,1.19745,1.198,3.10,6.30
2008.11.17 05:41:58.326,1.19745,1.19795,3.10,6.30
2008.11.17 05:42:10.783,1.1974,1.19795,3.10,6.30
2008.11.17 05:42:11.843,1.19735,1.1979,3.10,6.30
2008.11.17 05:42:12.063,1.1974,1.19795,3.10,6.30
2008.11.17 05:42:12.583,1.19735,1.1979,3.10,6.30
2008.11.17 05:42:14.172,1.19735,1.19785,1.00,6.30
2008.11.17 05:42:14.472,1.1973,1.19785,10.30,6.30
2008.11.17 05:42:14.702,1.19735,1.19775,3.10,1.00
2008.11.17 05:42:15.002,1.19725,1.19775,6.00,6.30
2008.11.17 05:42:15.452,1.19725,1.1976,6.00,6.30
2008.11.17 05:42:15.802,1.19705,1.1976,6.00,6.30
2008.11.17 05:42:16.862,1.1972,1.1975,6.00,6.30
2008.11.17 05:42:17.312,1.19705,1.1975,8.40,6.30
2008.11.17 05:42:17.841,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:18.061,1.19695,1.1975,6.00,6.30
2008.11.17 05:42:18.351,1.1971,1.1975,8.40,6.30
2008.11.17 05:42:20.201,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:20.971,1.19705,1.1975,8.40,6.30
2008.11.17 05:42:22.270,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:30.248,1.197,1.1975,8.40,6.30
2008.11.17 05:42:30.308,1.197,1.1975,6.00,6.30
2008.11.17 05:42:30.718,1.197,1.19745,6.00,6.30
2008.11.17 05:42:31.698,1.197,1.1975,6.00,6.30
2008.11.17 05:42:33.108,1.197,1.19745,6.00,6.30
2008.11.17 05:42:35.327,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:35.767,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:36.157,1.19705,1.1975,8.40,6.30
2008.11.17 05:42:36.677,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:39.316,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:39.697,1.19705,1.19745,8.40,6.30
2008.11.17 05:42:39.936,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:40.506,1.19705,1.19745,8.40,6.30
2008.11.17 05:42:42.375,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:43.005,1.19705,1.1974,8.40,6.30
