2008.11.20 10:14:11.978,1.2123,1.2124,1.90,4.80
2008.11.20 10:14:12.828,1.21235,1.21245,1.90,4.80
2008.11.20 10:14:13.208,1.2124,1.21245,1.90,3.40
2008.11.20 10:14:13.667,1.2124,1.2125,1.90,4.80
2008.11.20 10:14:14.027,1.2124,1.21245,1.90,4.80
2008.11.20 10:14:14.387,1.21235,1.21245,1.90,4.80
2008.11.20 10:14:15.697,1.2124,1.21245,1.20,4.80
2008.11.20 10:14:16.057,1.2124,1.21245,1.90,3.40
2008.11.20 10:14:16.167,1.2123,1.21245,2.40,3.40
2008.11.20 10:14:16.467,1.2124,1.2125,1.90,4.20
2008.11.20 10:14:16.587,1.2124,1.21245,1.90,3.40
2008.11.20 10:14:17.097,1.2124,1.2125,1.90,4.80
2008.11.20 10:14:17.906,1.2124,1.21245,1.90,3.40
2008.11.20 10:14:18.366,1.2124,1.2125,1.90,4.80
2008.11.20 10:14:18.546,1.2124,1.2125,1.80,4.80
2008.11.20 10:14:20.676,1.21245,1.2125,1.20,4.80
2008.11.20 10:14:20.855,1.21245,1.21255,1.80,4.80
2008.11.20 10:14:24.885,1.21245,1.21255,1.00,4.80
2008.11.20 10:14:24.995,1.21245,1.2125,1.00,1.20
2008.11.20 10:14:25.105,1.2124,1.2125,1.80,4.80
2008.11.20 10:14:28.344,1.2124,1.21245,1.80,3.40
2008.11.20 10:14:28.624,1.21235,1.21245,1.80,4.80
2008.11.20 10:14:28.864,1.2124,1.2125,1.20,4.80
2008.11.20 10:14:29.153,1.2124,1.2125,1.80,4.80
2008.11.20 10:14:29.613,1.2124,1.21245,1.80,3.40
2008.11.20 10:14:29.843,1.21235,1.21245,1.80,4.80
2008.11.20 10:14:30.203,1.2124,1.21245,1.80,3.40
2008.11.20 10:14:30.433,1.2124,1.2125,1.80,4.80
2008.11.20 10:14:32.623,1.2124,1.21245,1.80,3.40
2008.11.20 10:14:35.112,1.21245,1.21255,1.20,8.30
2008.11.20 10:14:35.402,1.2124,1.21245,1.20,3.40
2008.11.20 10:14:35.572,1.2124,1.21245,1.80,3.40
2008.11.20 10:14:36.212,1.2124,1.21245,1.00,3.40
2008.11.20 10:14:36.332,1.21235,1.2124,1.80,3.40
2008.11.20 10:14:38.001,1.2124,1.2125,1.20,7.70
2008.11.20 10:14:38.231,1.2124,1.21245,1.20,3.40
2008.11.20 10:14:40.461,1.21235,1.2124,1.20,3.40
2008.11.20 10:14:40.700,1.21235,1.2124,1.80,3.40
2008.11.20 10:14:40.861,1.2123,1.21235,1.40,3.40
2008.11.20 10:14:43.670,1.2124,1.21245,1.20,6.90
2008.11.20 10:14:43.730,1.2124,1.21245,1.20,8.70
2008.11.20 10:14:43.850,1.2124,1.21245,1.20,10.00
2008.11.20 10:14:44.200,1.21235,1.21245,1.00,4.80
2008.11.20 10:14:44.490,1.2123,1.2124,1.80,1.20
2008.11.20 10:14:44.900,1.21225,1.2123,2.30,3.40
2008.11.20 10:14:45.120,1.2123,1.21235,1.80,3.40
2008.11.20 10:14:48.539,1.21235,1.21245,1.20,7.70
2008.11.20 10:14:49.129,1.2123,1.2124,1.80,1.20
2008.11.20 10:14:49.298,1.2123,1.2124,1.80,4.80
2008.11.20 10:14:49.818,1.2123,1.21235,1.80,3.40
2008.11.20 10:14:52.168,1.2123,1.21235,1.00,3.40
2008.11.20 10:14:52.518,1.21225,1.2123,1.80,5.50
2008.11.20 10:14:52.858,1.21215,1.21225,1.80,4.80
2008.11.20 10:14:53.098,1.21215,1.21225,1.80,5.50
2008.11.20 10:14:53.438,1.21195,1.2121,1.80,3.40
2008.11.20 10:14:53.797,1.21185,1.21205,6.00,3.40
2008.11.20 10:14:54.217,1.21205,1.21215,1.20,8.70
2008.11.20 10:14:54.557,1.21175,1.2121,7.20,3.40
2008.11.20 10:14:54.777,1.21195,1.2121,1.20,3.40
2008.11.20 10:14:55.187,1.21175,1.2121,6.00,3.40
2008.11.20 10:14:55.407,1.21185,1.212,8.40,3.40
2008.11.20 10:14:55.687,1.2121,1.2124,1.00,3.40
2008.11.20 10:14:56.147,1.2121,1.2123,1.20,1.60
2008.11.20 10:14:56.427,1.21205,1.2123,1.80,1.60
2008.11.20 10:14:56.877,1.21215,1.2122,1.00,1.00
2008.11.20 10:14:57.227,1.2122,1.2123,1.00,2.70
2008.11.20 10:14:57.687,1.21215,1.2122,1.80,1.00
2008.11.20 10:14:58.316,1.2122,1.21235,6.30,1.20
2008.11.20 10:14:58.796,1.21215,1.2122,1.00,1.00
2008.11.20 10:14:59.036,1.2122,1.21235,6.30,1.20
2008.11.20 10:14:59.276,1.21215,1.2122,7.20,1.00
2008.11.20 10:14:59.516,1.2122,1.21225,1.80,2.70
2008.11.20 10:15:00.486,1.2122,1.2123,1.80,4.80
2008.11.20 10:15:00.956,1.2123,1.21245,1.20,6.90
2008.11.20 10:15:01.985,1.2123,1.21235,1.20,3.40
2008.11.20 10:15:02.665,1.21225,1.2123,1.40,3.40
2008.11.20 10:15:03.186,1.2123,1.2125,1.80,8.30
2008.11.20 10:15:04.465,1.21205,1.2123,7.60,3.40
2008.11.20 10:15:05.904,1.2121,1.21225,1.60,3.40
2008.11.20 10:15:09.594,1.2121,1.21225,1.60,3.40
2008.11.20 10:15:09.814,1.2121,1.21225,1.00,3.40
2008.11.20 10:15:12.573,1.2121,1.21225,1.60,3.40
2008.11.20 10:15:13.503,1.2122,1.21225,1.00,3.40
2008.11.20 10:15:13.913,1.2122,1.21235,1.60,3.40
2008.11.20 10:15:14.562,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:17.202,1.21215,1.21235,1.60,4.80
2008.11.20 10:15:18.441,1.21215,1.21235,1.00,4.80
2008.11.20 10:15:20.831,1.21215,1.21235,6.40,4.80
2008.11.20 10:15:21.131,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:21.941,1.2122,1.2124,1.60,3.40
2008.11.20 10:15:22.231,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:31.268,1.2122,1.2124,1.00,4.80
2008.11.20 10:15:33.988,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:36.847,1.21225,1.21235,1.00,3.40
2008.11.20 10:15:37.027,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:38.437,1.2122,1.21235,1.60,3.40
2008.11.20 10:15:38.657,1.21225,1.21235,1.00,3.40
2008.11.20 10:15:39.007,1.21225,1.2124,1.00,3.40
2008.11.20 10:15:40.546,1.2122,1.2124,6.40,4.80
2008.11.20 10:15:40.826,1.2122,1.2123,1.00,3.40
2008.11.20 10:15:41.056,1.2121,1.2123,1.60,3.40
2008.11.20 10:15:42.276,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:43.495,1.2122,1.2124,7.60,1.20
2008.11.20 10:15:43.845,1.2122,1.21235,1.60,3.40
2008.11.20 10:15:44.075,1.2122,1.2124,7.60,4.80
2008.11.20 10:15:44.255,1.21225,1.2124,1.00,3.40
2008.11.20 10:15:46.245,1.21205,1.2123,8.80,3.40
2008.11.20 10:15:46.415,1.21205,1.2123,2.20,3.40
2008.11.20 10:15:48.694,1.2121,1.21225,2.20,3.40
2008.11.20 10:15:49.374,1.2121,1.21225,1.60,3.40
2008.11.20 10:15:50.164,1.2121,1.21225,1.00,3.40
2008.11.20 10:15:51.604,1.2122,1.2123,6.00,1.20
2008.11.20 10:15:51.773,1.2122,1.2123,7.20,1.20
2008.11.20 10:15:51.934,1.21225,1.21235,1.00,5.20
2008.11.20 10:15:54.123,1.2122,1.21235,1.00,8.70
2008.11.20 10:15:54.403,1.2122,1.21235,1.00,3.40
2008.11.20 10:15:56.862,1.2122,1.2123,1.00,3.40
2008.11.20 10:15:57.082,1.21215,1.2123,1.60,3.40
2008.11.20 10:15:57.192,1.21215,1.2123,1.00,3.40
2008.11.20 10:15:58.292,1.2121,1.21225,1.00,3.40
2008.11.20 10:15:58.692,1.212,1.21215,2.40,3.40
2008.11.20 10:15:58.922,1.212,1.2122,1.20,3.40
2008.11.20 10:15:59.441,1.212,1.2122,1.60,3.40
2008.11.20 10:15:59.892,1.212,1.21215,1.60,3.40
2008.11.20 10:16:00.251,1.212,1.21215,1.20,3.40
2008.11.20 10:16:01.241,1.212,1.2122,2.80,3.40
2008.11.20 10:16:01.521,1.212,1.2122,3.40,3.40
2008.11.20 10:16:01.581,1.212,1.21215,3.40,3.40
2008.11.20 10:16:02.621,1.21205,1.21215,1.20,3.40
2008.11.20 10:16:03.251,1.212,1.21215,3.40,3.40
2008.11.20 10:16:03.771,1.21215,1.2122,1.00,3.40
2008.11.20 10:16:04.271,1.21215,1.2123,1.00,3.40
2008.11.20 10:16:04.701,1.2121,1.2123,1.20,3.40
2008.11.20 10:16:04.940,1.21195,1.2122,2.80,3.40
2008.11.20 10:16:06.330,1.2121,1.2122,1.20,3.40
2008.11.20 10:16:06.550,1.21215,1.2122,1.00,3.40
2008.11.20 10:16:06.780,1.21215,1.2124,1.00,4.80
2008.11.20 10:16:06.960,1.21215,1.2123,1.00,3.40
2008.11.20 10:16:07.840,1.21215,1.21225,1.00,3.40
2008.11.20 10:16:08.920,1.21215,1.21225,6.40,3.40
2008.11.20 10:16:09.099,1.21225,1.21235,1.00,8.70
2008.11.20 10:16:09.339,1.2122,1.21235,1.00,3.40
2008.11.20 10:16:09.679,1.2122,1.2124,1.00,3.40
2008.11.20 10:16:10.079,1.21215,1.21235,1.00,3.40
2008.11.20 10:16:10.129,1.2122,1.21225,1.00,3.40
2008.11.20 10:16:10.419,1.2121,1.21225,1.00,3.40
2008.11.20 10:16:11.069,1.21215,1.21235,1.00,10.00
2008.11.20 10:16:11.229,1.21215,1.21225,1.00,3.40
2008.11.20 10:16:11.409,1.21215,1.21235,1.00,10.00
2008.11.20 10:16:11.699,1.21215,1.21235,1.00,4.80
2008.11.20 10:16:12.208,1.21225,1.21235,1.00,3.40
2008.11.20 10:16:12.679,1.21225,1.2124,1.00,3.40
2008.11.20 10:16:12.958,1.21205,1.2123,7.60,3.40
2008.11.20 10:16:13.119,1.21205,1.21225,1.60,3.40
2008.11.20 10:16:14.158,1.2122,1.21235,1.00,3.40
2008.11.20 10:16:15.308,1.21215,1.21235,8.20,4.80
2008.11.20 10:16:15.468,1.21215,1.21235,1.00,4.80
2008.11.20 10:16:16.867,1.21225,1.21235,1.20,4.80
2008.11.20 10:16:17.087,1.21225,1.2124,1.00,3.40
2008.11.20 10:16:17.258,1.2123,1.2124,1.00,3.40
2008.11.20 10:16:17.907,1.21225,1.2124,1.00,3.40
2008.11.20 10:16:18.717,1.21215,1.2124,6.00,4.80
2008.11.20 10:16:19.057,1.2123,1.21245,1.00,6.90
2008.11.20 10:16:19.397,1.21225,1.21245,8.20,5.20
2008.11.20 10:16:19.617,1.21225,1.21255,1.00,3.40
2008.11.20 10:16:20.027,1.21235,1.2125,1.00,3.40
2008.11.20 10:16:20.547,1.2123,1.21245,1.00,3.40
2008.11.20 10:16:21.066,1.21225,1.21245,1.00,4.80
2008.11.20 10:16:21.526,1.2123,1.21245,1.00,3.40
2008.11.20 10:16:23.296,1.2123,1.21235,1.00,3.40
2008.11.20 10:16:23.416,1.21225,1.21245,1.00,3.40
2008.11.20 10:16:23.706,1.21215,1.21235,1.80,3.40
2008.11.20 10:16:24.716,1.21225,1.2124,1.20,5.20
2008.11.20 10:16:24.946,1.21225,1.2124,1.00,3.40
2008.11.20 10:16:25.585,1.2123,1.2124,1.60,3.40
2008.11.20 10:16:25.945,1.2124,1.21245,1.00,3.40
2008.11.20 10:16:26.215,1.2124,1.2125,1.00,3.40
2008.11.20 10:16:26.605,1.2123,1.2125,1.60,3.40
2008.11.20 10:16:26.835,1.2123,1.2125,1.20,3.40
2008.11.20 10:16:27.005,1.2123,1.2124,1.20,3.40
2008.11.20 10:16:27.365,1.21225,1.2124,1.20,3.40
2008.11.20 10:16:27.935,1.21205,1.2123,16.20,3.40
2008.11.20 10:16:28.215,1.21205,1.2123,6.60,3.40
2008.11.20 10:16:29.534,1.21225,1.2123,1.20,3.40
2008.11.20 10:16:29.644,1.2123,1.21245,1.20,6.90
2008.11.20 10:16:29.994,1.2123,1.2125,1.20,8.70
2008.11.20 10:16:30.354,1.2123,1.2125,1.20,3.40
2008.11.20 10:16:30.464,1.21235,1.21255,1.20,3.40
2008.11.20 10:16:33.963,1.21235,1.2125,1.80,3.40
2008.11.20 10:16:34.293,1.21235,1.2125,1.20,3.40
2008.11.20 10:16:35.883,1.2124,1.21255,1.60,3.40
2008.11.20 10:16:36.645,1.2124,1.2125,1.00,3.40
2008.11.20 10:16:36.992,1.2123,1.2125,2.20,4.80
2008.11.20 10:16:37.253,1.2123,1.21245,2.20,3.40
2008.11.20 10:16:37.722,1.21235,1.2125,2.20,3.40
2008.11.20 10:16:38.232,1.2124,1.21255,1.00,3.40
2008.11.20 10:16:38.462,1.2124,1.21255,1.60,3.40
2008.11.20 10:16:40.751,1.2123,1.21255,7.20,3.40
2008.11.20 10:16:41.032,1.2123,1.21245,1.20,3.40
2008.11.20 10:16:41.491,1.2124,1.21255,1.20,5.20
2008.11.20 10:16:41.671,1.2124,1.21245,1.60,3.40
2008.11.20 10:16:42.141,1.2124,1.21265,1.60,3.40
2008.11.20 10:16:42.991,1.21245,1.2127,1.60,4.80
2008.11.20 10:16:44.410,1.21255,1.21265,1.20,4.80
2008.11.20 10:16:44.701,1.21255,1.21265,1.20,3.40
2008.11.20 10:16:44.921,1.2125,1.21255,1.80,3.40
2008.11.20 10:16:45.260,1.21245,1.21255,1.00,3.40
2008.11.20 10:16:45.490,1.2124,1.21255,1.20,3.40
2008.11.20 10:16:45.660,1.2124,1.2125,1.20,3.40
2008.11.20 10:16:55.868,1.21235,1.2125,1.80,3.40
2008.11.20 10:16:56.158,1.21235,1.2125,1.20,3.40
2008.11.20 10:16:59.887,1.21235,1.2126,7.20,8.70
2008.11.20 10:17:00.127,1.21235,1.2126,7.20,3.40
2008.11.20 10:17:02.166,1.21235,1.2126,7.80,3.40
2008.11.20 10:17:03.686,1.2124,1.2126,1.20,3.40
2008.11.20 10:17:03.856,1.21245,1.21265,6.00,4.80
2008.11.20 10:17:09.764,1.2124,1.2126,1.80,3.40
2008.11.20 10:17:14.783,1.21235,1.2126,7.80,4.80
2008.11.20 10:17:15.064,1.21235,1.2125,1.80,3.40
2008.11.20 10:17:17.013,1.21235,1.21245,1.80,3.40
2008.11.20 10:17:17.193,1.21235,1.21245,1.80,4.80
2008.11.20 10:17:17.353,1.21225,1.21245,2.80,4.80
2008.11.20 10:17:17.753,1.21225,1.21245,2.20,4.80
2008.11.20 10:17:18.253,1.21215,1.21235,1.80,3.40
2008.11.20 10:17:20.512,1.21225,1.2123,1.20,3.40
2008.11.20 10:17:20.682,1.21225,1.2125,1.60,4.80
2008.11.20 10:17:21.252,1.21225,1.2125,2.20,4.80
2008.11.20 10:17:22.572,1.21225,1.2124,1.00,3.40
2008.11.20 10:17:22.801,1.2122,1.2124,2.20,4.80
2008.11.20 10:17:22.921,1.2123,1.2124,1.80,3.40
2008.11.20 10:17:24.311,1.2123,1.2124,2.20,3.40
2008.11.20 10:17:24.421,1.2123,1.2125,2.20,4.80
2008.11.20 10:17:26.080,1.2124,1.2125,1.00,4.80
2008.11.20 10:17:26.301,1.2122,1.21245,2.20,4.80
2008.11.20 10:17:26.650,1.2122,1.21245,8.20,4.80
2008.11.20 10:17:26.820,1.21235,1.21255,2.20,5.20
2008.11.20 10:17:27.111,1.21235,1.21255,2.20,3.40
2008.11.20 10:17:27.740,1.21235,1.21255,1.00,3.40
2008.11.20 10:17:27.850,1.21235,1.2125,1.80,3.40
2008.11.20 10:17:28.020,1.2123,1.2125,2.20,3.40
2008.11.20 10:17:28.480,1.2123,1.21245,1.00,4.80
2008.11.20 10:17:28.640,1.21225,1.21245,2.80,4.80
2008.11.20 10:17:29.210,1.21225,1.21245,2.20,4.80
2008.11.20 10:17:31.929,1.21235,1.21245,1.20,4.80
2008.11.20 10:17:32.329,1.21235,1.2125,1.80,3.40
2008.11.20 10:17:34.908,1.2124,1.2126,1.80,4.80
2008.11.20 10:17:35.089,1.21245,1.2126,1.20,4.80
2008.11.20 10:17:36.868,1.2124,1.2126,1.20,4.80
2008.11.20 10:17:37.288,1.2124,1.2125,1.20,3.40
2008.11.20 10:17:38.917,1.21245,1.2125,1.20,3.40
2008.11.20 10:17:39.207,1.21245,1.2126,1.20,4.80
2008.11.20 10:17:43.137,1.2124,1.2126,2.20,4.80
2008.11.20 10:17:43.316,1.2124,1.21255,1.20,3.40
2008.11.20 10:17:43.546,1.2124,1.2125,1.20,3.40
2008.11.20 10:17:45.236,1.2124,1.21245,1.20,3.40
2008.11.20 10:17:45.986,1.21235,1.2124,1.70,3.40
2008.11.20 10:17:48.295,1.21205,1.2123,8.40,3.40
2008.11.20 10:17:48.525,1.212,1.2123,6.40,3.40
2008.11.20 10:17:49.055,1.21215,1.2123,1.20,3.40
2008.11.20 10:17:49.845,1.21235,1.2125,1.20,7.50
2008.11.20 10:17:50.305,1.21235,1.21245,1.20,3.40
2008.11.20 10:17:52.155,1.21225,1.2123,1.90,3.40
2008.11.20 10:17:52.564,1.21225,1.2123,1.20,3.40
2008.11.20 10:17:55.104,1.21225,1.2123,1.20,3.40
2008.11.20 10:17:59.323,1.2122,1.2123,1.80,3.40
2008.11.20 10:17:59.502,1.2122,1.2123,1.20,3.40
2008.11.20 10:17:59.802,1.21225,1.2123,1.20,3.40
2008.11.20 10:18:00.243,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:25.566,1.21225,1.2124,1.20,10.00
2008.11.20 10:18:25.786,1.21225,1.2124,1.20,4.80
2008.11.20 10:18:29.265,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:31.345,1.2122,1.2123,1.20,4.80
2008.11.20 10:18:31.505,1.21215,1.2123,1.20,4.80
2008.11.20 10:18:32.065,1.2121,1.21225,1.80,1.20
2008.11.20 10:18:32.175,1.2121,1.21225,2.20,3.40
2008.11.20 10:18:32.346,1.2122,1.21225,1.20,3.40
2008.11.20 10:18:32.455,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:34.394,1.2122,1.2123,1.00,3.40
2008.11.20 10:18:34.745,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:36.583,1.21215,1.2123,1.20,3.40
2008.11.20 10:18:38.153,1.2122,1.21235,1.20,4.80
2008.11.20 10:18:38.313,1.2122,1.21235,1.20,3.40
2008.11.20 10:18:38.483,1.21215,1.2123,1.80,4.80
2008.11.20 10:18:38.703,1.21215,1.2123,1.20,4.80
2008.11.20 10:18:39.663,1.2122,1.2123,1.20,4.80
2008.11.20 10:18:39.963,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:42.722,1.21215,1.2123,1.00,3.40
2008.11.20 10:18:42.842,1.21225,1.21235,1.20,3.40
2008.11.20 10:18:43.302,1.2123,1.21235,1.20,3.40
2008.11.20 10:18:43.723,1.2123,1.2124,1.20,3.40
2008.11.20 10:18:48.891,1.21225,1.2124,1.20,3.40
2008.11.20 10:18:50.670,1.2123,1.2124,1.20,3.40
2008.11.20 10:18:51.120,1.2124,1.2125,1.20,6.90
2008.11.20 10:18:51.410,1.2124,1.2125,1.20,8.70
2008.11.20 10:18:51.690,1.21235,1.2125,1.20,3.40
2008.11.20 10:18:52.060,1.21235,1.2124,1.20,3.40
2008.11.20 10:18:54.249,1.21235,1.21245,1.20,3.40
2008.11.20 10:18:55.349,1.21235,1.2125,1.20,3.40
2008.11.20 10:18:55.909,1.21235,1.21245,1.20,3.40
2008.11.20 10:18:57.199,1.2123,1.21245,2.20,3.40
2008.11.20 10:18:57.499,1.21225,1.2124,1.00,4.80
2008.11.20 10:18:57.779,1.2122,1.2123,1.20,3.40
2008.11.20 10:18:58.058,1.21215,1.2123,1.20,3.40
2008.11.20 10:18:58.460,1.2121,1.2123,1.20,3.40
2008.11.20 10:18:58.698,1.2121,1.21225,1.20,3.40
2008.11.20 10:18:59.698,1.21205,1.2122,1.00,3.40
2008.11.20 10:19:00.108,1.21195,1.2122,6.00,3.40
2008.11.20 10:19:00.168,1.21205,1.2122,1.20,3.40
2008.11.20 10:19:00.448,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:01.018,1.212,1.21215,1.00,3.40
2008.11.20 10:19:01.368,1.21195,1.2122,12.00,3.40
2008.11.20 10:19:01.707,1.21195,1.21215,12.00,3.40
2008.11.20 10:19:02.337,1.21215,1.21235,1.20,5.20
2008.11.20 10:19:02.457,1.21215,1.2123,1.20,5.20
2008.11.20 10:19:02.577,1.2121,1.2123,1.20,5.20
2008.11.20 10:19:02.817,1.2121,1.2124,1.20,4.80
2008.11.20 10:19:03.747,1.21215,1.21225,1.00,3.40
2008.11.20 10:19:04.027,1.2119,1.21215,6.00,3.40
2008.11.20 10:19:05.066,1.21215,1.21225,1.20,6.90
2008.11.20 10:19:05.866,1.2121,1.21225,1.20,5.20
2008.11.20 10:19:06.036,1.2121,1.21235,1.20,4.80
2008.11.20 10:19:07.036,1.2122,1.2123,1.20,3.40
2008.11.20 10:19:07.546,1.21215,1.21225,1.20,3.40
2008.11.20 10:19:08.646,1.2121,1.2122,1.20,3.40
2008.11.20 10:19:08.996,1.2121,1.21215,1.20,3.40
2008.11.20 10:19:09.665,1.21215,1.21225,1.20,3.40
2008.11.20 10:19:14.284,1.2121,1.21225,1.20,3.40
2008.11.20 10:19:14.574,1.2121,1.21215,1.20,3.40
2008.11.20 10:19:18.723,1.2122,1.21235,1.20,8.70
2008.11.20 10:19:19.023,1.2122,1.21235,1.20,10.00
2008.11.20 10:19:19.263,1.2121,1.21235,7.20,4.80
2008.11.20 10:19:19.713,1.21205,1.2121,1.40,1.20
2008.11.20 10:19:20.063,1.212,1.21215,1.20,3.40
2008.11.20 10:19:20.353,1.21195,1.2122,1.20,3.40
2008.11.20 10:19:24.182,1.21195,1.21205,1.20,3.40
2008.11.20 10:19:24.482,1.21195,1.212,1.20,3.40
2008.11.20 10:19:24.992,1.2119,1.21205,1.20,3.40
2008.11.20 10:19:28.011,1.21205,1.21215,1.20,4.80
2008.11.20 10:19:28.401,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:28.821,1.2118,1.21205,6.00,3.40
2008.11.20 10:19:29.111,1.21175,1.21205,12.00,3.40
2008.11.20 10:19:29.531,1.2118,1.21205,1.20,4.80
2008.11.20 10:19:29.881,1.21185,1.212,1.20,3.40
2008.11.20 10:19:30.101,1.212,1.21205,1.20,4.20
2008.11.20 10:19:30.340,1.21185,1.2121,7.20,1.20
2008.11.20 10:19:30.511,1.21185,1.212,1.20,3.40
2008.11.20 10:19:31.630,1.212,1.2121,1.20,6.90
2008.11.20 10:19:31.970,1.212,1.2122,1.20,4.80
2008.11.20 10:19:33.030,1.21195,1.21205,1.00,3.40
2008.11.20 10:19:33.310,1.21195,1.21205,1.00,3.40
2008.11.20 10:19:33.660,1.21185,1.212,1.20,3.40
2008.11.20 10:19:33.890,1.2119,1.212,1.20,3.40
2008.11.20 10:19:34.180,1.212,1.21205,1.20,4.80
2008.11.20 10:19:34.579,1.21205,1.21215,1.20,8.70
2008.11.20 10:19:34.799,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:35.020,1.212,1.21215,1.60,3.40
2008.11.20 10:19:35.359,1.212,1.21215,1.20,4.80
2008.11.20 10:19:36.569,1.212,1.21215,1.60,3.40
2008.11.20 10:19:36.679,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:37.919,1.212,1.21205,1.20,3.40
2008.11.20 10:19:38.838,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:39.298,1.21185,1.21205,6.00,1.20
2008.11.20 10:19:39.718,1.2119,1.21205,1.20,3.40
2008.11.20 10:19:40.298,1.212,1.21215,1.20,5.20
2008.11.20 10:19:40.648,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:42.668,1.21205,1.2121,1.20,3.40
2008.11.20 10:19:42.967,1.21195,1.212,1.20,3.40
2008.11.20 10:19:43.988,1.2119,1.21195,1.70,3.40
2008.11.20 10:19:45.077,1.21205,1.21215,1.20,5.20
2008.11.20 10:19:45.387,1.21205,1.2122,1.20,3.40
2008.11.20 10:19:46.977,1.212,1.21215,1.00,3.40
2008.11.20 10:19:47.217,1.21195,1.21215,1.20,3.40
2008.11.20 10:19:47.336,1.21195,1.21205,1.20,3.40
2008.11.20 10:19:49.186,1.212,1.2121,1.20,6.90
2008.11.20 10:19:49.876,1.212,1.21205,1.20,3.40
2008.11.20 10:19:51.076,1.21195,1.21205,1.20,3.40
2008.11.20 10:19:51.925,1.212,1.21205,1.20,3.40
2008.11.20 10:19:52.395,1.212,1.21215,1.20,4.80
2008.11.20 10:19:53.725,1.21205,1.21215,1.20,3.40
2008.11.20 10:19:54.115,1.212,1.2122,1.00,4.80
2008.11.20 10:19:54.295,1.21195,1.21215,8.40,3.40
2008.11.20 10:19:55.155,1.21195,1.2121,8.80,3.40
2008.11.20 10:19:55.385,1.2121,1.2122,1.20,6.90
2008.11.20 10:19:55.785,1.2121,1.2122,1.20,3.40
2008.11.20 10:20:00.813,1.2121,1.2122,1.80,3.40
2008.11.20 10:20:00.983,1.2121,1.2122,1.00,3.40
2008.11.20 10:20:01.223,1.21205,1.2122,1.20,3.40
2008.11.20 10:20:01.503,1.212,1.21215,1.20,3.40
2008.11.20 10:20:01.963,1.2118,1.2121,6.00,3.40
2008.11.20 10:20:02.303,1.21175,1.21205,15.90,3.40
2008.11.20 10:20:02.643,1.21195,1.21205,1.20,3.40
2008.11.20 10:20:02.763,1.21195,1.21215,1.20,8.70
2008.11.20 10:20:03.053,1.21195,1.21215,1.20,3.40
2008.11.20 10:20:03.852,1.21205,1.2121,1.20,3.40
2008.11.20 10:20:04.442,1.21195,1.2121,1.00,4.20
2008.11.20 10:20:04.853,1.21175,1.212,2.20,3.40
2008.11.20 10:20:05.542,1.21175,1.212,1.80,4.80
2008.11.20 10:20:06.172,1.2118,1.2119,2.20,3.40
2008.11.20 10:20:06.522,1.21175,1.21185,2.20,3.40
2008.11.20 10:20:06.852,1.2118,1.21195,1.00,3.40
2008.11.20 10:20:07.152,1.2118,1.212,2.20,3.40
2008.11.20 10:20:07.442,1.2119,1.21205,2.20,3.40
2008.11.20 10:20:07.682,1.2119,1.2121,2.20,4.80
2008.11.20 10:20:08.141,1.2119,1.21205,2.20,3.40
2008.11.20 10:20:09.341,1.2119,1.212,1.00,3.40
2008.11.20 10:20:09.831,1.21185,1.212,1.80,3.40
2008.11.20 10:20:10.751,1.2119,1.212,2.20,3.40
2008.11.20 10:20:10.921,1.2119,1.21205,2.20,3.40
2008.11.20 10:20:11.791,1.2119,1.21205,1.00,3.40
2008.11.20 10:20:12.311,1.2119,1.2121,2.20,10.00
2008.11.20 10:20:12.480,1.2119,1.21205,1.20,3.40
2008.11.20 10:20:13.600,1.21195,1.2121,1.20,4.80
2008.11.20 10:20:14.050,1.21195,1.21205,1.20,3.40
2008.11.20 10:20:15.690,1.21195,1.21205,1.60,3.40
2008.11.20 10:20:15.979,1.212,1.2121,1.20,3.40
2008.11.20 10:20:16.559,1.212,1.21215,2.20,4.80
2008.11.20 10:20:19.209,1.212,1.2121,2.20,3.40
2008.11.20 10:20:20.009,1.21195,1.21205,2.70,3.40
2008.11.20 10:20:20.359,1.21195,1.21205,2.20,3.40
2008.11.20 10:20:22.428,1.21195,1.21205,2.70,3.40
2008.11.20 10:20:22.708,1.212,1.21205,2.20,3.40
2008.11.20 10:20:23.048,1.212,1.2121,2.20,3.40
2008.11.20 10:20:23.448,1.21195,1.21205,1.80,3.40
2008.11.20 10:20:24.378,1.21195,1.2121,1.00,4.80
2008.11.20 10:20:24.497,1.2119,1.212,1.80,3.40
