2008.11.03 23:34:26.936,1.1783,1.1786,6.00,13.20
2008.11.03 23:34:28.026,1.1783,1.1785,6.00,2.40
2008.11.03 23:34:28.266,1.1784,1.1785,6.00,2.40
2008.11.03 23:34:29.355,1.1784,1.17845,6.00,1.20
2008.11.03 23:34:29.645,1.17785,1.17845,12.00,3.30
2008.11.03 23:34:29.806,1.1781,1.17845,6.00,1.20
2008.11.03 23:34:29.975,1.17785,1.1784,6.00,3.30
2008.11.03 23:34:36.014,1.1781,1.1785,6.00,3.30
2008.11.03 23:34:36.414,1.1781,1.17855,6.00,3.30
2008.11.03 23:34:38.973,1.17815,1.1786,6.00,3.30
2008.11.03 23:34:42.443,1.17825,1.17865,6.00,1.00
2008.11.03 23:34:43.122,1.1783,1.17865,6.00,1.00
2008.11.03 23:34:43.572,1.17835,1.17865,6.00,1.00
2008.11.03 23:34:43.912,1.17835,1.17885,6.00,3.90
2008.11.03 23:34:44.302,1.1784,1.1786,6.00,2.40
2008.11.03 23:34:45.322,1.1784,1.1785,6.00,3.60
2008.11.03 23:34:45.661,1.1782,1.1785,6.00,3.60
2008.11.03 23:34:50.200,1.17835,1.1785,6.00,3.60
2008.11.03 23:34:50.370,1.17835,1.1785,6.00,2.40
2008.11.03 23:34:50.760,1.1783,1.1785,6.00,2.40
2008.11.03 23:34:53.390,1.17835,1.1789,6.00,4.50
2008.11.03 23:34:53.440,1.1784,1.1789,6.00,1.20
2008.11.03 23:34:53.610,1.1784,1.1786,6.00,2.40
2008.11.03 23:34:54.260,1.1784,1.1789,6.00,1.20
2008.11.03 23:34:59.848,1.17845,1.1788,6.00,1.20
2008.11.03 23:35:02.537,1.17835,1.1788,6.00,4.50
2008.11.03 23:35:03.257,1.1784,1.1788,6.00,1.20
2008.11.03 23:35:04.707,1.17835,1.1788,6.00,4.50
2008.11.03 23:35:05.117,1.1783,1.17875,6.00,3.30
2008.11.03 23:35:06.766,1.1783,1.1787,6.00,1.00
2008.11.03 23:35:07.946,1.1783,1.17875,6.00,3.30
2008.11.03 23:35:11.645,1.1781,1.17865,6.00,3.30
2008.11.03 23:35:11.935,1.17805,1.1786,6.00,3.30
2008.11.03 23:35:32.110,1.17815,1.1786,6.00,3.30
2008.11.03 23:35:32.700,1.17825,1.17865,6.00,3.30
2008.11.03 23:35:32.981,1.17825,1.17865,6.00,3.90
2008.11.03 23:35:33.210,1.1782,1.17865,6.00,3.90
2008.11.03 23:35:33.440,1.1782,1.17865,6.00,3.30
2008.11.03 23:35:35.490,1.17815,1.1786,6.00,3.30
2008.11.03 23:35:36.759,1.1783,1.1787,6.00,2.70
2008.11.03 23:35:37.089,1.17815,1.1786,6.00,3.30
2008.11.03 23:35:37.439,1.1781,1.1786,6.00,3.30
2008.11.03 23:35:38.379,1.1781,1.17855,6.00,3.30
2008.11.03 23:35:39.489,1.1782,1.17865,6.00,3.30
2008.11.03 23:35:42.248,1.17825,1.17865,6.00,3.30
2008.11.03 23:35:44.827,1.17825,1.1787,6.00,4.80
2008.11.03 23:35:48.077,1.17825,1.17865,6.00,3.30
2008.11.03 23:35:48.316,1.1782,1.17865,6.00,3.30
2008.11.03 23:35:49.656,1.17815,1.1786,6.00,3.30
2008.11.03 23:35:52.595,1.17825,1.1787,6.00,6.30
2008.11.03 23:35:54.625,1.1782,1.17865,6.00,3.30
2008.11.03 23:35:56.834,1.1782,1.1786,6.00,3.30
2008.11.03 23:35:57.124,1.17815,1.1786,6.00,3.30
2008.11.03 23:35:57.814,1.1782,1.17865,6.00,3.30
2008.11.03 23:35:59.604,1.1782,1.1786,6.00,3.30
2008.11.03 23:36:00.463,1.1782,1.17865,6.00,3.30
2008.11.03 23:36:00.584,1.17825,1.1787,6.00,6.30
2008.11.03 23:36:01.053,1.17825,1.1786,6.00,1.00
2008.11.03 23:36:01.293,1.17825,1.17875,6.00,5.40
2008.11.03 23:36:01.993,1.17815,1.1786,6.00,3.30
2008.11.03 23:36:02.223,1.17805,1.17855,6.00,3.30
2008.11.03 23:36:03.373,1.17815,1.1786,6.00,3.30
2008.11.03 23:36:03.493,1.17815,1.17865,6.00,3.30
2008.11.03 23:36:05.412,1.1781,1.17855,6.00,3.30
2008.11.03 23:36:05.652,1.17815,1.1786,6.00,3.30
2008.11.03 23:36:06.062,1.17795,1.1785,6.00,3.30
2008.11.03 23:36:06.282,1.1779,1.17845,6.00,3.30
2008.11.03 23:36:06.742,1.1779,1.1784,6.00,3.30
2008.11.03 23:36:11.521,1.17805,1.17855,6.00,3.30
2008.11.03 23:36:19.769,1.178,1.17845,6.00,3.30
2008.11.03 23:36:26.077,1.17795,1.1784,6.00,3.30
2008.11.03 23:36:34.465,1.17785,1.1783,6.00,3.30
2008.11.03 23:36:34.865,1.1778,1.17825,6.00,3.30
2008.11.03 23:36:36.315,1.17775,1.1782,6.00,3.30
2008.11.03 23:36:41.064,1.17775,1.17815,6.00,3.30
2008.11.03 23:36:41.294,1.1777,1.1781,6.00,3.30
2008.11.03 23:36:41.404,1.17765,1.1781,6.00,3.30
2008.11.03 23:36:44.193,1.1776,1.17805,12.00,3.30
2008.11.03 23:36:46.512,1.1776,1.17795,6.00,3.30
2008.11.03 23:36:48.382,1.1777,1.17795,1.50,3.30
2008.11.03 23:36:48.662,1.17785,1.1783,1.00,3.30
2008.11.03 23:36:48.942,1.17785,1.1784,1.00,3.30
2008.11.03 23:36:49.122,1.17785,1.17845,1.00,3.30
2008.11.03 23:36:49.412,1.17785,1.17845,6.90,3.30
2008.11.03 23:36:51.341,1.178,1.1784,6.00,12.00
2008.11.03 23:36:51.511,1.17805,1.1784,6.00,12.00
2008.11.03 23:36:52.271,1.17795,1.1784,6.90,15.30
2008.11.03 23:36:52.561,1.178,1.1784,6.00,15.30
2008.11.03 23:36:52.851,1.17795,1.1784,6.90,15.30
2008.11.03 23:36:53.771,1.178,1.1784,6.00,12.00
2008.11.03 23:36:55.890,1.17805,1.1784,6.00,12.00
2008.11.03 23:37:01.649,1.178,1.1784,6.00,12.00
2008.11.03 23:37:01.829,1.17805,1.1784,6.00,12.00
2008.11.03 23:37:02.738,1.178,1.1784,6.00,12.00
2008.11.03 23:37:02.968,1.178,1.17835,6.00,1.20
2008.11.03 23:37:03.238,1.1779,1.17835,6.90,3.30
2008.11.03 23:37:03.478,1.17795,1.17835,6.00,3.30
2008.11.03 23:37:14.636,1.17795,1.17835,6.90,3.30
2008.11.03 23:37:18.055,1.17805,1.1784,6.00,12.00
2008.11.03 23:37:41.049,1.1781,1.1784,6.00,12.00
2008.11.03 23:38:36.416,1.17775,1.1782,6.00,3.30
2008.11.03 23:38:44.204,1.1778,1.17825,6.00,3.30
2008.11.03 23:39:16.576,1.17785,1.1783,6.00,3.30
2008.11.03 23:39:20.705,1.1779,1.1783,6.00,3.30
2008.11.03 23:39:21.285,1.1779,1.17835,6.00,3.30
2008.11.03 23:39:21.625,1.17785,1.17825,6.00,3.30
2008.11.03 23:39:36.962,1.1778,1.17825,6.00,3.30
2008.11.03 23:40:01.545,1.17785,1.1783,6.00,3.30
2008.11.03 23:40:07.534,1.1778,1.17825,6.00,3.30
2008.11.03 23:40:08.714,1.1777,1.1781,6.00,3.30
2008.11.03 23:40:27.209,1.1778,1.1783,6.00,3.30
2008.11.03 23:40:27.329,1.1779,1.1784,6.00,3.30
2008.11.03 23:40:52.743,1.1778,1.17825,6.00,3.30
2008.11.03 23:40:53.053,1.17785,1.17825,6.00,3.30
2008.11.03 23:40:53.583,1.17775,1.1782,6.00,3.30
2008.11.03 23:40:53.873,1.17775,1.17815,6.00,1.00
2008.11.03 23:40:54.093,1.17775,1.1782,6.00,3.30
2008.11.03 23:40:56.902,1.1777,1.17805,6.00,3.30
2008.11.03 23:40:59.971,1.17775,1.17825,6.00,3.30
2008.11.03 23:41:01.371,1.1777,1.17805,6.00,3.30
2008.11.03 23:41:02.921,1.17775,1.17825,6.00,3.30
2008.11.03 23:41:03.930,1.1778,1.1782,6.00,3.30
2008.11.03 23:41:04.331,1.1779,1.17845,6.00,4.50
2008.11.03 23:41:04.630,1.1778,1.17835,6.00,3.30
2008.11.03 23:41:07.379,1.17785,1.17825,6.00,3.30
2008.11.03 23:41:07.959,1.1778,1.17825,6.00,3.30
2008.11.03 23:41:08.249,1.17785,1.1783,6.00,3.30
2008.11.03 23:41:08.549,1.17785,1.17825,6.00,3.30
2008.11.03 23:41:08.950,1.1778,1.17825,6.00,3.30
2008.11.03 23:41:10.279,1.17785,1.17825,6.00,3.30
2008.11.03 23:41:26.335,1.17785,1.1783,6.00,3.30
2008.11.03 23:41:26.625,1.17775,1.1782,6.00,3.30
2008.11.03 23:41:27.035,1.1777,1.1781,6.00,3.30
2008.11.03 23:41:28.125,1.1777,1.1781,6.00,3.30
2008.11.03 23:41:30.984,1.1777,1.17815,12.00,3.30
2008.11.03 23:41:34.993,1.1777,1.17815,12.90,3.30
2008.11.03 23:41:35.163,1.17795,1.1785,6.00,1.20
2008.11.03 23:41:35.393,1.17805,1.1785,6.00,1.20
2008.11.03 23:41:35.902,1.1778,1.17845,6.00,3.30
2008.11.03 23:41:36.242,1.178,1.1784,6.00,1.20
2008.11.03 23:41:36.752,1.1781,1.1784,6.00,1.20
2008.11.03 23:41:39.312,1.1781,1.1784,6.00,1.20
2008.11.03 23:41:41.881,1.17815,1.1784,6.00,1.20
2008.11.03 23:41:42.401,1.1781,1.1784,6.00,1.20
2008.11.03 23:41:43.671,1.17815,1.1784,6.00,1.20
2008.11.03 23:41:45.790,1.17815,1.1785,6.00,13.20
2008.11.03 23:41:57.717,1.17815,1.1786,6.00,3.30
2008.11.03 23:42:05.906,1.1782,1.17865,6.00,3.30
2008.11.03 23:42:06.315,1.1782,1.1785,6.00,1.20
2008.11.03 23:42:06.555,1.1782,1.17875,6.00,3.30
2008.11.03 23:42:06.965,1.17815,1.1787,6.00,3.30
2008.11.03 23:42:08.345,1.1779,1.17845,6.00,3.30
2008.11.03 23:42:10.254,1.17795,1.1784,6.90,3.30
2008.11.03 23:42:11.474,1.17805,1.1786,6.00,3.30
2008.11.03 23:42:14.903,1.1779,1.1784,6.00,3.30
2008.11.03 23:42:15.353,1.1778,1.17835,6.00,3.30
2008.11.03 23:42:18.112,1.178,1.17855,6.00,3.30
2008.11.03 23:42:26.340,1.17795,1.17835,6.90,3.30
2008.11.03 23:42:43.067,1.17795,1.17835,6.00,3.30
2008.11.03 23:42:43.297,1.1779,1.1783,6.00,3.30
2008.11.03 23:42:43.466,1.17785,1.1783,6.00,3.30
2008.11.03 23:42:45.706,1.17785,1.17825,6.00,3.30
2008.11.03 23:42:46.686,1.17785,1.17825,6.90,3.30
2008.11.03 23:42:46.855,1.17795,1.17845,6.00,3.30
2008.11.03 23:42:50.854,1.17805,1.1785,6.00,3.30
2008.11.03 23:42:53.384,1.1781,1.1785,6.00,3.30
2008.11.03 23:43:05.971,1.1781,1.17855,6.00,3.30
2008.11.03 23:43:33.134,1.1781,1.1785,6.00,1.00
2008.11.03 23:43:33.364,1.1779,1.1784,6.90,3.30
2008.11.03 23:43:51.450,1.17805,1.17845,6.00,3.30
2008.11.03 23:43:51.620,1.17805,1.1785,6.00,3.30
2008.11.03 23:43:57.668,1.17805,1.1785,6.00,3.90
2008.11.03 23:43:58.009,1.17795,1.1784,1.00,3.30
2008.11.03 23:43:58.468,1.17795,1.1784,6.90,3.30
2008.11.03 23:44:41.018,1.17805,1.17845,6.00,3.30
2008.11.03 23:44:41.298,1.17805,1.1785,6.00,3.30
2008.11.03 23:44:43.978,1.1778,1.17835,6.90,3.30
2008.11.03 23:45:04.323,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:11.521,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:11.701,1.1779,1.17835,6.00,3.30
2008.11.03 23:45:12.001,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:12.590,1.1779,1.17835,6.00,3.30
2008.11.03 23:45:12.881,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:13.100,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:16.220,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:16.559,1.1779,1.17835,6.00,3.30
2008.11.03 23:45:16.949,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:19.779,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:20.188,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:39.754,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:42.013,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:42.193,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:46.732,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:47.012,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:47.902,1.17795,1.17835,6.00,3.30
2008.11.03 23:45:48.302,1.17795,1.1784,6.00,3.30
2008.11.03 23:45:59.139,1.17795,1.1784,6.00,4.50
2008.11.03 23:45:59.319,1.17795,1.1783,6.00,1.00
2008.11.03 23:45:59.499,1.17785,1.1782,1.00,3.30
2008.11.03 23:45:59.799,1.17795,1.1785,6.00,3.30
2008.11.03 23:46:04.678,1.1779,1.17835,6.00,3.30
2008.11.03 23:46:05.148,1.1779,1.1783,6.00,3.30
2008.11.03 23:46:05.508,1.17785,1.1783,6.90,3.30
2008.11.03 23:46:06.337,1.17785,1.17825,6.90,3.30
2008.11.03 23:46:06.687,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:07.037,1.1779,1.17835,6.00,3.30
2008.11.03 23:46:07.337,1.17795,1.17835,6.00,3.30
2008.11.03 23:46:07.637,1.17785,1.1783,6.90,3.30
2008.11.03 23:46:08.258,1.17785,1.1783,12.90,3.30
2008.11.03 23:46:08.867,1.17785,1.1783,6.90,3.30
2008.11.03 23:46:09.107,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:09.377,1.17785,1.1782,1.00,3.30
2008.11.03 23:46:09.667,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:09.896,1.17785,1.1782,6.90,3.30
2008.11.03 23:46:10.247,1.17785,1.1782,1.00,3.30
2008.11.03 23:46:12.876,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:36.731,1.17785,1.17825,6.90,3.30
2008.11.03 23:46:41.889,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:44.358,1.17785,1.1782,1.00,3.30
2008.11.03 23:46:44.818,1.17785,1.1783,6.90,3.30
2008.11.03 23:46:45.098,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:45.328,1.17785,1.1782,1.00,3.30
2008.11.03 23:46:45.508,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:45.898,1.17785,1.17825,6.90,3.30
2008.11.03 23:46:46.128,1.17785,1.17825,1.00,3.30
2008.11.03 23:46:46.808,1.1778,1.17825,6.00,3.30
2008.11.03 23:46:47.148,1.17775,1.1782,6.00,3.30
2008.11.03 23:47:08.632,1.1778,1.17825,6.00,3.30
2008.11.03 23:47:12.671,1.1779,1.17835,6.00,3.30
2008.11.03 23:47:23.799,1.178,1.1784,6.00,1.00
2008.11.03 23:47:24.079,1.178,1.1785,6.00,3.90
2008.11.03 23:47:27.148,1.17795,1.1784,6.00,3.30
2008.11.03 23:47:28.378,1.1781,1.1786,6.00,4.50
2008.11.03 23:47:28.598,1.178,1.17855,6.00,3.90
2008.11.03 23:47:29.168,1.178,1.17855,6.00,3.30
2008.11.03 23:47:31.867,1.17815,1.17855,6.00,1.00
2008.11.03 23:47:34.936,1.1782,1.17855,6.00,1.00
2008.11.03 23:47:35.327,1.17815,1.17855,6.00,1.00
2008.11.03 23:47:35.496,1.17815,1.17855,6.00,1.60
2008.11.03 23:47:35.776,1.17805,1.1785,6.00,3.30
2008.11.03 23:47:42.205,1.17815,1.1786,6.00,4.20
2008.11.03 23:47:42.325,1.17815,1.1786,6.00,3.30
2008.11.03 23:47:44.624,1.17815,1.1786,6.00,3.90
2008.11.03 23:47:44.854,1.17805,1.1785,6.00,3.30
2008.11.03 23:47:45.604,1.17815,1.1786,6.00,3.30
2008.11.03 23:47:48.623,1.17805,1.1785,6.00,3.30
2008.11.03 23:48:04.239,1.17815,1.1786,6.00,3.30
2008.11.03 23:48:09.658,1.17815,1.1786,6.00,4.50
2008.11.03 23:48:10.008,1.17805,1.1785,6.00,3.30
2008.11.03 23:48:15.306,1.17805,1.1785,6.00,3.90
2008.11.03 23:48:15.537,1.17785,1.1784,6.00,3.30
2008.11.03 23:48:20.285,1.17785,1.1783,6.00,3.90
2008.11.03 23:48:34.332,1.1778,1.17825,6.00,3.30
2008.11.03 23:48:39.181,1.1778,1.17825,6.90,3.90
2008.11.03 23:48:39.300,1.1778,1.17825,6.90,5.10
2008.11.03 23:48:39.360,1.1778,1.17815,1.00,3.30
2008.11.03 23:48:39.710,1.1778,1.17825,6.90,3.30
2008.11.03 23:48:41.260,1.1778,1.17825,6.00,3.30
2008.11.03 23:48:46.809,1.1779,1.1783,6.00,1.00
2008.11.03 23:48:46.859,1.1779,1.1784,6.00,3.90
2008.11.03 23:48:47.329,1.178,1.1785,6.00,4.30
2008.11.03 23:48:52.277,1.17785,1.1784,6.00,3.30
2008.11.03 23:48:53.087,1.17775,1.1783,6.00,3.30
2008.11.03 23:48:53.497,1.17785,1.17825,6.00,3.30
2008.11.03 23:48:55.187,1.1778,1.17825,6.00,3.30
2008.11.03 23:48:55.477,1.1777,1.1781,12.00,3.30
2008.11.03 23:48:55.587,1.1777,1.17825,18.00,3.30
2008.11.03 23:48:56.037,1.17775,1.1783,6.00,3.30
2008.11.03 23:48:57.066,1.17775,1.17815,6.00,3.30
2008.11.03 23:49:01.835,1.1778,1.1782,6.00,3.30
2008.11.03 23:49:01.955,1.17775,1.1782,6.00,3.30
2008.11.03 23:49:04.614,1.1777,1.17815,18.00,3.30
2008.11.03 23:49:06.934,1.1777,1.1781,12.00,3.30
2008.11.03 23:49:09.083,1.17765,1.1781,6.00,3.30
2008.11.03 23:49:09.663,1.1777,1.17815,6.00,3.30
2008.11.03 23:49:20.441,1.17755,1.17805,51.00,3.30
2008.11.03 23:49:24.630,1.1776,1.17805,57.00,3.30
2008.11.03 23:49:28.219,1.1776,1.178,51.00,3.30
2008.11.03 23:49:28.669,1.1776,1.17805,57.00,3.30
2008.11.03 23:49:34.807,1.1776,1.178,51.00,3.30
2008.11.03 23:49:35.397,1.1776,1.17805,57.00,3.30
2008.11.03 23:49:35.517,1.1776,1.178,51.00,3.30
2008.11.03 23:49:35.917,1.1776,1.17805,57.00,3.30
2008.11.03 23:49:39.156,1.1776,1.178,51.00,3.30
2008.11.03 23:49:39.386,1.1776,1.17805,57.00,3.30
2008.11.03 23:49:43.505,1.1776,1.178,51.00,3.30
2008.11.03 23:49:53.153,1.1776,1.1779,51.00,3.30
2008.11.03 23:49:53.273,1.1776,1.17795,51.00,3.30
2008.11.03 23:49:54.272,1.1776,1.178,51.00,3.30
2008.11.03 23:50:07.969,1.1776,1.1778,51.00,1.00
2008.11.03 23:50:08.249,1.17735,1.1778,1.20,1.00
2008.11.03 23:50:09.069,1.1774,1.1777,6.00,1.00
2008.11.03 23:50:09.589,1.1775,1.1777,6.00,1.00
2008.11.03 23:50:15.707,1.1775,1.17805,6.00,3.30
2008.11.03 23:50:15.887,1.1776,1.17815,6.00,3.30
2008.11.03 23:50:17.707,1.17755,1.178,6.00,3.30
2008.11.03 23:50:23.106,1.17755,1.17795,6.00,1.00
2008.11.03 23:50:23.165,1.17745,1.17785,6.00,3.30
2008.11.03 23:50:45.420,1.1774,1.17785,7.20,3.30
2008.11.03 23:50:46.300,1.17745,1.1779,6.00,4.20
2008.11.03 23:50:46.590,1.17745,1.1779,6.00,3.90
2008.11.03 23:50:47.170,1.1774,1.17785,7.20,3.30
2008.11.03 23:50:48.039,1.1774,1.1778,1.20,3.30
2008.11.03 23:50:52.439,1.1774,1.1777,1.20,3.30
2008.11.03 23:50:52.898,1.1773,1.1777,6.00,3.30
2008.11.03 23:50:53.938,1.1773,1.17775,6.00,3.30
2008.11.03 23:51:05.765,1.17735,1.1778,6.00,3.60
2008.11.03 23:51:06.565,1.1774,1.1778,6.00,3.60
2008.11.03 23:51:07.195,1.1773,1.17775,6.00,3.30
2008.11.03 23:51:22.661,1.1773,1.1777,6.00,1.00
2008.11.03 23:51:40.957,1.1773,1.17775,6.00,3.30
2008.11.03 23:51:52.684,1.1774,1.17775,6.00,3.30
2008.11.03 23:51:52.864,1.1774,1.1778,6.00,3.30
2008.11.03 23:52:08.430,1.1775,1.1778,6.00,3.30
2008.11.03 23:52:19.408,1.17755,1.1778,6.00,3.30
2008.11.03 23:52:19.827,1.1776,1.1778,6.00,3.30
2008.11.03 23:52:20.527,1.1774,1.1778,6.00,3.30
2008.11.03 23:52:42.412,1.17735,1.1778,18.00,3.30
2008.11.03 23:52:42.472,1.17735,1.1778,6.00,3.30
2008.11.03 23:52:43.622,1.17745,1.17785,6.00,3.30
2008.11.03 23:52:47.301,1.17745,1.1779,6.00,3.30
2008.11.03 23:53:22.862,1.17745,1.17785,6.00,3.30
2008.11.03 23:53:23.502,1.1774,1.17785,6.00,3.30
2008.11.03 23:53:23.622,1.1774,1.1778,6.00,3.30
2008.11.03 23:53:23.952,1.1774,1.17785,6.00,3.30
2008.11.03 23:53:26.141,1.17735,1.1778,6.90,3.30
2008.11.03 23:53:29.671,1.1774,1.1778,6.00,3.30
2008.11.03 23:53:30.410,1.1774,1.17785,6.00,3.30
2008.11.03 23:53:47.076,1.1774,1.1778,6.00,3.30
2008.11.03 23:53:47.426,1.17735,1.1778,6.90,3.30
2008.11.03 23:53:48.186,1.1774,1.17785,6.00,3.30
2008.11.03 23:53:58.634,1.1774,1.1778,6.00,3.30
2008.11.03 23:53:58.984,1.17735,1.1778,6.90,3.30
2008.11.03 23:54:13.440,1.1773,1.17775,6.00,3.30
2008.11.03 23:54:17.719,1.17725,1.1777,6.00,3.30
2008.11.03 23:54:18.129,1.1772,1.17765,12.00,3.30
2008.11.03 23:54:27.567,1.1772,1.1776,6.00,3.30
2008.11.03 23:54:32.756,1.1772,1.1776,12.00,3.30
2008.11.03 23:54:33.295,1.1772,1.17765,12.00,3.30
2008.11.03 23:54:47.112,1.1772,1.17765,6.00,3.30
2008.11.03 23:55:00.629,1.17715,1.1779,1.00,1.20
2008.11.03 23:55:05.208,1.17715,1.1778,1.00,3.00
2008.11.03 23:55:05.557,1.17715,1.1779,1.00,5.40
2008.11.03 23:55:06.427,1.17715,1.1779,1.00,1.50
2008.11.03 23:55:08.387,1.17715,1.1779,1.00,2.70
2008.11.03 23:55:13.186,1.17715,1.1778,1.00,4.60
2008.11.03 23:55:13.425,1.1771,1.1778,54.90,4.60
2008.11.03 23:55:13.605,1.1771,1.1778,54.90,1.80
2008.11.03 23:55:13.786,1.17715,1.1777,1.00,1.20
2008.11.03 23:55:13.955,1.17715,1.17785,1.00,2.40
2008.11.03 23:55:26.532,1.17715,1.1778,1.00,1.20
2008.11.03 23:55:27.002,1.1772,1.1778,1.00,1.20
2008.11.03 23:55:27.922,1.17715,1.1778,1.00,1.20
2008.11.03 23:55:29.712,1.17715,1.1777,1.00,1.20
2008.11.03 23:55:30.111,1.17715,1.1776,1.00,1.20
2008.11.03 23:55:31.511,1.17715,1.1776,1.00,1.00
2008.11.03 23:55:32.271,1.17715,1.1777,1.00,1.00
2008.11.03 23:55:40.519,1.17725,1.1777,1.00,1.00
2008.11.03 23:55:50.406,1.17725,1.1778,1.00,1.90
2008.11.03 23:55:50.877,1.17725,1.1778,1.00,1.00
2008.11.03 23:56:13.351,1.1772,1.1778,1.00,1.00
2008.11.03 23:56:13.751,1.17725,1.1778,1.00,1.00
2008.11.03 23:56:27.658,1.17715,1.1778,1.00,1.00
2008.11.03 23:56:31.297,1.17715,1.17775,1.00,1.00
2008.11.03 23:56:31.647,1.17715,1.1777,1.00,1.00
2008.11.03 23:56:34.116,1.177,1.1776,6.00,1.20
2008.11.03 23:56:34.226,1.177,1.1776,6.00,1.00
2008.11.03 23:56:34.466,1.177,1.1776,6.90,1.00
2008.11.03 23:56:35.486,1.17705,1.1776,1.00,1.00
2008.11.03 23:56:40.914,1.17715,1.1776,1.00,1.00
2008.11.03 23:56:59.370,1.17705,1.1776,1.00,1.00
2008.11.03 23:57:06.148,1.17705,1.1777,1.00,1.20
2008.11.03 23:57:17.785,1.17705,1.17765,1.00,1.00
2008.11.03 23:57:21.575,1.17705,1.1776,1.00,1.00
2008.11.03 23:57:32.022,1.17705,1.17765,1.00,1.00
2008.11.03 23:57:40.820,1.177,1.17765,6.90,1.00
2008.11.03 23:57:41.150,1.17705,1.17765,1.00,1.00
2008.11.03 23:57:47.758,1.17705,1.1776,1.00,1.00
2008.11.03 23:57:47.878,1.17705,1.17755,1.00,1.20
2008.11.03 23:57:48.418,1.17705,1.1776,1.00,1.50
2008.11.03 23:57:48.778,1.17705,1.1776,1.00,1.60
2008.11.03 23:57:49.408,1.17705,1.1776,1.00,1.80
2008.11.03 23:57:49.458,1.17705,1.1776,1.00,2.40
2008.11.03 23:57:49.698,1.17705,1.1775,1.00,1.00
2008.11.03 23:57:50.168,1.17705,1.17745,1.00,1.00
2008.11.03 23:57:51.137,1.17705,1.1774,1.00,1.90
2008.11.03 23:58:28.029,1.17705,1.1774,1.00,1.00
2008.11.03 23:58:28.379,1.17705,1.1775,1.00,1.00
2008.11.03 23:58:44.285,1.177,1.1774,6.00,1.00
2008.11.03 23:58:46.574,1.177,1.1774,6.00,1.00
2008.11.03 23:58:46.754,1.177,1.1774,6.00,1.00
2008.11.03 23:58:53.592,1.177,1.1774,6.00,1.20
2008.11.03 23:58:56.932,1.177,1.17735,6.00,1.00
2008.11.03 23:58:57.172,1.177,1.1773,6.00,1.00
2008.11.03 23:58:59.361,1.177,1.17725,6.00,1.00
2008.11.03 23:58:59.701,1.177,1.1772,6.00,1.00
2008.11.03 23:59:01.490,1.177,1.17745,6.00,1.00
2008.11.03 23:59:02.640,1.177,1.17735,6.00,1.00
2008.11.03 23:59:02.930,1.177,1.1773,6.00,1.00
2008.11.03 23:59:03.790,1.177,1.17725,6.00,1.00
2008.11.03 23:59:06.440,1.177,1.1772,6.00,1.00
2008.11.03 23:59:06.669,1.177,1.17715,6.00,1.00
2008.11.03 23:59:07.189,1.177,1.1771,6.00,1.00
2008.11.03 23:59:07.419,1.177,1.1772,6.00,1.00
2008.11.03 23:59:08.239,1.177,1.1771,6.00,1.00
2008.11.03 23:59:10.828,1.1766,1.1771,1.00,1.00
2008.11.03 23:59:12.098,1.1767,1.1772,1.00,1.00
2008.11.03 23:59:21.886,1.17705,1.1774,1.00,12.00
2008.11.03 23:59:22.006,1.17685,1.17745,1.20,1.00
2008.11.03 23:59:22.485,1.17685,1.1775,1.20,1.00
2008.11.03 23:59:22.655,1.17685,1.1776,1.20,12.40
2008.11.03 23:59:22.775,1.17685,1.1776,1.20,1.00
2008.11.03 23:59:29.804,1.17665,1.17755,6.00,1.00
2008.11.03 23:59:30.324,1.17685,1.1776,1.00,1.60
2008.11.03 23:59:31.633,1.17695,1.1776,1.00,2.10
2008.11.03 23:59:32.093,1.17695,1.1776,1.00,1.60
2008.11.03 23:59:54.428,1.17685,1.1775,1.00,1.00
2008.11.03 23:59:54.648,1.17675,1.1775,6.90,1.00
2008.11.03 23:59:54.828,1.17675,1.17745,6.00,1.00
2008.11.03 23:59:55.947,1.1767,1.17745,1.00,1.00
2008.11.03 23:59:56.577,1.1767,1.1774,1.00,1.00
2008.11.03 23:59:58.407,1.1767,1.17745,1.00,1.00
2008.11.03 23:59:58.697,1.1768,1.17765,1.00,1.90
