2008.11.20 12:10:35.349,1.2187,1.2188,1.00,3.40
2008.11.20 12:10:35.999,1.21865,1.21885,1.80,3.40
2008.11.20 12:10:36.739,1.2187,1.21885,1.20,3.40
2008.11.20 12:10:37.209,1.2187,1.2189,1.80,3.40
2008.11.20 12:10:37.798,1.21865,1.2189,1.80,4.80
2008.11.20 12:10:38.598,1.21865,1.2188,1.80,3.40
2008.11.20 12:10:39.508,1.21865,1.2189,1.80,3.40
2008.11.20 12:10:39.888,1.2186,1.21885,1.80,4.80
2008.11.20 12:10:40.348,1.2186,1.21885,1.80,3.40
2008.11.20 12:10:40.918,1.21865,1.2189,1.80,3.40
2008.11.20 12:10:41.447,1.21875,1.2191,1.80,10.80
2008.11.20 12:10:41.907,1.21875,1.21905,1.80,3.40
2008.11.20 12:10:42.137,1.21875,1.2191,1.80,6.00
2008.11.20 12:10:42.477,1.21885,1.21905,1.80,1.20
2008.11.20 12:10:42.827,1.21885,1.2191,1.80,4.80
2008.11.20 12:10:44.897,1.2188,1.2191,2.40,4.80
2008.11.20 12:10:45.017,1.2188,1.2191,1.20,4.80
2008.11.20 12:10:45.777,1.21885,1.21915,1.20,6.00
2008.11.20 12:10:46.636,1.21885,1.2191,1.20,4.80
2008.11.20 12:10:46.997,1.2188,1.21905,1.20,3.40
2008.11.20 12:10:47.386,1.2188,1.2191,1.20,4.80
2008.11.20 12:10:47.706,1.2188,1.2191,7.20,4.80
2008.11.20 12:10:50.175,1.21875,1.21905,2.40,3.40
2008.11.20 12:10:50.585,1.2188,1.2191,1.20,4.80
2008.11.20 12:10:51.115,1.21875,1.2191,8.80,3.40
2008.11.20 12:10:51.465,1.2188,1.2191,6.00,3.40
2008.11.20 12:10:52.885,1.21875,1.219,2.80,3.40
2008.11.20 12:10:53.235,1.21855,1.219,10.00,3.40
2008.11.20 12:10:53.984,1.2186,1.219,6.00,4.80
2008.11.20 12:10:54.334,1.21865,1.21895,6.00,1.30
2008.11.20 12:10:54.954,1.2186,1.21895,8.40,4.80
2008.11.20 12:10:55.254,1.2186,1.21895,10.00,3.40
2008.11.20 12:10:55.424,1.21865,1.219,6.00,4.80
2008.11.20 12:10:56.424,1.21865,1.219,7.20,4.80
2008.11.20 12:10:56.964,1.21875,1.21905,1.20,4.60
2008.11.20 12:10:57.303,1.2188,1.2191,6.00,1.30
2008.11.20 12:10:58.293,1.2187,1.219,5.50,3.40
2008.11.20 12:10:58.693,1.21875,1.2191,6.00,4.80
2008.11.20 12:10:58.963,1.21875,1.2191,6.00,1.30
2008.11.20 12:10:59.753,1.21865,1.219,12.30,4.80
2008.11.20 12:11:04.192,1.21875,1.219,6.00,1.30
2008.11.20 12:11:04.492,1.21875,1.21905,7.20,1.20
2008.11.20 12:11:05.563,1.21875,1.219,7.20,1.30
2008.11.20 12:11:05.912,1.2187,1.21905,7.20,4.80
2008.11.20 12:11:06.371,1.2187,1.219,7.20,4.80
2008.11.20 12:11:06.661,1.21865,1.219,8.40,4.80
2008.11.20 12:11:07.301,1.21875,1.21905,6.00,2.50
2008.11.20 12:11:07.481,1.21875,1.21905,6.00,1.30
2008.11.20 12:11:08.171,1.21875,1.2191,6.40,9.00
2008.11.20 12:11:08.461,1.21875,1.2191,7.60,8.20
2008.11.20 12:11:08.751,1.2188,1.2191,6.00,4.80
2008.11.20 12:11:09.201,1.2188,1.2191,6.00,8.20
2008.11.20 12:11:12.260,1.2188,1.2191,6.00,4.80
2008.11.20 12:11:17.059,1.2188,1.21905,6.00,1.30
2008.11.20 12:11:17.289,1.2187,1.21905,7.20,6.00
2008.11.20 12:11:17.859,1.2187,1.21905,8.40,6.00
2008.11.20 12:11:18.598,1.21875,1.21905,1.20,6.00
2008.11.20 12:11:18.828,1.21875,1.21905,8.40,2.50
2008.11.20 12:11:19.338,1.21875,1.2191,8.40,4.80
2008.11.20 12:11:19.688,1.2188,1.2191,6.00,3.40
2008.11.20 12:11:19.978,1.21875,1.2191,8.40,4.80
2008.11.20 12:11:20.259,1.21875,1.2191,7.20,4.80
2008.11.20 12:11:20.488,1.2188,1.21915,6.00,6.00
2008.11.20 12:11:20.958,1.2188,1.2191,6.00,3.40
2008.11.20 12:11:21.688,1.2188,1.21905,6.00,1.30
2008.11.20 12:11:21.798,1.2187,1.21905,7.20,4.80
2008.11.20 12:11:23.067,1.21875,1.2191,7.20,6.00
2008.11.20 12:11:23.357,1.21875,1.2191,7.20,4.80
2008.11.20 12:11:27.616,1.21875,1.21905,7.20,3.40
2008.11.20 12:11:27.786,1.21875,1.21905,7.20,4.80
2008.11.20 12:11:28.126,1.21875,1.21905,1.20,4.80
2008.11.20 12:11:28.806,1.2187,1.21905,6.00,4.80
2008.11.20 12:11:29.036,1.2187,1.21905,7.20,4.80
2008.11.20 12:11:30.516,1.2187,1.219,1.20,4.80
2008.11.20 12:11:30.846,1.2187,1.219,7.20,1.30
2008.11.20 12:11:31.076,1.21875,1.21905,7.20,2.70
2008.11.20 12:11:31.325,1.2187,1.21895,8.40,1.30
2008.11.20 12:11:31.555,1.2187,1.21895,7.20,1.30
2008.11.20 12:11:31.855,1.2186,1.2189,5.10,4.60
2008.11.20 12:11:32.245,1.21855,1.2188,2.40,3.40
2008.11.20 12:11:32.535,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:32.865,1.2185,1.2188,1.20,3.40
2008.11.20 12:11:33.225,1.2185,1.2188,1.20,3.40
2008.11.20 12:11:34.105,1.2185,1.21875,1.00,3.40
2008.11.20 12:11:34.505,1.2185,1.2187,1.00,3.40
2008.11.20 12:11:35.255,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:35.644,1.2185,1.21885,6.00,3.40
2008.11.20 12:11:35.884,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:36.004,1.2185,1.21885,6.00,3.40
2008.11.20 12:11:36.764,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:37.004,1.2185,1.21885,6.00,3.40
2008.11.20 12:11:37.244,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:37.474,1.2185,1.21885,6.00,3.40
2008.11.20 12:11:37.934,1.2185,1.2188,1.00,3.40
2008.11.20 12:11:38.344,1.2185,1.2187,1.00,3.40
2008.11.20 12:11:38.623,1.2185,1.21875,1.00,3.40
2008.11.20 12:11:38.804,1.2185,1.2187,1.00,3.40
2008.11.20 12:11:38.983,1.2185,1.21875,1.00,4.80
2008.11.20 12:11:39.264,1.2185,1.21875,1.00,1.30
2008.11.20 12:11:40.283,1.2185,1.21875,1.00,4.80
2008.11.20 12:11:40.923,1.2185,1.21875,1.00,1.30
2008.11.20 12:11:42.013,1.2185,1.2187,1.00,3.40
2008.11.20 12:11:42.193,1.2185,1.2187,1.00,4.80
2008.11.20 12:11:43.502,1.2185,1.2187,1.00,6.30
2008.11.20 12:11:43.672,1.2185,1.2187,1.00,2.70
2008.11.20 12:11:43.912,1.2185,1.2187,1.00,6.30
2008.11.20 12:11:44.382,1.2185,1.2187,1.00,2.70
2008.11.20 12:11:44.892,1.2185,1.2186,1.00,1.30
2008.11.20 12:11:45.172,1.2185,1.2187,1.00,4.80
2008.11.20 12:11:45.792,1.2185,1.21875,1.00,4.80
2008.11.20 12:11:46.022,1.2185,1.2187,1.00,5.80
2008.11.20 12:11:46.422,1.2185,1.2187,1.00,4.80
2008.11.20 12:11:46.832,1.2185,1.2186,1.00,4.80
2008.11.20 12:11:48.271,1.2181,1.21855,6.00,6.00
2008.11.20 12:11:48.511,1.2181,1.2185,7.20,3.40
2008.11.20 12:11:49.141,1.21805,1.2184,3.60,3.40
2008.11.20 12:11:50.281,1.21815,1.2184,2.40,3.40
2008.11.20 12:11:50.561,1.21815,1.2185,9.60,4.80
2008.11.20 12:11:51.200,1.2182,1.21855,6.00,4.80
2008.11.20 12:11:51.700,1.2182,1.2185,6.00,1.30
2008.11.20 12:11:52.100,1.21815,1.2185,7.20,4.80
2008.11.20 12:11:52.450,1.21815,1.2184,6.00,1.00
2008.11.20 12:11:52.800,1.2181,1.2183,1.20,1.30
2008.11.20 12:11:53.090,1.218,1.2183,1.80,4.80
2008.11.20 12:11:55.520,1.218,1.21825,1.80,1.30
2008.11.20 12:11:55.689,1.218,1.21825,1.80,5.50
2008.11.20 12:11:56.469,1.218,1.21815,1.80,4.80
2008.11.20 12:11:56.859,1.21755,1.218,6.00,1.20
2008.11.20 12:11:57.429,1.21755,1.2181,6.40,3.40
2008.11.20 12:11:57.789,1.2176,1.21815,6.00,4.80
2008.11.20 12:11:58.459,1.2178,1.2181,6.00,2.50
2008.11.20 12:11:58.699,1.21775,1.2181,6.00,6.00
2008.11.20 12:12:00.738,1.21775,1.21805,6.00,4.80
2008.11.20 12:12:00.968,1.21775,1.2181,6.00,6.00
2008.11.20 12:12:03.108,1.21775,1.21805,6.00,1.30
2008.11.20 12:12:03.568,1.2177,1.21805,6.00,4.80
2008.11.20 12:12:04.027,1.2176,1.2179,6.00,1.00
2008.11.20 12:12:05.347,1.21765,1.2178,6.00,1.00
2008.11.20 12:12:05.817,1.2176,1.2178,6.00,1.00
2008.11.20 12:12:06.477,1.2177,1.2178,6.00,1.00
2008.11.20 12:12:07.737,1.21775,1.2178,6.00,1.00
2008.11.20 12:12:10.246,1.2178,1.2181,6.00,1.30
2008.11.20 12:12:10.996,1.21775,1.2178,6.00,1.00
2008.11.20 12:12:11.296,1.2177,1.2178,6.00,1.00
2008.11.20 12:12:12.525,1.21765,1.2178,7.80,1.00
2008.11.20 12:12:13.105,1.21765,1.2178,8.40,1.00
2008.11.20 12:12:13.515,1.21765,1.2178,7.20,1.00
2008.11.20 12:12:13.805,1.21755,1.2178,11.20,1.00
2008.11.20 12:12:14.595,1.2176,1.218,7.20,6.00
2008.11.20 12:12:21.033,1.2176,1.2179,7.20,2.50
2008.11.20 12:12:21.373,1.2177,1.21795,6.00,6.00
2008.11.20 12:12:21.723,1.21775,1.21805,6.00,4.80
2008.11.20 12:12:22.073,1.21775,1.21805,6.00,1.30
2008.11.20 12:12:22.354,1.21775,1.2181,6.00,4.80
2008.11.20 12:12:22.533,1.21785,1.2181,6.00,1.30
2008.11.20 12:12:22.873,1.21775,1.2181,5.10,4.80
2008.11.20 12:12:23.293,1.2178,1.2181,6.00,1.30
2008.11.20 12:12:23.743,1.21775,1.2181,6.00,4.80
2008.11.20 12:12:26.552,1.2178,1.21815,6.00,4.80
2008.11.20 12:12:28.501,1.2179,1.2182,1.60,3.40
2008.11.20 12:12:29.232,1.218,1.2183,1.80,10.20
2008.11.20 12:12:29.632,1.218,1.2183,1.80,5.40
2008.11.20 12:12:30.022,1.2178,1.2182,6.00,3.40
2008.11.20 12:12:30.771,1.218,1.21835,6.00,1.00
2008.11.20 12:12:31.331,1.2181,1.21835,6.00,1.00
2008.11.20 12:12:31.621,1.2181,1.21855,6.00,3.40
2008.11.20 12:12:32.141,1.21825,1.21855,1.00,4.80
2008.11.20 12:12:32.441,1.21825,1.2185,1.80,3.40
2008.11.20 12:12:32.731,1.218,1.21835,6.00,3.40
2008.11.20 12:12:33.320,1.21795,1.21835,6.00,3.40
2008.11.20 12:12:34.000,1.2181,1.21845,6.00,8.20
2008.11.20 12:12:34.350,1.2181,1.2184,6.00,3.40
2008.11.20 12:12:35.150,1.2179,1.2183,6.00,3.40
2008.11.20 12:12:36.250,1.2179,1.2182,6.00,3.40
2008.11.20 12:12:36.600,1.21785,1.21825,12.00,3.40
2008.11.20 12:12:37.330,1.21795,1.21825,6.00,3.40
2008.11.20 12:12:37.719,1.21795,1.2183,6.00,3.40
2008.11.20 12:12:38.110,1.218,1.21835,6.00,3.40
2008.11.20 12:12:38.519,1.21795,1.2183,12.00,3.40
2008.11.20 12:12:38.909,1.218,1.21835,6.00,3.40
2008.11.20 12:12:39.179,1.2181,1.21845,6.00,8.20
2008.11.20 12:12:39.849,1.218,1.21835,6.00,3.40
2008.11.20 12:12:40.359,1.21825,1.2187,6.00,1.50
2008.11.20 12:12:41.108,1.2183,1.2187,6.00,1.00
2008.11.20 12:12:41.958,1.2185,1.2186,6.00,1.00
2008.11.20 12:12:42.339,1.2181,1.2184,1.00,3.40
2008.11.20 12:12:42.618,1.218,1.2184,1.20,3.40
2008.11.20 12:12:42.958,1.21795,1.2183,1.00,1.30
2008.11.20 12:12:43.288,1.2179,1.21825,1.20,3.40
2008.11.20 12:12:43.628,1.218,1.21825,1.80,9.60
2008.11.20 12:12:44.048,1.218,1.21825,1.80,4.80
2008.11.20 12:12:45.607,1.21805,1.21825,1.20,4.80
2008.11.20 12:12:45.967,1.218,1.2183,1.00,3.40
2008.11.20 12:12:46.367,1.21825,1.2184,1.20,9.40
2008.11.20 12:12:46.817,1.21825,1.2186,1.00,5.50
2008.11.20 12:12:47.227,1.218,1.2184,5.10,3.40
2008.11.20 12:12:47.447,1.2179,1.2184,12.00,3.40
2008.11.20 12:12:47.797,1.2179,1.2184,6.00,3.40
2008.11.20 12:12:48.197,1.21795,1.2182,1.80,3.40
2008.11.20 12:12:48.527,1.21795,1.21825,1.00,1.30
2008.11.20 12:12:48.817,1.21795,1.2183,12.00,3.40
2008.11.20 12:12:49.387,1.21795,1.21825,6.00,3.40
2008.11.20 12:12:49.837,1.2179,1.21815,6.00,3.40
2008.11.20 12:12:50.227,1.21795,1.21825,6.00,3.40
2008.11.20 12:12:50.976,1.218,1.21835,6.00,8.20
2008.11.20 12:12:51.366,1.2181,1.2184,6.00,2.40
2008.11.20 12:12:51.836,1.2181,1.2185,6.00,3.40
2008.11.20 12:12:52.116,1.2181,1.2185,6.00,4.20
2008.11.20 12:12:52.516,1.21805,1.2184,6.60,4.80
2008.11.20 12:12:52.986,1.21805,1.2184,6.00,6.00
2008.11.20 12:12:53.406,1.21815,1.2185,6.00,3.40
2008.11.20 12:12:53.915,1.21815,1.21845,12.00,3.40
2008.11.20 12:12:54.485,1.21825,1.21855,6.00,4.80
2008.11.20 12:12:54.905,1.21805,1.21845,12.00,3.40
2008.11.20 12:12:55.205,1.21815,1.21855,12.00,3.40
2008.11.20 12:12:55.546,1.2182,1.2186,6.00,3.40
2008.11.20 12:12:56.355,1.21835,1.2187,6.00,4.00
2008.11.20 12:12:56.585,1.2184,1.2187,6.00,1.00
2008.11.20 12:12:57.185,1.2185,1.2187,1.20,1.00
2008.11.20 12:12:57.485,1.2185,1.2188,1.80,9.60
2008.11.20 12:12:57.835,1.2184,1.2187,1.80,3.40
2008.11.20 12:12:58.014,1.2184,1.2187,1.20,4.80
2008.11.20 12:12:58.304,1.21845,1.2186,1.80,3.40
2008.11.20 12:12:58.594,1.21855,1.21865,1.20,3.40
2008.11.20 12:12:58.874,1.21855,1.2186,1.80,3.40
2008.11.20 12:12:59.145,1.21855,1.2187,1.80,4.80
2008.11.20 12:12:59.774,1.2185,1.2186,1.00,1.30
2008.11.20 12:13:00.234,1.2183,1.2186,6.60,1.30
2008.11.20 12:13:00.524,1.2182,1.21845,1.20,3.40
2008.11.20 12:13:00.804,1.2182,1.21845,1.80,3.40
2008.11.20 12:13:01.154,1.2182,1.21845,1.20,3.40
2008.11.20 12:13:01.494,1.218,1.21845,6.00,3.40
2008.11.20 12:13:01.834,1.2181,1.2185,6.00,9.40
2008.11.20 12:13:02.293,1.2181,1.21845,6.00,3.40
2008.11.20 12:13:02.903,1.21805,1.21835,5.10,3.40
2008.11.20 12:13:03.193,1.218,1.21835,13.20,3.40
2008.11.20 12:13:03.643,1.21805,1.2184,12.00,3.40
2008.11.20 12:13:04.523,1.21805,1.21835,6.00,3.40
2008.11.20 12:13:04.883,1.21815,1.21845,6.00,4.80
2008.11.20 12:13:05.273,1.21815,1.21825,6.00,1.30
2008.11.20 12:13:05.562,1.21815,1.2186,6.00,4.30
2008.11.20 12:13:05.843,1.21815,1.2186,6.00,6.70
2008.11.20 12:13:06.413,1.21805,1.2185,11.10,3.40
2008.11.20 12:13:06.752,1.21805,1.2184,6.00,3.40
2008.11.20 12:13:07.372,1.21815,1.21845,6.00,3.40
2008.11.20 12:13:07.652,1.2181,1.2184,6.00,3.40
2008.11.20 12:13:08.592,1.21815,1.21845,6.00,3.40
2008.11.20 12:13:09.232,1.21815,1.2185,6.00,4.60
2008.11.20 12:13:09.522,1.21815,1.21845,6.00,3.40
2008.11.20 12:13:11.361,1.21825,1.21845,1.20,3.40
2008.11.20 12:13:11.651,1.21825,1.2185,1.80,6.00
2008.11.20 12:13:12.181,1.21825,1.2185,1.20,6.00
2008.11.20 12:13:12.451,1.2182,1.2185,1.80,6.00
2008.11.20 12:13:13.061,1.2182,1.21845,1.80,3.40
2008.11.20 12:13:13.421,1.21815,1.2184,7.80,1.30
2008.11.20 12:13:14.501,1.2182,1.21845,1.80,6.00
2008.11.20 12:13:14.960,1.2182,1.21845,1.00,1.30
2008.11.20 12:13:15.320,1.21815,1.2184,7.80,1.30
2008.11.20 12:13:19.699,1.21825,1.2185,1.80,6.00
2008.11.20 12:13:20.599,1.21825,1.2184,1.80,3.40
2008.11.20 12:13:20.889,1.21785,1.2183,16.30,3.40
2008.11.20 12:13:21.229,1.2179,1.21835,6.00,3.40
2008.11.20 12:13:21.519,1.21805,1.21835,1.80,3.40
2008.11.20 12:13:22.269,1.21815,1.2184,1.80,4.80
2008.11.20 12:13:22.738,1.21805,1.2184,6.00,4.80
2008.11.20 12:13:23.439,1.21795,1.2183,13.90,3.40
2008.11.20 12:13:24.078,1.2181,1.2185,6.00,4.80
2008.11.20 12:13:24.538,1.2181,1.21845,1.80,4.80
2008.11.20 12:13:27.937,1.21815,1.2184,1.80,1.30
2008.11.20 12:13:28.327,1.21815,1.21835,1.80,3.40
2008.11.20 12:13:28.807,1.21815,1.21835,1.20,3.40
2008.11.20 12:13:29.097,1.21795,1.21835,6.00,3.40
2008.11.20 12:13:29.507,1.2181,1.21845,6.00,8.20
2008.11.20 12:13:29.857,1.2181,1.21845,6.00,3.40
2008.11.20 12:13:30.596,1.21815,1.2185,6.00,10.60
2008.11.20 12:13:31.466,1.2182,1.2185,6.00,7.20
2008.11.20 12:13:31.936,1.21825,1.2185,1.00,10.60
2008.11.20 12:13:32.166,1.21835,1.2185,1.80,10.60
2008.11.20 12:13:32.396,1.21835,1.2185,1.80,1.20
2008.11.20 12:13:32.646,1.21835,1.2185,1.80,2.50
2008.11.20 12:13:32.996,1.21795,1.2184,6.00,3.40
2008.11.20 12:13:33.406,1.2179,1.21835,6.60,3.40
2008.11.20 12:13:34.026,1.218,1.2183,1.00,3.40
2008.11.20 12:13:36.515,1.2181,1.2183,1.80,3.40
2008.11.20 12:13:37.415,1.2181,1.2183,1.00,3.40
2008.11.20 12:13:37.805,1.21795,1.2183,6.00,3.40
2008.11.20 12:13:38.155,1.2179,1.2182,5.20,3.40
2008.11.20 12:13:38.665,1.21805,1.21825,1.80,3.40
2008.11.20 12:13:39.004,1.21805,1.2183,1.00,10.60
2008.11.20 12:13:39.284,1.21805,1.2183,1.80,10.60
2008.11.20 12:13:39.584,1.21805,1.21825,1.80,3.40
2008.11.20 12:13:41.234,1.2181,1.21825,1.00,3.40
2008.11.20 12:13:41.844,1.21805,1.2182,1.80,1.20
2008.11.20 12:13:42.184,1.21815,1.2183,1.80,1.60
2008.11.20 12:13:42.414,1.21815,1.2183,1.80,1.20
2008.11.20 12:13:44.373,1.21815,1.2182,1.20,1.20
2008.11.20 12:13:44.673,1.21805,1.2182,1.80,1.20
2008.11.20 12:13:46.043,1.218,1.2182,1.80,1.20
2008.11.20 12:13:46.383,1.21805,1.2182,1.80,3.40
2008.11.20 12:13:46.892,1.21805,1.21825,1.80,3.40
2008.11.20 12:13:49.002,1.21805,1.2183,1.80,4.60
2008.11.20 12:13:49.472,1.2181,1.21835,1.80,4.80
2008.11.20 12:13:52.231,1.2181,1.21835,1.80,4.80
2008.11.20 12:13:53.091,1.21815,1.21835,1.20,3.40
2008.11.20 12:13:53.421,1.21815,1.2184,1.80,6.00
2008.11.20 12:13:53.871,1.21815,1.21835,1.80,3.40
2008.11.20 12:13:54.751,1.2182,1.2184,1.80,4.60
2008.11.20 12:13:55.610,1.2183,1.21845,1.80,3.40
2008.11.20 12:13:55.990,1.2183,1.2185,1.80,4.60
2008.11.20 12:13:57.660,1.2184,1.2185,1.20,4.60
2008.11.20 12:13:57.940,1.2184,1.2185,1.80,1.20
2008.11.20 12:13:58.230,1.2184,1.2185,1.80,4.60
2008.11.20 12:13:58.580,1.2183,1.2185,1.80,4.60
2008.11.20 12:13:59.540,1.21835,1.2185,1.80,4.60
2008.11.20 12:14:02.899,1.21835,1.2185,1.80,3.40
2008.11.20 12:14:03.478,1.21835,1.21855,1.80,3.40
2008.11.20 12:14:03.938,1.21835,1.2185,1.80,3.40
2008.11.20 12:14:06.108,1.21835,1.21845,1.80,3.40
2008.11.20 12:14:06.478,1.2183,1.2185,1.80,3.40
2008.11.20 12:14:06.898,1.2184,1.21855,1.80,3.40
2008.11.20 12:14:07.008,1.2184,1.2186,1.80,4.60
2008.11.20 12:14:07.368,1.2184,1.21855,1.80,1.30
2008.11.20 12:14:07.538,1.2182,1.2185,1.80,4.80
2008.11.20 12:14:07.887,1.2182,1.2184,1.80,3.40
2008.11.20 12:14:09.007,1.21825,1.2185,1.80,1.30
2008.11.20 12:14:10.417,1.21825,1.2185,1.80,4.80
2008.11.20 12:14:15.596,1.21825,1.21845,1.80,3.40
2008.11.20 12:14:16.355,1.21825,1.2184,1.20,4.80
2008.11.20 12:14:16.935,1.21815,1.21835,1.00,3.40
2008.11.20 12:14:17.375,1.2182,1.2183,1.00,3.40
2008.11.20 12:14:17.665,1.21815,1.21835,1.80,3.40
2008.11.20 12:14:19.175,1.2182,1.2184,1.80,3.40
2008.11.20 12:14:19.565,1.21825,1.21845,1.80,3.40
2008.11.20 12:14:20.305,1.2182,1.21835,1.80,3.40
2008.11.20 12:14:20.544,1.21825,1.21835,1.20,3.40
2008.11.20 12:14:21.024,1.2182,1.21835,1.80,3.40
2008.11.20 12:14:21.254,1.2182,1.2183,1.00,3.40
2008.11.20 12:14:21.614,1.21795,1.2183,2.40,3.40
2008.11.20 12:14:23.044,1.21795,1.21825,8.80,3.40
2008.11.20 12:14:23.744,1.21795,1.21825,2.80,3.40
2008.11.20 12:14:24.143,1.21795,1.2183,8.80,3.40
2008.11.20 12:14:24.364,1.21795,1.21825,8.80,3.40
2008.11.20 12:14:24.993,1.2181,1.21825,1.20,3.40
2008.11.20 12:14:25.413,1.21805,1.2183,1.80,3.40
2008.11.20 12:14:25.713,1.21805,1.21825,1.80,3.40
2008.11.20 12:14:26.953,1.2181,1.2182,1.80,3.40
2008.11.20 12:14:28.463,1.2181,1.21825,1.80,3.40
2008.11.20 12:14:28.902,1.2181,1.2183,1.20,3.40
2008.11.20 12:14:29.882,1.21775,1.2182,7.50,3.40
2008.11.20 12:14:30.242,1.21775,1.2182,1.20,3.40
2008.11.20 12:14:31.132,1.21785,1.21815,7.20,3.40
2008.11.20 12:14:31.752,1.218,1.21825,1.20,8.20
2008.11.20 12:14:32.091,1.218,1.21825,1.20,3.40
2008.11.20 12:14:33.491,1.2181,1.21835,1.20,4.80
2008.11.20 12:14:34.721,1.2181,1.21835,1.20,5.50
2008.11.20 12:14:35.011,1.2181,1.21835,1.20,4.80
2008.11.20 12:14:42.049,1.2181,1.21835,1.20,1.30
2008.11.20 12:14:42.429,1.21815,1.2184,1.20,4.80
2008.11.20 12:14:42.589,1.21825,1.21835,1.20,1.30
2008.11.20 12:14:42.919,1.21825,1.21855,1.20,4.80
2008.11.20 12:14:43.249,1.2182,1.2185,1.20,4.80
2008.11.20 12:14:45.068,1.21815,1.21845,1.20,4.80
2008.11.20 12:14:45.309,1.2182,1.21845,1.20,9.60
2008.11.20 12:14:45.538,1.2182,1.21845,1.20,4.80
2008.11.20 12:14:47.188,1.21815,1.21835,1.80,1.30
2008.11.20 12:14:47.368,1.21815,1.2183,1.20,3.40
2008.11.20 12:14:47.928,1.21815,1.21835,1.20,1.20
2008.11.20 12:14:48.158,1.21815,1.21835,1.80,1.20
2008.11.20 12:14:48.378,1.2182,1.2184,1.20,3.40
2008.11.20 12:14:48.718,1.2182,1.21845,1.20,4.80
2008.11.20 12:14:49.608,1.2182,1.21845,1.20,1.30
2008.11.20 12:14:49.727,1.2182,1.21845,1.20,4.80
2008.11.20 12:14:51.677,1.21825,1.21845,1.20,1.30
2008.11.20 12:14:51.977,1.2182,1.21845,1.20,4.80
2008.11.20 12:14:52.427,1.2182,1.21845,1.20,1.30
2008.11.20 12:14:52.727,1.2182,1.21845,1.20,3.40
2008.11.20 12:14:53.077,1.21825,1.21845,1.20,3.40
2008.11.20 12:14:53.826,1.21825,1.21845,1.80,3.40
2008.11.20 12:14:54.276,1.2183,1.2184,1.20,3.40
2008.11.20 12:14:54.576,1.2183,1.2185,1.20,3.40
2008.11.20 12:15:00.025,1.2183,1.21855,1.20,4.80
2008.11.20 12:15:02.924,1.2183,1.2185,1.20,3.40
2008.11.20 12:15:08.373,1.2183,1.21855,1.20,4.80
2008.11.20 12:15:10.442,1.21835,1.2185,1.20,3.40
2008.11.20 12:15:10.902,1.21835,1.2186,1.20,7.90
2008.11.20 12:15:11.182,1.21835,1.21855,1.20,3.40
2008.11.20 12:15:12.272,1.21845,1.2186,1.20,3.00
2008.11.20 12:15:12.602,1.21845,1.2186,1.20,1.00
2008.11.20 12:15:12.902,1.2184,1.2186,1.20,1.00
2008.11.20 12:15:13.182,1.21835,1.2186,1.20,1.00
2008.11.20 12:15:13.422,1.2184,1.2186,1.20,4.20
2008.11.20 12:15:15.941,1.2184,1.21855,1.20,3.40
2008.11.20 12:15:18.521,1.2184,1.2186,1.20,4.20
2008.11.20 12:15:19.050,1.21835,1.2186,1.00,4.20
2008.11.20 12:15:19.620,1.21825,1.2185,1.20,4.80
2008.11.20 12:15:19.900,1.2182,1.2184,1.20,3.40
2008.11.20 12:15:22.879,1.2182,1.21845,1.20,4.80
2008.11.20 12:15:23.119,1.2182,1.2184,1.20,3.40
2008.11.20 12:15:24.769,1.2182,1.2184,1.80,3.40
2008.11.20 12:15:25.509,1.2182,1.21845,1.20,3.40
2008.11.20 12:15:25.729,1.21825,1.21865,6.00,4.20
2008.11.20 12:15:26.499,1.21825,1.21865,6.00,4.90
2008.11.20 12:15:26.898,1.21825,1.21845,1.00,3.40
2008.11.20 12:15:27.128,1.21815,1.21855,8.40,3.40
2008.11.20 12:15:27.468,1.21815,1.2185,8.40,3.40
2008.11.20 12:15:28.158,1.21815,1.21845,2.40,3.40
2008.11.20 12:15:28.508,1.21815,1.2185,8.40,3.40
2008.11.20 12:15:28.738,1.21825,1.2186,6.00,9.00
2008.11.20 12:15:29.438,1.21815,1.2185,13.50,3.40
2008.11.20 12:15:29.788,1.21815,1.2185,8.40,3.40
2008.11.20 12:15:30.138,1.21815,1.21845,2.40,3.40
2008.11.20 12:15:32.557,1.21815,1.2185,8.40,3.40
2008.11.20 12:15:32.787,1.21825,1.21855,6.00,4.80
2008.11.20 12:15:32.957,1.2183,1.2186,1.80,4.20
2008.11.20 12:15:34.747,1.2183,1.2185,1.80,3.40
2008.11.20 12:15:35.146,1.2182,1.2184,1.00,3.40
2008.11.20 12:15:35.546,1.21815,1.2184,3.00,3.40
2008.11.20 12:15:36.016,1.21815,1.2184,1.80,3.40
2008.11.20 12:15:36.306,1.2181,1.2184,7.80,3.40
2008.11.20 12:15:37.056,1.21815,1.2185,7.20,4.80
2008.11.20 12:15:37.286,1.21825,1.2185,1.20,3.40
2008.11.20 12:15:37.636,1.2183,1.2186,6.00,6.70
2008.11.20 12:15:38.026,1.2183,1.2186,6.00,1.00
2008.11.20 12:15:38.366,1.2183,1.2186,7.20,1.00
2008.11.20 12:15:38.546,1.2184,1.2186,1.20,1.00
