2008.11.11 21:40:27.402,1.1875,1.1877,1.00,1.00
2008.11.11 21:40:27.732,1.1874,1.1876,1.00,1.00
2008.11.11 21:40:27.852,1.1874,1.1876,1.00,1.00
2008.11.11 21:40:29.002,1.1874,1.18755,1.00,1.00
2008.11.11 21:40:31.771,1.1874,1.1876,1.00,2.10
2008.11.11 21:40:31.941,1.1874,1.1876,1.00,1.00
2008.11.11 21:40:32.301,1.1874,1.1877,1.00,1.00
2008.11.11 21:40:34.281,1.1874,1.1878,1.00,2.70
2008.11.11 21:40:34.571,1.1874,1.18775,1.00,1.30
2008.11.11 21:40:35.190,1.1874,1.1877,1.00,1.00
2008.11.11 21:40:50.697,1.1874,1.1878,1.00,2.70
2008.11.11 21:41:04.369,1.18723,1.18767,3.00,3.30
2008.11.11 21:41:08.228,1.18716,1.18761,1.20,1.00
2008.11.11 21:41:09.528,1.18712,1.18757,6.00,4.20
2008.11.11 21:41:09.888,1.18713,1.18748,6.00,3.30
2008.11.11 21:41:10.588,1.18714,1.18744,6.00,3.30
2008.11.11 21:41:10.758,1.18718,1.18743,1.20,3.30
2008.11.11 21:41:10.968,1.18709,1.18754,6.10,9.30
2008.11.11 21:41:11.667,1.18717,1.18747,6.00,3.30
2008.11.11 21:41:12.027,1.18718,1.18743,2.40,3.30
2008.11.11 21:41:12.317,1.18714,1.18744,6.10,3.30
2008.11.11 21:41:12.667,1.18715,1.1874,1.80,3.30
2008.11.11 21:41:13.087,1.18719,1.18739,8.20,3.30
2008.11.11 21:41:15.426,1.18729,1.18744,6.00,3.30
2008.11.11 21:41:17.206,1.18742,1.18747,6.00,4.20
2008.11.11 21:41:17.946,1.1874,1.1875,10.30,3.30
2008.11.11 21:41:18.676,1.18724,1.18749,6.00,3.30
2008.11.11 21:41:18.846,1.18726,1.18736,3.00,3.30
2008.11.11 21:41:19.465,1.18708,1.18753,6.00,3.30
2008.11.11 21:41:19.875,1.1869,1.1877,6.10,3.30
2008.11.11 21:41:20.435,1.18714,1.18749,6.00,4.20
2008.11.11 21:41:20.725,1.18693,1.18773,1.20,4.20
2008.11.11 21:41:21.135,1.18718,1.18753,10.30,3.30
2008.11.11 21:41:21.595,1.18735,1.1874,3.00,3.30
2008.11.11 21:41:22.045,1.18728,1.18748,1.20,3.30
2008.11.11 21:41:23.035,1.18729,1.18749,3.00,3.30
2008.11.11 21:41:23.214,1.18725,1.1875,3.00,3.30
2008.11.11 21:41:23.324,1.1872,1.1875,6.90,3.30
2008.11.11 21:41:23.564,1.18731,1.18736,6.00,3.30
2008.11.11 21:41:23.984,1.18719,1.18739,6.00,3.30
2008.11.11 21:41:24.104,1.18707,1.18747,6.10,9.30
2008.11.11 21:41:24.614,1.18702,1.18752,6.00,3.30
2008.11.11 21:41:25.024,1.18716,1.18741,3.00,3.30
2008.11.11 21:41:25.304,1.18711,1.18751,1.20,4.20
2008.11.11 21:41:25.484,1.18711,1.18751,1.20,4.20
2008.11.11 21:41:26.234,1.1871,1.18745,6.00,3.30
2008.11.11 21:41:31.653,1.18703,1.18747,1.20,3.30
2008.11.11 21:41:33.042,1.18702,1.18752,3.00,3.30
2008.11.11 21:41:33.162,1.18709,1.18749,3.00,3.30
2008.11.11 21:41:35.162,1.18703,1.18763,2.40,3.30
2008.11.11 21:41:35.282,1.18709,1.18764,6.00,4.20
2008.11.11 21:41:35.692,1.18724,1.18749,2.20,3.30
2008.11.11 21:41:38.211,1.18717,1.18757,1.20,3.30
2008.11.11 21:41:40.660,1.18716,1.18756,1.80,3.30
2008.11.11 21:41:43.399,1.18714,1.18754,3.00,3.30
2008.11.11 21:41:44.730,1.18703,1.18763,1.20,1.00
2008.11.11 21:41:45.359,1.18712,1.18752,6.00,3.30
2008.11.11 21:41:47.189,1.18712,1.18747,1.20,4.20
2008.11.11 21:41:48.458,1.18709,1.18749,3.00,3.30
2008.11.11 21:41:49.878,1.1871,1.18745,2.20,3.30
2008.11.11 21:41:50.108,1.18709,1.18749,6.00,3.30
2008.11.11 21:41:50.508,1.18705,1.18755,1.20,3.30
2008.11.11 21:41:51.368,1.18708,1.18753,3.00,3.30
2008.11.11 21:41:51.708,1.18714,1.18749,3.00,3.30
2008.11.11 21:41:52.088,1.18712,1.18757,7.30,3.30
2008.11.11 21:41:58.346,1.18725,1.18749,3.00,3.30
2008.11.11 21:42:16.856,1.1874,1.1878,1.00,5.50
2008.11.11 21:42:18.315,1.1874,1.1878,1.00,2.70
2008.11.11 21:42:56.917,1.1874,1.1878,1.00,5.50
2008.11.11 21:43:01.275,1.1874,1.1878,6.70,4.90
2008.11.11 21:43:01.635,1.18745,1.1878,1.00,2.10
2008.11.11 21:43:02.335,1.1875,1.1878,1.00,2.10
2008.11.11 21:44:16.534,1.18729,1.18749,6.10,1.20
2008.11.11 21:44:16.934,1.18725,1.1875,6.00,1.20
2008.11.11 21:44:17.293,1.18729,1.18749,6.10,1.20
2008.11.11 21:44:19.063,1.18729,1.18754,6.10,1.20
2008.11.11 21:44:19.413,1.18733,1.18753,6.10,1.00
2008.11.11 21:44:21.513,1.18728,1.18753,6.10,6.00
2008.11.11 21:44:21.803,1.18729,1.18744,6.10,1.20
2008.11.11 21:44:41.038,1.18717,1.18753,6.00,4.20
2008.11.11 21:44:41.218,1.18708,1.18763,6.10,1.20
2008.11.11 21:44:41.428,1.18724,1.18744,6.10,1.20
2008.11.11 21:44:41.838,1.1873,1.18735,6.00,3.30
2008.11.11 21:44:42.177,1.18732,1.18737,6.00,3.30
2008.11.11 21:44:55.074,1.18724,1.18754,6.10,1.20
2008.11.11 21:44:57.484,1.1873,1.1876,6.10,6.00
2008.11.11 21:45:24.301,1.1875,1.1878,1.00,2.70
2008.11.11 21:45:24.600,1.1875,1.18775,1.00,1.00
2008.11.11 21:45:25.000,1.1875,1.1877,1.00,1.00
2008.11.11 21:45:29.010,1.1875,1.1878,1.00,2.10
2008.11.11 21:45:48.065,1.1875,1.1877,1.00,1.00
2008.11.11 21:45:48.185,1.1874,1.1876,6.00,1.00
2008.11.11 21:45:48.535,1.18745,1.1876,1.00,1.00
2008.11.11 21:45:48.645,1.1875,1.18785,1.00,2.10
2008.11.11 21:46:00.912,1.1875,1.18775,1.00,1.20
2008.11.11 21:46:01.013,1.1874,1.18765,6.00,1.00
2008.11.11 21:46:01.352,1.18735,1.18765,6.00,1.00
2008.11.11 21:46:01.582,1.1874,1.18765,1.00,1.00
2008.11.11 21:46:03.082,1.1874,1.1878,1.00,2.80
2008.11.11 21:46:03.321,1.1874,1.18785,1.00,2.70
2008.11.11 21:46:11.379,1.1874,1.1878,1.00,5.50
2008.11.11 21:46:11.999,1.1874,1.1878,1.00,2.70
2008.11.11 21:46:16.818,1.1874,1.1878,1.00,5.50
2008.11.11 21:46:20.947,1.1874,1.1878,1.00,2.70
2008.11.11 21:46:27.935,1.1874,1.1878,1.00,5.50
2008.11.11 21:46:41.832,1.1874,1.1878,1.00,2.70
2008.11.11 21:47:35.629,1.1874,1.1877,1.00,1.30
2008.11.11 21:47:35.749,1.1874,1.18765,1.00,1.00
2008.11.11 21:47:35.969,1.1874,1.18765,1.00,1.90
2008.11.11 21:47:36.249,1.1873,1.1877,1.00,2.80
2008.11.11 21:47:36.819,1.1873,1.1877,1.00,1.00
2008.11.11 21:47:38.148,1.1873,1.1876,1.00,1.00
2008.11.11 21:47:38.608,1.1873,1.18755,1.00,1.00
2008.11.11 21:47:40.238,1.1873,1.1875,6.70,1.00
2008.11.11 21:47:40.638,1.1873,1.1876,6.70,1.00
2008.11.11 21:47:45.407,1.1873,1.18775,6.70,3.40
2008.11.11 21:48:18.319,1.1873,1.18775,12.70,1.00
2008.11.11 21:48:21.398,1.18735,1.18775,6.00,1.00
2008.11.11 21:48:23.238,1.1873,1.18775,6.70,1.00
2008.11.11 21:48:23.407,1.1873,1.18775,6.70,3.40
2008.11.11 21:48:24.637,1.1873,1.18775,6.70,1.00
2008.11.11 21:48:25.107,1.1873,1.18775,12.70,1.00
2008.11.11 21:48:30.666,1.1873,1.18775,6.70,1.00
2008.11.11 21:48:38.074,1.1873,1.18775,12.70,1.00
2008.11.11 21:48:45.802,1.18735,1.18775,6.00,1.00
2008.11.11 21:49:04.008,1.1873,1.18775,6.70,3.40
2008.11.11 21:49:08.017,1.1873,1.18775,12.70,1.00
2008.11.11 21:49:25.242,1.18735,1.18775,6.00,1.00
2008.11.11 21:49:53.696,1.1873,1.18775,12.70,1.00
2008.11.11 21:49:57.625,1.18735,1.18775,6.00,1.00
2008.11.11 21:50:01.364,1.1873,1.18775,12.70,1.00
2008.11.11 21:51:01.469,1.18713,1.18753,6.10,3.30
2008.11.11 21:51:04.419,1.18705,1.1875,6.10,3.30
2008.11.11 21:51:04.768,1.18705,1.18745,6.10,3.30
2008.11.11 21:51:05.748,1.18702,1.18747,6.10,3.30
2008.11.11 21:51:07.997,1.18702,1.18747,6.10,3.30
2008.11.11 21:51:10.147,1.18701,1.18746,6.10,3.30
2008.11.11 21:51:10.787,1.18703,1.18743,6.10,3.30
2008.11.11 21:51:11.027,1.18704,1.18744,6.10,3.30
2008.11.11 21:51:22.684,1.18704,1.18749,6.10,3.30
2008.11.11 21:51:25.793,1.18708,1.18748,6.10,3.30
2008.11.11 21:51:37.851,1.18706,1.18751,6.10,3.30
2008.11.11 21:51:42.319,1.1871,1.1875,6.10,3.30
2008.11.11 21:51:42.599,1.18706,1.18751,6.10,3.30
2008.11.11 21:51:48.278,1.18704,1.18749,6.10,3.30
2008.11.11 21:51:56.406,1.187,1.18746,6.10,3.30
2008.11.11 21:52:07.263,1.18735,1.18775,6.00,1.00
2008.11.11 21:53:37.511,1.18716,1.1876,6.90,4.20
2008.11.11 21:53:47.758,1.18709,1.18759,6.10,4.20
2008.11.11 21:53:48.848,1.18715,1.18755,6.90,4.20
2008.11.11 21:53:49.538,1.18728,1.18763,6.10,3.30
2008.11.11 21:53:51.787,1.18726,1.18772,6.10,3.30
2008.11.11 21:53:53.237,1.18719,1.18764,6.10,3.30
2008.11.11 21:53:56.496,1.18715,1.18759,6.10,3.30
2008.11.11 21:54:04.485,1.18716,1.18756,6.10,3.30
2008.11.11 21:54:04.835,1.18716,1.18761,6.10,1.00
2008.11.11 21:54:06.225,1.18716,1.18761,6.10,3.30
2008.11.11 21:54:06.575,1.18714,1.18759,6.10,3.30
2008.11.11 21:54:07.034,1.18718,1.18754,6.10,3.30
2008.11.11 21:54:13.863,1.18718,1.18763,6.10,3.30
2008.11.11 21:54:14.202,1.18725,1.18765,6.10,3.30
2008.11.11 21:54:30.000,1.18723,1.18773,6.10,3.30
2008.11.11 21:54:36.303,1.18725,1.1877,6.90,4.20
2008.11.11 21:54:48.804,1.18723,1.18768,6.10,3.30
2008.11.11 21:54:53.823,1.18724,1.18769,6.10,3.30
2008.11.11 21:54:54.053,1.1873,1.1877,6.10,3.30
2008.11.11 21:54:56.502,1.18728,1.18774,6.10,1.00
2008.11.11 21:54:57.012,1.18725,1.1877,6.10,3.30
2008.11.11 21:54:58.162,1.18722,1.18767,6.10,3.30
2008.11.11 21:54:58.512,1.18723,1.18768,6.90,4.20
2008.11.11 21:54:59.392,1.18728,1.18768,6.10,3.30
2008.11.11 21:54:59.682,1.18723,1.18773,6.10,4.20
2008.11.11 21:55:46.031,1.18735,1.18775,6.00,1.00
2008.11.11 21:55:46.321,1.1874,1.18775,6.00,1.00
2008.11.11 21:56:11.275,1.1874,1.1878,6.00,2.40
2008.11.11 21:56:36.549,1.18715,1.18775,12.70,2.80
2008.11.11 21:56:36.999,1.1872,1.18775,6.00,2.80
2008.11.11 21:56:41.517,1.1873,1.1878,6.00,5.20
2008.11.11 21:56:46.596,1.18735,1.1878,6.00,2.40
2008.11.11 21:57:02.332,1.1874,1.1878,6.00,2.40
2008.11.11 21:57:03.032,1.1874,1.1878,6.70,2.40
2008.11.11 21:58:25.962,1.18725,1.18765,12.10,3.30
2008.11.11 21:58:31.791,1.18728,1.18773,6.10,3.30
2008.11.11 21:58:34.650,1.18732,1.18776,6.00,3.30
2008.11.11 21:58:35.030,1.18731,1.18776,12.10,3.30
2008.11.11 21:58:35.259,1.18732,1.18772,6.10,3.30
2008.11.11 21:58:35.430,1.18728,1.18773,12.10,3.30
2008.11.11 21:58:35.609,1.18728,1.18772,6.10,3.30
2008.11.11 21:59:11.691,1.1874,1.188,6.70,3.40
2008.11.11 21:59:11.921,1.1876,1.188,1.00,3.40
2008.11.11 21:59:15.650,1.1873,1.18795,6.70,3.40
2008.11.11 21:59:48.102,1.1874,1.18795,6.70,2.80
