2008.11.06 23:29:30.266,1.1784,1.17905,1.00,1.20
2008.11.06 23:29:30.325,1.1784,1.17915,1.00,1.80
2008.11.06 23:29:30.435,1.1784,1.179,1.00,1.20
2008.11.06 23:29:33.655,1.1784,1.17905,1.00,1.20
2008.11.06 23:29:33.885,1.1784,1.17895,1.00,1.20
2008.11.06 23:29:39.793,1.1784,1.1789,1.00,1.20
2008.11.06 23:29:40.413,1.1784,1.179,1.00,2.20
2008.11.06 23:29:43.682,1.1784,1.179,6.60,2.20
2008.11.06 23:29:44.013,1.1785,1.179,1.20,2.20
2008.11.06 23:29:44.182,1.1785,1.17925,7.20,1.00
2008.11.06 23:29:44.352,1.17855,1.17925,4.20,3.40
2008.11.06 23:29:44.592,1.17855,1.17925,4.20,1.00
2008.11.06 23:29:44.822,1.17835,1.17925,6.60,6.60
2008.11.06 23:29:45.352,1.17835,1.17915,6.60,6.00
2008.11.06 23:29:46.222,1.1784,1.17915,12.60,6.00
2008.11.06 23:29:46.462,1.1784,1.1791,12.60,6.00
2008.11.06 23:29:48.071,1.1784,1.17915,12.60,6.00
2008.11.06 23:29:48.491,1.1784,1.17925,6.60,12.00
2008.11.06 23:29:48.551,1.1784,1.17925,6.60,12.90
2008.11.06 23:29:48.951,1.1784,1.17915,6.60,6.00
2008.11.06 23:29:53.150,1.1784,1.17915,6.60,6.60
2008.11.06 23:29:53.790,1.1784,1.17905,6.60,6.00
2008.11.06 23:29:54.600,1.1784,1.179,6.60,6.00
2008.11.06 23:29:55.070,1.1784,1.17885,6.60,6.00
2008.11.06 23:29:57.079,1.1784,1.179,6.60,6.00
2008.11.06 23:29:57.249,1.1784,1.17915,6.60,6.00
2008.11.06 23:30:01.678,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:02.688,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:04.337,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:04.607,1.1784,1.17915,6.60,6.00
2008.11.06 23:30:10.216,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:10.566,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:10.966,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:11.136,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:16.464,1.1784,1.1791,6.60,6.00
2008.11.06 23:30:19.904,1.1784,1.17925,6.60,7.00
2008.11.06 23:30:25.632,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:28.131,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:35.980,1.1784,1.1792,6.60,6.60
2008.11.06 23:30:36.210,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:36.380,1.1784,1.17915,6.60,6.00
2008.11.06 23:30:36.730,1.1784,1.1792,6.60,7.00
2008.11.06 23:30:36.900,1.1784,1.1791,1.00,6.00
2008.11.06 23:30:37.600,1.1784,1.1791,1.00,7.00
2008.11.06 23:30:44.797,1.1784,1.17915,1.80,1.80
2008.11.06 23:30:45.087,1.17845,1.17905,6.00,1.00
2008.11.06 23:30:45.207,1.1784,1.17895,1.80,6.00
2008.11.06 23:30:45.448,1.1784,1.1791,1.80,6.00
2008.11.06 23:30:47.577,1.1784,1.1791,1.80,8.20
2008.11.06 23:30:47.927,1.1784,1.179,1.80,1.00
2008.11.06 23:31:01.734,1.1784,1.1791,1.80,1.00
2008.11.06 23:31:02.084,1.1784,1.1792,1.80,6.60
2008.11.06 23:31:02.373,1.1784,1.1792,1.80,7.00
2008.11.06 23:31:03.453,1.1784,1.17925,13.80,12.00
2008.11.06 23:31:03.923,1.17845,1.17915,12.00,6.00
2008.11.06 23:31:12.581,1.17845,1.17915,6.00,6.00
2008.11.06 23:31:22.298,1.17845,1.1792,6.00,6.00
2008.11.06 23:31:34.145,1.1784,1.17915,1.80,2.20
2008.11.06 23:31:37.115,1.1784,1.1791,1.80,1.00
2008.11.06 23:31:37.175,1.1784,1.1792,1.80,8.10
2008.11.06 23:31:37.285,1.1784,1.17915,1.80,6.00
2008.11.06 23:31:37.405,1.1784,1.17915,7.80,6.00
2008.11.06 23:31:37.765,1.1784,1.17915,13.80,6.00
2008.11.06 23:31:39.894,1.17845,1.17915,6.00,6.00
2008.11.06 23:31:39.954,1.17845,1.17915,12.00,6.00
2008.11.06 23:31:40.474,1.1785,1.17915,6.00,6.00
2008.11.06 23:31:40.644,1.1785,1.17915,12.00,6.00
2008.11.06 23:31:41.054,1.17855,1.17915,12.00,6.00
2008.11.06 23:31:45.003,1.17855,1.1792,12.00,6.00
2008.11.06 23:31:48.342,1.17855,1.17915,12.00,6.00
2008.11.06 23:32:04.818,1.17855,1.1792,6.00,6.00
2008.11.06 23:32:04.998,1.1785,1.1792,12.00,6.00
2008.11.06 23:32:17.755,1.17845,1.1792,12.00,6.00
2008.11.06 23:32:19.295,1.17845,1.1792,6.00,6.00
2008.11.06 23:32:19.525,1.1784,1.1792,1.80,6.00
2008.11.06 23:32:25.664,1.1784,1.17925,1.80,6.00
2008.11.06 23:32:35.451,1.1784,1.17925,5.40,6.00
2008.11.06 23:32:43.689,1.1784,1.1793,5.40,7.20
2008.11.06 23:32:58.075,1.1784,1.17925,5.40,6.00
2008.11.06 23:33:04.734,1.1784,1.1793,5.40,7.20
2008.11.06 23:33:05.194,1.1784,1.1793,1.20,13.20
2008.11.06 23:33:07.883,1.1784,1.1792,1.20,6.00
2008.11.06 23:33:14.981,1.1784,1.17925,5.40,6.00
2008.11.06 23:33:15.441,1.17845,1.17925,4.20,6.00
2008.11.06 23:33:15.501,1.17845,1.1793,4.20,7.20
2008.11.06 23:33:16.891,1.1785,1.1793,4.20,7.20
2008.11.06 23:33:17.071,1.1785,1.1793,4.20,1.20
2008.11.06 23:33:30.138,1.17775,1.1787,1.20,1.00
2008.11.06 23:33:30.548,1.1778,1.1787,6.40,1.00
2008.11.06 23:33:30.668,1.17815,1.1793,4.20,6.00
2008.11.06 23:33:46.544,1.1782,1.17905,4.20,6.00
2008.11.06 23:34:00.041,1.17835,1.1793,4.20,1.80
2008.11.06 23:34:00.390,1.17845,1.1793,4.20,1.80
2008.11.06 23:34:05.499,1.17855,1.1792,4.20,1.20
2008.11.06 23:34:06.389,1.17855,1.17925,4.20,1.80
2008.11.06 23:34:06.829,1.17855,1.17915,4.20,1.80
2008.11.06 23:34:07.069,1.17845,1.17915,4.20,1.80
2008.11.06 23:34:07.359,1.1785,1.17915,4.20,1.80
2008.11.06 23:34:15.337,1.17855,1.17925,4.20,1.80
2008.11.06 23:34:16.187,1.1785,1.17925,4.20,1.80
2008.11.06 23:34:16.477,1.1785,1.1791,4.20,1.00
2008.11.06 23:34:16.587,1.1785,1.17895,4.20,1.00
2008.11.06 23:34:16.647,1.1785,1.17885,4.20,1.00
2008.11.06 23:34:16.707,1.17805,1.17885,4.20,1.00
2008.11.06 23:34:17.506,1.1779,1.17875,4.90,1.00
2008.11.06 23:34:17.856,1.1781,1.17875,4.20,1.00
2008.11.06 23:34:18.186,1.17805,1.17875,4.20,1.00
2008.11.06 23:34:19.116,1.1782,1.17875,4.20,1.00
2008.11.06 23:34:19.656,1.178,1.17875,5.40,1.00
2008.11.06 23:34:19.936,1.17815,1.17875,1.00,1.00
2008.11.06 23:34:22.845,1.17825,1.17875,4.20,1.00
2008.11.06 23:34:30.053,1.1782,1.17875,4.90,1.00
2008.11.06 23:34:32.363,1.1781,1.17875,4.90,1.00
2008.11.06 23:34:32.423,1.17815,1.17875,4.20,1.00
2008.11.06 23:34:33.422,1.1781,1.17875,4.90,1.00
2008.11.06 23:34:33.942,1.17835,1.17885,1.00,1.00
2008.11.06 23:34:35.582,1.1783,1.17885,4.20,1.00
2008.11.06 23:34:35.632,1.17825,1.17885,4.80,1.00
2008.11.06 23:34:41.740,1.1784,1.17885,1.00,1.00
2008.11.06 23:34:45.349,1.1784,1.17885,1.00,1.80
2008.11.06 23:34:46.269,1.1783,1.17885,4.80,1.80
2008.11.06 23:34:47.839,1.1783,1.1788,4.80,1.20
2008.11.06 23:34:49.328,1.1783,1.17885,4.80,1.80
2008.11.06 23:35:02.176,1.1783,1.1788,4.80,1.20
2008.11.06 23:35:04.515,1.1783,1.17885,4.80,1.80
2008.11.06 23:35:16.552,1.1783,1.17875,4.80,1.20
2008.11.06 23:35:17.352,1.1783,1.17885,4.80,1.80
2008.11.06 23:35:23.380,1.1783,1.1788,4.80,1.20
2008.11.06 23:35:26.820,1.1783,1.17885,4.80,1.80
2008.11.06 23:35:34.208,1.1783,1.1788,4.80,1.20
2008.11.06 23:35:37.457,1.1783,1.17885,4.80,1.80
2008.11.06 23:35:37.737,1.1783,1.1787,4.80,1.00
2008.11.06 23:35:43.955,1.1783,1.17885,4.80,2.20
2008.11.06 23:35:44.245,1.1783,1.17885,4.80,1.20
2008.11.06 23:35:47.694,1.1783,1.1787,4.80,6.00
2008.11.06 23:35:48.544,1.1783,1.17875,4.80,6.00
2008.11.06 23:35:59.532,1.1783,1.1786,4.80,6.00
2008.11.06 23:36:00.451,1.1783,1.17855,4.80,6.00
2008.11.06 23:36:00.731,1.1777,1.17855,4.20,6.00
2008.11.06 23:36:19.577,1.17785,1.1786,4.20,6.00
2008.11.06 23:36:19.747,1.17775,1.1786,10.20,6.00
2008.11.06 23:36:23.626,1.17815,1.1786,4.80,6.00
2008.11.06 23:36:36.063,1.1779,1.17835,1.00,1.00
2008.11.06 23:36:36.363,1.1779,1.1784,1.00,1.00
2008.11.06 23:36:36.533,1.1779,1.17845,1.00,1.00
2008.11.06 23:36:36.883,1.1779,1.17845,4.90,1.00
2008.11.06 23:36:37.043,1.1779,1.17845,1.00,1.00
2008.11.06 23:36:37.842,1.1779,1.1785,1.00,1.00
2008.11.06 23:36:38.073,1.1779,1.1787,4.90,6.60
2008.11.06 23:36:44.041,1.1778,1.17855,4.20,6.00
2008.11.06 23:36:44.501,1.17765,1.17855,7.20,6.00
2008.11.06 23:36:49.030,1.17785,1.17855,4.20,6.00
2008.11.06 23:36:54.029,1.1779,1.1786,4.20,6.00
2008.11.06 23:37:09.705,1.1779,1.1786,4.20,7.20
2008.11.06 23:37:09.865,1.1779,1.1785,4.20,1.20
2008.11.06 23:37:10.145,1.1779,1.17855,4.20,6.60
2008.11.06 23:37:10.205,1.17785,1.17855,4.20,6.60
2008.11.06 23:37:10.484,1.17785,1.17855,4.20,6.00
2008.11.06 23:37:10.594,1.1779,1.17855,4.20,6.00
2008.11.06 23:37:10.645,1.1779,1.17855,4.20,6.90
2008.11.06 23:37:10.815,1.1779,1.17855,4.20,8.10
2008.11.06 23:37:11.154,1.17765,1.17845,11.40,1.20
2008.11.06 23:37:11.315,1.17765,1.17855,11.40,2.20
2008.11.06 23:37:11.644,1.17765,1.17845,11.40,1.20
2008.11.06 23:37:11.994,1.17775,1.17845,4.20,1.20
2008.11.06 23:37:16.233,1.1778,1.17845,4.20,2.70
2008.11.06 23:37:16.463,1.17775,1.17845,4.20,2.70
2008.11.06 23:37:16.803,1.1778,1.17845,4.20,2.70
2008.11.06 23:37:17.023,1.1778,1.17835,4.20,1.20
2008.11.06 23:37:17.423,1.17775,1.17835,4.20,1.80
2008.11.06 23:37:20.402,1.17775,1.1783,4.20,1.20
2008.11.06 23:37:20.582,1.17775,1.17835,4.20,1.80
2008.11.06 23:37:21.032,1.1777,1.17835,1.20,1.80
2008.11.06 23:37:21.552,1.1777,1.17825,1.20,1.20
2008.11.06 23:37:21.612,1.17775,1.17825,4.20,1.20
2008.11.06 23:37:22.482,1.1777,1.17825,1.20,1.20
2008.11.06 23:37:22.762,1.1777,1.17825,1.20,1.80
2008.11.06 23:37:22.812,1.1777,1.17825,5.40,1.80
2008.11.06 23:37:23.162,1.1778,1.17825,1.00,1.80
2008.11.06 23:37:25.761,1.1777,1.17835,1.80,1.80
2008.11.06 23:37:26.271,1.1777,1.17835,5.40,1.80
2008.11.06 23:37:26.621,1.1777,1.17835,1.20,1.80
2008.11.06 23:37:26.801,1.1777,1.17835,1.20,7.80
2008.11.06 23:37:31.789,1.1777,1.1782,1.20,1.00
2008.11.06 23:37:41.767,1.1777,1.1781,1.20,1.20
2008.11.06 23:37:42.287,1.1777,1.17815,1.20,1.50
2008.11.06 23:37:42.787,1.1773,1.178,1.00,1.00
2008.11.06 23:37:45.576,1.1774,1.17785,1.00,1.00
2008.11.06 23:37:45.966,1.1774,1.1779,1.00,1.00
2008.11.06 23:37:47.865,1.1774,1.17785,1.00,1.00
2008.11.06 23:37:47.975,1.1774,1.1779,1.00,1.00
2008.11.06 23:37:48.136,1.1774,1.1778,1.00,6.00
2008.11.06 23:37:48.485,1.17705,1.1778,4.20,6.00
2008.11.06 23:37:48.875,1.17705,1.17775,4.20,6.00
2008.11.06 23:37:52.484,1.17715,1.17765,4.20,1.00
2008.11.06 23:37:52.545,1.1772,1.17765,4.20,1.00
2008.11.06 23:37:52.714,1.1772,1.17775,4.20,6.60
2008.11.06 23:37:52.824,1.1772,1.17765,4.20,1.00
2008.11.06 23:37:53.114,1.17695,1.17765,1.20,1.00
2008.11.06 23:37:53.224,1.17705,1.17765,1.00,1.00
2008.11.06 23:37:53.524,1.17705,1.1776,1.00,1.00
2008.11.06 23:37:55.484,1.177,1.17755,1.80,1.00
2008.11.06 23:37:55.604,1.177,1.17755,1.00,1.00
2008.11.06 23:37:55.884,1.177,1.17755,1.00,6.60
2008.11.06 23:37:56.294,1.1769,1.17745,4.20,6.00
2008.11.06 23:37:56.913,1.1769,1.1773,4.20,6.00
2008.11.06 23:37:57.364,1.1767,1.17725,4.20,6.00
2008.11.06 23:37:59.343,1.1767,1.1772,4.20,6.00
2008.11.06 23:38:00.733,1.1767,1.1771,4.20,6.00
2008.11.06 23:38:01.023,1.17665,1.1771,4.20,6.00
2008.11.06 23:38:01.382,1.1766,1.1771,4.20,6.00
2008.11.06 23:38:01.792,1.1766,1.1772,4.20,6.00
2008.11.06 23:38:01.962,1.1767,1.1772,4.20,6.00
2008.11.06 23:38:02.192,1.1766,1.1772,4.20,6.00
2008.11.06 23:38:02.532,1.1766,1.1771,4.20,6.00
2008.11.06 23:38:03.332,1.1767,1.1771,4.20,6.00
2008.11.06 23:38:03.512,1.1767,1.1772,4.20,6.00
2008.11.06 23:38:04.622,1.1765,1.17745,10.20,1.00
2008.11.06 23:38:04.961,1.17655,1.17745,11.10,1.00
2008.11.06 23:38:05.651,1.1766,1.1774,10.20,1.00
2008.11.06 23:38:05.831,1.1767,1.1774,1.00,1.00
2008.11.06 23:38:05.951,1.1767,1.1774,1.00,7.50
2008.11.06 23:38:06.232,1.17665,1.17725,4.20,1.00
2008.11.06 23:38:06.351,1.1766,1.17725,1.00,1.60
2008.11.06 23:38:06.801,1.1766,1.17705,1.00,6.90
2008.11.06 23:38:06.921,1.1765,1.17695,2.40,1.00
2008.11.06 23:38:07.081,1.1765,1.1769,2.40,6.60
2008.11.06 23:38:07.261,1.17625,1.1769,5.40,1.00
2008.11.06 23:38:07.371,1.17625,1.17685,1.20,6.00
2008.11.06 23:38:07.651,1.1763,1.17695,4.20,1.00
2008.11.06 23:38:08.061,1.17625,1.1769,1.20,1.00
2008.11.06 23:38:10.390,1.1763,1.1769,5.40,1.00
2008.11.06 23:38:10.890,1.1763,1.1769,1.20,1.00
2008.11.06 23:38:11.070,1.1763,1.177,1.80,1.00
2008.11.06 23:38:11.290,1.1763,1.177,1.20,1.00
2008.11.06 23:38:11.460,1.1763,1.177,5.40,1.00
2008.11.06 23:38:12.560,1.1763,1.17685,5.40,6.00
2008.11.06 23:38:12.900,1.1763,1.17685,1.20,6.00
2008.11.06 23:38:13.409,1.1763,1.17675,1.20,6.00
2008.11.06 23:38:15.729,1.1763,1.17675,1.20,6.00
2008.11.06 23:38:18.808,1.1763,1.1767,1.20,6.00
2008.11.06 23:38:19.668,1.1763,1.17665,4.20,1.00
2008.11.06 23:38:19.898,1.1763,1.1765,4.20,6.00
2008.11.06 23:38:20.118,1.17595,1.1769,5.40,3.00
2008.11.06 23:38:20.458,1.1759,1.17685,7.80,6.00
2008.11.06 23:38:20.568,1.1761,1.17685,4.20,6.90
2008.11.06 23:38:20.678,1.1761,1.1768,4.20,1.00
2008.11.06 23:38:20.788,1.1761,1.17675,4.20,1.20
2008.11.06 23:38:21.257,1.1759,1.17675,1.00,1.20
2008.11.06 23:38:21.427,1.17615,1.17665,4.20,1.20
2008.11.06 23:38:21.897,1.17615,1.17675,4.20,1.20
2008.11.06 23:38:22.437,1.17615,1.17675,6.00,1.20
2008.11.06 23:38:22.607,1.17625,1.17675,1.00,1.20
2008.11.06 23:38:22.887,1.17625,1.17675,5.40,1.20
2008.11.06 23:38:23.287,1.1763,1.17675,1.00,1.20
2008.11.06 23:38:23.817,1.17635,1.17675,1.00,1.20
2008.11.06 23:38:26.046,1.17635,1.177,1.00,1.20
2008.11.06 23:38:27.306,1.17665,1.17695,6.00,1.20
2008.11.06 23:38:27.416,1.17645,1.177,12.00,1.00
2008.11.06 23:38:27.706,1.17645,1.17735,12.00,6.00
2008.11.06 23:38:27.946,1.17665,1.17735,6.00,6.00
2008.11.06 23:38:28.056,1.1765,1.17735,12.00,6.00
2008.11.06 23:38:28.356,1.17655,1.17735,12.00,6.00
2008.11.06 23:38:28.926,1.17665,1.17725,6.00,6.00
2008.11.06 23:38:29.276,1.1764,1.17725,6.00,6.00
2008.11.06 23:38:29.725,1.17635,1.17725,4.90,6.00
2008.11.06 23:38:29.956,1.1764,1.1773,4.20,10.80
2008.11.06 23:38:31.415,1.17645,1.1773,5.10,10.80
2008.11.06 23:38:31.705,1.17645,1.1774,1.30,10.60
2008.11.06 23:38:31.815,1.17645,1.1774,1.30,4.60
2008.11.06 23:38:31.995,1.1765,1.1774,4.90,4.60
2008.11.06 23:38:33.824,1.1765,1.1774,4.90,2.20
2008.11.06 23:38:34.064,1.17665,1.1774,4.20,2.20
2008.11.06 23:38:34.654,1.17665,1.1773,4.20,1.60
2008.11.06 23:38:34.944,1.17645,1.1773,1.00,2.80
2008.11.06 23:38:35.294,1.1764,1.17715,4.90,1.00
2008.11.06 23:38:35.644,1.1764,1.17715,6.10,1.00
2008.11.06 23:38:37.883,1.1766,1.1771,1.00,1.00
2008.11.06 23:38:40.173,1.17685,1.17755,4.20,1.20
2008.11.06 23:38:40.583,1.17665,1.17755,10.20,1.20
2008.11.06 23:38:43.712,1.17685,1.1775,4.20,1.20
2008.11.06 23:38:43.822,1.17665,1.1775,6.60,7.20
2008.11.06 23:38:43.942,1.17665,1.1774,1.00,1.00
2008.11.06 23:38:44.062,1.17665,1.1774,1.00,1.60
2008.11.06 23:38:44.412,1.1766,1.1774,1.00,1.60
2008.11.06 23:38:44.532,1.1766,1.1774,1.00,2.80
2008.11.06 23:38:44.582,1.1766,1.1773,1.00,2.20
2008.11.06 23:38:44.872,1.17665,1.1774,1.00,1.80
2008.11.06 23:38:44.982,1.1767,1.17735,1.00,6.00
2008.11.06 23:38:45.102,1.1767,1.1774,1.00,1.00
2008.11.06 23:38:45.272,1.1767,1.17735,1.00,1.20
2008.11.06 23:38:46.062,1.1767,1.17735,4.90,1.20
2008.11.06 23:38:46.751,1.1767,1.1774,4.90,2.20
2008.11.06 23:38:48.371,1.1767,1.1774,1.00,2.20
2008.11.06 23:38:48.591,1.1767,1.17735,1.00,1.20
2008.11.06 23:38:48.711,1.17665,1.17735,1.00,1.20
2008.11.06 23:38:48.821,1.17665,1.1773,1.00,1.00
2008.11.06 23:38:50.151,1.17665,1.1773,4.90,1.00
2008.11.06 23:38:52.960,1.17665,1.1773,4.90,2.20
2008.11.06 23:38:53.710,1.17665,1.1773,1.00,2.20
2008.11.06 23:38:57.429,1.17665,1.1773,1.00,1.00
2008.11.06 23:38:59.048,1.1767,1.1773,1.00,1.00
2008.11.06 23:39:08.776,1.1765,1.17725,1.00,6.00
2008.11.06 23:39:09.006,1.17645,1.17725,6.60,6.00
2008.11.06 23:39:10.066,1.1766,1.17725,1.00,6.00
2008.11.06 23:39:10.466,1.1766,1.1773,1.00,1.00
2008.11.06 23:39:11.555,1.17665,1.1772,6.40,3.00
2008.11.06 23:39:15.055,1.1766,1.17715,7.00,3.00
2008.11.06 23:39:16.074,1.1766,1.1771,1.00,3.00
2008.11.06 23:39:16.134,1.17655,1.1771,6.40,3.00
2008.11.06 23:39:18.274,1.1766,1.17715,6.40,3.00
2008.11.06 23:39:20.683,1.17665,1.17715,6.40,3.00
2008.11.06 23:39:21.603,1.17665,1.1772,6.40,3.00
2008.11.06 23:39:22.953,1.1767,1.17725,6.40,3.00
2008.11.06 23:39:25.202,1.17675,1.1773,6.40,4.20
2008.11.06 23:39:26.342,1.1767,1.17725,6.40,3.00
2008.11.06 23:39:36.779,1.17675,1.17725,6.40,3.00
2008.11.06 23:39:37.339,1.1767,1.17725,6.40,3.00
2008.11.06 23:39:37.849,1.17675,1.17725,6.40,3.00
2008.11.06 23:39:43.898,1.17665,1.1772,6.40,3.00
2008.11.06 23:39:44.577,1.17665,1.1772,6.40,4.20
2008.11.06 23:39:45.577,1.1766,1.17715,6.40,3.00
2008.11.06 23:39:46.257,1.17665,1.1772,6.40,4.20
2008.11.06 23:39:55.755,1.1767,1.1772,6.40,4.20
2008.11.06 23:39:55.875,1.1767,1.1772,6.40,1.00
2008.11.06 23:39:59.994,1.1767,1.1772,6.40,2.20
2008.11.06 23:40:00.633,1.1767,1.1772,6.40,7.00
2008.11.06 23:40:08.142,1.1767,1.1772,6.40,2.20
2008.11.06 23:40:08.492,1.17675,1.1772,6.40,2.20
2008.11.06 23:40:11.721,1.17675,1.1772,6.40,2.20
2008.11.06 23:40:14.040,1.1767,1.1772,6.40,2.20
2008.11.06 23:40:19.189,1.17665,1.1772,6.40,4.20
2008.11.06 23:40:22.908,1.17665,1.17715,6.40,3.00
2008.11.06 23:40:23.608,1.1766,1.17715,6.40,3.00
2008.11.06 23:40:32.976,1.17665,1.17715,6.40,3.00
2008.11.06 23:40:33.586,1.17665,1.1772,6.40,3.00
2008.11.06 23:40:34.216,1.1767,1.1772,6.40,3.00
2008.11.06 23:40:34.785,1.1767,1.17725,6.40,3.00
2008.11.06 23:40:35.475,1.1767,1.1772,6.40,3.00
2008.11.06 23:40:35.815,1.1767,1.17725,6.40,3.00
2008.11.06 23:40:40.444,1.17685,1.17725,1.00,3.00
2008.11.06 23:40:40.674,1.17685,1.17725,1.00,1.20
2008.11.06 23:40:41.014,1.17685,1.17735,1.00,4.20
2008.11.06 23:40:43.233,1.17695,1.17735,1.00,3.00
2008.11.06 23:40:46.532,1.17695,1.17725,1.00,1.20
2008.11.06 23:40:46.982,1.17695,1.1774,1.00,3.00
2008.11.06 23:40:47.882,1.17695,1.1774,6.60,3.00
2008.11.06 23:40:48.062,1.17695,1.17745,19.00,3.00
2008.11.06 23:40:48.232,1.177,1.17745,12.00,3.00
2008.11.06 23:40:48.922,1.17705,1.17745,6.00,3.00
2008.11.06 23:40:49.662,1.17705,1.1775,6.00,3.00
2008.11.06 23:40:49.892,1.1771,1.1775,6.00,3.00
2008.11.06 23:40:53.701,1.1771,1.17755,6.00,3.00
2008.11.06 23:40:54.950,1.1771,1.1776,12.40,7.80
2008.11.06 23:40:55.850,1.1771,1.1776,6.00,7.80
2008.11.06 23:40:56.070,1.1771,1.17755,6.00,3.00
2008.11.06 23:40:56.470,1.17705,1.17755,6.40,3.00
2008.11.06 23:40:58.210,1.17715,1.17755,12.00,3.00
2008.11.06 23:40:59.249,1.17725,1.17755,12.00,3.00
2008.11.06 23:40:59.659,1.17725,1.1776,12.00,7.80
2008.11.06 23:41:00.479,1.17725,1.1776,6.00,7.80
2008.11.06 23:41:00.649,1.17715,1.1776,12.00,7.80
2008.11.06 23:41:09.467,1.17715,1.1776,12.00,4.80
2008.11.06 23:41:10.557,1.1771,1.1776,18.40,4.80
2008.11.06 23:41:10.727,1.1771,1.1776,12.00,7.80
2008.11.06 23:41:10.907,1.1771,1.1776,18.40,4.80
2008.11.06 23:41:11.897,1.1771,1.1776,12.00,7.80
2008.11.06 23:41:12.016,1.1771,1.17755,12.00,3.00
2008.11.06 23:41:13.586,1.1771,1.1776,12.00,7.80
2008.11.06 23:41:13.936,1.1771,1.1776,18.40,7.80
2008.11.06 23:41:14.616,1.1771,1.1776,18.40,4.80
2008.11.06 23:41:15.475,1.1771,1.1776,18.40,7.80
2008.11.06 23:41:19.495,1.1771,1.1776,18.40,4.80
2008.11.06 23:41:24.734,1.1772,1.1776,6.40,4.80
2008.11.06 23:41:24.853,1.1771,1.1776,18.40,4.80
2008.11.06 23:41:25.393,1.1772,1.1776,6.40,4.80
2008.11.06 23:41:31.342,1.17745,1.17795,6.40,4.20
2008.11.06 23:41:31.622,1.1774,1.1779,1.00,3.00
2008.11.06 23:41:31.801,1.1774,1.1779,7.00,3.00
2008.11.06 23:41:32.132,1.1774,1.1779,6.40,3.00
2008.11.06 23:41:34.101,1.17745,1.17795,12.40,4.20
2008.11.06 23:41:34.271,1.17745,1.17795,6.40,3.00
2008.11.06 23:41:38.730,1.17745,1.178,6.40,3.00
2008.11.06 23:41:40.460,1.17745,1.178,12.40,3.00
2008.11.06 23:41:41.469,1.17745,1.17795,12.40,3.00
2008.11.06 23:41:43.699,1.17745,1.17795,6.40,3.00
2008.11.06 23:41:49.167,1.17745,1.178,6.40,3.00
2008.11.06 23:41:54.446,1.1775,1.17805,6.40,3.00
2008.11.06 23:41:54.746,1.17745,1.178,6.40,3.00
2008.11.06 23:41:54.916,1.1777,1.178,6.00,3.00
2008.11.06 23:41:55.306,1.17735,1.178,12.40,3.00
2008.11.06 23:41:55.536,1.1774,1.17805,6.40,3.00
2008.11.06 23:41:57.216,1.17755,1.17805,6.40,3.00
2008.11.06 23:41:57.725,1.1775,1.17805,6.40,3.00
2008.11.06 23:41:57.965,1.17755,1.1781,6.40,3.00
2008.11.06 23:41:59.695,1.1776,1.1781,6.40,3.00
2008.11.06 23:42:02.925,1.17755,1.1781,6.40,3.00
2008.11.06 23:42:19.820,1.17755,1.1781,6.40,4.20
2008.11.06 23:42:22.789,1.17755,1.1781,6.40,3.00
2008.11.06 23:42:25.779,1.17755,1.17805,6.40,3.00
2008.11.06 23:42:26.078,1.1775,1.17805,6.40,3.00
2008.11.06 23:42:26.408,1.17755,1.17805,6.40,3.00
2008.11.06 23:42:26.638,1.17755,1.1781,6.40,3.00
2008.11.06 23:42:35.616,1.17755,1.1781,6.40,4.20
2008.11.06 23:42:35.916,1.17735,1.17795,1.00,3.00
2008.11.06 23:42:36.206,1.17725,1.17795,7.00,3.00
2008.11.06 23:42:38.216,1.17735,1.17785,1.90,3.00
2008.11.06 23:42:38.326,1.1774,1.17785,1.00,3.00
2008.11.06 23:42:38.565,1.1775,1.1781,6.40,3.00
2008.11.06 23:42:38.965,1.17755,1.17815,6.40,4.20
2008.11.06 23:42:42.155,1.17755,1.17805,6.40,1.60
2008.11.06 23:42:42.215,1.17735,1.1779,4.90,3.00
2008.11.06 23:42:42.454,1.17735,1.1779,1.00,3.00
2008.11.06 23:42:42.614,1.17745,1.1781,6.40,5.20
2008.11.06 23:42:42.854,1.1775,1.1781,6.40,2.20
2008.11.06 23:42:43.014,1.1775,1.17805,6.40,1.00
2008.11.06 23:42:44.644,1.17755,1.17805,6.40,1.00
2008.11.06 23:42:44.754,1.17755,1.1781,6.40,5.40
2008.11.06 23:42:56.111,1.17755,1.17805,6.40,3.00
2008.11.06 23:43:05.639,1.17755,1.1781,6.40,5.40
2008.11.06 23:43:44.449,1.17745,1.17795,4.20,3.00
2008.11.06 23:43:44.780,1.1774,1.17795,1.00,3.00
2008.11.06 23:43:44.959,1.1775,1.17815,6.40,2.20
2008.11.06 23:43:45.069,1.1775,1.1781,6.40,1.00
2008.11.06 23:44:00.706,1.17755,1.178,6.40,2.20
