2008.11.28 05:24:11.846,1.19965,1.20025,6.60,4.00
2008.11.28 05:24:12.236,1.19965,1.2003,4.00,5.60
2008.11.28 05:24:16.845,1.19975,1.2002,4.00,1.60
2008.11.28 05:24:17.014,1.1998,1.2002,4.00,1.60
2008.11.28 05:24:20.203,1.1999,1.2002,4.00,1.60
2008.11.28 05:24:20.474,1.1998,1.2002,7.00,1.60
2008.11.28 05:24:24.313,1.1999,1.2002,4.00,1.60
2008.11.28 05:24:25.992,1.1999,1.2002,7.00,1.60
2008.11.28 05:24:26.342,1.1998,1.2002,7.00,1.60
2008.11.28 05:24:50.736,1.1999,1.2002,8.00,1.60
2008.11.28 05:24:51.026,1.1998,1.2001,7.00,1.20
2008.11.28 05:24:51.426,1.19945,1.2001,19.80,1.20
2008.11.28 05:24:56.835,1.19975,1.20025,12.00,1.60
2008.11.28 05:24:57.125,1.1998,1.20025,8.00,1.60
2008.11.28 05:24:57.305,1.1998,1.20025,12.00,1.60
2008.11.28 05:24:57.485,1.19985,1.20025,8.00,1.60
2008.11.28 05:24:57.995,1.19985,1.2002,8.80,1.60
2008.11.28 05:24:58.165,1.1997,1.2002,15.00,1.60
2008.11.28 05:24:58.395,1.19975,1.2002,4.00,1.60
2008.11.28 05:24:58.514,1.19975,1.2002,4.00,1.80
2008.11.28 05:25:18.130,1.19985,1.2002,2.60,1.80
2008.11.28 05:25:18.530,1.19985,1.2002,2.60,1.60
2008.11.28 05:25:21.369,1.19985,1.20015,2.60,1.20
2008.11.28 05:25:29.737,1.19985,1.20005,2.60,1.20
2008.11.28 05:25:29.917,1.1997,1.20005,8.80,1.20
2008.11.28 05:25:30.087,1.1997,1.20005,1.00,1.20
2008.11.28 05:25:30.147,1.1996,1.20005,11.20,1.20
2008.11.28 05:25:36.166,1.1998,1.20005,2.60,1.20
2008.11.28 05:26:22.854,1.1997,1.20005,5.20,1.20
2008.11.28 05:26:22.974,1.1996,1.20005,13.00,1.20
2008.11.28 05:26:25.494,1.19965,1.20005,2.60,1.20
2008.11.28 05:27:04.354,1.19965,1.20005,6.60,1.20
2008.11.28 05:27:14.931,1.19965,1.20005,2.60,1.20
2008.11.28 05:27:49.403,1.1998,1.20005,2.60,1.20
2008.11.28 05:28:33.382,1.19985,1.20015,2.60,1.20
2008.11.28 05:28:41.291,1.19985,1.20005,2.60,1.20
2008.11.28 05:28:54.317,1.19995,1.20015,2.60,5.20
2008.11.28 05:28:54.487,1.19995,1.20015,2.60,1.20
2008.11.28 05:29:10.244,1.19985,1.2001,5.80,1.20
2008.11.28 05:29:10.414,1.1999,1.2001,2.60,1.20
2008.11.28 05:29:10.533,1.1998,1.20005,5.20,1.20
2008.11.28 05:30:02.225,1.19955,1.19975,6.60,1.20
2008.11.28 05:30:02.625,1.1995,1.19965,6.60,1.00
2008.11.28 05:30:03.495,1.19938,1.19963,2.40,10.40
2008.11.28 05:30:04.354,1.19937,1.19957,7.00,1.20
2008.11.28 05:30:04.714,1.19933,1.19958,4.40,11.20
2008.11.28 05:30:05.134,1.19937,1.19952,8.00,5.00
2008.11.28 05:30:05.415,1.19938,1.19948,2.40,5.00
2008.11.28 05:30:06.184,1.19933,1.19953,6.60,1.20
2008.11.28 05:30:07.054,1.19932,1.19957,2.40,1.20
2008.11.28 05:30:07.164,1.19939,1.19959,8.00,7.60
2008.11.28 05:30:07.334,1.19939,1.19969,8.00,1.60
2008.11.28 05:30:09.214,1.19946,1.19966,2.40,1.00
2008.11.28 05:30:09.553,1.19947,1.19967,1.60,1.00
2008.11.28 05:30:09.913,1.19949,1.19969,6.60,8.80
2008.11.28 05:30:10.263,1.19955,1.19965,2.40,10.40
2008.11.28 05:30:10.623,1.19949,1.19974,6.60,1.00
2008.11.28 05:30:11.083,1.19947,1.19972,4.00,1.00
2008.11.28 05:30:11.483,1.19945,1.19965,8.00,1.60
2008.11.28 05:30:11.763,1.19926,1.19971,2.40,1.60
2008.11.28 05:30:12.163,1.19923,1.19963,2.40,6.00
2008.11.28 05:30:12.553,1.19935,1.19945,9.00,5.00
2008.11.28 05:30:13.182,1.19928,1.19953,4.00,1.00
2008.11.28 05:30:13.413,1.19929,1.19954,2.40,10.40
2008.11.28 05:30:13.832,1.19927,1.19957,16.60,1.40
2008.11.28 05:30:15.362,1.19933,1.19953,8.00,3.20
2008.11.28 05:30:15.902,1.19931,1.19951,4.00,1.00
2008.11.28 05:30:18.081,1.19936,1.19951,8.00,6.00
2008.11.28 05:30:18.811,1.19938,1.19958,10.40,6.00
2008.11.28 05:30:19.451,1.19943,1.19963,1.60,1.00
2008.11.28 05:30:19.791,1.19944,1.19969,5.40,6.00
2008.11.28 05:30:20.651,1.19943,1.19968,4.40,8.20
2008.11.28 05:30:21.000,1.19942,1.19962,2.40,1.60
2008.11.28 05:30:21.461,1.1993,1.1996,8.00,1.60
2008.11.28 05:30:21.760,1.19933,1.19948,4.00,1.20
2008.11.28 05:30:22.110,1.19919,1.19959,2.40,6.00
2008.11.28 05:30:22.330,1.19922,1.19962,7.00,1.00
2008.11.28 05:30:22.680,1.19929,1.19974,8.00,6.00
2008.11.28 05:30:23.140,1.19954,1.19969,2.80,1.00
2008.11.28 05:30:23.480,1.19945,1.19981,16.00,6.00
2008.11.28 05:30:23.760,1.19942,1.19962,16.60,5.00
2008.11.28 05:30:24.370,1.19922,1.19962,17.60,6.00
2008.11.28 05:30:24.720,1.19927,1.19947,13.60,1.20
2008.11.28 05:30:25.180,1.19923,1.19948,10.40,1.00
2008.11.28 05:30:25.470,1.19916,1.19956,15.00,6.00
2008.11.28 05:30:25.759,1.1991,1.19965,9.60,7.80
2008.11.28 05:30:26.049,1.19927,1.19952,8.00,1.60
2008.11.28 05:30:26.409,1.19929,1.19959,20.20,1.00
2008.11.28 05:30:26.929,1.19932,1.19957,9.60,7.80
2008.11.28 05:30:27.339,1.19928,1.19958,8.00,14.20
2008.11.28 05:30:27.559,1.19923,1.19958,21.60,12.00
2008.11.28 05:30:29.558,1.19919,1.19954,8.00,6.00
2008.11.28 05:30:31.288,1.19913,1.19953,9.00,5.40
2008.11.28 05:30:31.468,1.1992,1.1994,2.40,1.20
2008.11.28 05:30:31.758,1.19919,1.19939,5.40,1.00
2008.11.28 05:30:32.668,1.19914,1.19944,8.00,6.00
2008.11.28 05:30:33.018,1.19913,1.19943,6.60,1.20
2008.11.28 05:30:33.358,1.19916,1.19941,8.00,6.00
2008.11.28 05:30:34.098,1.19912,1.19947,6.60,1.00
2008.11.28 05:30:34.477,1.1991,1.19945,7.00,1.00
2008.11.28 05:30:34.817,1.1991,1.1994,8.00,6.00
2008.11.28 05:30:35.277,1.19903,1.19933,8.00,6.00
2008.11.28 05:30:35.737,1.19897,1.19927,16.00,6.00
2008.11.28 05:30:36.087,1.19891,1.19931,2.40,9.00
2008.11.28 05:30:36.497,1.19901,1.19941,2.40,1.20
2008.11.28 05:30:36.727,1.19903,1.19958,2.80,1.00
2008.11.28 05:30:37.247,1.19917,1.19957,8.00,14.20
2008.11.28 05:30:37.586,1.1993,1.1995,2.40,10.40
2008.11.28 05:30:37.697,1.19931,1.19946,10.60,1.00
2008.11.28 05:30:39.976,1.19916,1.19956,2.40,6.00
2008.11.28 05:30:40.316,1.19915,1.1995,13.40,7.40
2008.11.28 05:30:40.766,1.1991,1.19955,2.40,1.20
2008.11.28 05:30:40.986,1.19917,1.19952,16.60,7.80
2008.11.28 05:30:41.445,1.19919,1.19954,10.40,6.00
2008.11.28 05:30:41.772,1.19921,1.19961,15.00,6.00
2008.11.28 05:30:42.176,1.19932,1.19957,6.60,1.00
2008.11.28 05:30:42.515,1.19931,1.19961,2.40,1.60
2008.11.28 05:30:42.805,1.1993,1.1996,16.00,6.00
2008.11.28 05:30:43.155,1.19923,1.19963,8.00,1.60
2008.11.28 05:30:43.475,1.19921,1.19956,2.40,1.20
2008.11.28 05:30:43.925,1.19922,1.19952,8.00,6.00
2008.11.28 05:30:44.285,1.19917,1.19957,8.00,7.60
2008.11.28 05:30:46.264,1.19919,1.19959,9.60,7.00
2008.11.28 05:30:46.545,1.19919,1.19959,2.00,7.00
2008.11.28 05:30:47.014,1.19928,1.19953,8.00,6.00
2008.11.28 05:30:47.814,1.19925,1.1995,8.00,6.00
2008.11.28 05:30:48.164,1.1992,1.1995,9.00,5.40
2008.11.28 05:30:48.504,1.19914,1.19949,16.00,6.00
2008.11.28 05:30:48.784,1.19906,1.19956,2.40,1.60
2008.11.28 05:30:49.124,1.1991,1.19955,9.00,5.00
2008.11.28 05:30:49.523,1.19914,1.19954,8.00,6.00
2008.11.28 05:30:49.974,1.19913,1.19963,8.00,1.60
2008.11.28 05:30:50.494,1.1993,1.19955,21.60,1.20
2008.11.28 05:30:51.953,1.19923,1.19968,7.00,3.60
2008.11.28 05:30:52.133,1.19922,1.19972,14.60,1.60
2008.11.28 05:30:52.533,1.19929,1.19964,2.40,9.00
2008.11.28 05:30:52.983,1.19924,1.19964,2.40,5.00
2008.11.28 05:30:53.393,1.19922,1.19962,8.00,5.00
2008.11.28 05:30:53.742,1.19917,1.19957,1.60,1.00
2008.11.28 05:30:54.023,1.19923,1.19943,1.60,1.00
2008.11.28 05:30:54.252,1.19922,1.19942,8.00,1.60
2008.11.28 05:30:54.772,1.19923,1.19948,4.40,8.20
2008.11.28 05:30:56.322,1.19913,1.19968,2.40,10.40
2008.11.28 05:30:56.672,1.19943,1.19953,16.80,1.00
2008.11.28 05:30:56.902,1.19946,1.19961,2.80,1.00
2008.11.28 05:30:58.392,1.19938,1.19978,6.60,1.40
2008.11.28 05:30:58.792,1.19935,1.19981,8.00,6.00
2008.11.28 05:31:22.921,1.19985,1.20005,2.60,5.20
2008.11.28 05:31:23.441,1.19985,1.2,2.60,4.00
2008.11.28 05:31:23.841,1.1997,1.2,4.20,4.00
2008.11.28 05:31:23.951,1.1996,1.2,9.20,4.00
2008.11.28 05:31:30.120,1.19965,1.19995,2.60,1.20
2008.11.28 05:31:35.348,1.19965,1.19995,2.60,5.20
2008.11.28 05:32:10.860,1.19965,1.1999,2.60,4.00
2008.11.28 05:32:12.899,1.19965,1.19995,2.60,5.20
2008.11.28 05:32:13.759,1.19965,1.1999,2.60,4.00
2008.11.28 05:32:14.389,1.19965,1.19995,2.60,5.20
2008.11.28 05:32:15.939,1.19965,1.1999,2.60,4.00
2008.11.28 05:32:26.936,1.19965,1.19985,2.60,4.00
2008.11.28 05:32:29.295,1.19965,1.1999,2.60,4.00
2008.11.28 05:32:40.023,1.19965,1.19985,2.60,4.00
2008.11.28 05:32:40.303,1.1995,1.19985,5.20,4.00
2008.11.28 05:32:40.533,1.19955,1.19995,2.60,5.20
2008.11.28 05:32:43.962,1.19955,1.19995,2.60,4.00
2008.11.28 05:32:45.112,1.19945,1.19995,12.80,4.00
2008.11.28 05:32:45.351,1.1995,1.19995,12.80,4.00
2008.11.28 05:32:45.471,1.19955,1.19995,8.00,4.00
2008.11.28 05:32:45.772,1.1996,1.19995,8.00,4.00
2008.11.28 05:32:47.041,1.1995,1.19995,12.80,4.00
2008.11.28 05:33:44.617,1.1995,1.1998,8.00,4.00
2008.11.28 05:33:45.157,1.1995,1.19985,8.00,4.00
2008.11.28 05:34:01.943,1.1996,1.19985,4.80,4.00
2008.11.28 05:34:02.813,1.19965,1.19985,8.00,4.00
2008.11.28 05:34:06.632,1.19965,1.1999,8.00,4.00
2008.11.28 05:34:08.232,1.19965,1.19985,8.00,4.00
2008.11.28 05:34:30.016,1.19965,1.19995,8.00,4.00
2008.11.28 05:34:34.685,1.1994,1.19995,12.80,4.00
2008.11.28 05:35:41.959,1.1995,1.20005,12.00,4.00
2008.11.28 05:35:42.299,1.19955,1.2001,4.00,4.00
2008.11.28 05:35:46.158,1.19945,1.20005,19.80,4.00
2008.11.28 05:35:46.828,1.1995,1.2,8.00,4.00
2008.11.28 05:36:08.143,1.1996,1.2,4.80,4.00
2008.11.28 05:36:08.483,1.19965,1.2,8.00,4.00
2008.11.28 05:36:17.440,1.19965,1.19995,8.00,4.00
2008.11.28 05:36:43.684,1.19955,1.19995,4.80,4.00
2008.11.28 05:36:44.194,1.19945,1.19995,12.80,4.00
2008.11.28 05:37:18.246,1.19945,1.1999,8.00,4.00
2008.11.28 05:37:18.535,1.19945,1.19985,8.00,4.00
2008.11.28 05:37:31.272,1.19945,1.1998,8.00,4.00
2008.11.28 05:37:35.571,1.1992,1.1998,15.00,4.00
2008.11.28 05:37:40.510,1.19925,1.1998,12.00,4.00
2008.11.28 05:37:40.620,1.19925,1.19975,12.00,4.00
2008.11.28 05:37:41.030,1.19925,1.19975,8.00,4.00
2008.11.28 05:37:42.920,1.1993,1.1998,4.00,4.00
2008.11.28 05:37:43.269,1.1993,1.19985,4.00,4.00
2008.11.28 05:37:59.795,1.1993,1.1998,4.00,4.00
2008.11.28 05:38:01.165,1.1993,1.19985,4.00,4.00
2008.11.28 05:38:02.885,1.1992,1.19975,19.80,4.00
2008.11.28 05:38:03.225,1.1993,1.19975,8.00,4.00
2008.11.28 05:38:03.924,1.1992,1.19975,16.80,4.00
2008.11.28 05:38:04.034,1.19925,1.1998,12.00,4.00
2008.11.28 05:38:04.674,1.1993,1.19985,4.00,4.00
2008.11.28 05:38:08.573,1.1993,1.1998,4.00,4.00
2008.11.28 05:38:30.168,1.1993,1.1998,12.00,4.00
2008.11.28 05:38:30.918,1.1993,1.1998,4.00,4.00
2008.11.28 05:38:31.138,1.1993,1.19985,4.00,4.00
2008.11.28 05:38:41.116,1.1993,1.19985,12.00,4.00
2008.11.28 05:38:41.566,1.1993,1.1998,12.00,4.00
2008.11.28 05:38:47.274,1.19935,1.1998,8.00,4.00
2008.11.28 05:38:48.664,1.19925,1.1998,19.80,4.00
2008.11.28 05:39:03.490,1.1993,1.19985,12.00,4.00
2008.11.28 05:39:03.720,1.19935,1.19985,8.00,4.00
2008.11.28 05:39:13.158,1.19925,1.19985,19.80,4.00
2008.11.28 05:39:16.127,1.1993,1.1998,12.00,4.00
2008.11.28 05:39:21.826,1.1993,1.1998,8.00,4.00
2008.11.28 05:39:22.215,1.1993,1.19975,8.00,4.00
2008.11.28 05:39:27.474,1.19935,1.19975,4.80,4.00
2008.11.28 05:39:27.534,1.19945,1.19975,2.60,4.00
2008.11.28 05:39:27.894,1.19945,1.19995,2.60,4.00
2008.11.28 05:39:28.254,1.19945,1.19995,4.80,4.00
2008.11.28 05:39:28.664,1.19945,1.2,4.80,4.00
2008.11.28 05:40:17.522,1.19955,1.19995,8.00,4.00
2008.11.28 05:40:48.285,1.19945,1.19995,17.60,4.00
2008.11.28 05:40:55.263,1.19945,1.19995,12.80,4.00
2008.11.28 05:40:55.673,1.19945,1.1999,12.80,4.00
2008.11.28 05:41:49.710,1.19945,1.19985,12.80,4.00
2008.11.28 05:42:00.277,1.19945,1.19985,4.80,4.00
2008.11.28 05:42:03.286,1.19945,1.19985,2.60,4.00
2008.11.28 05:42:03.576,1.1993,1.19975,18.00,4.00
2008.11.28 05:42:03.747,1.19935,1.1997,10.60,4.00
2008.11.28 05:42:04.496,1.19935,1.1997,8.00,4.00
2008.11.28 05:42:04.736,1.1991,1.1996,13.00,4.00
2008.11.28 05:42:04.956,1.19915,1.19955,1.00,4.00
2008.11.28 05:42:05.186,1.19915,1.1996,1.00,4.00
2008.11.28 05:42:05.366,1.19915,1.1997,1.00,5.40
2008.11.28 05:42:05.546,1.19915,1.1996,1.00,5.40
2008.11.28 05:42:05.716,1.19915,1.19955,1.00,5.40
2008.11.28 05:42:05.896,1.1992,1.19985,1.00,2.80
2008.11.28 05:42:06.066,1.19895,1.19945,12.80,4.00
2008.11.28 05:42:06.246,1.199,1.1995,8.00,4.00
2008.11.28 05:42:06.416,1.19915,1.1997,1.00,5.40
2008.11.28 05:42:06.576,1.19915,1.1997,1.00,6.60
2008.11.28 05:42:06.746,1.19875,1.1994,12.80,4.00
2008.11.28 05:42:06.856,1.1988,1.19935,8.00,4.00
2008.11.28 05:42:10.535,1.19895,1.19925,8.00,4.00
2008.11.28 05:42:11.105,1.19905,1.19925,8.00,4.00
2008.11.28 05:42:11.275,1.19905,1.1992,8.00,4.00
2008.11.28 05:42:11.445,1.19915,1.19985,1.00,1.20
2008.11.28 05:42:11.885,1.19915,1.19945,1.00,5.40
2008.11.28 05:42:12.105,1.199,1.19945,3.20,5.40
2008.11.28 05:42:12.165,1.19905,1.19955,3.20,4.00
2008.11.28 05:42:12.444,1.19905,1.1996,3.20,4.00
2008.11.28 05:42:15.404,1.1992,1.19945,1.00,4.00
2008.11.28 05:42:15.644,1.19905,1.19945,3.20,4.00
2008.11.28 05:42:58.303,1.1992,1.19955,1.00,4.00
2008.11.28 05:42:58.594,1.1992,1.1995,1.00,4.00
2008.11.28 05:42:58.873,1.1992,1.19955,1.00,4.00
2008.11.28 05:43:12.650,1.1992,1.1996,1.00,5.20
2008.11.28 05:43:12.990,1.1992,1.1996,1.00,1.20
2008.11.28 05:43:13.340,1.1992,1.19965,1.00,5.20
2008.11.28 05:43:41.833,1.1992,1.1996,1.00,1.20
2008.11.28 05:43:42.732,1.1992,1.19965,1.00,5.20
2008.11.28 05:44:10.436,1.1993,1.19965,4.00,1.20
2008.11.28 05:44:11.016,1.1993,1.1997,4.00,1.20
2008.11.28 05:44:11.236,1.1993,1.19975,4.00,2.80
2008.11.28 05:44:11.526,1.1993,1.1995,4.00,1.20
2008.11.28 05:44:11.695,1.1993,1.19955,4.00,1.60
2008.11.28 05:44:12.036,1.1993,1.1998,4.00,1.20
2008.11.28 05:44:12.205,1.1992,1.1998,7.00,1.20
2008.11.28 05:44:12.435,1.19925,1.19975,4.00,1.20
2008.11.28 05:44:13.685,1.19925,1.19965,4.00,1.20
2008.11.28 05:44:15.664,1.19915,1.19965,7.00,1.20
2008.11.28 05:44:29.161,1.1992,1.1996,1.00,1.60
2008.11.28 05:44:29.461,1.1992,1.19955,1.00,1.20
2008.11.28 05:44:45.797,1.1992,1.1995,1.00,1.20
2008.11.28 05:44:49.216,1.1992,1.19955,1.00,2.40
2008.11.28 05:45:04.163,1.1992,1.19955,1.00,1.20
2008.11.28 05:45:27.497,1.1992,1.1996,1.00,2.80
2008.11.28 05:45:27.547,1.1992,1.19965,1.00,5.20
2008.11.28 05:45:27.787,1.19925,1.19965,4.00,1.20
2008.11.28 05:45:27.897,1.1993,1.19965,4.00,1.20
2008.11.28 05:46:03.508,1.1993,1.1997,4.00,2.80
2008.11.28 05:46:03.748,1.1993,1.19975,4.00,2.40
2008.11.28 05:46:03.978,1.1993,1.1997,4.00,1.20
2008.11.28 05:47:29.108,1.1993,1.19975,4.00,1.20
2008.11.28 05:47:46.734,1.19935,1.19975,2.60,1.20
2008.11.28 05:47:47.193,1.19925,1.19975,17.60,1.20
2008.11.28 05:48:06.059,1.1994,1.19975,4.00,1.20
2008.11.28 05:48:07.749,1.1993,1.19975,20.80,1.20
2008.11.28 05:48:10.248,1.19935,1.19975,2.60,1.20
2008.11.28 05:48:11.208,1.19935,1.19975,6.60,1.20
2008.11.28 05:48:15.856,1.1994,1.19975,4.00,1.20
2008.11.28 05:48:20.175,1.19945,1.19985,4.80,4.00
2008.11.28 05:48:20.355,1.19945,1.19985,12.80,4.00
2008.11.28 05:48:20.645,1.19945,1.1999,12.80,4.00
2008.11.28 05:48:23.834,1.19945,1.1999,4.80,4.00
2008.11.28 05:48:24.184,1.1993,1.1999,19.80,4.00
2008.11.28 05:48:24.984,1.19935,1.19985,16.80,4.00
2008.11.28 05:48:29.483,1.19945,1.19985,12.80,4.00
2008.11.28 05:48:29.894,1.19945,1.19995,12.80,4.00
2008.11.28 05:49:09.283,1.19955,1.20015,4.00,4.00
2008.11.28 05:49:10.143,1.19945,1.2001,24.60,4.00
2008.11.28 05:49:19.521,1.1995,1.2,12.80,4.00
2008.11.28 05:49:19.981,1.1995,1.19995,12.80,4.00
2008.11.28 05:49:25.410,1.1995,1.2,12.80,4.00
2008.11.28 05:49:25.750,1.1995,1.20005,16.80,4.00
2008.11.28 05:49:34.817,1.1995,1.20005,12.00,4.00
2008.11.28 05:49:37.817,1.1995,1.2,12.00,4.00
2008.11.28 05:49:44.325,1.1995,1.20005,12.00,4.00
2008.11.28 05:50:20.976,1.1995,1.20005,15.00,4.00
2008.11.28 05:50:21.177,1.1995,1.20005,12.00,4.00
2008.11.28 05:50:27.795,1.19955,1.2001,4.00,4.00
2008.11.28 05:50:28.204,1.1996,1.20015,4.00,8.20
2008.11.28 05:50:38.262,1.1995,1.2001,15.00,4.00
2008.11.28 05:50:40.602,1.1995,1.20005,12.00,4.00
2008.11.28 05:50:40.961,1.1995,1.2,8.00,4.00
2008.11.28 05:50:41.181,1.1995,1.19995,8.00,4.00
2008.11.28 05:50:58.027,1.1994,1.19995,25.00,4.00
2008.11.28 05:50:58.367,1.19945,1.19995,10.60,4.00
2008.11.28 05:50:58.527,1.19945,1.19985,2.60,4.00
2008.11.28 05:50:58.877,1.19935,1.1998,15.40,4.00
2008.11.28 05:50:59.207,1.1994,1.19975,8.00,4.00
2008.11.28 05:51:02.676,1.1994,1.1998,8.00,4.00
2008.11.28 05:51:07.315,1.1994,1.19985,8.00,4.00
2008.11.28 05:51:07.985,1.1994,1.1999,8.00,4.00
2008.11.28 05:51:15.493,1.1994,1.19985,8.00,4.00
2008.11.28 05:51:16.123,1.1994,1.1998,8.00,4.00
2008.11.28 05:51:31.439,1.1994,1.19985,8.00,4.00
2008.11.28 05:51:48.235,1.19945,1.1999,8.00,4.00
2008.11.28 05:51:49.205,1.1993,1.1999,31.00,4.00
2008.11.28 05:51:50.624,1.19935,1.1999,12.00,4.00
2008.11.28 05:51:50.735,1.19935,1.1999,14.60,4.00
2008.11.28 05:51:51.254,1.19935,1.1999,16.80,4.00
2008.11.28 05:51:55.833,1.19945,1.19995,10.60,4.00
2008.11.28 05:51:55.993,1.19955,1.19995,8.00,4.00
2008.11.28 05:51:56.173,1.1994,1.19995,18.60,4.00
2008.11.28 05:51:56.293,1.19945,1.19995,10.60,4.00
2008.11.28 05:52:43.132,1.19955,1.19995,8.00,4.00
2008.11.28 05:52:43.252,1.1996,1.20015,2.60,12.00
2008.11.28 05:52:43.492,1.1996,1.20015,2.60,4.00
2008.11.28 05:52:43.832,1.1996,1.2002,2.60,4.00
2008.11.28 05:52:43.892,1.1996,1.2002,8.80,4.00
2008.11.28 05:53:10.715,1.19965,1.20015,16.80,4.00
2008.11.28 05:53:14.854,1.19975,1.20015,8.00,4.00
2008.11.28 05:53:15.254,1.19975,1.20015,12.80,4.00
2008.11.28 05:53:20.893,1.1998,1.20015,4.80,4.00
2008.11.28 05:53:21.122,1.1997,1.20015,12.80,4.00
2008.11.28 05:53:30.470,1.1998,1.20035,4.00,4.00
2008.11.28 05:53:35.259,1.1997,1.2003,19.80,4.00
2008.11.28 05:53:45.547,1.19975,1.20025,8.00,4.00
2008.11.28 05:54:45.032,1.19975,1.2003,12.00,4.00
2008.11.28 05:54:45.272,1.19975,1.20025,12.00,4.00
2008.11.28 05:54:45.802,1.19975,1.2002,8.00,4.00
2008.11.28 05:54:46.592,1.19975,1.2003,12.00,4.00
2008.11.28 05:54:46.942,1.1998,1.2003,4.00,4.00
2008.11.28 05:54:48.711,1.1998,1.20035,4.00,6.60
2008.11.28 05:54:51.061,1.1999,1.2004,4.00,5.20
2008.11.28 05:54:51.291,1.1999,1.2004,4.00,4.00
2008.11.28 05:54:51.511,1.1999,1.20045,4.00,5.20
2008.11.28 05:54:53.720,1.1999,1.20045,4.00,6.40
2008.11.28 05:54:53.780,1.1999,1.2004,4.00,1.20
2008.11.28 05:54:53.891,1.1999,1.2004,4.00,2.80
2008.11.28 05:54:53.950,1.1998,1.2004,7.00,6.80
2008.11.28 05:54:54.180,1.1999,1.2004,4.00,6.80
2008.11.28 05:54:55.610,1.19995,1.2004,2.60,6.80
2008.11.28 05:54:55.840,1.19995,1.20045,2.60,6.60
2008.11.28 05:54:56.010,1.19995,1.20045,2.60,6.40
2008.11.28 05:55:04.887,1.19995,1.2003,8.20,1.20
2008.11.28 05:55:06.567,1.20005,1.20055,2.60,6.80
2008.11.28 05:55:06.787,1.20005,1.20055,2.60,5.20
2008.11.28 05:55:06.907,1.20005,1.20055,2.60,4.00
2008.11.28 05:55:09.706,1.20005,1.20045,2.60,5.20
2008.11.28 05:55:20.813,1.20005,1.20035,2.60,1.20
2008.11.28 05:55:26.022,1.20005,1.20045,2.60,5.20
2008.11.28 05:55:28.312,1.1999,1.2004,17.20,4.00
2008.11.28 05:55:28.372,1.19995,1.2004,2.60,5.20
2008.11.28 05:55:28.482,1.19985,1.2004,7.00,5.20
2008.11.28 05:55:28.772,1.19985,1.2004,4.00,5.20
2008.11.28 05:55:57.195,1.19985,1.2004,4.00,4.00
2008.11.28 05:56:19.359,1.1999,1.2004,4.00,4.00
2008.11.28 05:56:19.809,1.1999,1.20045,4.00,4.00
2008.11.28 05:56:27.767,1.19995,1.20045,4.00,4.00
2008.11.28 05:56:27.987,1.19995,1.2005,4.00,4.00
2008.11.28 05:56:34.926,1.19995,1.20045,4.00,4.00
2008.11.28 05:56:35.216,1.19995,1.2005,4.00,4.00
2008.11.28 05:56:38.295,1.19995,1.20045,4.00,4.00
2008.11.28 05:56:38.705,1.19985,1.20045,7.00,4.00
2008.11.28 05:57:01.359,1.19985,1.20035,4.00,4.00
2008.11.28 05:57:01.599,1.19985,1.2004,4.00,4.00
2008.11.28 05:57:20.245,1.1995,1.2002,19.80,4.00
2008.11.28 05:57:20.585,1.1996,1.2001,8.00,4.00
2008.11.28 05:57:20.805,1.1996,1.20005,8.00,4.00
2008.11.28 05:57:21.485,1.1996,1.2,8.00,4.00
2008.11.28 05:57:21.654,1.1999,1.20065,4.00,3.40
2008.11.28 05:57:21.824,1.1999,1.2007,4.00,14.60
2008.11.28 05:57:22.004,1.1999,1.2007,4.00,6.60
2008.11.28 05:57:22.164,1.1998,1.2007,7.00,6.60
2008.11.28 05:57:50.138,1.19995,1.20045,4.00,4.00
2008.11.28 05:57:50.787,1.1998,1.2004,7.00,4.00
2008.11.28 05:57:54.258,1.1998,1.2004,7.00,4.00
2008.11.28 05:57:55.896,1.1999,1.2004,4.00,4.00
2008.11.28 05:57:56.286,1.19995,1.20045,4.00,4.00
2008.11.28 05:57:57.956,1.1997,1.20035,15.00,4.00
2008.11.28 05:57:58.016,1.19975,1.20035,4.00,4.00
2008.11.28 05:57:58.365,1.19975,1.2003,4.00,4.00
2008.11.28 05:58:00.885,1.19985,1.2004,4.00,4.00
2008.11.28 05:58:01.275,1.19995,1.20045,4.00,4.00
2008.11.28 05:58:02.215,1.19965,1.20035,15.00,4.00
2008.11.28 05:58:02.624,1.1998,1.20045,4.00,12.00
2008.11.28 05:58:02.854,1.1999,1.20045,4.00,8.00
2008.11.28 05:58:03.014,1.1999,1.2005,4.00,4.00
2008.11.28 05:58:07.033,1.1999,1.2004,4.00,4.00
2008.11.28 05:58:10.173,1.19995,1.20045,4.00,4.00
2008.11.28 05:58:10.512,1.19995,1.2005,4.00,5.20
2008.11.28 05:58:12.492,1.19995,1.20045,4.00,4.00
2008.11.28 05:58:13.532,1.19995,1.2005,4.00,5.20
2008.11.28 05:58:13.702,1.19995,1.20045,4.00,4.00
2008.11.28 05:58:14.561,1.19995,1.2005,4.00,5.20
2008.11.28 05:58:15.782,1.19995,1.2005,4.00,4.00
2008.11.28 05:58:19.680,1.19995,1.20045,4.00,4.00
2008.11.28 05:58:21.610,1.19995,1.2005,4.00,4.00
2008.11.28 05:58:29.588,1.19985,1.20045,15.00,4.00
2008.11.28 05:58:29.698,1.19985,1.2004,12.00,4.00
2008.11.28 05:58:29.808,1.19975,1.2003,12.80,4.00
