2008.11.18 04:23:20.696,1.19795,1.19835,4.20,1.00
2008.11.18 04:23:20.866,1.198,1.19835,4.20,1.00
2008.11.18 04:23:21.036,1.19795,1.19835,4.20,1.00
2008.11.18 04:23:25.125,1.19795,1.1983,4.20,1.00
2008.11.18 04:23:29.714,1.19795,1.19825,4.20,1.00
2008.11.18 04:23:29.934,1.19775,1.19825,5.40,5.80
2008.11.18 04:23:30.054,1.19775,1.1981,5.40,1.00
2008.11.18 04:23:30.394,1.1978,1.1981,1.20,1.00
2008.11.18 04:23:30.794,1.19775,1.1981,1.20,1.00
2008.11.18 04:23:32.813,1.1978,1.1981,1.20,1.60
2008.11.18 04:23:32.983,1.1978,1.19815,1.20,5.80
2008.11.18 04:23:33.283,1.1978,1.1982,1.20,5.80
2008.11.18 04:23:33.753,1.1978,1.19815,5.40,1.00
2008.11.18 04:23:34.143,1.1978,1.19815,1.20,1.00
2008.11.18 04:23:35.003,1.1978,1.19805,1.20,1.00
2008.11.18 04:23:35.343,1.1978,1.19805,1.20,5.80
2008.11.18 04:23:36.262,1.1978,1.198,1.20,5.20
2008.11.18 04:23:36.922,1.1978,1.19795,1.20,5.20
2008.11.18 04:23:43.081,1.1978,1.1979,1.20,5.20
2008.11.18 04:23:43.810,1.19745,1.19785,8.40,5.20
2008.11.18 04:23:44.201,1.19745,1.1978,8.40,5.20
2008.11.18 04:23:46.170,1.1973,1.1978,12.60,5.20
2008.11.18 04:23:46.760,1.1973,1.1977,8.40,5.20
2008.11.18 04:23:47.039,1.1973,1.1976,8.40,5.20
2008.11.18 04:23:50.539,1.19735,1.1976,8.40,5.20
2008.11.18 04:23:51.149,1.19735,1.19755,8.40,5.20
2008.11.18 04:23:51.389,1.19735,1.1976,8.40,5.20
2008.11.18 04:23:52.089,1.19735,1.19755,8.40,5.20
2008.11.18 04:23:53.248,1.19735,1.1976,8.40,5.20
2008.11.18 04:23:53.358,1.19735,1.19755,8.40,5.20
2008.11.18 04:23:55.318,1.19735,1.1976,8.40,5.20
2008.11.18 04:23:55.658,1.19735,1.19755,8.40,5.20
2008.11.18 04:23:57.927,1.19735,1.1976,8.40,5.20
2008.11.18 04:23:58.587,1.19735,1.19755,8.40,5.20
2008.11.18 04:23:59.407,1.19735,1.1976,8.40,5.20
2008.11.18 04:24:01.406,1.19735,1.19755,8.40,5.20
2008.11.18 04:24:01.706,1.19735,1.1976,8.40,5.20
2008.11.18 04:24:06.435,1.19735,1.19755,8.40,5.20
2008.11.18 04:24:08.674,1.19735,1.19755,6.00,5.20
2008.11.18 04:24:08.854,1.19725,1.19755,6.00,5.20
2008.11.18 04:24:13.303,1.19725,1.1976,6.00,5.20
2008.11.18 04:24:17.492,1.1976,1.19785,4.20,6.00
2008.11.18 04:24:17.792,1.1976,1.19795,4.20,6.00
2008.11.18 04:24:18.092,1.19755,1.1979,4.20,1.00
2008.11.18 04:24:18.252,1.1974,1.19785,4.80,5.20
2008.11.18 04:24:18.432,1.1972,1.19785,4.20,5.20
2008.11.18 04:25:49.500,1.19735,1.1978,5.10,5.20
2008.11.18 04:25:49.680,1.19735,1.1978,5.70,5.20
2008.11.18 04:25:49.860,1.19745,1.198,4.20,5.80
2008.11.18 04:25:50.030,1.19745,1.19795,4.20,5.20
2008.11.18 04:25:50.670,1.19745,1.198,4.20,5.20
2008.11.18 04:26:02.207,1.19745,1.1979,4.20,5.20
2008.11.18 04:26:02.437,1.1975,1.1979,4.20,5.20
2008.11.18 04:26:16.903,1.19745,1.1979,4.20,5.20
2008.11.18 04:26:17.573,1.19745,1.1978,4.20,1.00
2008.11.18 04:26:17.923,1.1971,1.1977,10.20,5.20
2008.11.18 04:26:18.143,1.1971,1.19765,6.00,5.20
2008.11.18 04:26:18.383,1.19705,1.19765,10.20,5.20
2008.11.18 04:26:24.661,1.1972,1.1976,6.00,5.20
2008.11.18 04:26:27.621,1.19715,1.1976,12.60,5.20
2008.11.18 04:26:30.700,1.19725,1.19765,4.20,5.20
2008.11.18 04:26:31.170,1.19725,1.1977,4.20,5.20
2008.11.18 04:26:48.496,1.1972,1.19765,4.20,5.20
2008.11.18 04:26:49.136,1.19715,1.1976,10.20,5.20
2008.11.18 04:26:53.075,1.1972,1.1976,4.20,5.20
2008.11.18 04:26:53.485,1.1972,1.19765,4.20,5.20
2008.11.18 04:26:55.664,1.19715,1.1976,10.20,5.20
2008.11.18 04:26:55.984,1.19715,1.1976,4.20,5.20
2008.11.18 04:27:02.682,1.19715,1.19755,4.20,5.20
2008.11.18 04:27:02.842,1.1971,1.19755,4.20,5.20
2008.11.18 04:27:03.412,1.19715,1.19755,4.20,5.20
2008.11.18 04:27:03.582,1.1973,1.19755,1.00,5.20
2008.11.18 04:27:04.102,1.19695,1.1975,10.20,5.20
2008.11.18 04:27:04.492,1.197,1.19755,4.20,5.20
2008.11.18 04:27:04.672,1.19695,1.1975,10.20,5.20
2008.11.18 04:27:06.662,1.19715,1.1976,4.20,5.20
2008.11.18 04:27:11.360,1.1972,1.19765,4.20,5.20
2008.11.18 04:27:15.780,1.19725,1.1977,4.20,11.20
2008.11.18 04:27:16.599,1.19725,1.1977,10.20,11.20
2008.11.18 04:27:20.888,1.1973,1.1977,1.00,11.20
2008.11.18 04:27:20.938,1.1973,1.1977,1.50,11.20
2008.11.18 04:27:20.998,1.1974,1.1977,4.20,6.00
2008.11.18 04:27:21.468,1.19735,1.1977,4.20,6.00
2008.11.18 04:27:58.069,1.1974,1.1977,12.60,6.00
2008.11.18 04:27:58.309,1.19745,1.1977,4.20,6.00
2008.11.18 04:27:58.809,1.1975,1.1977,4.20,6.00
2008.11.18 04:28:01.838,1.1974,1.1977,12.60,6.00
2008.11.18 04:28:02.408,1.1974,1.1977,4.20,6.00
2008.11.18 04:28:14.275,1.1974,1.1977,4.20,6.40
2008.11.18 04:28:14.395,1.19715,1.19765,15.00,5.20
2008.11.18 04:28:14.575,1.19715,1.19755,8.40,5.20
2008.11.18 04:28:21.533,1.1972,1.1976,8.40,5.20
2008.11.18 04:28:53.226,1.19725,1.1977,4.20,11.80
2008.11.18 04:28:53.635,1.19725,1.19765,4.20,5.20
2008.11.18 04:28:58.804,1.19725,1.19765,10.20,5.20
2008.11.18 04:28:58.914,1.1973,1.1977,4.20,6.00
2008.11.18 04:29:01.607,1.1972,1.19756,8.40,1.00
2008.11.18 04:29:02.358,1.19723,1.19753,12.70,1.00
2008.11.18 04:29:02.637,1.19727,1.19746,9.90,5.10
2008.11.18 04:29:03.157,1.19726,1.1975,10.30,5.10
2008.11.18 04:29:03.788,1.19723,1.19752,8.40,1.00
2008.11.18 04:29:04.707,1.19723,1.19747,4.30,1.00
2008.11.18 04:29:05.217,1.19714,1.19743,8.40,5.10
2008.11.18 04:29:06.747,1.19703,1.19737,8.40,1.00
2008.11.18 04:29:07.146,1.19699,1.19728,8.40,5.10
2008.11.18 04:29:13.195,1.19695,1.19725,6.00,5.10
2008.11.18 04:29:20.533,1.19694,1.19724,10.30,1.00
2008.11.18 04:29:20.923,1.19696,1.19725,4.30,1.00
2008.11.18 04:29:21.223,1.19702,1.19727,2.40,1.00
2008.11.18 04:29:25.222,1.19706,1.19731,8.40,5.10
2008.11.18 04:29:25.392,1.19705,1.19735,4.30,1.00
2008.11.18 04:29:25.572,1.19707,1.19732,12.70,5.10
2008.11.18 04:29:26.322,1.19702,1.19732,6.00,5.50
2008.11.18 04:29:27.742,1.19699,1.19729,12.70,1.00
2008.11.18 04:29:28.131,1.19689,1.19724,8.40,1.00
2008.11.18 04:29:28.522,1.19679,1.19713,4.30,1.00
2008.11.18 04:29:31.761,1.1968,1.19706,6.00,5.10
2008.11.18 04:29:33.700,1.19687,1.19712,4.30,1.00
2008.11.18 04:29:34.050,1.19697,1.19717,4.30,1.00
2008.11.18 04:29:34.560,1.19698,1.19728,12.70,1.00
2008.11.18 04:29:34.970,1.19703,1.19733,12.70,1.00
2008.11.18 04:29:35.480,1.1971,1.19735,8.40,1.00
2008.11.18 04:29:35.899,1.19717,1.19737,12.70,1.00
2008.11.18 04:29:36.299,1.19724,1.19739,4.30,1.00
2008.11.18 04:29:36.689,1.1972,1.19745,12.70,1.00
2008.11.18 04:29:37.579,1.19723,1.19743,12.70,5.10
2008.11.18 04:29:39.469,1.19716,1.19746,4.30,1.00
2008.11.18 04:29:40.379,1.19717,1.19742,4.30,1.00
2008.11.18 04:29:40.738,1.1972,1.1974,4.30,1.00
2008.11.18 04:29:41.259,1.19724,1.19749,12.70,1.00
2008.11.18 04:29:41.598,1.19728,1.19762,4.30,1.00
2008.11.18 04:29:42.008,1.19733,1.19763,4.30,5.80
2008.11.18 04:29:43.038,1.19724,1.19758,8.40,5.10
2008.11.18 04:29:43.927,1.19719,1.19749,8.40,5.10
2008.11.18 04:29:44.158,1.19717,1.19741,8.40,1.00
2008.11.18 04:29:46.977,1.1971,1.19739,12.70,5.10
2008.11.18 04:29:49.856,1.19705,1.19734,8.40,5.10
2008.11.18 04:29:50.206,1.19702,1.19731,12.70,1.00
2008.11.18 04:29:51.306,1.19701,1.1973,6.00,1.00
2008.11.18 04:29:52.606,1.19701,1.1973,12.70,1.00
2008.11.18 04:29:52.955,1.19702,1.19731,4.30,1.00
2008.11.18 04:29:53.166,1.19703,1.19733,8.40,5.80
2008.11.18 04:29:54.765,1.19707,1.19732,12.70,1.00
2008.11.18 04:29:55.505,1.19706,1.19736,8.40,1.00
2008.11.18 04:29:55.785,1.19707,1.19732,4.30,1.00
2008.11.18 04:29:56.294,1.19702,1.19732,4.30,1.00
2008.11.18 04:29:56.784,1.19703,1.19728,8.40,5.10
2008.11.18 04:29:57.125,1.197,1.1973,8.40,1.00
2008.11.18 04:29:57.304,1.19705,1.19729,12.70,5.10
2008.11.18 04:29:58.054,1.19705,1.19734,4.30,1.00
2008.11.18 04:29:58.694,1.19712,1.19737,6.00,5.50
2008.11.18 04:29:59.094,1.19712,1.19742,12.70,1.00
2008.11.18 04:29:59.444,1.19713,1.19743,4.30,1.00
2008.11.18 04:29:59.674,1.19715,1.19745,8.40,5.10
2008.11.18 04:30:19.925,1.19735,1.1977,4.20,6.00
2008.11.18 04:30:41.439,1.1973,1.1977,4.20,6.00
2008.11.18 04:30:41.879,1.19735,1.1977,4.20,6.00
2008.11.18 04:30:42.050,1.1973,1.1977,4.20,6.00
2008.11.18 04:30:44.369,1.19725,1.1977,4.20,11.20
2008.11.18 04:30:45.329,1.1972,1.19765,4.20,5.20
2008.11.18 04:30:48.918,1.19725,1.19765,4.20,5.20
2008.11.18 04:30:49.028,1.1972,1.19765,4.20,5.20
2008.11.18 04:30:54.236,1.1973,1.1977,4.20,6.00
2008.11.18 04:30:54.356,1.1973,1.1977,4.20,11.20
2008.11.18 04:31:10.063,1.1973,1.1977,4.20,11.80
2008.11.18 04:32:47.679,1.1973,1.19765,4.20,1.00
2008.11.18 04:33:08.304,1.1973,1.1977,4.20,11.80
2008.11.18 04:33:08.424,1.19735,1.1977,4.20,6.40
2008.11.18 04:33:08.934,1.1973,1.1977,4.20,6.40
2008.11.18 04:33:20.911,1.1974,1.1977,4.20,6.00
2008.11.18 04:34:02.852,1.19746,1.19776,6.00,5.10
2008.11.18 04:34:05.851,1.19738,1.19783,12.70,5.80
2008.11.18 04:34:06.131,1.19746,1.19771,6.00,5.10
2008.11.18 04:34:06.531,1.19745,1.19765,6.00,5.10
2008.11.18 04:34:13.020,1.19733,1.19768,6.00,5.10
2008.11.18 04:34:13.359,1.19732,1.19762,13.00,5.10
2008.11.18 04:34:13.599,1.1973,1.1976,6.00,5.10
2008.11.18 04:34:13.709,1.19729,1.19759,12.70,5.80
2008.11.18 04:34:14.389,1.19725,1.1976,8.70,5.10
2008.11.18 04:34:14.499,1.19726,1.19756,8.70,5.10
2008.11.18 04:34:14.779,1.19721,1.19751,12.70,1.00
2008.11.18 04:34:15.509,1.19709,1.19749,6.00,5.10
2008.11.18 04:34:16.538,1.19696,1.19741,6.00,5.10
2008.11.18 04:34:17.048,1.19704,1.19709,4.30,1.00
2008.11.18 04:34:17.448,1.19689,1.19714,8.40,5.10
2008.11.18 04:34:17.568,1.19702,1.19712,6.00,5.10
2008.11.18 04:34:18.048,1.19711,1.19721,6.00,5.10
2008.11.18 04:34:19.368,1.19718,1.19733,8.40,5.10
2008.11.18 04:34:21.278,1.19728,1.19743,14.20,5.80
2008.11.18 04:34:22.237,1.19735,1.1975,6.00,5.10
2008.11.18 04:34:26.366,1.19741,1.19756,4.30,1.30
2008.11.18 04:34:27.175,1.19739,1.19759,4.30,1.30
2008.11.18 04:34:27.506,1.19735,1.1976,6.00,5.10
2008.11.18 04:34:27.726,1.19732,1.19762,10.30,5.80
2008.11.18 04:34:29.575,1.1973,1.19765,12.70,1.00
2008.11.18 04:34:29.855,1.19738,1.19768,4.30,1.00
2008.11.18 04:34:42.642,1.19748,1.19778,6.00,5.10
2008.11.18 04:34:42.882,1.19748,1.19784,1.00,5.10
2008.11.18 04:34:43.502,1.19743,1.19773,4.30,1.00
2008.11.18 04:34:44.472,1.19733,1.19768,6.00,5.10
2008.11.18 04:34:44.712,1.19729,1.19759,6.00,5.10
2008.11.18 04:34:44.952,1.19728,1.19753,4.30,2.10
2008.11.18 04:34:47.151,1.19725,1.19755,8.40,5.10
2008.11.18 04:34:49.631,1.19723,1.19753,4.30,2.10
2008.11.18 04:34:49.800,1.19728,1.19753,6.00,5.10
2008.11.18 04:34:52.100,1.19724,1.19759,10.30,5.80
2008.11.18 04:34:52.430,1.19728,1.19758,4.30,1.30
2008.11.18 04:34:54.429,1.19728,1.19758,12.70,1.30
2008.11.18 04:34:55.109,1.19724,1.19759,15.40,5.80
2008.11.18 04:34:55.619,1.19725,1.19755,4.30,1.00
2008.11.18 04:34:56.639,1.19721,1.19756,6.00,5.10
2008.11.18 04:34:56.969,1.19722,1.19752,2.40,5.10
2008.11.18 04:34:57.479,1.19721,1.19746,8.40,5.10
2008.11.18 04:34:57.988,1.19722,1.19742,12.70,5.70
2008.11.18 04:35:02.127,1.19724,1.19748,6.00,5.10
2008.11.18 04:35:02.427,1.19729,1.19759,10.30,1.30
2008.11.18 04:35:06.966,1.1973,1.19765,4.30,1.00
2008.11.18 04:35:07.356,1.19735,1.19765,6.00,5.10
2008.11.18 04:35:10.625,1.19734,1.19769,8.70,5.10
2008.11.18 04:35:10.915,1.1974,1.1977,11.10,5.10
2008.11.18 04:35:13.964,1.19747,1.19772,6.00,5.10
2008.11.18 04:35:14.354,1.19747,1.19777,4.30,2.10
2008.11.18 04:35:14.654,1.19747,1.19777,10.30,1.00
2008.11.18 04:35:16.833,1.19746,1.19776,4.30,1.00
2008.11.18 04:35:17.193,1.19745,1.19775,4.30,1.00
2008.11.18 04:35:17.823,1.19745,1.19775,8.70,5.10
2008.11.18 04:35:27.210,1.19741,1.19776,9.90,5.10
2008.11.18 04:35:28.291,1.19743,1.19768,12.70,5.10
2008.11.18 04:35:29.091,1.19736,1.19766,4.30,1.30
2008.11.18 04:35:31.670,1.19735,1.1976,4.30,2.10
2008.11.18 04:35:33.410,1.19737,1.19757,12.70,7.30
2008.11.18 04:35:34.139,1.19736,1.19761,1.00,5.10
2008.11.18 04:35:35.549,1.19735,1.19765,8.70,5.10
2008.11.18 04:35:35.989,1.19741,1.19766,4.30,5.80
2008.11.18 04:35:36.399,1.19745,1.19775,11.10,5.10
2008.11.18 04:35:37.169,1.19752,1.19782,6.00,5.10
2008.11.18 04:35:37.678,1.19753,1.19783,12.70,1.00
2008.11.18 04:35:38.028,1.19745,1.19775,13.00,5.80
2008.11.18 04:35:39.818,1.19743,1.19768,1.50,5.10
2008.11.18 04:35:41.307,1.19742,1.19767,15.40,5.80
2008.11.18 04:35:41.647,1.19746,1.19766,2.70,5.80
2008.11.18 04:35:41.937,1.19744,1.19769,6.00,5.10
2008.11.18 04:35:42.227,1.19747,1.19767,12.70,5.80
2008.11.18 04:35:44.367,1.19742,1.19767,6.00,5.10
2008.11.18 04:35:47.026,1.19741,1.19766,15.40,5.80
2008.11.18 04:35:47.416,1.19735,1.19765,8.40,5.10
2008.11.18 04:35:47.876,1.19732,1.19762,10.30,5.80
2008.11.18 04:35:48.286,1.19734,1.19759,9.90,5.10
2008.11.18 04:35:48.616,1.19735,1.19755,6.00,5.10
2008.11.18 04:35:49.146,1.19732,1.19757,4.30,7.30
2008.11.18 04:35:50.275,1.1973,1.1976,1.00,5.10
2008.11.18 04:35:51.285,1.19736,1.19761,8.40,5.10
2008.11.18 04:35:51.975,1.19742,1.19762,12.70,5.80
2008.11.18 04:35:54.264,1.19744,1.19769,2.70,5.80
2008.11.18 04:35:56.734,1.1975,1.1977,12.70,7.30
2008.11.18 04:35:57.143,1.19745,1.19775,7.50,5.10
2008.11.18 04:35:57.494,1.19745,1.19775,8.40,5.10
2008.11.18 04:35:58.004,1.19746,1.19771,4.30,2.10
2008.11.18 04:35:58.293,1.19741,1.19771,6.00,5.10
2008.11.18 04:35:58.549,1.19741,1.19761,8.40,5.10
2008.11.18 04:35:59.483,1.19732,1.19762,10.30,1.30
2008.11.18 04:35:59.773,1.19732,1.19756,8.40,5.10
2008.11.18 04:36:51.730,1.1973,1.1977,5.10,6.00
2008.11.18 04:37:00.078,1.19755,1.19779,6.00,5.10
2008.11.18 04:37:04.537,1.19751,1.19776,8.40,5.10
2008.11.18 04:37:04.767,1.19744,1.19773,6.00,5.80
2008.11.18 04:37:05.809,1.19738,1.19767,1.20,5.80
2008.11.18 04:37:06.457,1.19733,1.19758,8.40,5.10
2008.11.18 04:37:06.696,1.19727,1.19752,8.40,5.10
2008.11.18 04:37:07.157,1.19723,1.19748,8.40,5.10
2008.11.18 04:37:10.956,1.1972,1.19745,6.00,6.30
2008.11.18 04:37:11.396,1.19718,1.19747,7.20,5.80
2008.11.18 04:37:11.805,1.19719,1.19744,1.20,5.80
2008.11.18 04:37:12.655,1.19722,1.19747,6.00,5.10
2008.11.18 04:37:12.945,1.19726,1.19755,8.40,5.10
2008.11.18 04:37:13.235,1.19736,1.19765,6.00,5.10
2008.11.18 04:37:14.855,1.1975,1.19775,1.20,5.10
2008.11.18 04:37:16.294,1.19752,1.19778,8.40,5.10
2008.11.18 04:37:17.104,1.19744,1.19769,6.00,5.10
2008.11.18 04:37:18.694,1.19732,1.19762,6.00,5.10
2008.11.18 04:37:19.113,1.19727,1.19752,10.30,1.00
2008.11.18 04:37:21.673,1.1972,1.19745,9.60,5.10
2008.11.18 04:37:21.903,1.19715,1.1974,8.40,5.10
2008.11.18 04:37:22.483,1.19711,1.19736,8.40,5.10
2008.11.18 04:37:22.653,1.19701,1.19731,8.40,5.10
2008.11.18 04:37:22.822,1.19694,1.19724,8.40,5.10
2008.11.18 04:37:25.062,1.19693,1.19723,1.20,5.10
2008.11.18 04:37:25.472,1.19699,1.19729,12.70,1.00
2008.11.18 04:37:25.982,1.19708,1.19733,7.20,5.80
2008.11.18 04:37:26.632,1.19713,1.19743,6.00,5.10
2008.11.18 04:37:26.922,1.19715,1.1975,8.40,5.10
2008.11.18 04:37:27.212,1.19722,1.19752,8.40,5.10
2008.11.18 04:37:27.331,1.19734,1.19749,1.20,5.80
2008.11.18 04:37:27.501,1.19738,1.19753,12.70,5.80
2008.11.18 04:37:28.901,1.19734,1.19764,9.60,5.10
2008.11.18 04:37:29.071,1.19737,1.19767,8.40,5.10
2008.11.18 04:37:29.591,1.19739,1.19769,8.40,5.10
2008.11.18 04:37:34.010,1.19737,1.19767,6.00,5.10
2008.11.18 04:37:34.290,1.19736,1.19766,6.00,5.80
2008.11.18 04:37:46.580,1.19734,1.19763,8.40,5.10
2008.11.18 04:37:56.044,1.1973,1.1976,8.40,5.10
2008.11.18 04:37:56.725,1.19727,1.19757,6.00,5.10
2008.11.18 04:37:57.014,1.19724,1.1976,7.20,5.10
2008.11.18 04:38:01.123,1.19735,1.1977,4.20,6.00
2008.11.18 04:38:01.683,1.19735,1.1977,5.10,6.00
2008.11.18 04:38:01.803,1.1974,1.1977,4.20,6.00
2008.11.18 04:38:08.761,1.1975,1.1977,4.20,6.00
2008.11.18 04:38:27.197,1.19765,1.1977,4.20,6.00
2008.11.18 04:38:27.377,1.19765,1.19825,4.20,1.30
2008.11.18 04:38:32.646,1.19775,1.19815,4.20,5.80
2008.11.18 04:38:32.756,1.19775,1.1981,5.10,1.00
2008.11.18 04:38:32.986,1.1978,1.1982,1.00,5.80
2008.11.18 04:38:33.155,1.19785,1.1982,4.20,1.30
2008.11.18 04:38:33.395,1.19785,1.1982,4.20,1.00
2008.11.18 04:38:33.706,1.19785,1.19825,4.20,5.80
2008.11.18 04:38:48.632,1.19785,1.19825,10.20,5.20
2008.11.18 04:38:48.852,1.1979,1.19825,1.00,5.20
2008.11.18 04:38:49.082,1.19795,1.1983,4.20,1.90
2008.11.18 04:38:54.430,1.19795,1.1983,4.20,1.60
2008.11.18 04:38:54.650,1.19795,1.19815,4.20,1.00
2008.11.18 04:38:54.930,1.1979,1.19815,1.00,1.00
2008.11.18 04:38:55.050,1.19785,1.19825,1.20,6.60
2008.11.18 04:38:55.280,1.19775,1.1982,12.60,5.20
2008.11.18 04:39:15.595,1.19775,1.1982,12.60,6.60
2008.11.18 04:39:18.125,1.19775,1.19815,12.60,5.20
2008.11.18 04:39:18.755,1.19775,1.1982,12.60,6.60
2008.11.18 04:39:24.063,1.1978,1.1982,4.20,1.20
2008.11.18 04:39:30.442,1.1978,1.1982,4.20,6.60
2008.11.18 04:39:34.391,1.19775,1.1982,4.20,6.60
2008.11.18 04:39:34.511,1.19775,1.19815,4.20,5.20
2008.11.18 04:39:51.657,1.19775,1.1982,4.20,6.60
2008.11.18 04:39:52.186,1.19775,1.19815,4.20,5.20
2008.11.18 04:40:28.988,1.19785,1.19815,1.00,5.20
2008.11.18 04:40:29.288,1.1979,1.1982,4.20,1.90
2008.11.18 04:40:29.518,1.1978,1.19815,2.40,5.20
2008.11.18 04:40:29.758,1.1977,1.19815,4.20,5.20
2008.11.18 04:40:43.934,1.19775,1.1982,4.20,6.60
2008.11.18 04:41:38.241,1.19785,1.1982,4.20,1.20
2008.11.18 04:41:38.411,1.19785,1.1982,4.20,1.00
2008.11.18 04:42:03.965,1.19775,1.1982,6.30,5.80
2008.11.18 04:42:04.194,1.19775,1.1981,4.20,1.00
2008.11.18 04:42:04.475,1.1977,1.1981,4.20,1.00
2008.11.18 04:42:09.203,1.19775,1.1981,4.20,1.00
2008.11.18 04:42:14.152,1.19775,1.19815,4.20,5.80
2008.11.18 04:42:14.262,1.19775,1.19815,5.10,5.80
2008.11.18 04:42:14.482,1.1978,1.19815,4.20,1.00
2008.11.18 04:42:17.811,1.19775,1.19815,4.20,5.80
2008.11.18 04:42:19.851,1.19785,1.1982,4.20,1.30
2008.11.18 04:42:21.921,1.19785,1.1981,4.20,1.00
2008.11.18 04:42:22.150,1.19775,1.1981,4.20,1.00
2008.11.18 04:42:38.367,1.19775,1.19805,4.20,1.00
2008.11.18 04:42:38.786,1.1977,1.19805,4.20,1.00
2008.11.18 04:42:39.086,1.1977,1.1981,4.20,1.00
2008.11.18 04:42:40.456,1.1977,1.1981,5.10,1.00
2008.11.18 04:42:40.566,1.19775,1.19815,4.20,5.80
2008.11.18 04:42:40.786,1.19775,1.19815,4.20,5.20
2008.11.18 04:42:52.323,1.19775,1.19815,12.60,5.20
2008.11.18 04:43:23.486,1.19785,1.19825,4.20,6.60
2008.11.18 04:43:24.005,1.1978,1.1982,8.40,5.20
2008.11.18 04:44:07.965,1.19785,1.1983,12.60,8.10
2008.11.18 04:44:08.505,1.19785,1.19825,12.60,5.20
2008.11.18 04:44:11.114,1.19785,1.19825,6.60,5.20
2008.11.18 04:44:11.234,1.19785,1.19825,4.20,6.10
2008.11.18 04:44:11.294,1.1978,1.1982,2.40,5.20
2008.11.18 04:44:11.354,1.1978,1.19815,2.40,5.20
2008.11.18 04:44:11.514,1.19775,1.19815,13.80,5.20
2008.11.18 04:44:11.574,1.19775,1.19815,5.40,5.80
2008.11.18 04:44:12.114,1.19775,1.1981,4.20,1.00
2008.11.18 04:45:07.741,1.19775,1.1979,4.20,1.00
2008.11.18 04:45:07.910,1.19735,1.19795,13.20,6.10
2008.11.18 04:45:08.420,1.1973,1.1979,12.60,1.00
2008.11.18 04:45:08.600,1.1973,1.1979,4.20,1.20
2008.11.18 04:45:09.460,1.1974,1.1978,4.20,1.00
2008.11.18 04:45:09.930,1.1975,1.1978,4.20,1.00
2008.11.18 04:45:16.098,1.1975,1.19785,4.20,1.00
2008.11.18 04:45:19.118,1.19765,1.1979,1.00,5.20
2008.11.18 04:45:19.588,1.1977,1.19815,4.20,1.30
2008.11.18 04:45:19.867,1.1977,1.1982,4.20,5.80
2008.11.18 04:45:20.217,1.19775,1.1982,5.10,5.80
2008.11.18 04:45:20.557,1.19775,1.1982,5.10,1.00
2008.11.18 04:45:21.427,1.19775,1.19805,4.20,1.00
2008.11.18 04:45:21.587,1.19775,1.19795,4.20,1.00
2008.11.18 04:45:21.757,1.19775,1.1979,4.20,1.00
2008.11.18 04:45:21.927,1.19765,1.1979,4.20,1.00
2008.11.18 04:45:22.037,1.19745,1.1979,8.40,6.10
2008.11.18 04:45:22.277,1.19745,1.1979,2.40,6.60
2008.11.18 04:45:22.397,1.19745,1.1979,4.20,6.60
2008.11.18 04:45:22.637,1.19745,1.19785,4.20,1.00
2008.11.18 04:45:23.406,1.1975,1.1979,4.20,6.60
2008.11.18 04:45:23.586,1.19755,1.1979,4.20,1.00
2008.11.18 04:45:23.817,1.19765,1.1979,4.20,1.00
2008.11.18 04:45:25.186,1.19765,1.19795,4.20,1.00
2008.11.18 04:45:26.566,1.19765,1.198,4.20,1.00
2008.11.18 04:45:29.095,1.19765,1.19795,4.20,1.00
2008.11.18 04:45:29.275,1.19745,1.19785,8.40,5.20
2008.11.18 04:45:29.565,1.19745,1.19785,2.40,5.80
2008.11.18 04:45:29.795,1.19735,1.19785,13.50,5.80
2008.11.18 04:45:32.284,1.19745,1.19785,6.00,5.20
2008.11.18 04:45:32.405,1.19745,1.1979,13.50,5.20
2008.11.18 04:45:32.464,1.1975,1.1979,1.00,5.20
2008.11.18 04:45:32.584,1.1975,1.1979,6.90,5.20
2008.11.18 04:45:32.815,1.19755,1.19795,4.20,5.80
2008.11.18 04:45:32.984,1.1976,1.19795,4.20,1.00
2008.11.18 04:45:33.104,1.19765,1.19795,4.20,1.00
2008.11.18 04:45:33.764,1.19765,1.198,4.20,1.00
2008.11.18 04:45:34.274,1.19765,1.19805,4.20,5.80
2008.11.18 04:45:45.101,1.19765,1.19805,10.20,5.20
2008.11.18 04:45:45.261,1.1977,1.19805,1.00,5.20
2008.11.18 04:45:45.441,1.19775,1.1981,4.20,1.00
2008.11.18 04:45:56.569,1.19775,1.19805,4.20,1.00
2008.11.18 04:45:56.908,1.19765,1.19805,4.20,5.80
2008.11.18 04:46:08.886,1.19765,1.19805,4.20,1.00
2008.11.18 04:46:10.805,1.19765,1.19805,4.20,5.80
2008.11.18 04:46:48.496,1.19765,1.198,4.20,1.00
2008.11.18 04:46:53.235,1.19765,1.19805,4.20,1.00
2008.11.18 04:46:57.484,1.19765,1.19805,4.20,5.80
2008.11.18 04:47:14.220,1.19765,1.198,4.20,1.00
2008.11.18 04:47:25.877,1.19755,1.198,4.20,6.60
2008.11.18 04:47:26.227,1.19755,1.19795,4.20,1.00
2008.11.18 04:47:28.196,1.19755,1.198,4.20,6.10
2008.11.18 04:47:38.094,1.19755,1.198,5.10,5.20
2008.11.18 04:47:38.214,1.1976,1.19805,4.20,6.60
2008.11.18 04:47:38.574,1.19755,1.198,5.10,5.20
2008.11.18 04:47:52.741,1.1976,1.198,1.00,5.20
