2008.11.10 04:26:27.856,1.17295,1.17365,6.40,3.00
2008.11.10 04:26:29.096,1.1731,1.1736,6.40,3.00
2008.11.10 04:26:29.506,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:30.196,1.1731,1.17325,6.40,1.00
2008.11.10 04:26:30.365,1.1729,1.1734,4.80,1.00
2008.11.10 04:26:30.626,1.17295,1.1731,6.40,6.00
2008.11.10 04:26:30.975,1.17295,1.1737,6.40,3.00
2008.11.10 04:26:31.205,1.173,1.17375,6.40,3.00
2008.11.10 04:26:32.935,1.17285,1.1735,11.20,3.00
2008.11.10 04:26:33.115,1.17285,1.1735,6.40,3.00
2008.11.10 04:26:33.335,1.1729,1.17355,6.40,3.00
2008.11.10 04:26:35.854,1.173,1.17355,6.40,3.00
2008.11.10 04:26:43.582,1.17315,1.17355,1.00,3.00
2008.11.10 04:26:43.922,1.1729,1.17355,6.40,3.00
2008.11.10 04:26:45.202,1.17305,1.1736,6.40,3.00
2008.11.10 04:26:45.562,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:47.601,1.1731,1.1736,6.40,3.00
2008.11.10 04:26:48.241,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:48.861,1.17315,1.17365,6.40,3.00
2008.11.10 04:26:49.372,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:52.540,1.1731,1.1736,6.40,3.00
2008.11.10 04:26:52.980,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:53.160,1.1731,1.1736,6.40,3.00
2008.11.10 04:26:53.400,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:58.429,1.1732,1.17365,6.00,3.00
2008.11.10 04:26:58.489,1.17325,1.17365,1.00,3.00
2008.11.10 04:26:58.549,1.1734,1.1737,6.40,3.60
2008.11.10 04:26:58.789,1.1734,1.17395,6.40,1.20
2008.11.10 04:26:59.009,1.1733,1.174,6.40,3.00
2008.11.10 04:26:59.249,1.1733,1.17395,6.40,1.20
2008.11.10 04:26:59.699,1.1733,1.17385,4.80,3.00
2008.11.10 04:26:59.928,1.17325,1.1738,7.00,3.00
2008.11.10 04:27:00.158,1.1732,1.17375,12.40,3.00
2008.11.10 04:27:00.688,1.1732,1.1737,12.40,3.00
2008.11.10 04:27:01.848,1.1732,1.17375,12.40,3.00
2008.11.10 04:27:13.415,1.1732,1.1737,12.40,3.00
2008.11.10 04:27:14.375,1.1732,1.1737,6.00,3.00
2008.11.10 04:27:14.845,1.1732,1.17365,6.00,3.00
2008.11.10 04:27:38.279,1.1732,1.17375,12.40,3.00
2008.11.10 04:27:38.679,1.1732,1.1737,6.00,3.00
2008.11.10 04:27:39.029,1.1732,1.17365,6.00,3.00
2008.11.10 04:27:39.619,1.1732,1.17355,6.00,3.00
2008.11.10 04:27:42.089,1.1732,1.1735,6.00,3.00
2008.11.10 04:27:42.428,1.1732,1.17345,6.00,3.00
2008.11.10 04:27:43.298,1.1732,1.1735,6.00,3.00
2008.11.10 04:27:47.557,1.1732,1.17345,6.00,3.00
2008.11.10 04:27:47.787,1.17285,1.17345,6.40,3.00
2008.11.10 04:27:48.307,1.1731,1.17355,6.00,3.00
2008.11.10 04:27:51.726,1.1732,1.1736,6.00,3.00
2008.11.10 04:27:52.006,1.1732,1.17365,6.00,3.00
2008.11.10 04:27:52.686,1.1732,1.17325,6.00,6.00
2008.11.10 04:27:53.026,1.17235,1.1731,1.20,3.00
2008.11.10 04:27:53.316,1.17225,1.1731,8.20,3.00
2008.11.10 04:27:53.486,1.1729,1.17375,6.40,3.00
2008.11.10 04:27:55.045,1.1731,1.17365,6.40,3.00
2008.11.10 04:27:55.215,1.17315,1.17365,6.40,3.00
2008.11.10 04:27:55.565,1.17295,1.1732,4.80,1.00
2008.11.10 04:27:55.905,1.17315,1.17385,6.40,8.00
2008.11.10 04:27:56.255,1.173,1.1737,6.40,3.00
2008.11.10 04:27:56.785,1.17315,1.1739,6.40,3.00
2008.11.10 04:27:57.005,1.17315,1.17385,6.40,3.00
2008.11.10 04:28:00.864,1.17315,1.17365,6.40,3.00
2008.11.10 04:28:01.144,1.1731,1.17365,6.40,3.00
2008.11.10 04:28:02.394,1.173,1.17355,6.40,3.00
2008.11.10 04:28:04.793,1.173,1.1735,6.40,3.00
2008.11.10 04:28:06.083,1.17295,1.1735,6.40,3.00
2008.11.10 04:28:06.482,1.1729,1.17345,6.40,3.00
2008.11.10 04:28:12.052,1.17285,1.1734,6.40,3.00
2008.11.10 04:28:12.331,1.1731,1.17335,1.00,3.00
2008.11.10 04:28:12.731,1.1732,1.17345,4.80,3.00
2008.11.10 04:28:13.081,1.17275,1.17345,6.40,3.00
2008.11.10 04:28:13.481,1.1726,1.17335,14.70,3.00
2008.11.10 04:28:13.751,1.1726,1.17335,12.40,3.00
2008.11.10 04:28:14.570,1.17275,1.1732,6.00,3.00
2008.11.10 04:28:15.200,1.17275,1.17315,6.00,3.00
2008.11.10 04:28:15.590,1.17275,1.17305,6.00,3.00
2008.11.10 04:28:16.040,1.17265,1.17305,6.00,3.00
2008.11.10 04:28:16.321,1.17265,1.173,6.00,3.00
2008.11.10 04:28:17.030,1.1726,1.173,6.00,3.00
2008.11.10 04:28:21.579,1.1727,1.173,2.20,3.00
2008.11.10 04:28:21.919,1.17275,1.173,6.00,3.00
2008.11.10 04:28:22.428,1.17265,1.17305,6.00,3.00
2008.11.10 04:28:22.829,1.1726,1.17305,6.00,3.00
2008.11.10 04:28:23.049,1.1727,1.1733,6.40,3.00
2008.11.10 04:28:23.338,1.17275,1.1733,6.00,3.00
2008.11.10 04:28:23.518,1.1727,1.1733,8.70,3.00
2008.11.10 04:28:23.908,1.17275,1.17335,6.40,3.00
2008.11.10 04:28:25.218,1.17285,1.1735,6.40,9.00
2008.11.10 04:28:25.518,1.17285,1.1735,6.40,3.00
2008.11.10 04:28:25.808,1.17295,1.17355,6.40,3.00
2008.11.10 04:28:26.048,1.17285,1.1735,6.40,3.00
2008.11.10 04:28:31.236,1.17315,1.17345,1.00,3.00
2008.11.10 04:28:31.466,1.1727,1.1734,6.40,3.00
2008.11.10 04:28:38.715,1.1731,1.1734,1.00,3.00
2008.11.10 04:28:38.935,1.17335,1.1736,6.40,6.00
2008.11.10 04:28:39.394,1.17335,1.17395,6.40,1.00
2008.11.10 04:28:39.625,1.17275,1.1736,6.40,3.00
2008.11.10 04:28:42.864,1.17295,1.1735,6.40,3.00
2008.11.10 04:28:43.504,1.1729,1.17345,6.40,3.00
2008.11.10 04:28:44.213,1.17285,1.1734,6.40,3.00
2008.11.10 04:28:44.393,1.1729,1.17345,6.40,3.00
2008.11.10 04:28:45.043,1.173,1.17355,6.40,3.00
2008.11.10 04:28:45.223,1.17295,1.17345,6.40,3.00
2008.11.10 04:28:45.513,1.1729,1.17345,6.40,3.00
2008.11.10 04:28:46.783,1.173,1.17355,6.40,3.00
2008.11.10 04:28:47.803,1.17295,1.1735,6.40,3.00
2008.11.10 04:28:50.622,1.173,1.17355,6.40,3.00
2008.11.10 04:28:53.431,1.17295,1.1735,6.40,3.00
2008.11.10 04:28:53.901,1.1729,1.17345,6.40,3.00
2008.11.10 04:28:56.660,1.17285,1.1734,6.40,3.00
2008.11.10 04:28:59.739,1.1729,1.17345,6.40,3.00
2008.11.10 04:29:04.369,1.17285,1.1734,6.40,3.00
2008.11.10 04:29:09.317,1.17285,1.17335,6.40,3.00
2008.11.10 04:29:09.497,1.1728,1.17335,6.40,3.00
2008.11.10 04:29:12.126,1.173,1.17355,6.40,6.00
2008.11.10 04:29:12.296,1.173,1.1737,6.40,3.10
2008.11.10 04:29:12.696,1.17285,1.17345,4.80,3.00
2008.11.10 04:29:12.966,1.1727,1.17345,6.40,3.00
2008.11.10 04:29:16.726,1.1728,1.17335,12.40,3.00
2008.11.10 04:29:22.254,1.17285,1.1734,6.40,3.00
2008.11.10 04:29:23.234,1.1729,1.17345,6.40,3.00
2008.11.10 04:29:23.464,1.17295,1.1735,6.40,3.00
2008.11.10 04:29:23.974,1.17295,1.17345,6.40,3.00
2008.11.10 04:29:24.264,1.17295,1.1735,6.40,3.00
2008.11.10 04:29:25.753,1.1729,1.17345,6.40,3.00
2008.11.10 04:29:25.953,1.17285,1.1734,6.40,3.00
2008.11.10 04:29:26.703,1.1728,1.17335,12.40,3.00
2008.11.10 04:29:26.983,1.1728,1.1733,12.40,3.00
2008.11.10 04:29:27.373,1.1729,1.1733,6.00,3.00
2008.11.10 04:29:28.763,1.1729,1.17325,6.00,3.00
2008.11.10 04:29:34.951,1.17285,1.17325,6.00,3.00
2008.11.10 04:29:35.531,1.1728,1.1732,6.00,3.00
2008.11.10 04:29:37.151,1.17275,1.1732,8.20,3.00
2008.11.10 04:29:37.270,1.1727,1.1732,12.40,3.00
2008.11.10 04:29:49.887,1.1727,1.1732,6.40,3.00
2008.11.10 04:29:52.007,1.17265,1.1732,6.40,3.00
2008.11.10 04:30:00.445,1.1727,1.1732,6.40,3.00
2008.11.10 04:30:11.242,1.17265,1.1732,6.40,3.00
2008.11.10 04:30:13.062,1.1727,1.17325,6.40,3.00
2008.11.10 04:30:13.292,1.17275,1.17325,6.40,3.00
2008.11.10 04:30:16.391,1.1727,1.17325,6.40,3.00
2008.11.10 04:30:16.611,1.1727,1.1732,6.40,3.00
2008.11.10 04:30:18.331,1.1726,1.17315,18.40,3.00
2008.11.10 04:30:43.065,1.1727,1.17315,6.00,3.00
2008.11.10 04:30:43.295,1.17295,1.17335,1.00,6.00
2008.11.10 04:30:43.414,1.17295,1.1735,1.00,3.00
2008.11.10 04:30:43.534,1.17295,1.1736,1.00,3.00
2008.11.10 04:31:37.151,1.173,1.17355,15.30,3.00
2008.11.10 04:31:37.801,1.17305,1.17355,1.00,3.00
2008.11.10 04:31:51.568,1.17305,1.17345,1.00,3.00
2008.11.10 04:31:52.028,1.17305,1.1734,1.00,1.00
2008.11.10 04:31:52.248,1.17285,1.1733,1.00,3.00
2008.11.10 04:31:52.428,1.1728,1.17325,1.00,3.00
2008.11.10 04:31:52.718,1.1727,1.1732,1.00,1.20
2008.11.10 04:31:52.948,1.1727,1.1732,1.00,4.20
2008.11.10 04:31:54.038,1.1727,1.1732,20.80,4.20
2008.11.10 04:31:54.267,1.1728,1.17315,6.00,3.00
2008.11.10 04:31:54.657,1.1728,1.17305,6.00,3.00
2008.11.10 04:31:55.177,1.1728,1.173,6.00,3.00
2008.11.10 04:32:00.826,1.1728,1.17305,6.00,3.00
2008.11.10 04:32:01.576,1.1728,1.1733,6.00,3.00
2008.11.10 04:32:02.036,1.1729,1.17335,6.00,3.00
2008.11.10 04:32:02.895,1.17275,1.1733,6.00,3.00
2008.11.10 04:32:04.205,1.1729,1.1733,6.00,3.00
2008.11.10 04:32:05.115,1.1729,1.17325,6.00,3.00
2008.11.10 04:32:11.544,1.1729,1.17325,8.20,3.00
2008.11.10 04:32:11.773,1.1729,1.1733,6.00,3.00
2008.11.10 04:32:11.934,1.17285,1.1732,8.20,3.00
2008.11.10 04:32:12.224,1.17285,1.1732,6.00,3.00
2008.11.10 04:32:12.403,1.17285,1.17315,6.00,3.00
2008.11.10 04:32:12.873,1.1728,1.17315,6.00,3.00
2008.11.10 04:32:16.372,1.1728,1.17305,6.00,3.00
2008.11.10 04:32:17.872,1.1727,1.17305,22.60,3.00
2008.11.10 04:32:23.081,1.1727,1.173,22.60,3.00
2008.11.10 04:32:28.079,1.1727,1.17305,22.60,3.00
2008.11.10 04:32:28.320,1.1727,1.17305,8.20,3.00
2008.11.10 04:32:31.069,1.1727,1.17305,2.20,3.00
2008.11.10 04:32:31.479,1.1725,1.17305,6.00,3.00
2008.11.10 04:32:32.038,1.1725,1.1731,12.40,3.00
2008.11.10 04:32:35.897,1.17255,1.17305,12.40,3.00
2008.11.10 04:32:36.247,1.17255,1.17305,6.00,3.00
2008.11.10 04:32:37.407,1.1725,1.17305,12.40,3.00
2008.11.10 04:32:37.757,1.17255,1.17305,6.00,3.00
2008.11.10 04:32:38.887,1.17255,1.173,6.00,3.00
2008.11.10 04:32:41.236,1.17255,1.17305,6.00,3.00
2008.11.10 04:32:45.115,1.1725,1.17305,12.40,3.00
2008.11.10 04:33:08.120,1.17255,1.1731,6.40,3.00
2008.11.10 04:33:08.469,1.17255,1.17305,6.40,3.00
2008.11.10 04:33:15.398,1.1725,1.17305,12.40,3.00
2008.11.10 04:33:26.115,1.17255,1.17305,6.00,3.00
2008.11.10 04:33:26.705,1.17265,1.17315,13.00,3.00
2008.11.10 04:33:27.005,1.17265,1.17315,6.60,3.00
2008.11.10 04:33:27.495,1.1727,1.17315,2.20,3.00
2008.11.10 04:33:27.725,1.17275,1.17315,6.00,3.00
2008.11.10 04:33:28.295,1.17275,1.17305,6.00,3.00
2008.11.10 04:33:28.815,1.17265,1.17315,1.00,3.00
2008.11.10 04:33:29.284,1.17265,1.17305,1.00,3.00
2008.11.10 04:33:33.414,1.17275,1.17305,6.00,3.00
2008.11.10 04:33:42.202,1.1727,1.1731,6.00,3.00
2008.11.10 04:33:42.372,1.17265,1.1731,1.00,3.00
2008.11.10 04:33:42.831,1.17265,1.17305,1.00,3.00
2008.11.10 04:33:43.181,1.17265,1.173,1.00,3.00
2008.11.10 04:33:43.521,1.17265,1.17295,1.00,3.00
2008.11.10 04:33:43.821,1.17265,1.17305,1.00,3.00
2008.11.10 04:33:44.171,1.17265,1.173,1.00,3.00
2008.11.10 04:33:45.701,1.17255,1.173,6.60,3.00
2008.11.10 04:33:45.990,1.17255,1.173,1.00,3.00
2008.11.10 04:33:46.101,1.17255,1.1729,1.00,3.00
2008.11.10 04:33:46.281,1.1725,1.1729,6.00,3.00
2008.11.10 04:33:46.571,1.17265,1.173,6.00,3.00
2008.11.10 04:33:46.690,1.1726,1.173,2.20,3.00
2008.11.10 04:33:46.910,1.1727,1.17305,6.00,3.00
2008.11.10 04:33:48.330,1.1728,1.17305,8.20,3.00
2008.11.10 04:33:53.919,1.1728,1.1731,8.20,3.00
2008.11.10 04:33:54.199,1.17285,1.1731,6.00,3.00
2008.11.10 04:34:00.287,1.17285,1.17315,6.00,3.00
2008.11.10 04:34:13.634,1.173,1.17315,2.20,3.00
2008.11.10 04:34:13.924,1.173,1.17375,8.20,2.40
2008.11.10 04:34:14.154,1.17325,1.1735,4.80,3.00
2008.11.10 04:34:14.334,1.1729,1.1735,6.00,3.00
2008.11.10 04:34:14.554,1.1729,1.17345,6.00,3.00
2008.11.10 04:34:14.943,1.17285,1.17325,6.00,3.00
2008.11.10 04:34:15.243,1.17285,1.1732,6.00,3.00
2008.11.10 04:34:15.593,1.17295,1.17315,6.00,3.00
2008.11.10 04:34:15.983,1.17285,1.17315,6.00,3.00
2008.11.10 04:34:16.323,1.17285,1.1732,6.00,3.00
2008.11.10 04:34:17.083,1.1729,1.1732,6.00,3.00
2008.11.10 04:34:17.363,1.1729,1.17315,6.00,3.00
2008.11.10 04:34:18.423,1.17235,1.173,7.20,3.00
2008.11.10 04:34:19.692,1.1725,1.17305,13.60,3.00
2008.11.10 04:34:20.232,1.1725,1.17305,19.60,3.00
2008.11.10 04:34:20.462,1.1725,1.17305,13.60,3.00
2008.11.10 04:34:20.642,1.1725,1.17305,21.90,3.00
2008.11.10 04:34:21.062,1.1725,1.17295,7.20,3.00
2008.11.10 04:34:21.692,1.1725,1.17295,7.20,4.20
2008.11.10 04:34:24.011,1.1725,1.1729,13.60,1.20
2008.11.10 04:34:24.191,1.1725,1.1731,19.60,9.00
2008.11.10 04:34:24.411,1.1725,1.1731,19.60,3.00
2008.11.10 04:34:24.751,1.1725,1.1731,21.90,3.00
2008.11.10 04:34:34.389,1.1725,1.17305,19.60,3.00
2008.11.10 04:34:34.679,1.1725,1.173,13.20,3.00
2008.11.10 04:34:34.919,1.1725,1.173,19.60,3.00
2008.11.10 04:34:35.619,1.1725,1.173,13.60,3.00
2008.11.10 04:34:47.176,1.1725,1.1729,7.20,3.00
2008.11.10 04:34:47.516,1.17245,1.17295,1.00,3.00
2008.11.10 04:34:47.806,1.1725,1.173,6.40,3.00
2008.11.10 04:34:49.075,1.17265,1.173,6.00,3.00
2008.11.10 04:34:49.435,1.1726,1.17305,6.00,3.00
2008.11.10 04:35:05.481,1.1727,1.17305,6.00,3.00
2008.11.10 04:35:13.480,1.17275,1.17305,6.00,3.00
2008.11.10 04:35:36.794,1.1727,1.17305,2.20,3.00
2008.11.10 04:35:37.094,1.1725,1.17305,6.40,3.00
2008.11.10 04:36:00.214,1.17197,1.17247,1.00,12.60
2008.11.10 04:36:00.614,1.17196,1.17251,6.00,12.00
2008.11.10 04:36:01.014,1.17202,1.17252,6.00,12.60
2008.11.10 04:36:02.754,1.17209,1.17254,6.00,1.00
2008.11.10 04:36:03.112,1.17233,1.17238,6.00,1.00
2008.11.10 04:36:03.563,1.17212,1.17267,6.60,1.00
2008.11.10 04:36:04.773,1.1724,1.17245,6.00,1.00
2008.11.10 04:36:06.153,1.17229,1.17264,6.00,7.20
2008.11.10 04:36:08.712,1.17245,1.1725,6.00,1.00
2008.11.10 04:36:11.002,1.17216,1.17276,6.00,1.00
2008.11.10 04:36:14.331,1.17218,1.17273,6.00,1.00
2008.11.10 04:36:14.960,1.17239,1.17249,6.00,12.00
2008.11.10 04:36:15.231,1.17243,1.17248,6.00,6.90
2008.11.10 04:36:15.530,1.17241,1.17261,6.00,1.00
2008.11.10 04:36:15.860,1.17246,1.17271,7.10,1.00
2008.11.10 04:36:16.440,1.17253,1.17273,6.00,5.30
2008.11.10 04:36:18.760,1.17248,1.17273,6.60,1.00
2008.11.10 04:36:19.520,1.17246,1.17266,1.00,1.00
2008.11.10 04:36:20.679,1.17243,1.17253,6.00,1.00
2008.11.10 04:36:21.139,1.17229,1.17249,6.00,1.00
2008.11.10 04:36:21.539,1.17218,1.17243,6.00,7.20
2008.11.10 04:36:21.768,1.17211,1.17236,1.00,12.60
2008.11.10 04:36:22.339,1.17211,1.17231,6.00,1.00
2008.11.10 04:36:22.909,1.1722,1.17225,6.00,1.00
2008.11.10 04:36:24.808,1.17218,1.17228,6.00,7.20
2008.11.10 04:36:25.258,1.17216,1.17231,1.00,1.00
2008.11.10 04:36:26.308,1.17217,1.17222,6.60,1.00
2008.11.10 04:36:27.808,1.17209,1.17214,6.00,12.60
2008.11.10 04:36:28.317,1.17202,1.17217,6.00,1.00
2008.11.10 04:36:31.767,1.17204,1.17224,1.00,1.00
2008.11.10 04:36:31.946,1.17213,1.17228,6.00,1.00
2008.11.10 04:36:32.176,1.17212,1.17237,6.00,8.70
2008.11.10 04:36:32.576,1.17222,1.17237,6.00,1.00
2008.11.10 04:36:39.695,1.17222,1.17247,6.00,12.00
2008.11.10 04:36:40.434,1.17228,1.17243,1.00,1.00
2008.11.10 04:36:42.334,1.17231,1.17241,1.00,1.00
2008.11.10 04:36:42.674,1.17225,1.1725,6.00,8.70
2008.11.10 04:36:43.064,1.17225,1.17255,6.00,1.00
2008.11.10 04:36:43.473,1.17226,1.17256,6.00,6.90
2008.11.10 04:36:43.813,1.17229,1.17259,6.00,12.60
2008.11.10 04:36:44.553,1.1724,1.17255,6.00,1.00
2008.11.10 04:36:47.063,1.17241,1.17256,6.00,8.70
2008.11.10 04:36:47.752,1.17246,1.17251,6.00,12.60
2008.11.10 04:36:48.102,1.17237,1.17257,6.00,1.00
2008.11.10 04:36:52.142,1.17233,1.17253,1.00,1.00
2008.11.10 04:36:52.481,1.17219,1.17249,6.00,1.00
2008.11.10 04:36:54.531,1.17212,1.17237,6.00,1.00
2008.11.10 04:36:58.440,1.17203,1.17233,1.00,1.00
2008.11.10 04:37:11.571,1.1725,1.17305,6.40,3.00
2008.11.10 04:37:12.091,1.17255,1.17305,6.40,3.00
2008.11.10 04:37:15.300,1.1725,1.17305,6.40,3.00
2008.11.10 04:37:15.570,1.17245,1.173,7.00,3.00
2008.11.10 04:37:16.610,1.17245,1.17295,1.00,3.00
2008.11.10 04:37:17.300,1.17245,1.1729,1.00,3.00
2008.11.10 04:37:17.580,1.17245,1.17295,1.00,3.00
2008.11.10 04:37:17.929,1.17245,1.1729,1.00,3.00
2008.11.10 04:37:18.269,1.17245,1.17295,1.00,3.00
2008.11.10 04:37:19.209,1.17245,1.1729,1.00,3.00
2008.11.10 04:37:19.899,1.17245,1.17295,1.00,3.00
2008.11.10 04:37:23.258,1.17245,1.1729,1.00,3.00
2008.11.10 04:37:24.088,1.17245,1.173,7.00,3.00
2008.11.10 04:37:24.258,1.1725,1.17305,6.40,3.00
2008.11.10 04:37:29.377,1.1725,1.173,6.40,3.00
2008.11.10 04:37:29.727,1.17245,1.173,7.00,3.00
2008.11.10 04:37:29.887,1.17245,1.173,6.40,3.00
2008.11.10 04:37:57.110,1.1724,1.17295,6.40,3.00
2008.11.10 04:37:57.520,1.1724,1.1729,6.40,3.00
2008.11.10 04:38:05.978,1.17325,1.17375,6.40,6.80
2008.11.10 04:38:06.098,1.173,1.17345,4.20,3.00
2008.11.10 04:38:06.438,1.17265,1.1735,6.40,6.00
2008.11.10 04:38:06.608,1.1726,1.17345,6.40,3.00
2008.11.10 04:38:06.788,1.17255,1.1734,6.40,3.00
2008.11.10 04:38:09.827,1.1727,1.1732,6.00,3.00
2008.11.10 04:38:10.057,1.1727,1.1731,6.00,3.00
2008.11.10 04:38:10.637,1.1727,1.17305,6.00,3.00
2008.11.10 04:38:38.850,1.1727,1.17305,6.00,3.00
2008.11.10 04:39:39.495,1.1727,1.17295,6.00,3.00
2008.11.10 04:39:39.665,1.1723,1.17295,4.20,3.00
2008.11.10 04:39:39.885,1.17225,1.17295,6.40,3.00
2008.11.10 04:39:52.842,1.17235,1.1729,7.60,3.00
2008.11.10 04:39:53.172,1.1724,1.1729,6.40,3.00
2008.11.10 04:39:56.081,1.1725,1.1729,1.20,3.00
2008.11.10 04:39:56.251,1.17245,1.1729,1.00,3.00
2008.11.10 04:39:56.481,1.17245,1.17295,1.00,3.00
2008.11.10 04:39:56.651,1.17245,1.1729,1.00,3.00
2008.11.10 04:39:56.831,1.1724,1.1729,6.40,3.00
2008.11.10 04:40:15.547,1.17235,1.1728,1.80,3.00
2008.11.10 04:40:15.837,1.17235,1.1728,1.00,3.00
2008.11.10 04:40:16.227,1.1723,1.1728,1.20,4.20
2008.11.10 04:40:16.346,1.1723,1.17275,1.20,3.00
2008.11.10 04:40:20.645,1.17225,1.17275,1.00,3.00
2008.11.10 04:40:20.965,1.1722,1.17275,6.40,3.00
2008.11.10 04:40:22.585,1.17225,1.1728,7.60,4.20
2008.11.10 04:40:23.165,1.17225,1.17275,8.20,3.00
2008.11.10 04:40:23.405,1.17225,1.17275,7.00,3.00
2008.11.10 04:40:23.625,1.17225,1.17275,1.00,3.00
2008.11.10 04:40:23.795,1.1722,1.17275,6.40,3.00
2008.11.10 04:40:27.954,1.1723,1.17285,6.40,3.00
2008.11.10 04:40:28.224,1.17235,1.1729,6.40,3.00
2008.11.10 04:40:34.252,1.17235,1.1729,6.40,4.20
2008.11.10 04:40:34.542,1.17215,1.1728,10.60,3.00
2008.11.10 04:40:34.822,1.17215,1.1728,6.40,3.00
2008.11.10 04:40:38.101,1.1722,1.17275,7.60,3.00
2008.11.10 04:40:38.271,1.17225,1.17275,6.40,3.00
2008.11.10 04:40:38.331,1.17225,1.17275,7.00,3.00
2008.11.10 04:40:41.990,1.1722,1.17275,6.40,3.00
2008.11.10 04:40:59.946,1.17215,1.17265,1.80,3.00
2008.11.10 04:41:01.745,1.1722,1.1727,6.40,1.20
2008.11.10 04:41:01.796,1.1722,1.17275,6.40,3.00
2008.11.10 04:41:02.195,1.1723,1.17295,6.40,10.20
2008.11.10 04:41:02.255,1.1723,1.17295,6.40,4.20
2008.11.10 04:41:17.372,1.1724,1.1729,6.40,4.20
2008.11.10 04:41:20.131,1.1724,1.1729,6.40,1.20
2008.11.10 04:41:25.570,1.17245,1.1729,6.40,1.20
2008.11.10 04:41:25.980,1.1724,1.1729,12.40,1.20
2008.11.10 04:41:26.430,1.17245,1.1729,6.40,1.20
2008.11.10 04:41:27.879,1.17245,1.173,6.40,4.20
2008.11.10 04:41:28.149,1.1725,1.173,6.40,1.20
2008.11.10 04:41:28.759,1.17245,1.173,12.40,4.20
2008.11.10 04:41:29.049,1.1725,1.173,7.60,1.20
2008.11.10 04:41:31.648,1.1725,1.173,9.90,1.20
2008.11.10 04:41:31.998,1.1726,1.1732,6.40,4.20
2008.11.10 04:41:32.408,1.17265,1.1732,6.40,3.00
2008.11.10 04:41:50.464,1.1726,1.17315,6.40,3.00
2008.11.10 04:41:59.811,1.17265,1.17315,6.40,3.00
2008.11.10 04:42:01.251,1.17265,1.1732,6.40,4.30
2008.11.10 04:42:02.621,1.17265,1.17315,6.40,3.00
2008.11.10 04:42:04.490,1.17265,1.1732,6.40,4.30
2008.11.10 04:42:06.970,1.17265,1.1732,6.40,4.20
2008.11.10 04:42:09.859,1.17265,1.1732,6.40,4.30
2008.11.10 04:42:12.608,1.17265,1.1732,6.40,4.20
2008.11.10 04:42:15.788,1.1727,1.1732,6.40,1.20
2008.11.10 04:42:17.577,1.17285,1.1732,6.00,1.20
2008.11.10 04:42:17.757,1.1729,1.1732,6.40,1.20
2008.11.10 04:42:17.927,1.17305,1.1736,6.40,1.20
2008.11.10 04:42:30.544,1.1731,1.1735,6.40,1.20
2008.11.10 04:42:33.923,1.1731,1.1735,6.40,1.20
2008.11.10 04:42:44.191,1.1731,1.1735,6.40,1.20
2008.11.10 04:42:48.540,1.1731,1.1734,6.40,1.00
2008.11.10 04:42:48.820,1.1729,1.17355,4.20,1.20
2008.11.10 04:42:49.160,1.17285,1.17315,6.40,6.00
2008.11.10 04:42:49.340,1.17285,1.17355,6.40,1.00
2008.11.10 04:42:52.879,1.1727,1.1733,4.20,1.00
2008.11.10 04:42:53.039,1.1727,1.1729,4.20,1.00
2008.11.10 04:42:53.219,1.17195,1.1728,1.00,5.20
2008.11.10 04:42:53.389,1.17185,1.1728,6.00,5.20
2008.11.10 04:42:53.508,1.17225,1.1728,6.40,5.20
2008.11.10 04:42:53.848,1.17225,1.17305,6.40,3.00
2008.11.10 04:42:54.018,1.17245,1.17305,1.00,3.00
2008.11.10 04:43:11.574,1.17255,1.1729,6.00,3.00
2008.11.10 04:43:12.864,1.17255,1.1729,2.20,3.00
2008.11.10 04:43:13.094,1.17245,1.1729,6.00,3.00
2008.11.10 04:43:15.783,1.17245,1.17295,6.00,3.00
2008.11.10 04:43:18.522,1.17255,1.17295,6.00,3.00
2008.11.10 04:43:18.632,1.17315,1.17345,1.00,6.68
2008.11.10 04:43:18.932,1.17315,1.1735,1.00,8.40
2008.11.10 04:43:19.152,1.1731,1.1737,6.40,4.80
2008.11.10 04:43:19.442,1.17295,1.1736,1.00,3.00
2008.11.10 04:43:19.732,1.173,1.17365,7.00,3.00
2008.11.10 04:43:20.212,1.173,1.1735,6.40,3.00
2008.11.10 04:43:20.722,1.1729,1.17345,7.00,3.00
2008.11.10 04:43:20.902,1.1729,1.17345,6.40,3.00
2008.11.10 04:43:20.962,1.1728,1.17335,7.00,3.00
2008.11.10 04:43:21.192,1.1728,1.17335,6.40,3.00
2008.11.10 04:43:21.652,1.17275,1.1733,6.40,3.00
2008.11.10 04:43:21.932,1.17265,1.1732,6.40,3.00
2008.11.10 04:43:22.402,1.17265,1.17315,6.40,3.00
2008.11.10 04:43:22.861,1.1726,1.17305,6.00,3.00
2008.11.10 04:43:23.262,1.1726,1.173,6.00,3.00
2008.11.10 04:43:30.980,1.1727,1.1732,6.40,4.80
2008.11.10 04:43:31.270,1.1727,1.1732,7.00,4.80
2008.11.10 04:43:31.500,1.1727,1.1733,7.00,3.00
2008.11.10 04:43:31.919,1.17275,1.1733,6.40,3.00
