2008.11.06 02:30:03.098,1.1627,1.16315,1.60,3.00
2008.11.06 02:30:06.608,1.1627,1.1632,1.60,3.00
2008.11.06 02:30:07.237,1.16275,1.1632,1.20,3.00
2008.11.06 02:30:09.897,1.1627,1.16315,1.60,3.00
2008.11.06 02:30:11.186,1.16275,1.16315,1.00,3.00
2008.11.06 02:30:14.106,1.16275,1.1632,1.60,3.00
2008.11.06 02:30:15.835,1.16275,1.16315,1.60,3.00
2008.11.06 02:30:19.245,1.1627,1.16305,6.90,1.00
2008.11.06 02:30:19.534,1.1627,1.16305,1.00,1.00
2008.11.06 02:30:19.935,1.1627,1.16305,1.00,3.90
2008.11.06 02:30:20.104,1.16265,1.16305,1.60,3.90
2008.11.06 02:30:22.314,1.1627,1.16315,6.90,1.00
2008.11.06 02:30:22.604,1.1627,1.1632,1.60,3.00
2008.11.06 02:30:24.233,1.1627,1.16315,1.60,1.00
2008.11.06 02:30:25.613,1.1627,1.16315,6.90,1.00
2008.11.06 02:30:37.780,1.16275,1.16325,1.60,3.00
2008.11.06 02:30:38.110,1.16285,1.16345,6.40,9.00
2008.11.06 02:30:49.607,1.1629,1.1634,6.40,6.00
2008.11.06 02:30:49.967,1.16315,1.1634,6.00,6.00
2008.11.06 02:30:50.067,1.1635,1.1639,6.40,7.60
2008.11.06 02:30:50.307,1.1632,1.16405,16.30,5.40
2008.11.06 02:30:50.487,1.1635,1.164,6.00,3.00
2008.11.06 02:30:50.607,1.1632,1.164,6.40,3.00
2008.11.06 02:30:50.897,1.16305,1.1636,3.90,3.00
2008.11.06 02:30:51.057,1.1631,1.1636,1.20,3.00
2008.11.06 02:30:51.417,1.1631,1.16355,1.20,3.00
2008.11.06 02:31:02.204,1.163,1.16305,9.20,3.00
2008.11.06 02:31:02.314,1.163,1.16305,9.20,3.90
2008.11.06 02:31:02.434,1.16255,1.1629,6.00,1.00
2008.11.06 02:31:02.494,1.16255,1.1629,12.00,1.00
2008.11.06 02:31:02.734,1.16265,1.1632,6.40,4.60
2008.11.06 02:31:02.894,1.16265,1.1635,6.40,3.00
2008.11.06 02:31:03.234,1.16265,1.1633,12.40,3.00
2008.11.06 02:31:03.804,1.1628,1.16325,6.00,3.00
2008.11.06 02:31:04.374,1.1628,1.16315,6.00,3.00
2008.11.06 02:31:05.053,1.1628,1.1631,6.00,3.00
2008.11.06 02:31:06.183,1.1628,1.16315,6.00,3.00
2008.11.06 02:31:07.213,1.1628,1.16325,6.00,3.00
2008.11.06 02:31:07.433,1.1628,1.1633,12.40,3.00
2008.11.06 02:31:07.943,1.1628,1.16335,12.40,3.00
2008.11.06 02:31:08.183,1.16285,1.1634,6.40,3.00
2008.11.06 02:31:08.413,1.16295,1.16335,6.00,6.00
2008.11.06 02:31:08.642,1.163,1.16345,6.00,3.00
2008.11.06 02:31:08.882,1.163,1.16345,12.00,9.00
2008.11.06 02:31:14.731,1.163,1.16345,12.00,3.00
2008.11.06 02:31:14.961,1.163,1.1635,12.00,15.00
2008.11.06 02:31:15.181,1.163,1.16345,12.00,3.00
2008.11.06 02:31:16.681,1.163,1.1635,12.00,15.00
2008.11.06 02:31:33.546,1.163,1.1635,6.00,15.00
2008.11.06 02:31:34.467,1.16295,1.1635,12.40,9.00
2008.11.06 02:31:40.955,1.163,1.1635,6.40,9.00
2008.11.06 02:31:41.235,1.16295,1.1635,12.40,9.00
2008.11.06 02:31:41.655,1.163,1.1635,6.40,9.00
2008.11.06 02:31:42.234,1.163,1.1635,12.40,9.00
2008.11.06 02:31:42.345,1.16305,1.1635,6.00,9.00
2008.11.06 02:31:47.713,1.163,1.1635,6.00,9.00
2008.11.06 02:31:54.911,1.163,1.1635,12.40,9.00
2008.11.06 02:31:56.401,1.163,1.1635,12.40,6.00
2008.11.06 02:31:56.931,1.163,1.1635,12.40,9.00
2008.11.06 02:31:57.551,1.163,1.1635,18.40,9.00
2008.11.06 02:31:57.841,1.16305,1.1635,6.00,9.00
2008.11.06 02:31:58.301,1.16305,1.1635,6.00,6.00
2008.11.06 02:31:59.990,1.16305,1.1635,6.00,9.00
2008.11.06 02:32:06.139,1.1631,1.1635,6.40,6.00
2008.11.06 02:32:06.309,1.16305,1.1635,12.40,6.00
2008.11.06 02:32:06.949,1.16305,1.1635,6.00,6.00
2008.11.06 02:32:07.409,1.16305,1.1635,6.00,9.00
2008.11.06 02:32:15.117,1.16305,1.16345,6.00,3.00
2008.11.06 02:32:19.905,1.163,1.16345,12.00,3.00
2008.11.06 02:32:20.196,1.163,1.16345,6.00,3.00
2008.11.06 02:32:20.785,1.163,1.1635,12.40,9.00
2008.11.06 02:32:21.867,1.163,1.16345,6.00,3.00
2008.11.06 02:32:22.725,1.163,1.1635,12.40,9.00
2008.11.06 02:32:22.955,1.163,1.1635,6.00,9.00
2008.11.06 02:32:23.875,1.163,1.1635,12.40,9.00
2008.11.06 02:32:32.422,1.16305,1.1635,12.40,6.00
2008.11.06 02:32:33.412,1.1631,1.1635,6.40,6.00
2008.11.06 02:32:35.981,1.16305,1.1635,12.40,6.00
2008.11.06 02:32:38.231,1.16305,1.1635,12.40,6.00
2008.11.06 02:32:39.061,1.1631,1.1635,6.40,6.00
2008.11.06 02:32:41.240,1.16305,1.1635,12.40,6.00
2008.11.06 02:32:41.820,1.1631,1.1635,6.40,6.00
2008.11.06 02:32:54.047,1.1632,1.1635,1.00,6.00
2008.11.06 02:32:54.217,1.1633,1.16385,6.90,1.00
2008.11.06 02:32:54.618,1.1633,1.16385,6.40,6.90
2008.11.06 02:32:54.928,1.163,1.16375,16.30,3.00
2008.11.06 02:32:55.107,1.163,1.16375,12.40,3.00
2008.11.06 02:33:01.066,1.1631,1.1636,12.40,3.00
2008.11.06 02:33:03.265,1.1631,1.1636,6.00,3.00
2008.11.06 02:33:06.944,1.1631,1.1636,12.40,3.00
2008.11.06 02:33:10.053,1.16315,1.1636,6.00,3.00
2008.11.06 02:33:10.173,1.16325,1.16365,6.00,3.00
2008.11.06 02:33:11.133,1.16325,1.1636,6.00,3.00
2008.11.06 02:33:13.593,1.16325,1.16365,6.00,3.00
2008.11.06 02:33:18.252,1.1633,1.16365,6.00,3.00
2008.11.06 02:33:18.731,1.1633,1.16365,12.00,3.00
2008.11.06 02:33:19.031,1.16335,1.16385,6.00,3.00
2008.11.06 02:33:19.421,1.16335,1.1639,6.00,3.00
2008.11.06 02:33:19.771,1.1633,1.1639,12.40,3.00
2008.11.06 02:33:23.400,1.1633,1.16375,6.00,3.00
2008.11.06 02:33:23.690,1.1633,1.1637,6.00,3.00
2008.11.06 02:33:23.860,1.1633,1.16365,6.00,3.00
2008.11.06 02:33:25.100,1.1633,1.16375,6.00,3.00
2008.11.06 02:33:25.509,1.1633,1.1637,6.00,3.00
2008.11.06 02:33:26.479,1.1633,1.16375,6.00,3.00
2008.11.06 02:33:27.399,1.1633,1.1638,10.20,3.00
2008.11.06 02:33:27.689,1.16335,1.16385,6.40,3.00
2008.11.06 02:33:29.089,1.1634,1.16395,6.40,3.00
2008.11.06 02:33:29.558,1.1635,1.164,6.40,6.00
2008.11.06 02:33:30.708,1.1635,1.164,6.40,6.00
2008.11.06 02:33:32.478,1.16345,1.164,6.40,9.00
2008.11.06 02:33:32.828,1.1634,1.16395,6.40,3.00
2008.11.06 02:33:33.867,1.16335,1.1639,6.40,3.00
2008.11.06 02:33:34.318,1.1634,1.16395,6.40,3.00
2008.11.06 02:33:35.957,1.16345,1.164,6.40,9.00
2008.11.06 02:33:40.077,1.16355,1.164,6.40,6.00
2008.11.06 02:33:40.706,1.16355,1.1641,6.40,3.00
2008.11.06 02:33:42.755,1.16355,1.164,6.40,1.00
2008.11.06 02:33:43.156,1.16355,1.1639,6.40,1.00
2008.11.06 02:33:43.275,1.1633,1.1639,6.40,1.00
2008.11.06 02:33:45.185,1.16335,1.16385,6.40,3.90
2008.11.06 02:33:48.454,1.16335,1.16385,6.40,1.00
2008.11.06 02:33:49.434,1.16335,1.16385,6.40,3.90
2008.11.06 02:33:50.064,1.16335,1.16385,6.40,1.00
2008.11.06 02:34:06.070,1.16335,1.16385,6.40,3.90
2008.11.06 02:34:06.370,1.16335,1.16385,6.40,1.00
2008.11.06 02:34:09.549,1.1634,1.16385,2.40,1.00
2008.11.06 02:34:09.839,1.16355,1.16385,6.40,1.00
2008.11.06 02:34:09.959,1.16335,1.16385,6.40,1.00
2008.11.06 02:34:10.189,1.1633,1.16385,6.40,1.00
2008.11.06 02:34:15.907,1.1634,1.16385,6.40,1.00
2008.11.06 02:34:16.607,1.16345,1.16385,6.40,1.00
2008.11.06 02:34:17.467,1.1634,1.16385,6.40,1.00
2008.11.06 02:34:18.147,1.1634,1.16385,6.90,1.00
2008.11.06 02:34:26.545,1.16345,1.16385,6.40,1.00
2008.11.06 02:34:27.005,1.1634,1.16385,6.90,1.00
2008.11.06 02:34:27.115,1.16345,1.16385,1.00,1.00
2008.11.06 02:34:27.475,1.16345,1.16385,6.90,1.00
2008.11.06 02:34:30.054,1.16345,1.16395,6.90,3.00
2008.11.06 02:34:30.224,1.1636,1.16415,6.40,4.60
2008.11.06 02:34:30.394,1.1636,1.1643,6.40,9.90
2008.11.06 02:34:32.623,1.16365,1.1642,6.40,3.00
2008.11.06 02:34:32.913,1.1636,1.1641,6.40,3.00
2008.11.06 02:34:33.143,1.16365,1.1642,6.40,3.00
2008.11.06 02:34:33.373,1.1636,1.16415,6.40,3.00
2008.11.06 02:34:42.621,1.16355,1.1641,12.40,3.00
2008.11.06 02:34:43.651,1.16355,1.16405,12.40,3.00
2008.11.06 02:34:44.001,1.16355,1.1641,12.40,3.00
2008.11.06 02:34:44.461,1.1636,1.16415,6.40,3.00
2008.11.06 02:34:44.680,1.16355,1.16405,12.40,3.00
2008.11.06 02:34:45.160,1.16355,1.1641,12.40,3.00
2008.11.06 02:34:45.831,1.16355,1.16405,12.40,3.00
2008.11.06 02:34:46.180,1.16355,1.1641,12.40,3.00
2008.11.06 02:35:00.367,1.1636,1.16415,6.40,3.00
2008.11.06 02:35:03.216,1.16355,1.1641,12.40,3.00
2008.11.06 02:35:11.394,1.16355,1.16405,12.40,3.00
2008.11.06 02:35:17.443,1.16355,1.1641,12.40,3.00
2008.11.06 02:35:26.690,1.1636,1.16415,6.40,3.00
2008.11.06 02:35:27.040,1.16365,1.16415,6.40,3.00
2008.11.06 02:35:27.391,1.16365,1.1642,6.40,3.00
2008.11.06 02:35:27.630,1.1637,1.1642,6.40,3.00
2008.11.06 02:35:27.740,1.16365,1.1642,6.40,3.00
2008.11.06 02:35:28.250,1.16375,1.16425,6.40,9.90
2008.11.06 02:35:28.760,1.1637,1.16425,6.40,9.90
2008.11.06 02:35:29.899,1.1637,1.16425,6.40,9.00
2008.11.06 02:35:30.139,1.16375,1.16425,6.40,9.00
2008.11.06 02:35:30.419,1.16375,1.16425,6.40,6.00
2008.11.06 02:35:30.769,1.16375,1.16425,6.40,6.90
2008.11.06 02:35:34.828,1.1638,1.16425,6.40,6.90
2008.11.06 02:35:37.818,1.16375,1.16425,6.40,6.90
2008.11.06 02:35:38.337,1.1638,1.16425,6.40,6.90
2008.11.06 02:35:59.023,1.16375,1.16425,6.40,6.90
2008.11.06 02:36:01.752,1.1638,1.16425,6.40,6.90
2008.11.06 02:36:10.550,1.16385,1.16425,6.40,6.90
2008.11.06 02:36:12.919,1.1638,1.16425,6.40,6.90
2008.11.06 02:36:13.379,1.16385,1.16425,6.40,6.90
2008.11.06 02:36:18.048,1.1638,1.16425,6.40,6.90
2008.11.06 02:36:20.397,1.16375,1.16425,6.40,6.90
2008.11.06 02:36:20.737,1.16375,1.16415,6.40,1.00
2008.11.06 02:36:21.147,1.16375,1.1641,6.40,6.00
2008.11.06 02:36:21.777,1.16375,1.16405,6.40,6.00
2008.11.06 02:36:22.007,1.16365,1.16405,6.40,6.00
2008.11.06 02:36:22.357,1.16365,1.1639,6.40,6.00
2008.11.06 02:36:22.637,1.16365,1.1641,6.40,6.00
2008.11.06 02:36:24.006,1.1637,1.16405,6.40,6.00
2008.11.06 02:36:25.276,1.16365,1.16405,6.40,6.00
2008.11.06 02:36:25.446,1.1636,1.16405,6.40,6.00
2008.11.06 02:36:28.046,1.16355,1.16405,6.40,6.00
2008.11.06 02:36:32.294,1.16355,1.1641,6.40,9.00
2008.11.06 02:36:33.724,1.1636,1.1641,6.40,9.00
2008.11.06 02:36:35.414,1.16355,1.1641,6.40,9.00
2008.11.06 02:36:35.744,1.16355,1.1641,6.40,9.60
2008.11.06 02:36:36.213,1.16355,1.1641,6.40,9.00
2008.11.06 02:36:36.624,1.1636,1.1641,6.40,6.00
2008.11.06 02:36:37.513,1.16335,1.16385,6.40,1.00
2008.11.06 02:36:38.983,1.16345,1.16375,6.00,1.00
2008.11.06 02:36:39.223,1.16365,1.16415,6.40,6.00
2008.11.06 02:36:39.613,1.1637,1.16415,6.40,6.00
2008.11.06 02:36:40.023,1.1637,1.1642,6.40,6.00
2008.11.06 02:36:40.253,1.1638,1.16405,6.40,6.00
2008.11.06 02:36:40.433,1.16375,1.16405,6.40,6.00
2008.11.06 02:36:43.812,1.1638,1.16405,6.40,6.00
2008.11.06 02:36:54.339,1.1638,1.16415,6.40,6.00
2008.11.06 02:36:54.619,1.16375,1.16415,6.40,6.00
2008.11.06 02:36:54.799,1.1638,1.16415,6.40,6.00
2008.11.06 02:36:55.969,1.1638,1.16415,6.40,6.90
2008.11.06 02:37:04.267,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:04.377,1.16365,1.16415,6.40,6.90
2008.11.06 02:37:10.525,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:11.345,1.1637,1.1641,6.40,1.00
2008.11.06 02:37:11.685,1.16365,1.1641,6.40,1.00
2008.11.06 02:37:11.855,1.16365,1.16415,6.40,6.90
2008.11.06 02:37:12.485,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:12.775,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:17.214,1.16375,1.1641,6.40,6.00
2008.11.06 02:37:17.384,1.16375,1.16405,6.40,1.00
2008.11.06 02:37:17.564,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:18.913,1.16375,1.16405,6.40,1.00
2008.11.06 02:37:19.493,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:20.763,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:20.993,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:21.513,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:21.863,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:21.983,1.16365,1.16415,6.40,6.90
2008.11.06 02:37:22.102,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:22.382,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:24.162,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:25.712,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:26.182,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:26.531,1.1638,1.16415,6.40,6.90
2008.11.06 02:37:26.931,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:35.739,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:40.168,1.16375,1.16415,6.40,6.90
2008.11.06 02:37:40.508,1.1637,1.16415,6.40,6.90
2008.11.06 02:37:43.777,1.16365,1.16415,6.40,6.90
2008.11.06 02:37:43.837,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:47.057,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:47.356,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:47.636,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:47.926,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:53.145,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:53.665,1.16365,1.16405,6.40,1.00
2008.11.06 02:37:54.945,1.1637,1.16405,6.40,1.00
2008.11.06 02:37:55.974,1.16365,1.16405,6.40,1.00
2008.11.06 02:38:15.430,1.1637,1.16405,6.40,1.00
2008.11.06 02:38:21.778,1.1637,1.1641,6.40,6.60
2008.11.06 02:38:22.288,1.1637,1.16405,6.40,1.00
2008.11.06 02:38:25.587,1.16375,1.16415,6.40,6.90
2008.11.06 02:38:57.980,1.1638,1.16415,6.40,6.90
2008.11.06 02:38:58.729,1.16375,1.16415,6.40,6.90
2008.11.06 02:39:03.218,1.1638,1.16415,1.00,6.90
2008.11.06 02:39:03.518,1.16395,1.1646,6.40,6.00
2008.11.06 02:39:03.638,1.1638,1.16455,6.40,3.00
2008.11.06 02:39:04.208,1.16385,1.16455,1.00,3.00
2008.11.06 02:39:04.478,1.1639,1.16435,6.40,1.00
2008.11.06 02:39:04.718,1.1638,1.1643,7.60,6.00
2008.11.06 02:39:05.008,1.16385,1.1643,6.40,6.00
2008.11.06 02:39:05.367,1.16385,1.1643,6.40,6.60
2008.11.06 02:39:11.636,1.16385,1.16425,6.40,6.00
2008.11.06 02:39:15.005,1.1638,1.16425,7.60,6.00
2008.11.06 02:39:21.924,1.1638,1.1643,7.60,9.60
2008.11.06 02:39:23.393,1.1638,1.1643,7.60,6.60
2008.11.06 02:39:23.673,1.16385,1.1643,6.40,6.60
2008.11.06 02:39:25.723,1.1638,1.1643,7.60,6.60
2008.11.06 02:39:27.373,1.16385,1.1643,6.40,6.60
2008.11.06 02:39:28.932,1.1638,1.1643,7.60,6.60
2008.11.06 02:39:41.679,1.1638,1.1643,7.60,9.60
2008.11.06 02:39:42.419,1.1638,1.1643,7.60,6.60
2008.11.06 02:39:48.227,1.1638,1.1643,7.60,9.60
2008.11.06 02:39:48.987,1.1638,1.1643,7.60,6.60
2008.11.06 02:39:49.627,1.16385,1.16425,6.40,1.00
2008.11.06 02:39:50.047,1.16385,1.16445,6.40,3.00
2008.11.06 02:39:50.737,1.1638,1.1644,7.60,3.00
2008.11.06 02:39:51.486,1.16385,1.1644,6.40,3.00
2008.11.06 02:39:52.526,1.1638,1.16435,7.60,3.00
2008.11.06 02:39:56.126,1.1638,1.16435,7.60,9.00
2008.11.06 02:39:56.296,1.1638,1.1643,7.60,3.00
2008.11.06 02:39:56.465,1.1638,1.1643,1.20,3.00
2008.11.06 02:39:56.565,1.1638,1.1642,1.20,1.00
2008.11.06 02:40:06.763,1.1638,1.1642,1.20,3.60
2008.11.06 02:40:06.943,1.1638,1.16415,1.20,1.00
2008.11.06 02:40:15.441,1.1638,1.1642,1.20,3.00
2008.11.06 02:40:15.731,1.1638,1.16425,1.20,3.00
2008.11.06 02:40:17.250,1.1638,1.16425,1.20,3.60
2008.11.06 02:40:17.420,1.1638,1.1642,1.20,3.00
2008.11.06 02:40:17.710,1.1638,1.1642,1.20,3.60
2008.11.06 02:40:18.000,1.1638,1.16415,1.20,3.00
2008.11.06 02:40:18.460,1.1638,1.16415,1.20,9.00
2008.11.06 02:40:18.700,1.1638,1.16405,1.20,3.00
2008.11.06 02:40:20.150,1.1638,1.164,1.20,3.00
2008.11.06 02:40:20.599,1.16345,1.164,6.00,3.00
2008.11.06 02:40:20.769,1.16345,1.16395,6.00,3.00
2008.11.06 02:40:21.049,1.16345,1.1639,6.00,3.00
2008.11.06 02:40:21.679,1.16345,1.16395,6.00,3.00
2008.11.06 02:40:21.859,1.16355,1.1639,6.00,3.00
2008.11.06 02:40:22.379,1.16345,1.16385,6.00,3.00
2008.11.06 02:40:22.769,1.16345,1.1638,12.00,3.00
2008.11.06 02:40:23.059,1.16345,1.16375,12.00,3.00
2008.11.06 02:40:23.689,1.16345,1.16375,6.00,3.00
2008.11.06 02:40:24.329,1.1634,1.16375,6.00,3.00
2008.11.06 02:40:24.678,1.1632,1.1636,6.40,6.00
2008.11.06 02:40:25.028,1.1631,1.1635,6.40,6.00
2008.11.06 02:40:25.428,1.1631,1.16355,6.40,6.00
2008.11.06 02:40:25.658,1.16315,1.16345,6.40,6.00
2008.11.06 02:40:30.587,1.1632,1.16345,6.40,6.00
2008.11.06 02:40:31.747,1.16315,1.16345,6.40,6.00
2008.11.06 02:40:33.056,1.1632,1.1637,6.40,1.00
2008.11.06 02:40:33.516,1.1632,1.16365,6.40,1.00
2008.11.06 02:40:34.076,1.16325,1.1636,6.40,1.00
2008.11.06 02:40:34.656,1.1632,1.1636,6.40,1.00
2008.11.06 02:40:35.176,1.1632,1.16365,6.40,6.60
2008.11.06 02:40:35.576,1.1632,1.1636,6.40,1.00
2008.11.06 02:40:36.546,1.16325,1.1636,6.40,1.00
2008.11.06 02:40:36.765,1.16325,1.16365,6.40,1.00
2008.11.06 02:40:40.635,1.16345,1.164,6.40,6.00
2008.11.06 02:40:49.452,1.1635,1.1639,6.40,6.00
2008.11.06 02:40:52.172,1.16355,1.1639,6.40,6.00
2008.11.06 02:40:54.101,1.16345,1.1639,6.40,6.00
2008.11.06 02:41:04.699,1.16355,1.1639,6.40,6.00
2008.11.06 02:41:04.819,1.16375,1.16395,6.40,6.00
2008.11.06 02:41:04.989,1.16375,1.16415,6.40,6.00
2008.11.06 02:41:05.279,1.16405,1.16415,6.40,6.00
2008.11.06 02:41:05.449,1.1638,1.164,9.00,6.00
2008.11.06 02:41:05.729,1.16315,1.164,1.60,6.00
2008.11.06 02:41:05.899,1.16415,1.16475,6.40,6.60
2008.11.06 02:41:06.009,1.16415,1.16475,6.40,6.00
2008.11.06 02:41:06.178,1.16415,1.1649,6.40,6.00
2008.11.06 02:41:06.399,1.16415,1.16485,6.40,6.00
2008.11.06 02:41:06.618,1.1642,1.1649,6.40,6.00
2008.11.06 02:41:06.908,1.1644,1.16495,6.40,9.00
2008.11.06 02:41:07.258,1.16445,1.16485,6.40,1.20
2008.11.06 02:41:07.598,1.1645,1.16485,6.40,1.20
2008.11.06 02:41:08.378,1.1645,1.16475,6.40,6.00
2008.11.06 02:41:12.077,1.16415,1.16475,6.40,6.00
2008.11.06 02:41:12.237,1.164,1.16465,6.40,3.00
2008.11.06 02:41:12.477,1.164,1.1646,6.40,3.00
2008.11.06 02:41:14.116,1.1639,1.16445,6.00,3.00
2008.11.06 02:41:14.566,1.1639,1.1645,6.00,3.00
2008.11.06 02:41:18.166,1.16395,1.16445,6.00,3.00
2008.11.06 02:41:18.685,1.1639,1.16445,12.40,3.00
2008.11.06 02:41:19.705,1.1639,1.16445,6.40,3.00
2008.11.06 02:41:19.945,1.1638,1.16435,6.00,3.00
2008.11.06 02:41:20.865,1.1639,1.16435,6.00,3.00
2008.11.06 02:41:26.314,1.16385,1.1643,6.00,3.00
2008.11.06 02:41:26.554,1.1638,1.1643,6.00,3.00
2008.11.06 02:41:29.213,1.16375,1.1643,12.40,3.00
2008.11.06 02:41:29.323,1.16375,1.1643,6.40,3.00
2008.11.06 02:41:33.332,1.1638,1.1643,6.00,3.00
2008.11.06 02:41:34.652,1.16375,1.1643,6.40,3.00
2008.11.06 02:41:36.001,1.1638,1.1643,6.00,3.00
2008.11.06 02:41:38.061,1.16375,1.1643,6.40,3.00
2008.11.06 02:41:41.540,1.1638,1.1643,6.00,3.00
2008.11.06 02:41:41.960,1.1638,1.16435,6.40,3.00
2008.11.06 02:41:42.250,1.1638,1.16435,12.40,3.00
2008.11.06 02:41:43.679,1.16385,1.16435,6.00,3.00
2008.11.06 02:41:44.069,1.16395,1.16435,6.00,3.00
2008.11.06 02:41:44.639,1.16405,1.16435,6.00,3.00
2008.11.06 02:41:48.178,1.16405,1.1643,6.00,3.00
2008.11.06 02:41:51.208,1.164,1.1643,6.00,3.00
2008.11.06 02:41:51.438,1.16375,1.1643,6.00,3.00
2008.11.06 02:41:58.426,1.1638,1.1643,12.40,3.00
2008.11.06 02:41:59.266,1.1638,1.1643,6.00,3.00
2008.11.06 02:42:15.721,1.1639,1.1643,6.00,3.00
2008.11.06 02:42:16.241,1.1638,1.1643,6.00,3.00
2008.11.06 02:42:18.441,1.1638,1.1643,12.40,3.00
2008.11.06 02:42:20.241,1.1638,1.1643,6.00,3.00
2008.11.06 02:42:20.690,1.1638,1.1643,12.40,3.00
2008.11.06 02:42:25.260,1.1638,1.1643,6.00,3.00
2008.11.06 02:42:25.499,1.1638,1.1643,12.40,3.00
2008.11.06 02:42:28.239,1.1638,1.16435,12.40,3.00
2008.11.06 02:42:28.748,1.1638,1.1643,6.00,3.00
2008.11.06 02:42:28.919,1.1638,1.16435,12.40,3.00
2008.11.06 02:42:30.838,1.1638,1.1643,12.40,3.00
2008.11.06 02:42:31.358,1.1638,1.16435,12.40,3.00
2008.11.06 02:42:49.294,1.1638,1.1643,12.40,3.00
2008.11.06 02:42:50.153,1.1638,1.1643,6.00,3.00
2008.11.06 02:43:00.391,1.16395,1.1643,6.00,3.00
2008.11.06 02:43:00.671,1.16405,1.1643,6.00,3.00
2008.11.06 02:43:00.901,1.16405,1.16435,6.00,3.00
2008.11.06 02:43:01.241,1.16405,1.1646,6.00,3.00
2008.11.06 02:43:06.789,1.1641,1.1646,6.00,3.00
2008.11.06 02:43:14.428,1.1641,1.1646,12.40,3.00
2008.11.06 02:43:17.187,1.1641,1.16455,12.40,6.00
2008.11.06 02:43:17.347,1.1641,1.16445,12.40,6.00
2008.11.06 02:43:17.577,1.1641,1.16465,12.40,3.00
2008.11.06 02:43:17.807,1.1637,1.16445,6.40,7.80
2008.11.06 02:43:18.036,1.1638,1.16445,6.00,7.80
2008.11.06 02:43:18.376,1.1638,1.16445,6.00,3.00
2008.11.06 02:43:26.915,1.164,1.16435,6.00,3.00
2008.11.06 02:43:27.194,1.16405,1.16435,6.00,3.00
2008.11.06 02:43:27.415,1.1638,1.16435,6.00,3.00
2008.11.06 02:43:32.093,1.16395,1.16455,6.40,3.00
2008.11.06 02:43:32.503,1.164,1.1646,6.40,9.00
2008.11.06 02:43:33.023,1.16395,1.16455,6.40,3.00
2008.11.06 02:43:41.881,1.16405,1.1645,6.00,3.00
2008.11.06 02:43:42.161,1.16405,1.16455,12.40,3.00
2008.11.06 02:43:42.561,1.16405,1.1646,12.40,3.00
2008.11.06 02:43:51.319,1.16405,1.1646,6.40,3.00
2008.11.06 02:43:51.439,1.16415,1.1646,6.00,3.00
2008.11.06 02:43:51.728,1.1641,1.1646,6.00,3.00
2008.11.06 02:43:52.009,1.16405,1.16445,6.40,6.00
2008.11.06 02:43:52.238,1.16415,1.16465,6.00,3.00
2008.11.06 02:43:52.768,1.1641,1.16465,6.00,3.00
2008.11.06 02:43:52.998,1.164,1.16465,6.40,3.00
2008.11.06 02:43:57.407,1.1641,1.16465,12.40,3.00
2008.11.06 02:43:57.637,1.1641,1.16465,6.40,3.00
2008.11.06 02:43:58.157,1.16415,1.16465,6.40,3.00
2008.11.06 02:43:58.567,1.1642,1.1647,6.00,9.00
2008.11.06 02:44:01.516,1.1642,1.1647,12.40,9.00
2008.11.06 02:44:08.415,1.16425,1.1647,6.40,6.00
2008.11.06 02:44:08.775,1.16425,1.1647,12.40,6.00
2008.11.06 02:44:08.894,1.1643,1.1647,6.40,6.00
2008.11.06 02:44:09.364,1.1643,1.1647,12.40,6.00
2008.11.06 02:44:11.234,1.16435,1.1647,6.40,6.00
2008.11.06 02:44:11.864,1.1644,1.1647,6.40,6.00
2008.11.06 02:44:34.088,1.16445,1.1647,6.40,6.00
2008.11.06 02:44:34.448,1.16445,1.16505,6.40,3.00
2008.11.06 02:44:34.678,1.16445,1.1651,6.40,3.00
2008.11.06 02:44:37.347,1.16445,1.1648,6.40,6.00
2008.11.06 02:44:42.556,1.16445,1.1651,6.40,3.00
2008.11.06 02:44:43.356,1.1645,1.1651,6.40,3.00
2008.11.06 02:45:05.631,1.1645,1.1651,6.40,3.00
2008.11.06 02:45:05.971,1.1645,1.16515,6.40,3.00
2008.11.06 02:45:20.247,1.1645,1.165,6.40,3.00
2008.11.06 02:45:20.467,1.16445,1.165,6.40,3.00
