2008.11.06 14:09:18.874,1.17205,1.1724,1.00,2.10
2008.11.06 14:09:19.284,1.17205,1.1724,1.60,2.10
2008.11.06 14:09:19.514,1.17205,1.1724,1.60,1.00
2008.11.06 14:09:19.674,1.17205,1.17235,1.00,6.00
2008.11.06 14:09:21.064,1.1721,1.17235,1.00,6.00
2008.11.06 14:09:21.414,1.1721,1.1725,1.30,6.00
2008.11.06 14:09:21.693,1.1721,1.17245,1.00,6.00
2008.11.06 14:09:21.874,1.1721,1.17255,1.00,8.70
2008.11.06 14:09:22.273,1.1721,1.17245,1.00,6.00
2008.11.06 14:09:22.683,1.172,1.17245,21.40,1.00
2008.11.06 14:09:22.853,1.1721,1.17255,1.00,7.30
2008.11.06 14:09:23.083,1.1721,1.17245,1.00,6.00
2008.11.06 14:09:23.313,1.1721,1.17255,6.70,8.70
2008.11.06 14:09:24.353,1.1721,1.1725,1.00,1.00
2008.11.06 14:09:24.593,1.1721,1.1725,1.00,6.90
2008.11.06 14:09:25.733,1.1721,1.1725,1.00,6.00
2008.11.06 14:09:26.073,1.17215,1.17265,18.40,9.30
2008.11.06 14:09:26.473,1.17215,1.1726,12.40,7.50
2008.11.06 14:09:26.762,1.17215,1.1726,18.40,7.50
2008.11.06 14:09:30.632,1.17215,1.1726,12.00,10.60
2008.11.06 14:09:30.982,1.17205,1.17255,21.40,6.00
2008.11.06 14:09:31.441,1.17215,1.17255,6.40,6.00
2008.11.06 14:09:31.731,1.17205,1.1725,21.40,6.00
2008.11.06 14:09:32.651,1.17215,1.1726,6.40,8.70
2008.11.06 14:09:33.001,1.1722,1.17255,1.00,6.00
2008.11.06 14:09:33.461,1.1722,1.17265,6.70,9.30
2008.11.06 14:09:34.661,1.17225,1.1726,6.40,2.70
2008.11.06 14:09:35.111,1.1723,1.1727,1.00,8.10
2008.11.06 14:09:35.280,1.1723,1.17265,1.30,6.00
2008.11.06 14:09:35.800,1.1724,1.17275,1.00,8.70
2008.11.06 14:09:36.160,1.17225,1.1726,2.10,6.00
2008.11.06 14:09:36.580,1.1723,1.1727,1.30,8.10
2008.11.06 14:09:37.020,1.17235,1.17265,1.00,6.00
2008.11.06 14:09:37.410,1.1721,1.17255,8.10,6.00
2008.11.06 14:09:37.760,1.17215,1.17255,7.20,6.00
2008.11.06 14:09:38.430,1.17215,1.17265,7.20,8.70
2008.11.06 14:09:39.010,1.1722,1.17255,6.40,6.00
2008.11.06 14:09:39.939,1.17225,1.17265,1.00,9.30
2008.11.06 14:09:40.299,1.1721,1.17255,13.80,6.00
2008.11.06 14:09:41.089,1.17215,1.1725,6.40,6.00
2008.11.06 14:09:41.979,1.17205,1.1725,21.40,6.00
2008.11.06 14:09:42.269,1.17215,1.1725,6.40,6.00
2008.11.06 14:09:42.559,1.17215,1.1725,12.40,6.00
2008.11.06 14:09:43.028,1.17215,1.17265,12.40,9.30
2008.11.06 14:09:43.429,1.17215,1.17255,6.40,6.00
2008.11.06 14:09:44.008,1.17205,1.17255,21.40,6.00
2008.11.06 14:09:44.248,1.1721,1.17245,7.20,6.00
2008.11.06 14:09:44.598,1.172,1.17245,21.40,6.90
2008.11.06 14:09:44.778,1.17205,1.17245,1.30,6.90
2008.11.06 14:09:45.008,1.17205,1.17245,7.80,6.90
2008.11.06 14:09:45.358,1.1721,1.17245,6.00,6.90
2008.11.06 14:09:45.858,1.17215,1.1726,7.20,9.30
2008.11.06 14:09:46.098,1.17215,1.17255,13.20,1.00
2008.11.06 14:09:46.388,1.17215,1.17255,13.20,6.90
2008.11.06 14:09:46.928,1.17205,1.1725,21.40,6.90
2008.11.06 14:09:47.347,1.1721,1.1725,13.20,1.00
2008.11.06 14:09:48.088,1.1721,1.1725,19.20,1.00
2008.11.06 14:09:48.447,1.1721,1.1725,12.70,2.70
2008.11.06 14:09:49.027,1.1721,1.1725,1.00,8.70
2008.11.06 14:09:50.267,1.172,1.1724,9.40,6.00
2008.11.06 14:09:50.557,1.17205,1.17235,1.00,6.00
2008.11.06 14:09:51.187,1.17205,1.17245,1.00,9.90
2008.11.06 14:09:51.777,1.17205,1.1724,1.00,2.10
2008.11.06 14:09:52.066,1.1721,1.1725,1.00,8.70
2008.11.06 14:09:52.426,1.172,1.17245,9.40,6.90
2008.11.06 14:09:53.096,1.17205,1.17245,8.80,6.90
2008.11.06 14:09:53.437,1.17205,1.17245,2.40,6.90
2008.11.06 14:09:55.816,1.1721,1.17245,1.00,6.00
2008.11.06 14:09:56.175,1.1721,1.17245,2.40,6.00
2008.11.06 14:09:56.505,1.1721,1.17255,2.40,6.90
2008.11.06 14:09:57.685,1.1721,1.1725,14.80,1.00
2008.11.06 14:09:58.085,1.1721,1.17245,14.80,6.00
2008.11.06 14:09:58.315,1.1721,1.17255,2.40,6.90
2008.11.06 14:09:58.665,1.1721,1.1725,20.80,1.00
2008.11.06 14:09:59.025,1.1721,1.1725,14.80,6.90
2008.11.06 14:09:59.325,1.1721,1.1725,14.40,1.00
2008.11.06 14:09:59.805,1.17215,1.1725,12.40,1.00
2008.11.06 14:10:00.154,1.17215,1.17265,6.40,9.30
2008.11.06 14:10:00.434,1.1722,1.1725,6.40,6.00
2008.11.06 14:10:00.794,1.17215,1.1726,6.40,7.50
2008.11.06 14:10:01.194,1.1722,1.17255,6.40,6.00
2008.11.06 14:10:06.013,1.1721,1.17245,1.30,6.00
2008.11.06 14:10:06.303,1.1721,1.17245,1.00,6.90
2008.11.06 14:10:06.663,1.1721,1.17255,2.40,6.90
2008.11.06 14:10:06.893,1.1721,1.1725,8.40,1.00
2008.11.06 14:10:07.273,1.17215,1.1725,6.00,1.00
2008.11.06 14:10:07.743,1.1722,1.17265,6.40,9.30
2008.11.06 14:10:08.092,1.1722,1.1726,12.40,1.50
2008.11.06 14:10:08.672,1.1722,1.1726,6.00,1.50
2008.11.06 14:10:09.552,1.1721,1.1726,19.80,1.50
2008.11.06 14:10:09.972,1.17215,1.1726,18.40,7.50
2008.11.06 14:10:10.412,1.17215,1.17255,6.40,6.00
2008.11.06 14:10:10.762,1.17205,1.17255,21.40,6.00
2008.11.06 14:10:11.152,1.1721,1.17245,1.30,6.00
2008.11.06 14:10:11.571,1.17215,1.17245,1.00,6.00
2008.11.06 14:10:11.852,1.17215,1.17245,1.00,6.90
2008.11.06 14:10:13.851,1.172,1.17245,21.10,6.90
2008.11.06 14:10:14.211,1.17205,1.17245,8.50,6.90
2008.11.06 14:10:14.551,1.1721,1.17245,1.00,6.00
2008.11.06 14:10:14.731,1.17215,1.1726,7.20,7.60
2008.11.06 14:10:15.021,1.1722,1.17255,1.00,6.90
2008.11.06 14:10:15.800,1.1722,1.17255,1.00,1.00
2008.11.06 14:10:16.720,1.1722,1.17255,1.00,6.90
2008.11.06 14:10:17.620,1.17225,1.17265,6.40,7.50
2008.11.06 14:10:17.910,1.17215,1.17255,19.30,1.00
2008.11.06 14:10:18.140,1.1722,1.17255,6.10,1.00
2008.11.06 14:10:19.070,1.17225,1.17265,1.00,6.90
2008.11.06 14:10:19.470,1.17225,1.17265,7.50,6.90
2008.11.06 14:10:19.690,1.17225,1.17265,7.80,6.90
2008.11.06 14:10:20.030,1.17225,1.17265,8.80,6.90
2008.11.06 14:10:20.330,1.17225,1.1726,6.40,1.50
2008.11.06 14:10:20.449,1.17215,1.1726,9.10,6.90
2008.11.06 14:10:21.119,1.17225,1.1726,6.40,6.90
2008.11.06 14:10:21.349,1.17225,1.1726,6.40,7.50
2008.11.06 14:10:21.749,1.17225,1.17255,6.40,6.00
2008.11.06 14:10:22.099,1.1722,1.17255,6.40,6.00
2008.11.06 14:10:23.599,1.17215,1.17255,6.40,6.00
2008.11.06 14:10:23.999,1.1722,1.17255,6.40,6.00
2008.11.06 14:10:24.348,1.17215,1.17255,6.40,6.00
2008.11.06 14:10:25.039,1.1722,1.1726,6.40,7.50
2008.11.06 14:10:25.448,1.1722,1.1726,7.80,6.90
2008.11.06 14:10:25.728,1.17225,1.1726,6.90,1.00
2008.11.06 14:10:26.088,1.1723,1.1726,1.00,1.00
2008.11.06 14:10:26.439,1.17235,1.1727,1.00,8.10
2008.11.06 14:10:26.728,1.1724,1.1727,1.00,6.00
2008.11.06 14:10:27.078,1.1724,1.1727,1.00,7.20
2008.11.06 14:10:27.538,1.1724,1.1727,1.80,1.20
2008.11.06 14:10:27.938,1.17245,1.1728,1.00,6.90
2008.11.06 14:10:29.387,1.1724,1.1728,6.40,7.50
2008.11.06 14:10:29.787,1.1724,1.1728,7.20,7.50
2008.11.06 14:10:30.007,1.17245,1.1728,1.00,1.00
2008.11.06 14:10:30.858,1.17245,1.17285,1.30,1.00
2008.11.06 14:10:31.257,1.1725,1.17285,1.00,1.00
2008.11.06 14:10:31.427,1.1725,1.17285,1.00,6.90
2008.11.06 14:10:32.117,1.17245,1.1728,1.60,1.00
2008.11.06 14:10:32.357,1.17245,1.1728,1.00,1.00
2008.11.06 14:10:32.756,1.17245,1.17275,1.00,1.00
2008.11.06 14:10:32.986,1.17245,1.1728,12.40,2.10
2008.11.06 14:10:34.206,1.1725,1.1728,6.00,1.20
2008.11.06 14:10:34.666,1.1725,1.1728,12.40,1.20
2008.11.06 14:10:35.006,1.17255,1.1728,1.00,1.20
2008.11.06 14:10:38.276,1.17255,1.17285,1.60,1.00
2008.11.06 14:10:38.685,1.17255,1.17295,6.40,6.00
2008.11.06 14:10:38.965,1.17255,1.17275,6.40,2.10
2008.11.06 14:10:39.145,1.1722,1.17275,1.00,6.90
2008.11.06 14:10:39.435,1.1722,1.17265,1.00,1.00
2008.11.06 14:10:39.655,1.17215,1.17275,12.40,2.10
2008.11.06 14:10:40.645,1.17225,1.1726,6.40,1.00
2008.11.06 14:10:40.995,1.17225,1.1726,1.00,1.00
2008.11.06 14:10:42.974,1.17225,1.1726,12.40,1.00
2008.11.06 14:10:43.314,1.17225,1.1726,1.00,1.00
2008.11.06 14:10:43.654,1.17225,1.17265,1.80,7.50
2008.11.06 14:10:44.064,1.1722,1.17255,12.40,1.00
2008.11.06 14:10:44.334,1.1722,1.1725,1.00,1.00
2008.11.06 14:10:44.844,1.17235,1.1727,1.00,4.20
2008.11.06 14:10:45.084,1.1723,1.1728,1.00,6.90
2008.11.06 14:10:45.254,1.1723,1.1728,1.60,6.90
2008.11.06 14:10:45.553,1.17235,1.17285,1.30,6.00
2008.11.06 14:10:46.004,1.17235,1.17275,1.00,6.00
2008.11.06 14:10:46.183,1.1724,1.1728,6.40,7.50
2008.11.06 14:10:46.463,1.1724,1.1728,12.40,7.50
2008.11.06 14:10:46.633,1.1724,1.1728,19.50,1.50
2008.11.06 14:10:46.854,1.17245,1.1728,1.00,1.00
2008.11.06 14:10:47.083,1.17245,1.1728,6.40,1.00
2008.11.06 14:10:47.583,1.1725,1.17285,1.00,1.00
2008.11.06 14:10:47.883,1.1725,1.1728,1.00,1.00
2008.11.06 14:10:48.223,1.17245,1.1728,6.40,1.00
2008.11.06 14:10:48.573,1.1724,1.17285,12.40,6.00
2008.11.06 14:10:48.973,1.17245,1.17285,6.40,8.10
2008.11.06 14:10:49.323,1.17245,1.1728,1.00,1.00
2008.11.06 14:10:49.772,1.1725,1.17285,1.00,6.90
2008.11.06 14:10:52.442,1.1725,1.1728,1.00,1.00
2008.11.06 14:10:52.732,1.1724,1.1728,6.40,7.50
2008.11.06 14:10:52.892,1.1724,1.1728,12.40,7.50
2008.11.06 14:10:53.172,1.17245,1.1728,1.00,1.00
2008.11.06 14:10:53.462,1.17245,1.1729,12.40,10.60
2008.11.06 14:10:53.842,1.1725,1.1729,12.40,6.00
2008.11.06 14:10:54.311,1.1726,1.173,6.40,6.60
2008.11.06 14:10:54.661,1.17255,1.17295,6.40,1.00
2008.11.06 14:10:55.051,1.17255,1.17295,6.40,4.00
2008.11.06 14:10:55.391,1.17255,1.173,12.00,10.60
2008.11.06 14:10:55.891,1.17255,1.173,6.00,10.60
2008.11.06 14:10:56.361,1.1725,1.1729,6.40,6.00
2008.11.06 14:10:56.641,1.17255,1.1729,6.40,6.60
2008.11.06 14:10:57.041,1.1725,1.1729,6.40,6.60
2008.11.06 14:10:57.561,1.17255,1.17295,6.40,6.00
2008.11.06 14:10:57.920,1.17265,1.173,6.40,6.00
2008.11.06 14:10:58.400,1.1726,1.17305,18.90,6.00
2008.11.06 14:10:58.740,1.1726,1.17305,18.40,6.00
2008.11.06 14:10:59.190,1.1726,1.1728,12.00,1.00
2008.11.06 14:10:59.600,1.17225,1.1729,14.20,1.00
2008.11.06 14:10:59.780,1.1724,1.173,13.00,4.60
2008.11.06 14:11:00.120,1.17245,1.1731,12.40,6.60
2008.11.06 14:11:00.530,1.17245,1.173,12.40,6.60
2008.11.06 14:11:00.760,1.17255,1.173,18.40,6.60
2008.11.06 14:11:01.040,1.17265,1.173,6.40,6.00
2008.11.06 14:11:01.500,1.17275,1.17305,1.00,6.00
2008.11.06 14:11:01.899,1.1727,1.17305,1.00,6.00
2008.11.06 14:11:02.239,1.1727,1.17305,6.40,8.10
2008.11.06 14:11:02.630,1.1726,1.173,7.50,6.00
2008.11.06 14:11:03.099,1.17265,1.1731,6.70,6.60
2008.11.06 14:11:03.449,1.17275,1.1731,6.40,6.60
2008.11.06 14:11:03.839,1.17275,1.1731,6.40,6.00
2008.11.06 14:11:04.479,1.1727,1.1731,6.90,6.00
2008.11.06 14:11:04.709,1.1726,1.17305,6.40,6.90
2008.11.06 14:11:05.059,1.1726,1.17305,7.60,6.90
2008.11.06 14:11:05.399,1.1726,1.17295,1.60,1.00
2008.11.06 14:11:05.779,1.17255,1.1729,6.40,1.00
2008.11.06 14:11:06.188,1.1725,1.1729,8.40,1.00
2008.11.06 14:11:06.648,1.1725,1.17285,1.00,6.00
2008.11.06 14:11:06.939,1.17245,1.1728,1.30,7.20
2008.11.06 14:11:07.279,1.17245,1.1728,1.00,8.10
2008.11.06 14:11:07.678,1.17255,1.1728,1.00,2.10
2008.11.06 14:11:08.008,1.1726,1.17305,1.30,6.90
2008.11.06 14:11:08.298,1.1725,1.17305,19.80,7.50
2008.11.06 14:11:08.598,1.1725,1.173,19.80,6.00
2008.11.06 14:11:08.958,1.17255,1.173,6.00,6.00
2008.11.06 14:11:09.298,1.1726,1.173,6.00,1.00
2008.11.06 14:11:09.587,1.17265,1.1731,12.00,9.60
2008.11.06 14:11:10.107,1.17265,1.1731,12.00,9.00
2008.11.06 14:11:10.457,1.1727,1.17315,12.00,9.00
2008.11.06 14:11:10.977,1.1727,1.1731,12.00,3.00
2008.11.06 14:11:11.377,1.1726,1.173,18.40,1.00
2008.11.06 14:11:11.717,1.17265,1.17305,12.40,1.00
2008.11.06 14:11:12.407,1.17265,1.17305,13.30,1.00
2008.11.06 14:11:12.817,1.1727,1.17305,1.00,1.00
2008.11.06 14:11:13.417,1.17265,1.173,12.40,1.00
2008.11.06 14:11:13.766,1.1727,1.17305,1.00,1.00
2008.11.06 14:11:14.276,1.17265,1.173,1.00,1.00
2008.11.06 14:11:14.906,1.17255,1.173,18.40,7.50
2008.11.06 14:11:15.196,1.17265,1.173,1.00,1.00
2008.11.06 14:11:15.676,1.17265,1.173,6.40,1.00
2008.11.06 14:11:17.076,1.17265,1.173,1.00,1.00
2008.11.06 14:11:17.606,1.1726,1.173,12.00,1.50
2008.11.06 14:11:18.025,1.17255,1.173,6.00,7.50
2008.11.06 14:11:18.615,1.1725,1.173,19.80,10.60
2008.11.06 14:11:18.855,1.1725,1.17295,7.30,6.00
2008.11.06 14:11:19.535,1.1725,1.17295,13.80,6.00
2008.11.06 14:11:19.935,1.17255,1.17295,6.40,6.00
2008.11.06 14:11:20.855,1.1725,1.17295,13.80,6.00
2008.11.06 14:11:21.785,1.17255,1.1729,6.40,6.00
2008.11.06 14:11:22.595,1.17255,1.17295,6.40,6.00
2008.11.06 14:11:23.184,1.1726,1.17295,6.40,6.00
2008.11.06 14:11:23.464,1.1726,1.173,6.90,6.00
2008.11.06 14:11:23.814,1.17265,1.17305,6.40,6.00
2008.11.06 14:11:25.634,1.1726,1.17305,18.40,6.00
2008.11.06 14:11:25.914,1.1726,1.17305,18.40,6.90
2008.11.06 14:11:26.154,1.1726,1.173,6.40,6.60
2008.11.06 14:11:27.713,1.1727,1.17305,6.00,1.00
2008.11.06 14:11:27.943,1.1727,1.17305,12.40,1.00
2008.11.06 14:11:28.343,1.17275,1.1731,6.40,2.10
2008.11.06 14:11:28.703,1.1728,1.17315,1.00,1.00
2008.11.06 14:11:29.163,1.1728,1.17315,6.40,1.00
2008.11.06 14:11:29.893,1.1728,1.17315,1.00,1.00
2008.11.06 14:11:30.633,1.1728,1.1731,1.00,1.00
2008.11.06 14:11:30.972,1.17275,1.1731,12.40,1.00
2008.11.06 14:11:31.252,1.1727,1.17305,12.90,1.00
2008.11.06 14:11:31.642,1.1727,1.17305,1.00,1.00
2008.11.06 14:11:31.982,1.1726,1.173,12.00,1.50
2008.11.06 14:11:32.332,1.1725,1.1729,1.00,1.00
2008.11.06 14:11:32.672,1.17245,1.1728,1.00,6.00
2008.11.06 14:11:33.053,1.17235,1.17275,1.00,8.10
2008.11.06 14:11:33.442,1.1724,1.17275,1.00,6.90
2008.11.06 14:11:33.792,1.1724,1.1727,1.00,6.00
2008.11.06 14:11:34.182,1.1722,1.1727,18.40,6.00
2008.11.06 14:11:34.602,1.1724,1.1728,6.40,6.00
2008.11.06 14:11:35.392,1.17225,1.1728,6.40,6.00
2008.11.06 14:11:35.671,1.17245,1.17285,6.40,6.00
2008.11.06 14:11:35.971,1.17215,1.1727,12.00,3.00
2008.11.06 14:11:36.201,1.17215,1.1728,18.40,6.00
2008.11.06 14:11:36.431,1.17215,1.1728,12.00,9.00
2008.11.06 14:11:36.761,1.1721,1.17275,12.00,6.00
2008.11.06 14:11:37.151,1.1721,1.17255,12.00,6.00
2008.11.06 14:11:37.501,1.1721,1.17255,12.00,9.00
2008.11.06 14:11:37.911,1.1721,1.1725,6.40,6.00
2008.11.06 14:11:38.261,1.1721,1.17255,6.00,9.00
2008.11.06 14:11:38.701,1.1721,1.17255,12.00,6.00
2008.11.06 14:11:38.990,1.1721,1.17255,6.00,6.00
2008.11.06 14:11:39.530,1.17205,1.1725,18.40,6.00
2008.11.06 14:11:39.890,1.1721,1.1725,6.40,6.00
2008.11.06 14:11:40.280,1.1722,1.1727,12.00,9.00
2008.11.06 14:11:40.680,1.1722,1.1727,7.60,9.00
2008.11.06 14:11:41.270,1.17225,1.17255,1.00,6.00
2008.11.06 14:11:42.360,1.17225,1.1726,1.00,6.00
2008.11.06 14:11:42.570,1.17235,1.17265,1.00,6.00
2008.11.06 14:11:43.149,1.1723,1.17265,12.40,1.00
2008.11.06 14:11:43.719,1.1724,1.17275,6.70,1.00
2008.11.06 14:11:44.129,1.17245,1.17275,6.00,1.00
2008.11.06 14:11:44.369,1.17245,1.17295,12.00,6.00
2008.11.06 14:11:45.369,1.17245,1.17295,18.40,6.00
2008.11.06 14:11:45.719,1.17245,1.17285,6.70,1.00
2008.11.06 14:11:45.949,1.17245,1.17285,8.40,1.00
2008.11.06 14:11:56.167,1.17245,1.17285,14.40,1.00
2008.11.06 14:11:56.636,1.17245,1.17285,6.70,1.00
2008.11.06 14:11:56.986,1.17245,1.1728,6.00,1.00
2008.11.06 14:11:57.576,1.17245,1.1728,12.00,1.00
2008.11.06 14:11:58.546,1.17245,1.1728,13.00,1.00
2008.11.06 14:11:58.826,1.17245,1.17285,14.40,1.00
2008.11.06 14:12:00.736,1.17245,1.1728,13.60,1.00
2008.11.06 14:12:01.085,1.17245,1.1728,13.00,1.00
2008.11.06 14:12:01.445,1.17245,1.1728,12.00,1.00
2008.11.06 14:12:01.775,1.1725,1.1729,2.40,11.20
2008.11.06 14:12:02.065,1.1725,1.1729,2.40,8.10
2008.11.06 14:12:02.525,1.1725,1.1728,1.00,1.20
2008.11.06 14:12:02.925,1.1724,1.17275,12.40,1.00
2008.11.06 14:12:03.155,1.1724,1.1728,6.40,6.90
2008.11.06 14:12:03.444,1.1724,1.1728,6.40,7.50
2008.11.06 14:12:03.894,1.1724,1.1728,12.40,7.50
2008.11.06 14:12:04.184,1.1724,1.1728,12.40,1.50
2008.11.06 14:12:05.494,1.17235,1.1728,18.40,7.50
2008.11.06 14:12:09.553,1.17235,1.1728,12.00,7.50
2008.11.06 14:12:17.461,1.1724,1.1728,1.00,8.70
2008.11.06 14:12:17.641,1.17235,1.1728,6.00,7.50
2008.11.06 14:12:18.211,1.1723,1.1728,13.30,10.60
2008.11.06 14:12:18.681,1.1723,1.17275,13.30,6.00
2008.11.06 14:12:18.851,1.1724,1.1727,1.00,1.00
2008.11.06 14:12:19.091,1.1724,1.1728,1.00,8.70
2008.11.06 14:12:19.441,1.1723,1.17275,13.30,6.00
2008.11.06 14:12:20.321,1.1723,1.17275,19.80,6.00
2008.11.06 14:12:21.320,1.1723,1.17275,13.30,6.00
2008.11.06 14:12:22.120,1.1723,1.17275,19.80,6.00
2008.11.06 14:12:22.930,1.1723,1.17275,13.30,6.00
2008.11.06 14:12:23.220,1.1723,1.1727,6.70,1.50
2008.11.06 14:12:23.460,1.1723,1.17275,19.80,6.00
2008.11.06 14:12:24.619,1.17235,1.17275,6.40,6.00
2008.11.06 14:12:25.599,1.17235,1.17275,12.40,6.00
2008.11.06 14:12:25.829,1.17235,1.1728,18.40,7.50
2008.11.06 14:12:27.509,1.1724,1.1728,6.00,1.50
2008.11.06 14:12:27.809,1.1724,1.1728,12.40,1.50
2008.11.06 14:12:28.689,1.17245,1.1728,6.00,1.50
2008.11.06 14:12:29.449,1.1725,1.1728,6.70,1.00
2008.11.06 14:12:29.738,1.1725,1.1729,7.30,1.50
2008.11.06 14:12:30.068,1.1725,1.1729,13.30,1.50
2008.11.06 14:12:30.529,1.17255,1.1729,1.00,1.50
2008.11.06 14:12:30.878,1.17255,1.1729,6.40,1.50
2008.11.06 14:12:31.218,1.17265,1.1731,1.00,7.50
2008.11.06 14:12:31.888,1.1727,1.1731,6.00,1.50
2008.11.06 14:12:33.567,1.1727,1.17295,6.00,1.00
2008.11.06 14:12:33.917,1.1726,1.1729,1.00,8.10
2008.11.06 14:12:34.257,1.1725,1.17275,1.00,1.00
2008.11.06 14:12:34.817,1.1723,1.17275,12.00,1.00
2008.11.06 14:12:35.117,1.1723,1.17275,6.00,6.90
2008.11.06 14:12:35.407,1.1722,1.1727,12.40,7.50
2008.11.06 14:12:37.486,1.17225,1.1727,18.40,7.50
2008.11.06 14:12:38.746,1.1723,1.1727,6.00,1.50
2008.11.06 14:12:40.116,1.17225,1.1727,18.40,7.50
2008.11.06 14:12:40.576,1.1723,1.1727,12.70,1.00
2008.11.06 14:12:40.865,1.17235,1.17275,1.00,6.90
2008.11.06 14:12:41.145,1.17235,1.17275,8.40,6.90
2008.11.06 14:12:41.435,1.17235,1.17275,8.40,1.00
2008.11.06 14:12:41.705,1.17235,1.17275,14.40,1.00
2008.11.06 14:12:43.185,1.1724,1.1728,2.40,6.90
2008.11.06 14:12:43.645,1.1724,1.17275,13.30,1.20
2008.11.06 14:12:43.935,1.1724,1.17275,13.30,4.20
2008.11.06 14:12:44.285,1.1724,1.1728,14.40,1.00
2008.11.06 14:12:44.585,1.1724,1.1728,20.80,1.00
2008.11.06 14:12:45.154,1.17245,1.1728,6.00,1.00
2008.11.06 14:12:46.664,1.1724,1.1728,20.80,1.00
2008.11.06 14:12:47.004,1.1724,1.17275,18.40,1.00
2008.11.06 14:12:47.404,1.17235,1.1727,12.40,2.10
2008.11.06 14:12:47.634,1.17235,1.1727,1.00,2.10
2008.11.06 14:12:55.122,1.1725,1.1727,1.00,1.20
2008.11.06 14:12:55.482,1.1725,1.1727,1.90,1.20
2008.11.06 14:12:55.712,1.17235,1.1728,14.40,1.00
2008.11.06 14:12:56.092,1.1724,1.17285,12.70,1.00
2008.11.06 14:12:56.312,1.1724,1.17285,13.30,1.00
2008.11.06 14:12:56.672,1.17245,1.17285,6.00,1.00
2008.11.06 14:12:56.962,1.1725,1.17285,12.00,1.00
2008.11.06 14:12:59.851,1.1725,1.17285,12.40,1.00
2008.11.06 14:12:59.901,1.17255,1.17285,6.00,1.00
2008.11.06 14:13:00.061,1.17255,1.1729,12.00,2.10
2008.11.06 14:13:00.181,1.1726,1.1729,1.00,1.20
2008.11.06 14:13:00.231,1.17265,1.173,6.00,10.60
2008.11.06 14:13:00.351,1.17265,1.173,6.00,4.00
2008.11.06 14:13:00.461,1.1726,1.17295,1.00,6.00
2008.11.06 14:13:00.681,1.17255,1.1729,1.00,1.00
2008.11.06 14:13:01.191,1.1725,1.1729,14.40,1.00
2008.11.06 14:13:01.421,1.1725,1.1729,13.30,1.00
2008.11.06 14:13:01.710,1.1725,1.17295,18.40,6.00
2008.11.06 14:13:01.830,1.1725,1.17295,12.00,6.00
2008.11.06 14:13:02.160,1.1726,1.173,1.00,7.50
2008.11.06 14:13:02.920,1.1726,1.173,1.80,7.50
2008.11.06 14:13:03.270,1.1726,1.173,14.40,1.00
2008.11.06 14:13:03.850,1.1726,1.173,13.80,1.00
2008.11.06 14:13:04.250,1.1726,1.173,20.20,1.00
2008.11.06 14:13:04.530,1.17265,1.173,6.00,1.00
2008.11.06 14:13:05.180,1.17265,1.17305,7.80,1.00
2008.11.06 14:13:05.300,1.17265,1.17305,14.40,1.00
2008.11.06 14:13:05.829,1.17265,1.17305,8.40,1.00
2008.11.06 14:13:06.000,1.17265,1.173,1.00,1.00
2008.11.06 14:13:06.240,1.1726,1.173,20.80,1.00
2008.11.06 14:13:06.529,1.1726,1.173,13.30,1.00
2008.11.06 14:13:07.779,1.1726,1.173,12.70,1.00
2008.11.06 14:13:08.129,1.1725,1.17295,19.80,6.00
2008.11.06 14:13:08.479,1.1725,1.17295,12.40,9.00
2008.11.06 14:13:08.929,1.1725,1.17295,6.00,9.00
2008.11.06 14:13:09.499,1.17255,1.173,12.00,7.50
2008.11.06 14:13:09.779,1.1726,1.173,19.80,1.00
2008.11.06 14:13:10.128,1.17265,1.17305,1.00,7.50
2008.11.06 14:13:10.399,1.17265,1.17305,13.30,1.00
2008.11.06 14:13:10.858,1.1727,1.17305,6.00,1.00
2008.11.06 14:13:11.248,1.17275,1.1731,12.00,2.10
2008.11.06 14:13:11.588,1.1727,1.1731,7.30,2.10
2008.11.06 14:13:13.058,1.17275,1.1731,6.00,2.10
2008.11.06 14:13:13.748,1.17275,1.1731,12.70,1.20
2008.11.06 14:13:14.168,1.17285,1.1733,7.30,6.90
2008.11.06 14:13:14.507,1.1729,1.17335,1.30,6.90
2008.11.06 14:13:14.737,1.1729,1.1734,7.30,6.00
2008.11.06 14:13:15.207,1.17295,1.1734,6.40,6.00
2008.11.06 14:13:15.847,1.17295,1.1734,6.00,6.60
2008.11.06 14:13:16.187,1.1729,1.1733,6.00,6.00
2008.11.06 14:13:16.537,1.1728,1.1733,6.00,6.00
2008.11.06 14:13:16.767,1.1728,1.17325,6.00,6.00
2008.11.06 14:13:17.127,1.17275,1.17325,12.00,6.90
2008.11.06 14:13:17.467,1.1727,1.1731,6.40,7.50
2008.11.06 14:13:17.857,1.17265,1.1731,12.00,7.50
2008.11.06 14:13:18.277,1.17265,1.1731,18.40,7.50
2008.11.06 14:13:18.796,1.1727,1.1731,1.30,6.90
2008.11.06 14:13:19.196,1.17275,1.1732,18.40,6.00
2008.11.06 14:13:19.776,1.1728,1.17325,18.40,6.00
2008.11.06 14:13:19.946,1.17285,1.1733,12.00,6.60
2008.11.06 14:13:20.186,1.1729,1.17335,12.00,9.00
2008.11.06 14:13:20.526,1.17285,1.1733,12.00,6.00
2008.11.06 14:13:20.806,1.1728,1.17315,6.90,1.00
2008.11.06 14:13:21.036,1.17275,1.17315,12.40,1.00
