2008.11.04 01:21:30.487,1.1783,1.1789,6.00,1.00
2008.11.04 01:21:33.267,1.1783,1.1789,6.00,1.00
2008.11.04 01:21:33.317,1.1782,1.17885,6.90,1.00
2008.11.04 01:21:33.686,1.1782,1.1788,6.90,1.00
2008.11.04 01:21:53.502,1.1783,1.1788,6.00,1.00
2008.11.04 01:21:53.792,1.1783,1.1789,6.00,1.00
2008.11.04 01:21:54.242,1.17835,1.1789,6.00,1.00
2008.11.04 01:21:54.551,1.17835,1.179,6.00,1.20
2008.11.04 01:21:55.151,1.17835,1.17895,6.00,1.00
2008.11.04 01:21:57.541,1.17825,1.1789,6.00,1.00
2008.11.04 01:21:58.821,1.1782,1.17885,12.90,1.00
2008.11.04 01:21:59.031,1.1782,1.17885,6.90,1.00
2008.11.04 01:21:59.430,1.1782,1.1788,6.00,1.00
2008.11.04 01:22:00.600,1.1783,1.1789,6.00,1.00
2008.11.04 01:22:02.859,1.1782,1.1789,12.90,1.00
2008.11.04 01:22:03.029,1.17815,1.17885,12.90,1.00
2008.11.04 01:22:05.209,1.1782,1.1789,12.90,1.00
2008.11.04 01:22:05.549,1.17825,1.1789,12.90,1.00
2008.11.04 01:22:05.839,1.17825,1.17895,12.90,1.00
2008.11.04 01:22:06.069,1.17835,1.17895,1.00,1.00
2008.11.04 01:22:20.325,1.1784,1.1789,1.00,1.00
2008.11.04 01:22:20.915,1.1783,1.1789,1.00,1.20
2008.11.04 01:22:28.043,1.1783,1.1789,6.90,1.00
2008.11.04 01:22:28.494,1.1784,1.17895,1.00,1.00
2008.11.04 01:22:29.853,1.1783,1.17895,6.00,1.00
2008.11.04 01:22:30.213,1.1781,1.17885,6.00,1.00
2008.11.04 01:22:30.493,1.1782,1.17895,6.00,12.40
2008.11.04 01:22:30.843,1.1782,1.17895,6.00,1.00
2008.11.04 01:22:31.613,1.1779,1.17875,6.00,1.00
2008.11.04 01:22:32.932,1.17795,1.17865,6.00,1.00
2008.11.04 01:22:33.852,1.1782,1.179,6.00,1.20
2008.11.04 01:22:34.382,1.1782,1.179,6.90,1.20
2008.11.04 01:22:36.252,1.1783,1.17875,1.00,1.00
2008.11.04 01:22:36.551,1.17805,1.1787,3.60,1.00
2008.11.04 01:22:36.771,1.178,1.17875,9.60,3.60
2008.11.04 01:22:37.001,1.17805,1.17875,9.60,3.60
2008.11.04 01:22:37.341,1.17805,1.1786,9.60,3.60
2008.11.04 01:22:37.561,1.17805,1.1786,3.60,3.60
2008.11.04 01:22:37.791,1.17805,1.1785,3.60,3.60
2008.11.04 01:22:38.001,1.17805,1.1786,3.60,1.00
2008.11.04 01:22:38.341,1.17805,1.17855,3.60,1.00
2008.11.04 01:22:39.161,1.17805,1.1785,3.60,3.60
2008.11.04 01:22:39.841,1.17805,1.17845,3.60,3.60
2008.11.04 01:22:40.170,1.17805,1.1785,3.60,3.60
2008.11.04 01:22:41.690,1.1781,1.17845,3.60,3.60
2008.11.04 01:22:42.240,1.1781,1.17855,3.60,4.20
2008.11.04 01:22:42.980,1.1781,1.17855,3.60,3.60
2008.11.04 01:22:43.210,1.1781,1.1786,3.60,4.20
2008.11.04 01:22:43.740,1.1781,1.17855,3.60,3.60
2008.11.04 01:22:44.250,1.1781,1.1786,3.60,1.00
2008.11.04 01:23:12.063,1.17785,1.1784,6.00,1.00
2008.11.04 01:23:12.463,1.17775,1.17855,6.60,3.60
2008.11.04 01:23:12.643,1.17775,1.17875,18.60,3.10
2008.11.04 01:23:12.763,1.17775,1.17875,18.60,1.00
2008.11.04 01:23:13.053,1.1778,1.1788,18.60,1.00
2008.11.04 01:23:13.232,1.17785,1.1788,6.00,1.00
2008.11.04 01:23:17.192,1.178,1.17875,6.00,1.00
2008.11.04 01:23:17.472,1.1781,1.17875,6.00,1.00
2008.11.04 01:23:19.731,1.1782,1.17885,6.00,1.00
2008.11.04 01:23:20.701,1.1782,1.1789,6.00,1.00
2008.11.04 01:23:22.930,1.17815,1.17895,6.00,1.00
2008.11.04 01:23:23.220,1.17825,1.17895,1.00,1.00
2008.11.04 01:23:23.340,1.17825,1.17895,6.90,1.00
2008.11.04 01:23:23.800,1.17825,1.17895,6.00,1.00
2008.11.04 01:23:24.150,1.1782,1.17895,6.00,1.00
2008.11.04 01:23:25.819,1.1782,1.179,6.00,1.20
2008.11.04 01:23:34.707,1.17825,1.179,1.00,1.00
2008.11.04 01:23:35.117,1.1782,1.179,6.90,1.00
2008.11.04 01:23:35.627,1.17825,1.179,8.10,1.00
2008.11.04 01:23:37.677,1.17825,1.179,8.10,1.00
2008.11.04 01:23:38.237,1.1783,1.179,1.00,1.00
2008.11.04 01:23:46.005,1.1783,1.179,6.90,1.00
2008.11.04 01:23:48.274,1.1784,1.179,1.00,1.00
2008.11.04 01:24:06.730,1.1785,1.1791,1.00,1.00
2008.11.04 01:24:08.939,1.1785,1.17905,1.00,1.00
2008.11.04 01:24:12.478,1.1785,1.1791,1.00,1.20
2008.11.04 01:24:26.395,1.1785,1.1791,6.90,1.00
2008.11.04 01:24:39.092,1.1786,1.1791,1.00,1.00
2008.11.04 01:24:39.382,1.1786,1.1791,1.00,1.20
2008.11.04 01:24:46.800,1.1785,1.1791,1.00,1.20
2008.11.04 01:24:47.520,1.1785,1.1791,6.90,1.00
2008.11.04 01:24:53.569,1.1786,1.1791,1.00,1.00
2008.11.04 01:24:53.798,1.1786,1.1791,1.00,1.20
2008.11.04 01:24:54.328,1.1786,1.1791,1.00,1.00
2008.11.04 01:24:59.147,1.1786,1.1791,1.00,1.20
2008.11.04 01:25:00.896,1.1786,1.17905,1.00,1.00
2008.11.04 01:25:01.177,1.1786,1.179,1.00,1.00
2008.11.04 01:25:07.095,1.1784,1.179,6.00,1.00
2008.11.04 01:25:07.925,1.17845,1.17905,1.00,1.00
2008.11.04 01:25:27.380,1.1785,1.17895,1.00,1.00
2008.11.04 01:25:27.560,1.17825,1.17895,11.70,1.00
2008.11.04 01:25:27.680,1.17825,1.17895,10.80,1.00
2008.11.04 01:25:27.912,1.17825,1.17895,12.00,1.00
2008.11.04 01:25:28.250,1.17825,1.17895,10.80,1.00
2008.11.04 01:25:29.410,1.1785,1.179,6.90,1.00
2008.11.04 01:25:31.099,1.1787,1.17935,1.00,1.00
2008.11.04 01:25:33.209,1.1787,1.1793,1.00,1.20
2008.11.04 01:25:33.429,1.17875,1.1794,6.00,1.20
2008.11.04 01:25:34.229,1.1787,1.17925,1.00,1.00
2008.11.04 01:25:34.628,1.17865,1.17925,1.00,1.00
2008.11.04 01:25:35.028,1.1784,1.1792,12.00,1.00
2008.11.04 01:25:43.336,1.1785,1.1791,1.00,1.00
2008.11.04 01:25:44.246,1.17855,1.1791,6.00,1.00
2008.11.04 01:25:48.125,1.1785,1.1791,6.90,1.00
2008.11.04 01:25:49.235,1.17855,1.1791,6.00,1.00
2008.11.04 01:25:52.214,1.1785,1.1791,6.90,1.00
2008.11.04 01:25:57.633,1.17855,1.1791,6.00,1.00
2008.11.04 01:26:07.620,1.1786,1.1792,6.00,12.00
2008.11.04 01:26:07.730,1.1786,1.17925,6.00,1.00
2008.11.04 01:26:07.901,1.17865,1.17925,1.00,1.00
2008.11.04 01:26:08.461,1.1787,1.17925,1.00,1.00
2008.11.04 01:26:11.740,1.1787,1.1793,6.90,1.00
2008.11.04 01:26:11.969,1.17875,1.1793,1.00,1.00
2008.11.04 01:26:12.260,1.1788,1.17935,1.00,1.00
2008.11.04 01:26:13.649,1.1788,1.1794,1.00,1.20
2008.11.04 01:26:14.059,1.1788,1.1794,1.00,1.00
2008.11.04 01:26:17.738,1.17895,1.1795,1.00,15.10
2008.11.04 01:26:17.798,1.17895,1.1795,1.00,3.10
2008.11.04 01:26:17.908,1.17895,1.1795,1.00,2.40
2008.11.04 01:26:20.277,1.1791,1.1795,1.00,2.40
2008.11.04 01:26:21.747,1.1791,1.17975,1.00,1.20
2008.11.04 01:26:22.037,1.1791,1.17975,1.00,1.00
2008.11.04 01:26:24.127,1.1791,1.17965,1.00,1.00
2008.11.04 01:26:24.367,1.1791,1.1796,1.00,1.00
2008.11.04 01:26:24.476,1.179,1.1796,4.50,1.00
2008.11.04 01:26:25.176,1.1791,1.1797,6.00,1.00
2008.11.04 01:26:25.646,1.1791,1.17975,6.90,1.00
2008.11.04 01:26:25.986,1.1791,1.17975,12.90,1.00
2008.11.04 01:26:27.996,1.1791,1.17975,6.90,1.00
2008.11.04 01:26:28.885,1.1791,1.1797,1.00,1.00
2008.11.04 01:26:30.735,1.1791,1.17975,6.90,1.00
2008.11.04 01:26:34.614,1.1791,1.1797,1.00,1.00
2008.11.04 01:26:47.661,1.1791,1.1796,1.00,1.00
2008.11.04 01:26:48.361,1.179,1.1796,4.50,1.00
2008.11.04 01:26:49.650,1.179,1.17945,4.50,1.00
2008.11.04 01:26:50.111,1.179,1.17935,3.60,1.00
2008.11.04 01:26:50.470,1.179,1.17935,3.60,1.20
2008.11.04 01:26:55.339,1.179,1.17925,3.60,1.00
2008.11.04 01:26:57.308,1.17835,1.17915,12.00,1.00
2008.11.04 01:26:57.478,1.1783,1.17915,6.90,1.00
2008.11.04 01:26:57.818,1.1783,1.1791,6.90,1.00
2008.11.04 01:27:02.127,1.1785,1.17915,6.00,1.00
2008.11.04 01:27:02.407,1.1785,1.17915,12.00,1.00
2008.11.04 01:27:25.822,1.1785,1.17915,12.90,1.00
2008.11.04 01:27:26.951,1.17855,1.17915,6.00,1.00
2008.11.04 01:27:29.711,1.1785,1.17915,12.00,1.00
2008.11.04 01:27:36.219,1.1785,1.17915,6.00,1.00
2008.11.04 01:27:38.988,1.1785,1.17915,12.00,1.00
2008.11.04 01:27:43.087,1.1785,1.1791,6.00,1.00
2008.11.04 01:27:44.157,1.17845,1.1791,12.90,1.00
2008.11.04 01:27:44.617,1.1785,1.1791,6.90,1.00
2008.11.04 01:27:45.557,1.17845,1.1791,12.00,1.00
2008.11.04 01:27:45.967,1.1785,1.1791,6.00,1.00
2008.11.04 01:27:51.266,1.1785,1.1791,6.90,1.00
2008.11.04 01:27:51.536,1.17855,1.1791,6.00,1.00
2008.11.04 01:27:53.506,1.17845,1.1791,12.90,1.00
2008.11.04 01:27:55.605,1.1785,1.17905,6.90,1.00
2008.11.04 01:27:55.895,1.1785,1.17905,6.00,1.00
2008.11.04 01:27:56.634,1.17845,1.17905,12.90,1.00
2008.11.04 01:27:57.314,1.1784,1.17905,12.90,1.00
2008.11.04 01:28:13.820,1.17845,1.17905,6.90,1.00
2008.11.04 01:28:13.930,1.17845,1.1791,6.90,1.00
2008.11.04 01:28:17.959,1.1785,1.1791,6.90,1.00
2008.11.04 01:28:19.459,1.17855,1.1791,6.00,1.00
2008.11.04 01:28:32.616,1.1786,1.1791,6.00,1.00
2008.11.04 01:28:32.995,1.17865,1.1791,6.00,1.00
2008.11.04 01:28:36.445,1.1786,1.1791,6.00,1.00
2008.11.04 01:28:37.145,1.17865,1.1791,6.00,1.00
2008.11.04 01:28:40.404,1.1786,1.1791,6.00,1.00
2008.11.04 01:28:41.714,1.1784,1.1791,6.00,1.00
2008.11.04 01:28:42.233,1.1785,1.1791,6.00,1.00
2008.11.04 01:28:42.453,1.1785,1.17915,6.00,1.00
2008.11.04 01:28:42.973,1.1785,1.17925,12.90,1.00
2008.11.04 01:28:43.423,1.17865,1.17925,1.00,1.00
2008.11.04 01:28:44.723,1.17865,1.1792,1.00,1.00
2008.11.04 01:28:44.893,1.1786,1.1792,6.90,1.00
2008.11.04 01:28:45.123,1.1786,1.1792,6.00,1.00
2008.11.04 01:28:45.303,1.1786,1.1792,12.00,1.00
2008.11.04 01:28:46.022,1.1786,1.1792,6.00,1.00
2008.11.04 01:28:48.252,1.1786,1.17925,12.00,1.00
2008.11.04 01:28:48.472,1.17855,1.17925,12.90,1.00
2008.11.04 01:28:56.040,1.17865,1.17925,6.00,1.00
2008.11.04 01:28:56.440,1.1786,1.17925,12.90,1.00
2008.11.04 01:28:57.769,1.17865,1.17925,12.90,1.00
2008.11.04 01:28:58.010,1.1788,1.17945,1.00,15.60
2008.11.04 01:28:58.459,1.1788,1.17935,1.00,1.00
2008.11.04 01:28:58.629,1.1787,1.17935,3.60,1.20
2008.11.04 01:29:03.278,1.1789,1.1793,6.00,1.00
2008.11.04 01:29:03.448,1.17885,1.1794,6.90,15.60
2008.11.04 01:29:03.618,1.17895,1.1794,1.00,15.60
2008.11.04 01:29:12.646,1.1788,1.1794,6.00,15.60
2008.11.04 01:29:12.996,1.17875,1.1794,7.20,16.00
2008.11.04 01:29:16.675,1.1788,1.17925,7.20,1.00
2008.11.04 01:29:16.795,1.1788,1.17945,7.20,1.00
2008.11.04 01:29:18.434,1.1788,1.17925,7.20,1.00
2008.11.04 01:29:37.680,1.1788,1.17915,7.20,1.00
2008.11.04 01:29:38.020,1.1788,1.1792,7.20,1.00
2008.11.04 01:29:38.949,1.1788,1.17915,7.20,1.00
2008.11.04 01:29:50.417,1.1788,1.17935,7.20,1.00
2008.11.04 01:29:51.896,1.1788,1.1794,7.20,16.30
2008.11.04 01:29:52.636,1.1788,1.1794,8.10,15.60
2008.11.04 01:30:03.514,1.1789,1.1794,1.00,15.60
2008.11.04 01:30:06.743,1.179,1.1794,1.00,15.60
2008.11.04 01:30:06.973,1.179,1.1798,1.00,1.00
2008.11.04 01:30:07.423,1.1789,1.1797,6.90,1.00
2008.11.04 01:30:07.813,1.1789,1.1797,1.00,1.00
2008.11.04 01:30:09.772,1.1789,1.1796,6.90,1.00
2008.11.04 01:30:10.222,1.1789,1.1796,1.00,1.00
2008.11.04 01:30:10.572,1.1789,1.1796,6.90,1.00
2008.11.04 01:30:10.912,1.1791,1.17985,1.00,1.90
2008.11.04 01:30:11.252,1.179,1.17975,2.40,1.00
2008.11.04 01:30:11.782,1.179,1.17975,2.40,1.20
2008.11.04 01:30:12.062,1.1791,1.1797,2.40,1.00
2008.11.04 01:30:12.701,1.1791,1.1796,2.40,1.00
2008.11.04 01:30:13.471,1.1791,1.1795,2.40,1.00
2008.11.04 01:30:14.471,1.1791,1.17975,2.40,1.90
2008.11.04 01:30:15.231,1.1791,1.17975,3.30,1.90
2008.11.04 01:30:15.960,1.1792,1.1797,1.00,1.20
2008.11.04 01:30:16.310,1.1791,1.1797,3.30,1.90
2008.11.04 01:30:17.180,1.1791,1.1797,3.30,2.40
2008.11.04 01:30:17.400,1.1791,1.1797,2.40,1.90
2008.11.04 01:30:21.679,1.1791,1.1797,2.40,1.20
2008.11.04 01:30:24.369,1.17915,1.1797,1.00,1.20
2008.11.04 01:30:24.949,1.1792,1.1797,1.00,1.20
2008.11.04 01:30:25.168,1.17915,1.1797,1.00,1.20
2008.11.04 01:30:25.609,1.1791,1.1797,2.40,1.20
2008.11.04 01:30:27.738,1.1791,1.1796,2.40,1.00
2008.11.04 01:30:27.798,1.1791,1.17965,2.40,1.00
2008.11.04 01:30:28.188,1.1791,1.17955,2.40,1.00
2008.11.04 01:30:29.937,1.1791,1.1796,2.40,1.00
2008.11.04 01:30:38.495,1.1791,1.1797,2.40,1.90
2008.11.04 01:30:42.074,1.17905,1.1797,3.30,1.90
2008.11.04 01:30:42.244,1.1791,1.1797,3.30,1.90
2008.11.04 01:30:42.364,1.17915,1.1797,1.00,1.20
2008.11.04 01:30:43.064,1.17925,1.1797,1.00,1.20
2008.11.04 01:30:50.292,1.1791,1.1797,4.50,1.20
2008.11.04 01:30:51.092,1.17905,1.1797,4.50,1.90
2008.11.04 01:30:56.091,1.1791,1.1797,3.60,1.90
2008.11.04 01:30:56.771,1.17905,1.1797,4.50,1.90
2008.11.04 01:30:58.730,1.1791,1.1797,4.50,1.20
2008.11.04 01:30:59.880,1.1792,1.1797,1.00,1.20
2008.11.04 01:31:02.889,1.1791,1.1797,4.50,1.90
2008.11.04 01:31:06.388,1.17905,1.17965,4.50,1.00
2008.11.04 01:31:13.487,1.1792,1.1797,1.00,1.90
2008.11.04 01:31:13.597,1.1792,1.1797,1.00,1.20
2008.11.04 01:31:26.064,1.1792,1.1797,1.00,1.60
2008.11.04 01:31:26.783,1.1791,1.1797,4.50,2.40
2008.11.04 01:31:39.611,1.17915,1.1797,6.00,1.90
2008.11.04 01:31:42.260,1.1791,1.1797,4.50,2.40
2008.11.04 01:31:43.580,1.1791,1.1797,10.50,1.90
2008.11.04 01:31:46.489,1.1791,1.1797,10.50,2.40
2008.11.04 01:31:51.338,1.17915,1.1797,6.00,1.90
2008.11.04 01:31:51.668,1.1791,1.1797,10.50,1.90
2008.11.04 01:31:52.417,1.17905,1.17965,4.50,1.00
2008.11.04 01:32:52.383,1.1791,1.1796,4.50,1.00
2008.11.04 01:32:53.073,1.1791,1.1796,3.60,1.00
2008.11.04 01:32:57.282,1.1791,1.17955,3.60,1.00
2008.11.04 01:33:01.901,1.1791,1.1795,3.60,1.00
2008.11.04 01:33:02.470,1.1791,1.1795,3.60,1.20
2008.11.04 01:33:12.138,1.1791,1.17945,3.60,1.00
2008.11.04 01:33:23.915,1.1791,1.1795,3.60,1.20
2008.11.04 01:33:27.474,1.1791,1.17945,3.60,1.00
2008.11.04 01:33:27.584,1.17885,1.17945,1.00,1.00
2008.11.04 01:33:28.114,1.1788,1.1794,6.00,1.00
2008.11.04 01:33:29.424,1.1788,1.1794,6.90,1.00
2008.11.04 01:33:30.444,1.17885,1.1794,6.00,1.00
2008.11.04 01:33:30.854,1.1789,1.17945,1.00,1.00
2008.11.04 01:33:31.873,1.1789,1.1795,1.00,1.20
2008.11.04 01:33:40.291,1.1789,1.1795,6.90,1.00
2008.11.04 01:33:42.261,1.1789,1.1795,1.00,1.20
2008.11.04 01:33:46.220,1.1789,1.1795,6.90,1.00
2008.11.04 01:34:02.286,1.1789,1.1795,6.90,1.20
2008.11.04 01:34:13.913,1.1789,1.1795,6.00,1.20
2008.11.04 01:34:14.033,1.17885,1.1795,6.00,1.20
2008.11.04 01:34:18.402,1.1788,1.17945,6.00,1.00
2008.11.04 01:34:28.430,1.1788,1.17945,6.90,1.00
2008.11.04 01:34:28.660,1.1789,1.1795,6.00,1.00
2008.11.04 01:34:28.950,1.1789,1.17955,6.00,1.00
2008.11.04 01:34:29.409,1.17895,1.17955,6.00,1.00
2008.11.04 01:34:29.689,1.179,1.17955,6.00,1.00
2008.11.04 01:34:35.758,1.179,1.1794,6.00,1.00
2008.11.04 01:34:36.208,1.17875,1.1794,1.00,1.00
2008.11.04 01:34:36.508,1.17865,1.17935,6.90,1.00
2008.11.04 01:34:36.858,1.17865,1.1793,7.90,1.00
2008.11.04 01:34:37.248,1.17885,1.17955,6.00,1.20
2008.11.04 01:34:37.707,1.1789,1.1795,6.00,1.00
2008.11.04 01:34:38.057,1.1789,1.17945,6.00,1.00
2008.11.04 01:34:41.077,1.17895,1.1796,6.00,1.00
2008.11.04 01:34:51.584,1.17895,1.1796,12.00,1.00
2008.11.04 01:34:53.124,1.17895,1.1797,6.00,12.00
2008.11.04 01:34:53.364,1.17895,1.17975,6.00,1.00
2008.11.04 01:34:57.613,1.17895,1.17965,12.00,1.00
2008.11.04 01:35:24.076,1.179,1.1796,6.00,1.00
2008.11.04 01:35:39.353,1.179,1.1796,12.00,1.00
2008.11.04 01:35:52.260,1.179,1.17955,6.00,1.00
2008.11.04 01:35:52.499,1.179,1.17955,6.90,1.00
2008.11.04 01:35:52.680,1.179,1.1796,6.90,1.00
2008.11.04 01:35:52.859,1.179,1.1796,6.00,1.00
2008.11.04 01:35:53.219,1.179,1.1796,6.90,1.00
2008.11.04 01:36:00.987,1.179,1.17955,1.00,1.00
2008.11.04 01:36:01.277,1.17895,1.17955,6.00,1.00
2008.11.04 01:36:04.057,1.17895,1.17955,12.00,1.00
2008.11.04 01:36:04.457,1.17895,1.17955,6.00,1.00
2008.11.04 01:36:05.396,1.17895,1.17955,12.00,1.00
2008.11.04 01:36:06.156,1.179,1.17955,1.00,1.00
2008.11.04 01:36:06.446,1.179,1.1796,1.00,1.00
2008.11.04 01:36:11.015,1.179,1.17965,6.90,1.00
2008.11.04 01:36:11.295,1.17905,1.17965,1.00,1.00
2008.11.04 01:36:11.475,1.17905,1.17965,6.90,1.00
2008.11.04 01:36:31.480,1.179,1.1795,1.00,1.00
2008.11.04 01:36:31.820,1.179,1.17955,1.00,1.00
2008.11.04 01:36:32.210,1.1789,1.1794,1.00,1.00
2008.11.04 01:36:32.730,1.1788,1.1794,6.90,1.00
2008.11.04 01:36:33.369,1.1788,1.17935,1.00,1.00
2008.11.04 01:36:37.409,1.1788,1.1792,1.00,1.00
2008.11.04 01:36:37.888,1.1788,1.17915,1.00,1.00
2008.11.04 01:36:38.309,1.17855,1.17905,1.20,1.00
2008.11.04 01:36:39.228,1.17855,1.1791,1.20,1.00
2008.11.04 01:36:39.988,1.1786,1.17905,1.20,1.00
2008.11.04 01:36:44.217,1.1786,1.179,1.20,1.00
2008.11.04 01:36:46.107,1.1786,1.1791,1.20,12.40
2008.11.04 01:36:46.276,1.1786,1.179,1.20,1.00
2008.11.04 01:36:52.945,1.1786,1.179,1.20,1.00
2008.11.04 01:36:53.365,1.1786,1.17895,1.20,1.00
2008.11.04 01:37:00.993,1.1786,1.17915,1.20,1.00
2008.11.04 01:37:11.350,1.1786,1.1791,1.20,1.20
2008.11.04 01:37:11.860,1.1785,1.1789,1.20,3.60
2008.11.04 01:37:21.179,1.1781,1.1788,9.00,4.50
2008.11.04 01:37:21.528,1.1781,1.17865,9.00,1.00
2008.11.04 01:37:25.887,1.1782,1.17845,9.00,1.00
2008.11.04 01:37:26.107,1.1782,1.17855,9.00,1.00
2008.11.04 01:37:26.407,1.17795,1.17855,1.20,1.00
2008.11.04 01:37:26.797,1.17795,1.17855,1.00,1.00
2008.11.04 01:37:27.147,1.17795,1.1789,1.00,3.60
2008.11.04 01:37:31.345,1.178,1.17855,1.00,1.00
2008.11.04 01:37:31.696,1.178,1.1789,7.00,3.60
2008.11.04 01:37:33.835,1.178,1.1788,6.00,3.60
2008.11.04 01:37:42.653,1.1779,1.1788,1.00,4.20
2008.11.04 01:37:51.621,1.1779,1.1788,1.00,1.00
2008.11.04 01:37:59.039,1.178,1.1788,1.20,1.00
2008.11.04 01:37:59.159,1.1784,1.1788,1.50,1.00
2008.11.04 01:37:59.219,1.1784,1.17885,1.50,3.60
2008.11.04 01:37:59.389,1.17815,1.17885,2.40,3.60
2008.11.04 01:37:59.509,1.1784,1.17925,6.00,1.00
2008.11.04 01:37:59.739,1.1781,1.17925,6.00,1.00
2008.11.04 01:38:00.039,1.17805,1.17925,12.00,1.00
2008.11.04 01:38:01.179,1.1782,1.1792,12.00,1.00
2008.11.04 01:38:01.578,1.17835,1.1792,1.00,1.00
2008.11.04 01:38:02.318,1.1784,1.1792,1.00,1.00
2008.11.04 01:38:03.188,1.1786,1.1792,1.20,1.00
2008.11.04 01:38:03.368,1.17855,1.1792,6.00,1.00
2008.11.04 01:38:03.708,1.1785,1.1792,1.00,1.00
2008.11.04 01:38:19.254,1.1786,1.1792,6.00,1.00
2008.11.04 01:38:28.742,1.1785,1.1789,1.00,1.00
2008.11.04 01:38:28.922,1.1781,1.17885,7.20,1.00
2008.11.04 01:38:31.501,1.1783,1.1791,6.00,3.60
2008.11.04 01:38:31.851,1.1783,1.17925,6.00,1.00
2008.11.04 01:38:36.950,1.17835,1.1791,6.00,1.00
2008.11.04 01:38:39.009,1.17815,1.179,19.20,1.00
2008.11.04 01:38:39.229,1.17815,1.179,7.20,1.00
2008.11.04 01:38:39.739,1.1781,1.179,6.00,1.00
2008.11.04 01:38:47.937,1.1782,1.17885,6.00,1.00
2008.11.04 01:38:55.545,1.1782,1.17885,6.00,4.20
2008.11.04 01:38:55.885,1.1782,1.1788,6.00,3.60
2008.11.04 01:38:58.075,1.17815,1.1788,6.00,4.20
2008.11.04 01:38:58.585,1.17815,1.17875,6.00,3.60
2008.11.04 01:38:58.945,1.17815,1.1788,6.00,4.20
2008.11.04 01:39:03.923,1.17795,1.1788,6.00,3.60
2008.11.04 01:39:06.513,1.1787,1.1788,1.50,3.60
2008.11.04 01:39:06.853,1.17775,1.1788,1.00,3.60
2008.11.04 01:39:07.203,1.17775,1.17885,1.00,3.60
2008.11.04 01:39:07.552,1.1778,1.17885,1.00,3.60
2008.11.04 01:39:08.042,1.178,1.1789,6.00,3.60
2008.11.04 01:39:10.822,1.1779,1.1789,6.90,3.60
2008.11.04 01:39:11.861,1.178,1.1789,6.00,3.60
2008.11.04 01:39:12.201,1.17795,1.1789,6.00,3.60
2008.11.04 01:39:12.661,1.17795,1.17895,6.00,3.60
2008.11.04 01:39:13.511,1.17795,1.17895,6.90,3.60
2008.11.04 01:39:17.670,1.1785,1.17895,1.50,3.60
2008.11.04 01:39:18.100,1.1785,1.1793,5.80,1.00
2008.11.04 01:39:18.510,1.1782,1.1793,5.80,1.00
2008.11.04 01:39:21.089,1.17835,1.1793,5.80,1.00
2008.11.04 01:39:22.049,1.17835,1.1792,5.80,1.00
2008.11.04 01:39:22.749,1.17835,1.17915,5.80,1.00
2008.11.04 01:39:22.969,1.17835,1.17875,5.80,1.00
2008.11.04 01:39:23.189,1.17745,1.1786,1.00,1.00
2008.11.04 01:39:23.538,1.17735,1.1786,6.70,1.00
2008.11.04 01:39:27.058,1.1775,1.17855,6.70,3.60
2008.11.04 01:39:27.638,1.1776,1.1786,5.80,1.20
2008.11.04 01:39:38.945,1.1779,1.1786,5.80,1.20
2008.11.04 01:39:39.625,1.17795,1.1786,5.80,1.20
2008.11.04 01:39:45.153,1.17785,1.1786,5.80,1.20
2008.11.04 01:39:46.663,1.1778,1.1786,11.80,1.20
2008.11.04 01:39:50.402,1.17785,1.1786,5.80,1.20
2008.11.04 01:39:50.702,1.1778,1.1786,11.80,1.20
2008.11.04 01:39:51.882,1.1778,1.1786,6.00,1.20
2008.11.04 01:39:52.632,1.1778,1.1786,6.00,4.80
2008.11.04 01:39:53.111,1.1778,1.1785,6.00,3.60
2008.11.04 01:39:56.901,1.1778,1.1784,6.00,3.60
2008.11.04 01:40:02.219,1.1778,1.17845,6.00,3.60
2008.11.04 01:40:02.499,1.1778,1.17855,6.00,3.60
2008.11.04 01:40:03.429,1.1778,1.1786,6.00,4.80
2008.11.04 01:40:09.207,1.1778,1.17855,6.00,3.60
2008.11.04 01:40:12.617,1.1782,1.17855,1.00,3.60
2008.11.04 01:40:13.107,1.17775,1.17855,1.00,3.60
2008.11.04 01:40:13.337,1.17775,1.179,10.60,1.00
2008.11.04 01:40:13.627,1.17755,1.179,12.00,1.00
2008.11.04 01:40:13.907,1.1775,1.179,12.00,1.00
2008.11.04 01:40:15.476,1.17765,1.179,12.00,6.00
2008.11.04 01:40:16.036,1.1778,1.1789,5.80,3.60
2008.11.04 01:40:23.415,1.1786,1.1789,1.00,3.60
2008.11.04 01:40:23.534,1.1777,1.179,2.40,3.60
2008.11.04 01:40:23.874,1.1783,1.1789,12.00,3.60
2008.11.04 01:40:24.144,1.1778,1.179,6.00,3.60
2008.11.04 01:40:25.024,1.178,1.17915,6.00,3.60
2008.11.04 01:40:25.304,1.178,1.1792,11.80,3.60
2008.11.04 01:40:25.704,1.178,1.17925,11.80,9.60
2008.11.04 01:40:26.673,1.17805,1.1792,5.80,9.60
2008.11.04 01:40:29.523,1.178,1.17915,11.80,3.60
2008.11.04 01:40:29.642,1.178,1.1791,6.00,3.60
2008.11.04 01:40:31.702,1.178,1.17895,6.00,1.00
2008.11.04 01:40:35.911,1.178,1.17835,6.00,1.00
2008.11.04 01:40:36.311,1.17795,1.17895,5.80,1.00
2008.11.04 01:40:37.361,1.17805,1.1788,1.00,1.00
2008.11.04 01:40:37.951,1.1781,1.1788,1.00,1.00
2008.11.04 01:40:38.540,1.17815,1.1788,1.00,1.00
