2008.11.07 07:16:16.599,1.1748,1.17525,6.60,4.00
2008.11.07 07:16:16.769,1.1748,1.17515,1.00,6.00
2008.11.07 07:16:17.119,1.17485,1.1751,6.00,1.20
2008.11.07 07:16:17.299,1.1748,1.1751,6.60,1.20
2008.11.07 07:16:17.589,1.1748,1.17505,1.00,1.20
2008.11.07 07:16:17.829,1.1746,1.17505,6.00,1.20
2008.11.07 07:16:18.279,1.17465,1.1751,6.00,2.20
2008.11.07 07:16:18.489,1.17455,1.175,1.00,6.00
2008.11.07 07:16:19.189,1.17455,1.175,7.00,6.00
2008.11.07 07:16:22.238,1.1746,1.175,7.00,6.00
2008.11.07 07:16:22.348,1.1746,1.17505,7.00,6.00
2008.11.07 07:16:23.918,1.1746,1.17505,7.80,6.00
2008.11.07 07:16:24.418,1.17455,1.175,7.00,6.00
2008.11.07 07:16:26.357,1.1746,1.17505,7.00,6.00
2008.11.07 07:16:26.757,1.1746,1.175,1.00,6.00
2008.11.07 07:16:26.997,1.1745,1.17485,7.00,6.00
2008.11.07 07:16:27.437,1.1743,1.17485,6.00,6.00
2008.11.07 07:16:27.727,1.17435,1.1749,6.00,10.00
2008.11.07 07:16:31.066,1.17445,1.17485,7.00,10.00
2008.11.07 07:16:31.526,1.1745,1.1749,12.00,1.00
2008.11.07 07:16:31.746,1.17455,1.175,6.00,8.20
2008.11.07 07:16:33.365,1.1746,1.175,6.00,8.20
2008.11.07 07:16:33.545,1.1746,1.175,6.00,1.00
2008.11.07 07:16:33.655,1.1746,1.175,6.00,1.00
2008.11.07 07:16:33.995,1.17455,1.175,7.00,1.00
2008.11.07 07:16:34.335,1.1745,1.175,13.60,7.20
2008.11.07 07:16:35.895,1.1745,1.17495,7.60,6.00
2008.11.07 07:16:36.785,1.17455,1.175,7.00,6.00
2008.11.07 07:16:38.114,1.1746,1.17505,7.00,6.00
2008.11.07 07:16:40.614,1.17455,1.175,7.00,6.00
2008.11.07 07:16:41.423,1.1746,1.175,6.00,6.00
2008.11.07 07:16:41.703,1.1746,1.17505,7.00,6.00
2008.11.07 07:16:42.283,1.1745,1.17495,7.60,6.00
2008.11.07 07:16:42.923,1.1745,1.1749,1.60,6.00
2008.11.07 07:16:43.383,1.1745,1.1749,1.80,6.00
2008.11.07 07:16:43.773,1.17455,1.1749,6.00,6.00
2008.11.07 07:16:43.893,1.17445,1.17485,6.70,7.20
2008.11.07 07:16:44.303,1.17445,1.17485,6.70,1.20
2008.11.07 07:16:44.653,1.1744,1.17485,6.60,7.20
2008.11.07 07:16:46.562,1.17445,1.17485,6.00,6.00
2008.11.07 07:16:46.852,1.17445,1.17485,6.00,1.20
2008.11.07 07:16:47.262,1.1744,1.17485,6.60,7.20
2008.11.07 07:16:47.722,1.1744,1.17485,7.60,6.00
2008.11.07 07:16:49.112,1.1744,1.1748,1.00,6.00
2008.11.07 07:16:49.732,1.1744,1.17485,7.60,6.00
2008.11.07 07:16:50.121,1.1744,1.17485,7.00,6.00
2008.11.07 07:16:52.701,1.1744,1.1749,13.00,7.00
2008.11.07 07:16:54.700,1.17445,1.1749,12.00,3.30
2008.11.07 07:16:54.870,1.17445,1.1749,12.00,6.30
2008.11.07 07:16:55.170,1.1745,1.1749,6.00,5.10
2008.11.07 07:16:55.610,1.1746,1.175,6.00,10.20
2008.11.07 07:16:55.970,1.1746,1.175,6.00,4.20
2008.11.07 07:16:56.740,1.17455,1.17495,12.00,1.20
2008.11.07 07:16:57.100,1.17455,1.17495,12.00,4.20
2008.11.07 07:16:57.499,1.17455,1.17495,6.00,1.20
2008.11.07 07:16:57.850,1.1745,1.17495,12.00,2.10
2008.11.07 07:16:59.379,1.1745,1.1749,12.00,1.20
2008.11.07 07:16:59.659,1.1745,1.1749,6.00,1.20
2008.11.07 07:16:59.959,1.1745,1.17495,6.00,8.10
2008.11.07 07:17:05.247,1.1745,1.17495,12.00,2.10
2008.11.07 07:17:05.417,1.17455,1.17495,6.00,2.10
2008.11.07 07:17:05.698,1.17455,1.175,6.00,12.30
2008.11.07 07:17:05.868,1.1745,1.17495,12.00,2.10
2008.11.07 07:17:07.587,1.17455,1.17495,12.00,1.20
2008.11.07 07:17:07.877,1.1745,1.17495,12.00,2.10
2008.11.07 07:17:08.327,1.17455,1.17495,6.00,2.10
2008.11.07 07:17:08.607,1.17455,1.175,12.00,6.30
2008.11.07 07:17:08.947,1.17455,1.175,12.00,12.30
2008.11.07 07:17:09.936,1.17455,1.175,6.00,12.30
2008.11.07 07:17:16.205,1.17455,1.175,6.00,11.40
2008.11.07 07:17:16.505,1.17455,1.175,6.00,8.20
2008.11.07 07:17:17.035,1.17455,1.175,6.00,7.20
2008.11.07 07:17:17.265,1.17455,1.175,12.00,1.20
2008.11.07 07:17:17.495,1.17455,1.17505,12.00,11.20
2008.11.07 07:17:20.194,1.17455,1.175,12.00,5.20
2008.11.07 07:17:20.774,1.17455,1.175,12.00,6.30
2008.11.07 07:17:21.524,1.17455,1.175,12.00,2.20
2008.11.07 07:17:21.863,1.17455,1.17505,12.00,11.20
2008.11.07 07:17:22.963,1.1746,1.17505,6.00,10.20
2008.11.07 07:17:23.184,1.1746,1.17505,12.00,9.00
2008.11.07 07:17:23.363,1.17455,1.175,12.00,2.10
2008.11.07 07:17:23.653,1.17455,1.175,12.00,5.20
2008.11.07 07:17:23.833,1.17455,1.175,12.00,6.30
2008.11.07 07:17:26.133,1.1746,1.17505,6.00,11.20
2008.11.07 07:17:26.433,1.17455,1.17505,12.00,11.20
2008.11.07 07:17:27.012,1.1746,1.17505,6.00,11.20
2008.11.07 07:17:28.062,1.17455,1.175,12.00,2.10
2008.11.07 07:17:28.302,1.17455,1.175,12.00,5.20
2008.11.07 07:17:28.592,1.17455,1.175,6.00,12.30
2008.11.07 07:17:33.031,1.17455,1.1749,6.00,1.00
2008.11.07 07:17:41.769,1.1746,1.1749,6.00,1.00
2008.11.07 07:17:42.239,1.17455,1.1749,12.00,1.00
2008.11.07 07:17:42.479,1.1746,1.1749,12.00,1.00
2008.11.07 07:17:42.748,1.1746,1.175,1.00,6.30
2008.11.07 07:17:43.339,1.17455,1.1749,12.00,1.00
2008.11.07 07:17:45.468,1.17455,1.1749,6.00,1.00
2008.11.07 07:17:49.067,1.17445,1.1748,12.00,1.00
2008.11.07 07:17:50.267,1.1745,1.1748,12.00,1.00
2008.11.07 07:17:50.677,1.1745,1.1748,6.00,1.00
2008.11.07 07:17:50.787,1.1745,1.17485,1.00,6.00
2008.11.07 07:17:51.766,1.1745,1.1748,1.00,6.00
2008.11.07 07:17:52.346,1.1745,1.17485,1.00,6.00
2008.11.07 07:17:55.875,1.1743,1.1748,12.00,4.20
2008.11.07 07:17:58.665,1.1743,1.17475,6.60,6.00
2008.11.07 07:17:58.895,1.1743,1.17465,1.00,9.00
2008.11.07 07:17:59.355,1.1742,1.1745,1.20,3.00
2008.11.07 07:17:59.745,1.17395,1.17445,1.00,6.00
2008.11.07 07:18:00.035,1.17395,1.1745,6.60,6.00
2008.11.07 07:18:00.144,1.17395,1.17445,1.00,6.00
2008.11.07 07:18:00.794,1.174,1.17445,6.60,6.00
2008.11.07 07:18:01.194,1.17405,1.1745,12.00,6.00
2008.11.07 07:18:01.864,1.174,1.1745,12.60,6.00
2008.11.07 07:18:02.264,1.17405,1.1745,12.00,12.30
2008.11.07 07:18:03.124,1.1741,1.1745,12.00,4.20
2008.11.07 07:18:03.404,1.17405,1.1745,12.00,12.30
2008.11.07 07:18:03.974,1.1741,1.1745,12.00,4.20
2008.11.07 07:18:04.093,1.17405,1.1745,12.00,12.30
2008.11.07 07:18:04.963,1.17405,1.1744,12.00,1.00
2008.11.07 07:18:06.173,1.174,1.1744,12.60,1.00
2008.11.07 07:18:06.683,1.17405,1.1744,6.00,1.00
2008.11.07 07:18:06.853,1.17405,1.17445,6.00,3.00
2008.11.07 07:18:07.543,1.17405,1.17445,12.00,3.00
2008.11.07 07:18:08.712,1.17405,1.1745,12.00,12.30
2008.11.07 07:18:09.412,1.174,1.1744,12.60,1.00
2008.11.07 07:18:11.102,1.174,1.1744,6.60,1.00
2008.11.07 07:18:11.941,1.174,1.1744,1.00,12.30
2008.11.07 07:18:12.342,1.17395,1.1744,12.00,12.30
2008.11.07 07:18:12.631,1.17405,1.1743,6.00,1.00
2008.11.07 07:18:12.911,1.17405,1.1744,12.00,1.00
2008.11.07 07:18:13.151,1.174,1.1744,12.60,1.00
2008.11.07 07:18:13.611,1.1741,1.1745,6.60,1.00
2008.11.07 07:18:14.032,1.1741,1.1745,1.00,4.20
2008.11.07 07:18:14.201,1.1741,1.1745,1.00,11.40
2008.11.07 07:18:14.421,1.1741,1.1745,1.00,8.20
2008.11.07 07:18:14.711,1.1741,1.17445,1.00,1.20
2008.11.07 07:18:15.001,1.1741,1.1744,6.00,1.00
2008.11.07 07:18:15.451,1.1741,1.1745,6.00,6.30
2008.11.07 07:18:15.801,1.17405,1.1744,6.00,1.00
2008.11.07 07:18:17.060,1.1741,1.1744,6.00,1.00
2008.11.07 07:18:17.450,1.1741,1.1745,12.00,1.00
2008.11.07 07:18:17.780,1.1741,1.1745,12.00,4.20
2008.11.07 07:18:18.350,1.1741,1.1745,12.00,1.00
2008.11.07 07:18:18.570,1.17415,1.1745,6.00,1.00
2008.11.07 07:18:18.920,1.17415,1.17455,6.00,3.00
2008.11.07 07:18:20.040,1.17415,1.17455,12.00,3.00
2008.11.07 07:18:20.400,1.17415,1.17465,12.00,6.00
2008.11.07 07:18:20.690,1.17415,1.1746,12.00,3.00
2008.11.07 07:18:21.449,1.17415,1.17455,12.00,3.00
2008.11.07 07:18:21.889,1.17415,1.17455,6.00,10.00
2008.11.07 07:18:22.239,1.17415,1.1745,6.00,1.00
2008.11.07 07:18:22.539,1.1741,1.1745,12.00,1.00
2008.11.07 07:18:23.019,1.1741,1.1745,12.00,4.20
2008.11.07 07:18:24.329,1.17405,1.1745,12.00,11.10
2008.11.07 07:18:24.669,1.17415,1.1745,12.00,1.00
2008.11.07 07:18:24.958,1.17415,1.1746,12.00,11.10
2008.11.07 07:18:25.558,1.17415,1.1745,12.00,1.00
2008.11.07 07:18:25.848,1.17415,1.1746,12.00,10.20
2008.11.07 07:18:26.368,1.1742,1.1746,6.00,4.20
2008.11.07 07:18:28.698,1.1742,1.1746,6.00,1.00
2008.11.07 07:18:31.127,1.17415,1.1746,12.00,1.00
2008.11.07 07:18:31.457,1.17415,1.1746,12.00,11.10
2008.11.07 07:18:31.687,1.17415,1.1745,12.00,1.00
2008.11.07 07:18:32.787,1.1742,1.1745,12.00,1.00
2008.11.07 07:18:33.026,1.1742,1.1746,12.00,4.20
2008.11.07 07:18:35.116,1.1742,1.1746,6.00,1.00
2008.11.07 07:18:35.866,1.1742,1.1746,6.00,4.20
2008.11.07 07:18:36.096,1.1741,1.17455,12.60,6.00
2008.11.07 07:18:36.856,1.1741,1.1745,12.60,1.00
2008.11.07 07:18:37.495,1.17415,1.1745,6.00,1.00
2008.11.07 07:18:41.095,1.17415,1.1745,12.00,1.00
2008.11.07 07:18:49.353,1.1741,1.1745,1.00,7.00
2008.11.07 07:18:49.573,1.1741,1.1745,1.00,10.20
2008.11.07 07:18:49.852,1.1741,1.1745,1.00,11.10
2008.11.07 07:18:50.692,1.17405,1.1744,12.00,1.00
2008.11.07 07:18:53.182,1.17415,1.1744,12.00,1.00
2008.11.07 07:18:53.532,1.17415,1.1745,12.00,1.00
2008.11.07 07:18:53.942,1.1742,1.1745,12.00,1.00
2008.11.07 07:18:54.121,1.17425,1.1746,12.00,1.00
2008.11.07 07:18:54.531,1.17425,1.1747,12.00,11.40
2008.11.07 07:18:54.711,1.17425,1.1747,12.00,8.20
2008.11.07 07:18:55.231,1.17425,1.1747,12.00,7.20
2008.11.07 07:18:55.531,1.17425,1.1747,12.00,1.20
2008.11.07 07:18:56.481,1.1743,1.1747,6.00,1.20
2008.11.07 07:18:57.980,1.17425,1.1747,12.00,11.20
2008.11.07 07:18:58.510,1.17425,1.1746,12.00,1.00
2008.11.07 07:19:02.619,1.1743,1.1746,6.00,1.00
2008.11.07 07:19:02.789,1.1743,1.1747,12.00,2.20
2008.11.07 07:19:03.119,1.17435,1.1747,6.00,1.20
2008.11.07 07:19:08.948,1.17435,1.1747,6.00,4.20
2008.11.07 07:19:09.298,1.17415,1.17465,12.60,10.00
2008.11.07 07:19:09.408,1.1743,1.17465,6.00,4.00
2008.11.07 07:19:09.698,1.1743,1.17465,6.00,3.00
2008.11.07 07:19:09.987,1.1743,1.1747,6.00,1.20
2008.11.07 07:19:10.887,1.17435,1.1747,12.00,1.20
2008.11.07 07:19:11.337,1.1744,1.1747,6.00,1.20
2008.11.07 07:19:12.947,1.1744,1.1747,12.00,1.20
2008.11.07 07:19:13.307,1.17445,1.1747,6.00,1.20
2008.11.07 07:19:14.107,1.1744,1.1747,12.00,1.20
2008.11.07 07:19:15.376,1.17445,1.17495,12.00,1.00
2008.11.07 07:19:15.726,1.17445,1.17495,18.40,1.00
2008.11.07 07:19:16.076,1.17455,1.17495,6.40,1.00
2008.11.07 07:19:16.376,1.17455,1.17495,12.40,1.00
2008.11.07 07:19:16.776,1.1746,1.17475,6.00,1.20
2008.11.07 07:19:17.456,1.17465,1.17475,6.00,1.20
2008.11.07 07:19:17.746,1.17465,1.17475,12.00,1.20
2008.11.07 07:19:19.455,1.17465,1.1753,12.00,9.00
2008.11.07 07:19:20.135,1.1746,1.17485,12.00,1.20
2008.11.07 07:19:20.725,1.17455,1.1752,12.00,6.00
2008.11.07 07:19:21.005,1.17465,1.17485,6.00,1.20
2008.11.07 07:19:21.375,1.17465,1.1747,12.00,1.20
2008.11.07 07:19:22.145,1.1747,1.17505,6.00,10.00
2008.11.07 07:19:22.545,1.17445,1.17505,12.00,10.00
2008.11.07 07:19:22.834,1.17465,1.17505,12.00,1.00
2008.11.07 07:19:23.174,1.17465,1.1753,12.00,6.00
2008.11.07 07:19:23.454,1.1747,1.17535,12.00,9.00
2008.11.07 07:19:24.204,1.17475,1.1752,12.00,6.00
2008.11.07 07:19:24.784,1.17475,1.1752,6.00,6.00
2008.11.07 07:19:25.194,1.1744,1.17495,6.00,1.00
2008.11.07 07:19:25.594,1.1744,1.1751,12.00,9.00
2008.11.07 07:19:26.114,1.17435,1.17505,12.00,3.00
2008.11.07 07:19:26.694,1.17445,1.1749,6.00,6.00
2008.11.07 07:19:28.753,1.1745,1.17495,12.00,6.00
2008.11.07 07:19:29.043,1.17445,1.17495,12.00,6.00
2008.11.07 07:19:29.583,1.17445,1.17495,18.40,6.00
2008.11.07 07:19:29.883,1.17445,1.1749,12.40,6.00
2008.11.07 07:19:30.063,1.1745,1.17495,12.00,6.00
2008.11.07 07:19:30.473,1.1744,1.1749,12.00,6.00
2008.11.07 07:19:31.042,1.17445,1.1749,6.00,6.00
2008.11.07 07:19:31.792,1.1745,1.1749,6.00,6.00
2008.11.07 07:19:32.172,1.17445,1.1749,6.00,6.00
2008.11.07 07:19:32.452,1.17445,1.1749,6.00,9.00
2008.11.07 07:19:35.921,1.17445,1.1749,6.00,6.00
2008.11.07 07:19:36.311,1.1745,1.17495,12.00,6.00
2008.11.07 07:19:37.151,1.1745,1.17495,6.00,6.00
2008.11.07 07:19:37.551,1.1745,1.17495,12.00,6.00
2008.11.07 07:19:37.891,1.1745,1.17495,12.60,6.00
2008.11.07 07:19:38.581,1.17445,1.1749,6.00,6.00
2008.11.07 07:19:39.150,1.17445,1.1749,12.40,6.00
2008.11.07 07:19:39.260,1.1745,1.17495,6.00,6.00
2008.11.07 07:19:39.561,1.1745,1.17495,18.40,6.00
2008.11.07 07:19:39.911,1.1745,1.17495,19.00,6.00
2008.11.07 07:19:40.030,1.1745,1.17495,12.60,6.90
2008.11.07 07:19:40.400,1.1745,1.1749,12.60,1.00
2008.11.07 07:19:40.810,1.1745,1.1749,6.60,1.00
2008.11.07 07:19:41.280,1.1745,1.1748,6.00,1.00
2008.11.07 07:19:41.510,1.1745,1.1748,6.60,1.00
2008.11.07 07:19:41.750,1.1745,1.1749,6.60,1.00
2008.11.07 07:19:42.240,1.1745,1.1749,1.00,2.10
2008.11.07 07:19:42.580,1.17445,1.1748,12.00,1.00
2008.11.07 07:19:42.870,1.1745,1.1748,6.00,1.00
2008.11.07 07:19:43.379,1.17445,1.175,12.00,6.00
2008.11.07 07:19:43.899,1.17455,1.17505,6.00,7.00
2008.11.07 07:19:44.459,1.17455,1.175,12.00,7.00
2008.11.07 07:19:44.639,1.17455,1.17505,12.00,6.00
2008.11.07 07:19:44.989,1.1746,1.17505,6.00,6.00
2008.11.07 07:19:45.819,1.1747,1.1751,6.00,1.00
2008.11.07 07:19:46.229,1.1748,1.1752,6.00,1.00
2008.11.07 07:19:46.639,1.17475,1.17515,2.50,6.00
2008.11.07 07:19:46.999,1.1748,1.1752,15.00,1.00
2008.11.07 07:19:47.409,1.1749,1.1753,1.00,1.00
2008.11.07 07:19:47.759,1.1749,1.1753,6.60,1.00
2008.11.07 07:19:48.408,1.1749,1.1753,1.00,1.00
2008.11.07 07:19:48.818,1.1748,1.1752,1.00,9.00
2008.11.07 07:19:49.168,1.1748,1.1752,1.00,10.00
2008.11.07 07:19:49.618,1.17475,1.1751,12.00,1.00
2008.11.07 07:19:53.817,1.1747,1.1751,12.60,1.00
2008.11.07 07:19:56.126,1.1747,1.17505,6.60,1.00
2008.11.07 07:19:56.417,1.1745,1.17495,12.40,6.00
2008.11.07 07:19:56.647,1.1746,1.175,6.00,1.00
2008.11.07 07:19:57.236,1.1746,1.175,12.00,1.00
2008.11.07 07:19:57.986,1.1746,1.175,12.00,1.00
2008.11.07 07:19:58.736,1.17455,1.175,12.00,7.00
2008.11.07 07:19:58.916,1.17465,1.175,12.00,1.00
2008.11.07 07:19:59.096,1.1747,1.175,6.00,1.00
2008.11.07 07:19:59.266,1.1747,1.175,12.00,1.00
2008.11.07 07:19:59.676,1.1748,1.175,12.00,1.00
2008.11.07 07:19:59.975,1.1748,1.1751,12.00,1.00
2008.11.07 07:20:00.555,1.1749,1.17535,12.60,1.00
2008.11.07 07:20:00.855,1.17495,1.17535,12.00,1.00
2008.11.07 07:20:01.315,1.175,1.17535,6.00,1.00
2008.11.07 07:20:01.485,1.175,1.17545,12.60,1.00
2008.11.07 07:20:01.595,1.175,1.1754,1.00,7.00
2008.11.07 07:20:02.745,1.17465,1.17525,6.00,6.00
2008.11.07 07:20:02.995,1.17465,1.17525,12.00,3.00
2008.11.07 07:20:03.325,1.1747,1.17525,6.00,3.00
2008.11.07 07:20:04.234,1.1748,1.17525,6.00,9.00
2008.11.07 07:20:04.874,1.1748,1.17525,6.00,6.00
2008.11.07 07:20:05.155,1.1748,1.17525,6.00,9.00
2008.11.07 07:20:05.594,1.1748,1.17525,6.00,6.00
2008.11.07 07:20:06.354,1.1747,1.17515,12.40,6.00
2008.11.07 07:20:06.814,1.1748,1.17525,6.00,6.00
2008.11.07 07:20:07.044,1.1747,1.17525,19.20,6.00
2008.11.07 07:20:07.344,1.1747,1.17515,6.40,6.00
2008.11.07 07:20:07.743,1.1747,1.1752,6.00,6.00
2008.11.07 07:20:07.864,1.1748,1.17525,6.00,6.00
2008.11.07 07:20:08.404,1.1748,1.17525,12.40,6.00
2008.11.07 07:20:08.633,1.1748,1.17525,12.00,6.00
2008.11.07 07:20:09.333,1.17485,1.1753,6.00,7.00
2008.11.07 07:20:10.163,1.1749,1.1753,1.00,7.00
2008.11.07 07:20:10.333,1.17495,1.1753,1.00,1.00
2008.11.07 07:20:10.573,1.17495,1.1753,1.60,1.00
2008.11.07 07:20:11.033,1.17495,1.1753,1.00,1.00
2008.11.07 07:20:11.423,1.17495,1.1753,1.60,1.00
2008.11.07 07:20:11.833,1.1749,1.1753,13.60,1.00
2008.11.07 07:20:12.243,1.1749,1.1753,1.60,7.00
2008.11.07 07:20:12.653,1.175,1.1753,1.00,7.00
2008.11.07 07:20:13.002,1.1748,1.1753,12.00,7.00
2008.11.07 07:20:14.252,1.17485,1.1753,12.00,1.00
2008.11.07 07:20:14.372,1.17485,1.1753,6.00,7.00
2008.11.07 07:20:14.832,1.1749,1.1753,1.00,7.00
2008.11.07 07:20:15.012,1.1749,1.1753,1.60,1.00
2008.11.07 07:20:15.342,1.17485,1.1753,6.00,7.00
2008.11.07 07:20:16.781,1.1749,1.1753,6.00,1.00
2008.11.07 07:20:17.071,1.17485,1.1753,1.60,7.00
2008.11.07 07:20:17.371,1.1748,1.1753,18.40,7.00
2008.11.07 07:20:17.781,1.1748,1.1753,12.00,7.00
2008.11.07 07:20:20.521,1.17485,1.1753,12.00,7.00
2008.11.07 07:20:20.981,1.1749,1.1753,6.00,1.00
2008.11.07 07:20:21.330,1.1749,1.1753,6.60,1.00
2008.11.07 07:20:21.790,1.1749,1.1753,1.00,1.00
2008.11.07 07:20:21.910,1.17485,1.1753,6.00,7.00
2008.11.07 07:20:22.430,1.17485,1.17525,6.00,3.00
2008.11.07 07:20:23.060,1.17465,1.17515,1.00,1.00
2008.11.07 07:20:23.400,1.1747,1.17515,1.60,7.00
2008.11.07 07:20:24.160,1.17455,1.175,10.00,6.00
2008.11.07 07:20:24.320,1.17455,1.17505,16.00,6.00
2008.11.07 07:20:24.489,1.17465,1.1751,1.60,7.00
2008.11.07 07:20:25.089,1.1746,1.1751,6.00,7.00
2008.11.07 07:20:25.259,1.1747,1.1751,1.00,7.00
2008.11.07 07:20:25.439,1.1747,1.1751,1.60,7.00
2008.11.07 07:20:25.669,1.1747,1.1751,1.00,7.00
2008.11.07 07:20:25.839,1.1746,1.1751,22.60,7.00
2008.11.07 07:20:26.019,1.1746,1.1751,16.20,7.00
2008.11.07 07:20:26.319,1.1746,1.1751,16.20,10.20
2008.11.07 07:20:27.069,1.1746,1.175,11.20,6.00
2008.11.07 07:20:27.379,1.1746,1.175,5.20,6.00
2008.11.07 07:20:27.799,1.17465,1.175,1.00,7.00
2008.11.07 07:20:28.029,1.17465,1.175,1.60,7.00
2008.11.07 07:20:28.389,1.17465,1.175,1.00,7.00
2008.11.07 07:20:29.078,1.1746,1.175,5.20,7.00
2008.11.07 07:20:29.488,1.1746,1.17495,3.60,6.00
2008.11.07 07:20:30.358,1.1746,1.17495,4.60,6.00
2008.11.07 07:20:31.018,1.1746,1.175,5.20,7.00
2008.11.07 07:20:31.888,1.1746,1.175,4.20,7.00
2008.11.07 07:20:32.188,1.1746,1.17495,4.20,6.90
2008.11.07 07:20:32.408,1.1746,1.1749,3.60,2.10
2008.11.07 07:20:32.818,1.17435,1.1748,1.80,7.00
2008.11.07 07:20:33.157,1.17435,1.1748,1.20,7.00
2008.11.07 07:20:33.457,1.17435,1.1747,1.20,3.00
2008.11.07 07:20:33.747,1.17435,1.1747,1.20,9.00
2008.11.07 07:20:35.007,1.1744,1.1747,1.20,6.00
2008.11.07 07:20:37.796,1.1744,1.17475,1.20,6.00
2008.11.07 07:20:38.496,1.1744,1.1748,1.20,7.00
2008.11.07 07:20:55.872,1.17455,1.1748,3.60,7.00
2008.11.07 07:20:59.771,1.17435,1.1748,1.20,7.00
2008.11.07 07:21:01.101,1.1744,1.1748,1.20,1.00
2008.11.07 07:21:01.391,1.17455,1.17485,3.60,6.00
2008.11.07 07:21:04.640,1.1746,1.1749,3.60,6.00
2008.11.07 07:21:05.870,1.1746,1.17495,3.60,6.00
2008.11.07 07:21:10.398,1.1744,1.17485,12.40,6.00
2008.11.07 07:21:10.839,1.17455,1.1749,3.60,6.00
2008.11.07 07:21:11.288,1.17455,1.17495,3.60,6.00
2008.11.07 07:21:11.518,1.17455,1.1749,3.60,6.00
2008.11.07 07:21:13.208,1.1746,1.17495,3.60,6.00
2008.11.07 07:21:14.248,1.1746,1.1749,3.60,6.00
2008.11.07 07:21:14.587,1.1746,1.17495,3.60,6.00
2008.11.07 07:21:15.497,1.1746,1.175,3.60,7.00
2008.11.07 07:21:15.667,1.1746,1.175,3.60,6.00
2008.11.07 07:21:16.177,1.17465,1.17505,6.40,6.00
2008.11.07 07:21:16.857,1.17465,1.17515,18.40,6.00
2008.11.07 07:21:17.077,1.17475,1.1752,12.40,6.00
2008.11.07 07:21:17.367,1.1748,1.1752,6.40,6.00
2008.11.07 07:21:17.477,1.1748,1.17525,12.40,6.00
2008.11.07 07:21:18.097,1.1748,1.17525,6.40,6.00
2008.11.07 07:21:18.267,1.17485,1.1753,6.00,6.00
2008.11.07 07:21:18.717,1.1749,1.17535,12.40,6.00
2008.11.07 07:21:19.007,1.17495,1.17535,6.00,6.00
2008.11.07 07:21:19.286,1.175,1.1754,6.40,6.00
2008.11.07 07:21:19.577,1.175,1.17545,12.40,6.00
2008.11.07 07:21:20.106,1.17505,1.1755,6.00,6.00
2008.11.07 07:21:20.696,1.175,1.17545,6.00,6.00
2008.11.07 07:21:21.926,1.17505,1.1755,6.00,6.00
2008.11.07 07:21:22.216,1.175,1.1755,12.40,6.00
2008.11.07 07:21:22.496,1.175,1.17545,6.00,6.00
2008.11.07 07:21:24.455,1.1749,1.17535,6.40,6.00
2008.11.07 07:21:24.755,1.17495,1.1754,6.00,6.00
2008.11.07 07:21:24.915,1.1749,1.1754,18.40,6.00
2008.11.07 07:21:25.155,1.17495,1.1754,6.00,6.00
2008.11.07 07:21:26.255,1.1749,1.17535,12.40,6.00
2008.11.07 07:21:26.554,1.17495,1.1754,6.00,6.00
2008.11.07 07:21:26.965,1.17495,1.17535,6.00,6.00
2008.11.07 07:21:27.204,1.1749,1.1754,18.40,6.00
2008.11.07 07:21:27.594,1.17495,1.17535,6.00,6.00
2008.11.07 07:21:27.994,1.1749,1.17535,6.00,6.00
2008.11.07 07:21:28.634,1.175,1.17535,6.00,6.00
2008.11.07 07:21:29.044,1.175,1.1754,6.00,6.00
2008.11.07 07:21:29.344,1.17495,1.1754,6.00,6.00
2008.11.07 07:21:29.504,1.1749,1.1754,12.00,6.00
2008.11.07 07:21:29.794,1.1749,1.1754,18.40,6.00
2008.11.07 07:21:30.814,1.175,1.1754,6.00,6.00
2008.11.07 07:21:31.104,1.175,1.17545,6.00,3.00
2008.11.07 07:21:31.444,1.175,1.1755,6.00,9.00
2008.11.07 07:21:31.614,1.175,1.17545,6.00,3.00
2008.11.07 07:21:32.763,1.17495,1.17545,12.00,9.00
2008.11.07 07:21:33.853,1.17505,1.17545,6.00,9.00
2008.11.07 07:21:34.133,1.1751,1.17555,1.60,6.00
2008.11.07 07:21:34.533,1.17515,1.17555,1.00,6.00
2008.11.07 07:21:44.660,1.1752,1.17555,1.60,6.00
2008.11.07 07:21:48.429,1.1752,1.17555,1.00,6.00
2008.11.07 07:21:49.779,1.1752,1.1755,1.00,6.00
2008.11.07 07:21:50.369,1.1752,1.1755,1.60,6.00
2008.11.07 07:21:50.669,1.1752,1.17555,1.60,6.00
2008.11.07 07:21:51.269,1.17525,1.17555,1.00,6.00
2008.11.07 07:21:51.558,1.1752,1.17545,1.00,6.00
2008.11.07 07:21:52.348,1.17515,1.17545,1.00,6.00
2008.11.07 07:21:55.887,1.17515,1.1755,1.00,7.00
2008.11.07 07:21:56.167,1.1752,1.1755,1.00,6.00
2008.11.07 07:21:56.548,1.17525,1.17555,1.00,6.00
2008.11.07 07:21:57.067,1.17525,1.1756,1.00,7.00
2008.11.07 07:21:57.237,1.1752,1.1756,1.00,6.00
2008.11.07 07:21:57.517,1.1752,1.1756,6.60,6.00
2008.11.07 07:21:57.867,1.1752,1.17565,6.60,6.00
2008.11.07 07:22:01.276,1.17525,1.1757,6.00,6.00
2008.11.07 07:22:01.566,1.17525,1.1757,6.00,9.00
2008.11.07 07:22:01.976,1.1752,1.1756,1.00,6.00
2008.11.07 07:22:03.406,1.1752,1.1755,1.00,6.00
