2008.11.05 08:12:51.440,1.16855,1.16875,6.00,1.00
2008.11.05 08:12:51.730,1.1685,1.16875,19.90,1.00
2008.11.05 08:12:52.349,1.1685,1.16875,12.90,1.00
2008.11.05 08:12:52.510,1.1685,1.1687,12.90,1.00
2008.11.05 08:12:52.689,1.1685,1.1687,1.00,1.00
2008.11.05 08:12:54.429,1.1685,1.1687,6.90,1.00
2008.11.05 08:12:54.769,1.1685,1.1687,12.90,1.00
2008.11.05 08:12:55.919,1.1685,1.16875,19.90,1.00
2008.11.05 08:12:56.529,1.1685,1.1688,19.90,1.00
2008.11.05 08:12:57.108,1.1685,1.16875,19.90,1.00
2008.11.05 08:12:57.398,1.1686,1.16885,19.00,1.00
2008.11.05 08:12:57.978,1.16865,1.1689,6.00,1.00
2008.11.05 08:12:58.278,1.16875,1.1691,7.00,1.00
2008.11.05 08:12:58.388,1.1688,1.1691,7.00,1.00
2008.11.05 08:12:58.858,1.16875,1.1691,7.00,1.00
2008.11.05 08:13:00.837,1.1687,1.16905,19.00,1.00
2008.11.05 08:13:01.237,1.1687,1.16905,12.00,1.00
2008.11.05 08:13:01.747,1.1687,1.16905,12.00,3.40
2008.11.05 08:13:02.137,1.1687,1.16905,19.00,1.00
2008.11.05 08:13:02.357,1.16875,1.169,12.00,1.00
2008.11.05 08:13:03.347,1.16885,1.169,7.00,1.00
2008.11.05 08:13:03.587,1.16885,1.16925,7.00,1.00
2008.11.05 08:13:03.917,1.1688,1.16925,19.00,1.00
2008.11.05 08:13:04.437,1.1688,1.16915,19.00,1.00
2008.11.05 08:13:04.617,1.16885,1.1691,13.00,1.00
2008.11.05 08:13:05.016,1.1689,1.1691,12.00,1.00
2008.11.05 08:13:05.536,1.16895,1.1692,12.00,1.00
2008.11.05 08:13:06.046,1.1689,1.1691,1.00,6.00
2008.11.05 08:13:06.376,1.1688,1.16905,6.00,2.40
2008.11.05 08:13:06.786,1.16875,1.16915,1.00,2.40
2008.11.05 08:13:07.026,1.1687,1.16895,1.00,1.00
2008.11.05 08:13:07.316,1.1687,1.16895,12.90,1.00
2008.11.05 08:13:07.596,1.1687,1.16905,1.00,1.00
2008.11.05 08:13:07.936,1.1687,1.169,1.00,1.00
2008.11.05 08:13:08.905,1.1687,1.169,1.00,1.00
2008.11.05 08:13:09.235,1.1687,1.1689,1.00,1.00
2008.11.05 08:13:09.515,1.1687,1.16885,1.00,1.00
2008.11.05 08:13:09.847,1.16865,1.1688,1.00,1.00
2008.11.05 08:13:11.135,1.1686,1.1688,1.00,1.00
2008.11.05 08:13:12.565,1.16855,1.16875,1.80,1.00
2008.11.05 08:13:12.835,1.16845,1.16865,1.60,1.00
2008.11.05 08:13:13.335,1.16855,1.16875,1.00,1.00
2008.11.05 08:13:13.615,1.1685,1.1687,1.00,1.00
2008.11.05 08:13:13.964,1.1684,1.1686,1.00,1.00
2008.11.05 08:13:14.254,1.1683,1.1686,12.90,1.00
2008.11.05 08:13:14.644,1.1683,1.16855,6.90,1.00
2008.11.05 08:13:15.034,1.1683,1.1685,1.00,1.00
2008.11.05 08:13:15.374,1.1683,1.16855,12.90,1.00
2008.11.05 08:13:15.885,1.1683,1.1685,12.90,1.00
2008.11.05 08:13:16.294,1.1683,1.1685,1.00,1.00
2008.11.05 08:13:16.854,1.1683,1.1684,1.00,1.00
2008.11.05 08:13:17.194,1.1682,1.1684,6.90,1.00
2008.11.05 08:13:17.544,1.1682,1.1684,1.00,1.00
2008.11.05 08:13:17.893,1.1682,1.1685,19.90,1.00
2008.11.05 08:13:18.114,1.16825,1.1685,7.00,1.00
2008.11.05 08:13:18.643,1.1682,1.1685,19.90,1.00
2008.11.05 08:13:19.243,1.16825,1.1685,13.80,1.00
2008.11.05 08:13:19.693,1.1683,1.16855,1.00,1.00
2008.11.05 08:13:19.913,1.1683,1.1685,1.00,1.00
2008.11.05 08:13:20.263,1.1683,1.16875,1.00,8.80
2008.11.05 08:13:20.703,1.1683,1.16875,12.90,2.40
2008.11.05 08:13:21.053,1.1683,1.16875,19.90,2.40
2008.11.05 08:13:21.832,1.1683,1.1687,12.90,2.40
2008.11.05 08:13:22.232,1.1683,1.1686,6.90,1.00
2008.11.05 08:13:22.582,1.1683,1.1686,1.00,1.00
2008.11.05 08:13:22.912,1.1683,1.16855,1.00,1.00
2008.11.05 08:13:23.482,1.1683,1.16845,1.00,1.00
2008.11.05 08:13:23.902,1.1683,1.1685,1.00,1.00
2008.11.05 08:13:24.232,1.1683,1.16845,1.00,1.00
2008.11.05 08:13:24.852,1.1682,1.16845,19.90,1.00
2008.11.05 08:13:25.482,1.1682,1.16835,13.00,1.00
2008.11.05 08:13:26.002,1.16795,1.1683,19.90,1.00
2008.11.05 08:13:26.941,1.16815,1.1685,7.00,6.00
2008.11.05 08:13:27.221,1.1682,1.1685,7.00,6.30
2008.11.05 08:13:27.641,1.16815,1.1685,7.00,6.00
2008.11.05 08:13:27.871,1.16815,1.16855,7.00,6.30
2008.11.05 08:13:28.091,1.1682,1.16845,7.00,6.30
2008.11.05 08:13:28.521,1.1682,1.1685,7.00,6.30
2008.11.05 08:13:28.811,1.1682,1.16855,7.00,6.30
2008.11.05 08:13:29.091,1.1682,1.1685,7.00,6.30
2008.11.05 08:13:32.570,1.16825,1.1685,7.00,6.30
2008.11.05 08:13:37.099,1.1682,1.1685,7.00,6.30
2008.11.05 08:13:40.588,1.16825,1.1685,7.00,6.30
2008.11.05 08:13:40.988,1.1683,1.1685,7.00,1.00
2008.11.05 08:13:41.348,1.16825,1.1685,19.00,1.00
2008.11.05 08:13:41.468,1.1683,1.16855,1.00,1.00
2008.11.05 08:13:42.038,1.1683,1.16855,7.90,1.00
2008.11.05 08:13:42.697,1.1683,1.1684,1.00,1.00
2008.11.05 08:13:42.977,1.1683,1.1685,7.00,1.00
2008.11.05 08:13:43.257,1.16825,1.16855,19.00,1.00
2008.11.05 08:13:43.427,1.1683,1.16855,12.00,1.00
2008.11.05 08:13:43.778,1.1683,1.16875,19.00,6.30
2008.11.05 08:13:44.167,1.1683,1.1685,6.00,1.00
2008.11.05 08:13:44.457,1.1683,1.16855,12.00,1.00
2008.11.05 08:13:44.867,1.1683,1.1685,6.00,1.00
2008.11.05 08:13:45.217,1.16825,1.1684,12.00,1.00
2008.11.05 08:13:45.497,1.1682,1.1684,19.90,1.00
2008.11.05 08:13:46.067,1.1683,1.16845,6.00,1.00
2008.11.05 08:13:46.357,1.1681,1.16835,19.00,1.00
2008.11.05 08:13:48.106,1.16815,1.1684,7.00,1.00
2008.11.05 08:13:48.406,1.16815,1.1685,7.00,1.00
2008.11.05 08:13:49.776,1.16825,1.1685,7.00,1.00
2008.11.05 08:13:50.335,1.1683,1.1685,1.00,1.00
2008.11.05 08:13:50.805,1.1681,1.1684,19.00,1.00
2008.11.05 08:13:52.795,1.16815,1.16835,13.00,1.00
2008.11.05 08:13:52.975,1.16815,1.16855,7.00,1.00
2008.11.05 08:13:53.595,1.16815,1.16855,7.00,7.00
2008.11.05 08:13:54.705,1.1681,1.1685,7.00,7.00
2008.11.05 08:13:55.094,1.1681,1.1684,7.00,6.30
2008.11.05 08:13:55.434,1.1679,1.1683,7.00,7.00
2008.11.05 08:13:57.094,1.1679,1.16825,7.00,6.30
2008.11.05 08:13:57.444,1.1678,1.16815,4.80,6.70
2008.11.05 08:13:57.734,1.16775,1.168,7.00,1.00
2008.11.05 08:13:57.974,1.16775,1.16815,7.00,7.00
2008.11.05 08:13:58.834,1.16775,1.1681,7.00,6.30
2008.11.05 08:13:59.123,1.16785,1.16805,7.00,6.00
2008.11.05 08:13:59.403,1.1679,1.16815,7.00,6.30
2008.11.05 08:13:59.873,1.16795,1.16815,7.00,6.30
2008.11.05 08:14:02.463,1.16795,1.1682,7.00,6.30
2008.11.05 08:14:03.712,1.16795,1.16815,7.00,6.30
2008.11.05 08:14:05.822,1.16775,1.16815,11.80,6.30
2008.11.05 08:14:06.102,1.1677,1.16805,12.00,2.40
2008.11.05 08:14:06.622,1.16775,1.1681,6.00,2.40
2008.11.05 08:14:06.861,1.1678,1.1681,12.90,2.40
2008.11.05 08:14:07.251,1.16775,1.168,12.00,2.40
2008.11.05 08:14:08.241,1.16775,1.16795,12.00,2.40
2008.11.05 08:14:08.591,1.16785,1.16795,12.00,2.40
2008.11.05 08:14:08.761,1.16785,1.1682,12.60,4.80
2008.11.05 08:14:08.921,1.16785,1.1682,12.60,1.00
2008.11.05 08:14:09.541,1.1679,1.1682,1.00,1.00
2008.11.05 08:14:10.851,1.1679,1.16815,12.90,1.00
2008.11.05 08:14:16.329,1.16795,1.16815,12.00,1.00
2008.11.05 08:14:16.739,1.16795,1.16815,6.00,1.00
2008.11.05 08:14:17.089,1.1679,1.16815,12.90,1.00
2008.11.05 08:14:17.369,1.1679,1.1681,12.90,1.00
2008.11.05 08:14:17.649,1.1679,1.16815,6.90,1.00
2008.11.05 08:14:18.049,1.1679,1.16815,12.90,1.00
2008.11.05 08:14:19.319,1.16795,1.16815,12.00,1.00
2008.11.05 08:14:19.838,1.16795,1.16815,6.00,1.00
2008.11.05 08:14:20.228,1.1679,1.16815,12.90,1.00
2008.11.05 08:14:23.498,1.16795,1.1682,6.00,2.40
2008.11.05 08:14:23.837,1.16795,1.1682,12.00,2.40
2008.11.05 08:14:25.247,1.1679,1.1682,12.90,2.40
2008.11.05 08:14:28.177,1.1679,1.16815,12.90,2.40
2008.11.05 08:14:28.406,1.1679,1.16815,12.00,2.40
2008.11.05 08:14:28.636,1.16785,1.1681,12.00,2.40
2008.11.05 08:14:30.146,1.1678,1.1681,12.90,2.40
2008.11.05 08:14:35.315,1.1678,1.168,1.00,1.00
2008.11.05 08:14:37.094,1.1678,1.16795,1.00,1.00
2008.11.05 08:14:37.384,1.1678,1.1679,1.00,1.00
2008.11.05 08:14:37.684,1.16775,1.1679,1.00,1.00
2008.11.05 08:14:40.004,1.16775,1.168,1.00,1.00
2008.11.05 08:14:40.284,1.1677,1.16795,1.00,1.00
2008.11.05 08:14:40.574,1.1677,1.1679,1.00,2.40
2008.11.05 08:14:40.903,1.1677,1.16795,1.00,1.00
2008.11.05 08:14:41.983,1.1677,1.1679,1.00,1.00
2008.11.05 08:14:44.072,1.1677,1.16795,1.00,1.00
2008.11.05 08:14:44.183,1.16775,1.16795,1.80,1.00
2008.11.05 08:14:44.352,1.1678,1.16795,7.00,1.00
2008.11.05 08:14:44.463,1.1678,1.16815,7.90,1.00
2008.11.05 08:14:44.702,1.1678,1.1681,7.90,1.00
2008.11.05 08:14:44.882,1.16785,1.16805,12.00,3.00
2008.11.05 08:14:45.232,1.1678,1.16815,12.90,2.40
2008.11.05 08:14:46.492,1.16785,1.1681,6.00,2.40
2008.11.05 08:14:46.822,1.16785,1.1681,12.00,2.40
2008.11.05 08:14:51.621,1.1678,1.1681,12.90,2.40
2008.11.05 08:14:53.730,1.1678,1.168,1.00,1.00
2008.11.05 08:14:54.140,1.1678,1.1679,1.00,1.00
2008.11.05 08:14:54.430,1.1678,1.1679,1.00,3.00
2008.11.05 08:14:54.720,1.16755,1.1679,12.90,1.00
2008.11.05 08:14:55.060,1.1676,1.16785,6.00,1.00
2008.11.05 08:14:55.470,1.1676,1.16785,12.00,1.00
2008.11.05 08:14:55.870,1.16765,1.1679,12.00,2.40
2008.11.05 08:14:56.329,1.1677,1.1679,12.00,2.40
2008.11.05 08:14:56.500,1.1677,1.16785,12.00,2.40
2008.11.05 08:14:57.089,1.16765,1.1679,12.00,2.40
2008.11.05 08:14:58.589,1.16765,1.16785,12.00,2.40
2008.11.05 08:14:58.989,1.16765,1.1679,12.00,2.40
2008.11.05 08:14:59.169,1.16765,1.16785,6.00,2.40
2008.11.05 08:14:59.569,1.1676,1.16785,12.00,2.40
2008.11.05 08:15:01.099,1.16775,1.16805,1.00,1.00
2008.11.05 08:15:01.799,1.1678,1.1681,1.00,1.00
2008.11.05 08:15:02.028,1.16765,1.168,1.60,1.00
2008.11.05 08:15:02.948,1.1678,1.16795,6.00,1.00
2008.11.05 08:15:03.278,1.1678,1.16805,1.00,2.40
2008.11.05 08:15:03.508,1.1679,1.16815,1.00,1.00
2008.11.05 08:15:04.768,1.16795,1.16815,1.00,1.00
2008.11.05 08:15:04.938,1.16775,1.168,12.00,1.00
2008.11.05 08:15:05.168,1.1677,1.168,19.90,1.00
2008.11.05 08:15:05.397,1.16765,1.16795,12.00,1.00
2008.11.05 08:15:05.757,1.1677,1.16795,6.00,1.00
2008.11.05 08:15:06.047,1.1677,1.168,12.00,2.40
2008.11.05 08:15:06.837,1.1678,1.168,6.00,2.40
2008.11.05 08:15:07.127,1.1678,1.1682,12.00,4.80
2008.11.05 08:15:07.357,1.1678,1.16815,6.00,1.00
2008.11.05 08:15:07.807,1.16775,1.1681,12.00,1.00
2008.11.05 08:15:07.977,1.1679,1.1681,1.00,1.00
2008.11.05 08:15:09.067,1.1679,1.16805,1.00,1.00
2008.11.05 08:15:09.246,1.16795,1.168,1.00,1.00
2008.11.05 08:15:09.536,1.16775,1.16795,12.00,1.00
2008.11.05 08:15:09.776,1.16775,1.1679,12.00,1.00
2008.11.05 08:15:10.006,1.1677,1.1679,12.00,1.00
2008.11.05 08:15:10.736,1.1677,1.1679,6.00,1.00
2008.11.05 08:15:11.126,1.16765,1.16785,12.00,1.00
2008.11.05 08:15:11.466,1.16775,1.1679,6.90,2.70
2008.11.05 08:15:11.686,1.16755,1.1678,14.40,1.00
2008.11.05 08:15:12.036,1.16755,1.16775,12.00,12.00
2008.11.05 08:15:12.336,1.1675,1.16775,12.00,12.10
2008.11.05 08:15:13.275,1.16755,1.16775,12.00,12.00
2008.11.05 08:15:13.795,1.16755,1.16775,12.00,9.60
2008.11.05 08:15:14.475,1.16765,1.16775,12.00,9.60
2008.11.05 08:15:14.815,1.1677,1.16775,12.00,6.00
2008.11.05 08:15:15.265,1.1677,1.1681,12.00,1.00
2008.11.05 08:15:15.625,1.16775,1.16815,12.90,4.50
2008.11.05 08:15:16.275,1.1678,1.16805,12.90,2.10
2008.11.05 08:15:16.665,1.16785,1.168,12.00,1.00
2008.11.05 08:15:17.005,1.1679,1.1681,12.00,1.00
2008.11.05 08:15:17.364,1.16795,1.1683,12.00,2.40
2008.11.05 08:15:17.944,1.16795,1.1683,12.00,3.40
2008.11.05 08:15:18.514,1.16795,1.16825,12.00,1.00
2008.11.05 08:15:18.694,1.16795,1.16825,12.00,1.00
2008.11.05 08:15:18.934,1.16795,1.1683,12.00,3.40
2008.11.05 08:15:19.354,1.16795,1.16825,12.90,2.40
2008.11.05 08:15:19.574,1.16795,1.16825,12.90,4.50
2008.11.05 08:15:19.804,1.168,1.16825,6.00,4.50
2008.11.05 08:15:20.104,1.16805,1.16825,12.00,2.40
2008.11.05 08:15:20.444,1.16815,1.16845,12.00,3.30
2008.11.05 08:15:20.784,1.1682,1.1684,12.00,2.40
2008.11.05 08:15:21.124,1.16815,1.1684,12.00,2.40
2008.11.05 08:15:21.484,1.16815,1.16845,12.00,1.00
2008.11.05 08:15:21.953,1.16815,1.1684,12.00,1.00
2008.11.05 08:15:22.193,1.1683,1.1686,6.90,1.00
2008.11.05 08:15:22.634,1.1684,1.16865,6.00,1.00
2008.11.05 08:15:22.923,1.16835,1.16865,6.00,1.00
2008.11.05 08:15:23.333,1.16855,1.1687,6.00,1.00
2008.11.05 08:15:23.613,1.1685,1.1687,6.00,2.40
2008.11.05 08:15:24.133,1.16855,1.1687,6.00,2.40
2008.11.05 08:15:24.593,1.16855,1.16865,6.00,1.00
2008.11.05 08:15:24.823,1.16855,1.1686,6.00,1.00
2008.11.05 08:15:25.653,1.16835,1.16865,12.00,1.00
2008.11.05 08:15:26.523,1.16845,1.16865,6.00,1.00
2008.11.05 08:15:27.062,1.1684,1.16865,12.00,1.00
2008.11.05 08:15:27.332,1.1685,1.1687,6.00,1.00
2008.11.05 08:15:27.682,1.1684,1.1686,1.00,1.00
2008.11.05 08:15:27.902,1.16835,1.16855,6.00,1.00
2008.11.05 08:15:28.143,1.16815,1.16845,1.00,8.70
2008.11.05 08:15:28.542,1.1683,1.1684,6.00,1.00
2008.11.05 08:15:28.822,1.16815,1.1684,6.00,1.00
2008.11.05 08:15:29.112,1.16805,1.1684,1.00,1.00
2008.11.05 08:15:29.411,1.16805,1.1684,6.90,1.00
2008.11.05 08:15:29.762,1.16805,1.1684,6.90,3.00
2008.11.05 08:15:30.181,1.1681,1.16835,6.90,1.20
2008.11.05 08:15:30.582,1.1681,1.16815,6.00,2.40
2008.11.05 08:15:30.871,1.16775,1.1681,6.60,2.40
2008.11.05 08:15:31.221,1.1681,1.1682,6.00,2.70
2008.11.05 08:15:31.501,1.16805,1.1682,6.00,3.30
2008.11.05 08:15:31.901,1.16785,1.1681,6.00,3.00
2008.11.05 08:15:32.471,1.16775,1.1681,6.90,2.40
2008.11.05 08:15:32.871,1.16775,1.16805,1.00,2.40
2008.11.05 08:15:33.261,1.16775,1.1681,6.00,2.40
2008.11.05 08:15:33.541,1.16775,1.16815,19.00,6.00
2008.11.05 08:15:33.841,1.1678,1.1681,6.00,1.00
2008.11.05 08:15:34.260,1.1679,1.1683,6.00,2.80
2008.11.05 08:15:34.550,1.1679,1.16825,6.00,2.40
2008.11.05 08:15:34.841,1.1679,1.1682,6.00,1.00
2008.11.05 08:15:35.250,1.16795,1.1681,6.00,1.00
2008.11.05 08:15:35.640,1.16775,1.16805,1.00,4.30
2008.11.05 08:15:36.130,1.1677,1.16805,12.00,1.00
2008.11.05 08:15:36.640,1.168,1.16845,6.00,2.80
2008.11.05 08:15:37.100,1.168,1.16845,6.00,1.00
2008.11.05 08:15:37.690,1.1681,1.16825,6.00,1.00
2008.11.05 08:15:37.990,1.1681,1.1683,13.00,1.00
2008.11.05 08:15:38.329,1.1681,1.1683,12.00,2.40
2008.11.05 08:15:38.609,1.1681,1.16835,6.00,2.40
2008.11.05 08:15:39.179,1.1681,1.16825,6.00,2.40
2008.11.05 08:15:39.409,1.1679,1.16825,12.00,2.40
2008.11.05 08:15:39.969,1.168,1.16825,6.00,2.40
2008.11.05 08:15:40.189,1.168,1.16825,12.00,2.40
2008.11.05 08:15:40.749,1.16795,1.1683,12.00,2.40
2008.11.05 08:15:41.219,1.168,1.1683,12.90,2.40
2008.11.05 08:15:41.569,1.168,1.1684,12.90,2.40
2008.11.05 08:15:41.989,1.16805,1.16845,13.20,2.40
2008.11.05 08:15:42.279,1.16805,1.1684,12.00,2.80
2008.11.05 08:15:42.628,1.16805,1.1684,12.00,2.40
2008.11.05 08:15:43.198,1.16805,1.16845,12.00,8.80
2008.11.05 08:15:43.438,1.1681,1.16845,6.00,2.80
2008.11.05 08:15:43.778,1.1681,1.1684,12.90,2.40
2008.11.05 08:15:44.118,1.1681,1.16835,1.00,2.40
2008.11.05 08:15:44.569,1.1681,1.16835,2.10,2.40
2008.11.05 08:15:44.918,1.1681,1.16825,1.00,2.40
2008.11.05 08:15:45.218,1.16765,1.1682,7.00,6.30
2008.11.05 08:15:45.568,1.16765,1.1682,12.00,2.80
2008.11.05 08:15:46.068,1.16765,1.1681,12.00,2.40
2008.11.05 08:15:46.708,1.1677,1.168,12.00,2.40
2008.11.05 08:15:47.057,1.16795,1.1682,1.00,6.30
2008.11.05 08:15:47.437,1.1677,1.16815,1.20,2.40
2008.11.05 08:15:47.617,1.1677,1.1682,1.20,2.40
2008.11.05 08:15:47.967,1.1677,1.16815,1.20,2.40
2008.11.05 08:15:49.297,1.1678,1.16815,1.20,8.80
2008.11.05 08:15:49.637,1.1678,1.1681,1.20,2.40
2008.11.05 08:15:49.927,1.1678,1.168,1.20,1.00
2008.11.05 08:15:50.266,1.1677,1.16795,1.00,4.00
2008.11.05 08:15:50.717,1.1677,1.16795,1.00,4.30
2008.11.05 08:15:51.007,1.16765,1.16795,12.00,4.30
2008.11.05 08:15:51.546,1.16765,1.16795,12.00,4.50
2008.11.05 08:15:54.886,1.1676,1.1679,1.00,3.30
2008.11.05 08:15:55.185,1.1676,1.1678,1.00,1.00
2008.11.05 08:15:55.595,1.16725,1.16765,8.20,1.00
2008.11.05 08:15:56.105,1.1672,1.1677,2.10,3.40
2008.11.05 08:15:56.465,1.1672,1.16765,1.00,2.40
2008.11.05 08:15:56.985,1.1671,1.1675,13.80,2.40
2008.11.05 08:15:57.335,1.1671,1.16745,12.60,2.40
2008.11.05 08:16:01.094,1.16715,1.1674,1.00,2.40
2008.11.05 08:16:01.564,1.16715,1.1674,12.60,2.40
2008.11.05 08:16:02.164,1.16715,1.16745,12.60,2.40
2008.11.05 08:16:03.783,1.16715,1.16745,6.60,2.40
2008.11.05 08:16:03.953,1.16715,1.16745,1.00,2.40
2008.11.05 08:16:04.253,1.16715,1.1674,12.60,2.40
2008.11.05 08:16:05.053,1.1671,1.16735,7.50,2.40
2008.11.05 08:16:05.463,1.1671,1.16735,12.60,2.40
2008.11.05 08:16:05.753,1.1671,1.1673,12.60,2.40
2008.11.05 08:16:09.962,1.1671,1.1673,6.00,2.40
2008.11.05 08:16:10.142,1.167,1.1673,12.90,2.40
2008.11.05 08:16:10.432,1.167,1.1673,1.00,2.40
2008.11.05 08:16:11.882,1.167,1.16715,1.00,12.00
2008.11.05 08:16:12.332,1.1669,1.16715,2.10,12.00
2008.11.05 08:16:15.051,1.1669,1.167,1.00,1.00
2008.11.05 08:16:15.491,1.1667,1.16695,2.10,2.40
2008.11.05 08:16:15.960,1.1667,1.16715,7.00,18.30
2008.11.05 08:16:16.430,1.16665,1.16715,7.90,18.30
2008.11.05 08:16:17.540,1.16675,1.1671,7.00,18.00
2008.11.05 08:16:17.780,1.16675,1.1671,1.60,12.70
2008.11.05 08:16:18.140,1.1668,1.1671,1.00,12.70
2008.11.05 08:16:20.249,1.1668,1.16705,1.00,2.40
2008.11.05 08:16:20.429,1.16675,1.16705,1.00,2.80
2008.11.05 08:16:20.779,1.16675,1.16705,1.00,8.80
2008.11.05 08:16:21.299,1.1667,1.16705,1.00,2.40
2008.11.05 08:16:21.689,1.16675,1.1671,1.60,15.30
2008.11.05 08:16:22.399,1.1668,1.1671,1.00,12.70
2008.11.05 08:16:22.809,1.1668,1.16705,1.00,8.80
2008.11.05 08:16:22.989,1.1668,1.16705,1.00,8.40
2008.11.05 08:16:23.149,1.1667,1.16705,1.00,2.40
2008.11.05 08:16:23.328,1.1667,1.16705,1.00,2.80
2008.11.05 08:16:23.499,1.1667,1.16695,6.90,2.70
2008.11.05 08:16:23.798,1.1667,1.1669,12.90,1.00
2008.11.05 08:16:25.528,1.1668,1.167,1.00,1.00
2008.11.05 08:16:25.868,1.1667,1.16695,12.90,1.00
2008.11.05 08:16:26.098,1.1667,1.16695,1.00,1.00
2008.11.05 08:16:26.438,1.16665,1.16695,1.00,1.00
2008.11.05 08:16:26.848,1.16655,1.1668,12.00,2.40
2008.11.05 08:16:27.198,1.1665,1.1668,1.20,2.40
2008.11.05 08:16:29.607,1.1665,1.1668,1.20,2.40
2008.11.05 08:16:30.577,1.1664,1.1667,1.00,1.00
2008.11.05 08:16:31.407,1.1664,1.16675,1.00,1.00
2008.11.05 08:16:31.867,1.16655,1.1668,1.00,1.00
2008.11.05 08:16:32.326,1.1665,1.1667,1.20,6.00
2008.11.05 08:16:32.616,1.1663,1.16675,8.70,1.00
2008.11.05 08:16:32.887,1.1663,1.16675,1.80,8.40
2008.11.05 08:16:33.186,1.1663,1.16675,7.80,1.00
2008.11.05 08:16:33.516,1.1663,1.1667,14.80,1.00
2008.11.05 08:16:33.916,1.16635,1.1667,8.80,1.00
2008.11.05 08:16:34.326,1.1664,1.1667,1.00,1.00
2008.11.05 08:16:35.136,1.1664,1.16665,1.00,1.00
2008.11.05 08:16:35.776,1.1664,1.1667,1.00,2.70
2008.11.05 08:16:36.125,1.1664,1.1667,1.00,1.00
2008.11.05 08:16:36.465,1.1664,1.16675,7.90,1.00
2008.11.05 08:16:36.815,1.1665,1.1667,1.00,6.30
2008.11.05 08:16:37.155,1.1663,1.1666,1.00,2.40
2008.11.05 08:16:37.915,1.1663,1.1666,1.00,8.80
2008.11.05 08:16:38.255,1.16615,1.1663,2.40,2.40
2008.11.05 08:16:38.465,1.166,1.16625,12.00,2.40
2008.11.05 08:16:38.695,1.166,1.16615,12.00,2.40
2008.11.05 08:16:39.225,1.166,1.16635,6.00,4.20
2008.11.05 08:16:39.495,1.16595,1.1662,12.00,4.20
2008.11.05 08:16:40.065,1.16605,1.16645,1.20,6.30
2008.11.05 08:16:40.364,1.1661,1.1665,13.90,1.00
2008.11.05 08:16:40.644,1.1661,1.16645,19.90,1.00
2008.11.05 08:16:40.994,1.1661,1.1665,1.00,3.60
2008.11.05 08:16:41.514,1.1661,1.16635,1.00,2.40
2008.11.05 08:16:41.974,1.16605,1.1664,12.60,2.40
2008.11.05 08:16:42.324,1.16615,1.1664,1.00,2.40
2008.11.05 08:16:42.724,1.16615,1.1664,1.00,2.70
2008.11.05 08:16:44.074,1.1662,1.1664,1.00,3.70
2008.11.05 08:16:44.473,1.1662,1.1664,1.00,1.20
2008.11.05 08:16:44.704,1.16635,1.1664,1.00,1.00
2008.11.05 08:16:45.063,1.16635,1.16645,1.00,1.00
2008.11.05 08:16:45.404,1.1666,1.1669,1.00,2.40
2008.11.05 08:16:46.763,1.16675,1.1668,1.00,2.40
2008.11.05 08:16:47.223,1.16685,1.16705,1.00,2.40
2008.11.05 08:16:48.572,1.1669,1.16705,1.00,2.40
2008.11.05 08:16:49.482,1.1669,1.1671,1.00,20.80
2008.11.05 08:16:50.162,1.1669,1.1671,1.00,20.40
2008.11.05 08:16:50.442,1.1669,1.16705,1.00,1.20
2008.11.05 08:16:50.792,1.1669,1.16705,1.00,1.00
2008.11.05 08:16:51.192,1.16695,1.1671,1.00,12.00
2008.11.05 08:16:51.592,1.167,1.1671,1.00,8.30
2008.11.05 08:16:52.062,1.16675,1.167,1.00,1.00
2008.11.05 08:16:52.462,1.16675,1.167,12.90,1.00
2008.11.05 08:16:52.762,1.16675,1.16705,9.10,1.00
2008.11.05 08:16:53.061,1.16675,1.167,1.00,1.00
2008.11.05 08:16:53.701,1.1668,1.16695,1.00,1.00
2008.11.05 08:16:54.321,1.1668,1.16695,1.00,3.40
2008.11.05 08:16:54.681,1.1667,1.1669,1.00,3.30
2008.11.05 08:16:55.021,1.1667,1.1669,1.00,2.40
2008.11.05 08:16:55.241,1.16685,1.1669,1.00,2.40
2008.11.05 08:16:55.591,1.16675,1.16695,1.00,1.00
2008.11.05 08:16:56.061,1.16675,1.167,1.00,3.40
2008.11.05 08:16:56.531,1.1667,1.16695,1.00,2.70
2008.11.05 08:16:56.941,1.1667,1.1669,1.00,1.00
2008.11.05 08:16:57.321,1.1667,1.1669,1.00,3.40
2008.11.05 08:16:59.810,1.1667,1.1669,7.00,1.00
2008.11.05 08:17:00.210,1.16665,1.1669,12.00,2.40
2008.11.05 08:17:00.630,1.16665,1.1669,12.60,2.40
2008.11.05 08:17:03.519,1.16665,1.1669,6.60,2.40
2008.11.05 08:17:03.809,1.16665,1.1669,1.00,2.40
2008.11.05 08:17:04.109,1.1666,1.1669,12.90,3.00
2008.11.05 08:17:04.579,1.1667,1.167,1.00,3.00
2008.11.05 08:17:04.799,1.1666,1.1669,1.20,3.00
2008.11.05 08:17:05.139,1.16655,1.1669,1.00,2.40
2008.11.05 08:17:05.908,1.1666,1.1669,12.90,2.40
2008.11.05 08:17:06.368,1.1666,1.16685,12.90,2.70
2008.11.05 08:17:06.768,1.16665,1.1668,1.00,2.40
2008.11.05 08:17:07.058,1.1667,1.167,1.00,3.00
2008.11.05 08:17:07.468,1.1667,1.16695,1.00,2.40
2008.11.05 08:17:07.908,1.1667,1.16695,1.00,3.00
