2008.11.19 15:14:46.117,1.19635,1.1966,1.00,1.00
2008.11.19 15:14:46.467,1.19635,1.1966,6.40,1.00
2008.11.19 15:14:46.817,1.19635,1.19655,6.40,1.00
2008.11.19 15:14:47.507,1.19635,1.1965,6.40,1.00
2008.11.19 15:14:47.806,1.1963,1.1965,8.80,1.00
2008.11.19 15:14:48.146,1.19635,1.1965,1.00,1.00
2008.11.19 15:14:48.706,1.1963,1.1966,3.00,4.80
2008.11.19 15:14:50.006,1.1963,1.19655,3.00,1.00
2008.11.19 15:14:50.686,1.1963,1.19655,3.00,3.60
2008.11.19 15:14:51.386,1.1963,1.19655,1.00,4.50
2008.11.19 15:14:51.715,1.1963,1.1965,1.00,1.00
2008.11.19 15:14:52.116,1.1962,1.1965,6.60,4.50
2008.11.19 15:14:52.695,1.19625,1.1965,1.00,1.00
2008.11.19 15:14:53.045,1.19625,1.1965,6.40,1.00
2008.11.19 15:14:53.385,1.19625,1.1964,6.40,1.00
2008.11.19 15:14:54.075,1.19625,1.1964,1.00,1.00
2008.11.19 15:14:54.695,1.19625,1.1963,1.00,1.00
2008.11.19 15:14:55.095,1.19615,1.1963,6.40,1.00
2008.11.19 15:14:55.445,1.1961,1.19625,6.40,1.00
2008.11.19 15:14:55.855,1.1961,1.19615,7.60,1.20
2008.11.19 15:14:56.355,1.196,1.19615,1.00,1.00
2008.11.19 15:14:56.754,1.19605,1.1961,1.20,1.00
2008.11.19 15:14:57.154,1.1958,1.196,11.80,1.00
2008.11.19 15:14:57.514,1.19575,1.19595,7.00,1.00
2008.11.19 15:14:57.914,1.1957,1.19585,7.00,1.00
2008.11.19 15:14:58.474,1.19565,1.19575,11.80,1.00
2008.11.19 15:14:58.814,1.19565,1.19575,5.80,1.00
2008.11.19 15:14:59.453,1.19565,1.1959,5.80,1.00
2008.11.19 15:14:59.734,1.19565,1.1958,5.80,1.00
2008.11.19 15:14:59.974,1.1957,1.19585,5.80,1.70
2008.11.19 15:15:00.324,1.1956,1.19565,6.00,1.00
2008.11.19 15:15:00.713,1.19555,1.1956,6.00,3.60
2008.11.19 15:15:01.053,1.19565,1.1959,1.00,1.00
2008.11.19 15:15:01.563,1.1953,1.1957,16.60,1.00
2008.11.19 15:15:02.033,1.19535,1.19585,5.80,4.80
2008.11.19 15:15:02.373,1.1952,1.19565,10.60,1.90
2008.11.19 15:15:02.753,1.19535,1.19565,1.00,4.80
2008.11.19 15:15:03.093,1.19535,1.19555,1.20,2.10
2008.11.19 15:15:03.383,1.1953,1.19555,5.80,1.90
2008.11.19 15:15:03.723,1.1953,1.19555,5.80,1.00
2008.11.19 15:15:05.032,1.1953,1.19555,5.80,1.90
2008.11.19 15:15:05.373,1.1952,1.19545,1.00,3.60
2008.11.19 15:15:05.722,1.1951,1.19535,2.40,3.60
2008.11.19 15:15:06.303,1.1951,1.19535,1.00,3.60
2008.11.19 15:15:07.622,1.1951,1.19525,1.00,1.00
2008.11.19 15:15:08.102,1.195,1.1952,1.00,4.80
2008.11.19 15:15:08.512,1.1951,1.1953,1.20,10.80
2008.11.19 15:15:09.082,1.19505,1.1953,1.20,1.00
2008.11.19 15:15:09.891,1.19505,1.1953,1.20,1.00
2008.11.19 15:15:10.351,1.19505,1.1953,1.20,1.20
2008.11.19 15:15:10.941,1.19505,1.1953,7.00,1.20
2008.11.19 15:15:11.351,1.19495,1.1952,2.40,1.00
2008.11.19 15:15:11.581,1.19495,1.19515,2.40,3.60
2008.11.19 15:15:11.941,1.1949,1.19515,2.40,4.80
2008.11.19 15:15:12.241,1.1949,1.1951,1.20,3.60
2008.11.19 15:15:12.601,1.19465,1.195,6.00,4.80
2008.11.19 15:15:13.191,1.1946,1.1948,1.80,1.00
2008.11.19 15:15:13.480,1.1945,1.1948,1.20,1.00
2008.11.19 15:15:14.410,1.19445,1.1946,5.80,1.00
2008.11.19 15:15:14.760,1.19435,1.19455,5.80,1.00
2008.11.19 15:15:15.160,1.19425,1.19455,13.60,4.80
2008.11.19 15:15:15.440,1.19425,1.19455,8.80,1.00
2008.11.19 15:15:16.450,1.1943,1.1946,1.80,4.80
2008.11.19 15:15:16.789,1.19425,1.1945,5.80,1.00
2008.11.19 15:15:17.200,1.1942,1.1945,1.00,4.80
2008.11.19 15:15:17.549,1.1942,1.1945,5.80,3.60
2008.11.19 15:15:18.179,1.1942,1.19455,5.80,5.70
2008.11.19 15:15:18.459,1.1943,1.19455,8.20,4.80
2008.11.19 15:15:19.519,1.1943,1.1945,8.20,3.60
2008.11.19 15:15:19.759,1.19435,1.1945,5.80,1.00
2008.11.19 15:15:20.499,1.19435,1.19455,5.80,1.00
2008.11.19 15:15:24.328,1.19435,1.1946,5.80,1.00
2008.11.19 15:15:24.857,1.19435,1.1946,5.80,2.10
2008.11.19 15:15:25.548,1.19435,1.19465,6.40,5.80
2008.11.19 15:15:25.948,1.19435,1.19465,13.60,2.10
2008.11.19 15:15:26.237,1.19435,1.19465,8.80,5.80
2008.11.19 15:15:26.647,1.1944,1.19465,1.20,1.00
2008.11.19 15:15:26.987,1.1945,1.19485,1.20,13.90
2008.11.19 15:15:27.387,1.1945,1.19485,1.20,5.70
2008.11.19 15:15:27.857,1.1945,1.19485,5.80,1.00
2008.11.19 15:15:28.267,1.19465,1.1948,1.20,1.00
2008.11.19 15:15:28.547,1.19475,1.19505,1.20,3.60
2008.11.19 15:15:29.137,1.1947,1.19495,2.40,3.60
2008.11.19 15:15:29.887,1.19465,1.19495,1.20,4.80
2008.11.19 15:15:30.347,1.19455,1.1948,6.00,1.00
2008.11.19 15:15:30.976,1.1945,1.19475,1.20,1.00
2008.11.19 15:15:31.086,1.1945,1.19475,1.20,4.80
2008.11.19 15:15:31.496,1.19445,1.19465,2.40,4.80
2008.11.19 15:15:31.996,1.19465,1.19475,3.30,6.00
2008.11.19 15:15:32.396,1.1948,1.19515,7.20,3.60
2008.11.19 15:15:32.866,1.195,1.1953,1.20,4.80
2008.11.19 15:15:33.165,1.195,1.1953,1.20,1.00
2008.11.19 15:15:33.625,1.19505,1.19525,1.20,2.10
2008.11.19 15:15:34.095,1.19505,1.19525,1.20,5.80
2008.11.19 15:15:34.495,1.19495,1.1953,6.00,3.60
2008.11.19 15:15:34.885,1.19505,1.19535,5.80,1.00
2008.11.19 15:15:35.115,1.19505,1.19535,5.80,2.10
2008.11.19 15:15:35.735,1.19505,1.19535,1.20,3.60
2008.11.19 15:15:36.075,1.195,1.19525,2.40,4.80
2008.11.19 15:15:36.415,1.195,1.1952,1.20,4.80
2008.11.19 15:15:37.305,1.195,1.19515,1.20,1.00
2008.11.19 15:15:37.704,1.19495,1.1951,6.00,3.60
2008.11.19 15:15:38.234,1.1951,1.19515,1.20,6.00
2008.11.19 15:15:38.814,1.19475,1.1952,5.80,3.60
2008.11.19 15:15:39.104,1.1948,1.1952,5.80,3.60
2008.11.19 15:15:39.944,1.19485,1.1952,7.60,3.60
2008.11.19 15:15:40.394,1.195,1.1952,1.20,3.60
2008.11.19 15:15:40.754,1.1949,1.19525,8.40,3.60
2008.11.19 15:15:41.094,1.1951,1.1953,2.40,3.60
2008.11.19 15:15:41.723,1.1951,1.19535,1.20,4.80
2008.11.19 15:15:42.023,1.19515,1.19535,1.20,3.60
2008.11.19 15:15:42.364,1.19515,1.1953,1.20,1.00
2008.11.19 15:15:43.113,1.19515,1.1953,1.20,4.80
2008.11.19 15:15:43.863,1.19505,1.1953,1.00,3.60
2008.11.19 15:15:44.153,1.19505,1.19535,1.00,5.70
2008.11.19 15:15:44.683,1.19505,1.19535,1.80,5.70
2008.11.19 15:15:44.963,1.19505,1.1953,1.80,2.10
2008.11.19 15:15:45.313,1.19505,1.1953,1.20,6.90
2008.11.19 15:15:45.773,1.19495,1.19525,8.80,1.00
2008.11.19 15:15:46.122,1.19495,1.19525,3.00,5.80
2008.11.19 15:15:46.723,1.19495,1.1952,1.20,4.80
2008.11.19 15:15:47.052,1.19495,1.1952,1.20,6.00
2008.11.19 15:15:48.372,1.19495,1.19515,1.20,1.00
2008.11.19 15:15:48.712,1.19485,1.19515,1.80,5.80
2008.11.19 15:15:49.112,1.19485,1.1951,1.20,4.80
2008.11.19 15:15:50.931,1.19485,1.1951,1.80,3.60
2008.11.19 15:15:51.331,1.1949,1.1952,1.00,5.80
2008.11.19 15:15:51.731,1.19495,1.1952,1.00,3.60
2008.11.19 15:15:52.191,1.19495,1.19525,1.00,4.80
2008.11.19 15:15:52.531,1.19495,1.1952,1.20,4.80
2008.11.19 15:15:53.161,1.1949,1.1952,7.60,1.00
2008.11.19 15:15:53.441,1.19495,1.1952,1.20,1.00
2008.11.19 15:15:53.731,1.19495,1.19525,1.80,4.80
2008.11.19 15:15:54.181,1.19495,1.19525,3.00,4.80
2008.11.19 15:15:54.870,1.19495,1.19525,8.80,4.80
2008.11.19 15:15:55.150,1.19495,1.19525,3.00,4.80
2008.11.19 15:15:56.440,1.19495,1.19525,8.80,4.80
2008.11.19 15:15:56.730,1.195,1.1953,1.80,4.80
2008.11.19 15:15:57.030,1.195,1.1953,8.20,1.00
2008.11.19 15:15:57.330,1.195,1.1953,7.60,1.00
2008.11.19 15:15:57.859,1.19505,1.1953,5.80,1.00
2008.11.19 15:15:58.259,1.195,1.1953,7.60,1.00
2008.11.19 15:15:58.599,1.19505,1.1953,5.80,1.00
2008.11.19 15:15:59.179,1.195,1.1953,16.00,1.00
2008.11.19 15:16:00.039,1.19505,1.1953,5.80,1.00
2008.11.19 15:16:00.389,1.19505,1.19535,6.40,4.80
2008.11.19 15:16:00.879,1.19505,1.19535,1.00,4.80
2008.11.19 15:16:01.219,1.195,1.1953,5.80,1.90
2008.11.19 15:16:01.849,1.19495,1.1953,5.80,5.70
2008.11.19 15:16:02.299,1.1949,1.1952,16.00,1.00
2008.11.19 15:16:03.008,1.19495,1.1952,6.00,1.00
2008.11.19 15:16:03.348,1.195,1.1953,1.00,5.70
2008.11.19 15:16:03.808,1.19495,1.1952,1.20,1.00
2008.11.19 15:16:04.158,1.19495,1.19525,1.80,4.80
2008.11.19 15:16:04.578,1.19495,1.1952,1.20,4.80
2008.11.19 15:16:04.918,1.19485,1.1951,7.00,1.00
2008.11.19 15:16:05.218,1.1948,1.1951,6.40,4.80
2008.11.19 15:16:05.768,1.1948,1.19505,5.80,1.00
2008.11.19 15:16:06.128,1.19475,1.19505,1.80,5.80
2008.11.19 15:16:08.527,1.19475,1.195,1.20,4.80
2008.11.19 15:16:08.987,1.19475,1.19505,1.80,5.80
2008.11.19 15:16:10.546,1.19475,1.195,1.20,4.80
2008.11.19 15:16:11.067,1.19475,1.19505,1.80,5.80
2008.11.19 15:16:11.557,1.19475,1.19505,8.80,1.00
2008.11.19 15:16:11.906,1.19485,1.19515,1.00,5.80
2008.11.19 15:16:12.196,1.1949,1.19515,1.00,3.60
2008.11.19 15:16:12.776,1.1949,1.1952,1.80,7.00
2008.11.19 15:16:13.336,1.195,1.1953,1.80,9.60
2008.11.19 15:16:13.686,1.1951,1.1954,2.40,10.80
2008.11.19 15:16:14.376,1.1952,1.1955,11.80,6.00
2008.11.19 15:16:14.656,1.1953,1.19555,6.00,3.60
2008.11.19 15:16:15.165,1.1953,1.1955,6.00,1.00
2008.11.19 15:16:15.576,1.1954,1.1957,1.00,3.60
2008.11.19 15:16:16.146,1.1954,1.19575,8.20,1.00
2008.11.19 15:16:16.506,1.19545,1.19575,7.00,1.00
2008.11.19 15:16:17.125,1.19545,1.19575,13.60,1.00
2008.11.19 15:16:17.645,1.1954,1.1957,14.80,1.00
2008.11.19 15:16:18.085,1.1954,1.19575,5.80,6.70
2008.11.19 15:16:18.314,1.19535,1.1957,5.80,3.60
2008.11.19 15:16:18.995,1.19545,1.19565,1.00,3.60
2008.11.19 15:16:19.285,1.19545,1.19575,1.00,6.70
2008.11.19 15:16:19.614,1.19545,1.19575,1.80,6.70
2008.11.19 15:16:20.264,1.19545,1.1957,1.80,1.00
2008.11.19 15:16:21.294,1.19545,1.1957,16.00,1.00
2008.11.19 15:16:21.804,1.19555,1.1958,1.00,6.00
2008.11.19 15:16:22.254,1.19565,1.196,6.60,4.50
2008.11.19 15:16:22.713,1.19565,1.196,9.00,1.00
2008.11.19 15:16:23.153,1.1957,1.19595,2.40,1.00
2008.11.19 15:16:23.433,1.1956,1.1958,2.40,1.00
2008.11.19 15:16:23.783,1.19555,1.1958,6.60,1.00
2008.11.19 15:16:24.013,1.19555,1.1958,12.40,1.00
2008.11.19 15:16:24.483,1.1956,1.19585,9.00,1.00
2008.11.19 15:16:25.263,1.1957,1.1959,6.60,3.60
2008.11.19 15:16:25.593,1.1958,1.19615,5.80,1.00
2008.11.19 15:16:26.094,1.1959,1.19615,6.40,1.00
2008.11.19 15:16:26.553,1.19595,1.19625,6.40,1.00
2008.11.19 15:16:27.072,1.19595,1.1962,1.00,1.00
2008.11.19 15:16:27.403,1.19595,1.1962,1.80,3.60
2008.11.19 15:16:27.693,1.19605,1.1964,1.20,1.00
2008.11.19 15:16:27.992,1.19605,1.1964,1.80,1.00
2008.11.19 15:16:28.502,1.19615,1.1964,6.00,1.00
2008.11.19 15:16:29.132,1.1963,1.1967,7.00,1.00
2008.11.19 15:16:29.522,1.19625,1.1967,16.00,1.00
2008.11.19 15:16:29.822,1.19625,1.1967,14.80,1.00
2008.11.19 15:16:30.342,1.19635,1.19665,5.80,3.60
2008.11.19 15:16:30.692,1.1964,1.1967,7.00,2.20
2008.11.19 15:16:31.152,1.19635,1.1967,7.00,7.00
2008.11.19 15:16:31.491,1.19635,1.1966,5.80,1.00
2008.11.19 15:16:31.791,1.1963,1.1966,7.60,1.00
2008.11.19 15:16:32.251,1.1963,1.19655,7.60,1.00
2008.11.19 15:16:32.941,1.1963,1.19655,6.40,1.00
2008.11.19 15:16:33.271,1.19625,1.19655,7.00,1.00
2008.11.19 15:16:33.741,1.19625,1.1965,5.80,1.00
2008.11.19 15:16:34.281,1.19635,1.1967,6.40,1.00
2008.11.19 15:16:34.912,1.19655,1.19685,1.00,3.60
2008.11.19 15:16:35.331,1.19665,1.19695,1.20,1.00
2008.11.19 15:16:37.400,1.19675,1.197,1.20,1.00
2008.11.19 15:16:37.760,1.19675,1.1971,5.80,3.60
2008.11.19 15:16:38.060,1.19675,1.1971,14.20,3.60
2008.11.19 15:16:38.360,1.1968,1.19715,5.80,3.60
2008.11.19 15:16:38.710,1.1969,1.19725,6.00,3.60
2008.11.19 15:16:39.260,1.1969,1.19725,8.40,3.60
2008.11.19 15:16:39.640,1.1971,1.1976,5.80,7.20
2008.11.19 15:16:39.920,1.19705,1.1975,8.40,3.60
2008.11.19 15:16:41.179,1.1971,1.19735,8.40,3.60
2008.11.19 15:16:41.639,1.1971,1.1974,8.40,3.60
2008.11.19 15:16:42.739,1.1972,1.1975,1.80,3.60
2008.11.19 15:16:43.039,1.1972,1.19755,6.40,6.70
2008.11.19 15:16:43.388,1.1972,1.19755,7.60,5.80
2008.11.19 15:16:44.858,1.1972,1.19745,5.80,1.90
2008.11.19 15:16:45.198,1.1971,1.1974,13.00,1.00
2008.11.19 15:16:45.538,1.19715,1.19745,1.00,3.60
2008.11.19 15:16:46.068,1.19705,1.19725,1.20,1.00
2008.11.19 15:16:46.728,1.19695,1.1972,4.20,1.00
2008.11.19 15:16:47.128,1.19695,1.1972,7.60,1.00
2008.11.19 15:16:47.488,1.19695,1.19715,1.80,1.00
2008.11.19 15:16:49.787,1.1969,1.19705,13.60,1.00
2008.11.19 15:16:50.407,1.1968,1.197,5.80,1.00
2008.11.19 15:16:50.747,1.1969,1.1971,14.20,1.00
2008.11.19 15:16:51.277,1.1969,1.1972,6.60,1.00
2008.11.19 15:16:51.577,1.19675,1.1971,13.60,1.00
2008.11.19 15:16:52.217,1.19675,1.197,5.80,1.00
2008.11.19 15:16:52.517,1.19665,1.197,11.80,1.00
2008.11.19 15:16:52.916,1.19675,1.19705,6.40,1.90
2008.11.19 15:16:53.256,1.1967,1.197,6.40,1.90
2008.11.19 15:16:54.136,1.19665,1.1969,6.00,1.00
2008.11.19 15:16:54.556,1.1966,1.1969,5.80,1.00
2008.11.19 15:16:54.856,1.19655,1.19685,6.00,1.00
2008.11.19 15:16:55.416,1.1965,1.1968,11.80,1.00
2008.11.19 15:16:55.896,1.19655,1.19685,1.00,5.70
2008.11.19 15:16:56.366,1.19665,1.1969,1.20,6.70
2008.11.19 15:16:56.755,1.1966,1.1969,6.40,3.00
2008.11.19 15:16:57.095,1.1966,1.1969,5.80,4.80
2008.11.19 15:16:57.565,1.1965,1.1968,6.00,1.00
2008.11.19 15:16:58.125,1.19645,1.1968,5.80,1.00
2008.11.19 15:16:58.885,1.1964,1.1967,6.00,4.50
2008.11.19 15:16:59.305,1.1965,1.1968,1.00,6.70
2008.11.19 15:16:59.815,1.1965,1.1967,1.00,1.00
2008.11.19 15:17:00.215,1.1966,1.19675,5.80,1.00
2008.11.19 15:17:00.574,1.1965,1.1968,5.80,2.10
2008.11.19 15:17:01.144,1.1965,1.1968,5.80,6.70
2008.11.19 15:17:01.654,1.1963,1.1967,14.80,1.00
2008.11.19 15:17:02.114,1.1963,1.1967,13.60,4.80
2008.11.19 15:17:02.724,1.19635,1.19665,13.60,1.90
2008.11.19 15:17:03.294,1.19635,1.19665,14.80,1.00
2008.11.19 15:17:03.754,1.1964,1.19665,6.00,1.90
2008.11.19 15:17:04.194,1.19635,1.19665,10.00,5.70
2008.11.19 15:17:04.603,1.19635,1.1966,1.20,5.70
2008.11.19 15:17:07.013,1.19635,1.19665,1.80,6.90
2008.11.19 15:17:07.483,1.19645,1.1967,8.40,5.70
2008.11.19 15:17:08.013,1.1965,1.1968,7.80,6.00
2008.11.19 15:17:08.293,1.19655,1.1969,1.00,5.70
2008.11.19 15:17:09.082,1.19665,1.1969,1.20,5.70
2008.11.19 15:17:09.782,1.19665,1.1969,1.20,6.70
2008.11.19 15:17:10.562,1.19655,1.19685,8.80,1.00
2008.11.19 15:17:10.922,1.19655,1.1968,1.20,4.80
2008.11.19 15:17:11.252,1.1966,1.1969,1.00,4.80
2008.11.19 15:17:11.772,1.1965,1.1968,5.80,1.90
2008.11.19 15:17:12.242,1.1965,1.1967,5.80,1.90
2008.11.19 15:17:12.522,1.1963,1.19665,7.60,1.00
2008.11.19 15:17:13.031,1.19635,1.1966,5.80,1.00
2008.11.19 15:17:13.391,1.19625,1.19655,5.80,1.00
2008.11.19 15:17:13.731,1.1962,1.1965,1.00,4.80
2008.11.19 15:17:14.011,1.19615,1.1965,5.80,4.80
2008.11.19 15:17:15.671,1.1961,1.1964,6.40,1.90
2008.11.19 15:17:16.721,1.19615,1.19645,1.00,5.70
2008.11.19 15:17:17.170,1.19615,1.19645,1.80,5.70
2008.11.19 15:17:19.060,1.19615,1.1964,1.20,5.70
2008.11.19 15:17:21.010,1.19615,1.1964,1.80,1.00
2008.11.19 15:17:21.309,1.1962,1.1965,1.00,5.70
2008.11.19 15:17:21.859,1.1962,1.19645,1.00,1.00
2008.11.19 15:17:22.309,1.19615,1.19645,7.60,1.90
2008.11.19 15:17:23.269,1.1962,1.19645,1.00,1.00
2008.11.19 15:17:23.659,1.1962,1.1965,1.00,5.70
2008.11.19 15:17:23.959,1.19615,1.19645,7.60,4.80
2008.11.19 15:17:25.618,1.19615,1.19645,7.60,1.00
2008.11.19 15:17:27.688,1.1962,1.19645,5.80,1.00
2008.11.19 15:17:28.088,1.19625,1.1965,1.80,3.60
2008.11.19 15:17:28.428,1.19625,1.1965,4.20,3.60
2008.11.19 15:17:28.948,1.1964,1.19655,1.00,3.60
2008.11.19 15:17:29.297,1.19645,1.1968,6.40,1.00
2008.11.19 15:17:29.817,1.19655,1.19695,5.80,5.80
2008.11.19 15:17:30.467,1.1966,1.19695,13.60,1.00
2008.11.19 15:17:30.977,1.1967,1.197,5.80,3.00
2008.11.19 15:17:31.317,1.1967,1.19695,5.80,1.00
2008.11.19 15:17:31.717,1.1967,1.1969,5.80,1.00
2008.11.19 15:17:32.167,1.1966,1.1969,7.60,1.00
2008.11.19 15:17:32.557,1.1966,1.1969,5.80,1.90
2008.11.19 15:17:33.306,1.19665,1.1969,5.80,1.90
2008.11.19 15:17:33.816,1.19665,1.1969,5.80,3.00
2008.11.19 15:17:34.116,1.1966,1.1969,5.80,3.00
2008.11.19 15:17:36.546,1.1966,1.19685,5.80,1.00
2008.11.19 15:17:37.076,1.1966,1.1969,5.80,3.00
2008.11.19 15:17:37.605,1.1966,1.1969,5.80,6.70
2008.11.19 15:17:37.905,1.1966,1.1969,5.80,3.00
2008.11.19 15:17:39.695,1.1965,1.1968,12.40,1.90
2008.11.19 15:17:39.925,1.1965,1.1968,6.40,1.90
2008.11.19 15:17:40.626,1.19655,1.1968,5.80,1.90
2008.11.19 15:17:40.975,1.1966,1.1969,5.80,3.00
2008.11.19 15:17:41.904,1.1966,1.19685,5.80,1.00
2008.11.19 15:17:42.315,1.1964,1.19675,11.80,1.90
2008.11.19 15:17:42.494,1.1964,1.19675,5.80,1.00
2008.11.19 15:17:42.904,1.19645,1.19685,5.80,4.80
2008.11.19 15:17:43.244,1.19645,1.1968,5.80,1.90
2008.11.19 15:17:43.964,1.1965,1.19675,5.80,1.00
2008.11.19 15:17:44.314,1.1965,1.19675,6.40,1.00
2008.11.19 15:17:44.874,1.1965,1.1968,5.80,1.00
2008.11.19 15:17:45.164,1.1965,1.19685,5.80,4.80
2008.11.19 15:17:45.514,1.1966,1.1968,6.40,1.00
2008.11.19 15:17:46.103,1.1967,1.197,1.00,3.60
2008.11.19 15:17:46.653,1.1968,1.19705,5.80,1.00
2008.11.19 15:17:47.193,1.1967,1.19705,13.60,1.00
2008.11.19 15:17:47.543,1.1967,1.197,12.40,1.00
2008.11.19 15:17:47.983,1.1967,1.197,6.40,6.70
2008.11.19 15:17:48.223,1.1967,1.1969,5.80,1.00
2008.11.19 15:17:48.503,1.19665,1.1969,5.80,1.00
2008.11.19 15:17:48.953,1.1966,1.1969,6.40,4.80
2008.11.19 15:17:49.303,1.19655,1.1969,5.80,5.70
2008.11.19 15:17:49.763,1.1966,1.1969,5.80,5.70
2008.11.19 15:17:50.163,1.1966,1.1969,6.40,1.00
2008.11.19 15:17:50.502,1.1966,1.1969,6.40,4.80
2008.11.19 15:17:50.782,1.1966,1.1968,5.80,1.00
2008.11.19 15:17:51.132,1.1966,1.1968,5.80,1.00
2008.11.19 15:17:51.633,1.1964,1.1968,5.80,5.70
2008.11.19 15:17:51.982,1.1964,1.1968,5.80,4.80
2008.11.19 15:17:52.272,1.1964,1.1968,5.80,3.60
2008.11.19 15:17:52.672,1.1965,1.19685,5.80,4.80
2008.11.19 15:17:53.252,1.19655,1.1969,5.80,4.80
2008.11.19 15:17:54.452,1.1966,1.1969,5.80,3.60
2008.11.19 15:17:54.851,1.1966,1.1969,6.40,5.70
2008.11.19 15:17:55.471,1.1966,1.1969,5.80,5.70
2008.11.19 15:17:56.231,1.1966,1.1969,13.60,4.80
2008.11.19 15:17:56.631,1.19665,1.197,5.80,6.70
2008.11.19 15:17:56.961,1.1967,1.197,5.80,6.70
2008.11.19 15:17:57.790,1.19665,1.1969,1.20,1.00
2008.11.19 15:17:58.070,1.1966,1.1969,7.00,4.80
2008.11.19 15:17:58.521,1.19655,1.1969,5.80,4.80
2008.11.19 15:17:59.230,1.19655,1.19685,5.80,3.60
2008.11.19 15:17:59.580,1.19655,1.19685,5.80,4.80
2008.11.19 15:18:00.810,1.19655,1.19685,5.80,3.60
2008.11.19 15:18:01.880,1.1965,1.19685,5.80,3.60
2008.11.19 15:18:02.380,1.1965,1.1968,5.80,3.60
2008.11.19 15:18:03.089,1.19645,1.1968,14.20,3.60
2008.11.19 15:18:03.789,1.19655,1.1969,7.00,12.70
2008.11.19 15:18:04.359,1.1966,1.1969,5.80,3.60
2008.11.19 15:18:04.759,1.1966,1.1969,5.80,1.00
2008.11.19 15:18:06.018,1.19665,1.1969,5.80,1.00
2008.11.19 15:18:07.358,1.1966,1.19685,5.80,1.00
2008.11.19 15:18:07.858,1.19655,1.19685,5.80,1.00
2008.11.19 15:18:08.308,1.19665,1.1969,5.80,1.00
2008.11.19 15:18:09.128,1.1966,1.19695,5.80,4.80
2008.11.19 15:18:09.648,1.19655,1.1969,5.80,4.80
2008.11.19 15:18:09.998,1.19655,1.19685,5.80,1.00
2008.11.19 15:18:10.238,1.1966,1.1969,5.80,1.00
2008.11.19 15:18:10.877,1.1966,1.19695,5.80,3.60
2008.11.19 15:18:11.157,1.1967,1.197,1.00,5.80
2008.11.19 15:18:12.027,1.1967,1.197,1.00,4.80
2008.11.19 15:18:12.507,1.1967,1.197,1.80,4.80
2008.11.19 15:18:13.717,1.1967,1.1969,1.20,4.80
2008.11.19 15:18:13.897,1.19665,1.1969,1.20,4.80
2008.11.19 15:18:14.257,1.1966,1.19695,7.60,6.00
2008.11.19 15:18:14.496,1.1966,1.19685,5.80,1.00
2008.11.19 15:18:14.707,1.19655,1.19685,1.80,4.80
2008.11.19 15:18:15.516,1.19655,1.19685,7.60,1.00
2008.11.19 15:18:16.376,1.1966,1.1969,1.00,4.80
2008.11.19 15:18:16.756,1.19665,1.1969,1.80,3.60
2008.11.19 15:18:17.206,1.1966,1.1969,8.20,1.00
2008.11.19 15:18:17.736,1.1966,1.1969,16.60,1.00
2008.11.19 15:18:18.136,1.1967,1.197,1.00,4.80
2008.11.19 15:18:18.486,1.19675,1.197,1.20,4.80
2008.11.19 15:18:18.965,1.19675,1.197,7.00,1.00
2008.11.19 15:18:19.535,1.19675,1.197,7.00,1.90
2008.11.19 15:18:19.825,1.1967,1.197,5.80,3.00
2008.11.19 15:18:20.455,1.1967,1.197,5.80,1.00
2008.11.19 15:18:20.745,1.1967,1.197,6.40,4.80
2008.11.19 15:18:21.785,1.1967,1.197,6.40,1.00
2008.11.19 15:18:22.125,1.1967,1.197,6.40,1.90
2008.11.19 15:18:22.515,1.1967,1.197,6.40,1.00
2008.11.19 15:18:22.854,1.1968,1.1971,1.80,4.80
2008.11.19 15:18:23.205,1.19685,1.1971,1.20,4.80
2008.11.19 15:18:26.694,1.1968,1.1971,1.00,5.80
2008.11.19 15:18:27.043,1.1967,1.197,6.40,1.90
2008.11.19 15:18:27.333,1.1967,1.197,5.80,4.80
2008.11.19 15:18:27.684,1.1967,1.197,5.80,1.00
2008.11.19 15:18:28.143,1.1967,1.197,6.40,1.00
2008.11.19 15:18:28.433,1.19675,1.19705,1.00,4.80
2008.11.19 15:18:29.443,1.19675,1.19705,1.80,4.80
2008.11.19 15:18:30.273,1.19675,1.19695,1.20,1.00
2008.11.19 15:18:30.553,1.19665,1.19695,1.80,4.80
2008.11.19 15:18:31.982,1.19665,1.1969,1.20,1.00
2008.11.19 15:18:32.392,1.19665,1.1968,1.20,1.00
2008.11.19 15:18:32.792,1.19655,1.19685,6.40,1.00
2008.11.19 15:18:33.142,1.1965,1.19675,8.40,1.00
2008.11.19 15:18:33.483,1.1965,1.1968,9.00,4.80
2008.11.19 15:18:33.762,1.1966,1.1969,6.40,7.00
2008.11.19 15:18:34.432,1.1966,1.1969,6.40,6.00
2008.11.19 15:18:35.002,1.1967,1.197,5.80,6.70
2008.11.19 15:18:35.691,1.1967,1.197,5.80,5.70
2008.11.19 15:18:36.091,1.19675,1.19705,1.00,5.80
2008.11.19 15:18:36.491,1.19675,1.19705,1.80,5.80
2008.11.19 15:18:36.911,1.19675,1.19705,1.80,4.80
2008.11.19 15:18:37.901,1.19675,1.197,1.20,1.00
2008.11.19 15:18:38.581,1.1967,1.197,5.80,5.80
2008.11.19 15:18:38.980,1.19665,1.197,5.80,3.60
2008.11.19 15:18:39.281,1.19675,1.19705,1.00,5.80
