2008.11.28 10:08:43.855,1.20395,1.204,2.40,5.60
2008.11.28 10:08:45.745,1.20395,1.204,1.50,5.60
2008.11.28 10:08:46.084,1.2038,1.20395,2.40,1.00
2008.11.28 10:08:48.414,1.2039,1.20395,1.60,1.00
2008.11.28 10:08:48.584,1.2039,1.204,1.60,6.80
2008.11.28 10:08:48.644,1.2039,1.204,2.40,6.80
2008.11.28 10:08:48.824,1.20395,1.204,2.40,5.60
2008.11.28 10:08:49.623,1.20395,1.20405,2.40,6.80
2008.11.28 10:08:53.653,1.204,1.20405,1.00,6.80
2008.11.28 10:08:53.823,1.2038,1.20395,2.40,1.00
2008.11.28 10:08:58.421,1.20395,1.204,2.40,1.50
2008.11.28 10:08:58.542,1.20395,1.20405,2.40,6.80
2008.11.28 10:09:00.961,1.204,1.20405,2.40,5.60
2008.11.28 10:09:01.421,1.204,1.2041,2.40,5.60
2008.11.28 10:09:03.200,1.204,1.20405,2.40,5.60
2008.11.28 10:09:04.330,1.204,1.20405,1.50,5.60
2008.11.28 10:09:04.730,1.20395,1.20405,2.40,6.80
2008.11.28 10:09:18.947,1.20395,1.20405,2.40,1.00
2008.11.28 10:09:19.346,1.204,1.2041,2.40,5.60
2008.11.28 10:09:19.797,1.204,1.20415,2.40,1.00
2008.11.28 10:09:20.086,1.2038,1.2042,16.60,5.60
2008.11.28 10:09:20.836,1.2038,1.2042,21.40,5.60
2008.11.28 10:09:21.356,1.20385,1.20415,9.60,5.60
2008.11.28 10:09:21.826,1.20395,1.20415,2.40,1.00
2008.11.28 10:09:22.116,1.20385,1.2041,6.60,5.60
2008.11.28 10:09:24.125,1.2039,1.20415,11.40,5.60
2008.11.28 10:09:26.675,1.2039,1.2041,11.40,5.60
2008.11.28 10:09:27.074,1.20385,1.20415,14.40,5.60
2008.11.28 10:09:27.314,1.2039,1.20415,6.60,5.60
2008.11.28 10:09:27.834,1.2039,1.2042,6.60,5.60
2008.11.28 10:09:30.044,1.2039,1.2041,6.60,5.60
2008.11.28 10:09:30.374,1.2039,1.2041,1.60,5.60
2008.11.28 10:09:30.784,1.2039,1.2041,2.40,5.60
2008.11.28 10:09:31.004,1.20385,1.20415,9.60,5.60
2008.11.28 10:09:33.503,1.20385,1.2042,16.60,5.60
2008.11.28 10:09:33.973,1.20385,1.20415,16.60,5.60
2008.11.28 10:09:34.533,1.20385,1.20415,2.80,5.60
2008.11.28 10:09:34.943,1.20385,1.20415,9.80,5.60
2008.11.28 10:09:35.303,1.20385,1.20415,2.80,8.40
2008.11.28 10:09:35.523,1.20385,1.20415,4.40,5.60
2008.11.28 10:09:35.573,1.20385,1.20405,5.20,1.00
2008.11.28 10:09:37.162,1.2039,1.20405,1.60,1.00
2008.11.28 10:09:37.852,1.2038,1.204,5.20,6.80
2008.11.28 10:09:38.032,1.2039,1.20395,1.60,1.00
2008.11.28 10:09:38.212,1.2039,1.20405,1.60,1.00
2008.11.28 10:09:42.881,1.20385,1.20405,5.20,1.00
2008.11.28 10:09:47.540,1.2039,1.2041,5.20,1.00
2008.11.28 10:09:47.870,1.2039,1.2041,5.20,6.80
2008.11.28 10:09:48.159,1.20395,1.20405,1.00,1.00
2008.11.28 10:09:48.390,1.20395,1.20405,1.60,1.00
2008.11.28 10:09:48.450,1.20395,1.20415,4.40,1.00
2008.11.28 10:09:48.949,1.20395,1.20415,5.20,1.00
2008.11.28 10:09:51.479,1.20405,1.2042,4.40,5.60
2008.11.28 10:09:51.719,1.20405,1.20425,2.80,6.80
2008.11.28 10:09:54.618,1.20405,1.20425,5.20,6.80
2008.11.28 10:09:56.747,1.20405,1.20425,4.40,6.80
2008.11.28 10:09:56.967,1.20405,1.20425,5.20,6.80
2008.11.28 10:09:58.257,1.20405,1.20425,2.80,6.80
2008.11.28 10:09:58.437,1.204,1.2042,5.20,1.00
2008.11.28 10:09:59.897,1.204,1.2042,5.20,6.80
2008.11.28 10:10:00.347,1.20395,1.20415,5.20,1.00
2008.11.28 10:10:02.056,1.204,1.2042,3.60,1.00
2008.11.28 10:10:02.406,1.20395,1.20415,2.80,6.80
2008.11.28 10:10:14.223,1.20385,1.20405,5.20,1.00
2008.11.28 10:10:15.613,1.20385,1.204,1.60,1.00
2008.11.28 10:10:15.893,1.2038,1.204,5.20,1.00
2008.11.28 10:10:17.582,1.2038,1.204,3.60,6.80
2008.11.28 10:10:17.992,1.20375,1.20395,2.80,1.00
2008.11.28 10:10:32.029,1.20375,1.20395,2.80,6.80
2008.11.28 10:10:32.089,1.2037,1.2039,2.80,1.00
2008.11.28 10:10:33.998,1.20375,1.20395,2.80,6.80
2008.11.28 10:10:36.708,1.2037,1.2039,2.80,1.00
2008.11.28 10:10:42.596,1.20375,1.20395,9.80,1.00
2008.11.28 10:10:46.506,1.20375,1.20385,2.80,6.00
2008.11.28 10:10:46.725,1.2035,1.20375,2.80,1.00
2008.11.28 10:10:46.955,1.2037,1.20375,7.00,1.00
2008.11.28 10:10:47.075,1.20375,1.20415,7.00,2.60
2008.11.28 10:10:47.595,1.2038,1.20415,7.00,2.60
2008.11.28 10:10:49.524,1.2038,1.20405,7.00,2.60
2008.11.28 10:10:49.814,1.20385,1.20405,7.00,2.60
2008.11.28 10:10:50.164,1.2038,1.20405,7.00,2.60
2008.11.28 10:11:00.872,1.2038,1.20395,7.00,1.60
2008.11.28 10:11:00.932,1.2038,1.2039,7.00,1.00
2008.11.28 10:11:01.052,1.2037,1.2039,2.80,1.00
2008.11.28 10:11:04.321,1.20375,1.20395,2.80,1.00
2008.11.28 10:11:04.711,1.20385,1.20405,2.80,7.00
2008.11.28 10:11:05.061,1.20385,1.20405,9.80,1.00
2008.11.28 10:11:05.421,1.20385,1.20405,2.80,1.00
2008.11.28 10:11:08.290,1.20385,1.20405,9.80,1.00
2008.11.28 10:11:12.610,1.20385,1.20405,7.00,2.60
2008.11.28 10:11:13.689,1.2038,1.20405,7.00,2.60
2008.11.28 10:11:14.659,1.20385,1.20405,7.00,2.60
2008.11.28 10:11:14.998,1.2038,1.20405,7.00,2.80
2008.11.28 10:11:15.238,1.20385,1.20405,7.00,2.80
2008.11.28 10:11:15.808,1.2038,1.204,7.00,1.00
2008.11.28 10:11:16.098,1.2038,1.204,2.80,1.00
2008.11.28 10:11:18.498,1.2038,1.204,9.80,1.00
2008.11.28 10:11:18.857,1.20385,1.20405,2.80,1.20
2008.11.28 10:11:19.138,1.20385,1.204,2.80,1.60
2008.11.28 10:11:19.427,1.2038,1.20395,7.00,1.00
2008.11.28 10:11:19.597,1.20375,1.20395,9.80,1.00
2008.11.28 10:11:36.073,1.20375,1.20395,12.00,1.00
2008.11.28 10:11:36.233,1.2038,1.20395,7.00,1.00
2008.11.28 10:11:36.353,1.20375,1.20395,12.00,1.00
2008.11.28 10:11:36.463,1.20375,1.20395,9.80,1.00
2008.11.28 10:11:38.613,1.2038,1.204,2.80,1.00
2008.11.28 10:11:43.202,1.20385,1.20405,2.80,1.20
2008.11.28 10:11:43.492,1.20385,1.20405,9.80,1.20
2008.11.28 10:11:43.551,1.20385,1.20405,9.80,1.00
2008.11.28 10:11:49.090,1.20385,1.20405,2.80,1.00
2008.11.28 10:11:49.950,1.20385,1.20405,9.80,1.00
2008.11.28 10:11:51.180,1.20385,1.20405,2.80,1.00
2008.11.28 10:11:53.769,1.20385,1.20405,9.80,1.00
2008.11.28 10:11:54.989,1.20385,1.20405,9.80,1.20
2008.11.28 10:11:56.688,1.20385,1.20405,9.80,1.00
2008.11.28 10:12:00.167,1.20385,1.20405,2.80,1.00
2008.11.28 10:12:00.507,1.20385,1.20405,9.80,1.00
2008.11.28 10:12:00.837,1.20385,1.20405,9.80,1.20
2008.11.28 10:12:05.776,1.20385,1.20405,2.80,1.20
2008.11.28 10:12:06.116,1.20385,1.20405,9.80,1.20
2008.11.28 10:12:12.324,1.2039,1.2041,2.80,1.00
2008.11.28 10:12:12.664,1.20385,1.20405,2.80,1.00
2008.11.28 10:12:15.804,1.2038,1.204,2.80,1.00
2008.11.28 10:12:16.743,1.20375,1.20395,2.80,1.00
2008.11.28 10:12:21.962,1.20375,1.2039,2.80,5.60
2008.11.28 10:12:22.132,1.20375,1.2039,2.80,1.60
2008.11.28 10:12:22.532,1.20375,1.2039,2.80,7.20
2008.11.28 10:12:22.822,1.20365,1.20385,2.80,1.00
2008.11.28 10:12:26.511,1.20365,1.20385,9.80,1.00
2008.11.28 10:12:28.461,1.20365,1.20385,2.80,1.00
2008.11.28 10:12:28.931,1.20365,1.20385,9.80,1.00
2008.11.28 10:12:29.490,1.2037,1.2039,2.80,1.00
2008.11.28 10:12:35.739,1.20365,1.20385,2.80,1.00
2008.11.28 10:12:36.069,1.20365,1.20385,9.80,1.00
2008.11.28 10:12:36.829,1.20365,1.20385,16.60,1.00
2008.11.28 10:12:37.169,1.2037,1.2039,2.80,1.00
2008.11.28 10:12:37.789,1.20375,1.20395,9.80,1.20
2008.11.28 10:12:38.138,1.20375,1.20395,9.80,1.00
2008.11.28 10:12:42.827,1.20375,1.20395,7.00,1.00
2008.11.28 10:12:42.937,1.20375,1.20395,7.00,2.60
2008.11.28 10:12:43.057,1.2037,1.20395,7.00,2.60
2008.11.28 10:12:47.856,1.20375,1.20385,7.00,1.00
2008.11.28 10:12:48.076,1.20365,1.20385,9.80,1.00
2008.11.28 10:12:51.895,1.20365,1.20385,16.60,1.00
2008.11.28 10:12:51.955,1.2037,1.2039,2.80,2.60
2008.11.28 10:12:52.075,1.2037,1.2039,2.80,1.00
2008.11.28 10:12:54.814,1.20365,1.20385,9.80,1.00
2008.11.28 10:13:03.172,1.20365,1.20385,2.80,1.00
2008.11.28 10:13:03.952,1.20365,1.20385,9.80,1.00
2008.11.28 10:13:06.911,1.20365,1.20385,2.80,1.00
2008.11.28 10:13:12.000,1.20365,1.20385,9.80,1.00
2008.11.28 10:13:17.019,1.20365,1.20375,7.00,1.00
2008.11.28 10:13:17.479,1.20365,1.2038,2.80,5.60
2008.11.28 10:13:17.809,1.20365,1.20385,9.80,1.00
2008.11.28 10:13:18.938,1.20365,1.20385,2.80,1.00
2008.11.28 10:13:20.998,1.20365,1.20385,9.80,1.00
2008.11.28 10:13:21.968,1.2037,1.2039,2.80,1.00
2008.11.28 10:13:24.347,1.2037,1.2039,9.60,1.00
2008.11.28 10:13:24.857,1.20375,1.204,2.80,5.60
2008.11.28 10:13:25.267,1.20375,1.20405,9.80,2.80
2008.11.28 10:13:25.637,1.2038,1.20415,7.00,5.60
2008.11.28 10:13:25.917,1.20385,1.20415,7.00,5.60
2008.11.28 10:13:27.396,1.20375,1.20405,14.40,5.60
2008.11.28 10:13:27.746,1.20375,1.20405,14.40,6.80
2008.11.28 10:13:28.086,1.20375,1.20405,23.00,1.20
2008.11.28 10:13:28.486,1.20375,1.20405,23.00,1.00
2008.11.28 10:13:28.666,1.20375,1.20405,21.40,2.60
2008.11.28 10:13:28.896,1.20375,1.20405,16.60,2.60
2008.11.28 10:13:29.256,1.20375,1.20405,9.80,2.60
2008.11.28 10:13:29.646,1.20375,1.20405,11.40,1.20
2008.11.28 10:13:29.926,1.20385,1.20405,7.00,1.00
2008.11.28 10:13:31.645,1.20385,1.20405,7.00,2.60
2008.11.28 10:13:31.815,1.20385,1.20405,7.00,1.00
2008.11.28 10:13:32.046,1.2039,1.20405,7.00,2.60
2008.11.28 10:13:32.445,1.2039,1.20405,7.00,1.20
2008.11.28 10:13:32.895,1.20395,1.2041,7.00,1.20
2008.11.28 10:13:33.185,1.2039,1.2041,2.80,1.00
2008.11.28 10:13:34.145,1.20385,1.20405,7.00,2.60
2008.11.28 10:13:34.375,1.20385,1.20405,7.00,1.00
2008.11.28 10:13:35.155,1.2039,1.20405,7.00,1.00
2008.11.28 10:13:35.334,1.20385,1.20405,9.80,1.00
2008.11.28 10:13:36.865,1.20385,1.20405,2.80,1.00
2008.11.28 10:13:37.514,1.20385,1.20415,9.80,5.60
2008.11.28 10:13:37.854,1.20395,1.20415,2.80,1.00
2008.11.28 10:13:38.144,1.20395,1.2041,2.80,1.60
2008.11.28 10:13:38.555,1.20385,1.20405,9.80,1.00
2008.11.28 10:13:40.563,1.20385,1.20415,9.80,2.60
2008.11.28 10:13:40.803,1.20395,1.20415,7.00,2.60
2008.11.28 10:13:41.423,1.2039,1.20415,7.00,2.60
2008.11.28 10:13:55.819,1.20395,1.20415,2.80,1.00
2008.11.28 10:14:00.358,1.20395,1.20415,2.80,1.20
2008.11.28 10:14:00.519,1.2039,1.2041,2.80,1.00
2008.11.28 10:14:01.838,1.20385,1.20405,2.80,1.00
2008.11.28 10:14:02.348,1.20385,1.204,2.80,1.00
2008.11.28 10:14:02.578,1.20375,1.20395,9.80,1.00
2008.11.28 10:14:02.988,1.20375,1.20395,2.80,6.80
2008.11.28 10:14:03.338,1.20365,1.20395,9.60,8.40
2008.11.28 10:14:03.698,1.20365,1.2039,9.60,5.60
2008.11.28 10:14:05.267,1.20365,1.20395,11.20,6.80
2008.11.28 10:14:05.607,1.20365,1.20395,9.60,5.60
2008.11.28 10:14:05.777,1.20365,1.20395,14.40,5.60
2008.11.28 10:14:06.117,1.20365,1.20395,14.40,7.20
2008.11.28 10:14:06.397,1.20365,1.20395,2.80,8.40
2008.11.28 10:14:06.697,1.20365,1.2039,2.80,5.60
2008.11.28 10:14:06.977,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:11.646,1.20365,1.2039,2.80,5.60
2008.11.28 10:14:14.865,1.20365,1.20385,2.80,5.60
2008.11.28 10:14:15.475,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:15.945,1.2036,1.2038,2.80,1.00
2008.11.28 10:14:17.064,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:19.774,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:23.013,1.20365,1.2038,2.80,5.60
2008.11.28 10:14:23.373,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:24.003,1.20365,1.2038,2.80,5.60
2008.11.28 10:14:24.513,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:26.552,1.20365,1.2038,2.80,5.60
2008.11.28 10:14:27.992,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:29.652,1.2037,1.2039,2.80,1.20
2008.11.28 10:14:30.121,1.2037,1.2039,2.80,1.00
2008.11.28 10:14:30.521,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:33.600,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:42.608,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:45.078,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:49.777,1.2036,1.2038,2.80,1.00
2008.11.28 10:14:50.456,1.20365,1.20385,2.80,6.80
2008.11.28 10:14:59.184,1.20365,1.20385,2.80,1.00
2008.11.28 10:14:59.564,1.2037,1.2039,2.80,1.00
2008.11.28 10:15:01.874,1.2037,1.2039,2.80,6.80
2008.11.28 10:15:02.333,1.2037,1.2039,2.80,1.00
2008.11.28 10:15:07.102,1.20375,1.20395,2.80,6.80
2008.11.28 10:15:07.332,1.20385,1.204,2.80,5.60
2008.11.28 10:15:07.612,1.2039,1.2042,2.80,12.80
2008.11.28 10:15:07.832,1.2039,1.2042,2.80,6.80
2008.11.28 10:15:08.872,1.20385,1.20405,2.80,5.60
2008.11.28 10:15:09.212,1.20385,1.20405,2.80,6.80
2008.11.28 10:15:11.251,1.2039,1.20405,2.80,5.60
2008.11.28 10:15:11.531,1.20395,1.20415,2.80,6.80
2008.11.28 10:15:11.871,1.20395,1.20415,2.80,5.60
2008.11.28 10:15:13.771,1.2039,1.2041,2.80,6.80
2008.11.28 10:15:14.221,1.20385,1.2041,5.00,5.60
2008.11.28 10:15:14.511,1.20385,1.20405,2.80,5.60
2008.11.28 10:15:21.539,1.20385,1.20405,2.80,6.80
2008.11.28 10:15:26.328,1.2039,1.20405,2.80,5.60
2008.11.28 10:15:26.498,1.2039,1.2041,2.80,6.80
2008.11.28 10:15:31.617,1.2039,1.2041,2.80,10.00
2008.11.28 10:15:31.847,1.20385,1.20405,2.80,1.00
2008.11.28 10:15:32.236,1.20375,1.20395,5.00,6.80
2008.11.28 10:15:32.576,1.20375,1.20405,2.80,11.20
2008.11.28 10:15:32.806,1.20375,1.20405,2.80,8.40
2008.11.28 10:15:37.125,1.20375,1.204,2.80,5.60
2008.11.28 10:15:37.655,1.20375,1.20405,2.80,8.40
2008.11.28 10:15:38.415,1.20375,1.204,2.80,5.60
2008.11.28 10:15:39.944,1.2037,1.204,6.60,5.60
2008.11.28 10:15:42.934,1.2037,1.20405,13.80,6.80
2008.11.28 10:15:43.214,1.2037,1.20405,15.40,8.40
2008.11.28 10:15:43.384,1.20375,1.20405,2.80,8.40
2008.11.28 10:15:53.501,1.20375,1.20405,2.80,11.20
2008.11.28 10:15:53.781,1.2037,1.20405,7.00,9.60
2008.11.28 10:15:54.021,1.20365,1.204,10.60,5.60
2008.11.28 10:15:54.361,1.20365,1.204,9.80,5.60
2008.11.28 10:15:57.650,1.2037,1.20405,7.00,6.80
2008.11.28 10:15:58.840,1.2037,1.20405,13.80,6.80
2008.11.28 10:16:00.670,1.20375,1.20405,7.00,6.80
2008.11.28 10:16:00.949,1.20375,1.20405,7.00,1.00
2008.11.28 10:16:01.359,1.2037,1.20405,13.80,6.80
2008.11.28 10:16:11.866,1.2037,1.20405,15.40,8.40
2008.11.28 10:16:12.037,1.20375,1.20405,2.80,8.40
2008.11.28 10:16:27.353,1.20375,1.204,2.80,1.60
2008.11.28 10:16:27.873,1.20375,1.20405,2.80,8.60
2008.11.28 10:16:28.033,1.2037,1.20405,7.00,7.00
2008.11.28 10:16:28.143,1.2037,1.20405,7.00,9.60
2008.11.28 10:16:33.361,1.20365,1.204,16.60,5.60
2008.11.28 10:16:33.481,1.20365,1.20395,16.60,2.60
2008.11.28 10:16:33.662,1.20365,1.20395,9.80,2.80
2008.11.28 10:16:34.641,1.20365,1.20385,2.80,1.20
2008.11.28 10:16:35.551,1.2036,1.2038,2.80,1.20
2008.11.28 10:16:36.591,1.2036,1.2038,2.80,8.40
2008.11.28 10:16:36.691,1.20355,1.20375,2.80,1.20
2008.11.28 10:16:37.081,1.20355,1.2037,2.80,1.60
2008.11.28 10:16:37.310,1.2035,1.2037,2.80,1.20
2008.11.28 10:16:37.421,1.2035,1.2037,2.80,2.60
2008.11.28 10:16:37.800,1.20345,1.20365,2.80,1.20
2008.11.28 10:17:12.492,1.2035,1.2037,2.80,1.20
2008.11.28 10:17:13.242,1.20345,1.20365,9.80,1.20
2008.11.28 10:17:13.542,1.20345,1.20365,2.80,1.20
2008.11.28 10:17:14.452,1.2035,1.20365,2.80,1.00
2008.11.28 10:17:14.731,1.2035,1.2037,2.80,1.20
2008.11.28 10:17:30.338,1.20345,1.20375,2.80,7.60
2008.11.28 10:17:30.578,1.2035,1.2037,7.00,1.00
2008.11.28 10:17:30.867,1.2035,1.2039,7.00,11.20
2008.11.28 10:17:31.207,1.2034,1.2038,7.00,9.60
2008.11.28 10:17:31.548,1.2034,1.2038,7.00,8.40
2008.11.28 10:17:31.837,1.20345,1.2038,7.00,8.40
2008.11.28 10:17:32.127,1.20345,1.20375,7.00,5.60
2008.11.28 10:17:33.887,1.20345,1.2038,7.00,5.60
2008.11.28 10:17:33.947,1.2035,1.20385,7.00,11.20
2008.11.28 10:17:34.807,1.2035,1.20385,7.00,12.80
2008.11.28 10:17:35.357,1.20355,1.20385,2.80,8.60
2008.11.28 10:17:35.706,1.20355,1.20385,2.80,11.40
2008.11.28 10:17:36.096,1.2036,1.20385,7.00,5.60
2008.11.28 10:17:36.386,1.2036,1.20385,7.00,5.40
2008.11.28 10:17:36.447,1.2036,1.20395,7.00,11.20
2008.11.28 10:17:36.796,1.20365,1.20395,7.00,11.20
2008.11.28 10:17:36.956,1.20365,1.20395,7.00,1.00
2008.11.28 10:17:37.236,1.20365,1.204,7.00,5.60
2008.11.28 10:17:39.175,1.20365,1.20395,7.00,5.60
2008.11.28 10:17:39.395,1.2036,1.20395,13.80,5.60
2008.11.28 10:17:40.955,1.20365,1.204,7.00,5.60
2008.11.28 10:17:41.325,1.2037,1.20405,7.00,8.40
2008.11.28 10:17:47.253,1.20365,1.204,7.00,5.60
2008.11.28 10:17:49.363,1.20365,1.20395,7.00,5.60
2008.11.28 10:17:49.713,1.2036,1.20395,18.60,5.60
2008.11.28 10:17:49.873,1.2036,1.20395,13.80,5.60
2008.11.28 10:17:50.383,1.2036,1.20395,7.00,5.60
2008.11.28 10:17:52.912,1.20365,1.20395,7.00,5.60
2008.11.28 10:17:53.203,1.20365,1.204,7.00,8.40
2008.11.28 10:17:58.501,1.20365,1.20395,7.00,5.60
2008.11.28 10:17:58.801,1.2036,1.20395,7.00,5.60
2008.11.28 10:17:59.831,1.20365,1.20395,7.00,5.60
2008.11.28 10:18:00.860,1.20365,1.204,7.00,5.60
2008.11.28 10:18:03.600,1.20365,1.20395,7.00,5.60
2008.11.28 10:18:03.890,1.2036,1.20395,7.00,5.60
2008.11.28 10:18:06.779,1.2036,1.20395,7.00,9.60
2008.11.28 10:18:16.836,1.20365,1.20395,7.00,9.60
2008.11.28 10:18:17.186,1.2036,1.20395,7.00,9.60
2008.11.28 10:18:17.996,1.20365,1.20395,7.00,3.80
2008.11.28 10:18:18.336,1.20365,1.20395,7.00,1.00
2008.11.28 10:18:20.365,1.20365,1.20395,7.00,6.80
2008.11.28 10:18:21.075,1.2036,1.20395,7.00,6.80
2008.11.28 10:18:22.105,1.20365,1.20395,7.00,6.80
2008.11.28 10:18:22.395,1.20365,1.20395,7.00,1.00
2008.11.28 10:18:23.775,1.20365,1.20395,7.00,6.80
2008.11.28 10:18:24.245,1.2036,1.20395,7.00,6.80
2008.11.28 10:18:26.764,1.20365,1.20395,7.00,1.00
2008.11.28 10:18:27.214,1.20365,1.20395,7.00,6.80
2008.11.28 10:18:27.734,1.2036,1.20395,7.00,6.80
2008.11.28 10:18:38.211,1.20355,1.2039,21.40,5.60
2008.11.28 10:18:38.731,1.20355,1.2039,14.60,5.60
2008.11.28 10:18:39.001,1.20355,1.20385,9.80,1.60
2008.11.28 10:18:39.351,1.2036,1.20385,7.00,2.80
2008.11.28 10:18:42.370,1.20355,1.20385,9.80,2.80
2008.11.28 10:18:43.880,1.2036,1.20385,7.00,2.80
2008.11.28 10:18:48.319,1.2036,1.2038,7.00,1.00
2008.11.28 10:18:48.609,1.2036,1.20385,7.00,1.20
2008.11.28 10:18:48.889,1.2036,1.20385,7.00,2.80
2008.11.28 10:18:50.938,1.2035,1.20385,7.00,9.60
2008.11.28 10:18:54.357,1.20355,1.20385,7.00,9.60
2008.11.28 10:18:54.807,1.20355,1.20385,7.00,6.80
2008.11.28 10:18:55.487,1.2036,1.20385,7.00,2.60
2008.11.28 10:18:55.787,1.2036,1.2038,7.00,1.00
2008.11.28 10:18:56.467,1.2036,1.20385,7.00,1.20
2008.11.28 10:18:57.117,1.2036,1.20385,7.00,2.80
2008.11.28 10:18:58.946,1.20355,1.20385,9.80,8.60
2008.11.28 10:18:59.466,1.20355,1.2038,9.80,1.60
2008.11.28 10:18:59.576,1.20355,1.20375,9.80,1.20
2008.11.28 10:18:59.796,1.20355,1.20375,2.80,1.20
2008.11.28 10:19:00.426,1.20355,1.20375,9.80,1.20
2008.11.28 10:19:00.766,1.2036,1.20385,7.00,2.80
2008.11.28 10:19:01.336,1.2036,1.20395,7.00,6.80
2008.11.28 10:19:01.725,1.2036,1.2038,7.00,1.00
2008.11.28 10:19:01.906,1.20355,1.2038,2.80,1.20
2008.11.28 10:19:02.075,1.2035,1.20375,2.80,1.20
2008.11.28 10:19:06.934,1.2035,1.2037,9.80,1.20
2008.11.28 10:19:09.114,1.2035,1.2037,2.80,1.20
2008.11.28 10:19:09.804,1.2035,1.2037,2.80,1.00
2008.11.28 10:19:10.294,1.2035,1.2037,9.80,1.00
2008.11.28 10:19:11.043,1.20345,1.2036,2.80,5.60
2008.11.28 10:19:11.223,1.20345,1.20365,2.80,5.60
2008.11.28 10:19:11.393,1.20345,1.20365,2.80,7.20
2008.11.28 10:19:11.633,1.20335,1.2036,5.00,5.60
2008.11.28 10:19:11.803,1.20335,1.2036,2.80,5.60
2008.11.28 10:19:12.483,1.20335,1.20355,2.80,1.00
2008.11.28 10:19:13.793,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:14.073,1.20335,1.20355,2.80,1.00
2008.11.28 10:19:19.771,1.20335,1.20355,2.80,6.80
2008.11.28 10:19:19.941,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:20.291,1.2034,1.2036,2.80,1.00
2008.11.28 10:19:21.951,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:22.351,1.20335,1.20355,2.80,1.00
2008.11.28 10:19:23.600,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:24.810,1.2034,1.2036,2.80,1.20
2008.11.28 10:19:25.100,1.2034,1.2036,2.80,1.00
2008.11.28 10:19:26.930,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:27.619,1.20335,1.20355,2.80,1.00
2008.11.28 10:19:28.889,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:29.289,1.20335,1.20355,11.40,1.00
2008.11.28 10:19:29.469,1.2034,1.2036,2.80,1.00
2008.11.28 10:19:31.038,1.2034,1.2036,2.80,6.80
2008.11.28 10:19:31.149,1.2033,1.2035,5.20,1.00
2008.11.28 10:19:31.429,1.20335,1.2035,7.00,1.00
2008.11.28 10:19:31.608,1.2033,1.2035,2.80,1.00
2008.11.28 10:19:32.498,1.20335,1.20355,2.80,1.00
2008.11.28 10:19:34.207,1.20335,1.20355,9.80,1.00
2008.11.28 10:19:34.938,1.2034,1.2036,2.80,1.00
2008.11.28 10:19:37.127,1.2034,1.2036,2.80,1.20
2008.11.28 10:19:41.436,1.2034,1.2036,4.40,1.20
2008.11.28 10:19:41.656,1.2035,1.2038,7.00,3.80
2008.11.28 10:19:47.804,1.2035,1.20375,7.00,2.60
2008.11.28 10:19:48.144,1.2035,1.2037,9.80,1.00
2008.11.28 10:19:48.644,1.2035,1.2037,2.80,1.00
2008.11.28 10:19:49.054,1.2035,1.2037,2.80,1.20
2008.11.28 10:19:54.143,1.20345,1.20365,9.80,1.00
2008.11.28 10:19:55.753,1.2035,1.2037,2.80,1.20
2008.11.28 10:19:57.302,1.2035,1.2037,9.80,1.20
2008.11.28 10:19:57.802,1.2035,1.20365,7.00,1.00
2008.11.28 10:19:58.092,1.2035,1.2037,9.80,1.20
2008.11.28 10:20:10.999,1.2035,1.2037,2.80,1.20
2008.11.28 10:20:12.968,1.20355,1.2037,2.80,1.00
2008.11.28 10:20:13.328,1.20355,1.20375,2.80,1.00
2008.11.28 10:20:19.317,1.2036,1.2038,2.80,1.20
2008.11.28 10:20:20.047,1.2035,1.20375,7.00,2.60
2008.11.28 10:20:20.566,1.2035,1.20375,7.00,5.40
2008.11.28 10:20:22.736,1.20345,1.20375,9.80,5.40
2008.11.28 10:20:23.406,1.20345,1.20375,9.80,11.20
2008.11.28 10:20:25.995,1.20355,1.20375,2.80,1.00
2008.11.28 10:20:26.225,1.20355,1.20375,9.80,1.00
2008.11.28 10:20:31.424,1.20355,1.20375,2.80,1.00
2008.11.28 10:20:31.774,1.2036,1.2038,2.80,1.20
2008.11.28 10:20:32.844,1.2035,1.20375,7.80,2.60
2008.11.28 10:20:33.083,1.2035,1.20375,7.00,5.40
2008.11.28 10:20:36.043,1.20345,1.20375,9.80,11.20
2008.11.28 10:20:36.462,1.20345,1.20375,2.80,11.20
2008.11.28 10:20:37.202,1.20345,1.20375,11.40,9.60
2008.11.28 10:20:37.372,1.20355,1.20375,2.80,6.80
2008.11.28 10:20:39.242,1.20355,1.20375,2.80,1.00
