2008.11.06 19:07:43.554,1.17395,1.1743,6.00,1.00
2008.11.06 19:07:43.884,1.17395,1.1743,12.00,1.00
2008.11.06 19:07:44.284,1.17395,1.1744,12.00,2.10
2008.11.06 19:07:45.644,1.174,1.1744,6.00,2.10
2008.11.06 19:07:46.474,1.174,1.1744,13.30,2.10
2008.11.06 19:07:46.824,1.17405,1.1745,12.00,8.10
2008.11.06 19:07:47.103,1.1741,1.1745,6.00,2.10
2008.11.06 19:07:48.143,1.17405,1.1745,6.00,2.10
2008.11.06 19:07:48.393,1.17405,1.1745,12.00,2.10
2008.11.06 19:07:48.623,1.1741,1.1745,7.30,2.10
2008.11.06 19:07:49.583,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:50.223,1.1741,1.1745,7.30,2.10
2008.11.06 19:07:52.492,1.1742,1.1745,1.00,1.00
2008.11.06 19:07:56.421,1.1742,1.1745,1.30,1.00
2008.11.06 19:07:56.471,1.1742,1.1745,2.50,1.00
2008.11.06 19:07:56.711,1.17425,1.1746,1.00,2.10
2008.11.06 19:07:56.931,1.1743,1.1747,1.30,8.10
2008.11.06 19:07:57.151,1.1743,1.1747,1.30,2.10
2008.11.06 19:07:57.711,1.1743,1.1747,7.30,2.10
2008.11.06 19:07:58.281,1.1743,1.1747,1.30,2.10
2008.11.06 19:08:00.880,1.1743,1.17475,1.30,6.00
2008.11.06 19:08:01.350,1.17435,1.1748,6.00,5.10
2008.11.06 19:08:04.419,1.17445,1.1748,1.00,4.20
2008.11.06 19:08:04.719,1.1745,1.1748,1.00,1.00
2008.11.06 19:08:05.699,1.1745,1.1749,7.30,2.10
2008.11.06 19:08:06.539,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:07.009,1.1746,1.175,6.00,5.10
2008.11.06 19:08:07.409,1.1746,1.175,6.00,4.20
2008.11.06 19:08:07.748,1.1746,1.17505,6.00,3.00
2008.11.06 19:08:08.038,1.17465,1.1751,6.00,7.00
2008.11.06 19:08:08.268,1.17465,1.1751,6.00,1.00
2008.11.06 19:08:08.778,1.17465,1.17505,6.00,3.00
2008.11.06 19:08:09.638,1.1747,1.175,1.00,1.00
2008.11.06 19:08:10.148,1.1747,1.17495,1.00,1.00
2008.11.06 19:08:10.538,1.1746,1.17485,1.00,1.00
2008.11.06 19:08:11.058,1.1744,1.1748,6.60,2.10
2008.11.06 19:08:11.468,1.1744,1.1748,1.30,1.00
2008.11.06 19:08:11.627,1.17445,1.1747,1.00,1.00
2008.11.06 19:08:12.047,1.1745,1.1747,7.30,1.00
2008.11.06 19:08:12.617,1.1745,1.175,13.30,5.10
2008.11.06 19:08:12.977,1.17455,1.175,6.00,5.10
2008.11.06 19:08:13.327,1.1745,1.175,7.30,5.10
2008.11.06 19:08:14.077,1.1745,1.1749,7.30,2.10
2008.11.06 19:08:20.415,1.1745,1.1749,1.30,5.10
2008.11.06 19:08:24.035,1.1745,1.17485,1.00,1.00
2008.11.06 19:08:24.205,1.1745,1.1748,1.00,1.00
2008.11.06 19:08:24.434,1.1745,1.1748,7.30,1.00
2008.11.06 19:08:24.964,1.1745,1.1749,7.30,5.10
2008.11.06 19:08:25.594,1.1745,1.1749,1.30,5.10
2008.11.06 19:08:26.334,1.1745,1.1749,7.30,2.10
2008.11.06 19:08:26.634,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:26.864,1.17455,1.1751,6.00,10.00
2008.11.06 19:08:27.044,1.17455,1.17505,6.00,3.00
2008.11.06 19:08:27.384,1.17455,1.175,6.00,3.00
2008.11.06 19:08:27.504,1.1746,1.175,6.00,3.00
2008.11.06 19:08:27.854,1.17455,1.175,6.00,3.00
2008.11.06 19:08:28.014,1.1745,1.1749,12.60,1.00
2008.11.06 19:08:28.294,1.1745,1.1749,6.60,1.00
2008.11.06 19:08:29.863,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:30.103,1.17455,1.175,6.00,3.00
2008.11.06 19:08:30.903,1.17455,1.175,6.00,3.60
2008.11.06 19:08:31.013,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:31.693,1.17455,1.175,6.00,3.00
2008.11.06 19:08:32.203,1.1745,1.1749,6.60,1.00
2008.11.06 19:08:34.072,1.1745,1.1749,12.60,1.00
2008.11.06 19:08:34.372,1.17455,1.175,6.00,3.00
2008.11.06 19:08:34.552,1.17455,1.17495,6.00,1.00
2008.11.06 19:08:34.722,1.1746,1.1749,6.00,1.00
2008.11.06 19:08:35.182,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:37.101,1.1745,1.1749,6.60,1.00
2008.11.06 19:08:40.660,1.1745,1.1749,12.60,1.00
2008.11.06 19:08:41.410,1.1745,1.1749,6.60,1.00
2008.11.06 19:08:41.890,1.1745,1.1749,12.60,1.00
2008.11.06 19:08:42.180,1.17455,1.1749,6.00,1.00
2008.11.06 19:08:48.719,1.1745,1.1749,6.60,1.00
2008.11.06 19:08:49.129,1.1745,1.17485,1.00,1.00
2008.11.06 19:08:49.648,1.1745,1.1748,1.00,1.00
2008.11.06 19:08:50.218,1.1745,1.1748,1.00,2.10
2008.11.06 19:08:50.778,1.17445,1.1748,1.00,2.10
2008.11.06 19:08:52.508,1.1745,1.1748,1.00,1.00
2008.11.06 19:09:03.175,1.1745,1.1748,1.30,1.00
2008.11.06 19:09:03.695,1.1745,1.1749,7.30,2.10
2008.11.06 19:09:04.045,1.17455,1.1749,6.00,1.00
2008.11.06 19:09:04.315,1.17455,1.1751,12.00,9.00
2008.11.06 19:09:04.615,1.1746,1.1751,6.00,6.00
2008.11.06 19:09:05.005,1.1746,1.17515,6.00,7.00
2008.11.06 19:09:05.415,1.1746,1.17515,12.00,7.00
2008.11.06 19:09:05.915,1.17465,1.1751,6.00,7.00
2008.11.06 19:09:06.204,1.17455,1.17495,12.00,1.00
2008.11.06 19:09:06.424,1.1745,1.17505,13.30,8.10
2008.11.06 19:09:06.654,1.1746,1.1751,6.00,3.00
2008.11.06 19:09:07.234,1.17455,1.17505,6.00,3.00
2008.11.06 19:09:07.694,1.17455,1.175,6.00,1.00
2008.11.06 19:09:08.104,1.1746,1.175,12.00,1.00
2008.11.06 19:09:08.504,1.1746,1.1751,12.00,7.00
2008.11.06 19:09:08.674,1.1746,1.17505,12.00,1.00
2008.11.06 19:09:08.954,1.1746,1.17505,6.00,1.00
2008.11.06 19:09:09.134,1.1746,1.175,6.00,1.00
2008.11.06 19:09:09.464,1.1746,1.1751,7.30,11.10
2008.11.06 19:09:09.854,1.1746,1.1751,13.30,8.10
2008.11.06 19:09:10.194,1.1746,1.175,7.30,2.10
2008.11.06 19:09:11.823,1.1746,1.175,13.30,2.10
2008.11.06 19:09:12.003,1.17465,1.175,6.00,1.00
2008.11.06 19:09:12.233,1.1747,1.1751,6.00,1.00
2008.11.06 19:09:12.853,1.1747,1.1751,12.00,1.00
2008.11.06 19:09:13.203,1.1747,1.1751,12.60,1.00
2008.11.06 19:09:13.783,1.1747,1.1751,6.60,1.00
2008.11.06 19:09:14.003,1.1747,1.1751,12.60,1.00
2008.11.06 19:09:14.062,1.17475,1.1752,6.00,2.10
2008.11.06 19:09:14.443,1.17475,1.1752,6.00,5.10
2008.11.06 19:09:14.682,1.1747,1.1751,6.60,1.00
2008.11.06 19:09:14.743,1.17465,1.1751,6.00,2.10
2008.11.06 19:09:15.132,1.17465,1.1751,6.00,8.10
2008.11.06 19:09:17.842,1.17465,1.1751,12.00,2.10
2008.11.06 19:09:18.011,1.1747,1.1751,1.30,2.10
2008.11.06 19:09:18.991,1.1747,1.1751,7.30,2.10
2008.11.06 19:09:20.071,1.1747,1.1751,13.30,2.10
2008.11.06 19:09:23.001,1.1748,1.1751,6.00,1.00
2008.11.06 19:09:23.290,1.1748,1.1752,6.00,2.10
2008.11.06 19:09:23.910,1.1748,1.1752,12.00,2.10
2008.11.06 19:09:24.140,1.1748,1.1752,6.70,2.10
2008.11.06 19:09:24.190,1.1748,1.17515,1.00,1.00
2008.11.06 19:09:24.550,1.1748,1.1751,1.00,1.00
2008.11.06 19:09:24.840,1.17475,1.1751,6.00,2.10
2008.11.06 19:09:25.060,1.1747,1.1751,1.30,2.10
2008.11.06 19:09:25.450,1.1747,1.175,1.00,1.00
2008.11.06 19:09:25.670,1.1746,1.175,13.30,2.10
2008.11.06 19:09:26.190,1.1746,1.175,13.30,1.00
2008.11.06 19:09:26.429,1.1746,1.1751,13.30,8.10
2008.11.06 19:09:26.609,1.17465,1.1751,6.00,2.10
2008.11.06 19:09:26.839,1.17465,1.1751,12.00,2.10
2008.11.06 19:09:27.429,1.17465,1.1751,6.00,1.00
2008.11.06 19:09:27.669,1.1746,1.1751,12.00,7.00
2008.11.06 19:09:28.009,1.1746,1.1751,18.00,1.00
2008.11.06 19:09:28.359,1.17465,1.1751,6.00,1.00
2008.11.06 19:09:29.279,1.1746,1.1751,12.00,7.00
2008.11.06 19:09:29.619,1.1746,1.1751,6.00,10.20
2008.11.06 19:09:30.029,1.1746,1.175,6.00,1.60
2008.11.06 19:09:30.609,1.17455,1.1749,6.00,1.00
2008.11.06 19:09:32.298,1.1746,1.1749,6.00,1.00
2008.11.06 19:09:32.648,1.1746,1.17515,13.30,8.10
2008.11.06 19:09:33.288,1.17465,1.17515,12.00,2.10
2008.11.06 19:09:33.578,1.1747,1.17525,13.30,8.10
2008.11.06 19:09:33.978,1.1747,1.17515,1.30,6.00
2008.11.06 19:09:34.148,1.1747,1.1751,1.30,2.10
2008.11.06 19:09:34.767,1.17465,1.1751,12.00,2.10
2008.11.06 19:09:35.687,1.1747,1.1751,1.00,2.10
2008.11.06 19:09:35.977,1.1747,1.1751,1.30,2.10
2008.11.06 19:09:38.247,1.1747,1.1751,6.00,2.10
2008.11.06 19:09:43.585,1.1747,1.1751,6.70,2.10
2008.11.06 19:09:43.925,1.1747,1.1751,13.30,2.10
2008.11.06 19:09:44.635,1.1747,1.1751,19.30,1.00
2008.11.06 19:09:44.975,1.1748,1.1752,6.00,2.10
2008.11.06 19:09:45.365,1.1748,1.17515,1.00,1.00
2008.11.06 19:09:45.885,1.1748,1.1751,7.30,1.00
2008.11.06 19:09:46.065,1.1748,1.1752,7.30,2.10
2008.11.06 19:09:46.705,1.1748,1.1752,1.30,2.10
2008.11.06 19:09:47.164,1.1748,1.1752,6.00,2.10
2008.11.06 19:09:47.734,1.1748,1.1752,12.70,2.10
2008.11.06 19:09:48.024,1.1748,1.1752,13.30,2.10
2008.11.06 19:09:50.254,1.17485,1.1752,7.00,2.10
2008.11.06 19:09:50.664,1.1748,1.1752,1.30,2.10
2008.11.06 19:09:51.114,1.17475,1.1752,6.00,8.10
2008.11.06 19:09:51.473,1.1748,1.1752,6.00,2.10
2008.11.06 19:09:51.993,1.1748,1.1752,6.70,2.10
2008.11.06 19:09:52.513,1.1748,1.1752,7.30,2.10
2008.11.06 19:09:55.782,1.1748,1.1752,1.00,2.10
2008.11.06 19:09:56.072,1.17475,1.1751,12.00,1.00
2008.11.06 19:09:56.314,1.1747,1.1751,7.30,2.10
2008.11.06 19:09:57.582,1.1747,1.1751,1.30,2.10
2008.11.06 19:09:58.492,1.17465,1.1751,12.00,2.10
2008.11.06 19:09:58.662,1.17465,1.1751,6.00,2.10
2008.11.06 19:10:00.361,1.1747,1.1751,6.00,8.10
2008.11.06 19:10:00.701,1.1748,1.1751,1.00,1.00
2008.11.06 19:10:09.509,1.1748,1.1752,1.30,8.10
2008.11.06 19:10:12.219,1.17485,1.1752,6.00,2.10
2008.11.06 19:10:12.578,1.17485,1.1753,12.00,2.10
2008.11.06 19:10:12.978,1.1749,1.1753,6.70,2.10
2008.11.06 19:10:13.278,1.1749,1.1753,7.30,2.10
2008.11.06 19:10:13.388,1.1749,1.1753,13.30,2.10
2008.11.06 19:10:13.688,1.17495,1.1753,6.00,1.00
2008.11.06 19:10:13.978,1.175,1.1755,6.00,6.00
2008.11.06 19:10:14.258,1.17505,1.1755,6.00,6.00
2008.11.06 19:10:15.008,1.175,1.1755,6.00,6.00
2008.11.06 19:10:15.308,1.1751,1.1755,6.00,1.00
2008.11.06 19:10:15.608,1.1751,1.17545,6.00,6.00
2008.11.06 19:10:16.028,1.175,1.17535,6.00,6.90
2008.11.06 19:10:16.208,1.1749,1.1753,12.00,1.00
2008.11.06 19:10:16.618,1.1749,1.1753,6.00,1.00
2008.11.06 19:10:16.907,1.1749,1.1753,6.00,7.00
2008.11.06 19:10:17.257,1.17485,1.1753,12.00,7.00
2008.11.06 19:10:17.637,1.17485,1.1752,6.00,1.00
2008.11.06 19:10:17.877,1.1748,1.1752,6.00,1.00
2008.11.06 19:10:18.157,1.1748,1.1752,12.60,1.00
2008.11.06 19:10:18.807,1.1748,1.1752,6.60,1.00
2008.11.06 19:10:26.465,1.1748,1.1752,1.00,1.00
2008.11.06 19:10:42.591,1.1748,1.1752,1.00,7.00
2008.11.06 19:10:43.281,1.17475,1.1751,6.00,2.10
2008.11.06 19:10:43.501,1.1748,1.17515,1.00,1.00
2008.11.06 19:10:46.350,1.1748,1.1751,1.00,2.10
2008.11.06 19:10:46.580,1.1747,1.17505,1.00,1.00
2008.11.06 19:10:46.810,1.1747,1.175,1.00,1.00
2008.11.06 19:10:46.920,1.1747,1.175,1.30,1.00
2008.11.06 19:10:47.380,1.1747,1.1751,7.30,2.10
2008.11.06 19:10:48.470,1.17475,1.1751,6.00,2.10
2008.11.06 19:10:48.830,1.17475,1.175,6.00,1.00
2008.11.06 19:10:49.240,1.1747,1.175,1.00,1.00
2008.11.06 19:10:49.510,1.1747,1.175,1.30,1.00
2008.11.06 19:10:49.729,1.1747,1.1751,1.30,2.10
2008.11.06 19:10:50.129,1.1747,1.1751,7.30,2.10
2008.11.06 19:10:50.419,1.1747,1.1751,1.30,2.10
2008.11.06 19:10:50.669,1.17475,1.1751,1.00,1.00
2008.11.06 19:10:51.299,1.1748,1.1751,1.00,1.00
2008.11.06 19:10:51.949,1.1747,1.1752,13.30,8.10
2008.11.06 19:10:52.129,1.17475,1.1752,6.00,8.10
2008.11.06 19:10:57.647,1.17475,1.1752,12.00,8.10
2008.11.06 19:10:57.827,1.17475,1.1752,12.00,2.10
2008.11.06 19:11:00.537,1.17475,1.1752,12.00,8.10
2008.11.06 19:11:04.576,1.1747,1.1751,1.30,1.00
2008.11.06 19:11:04.866,1.1747,1.1751,1.30,2.10
2008.11.06 19:11:06.595,1.1747,1.1751,1.30,8.10
2008.11.06 19:11:06.935,1.1747,1.175,1.00,2.10
2008.11.06 19:11:07.155,1.17445,1.1749,13.30,2.10
2008.11.06 19:11:07.685,1.1746,1.17485,1.00,1.00
2008.11.06 19:11:07.965,1.17445,1.1748,6.60,1.00
2008.11.06 19:11:08.255,1.17445,1.1748,1.30,1.00
2008.11.06 19:11:08.425,1.17445,1.1749,1.30,5.10
2008.11.06 19:11:08.725,1.17445,1.1749,1.30,2.10
2008.11.06 19:11:09.015,1.17445,1.1749,1.30,5.10
2008.11.06 19:11:09.254,1.1745,1.1749,1.30,2.10
2008.11.06 19:11:10.004,1.1745,1.1749,7.30,2.10
2008.11.06 19:11:10.624,1.17455,1.1749,6.00,2.10
2008.11.06 19:11:11.264,1.17455,1.1749,6.00,1.00
2008.11.06 19:11:11.664,1.17455,1.1751,6.00,9.00
2008.11.06 19:11:11.894,1.17455,1.17495,6.00,1.00
2008.11.06 19:11:12.144,1.1745,1.17495,12.60,1.00
2008.11.06 19:11:12.824,1.17455,1.17495,6.00,1.00
2008.11.06 19:11:13.753,1.1745,1.1749,6.60,1.00
2008.11.06 19:11:14.933,1.17455,1.1749,6.00,1.00
2008.11.06 19:11:18.922,1.1745,1.1749,12.60,1.00
2008.11.06 19:11:18.972,1.1745,1.1749,6.60,1.00
2008.11.06 19:11:25.381,1.17455,1.1749,6.00,1.00
2008.11.06 19:11:25.611,1.17455,1.17495,6.00,3.00
2008.11.06 19:11:40.547,1.1745,1.1748,1.00,4.20
2008.11.06 19:11:41.117,1.1745,1.1748,1.00,1.00
2008.11.06 19:11:52.154,1.1745,1.1748,6.60,1.00
2008.11.06 19:11:53.664,1.17455,1.1748,6.00,1.00
2008.11.06 19:11:54.124,1.17465,1.1748,6.00,1.00
2008.11.06 19:11:54.294,1.17475,1.17535,6.00,6.00
2008.11.06 19:11:54.704,1.1748,1.17535,6.00,6.00
2008.11.06 19:11:54.944,1.1748,1.1754,6.00,6.00
2008.11.06 19:11:55.273,1.17475,1.17525,12.00,6.00
2008.11.06 19:11:56.073,1.1748,1.17525,6.00,6.00
2008.11.06 19:11:59.132,1.1748,1.17525,6.00,9.00
2008.11.06 19:11:59.592,1.1748,1.17515,6.00,3.00
2008.11.06 19:11:59.883,1.1748,1.1751,6.00,3.00
2008.11.06 19:12:00.562,1.1748,1.17515,6.00,3.00
2008.11.06 19:12:01.082,1.17475,1.17515,6.00,3.00
2008.11.06 19:12:01.422,1.17475,1.1751,6.00,3.00
2008.11.06 19:12:02.432,1.17475,1.1752,6.00,3.00
2008.11.06 19:12:03.062,1.1748,1.17525,6.00,6.00
2008.11.06 19:12:03.232,1.1748,1.1753,6.00,9.00
2008.11.06 19:12:03.531,1.1748,1.1752,6.00,3.00
2008.11.06 19:12:03.931,1.1748,1.17525,6.00,3.00
2008.11.06 19:12:04.691,1.1748,1.1752,6.00,3.00
2008.11.06 19:12:06.951,1.1748,1.17525,6.00,3.00
2008.11.06 19:12:07.291,1.1748,1.1752,6.00,3.00
2008.11.06 19:12:10.160,1.1748,1.17525,6.00,3.00
2008.11.06 19:12:10.560,1.1748,1.1752,6.00,3.00
2008.11.06 19:12:11.010,1.1748,1.17515,6.00,3.00
2008.11.06 19:12:13.229,1.1748,1.1751,6.00,3.00
2008.11.06 19:12:13.879,1.1748,1.17515,6.00,3.00
2008.11.06 19:12:17.098,1.1748,1.1751,6.00,3.00
2008.11.06 19:12:19.428,1.17475,1.1751,6.00,3.00
2008.11.06 19:12:19.898,1.17475,1.17515,6.00,3.00
2008.11.06 19:12:32.195,1.1748,1.17525,6.00,3.00
2008.11.06 19:12:32.425,1.1748,1.1753,12.00,7.00
2008.11.06 19:12:32.834,1.1749,1.17535,6.00,3.00
2008.11.06 19:12:33.275,1.1749,1.1753,6.00,3.00
2008.11.06 19:12:33.574,1.17495,1.17535,6.00,3.00
2008.11.06 19:12:34.264,1.17495,1.17535,6.00,3.00
2008.11.06 19:12:34.704,1.175,1.17535,6.00,3.00
2008.11.06 19:12:36.434,1.17495,1.17535,12.00,3.00
2008.11.06 19:12:36.723,1.17495,1.17535,6.00,3.00
2008.11.06 19:12:37.133,1.175,1.1754,6.00,9.00
2008.11.06 19:12:37.464,1.17505,1.1754,6.00,6.00
2008.11.06 19:12:38.523,1.1751,1.1754,12.00,6.00
2008.11.06 19:12:39.663,1.1751,1.1754,6.00,6.00
2008.11.06 19:12:40.353,1.1751,1.1754,12.00,6.00
2008.11.06 19:12:40.633,1.17515,1.1754,6.00,6.00
2008.11.06 19:12:43.462,1.1752,1.1754,6.00,6.00
2008.11.06 19:12:43.752,1.1752,1.1755,6.00,6.00
2008.11.06 19:12:46.921,1.1752,1.1754,6.00,6.00
2008.11.06 19:12:47.251,1.1752,1.1755,6.00,6.00
2008.11.06 19:12:47.471,1.1752,1.1754,6.00,6.00
2008.11.06 19:12:48.151,1.1752,1.17575,6.00,3.00
2008.11.06 19:12:48.451,1.1752,1.1757,6.00,3.00
2008.11.06 19:12:49.721,1.1752,1.17565,6.00,3.00
2008.11.06 19:12:50.410,1.1752,1.1757,6.00,9.00
2008.11.06 19:12:50.920,1.17525,1.1757,6.00,9.00
2008.11.06 19:12:51.250,1.17525,1.17575,6.00,9.00
2008.11.06 19:12:51.770,1.1752,1.17575,12.60,9.00
2008.11.06 19:12:52.180,1.1753,1.17575,6.00,9.00
2008.11.06 19:12:52.460,1.17525,1.1757,6.00,3.00
2008.11.06 19:12:52.790,1.1753,1.17575,6.00,6.00
2008.11.06 19:12:54.589,1.17535,1.17585,6.00,9.00
2008.11.06 19:12:54.999,1.1754,1.1759,12.00,7.00
2008.11.06 19:12:55.349,1.1754,1.1758,6.00,6.00
2008.11.06 19:12:56.259,1.1755,1.17615,6.00,6.00
2008.11.06 19:12:56.549,1.1757,1.1763,12.00,1.00
2008.11.06 19:12:56.889,1.17575,1.17635,6.00,3.00
2008.11.06 19:12:57.229,1.1758,1.1762,6.00,3.00
2008.11.06 19:12:57.689,1.17585,1.17615,6.00,3.00
2008.11.06 19:12:58.029,1.17575,1.1761,6.00,3.00
2008.11.06 19:12:58.548,1.1757,1.1761,6.00,3.00
2008.11.06 19:12:58.958,1.1757,1.17605,6.00,3.00
2008.11.06 19:12:59.368,1.1756,1.17605,12.00,3.00
2008.11.06 19:12:59.768,1.17555,1.176,6.00,3.00
2008.11.06 19:13:00.098,1.1756,1.17605,6.00,9.00
2008.11.06 19:13:00.518,1.1756,1.1761,6.00,10.20
2008.11.06 19:13:00.848,1.1757,1.1761,6.00,1.00
2008.11.06 19:13:01.188,1.1757,1.1761,6.00,3.00
2008.11.06 19:13:01.478,1.17565,1.1761,6.00,6.00
2008.11.06 19:13:01.998,1.17565,1.17615,12.00,6.00
2008.11.06 19:13:02.587,1.1756,1.1761,12.00,9.00
2008.11.06 19:13:03.027,1.17565,1.1761,6.00,9.00
2008.11.06 19:13:03.267,1.1756,1.1761,12.00,9.00
2008.11.06 19:13:04.157,1.1756,1.1761,6.00,9.00
2008.11.06 19:13:04.687,1.17555,1.176,6.00,3.00
2008.11.06 19:13:05.037,1.1755,1.176,6.00,9.00
2008.11.06 19:13:05.367,1.17545,1.17595,6.00,9.00
2008.11.06 19:13:05.837,1.1755,1.1759,6.00,3.00
2008.11.06 19:13:06.286,1.1755,1.17585,6.00,3.00
2008.11.06 19:13:06.786,1.1754,1.17585,6.00,3.00
2008.11.06 19:13:07.076,1.1754,1.17575,6.00,3.00
2008.11.06 19:13:07.716,1.1753,1.1757,12.00,3.00
2008.11.06 19:13:08.216,1.1753,1.17575,12.00,3.00
2008.11.06 19:13:08.746,1.17535,1.1757,6.00,3.00
2008.11.06 19:13:09.096,1.1753,1.1757,12.00,3.00
2008.11.06 19:13:09.276,1.1753,1.1757,6.00,3.00
2008.11.06 19:13:09.576,1.1753,1.17565,6.00,3.00
2008.11.06 19:13:11.615,1.1753,1.1756,6.00,3.00
2008.11.06 19:13:15.344,1.1753,1.17565,6.00,3.00
2008.11.06 19:13:21.404,1.1753,1.17565,12.00,3.00
2008.11.06 19:13:21.513,1.17535,1.17565,6.00,3.00
2008.11.06 19:13:21.873,1.17535,1.1757,6.00,3.00
2008.11.06 19:13:22.912,1.17535,1.1757,12.00,3.00
2008.11.06 19:13:23.262,1.1754,1.1757,6.00,3.00
2008.11.06 19:13:25.142,1.17535,1.17575,6.00,3.00
2008.11.06 19:13:25.492,1.1754,1.17575,6.00,3.00
2008.11.06 19:13:25.892,1.1754,1.17595,6.00,9.00
2008.11.06 19:13:26.532,1.1754,1.17595,12.00,6.00
2008.11.06 19:13:26.822,1.1755,1.176,6.00,6.00
2008.11.06 19:13:27.451,1.17545,1.17595,12.00,9.00
2008.11.06 19:13:27.811,1.17545,1.1759,6.00,6.00
2008.11.06 19:13:28.511,1.1755,1.1759,6.00,6.00
2008.11.06 19:13:28.631,1.1755,1.17595,6.00,6.00
2008.11.06 19:13:30.370,1.17545,1.17595,12.00,6.00
2008.11.06 19:13:30.691,1.17545,1.17595,12.00,9.00
2008.11.06 19:13:31.100,1.17545,1.1759,6.00,6.00
2008.11.06 19:13:31.450,1.17545,1.17595,6.00,9.00
2008.11.06 19:13:32.040,1.1754,1.17595,18.00,9.00
2008.11.06 19:13:32.280,1.1754,1.1759,12.00,6.00
2008.11.06 19:13:35.999,1.1754,1.1759,6.00,6.00
2008.11.06 19:13:36.349,1.17535,1.17585,12.00,6.00
2008.11.06 19:13:36.530,1.17535,1.17585,6.00,9.00
2008.11.06 19:13:36.879,1.17535,1.1758,6.00,6.00
2008.11.06 19:13:37.409,1.1753,1.17575,12.00,6.00
2008.11.06 19:13:37.699,1.1753,1.17575,6.00,6.00
2008.11.06 19:13:38.049,1.1753,1.17575,6.00,9.00
2008.11.06 19:13:38.459,1.1753,1.1757,6.00,9.00
2008.11.06 19:13:39.189,1.1753,1.17565,6.00,3.00
2008.11.06 19:13:40.048,1.1753,1.1757,6.00,6.00
2008.11.06 19:13:40.688,1.1753,1.17575,6.00,6.00
2008.11.06 19:13:41.088,1.17535,1.17575,6.00,6.00
2008.11.06 19:13:41.378,1.17535,1.1758,6.00,6.00
2008.11.06 19:13:42.008,1.1753,1.17575,12.00,6.00
2008.11.06 19:13:42.528,1.17535,1.1758,6.00,6.00
2008.11.06 19:13:43.147,1.1753,1.1758,18.00,6.00
2008.11.06 19:13:43.678,1.1754,1.17585,6.00,3.00
2008.11.06 19:13:46.417,1.17535,1.17585,6.00,9.00
2008.11.06 19:13:49.546,1.1753,1.17585,24.00,9.00
2008.11.06 19:13:49.656,1.1753,1.1758,18.00,6.00
2008.11.06 19:13:51.046,1.1753,1.17585,24.00,9.00
2008.11.06 19:13:51.215,1.17535,1.17585,6.00,9.00
2008.11.06 19:13:51.875,1.1754,1.17585,6.00,9.00
2008.11.06 19:13:52.226,1.1754,1.17585,6.00,3.00
2008.11.06 19:13:55.445,1.1754,1.17585,6.00,6.00
2008.11.06 19:13:55.735,1.1754,1.1759,6.00,9.00
2008.11.06 19:13:56.544,1.17545,1.1759,6.00,6.00
2008.11.06 19:13:56.824,1.17545,1.17595,12.00,9.00
2008.11.06 19:13:57.174,1.1755,1.17595,6.00,6.00
2008.11.06 19:13:58.964,1.1755,1.17595,12.00,6.00
2008.11.06 19:13:59.184,1.17555,1.176,6.00,13.00
2008.11.06 19:13:59.534,1.1755,1.1759,6.60,1.00
2008.11.06 19:13:59.754,1.1756,1.1759,1.00,1.00
2008.11.06 19:14:00.043,1.1755,1.176,13.30,14.10
2008.11.06 19:14:01.083,1.17555,1.176,6.00,14.10
2008.11.06 19:14:01.593,1.1755,1.176,7.30,17.10
2008.11.06 19:14:01.813,1.1755,1.176,13.30,14.10
2008.11.06 19:14:02.383,1.17555,1.176,6.00,14.10
2008.11.06 19:14:08.151,1.1755,1.176,13.30,14.10
2008.11.06 19:14:08.441,1.1755,1.176,12.60,13.00
2008.11.06 19:14:08.671,1.1755,1.17595,12.60,6.00
2008.11.06 19:14:08.781,1.1755,1.17595,12.00,6.00
2008.11.06 19:14:09.002,1.17555,1.17595,6.00,6.00
2008.11.06 19:14:09.231,1.17555,1.176,6.00,13.00
2008.11.06 19:14:10.561,1.1755,1.1759,1.00,1.00
2008.11.06 19:14:10.791,1.1756,1.1759,1.80,1.00
2008.11.06 19:14:11.081,1.17555,1.176,12.00,8.10
2008.11.06 19:14:11.551,1.17555,1.176,12.00,2.10
2008.11.06 19:14:17.949,1.17555,1.176,6.00,2.10
2008.11.06 19:14:18.359,1.17555,1.176,6.00,5.10
2008.11.06 19:14:19.399,1.17555,1.176,6.00,2.10
2008.11.06 19:14:21.198,1.17555,1.176,12.00,2.10
2008.11.06 19:14:21.668,1.1755,1.1759,1.00,1.00
2008.11.06 19:14:22.068,1.1755,1.1759,1.30,8.10
2008.11.06 19:14:22.348,1.17555,1.176,6.00,2.10
2008.11.06 19:14:24.998,1.1755,1.176,19.30,2.10
2008.11.06 19:14:25.168,1.1755,1.1759,7.30,1.00
2008.11.06 19:14:25.467,1.1755,1.1759,1.30,2.10
2008.11.06 19:14:25.818,1.1755,1.17595,1.30,9.00
2008.11.06 19:14:26.217,1.1755,1.176,13.30,8.10
2008.11.06 19:14:26.537,1.1755,1.176,7.30,11.10
2008.11.06 19:14:26.897,1.1755,1.176,13.30,11.10
2008.11.06 19:14:27.527,1.17565,1.176,1.00,10.20
