2008.11.24 05:30:04.061,1.21738,1.21748,8.00,1.00
2008.11.24 05:30:04.830,1.21733,1.21753,8.00,1.00
2008.11.24 05:30:05.700,1.2173,1.21755,16.60,5.00
2008.11.24 05:30:05.810,1.21731,1.21751,8.00,14.20
2008.11.24 05:30:05.980,1.21725,1.21755,2.40,6.00
2008.11.24 05:30:07.860,1.21729,1.21749,8.00,6.00
2008.11.24 05:30:08.199,1.21729,1.21749,9.60,7.80
2008.11.24 05:30:08.559,1.21728,1.21748,4.40,8.20
2008.11.24 05:30:08.909,1.21732,1.21742,5.40,1.60
2008.11.24 05:30:09.269,1.21725,1.2175,16.60,7.80
2008.11.24 05:30:09.729,1.21726,1.21751,8.00,1.00
2008.11.24 05:30:10.129,1.21734,1.21754,8.60,1.40
2008.11.24 05:30:10.409,1.21727,1.21772,10.60,1.00
2008.11.24 05:30:10.809,1.21733,1.21773,8.80,1.00
2008.11.24 05:30:11.199,1.2175,1.2176,2.40,6.40
2008.11.24 05:30:11.828,1.21745,1.2177,4.00,1.20
2008.11.24 05:30:12.059,1.21747,1.21772,22.60,1.20
2008.11.24 05:30:12.478,1.21748,1.21778,4.40,8.20
2008.11.24 05:30:14.008,1.21751,1.21771,12.20,1.00
2008.11.24 05:30:14.548,1.21746,1.21766,21.60,1.20
2008.11.24 05:30:16.727,1.21743,1.21758,16.20,1.00
2008.11.24 05:30:17.457,1.21737,1.21757,2.40,1.20
2008.11.24 05:30:18.097,1.21735,1.21755,8.00,6.00
2008.11.24 05:30:18.437,1.21731,1.21756,21.60,1.20
2008.11.24 05:30:19.297,1.21729,1.21754,16.00,6.00
2008.11.24 05:30:19.646,1.21733,1.21753,8.00,3.20
2008.11.24 05:30:20.107,1.2173,1.2176,2.40,6.00
2008.11.24 05:30:20.406,1.21739,1.21754,2.40,1.00
2008.11.24 05:30:20.756,1.21727,1.21767,4.00,1.00
2008.11.24 05:30:20.976,1.21728,1.21768,6.60,8.80
2008.11.24 05:30:21.326,1.21725,1.2177,2.80,1.00
2008.11.24 05:30:21.786,1.21741,1.21756,21.60,1.20
2008.11.24 05:30:22.126,1.21732,1.21767,5.40,1.60
2008.11.24 05:30:22.406,1.2174,1.2176,4.40,8.20
2008.11.24 05:30:23.016,1.21732,1.21772,6.60,3.40
2008.11.24 05:30:23.366,1.21741,1.21761,2.40,1.20
2008.11.24 05:30:23.826,1.21738,1.21763,14.60,7.00
2008.11.24 05:30:24.116,1.21731,1.21771,9.00,5.40
2008.11.24 05:30:24.405,1.21725,1.2178,1.60,1.00
2008.11.24 05:30:24.695,1.2174,1.21765,8.60,1.40
2008.11.24 05:30:25.055,1.21739,1.21769,2.40,6.00
2008.11.24 05:30:25.575,1.21743,1.21768,4.40,8.20
2008.11.24 05:30:25.985,1.2174,1.2177,8.00,6.00
2008.11.24 05:30:26.205,1.21736,1.21771,12.20,1.00
2008.11.24 05:30:28.204,1.21736,1.21771,8.60,1.40
2008.11.24 05:30:29.934,1.21732,1.21772,6.60,1.20
2008.11.24 05:30:30.114,1.21742,1.21762,10.40,6.00
2008.11.24 05:30:30.404,1.21742,1.21762,2.00,6.00
2008.11.24 05:30:31.314,1.21736,1.21766,6.60,1.00
2008.11.24 05:30:31.664,1.21733,1.21763,1.60,1.00
2008.11.24 05:30:32.004,1.21734,1.21759,2.40,1.20
2008.11.24 05:30:32.744,1.21728,1.21763,22.60,1.20
2008.11.24 05:30:33.123,1.21726,1.21761,2.40,6.00
2008.11.24 05:30:33.463,1.21727,1.21757,8.00,11.20
2008.11.24 05:30:33.923,1.21729,1.21759,2.80,1.00
2008.11.24 05:30:34.383,1.2173,1.2176,2.40,1.00
2008.11.24 05:30:34.733,1.21725,1.21765,6.60,3.40
2008.11.24 05:30:35.143,1.21724,1.21764,8.00,1.60
2008.11.24 05:30:35.373,1.21712,1.21767,9.00,5.00
2008.11.24 05:30:35.893,1.21713,1.21753,2.40,6.00
2008.11.24 05:30:36.232,1.21718,1.21738,16.60,1.40
2008.11.24 05:30:36.343,1.21723,1.21738,8.00,6.00
2008.11.24 05:30:38.622,1.21715,1.21755,2.00,6.00
2008.11.24 05:30:38.962,1.21723,1.21758,6.60,8.80
2008.11.24 05:30:39.412,1.21722,1.21767,8.00,1.60
2008.11.24 05:30:39.632,1.21727,1.21762,2.40,7.00
2008.11.24 05:30:40.091,1.21726,1.21761,13.40,7.40
2008.11.24 05:30:40.418,1.21722,1.21762,10.40,6.00
2008.11.24 05:30:40.822,1.21729,1.21754,8.00,6.00
2008.11.24 05:30:41.161,1.21727,1.21757,14.60,1.60
2008.11.24 05:30:41.451,1.21728,1.21758,5.40,6.00
2008.11.24 05:30:41.801,1.21722,1.21762,7.00,1.00
2008.11.24 05:30:42.121,1.21724,1.21759,8.00,1.60
2008.11.24 05:30:42.571,1.21725,1.21755,8.00,6.00
2008.11.24 05:30:42.931,1.2172,1.2176,8.00,1.00
2008.11.24 05:30:44.910,1.21722,1.21762,9.60,7.00
2008.11.24 05:30:45.191,1.21722,1.21762,2.00,7.00
2008.11.24 05:30:45.660,1.21731,1.21756,8.00,6.00
2008.11.24 05:30:46.460,1.21732,1.21757,5.40,6.00
2008.11.24 05:30:46.810,1.21731,1.21761,6.60,3.40
2008.11.24 05:30:47.150,1.2173,1.21765,8.00,6.00
2008.11.24 05:30:47.430,1.21722,1.21772,21.60,12.00
2008.11.24 05:30:47.770,1.21723,1.21768,10.40,6.00
2008.11.24 05:30:48.169,1.21727,1.21767,9.00,5.00
2008.11.24 05:30:48.620,1.21722,1.21772,8.00,11.20
2008.11.24 05:30:49.140,1.21733,1.21758,17.60,6.00
2008.11.24 05:30:50.599,1.21723,1.21768,21.60,12.00
2008.11.24 05:30:50.779,1.21719,1.21769,8.00,14.20
2008.11.24 05:30:51.179,1.21727,1.21762,2.40,1.20
2008.11.24 05:30:51.629,1.21723,1.21763,22.60,1.20
2008.11.24 05:30:52.039,1.21722,1.21762,10.40,1.00
2008.11.24 05:30:52.388,1.2172,1.2176,13.60,1.20
2008.11.24 05:30:52.669,1.2173,1.2175,1.60,1.00
2008.11.24 05:30:52.898,1.21731,1.21751,8.00,14.20
2008.11.24 05:30:53.418,1.21731,1.21756,2.40,10.40
2008.11.24 05:30:54.968,1.21719,1.21774,22.40,1.00
2008.11.24 05:30:55.318,1.21742,1.21752,8.00,14.20
2008.11.24 05:30:55.548,1.21741,1.21756,8.00,11.20
2008.11.24 05:30:57.038,1.21729,1.21769,20.20,1.00
2008.11.24 05:30:57.438,1.21726,1.21772,2.40,9.00
2008.11.24 05:31:04.231,1.21735,1.21785,6.00,6.60
2008.11.24 05:31:04.521,1.2173,1.21785,13.60,6.60
2008.11.24 05:31:49.850,1.2173,1.2178,7.40,6.60
2008.11.24 05:31:50.130,1.2173,1.21775,7.40,6.60
2008.11.24 05:31:51.330,1.2173,1.2177,7.40,6.60
2008.11.24 05:31:52.250,1.2173,1.21765,7.40,6.60
2008.11.24 05:31:53.869,1.2173,1.2177,7.40,6.60
2008.11.24 05:31:54.279,1.2173,1.21765,7.40,6.60
2008.11.24 05:31:54.809,1.2173,1.2177,7.40,6.60
2008.11.24 05:32:05.136,1.2173,1.21765,7.40,6.60
2008.11.24 05:32:05.366,1.21705,1.21765,6.00,6.60
2008.11.24 05:32:05.526,1.2171,1.2177,6.00,6.60
2008.11.24 05:32:10.555,1.21725,1.2177,7.40,6.60
2008.11.24 05:32:12.644,1.2171,1.2177,6.00,6.60
2008.11.24 05:32:24.721,1.21715,1.21765,6.00,6.60
2008.11.24 05:32:25.121,1.2171,1.21765,6.00,6.60
2008.11.24 05:32:27.851,1.21705,1.2176,6.00,6.60
2008.11.24 05:32:32.290,1.2171,1.2176,6.00,6.60
2008.11.24 05:32:33.819,1.2171,1.21765,6.00,6.60
2008.11.24 05:32:34.919,1.2171,1.2176,6.00,6.60
2008.11.24 05:32:36.309,1.2171,1.21765,6.00,6.60
2008.11.24 05:33:06.642,1.21705,1.2176,6.00,6.60
2008.11.24 05:33:44.742,1.217,1.2175,6.00,6.60
2008.11.24 05:34:12.465,1.217,1.21755,6.00,6.60
2008.11.24 05:35:00.752,1.21696,1.21726,8.20,2.40
2008.11.24 05:35:00.812,1.21701,1.21721,8.00,1.00
2008.11.24 05:35:01.152,1.21699,1.21719,9.60,1.80
2008.11.24 05:35:01.562,1.21694,1.21724,16.60,1.00
2008.11.24 05:35:02.012,1.21693,1.21723,6.60,1.80
2008.11.24 05:35:02.351,1.21694,1.21724,6.60,8.20
2008.11.24 05:35:08.510,1.21696,1.21726,6.60,1.80
2008.11.24 05:35:08.959,1.21698,1.21728,7.00,1.00
2008.11.24 05:35:09.360,1.21702,1.21732,13.60,2.80
2008.11.24 05:35:09.700,1.21701,1.21731,14.60,9.00
2008.11.24 05:35:10.290,1.21699,1.21729,6.60,1.80
2008.11.24 05:35:10.529,1.21697,1.21727,6.60,1.80
2008.11.24 05:35:11.129,1.21697,1.21732,6.60,1.60
2008.11.24 05:35:11.469,1.21701,1.21731,14.60,1.00
2008.11.24 05:35:11.759,1.217,1.21735,1.60,1.00
2008.11.24 05:35:12.209,1.21701,1.21731,13.60,1.20
2008.11.24 05:35:12.609,1.21696,1.21731,13.60,2.80
2008.11.24 05:35:13.239,1.21695,1.2173,1.60,1.00
2008.11.24 05:35:13.529,1.21695,1.2173,26.00,8.60
2008.11.24 05:35:15.058,1.21695,1.2173,9.60,1.80
2008.11.24 05:35:22.607,1.21698,1.21738,21.60,2.60
2008.11.24 05:35:22.956,1.21705,1.2174,6.60,2.60
2008.11.24 05:35:23.306,1.21708,1.21743,9.60,1.00
2008.11.24 05:35:24.686,1.21705,1.2174,10.00,6.00
2008.11.24 05:35:24.966,1.21704,1.21734,6.60,2.60
2008.11.24 05:35:25.346,1.21698,1.21733,6.60,1.60
2008.11.24 05:35:25.636,1.21696,1.21731,19.00,1.20
2008.11.24 05:35:26.126,1.21691,1.21731,8.20,2.40
2008.11.24 05:35:26.476,1.21689,1.21729,13.60,9.00
2008.11.24 05:35:26.915,1.21686,1.21731,19.00,1.00
2008.11.24 05:35:28.375,1.21687,1.21727,14.60,2.60
2008.11.24 05:35:28.785,1.21685,1.2173,6.60,1.80
2008.11.24 05:35:29.235,1.21686,1.21726,13.60,9.00
2008.11.24 05:35:29.535,1.21692,1.21722,9.60,1.80
2008.11.24 05:35:30.194,1.21688,1.21728,13.60,2.40
2008.11.24 05:35:30.664,1.21695,1.21725,13.60,1.00
2008.11.24 05:35:31.014,1.21699,1.21724,19.00,8.60
2008.11.24 05:35:31.074,1.21699,1.21729,8.20,1.80
2008.11.24 05:35:34.964,1.21698,1.21733,13.60,1.00
2008.11.24 05:35:35.733,1.21695,1.21735,13.60,2.60
2008.11.24 05:35:37.103,1.21695,1.2173,13.60,1.20
2008.11.24 05:35:38.183,1.21689,1.21734,13.60,2.60
2008.11.24 05:35:38.473,1.21688,1.21733,1.60,1.00
2008.11.24 05:35:38.713,1.21685,1.21735,13.60,1.00
2008.11.24 05:35:38.883,1.21696,1.21726,6.60,1.00
2008.11.24 05:35:40.442,1.21695,1.21725,19.00,8.60
2008.11.24 05:35:40.902,1.21692,1.21727,21.60,2.60
2008.11.24 05:35:41.192,1.21693,1.21723,13.60,1.80
2008.11.24 05:35:42.232,1.21696,1.21721,14.60,2.60
2008.11.24 05:35:42.512,1.21692,1.21722,6.60,1.80
2008.11.24 05:35:42.852,1.21695,1.2172,14.60,1.00
2008.11.24 05:35:43.072,1.21694,1.21719,13.60,2.60
2008.11.24 05:35:43.531,1.21694,1.21719,13.60,2.60
2008.11.24 05:35:43.691,1.21691,1.21726,10.00,1.00
2008.11.24 05:35:48.550,1.21694,1.21729,9.60,1.00
2008.11.24 05:35:50.280,1.21694,1.21729,21.60,1.00
2008.11.24 05:35:50.620,1.21689,1.21724,6.60,2.60
2008.11.24 05:35:51.360,1.21682,1.21717,6.60,1.80
2008.11.24 05:35:54.328,1.21678,1.21713,13.60,1.80
2008.11.24 05:36:07.018,1.21705,1.21755,6.00,6.60
2008.11.24 05:36:22.385,1.21705,1.2176,6.00,6.60
2008.11.24 05:37:00.980,1.21678,1.21708,7.00,1.60
2008.11.24 05:37:01.219,1.21685,1.2171,8.00,6.00
2008.11.24 05:37:01.412,1.21682,1.21717,6.60,2.60
2008.11.24 05:37:01.509,1.21682,1.21722,6.60,1.60
2008.11.24 05:37:01.920,1.21683,1.21723,14.60,1.00
2008.11.24 05:37:02.269,1.21685,1.21725,14.60,12.20
2008.11.24 05:37:02.729,1.21692,1.21727,14.60,5.80
2008.11.24 05:37:03.079,1.21694,1.21734,14.60,5.80
2008.11.24 05:37:03.439,1.217,1.2174,6.60,1.20
2008.11.24 05:37:03.769,1.21706,1.21741,6.60,13.80
2008.11.24 05:37:04.509,1.21711,1.21736,14.60,1.00
2008.11.24 05:37:05.569,1.21706,1.21731,6.60,1.00
2008.11.24 05:37:06.198,1.21698,1.21728,14.60,5.80
2008.11.24 05:37:06.549,1.21689,1.21729,8.00,7.80
2008.11.24 05:37:06.898,1.21684,1.21724,6.60,1.20
2008.11.24 05:37:07.059,1.2168,1.2172,6.60,2.60
2008.11.24 05:37:07.748,1.21682,1.21712,6.60,5.80
2008.11.24 05:37:08.028,1.21676,1.21716,6.60,1.20
2008.11.24 05:37:10.308,1.21683,1.21713,14.60,9.60
2008.11.24 05:37:10.898,1.2168,1.2172,21.60,12.00
2008.11.24 05:37:11.238,1.21682,1.21722,6.60,1.60
2008.11.24 05:37:11.356,1.21681,1.21721,14.60,1.00
2008.11.24 05:37:11.647,1.21679,1.21719,21.60,4.80
2008.11.24 05:37:12.567,1.21681,1.21716,8.00,9.40
2008.11.24 05:37:12.747,1.21685,1.21715,21.60,7.00
2008.11.24 05:37:13.037,1.21683,1.21718,6.60,1.80
2008.11.24 05:37:13.437,1.21685,1.21715,8.00,6.00
2008.11.24 05:37:13.726,1.21677,1.21717,21.60,8.60
2008.11.24 05:37:14.057,1.21676,1.21716,6.60,5.80
2008.11.24 05:37:14.526,1.21675,1.21715,7.00,1.60
2008.11.24 05:37:14.936,1.21677,1.21712,21.60,12.00
2008.11.24 05:37:20.965,1.21672,1.21712,8.00,12.00
2008.11.24 05:37:23.734,1.21671,1.21711,14.60,1.00
2008.11.24 05:37:24.844,1.21667,1.21712,6.60,1.20
2008.11.24 05:37:25.134,1.2167,1.2171,14.60,9.60
2008.11.24 05:37:27.033,1.21676,1.21706,15.20,7.00
2008.11.24 05:37:27.254,1.21678,1.21708,14.60,5.80
2008.11.24 05:37:27.493,1.21673,1.21713,14.60,1.20
2008.11.24 05:37:27.713,1.21672,1.21712,6.60,5.80
2008.11.24 05:37:28.063,1.21674,1.21714,21.60,1.00
2008.11.24 05:37:28.753,1.21683,1.21723,14.60,1.20
2008.11.24 05:37:29.103,1.21699,1.21734,6.60,1.20
2008.11.24 05:37:29.573,1.21706,1.21741,21.60,1.20
2008.11.24 05:37:29.963,1.21696,1.21741,14.60,1.00
2008.11.24 05:37:30.493,1.21689,1.21734,6.60,1.00
2008.11.24 05:37:31.723,1.21687,1.21727,6.60,1.20
2008.11.24 05:37:32.023,1.21681,1.21721,14.60,9.60
2008.11.24 05:37:34.572,1.21676,1.21716,8.00,1.00
2008.11.24 05:37:35.911,1.21673,1.21713,21.60,4.80
2008.11.24 05:37:36.251,1.2167,1.21715,6.60,5.80
2008.11.24 05:37:36.771,1.21676,1.21716,6.60,1.60
2008.11.24 05:37:36.941,1.21678,1.21723,21.60,5.80
2008.11.24 05:37:37.901,1.21681,1.21726,6.60,1.60
2008.11.24 05:37:45.999,1.21684,1.21729,6.60,5.80
2008.11.24 05:37:46.279,1.21688,1.21728,14.60,1.20
2008.11.24 05:37:46.459,1.21685,1.2173,14.60,1.00
2008.11.24 05:37:47.998,1.21683,1.21728,14.60,1.00
2008.11.24 05:37:51.898,1.2168,1.2172,14.60,12.20
2008.11.24 05:37:52.077,1.21675,1.2172,6.60,1.00
2008.11.24 05:37:52.657,1.21677,1.21717,14.60,5.80
2008.11.24 05:37:53.277,1.21684,1.21719,8.00,11.20
2008.11.24 05:37:55.356,1.21684,1.21729,14.60,12.20
2008.11.24 05:37:55.697,1.21683,1.21738,6.60,5.80
2008.11.24 05:37:56.146,1.21687,1.21737,6.60,1.20
2008.11.24 05:37:56.367,1.21698,1.21723,6.60,5.80
2008.11.24 05:37:56.706,1.21694,1.21714,6.60,1.60
2008.11.24 05:37:58.856,1.21674,1.21709,15.00,3.40
2008.11.24 05:37:59.326,1.21661,1.21696,6.60,4.20
2008.11.24 05:37:59.656,1.21655,1.21685,8.00,10.40
2008.11.24 05:38:33.652,1.2171,1.2176,6.00,6.60
2008.11.24 05:38:51.448,1.2171,1.21765,6.00,6.60
2008.11.24 05:39:21.911,1.21715,1.21765,6.00,6.60
2008.11.24 05:39:24.640,1.21715,1.2177,6.00,6.60
2008.11.24 05:39:33.448,1.2172,1.2177,1.00,6.60
2008.11.24 05:39:40.756,1.21715,1.2177,6.00,6.60
2008.11.24 05:39:43.236,1.2172,1.2177,6.00,6.60
2008.11.24 05:39:53.133,1.2172,1.21775,6.00,6.60
2008.11.24 05:40:44.241,1.21725,1.21775,6.00,6.60
2008.11.24 05:40:44.471,1.21725,1.2178,6.00,6.60
2008.11.24 05:41:45.806,1.2174,1.2178,1.60,6.60
2008.11.24 05:41:46.106,1.21745,1.21805,6.00,16.00
2008.11.24 05:41:46.166,1.21745,1.21795,6.00,1.00
2008.11.24 05:41:46.436,1.2175,1.21795,6.00,1.00
2008.11.24 05:41:46.546,1.21745,1.21795,6.00,1.00
2008.11.24 05:41:50.605,1.2175,1.218,6.00,8.00
2008.11.24 05:42:37.033,1.21755,1.218,1.60,8.00
2008.11.24 05:42:37.204,1.2176,1.218,6.00,8.00
2008.11.24 05:43:20.843,1.21755,1.218,6.00,8.00
2008.11.24 05:43:21.133,1.2175,1.218,6.00,8.00
2008.11.24 05:43:29.071,1.2176,1.218,6.00,8.00
2008.11.24 05:43:35.459,1.21765,1.218,6.00,8.00
2008.11.24 05:43:35.569,1.21775,1.218,7.40,8.00
2008.11.24 05:43:35.919,1.218,1.2182,7.40,11.50
2008.11.24 05:43:36.090,1.21775,1.218,7.40,8.00
2008.11.24 05:43:36.619,1.2178,1.218,7.40,8.00
2008.11.24 05:43:41.188,1.21785,1.218,3.20,8.00
2008.11.24 05:43:41.368,1.2178,1.218,7.40,8.00
2008.11.24 05:44:09.151,1.2176,1.218,13.60,8.00
2008.11.24 05:44:23.878,1.2177,1.218,6.00,8.00
2008.11.24 05:45:24.723,1.21775,1.218,3.20,8.00
2008.11.24 05:45:25.063,1.2178,1.218,7.40,8.00
2008.11.24 05:46:03.763,1.2178,1.21825,7.40,6.60
2008.11.24 05:46:03.824,1.21785,1.21825,1.60,6.60
2008.11.24 05:46:03.944,1.21785,1.21825,10.60,6.60
2008.11.24 05:46:34.536,1.21795,1.2185,6.00,8.60
2008.11.24 05:46:34.876,1.2182,1.2185,7.40,6.60
2008.11.24 05:46:35.316,1.21805,1.2185,7.40,6.60
2008.11.24 05:46:35.716,1.2182,1.21855,7.40,6.60
2008.11.24 05:46:36.396,1.2184,1.21855,7.40,6.60
2008.11.24 05:46:36.956,1.2184,1.21865,7.40,6.60
2008.11.24 05:46:37.296,1.2184,1.2187,7.40,6.60
2008.11.24 05:46:37.815,1.2184,1.21875,7.40,6.60
2008.11.24 05:46:38.105,1.2184,1.2188,7.40,6.60
2008.11.24 05:46:38.555,1.2184,1.21885,7.40,6.60
2008.11.24 05:46:38.845,1.2184,1.2189,7.40,6.60
2008.11.24 05:46:43.754,1.2184,1.21895,13.60,6.60
2008.11.24 05:46:44.084,1.21845,1.21895,6.00,2.00
2008.11.24 05:46:56.261,1.21845,1.219,6.00,6.60
2008.11.24 05:47:26.564,1.21845,1.219,6.00,8.60
2008.11.24 05:47:31.763,1.21845,1.219,6.00,6.60
2008.11.24 05:47:35.072,1.2185,1.21905,6.00,6.60
2008.11.24 05:48:01.335,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:01.635,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:03.385,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:04.864,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:12.772,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:15.123,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:15.292,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:17.231,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:17.701,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:20.521,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:31.918,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:32.288,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:37.067,1.21855,1.21905,6.00,6.60
2008.11.24 05:48:39.586,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:42.645,1.2186,1.2191,6.00,6.60
2008.11.24 05:48:51.333,1.2186,1.2191,6.00,6.60
2008.11.24 05:48:52.533,1.21855,1.2191,6.00,6.60
2008.11.24 05:48:54.092,1.21855,1.2191,6.00,8.60
2008.11.24 05:48:59.181,1.21855,1.2191,6.00,6.60
2008.11.24 05:49:06.630,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:07.109,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:07.440,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:08.139,1.2186,1.21915,6.00,6.60
2008.11.24 05:49:08.709,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:09.119,1.2186,1.21915,6.00,6.60
2008.11.24 05:49:09.229,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:11.914,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:15.187,1.2186,1.21915,6.00,8.20
2008.11.24 05:49:15.408,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:18.217,1.21855,1.2191,6.00,6.60
2008.11.24 05:49:18.447,1.21855,1.2191,6.00,8.60
2008.11.24 05:49:19.026,1.21855,1.2191,6.00,6.60
2008.11.24 05:49:25.115,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:27.974,1.2186,1.2191,6.00,2.00
2008.11.24 05:49:28.384,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:28.834,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:28.954,1.2186,1.2191,6.00,2.00
2008.11.24 05:49:31.233,1.2186,1.21915,6.00,10.20
2008.11.24 05:49:35.562,1.2186,1.2191,6.00,2.00
2008.11.24 05:49:36.142,1.2186,1.2191,6.00,8.60
2008.11.24 05:49:36.972,1.21855,1.2191,6.00,8.60
2008.11.24 05:49:37.202,1.21855,1.21905,6.00,2.00
2008.11.24 05:49:38.342,1.2186,1.21905,6.00,2.00
2008.11.24 05:49:40.421,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:40.481,1.2186,1.21914,6.00,1.00
2008.11.24 05:49:44.410,1.2186,1.2191,6.00,6.60
2008.11.24 05:49:44.580,1.2186,1.2191,6.00,8.60
2008.11.24 05:49:45.700,1.2186,1.2191,6.00,2.00
2008.11.24 05:49:50.669,1.2186,1.2191,6.00,8.60
2008.11.24 05:50:00.876,1.2186,1.2191,6.00,2.00
2008.11.24 05:50:06.575,1.2186,1.2191,6.00,8.60
2008.11.24 05:50:06.965,1.2186,1.2191,6.00,2.00
2008.11.24 05:50:07.235,1.2186,1.2191,6.00,8.60
2008.11.24 05:50:07.695,1.2186,1.2191,6.00,2.00
2008.11.24 05:50:08.435,1.2186,1.2191,6.00,8.60
2008.11.24 05:50:08.674,1.2186,1.2191,6.00,2.00
2008.11.24 05:50:09.154,1.2186,1.2191,6.00,8.60
2008.11.24 05:50:22.491,1.2186,1.2191,6.00,2.00
2008.11.24 05:50:29.090,1.21855,1.2191,6.00,8.60
2008.11.24 05:50:31.279,1.21855,1.21905,6.00,2.00
2008.11.24 05:50:31.639,1.21855,1.21905,6.00,8.60
2008.11.24 05:50:31.999,1.2185,1.21905,6.00,8.60
2008.11.24 05:50:33.418,1.2185,1.21895,6.00,2.00
2008.11.24 05:50:45.536,1.2185,1.2188,6.00,2.00
2008.11.24 05:50:45.755,1.2184,1.2188,72.00,2.00
2008.11.24 05:50:45.985,1.2184,1.2188,72.00,8.60
2008.11.24 05:50:46.335,1.2184,1.2188,72.00,2.00
2008.11.24 05:50:49.454,1.2184,1.21875,72.00,8.60
2008.11.24 05:50:50.424,1.2184,1.21875,72.00,6.60
2008.11.24 05:50:50.994,1.2184,1.2188,72.00,8.60
2008.11.24 05:50:53.524,1.2184,1.21875,72.00,2.00
2008.11.24 05:50:54.214,1.2184,1.2188,72.00,8.60
2008.11.24 05:50:56.423,1.2184,1.2188,72.00,2.00
2008.11.24 05:50:56.763,1.2184,1.2188,72.00,8.60
2008.11.24 05:50:57.662,1.2184,1.2188,72.00,2.00
2008.11.24 05:50:58.002,1.2184,1.21875,72.00,2.00
2008.11.24 05:50:58.242,1.2184,1.2188,72.00,2.00
2008.11.24 05:51:00.842,1.2184,1.2188,72.00,8.60
2008.11.24 05:51:01.371,1.2184,1.2188,72.00,2.00
2008.11.24 05:51:01.962,1.2184,1.2188,72.00,8.60
2008.11.24 05:51:09.110,1.2184,1.21875,72.00,2.00
2008.11.24 05:51:09.170,1.2184,1.21875,72.00,8.60
2008.11.24 05:51:09.809,1.2184,1.21874,72.00,1.00
2008.11.24 05:51:41.732,1.2184,1.2187,72.00,1.60
2008.11.24 05:51:45.371,1.2184,1.2187,72.00,8.20
2008.11.24 05:51:47.610,1.2184,1.2187,72.00,1.60
2008.11.24 05:51:47.951,1.2184,1.21874,72.00,1.00
2008.11.24 05:51:48.360,1.2184,1.21869,72.00,1.00
2008.11.24 05:51:49.410,1.2184,1.21875,72.00,6.60
2008.11.24 05:51:49.760,1.2185,1.21895,6.00,17.60
2008.11.24 05:51:50.030,1.2185,1.219,6.00,3.60
2008.11.24 05:52:11.505,1.2185,1.21895,6.00,2.00
2008.11.24 05:52:27.361,1.21855,1.21895,6.00,2.00
2008.11.24 05:52:32.660,1.2185,1.21895,6.00,2.00
2008.11.24 05:52:34.109,1.21855,1.21895,6.00,2.00
2008.11.24 05:52:34.459,1.2185,1.21895,6.00,2.00
2008.11.24 05:52:34.969,1.21855,1.21895,6.00,2.00
2008.11.24 05:52:35.549,1.21855,1.21905,6.00,6.60
2008.11.24 05:52:43.487,1.2185,1.21905,6.00,6.60
2008.11.24 05:53:04.282,1.21855,1.21905,6.00,6.60
2008.11.24 05:53:04.802,1.21855,1.21909,6.00,1.00
2008.11.24 05:53:17.879,1.2186,1.21909,6.00,1.00
2008.11.24 05:53:21.178,1.21855,1.21909,6.00,1.00
2008.11.24 05:53:21.568,1.2186,1.21909,6.00,1.00
2008.11.24 05:53:21.808,1.2186,1.219,6.00,2.00
2008.11.24 05:53:21.928,1.2184,1.21889,6.00,1.00
2008.11.24 05:53:26.956,1.2184,1.21889,78.00,1.00
2008.11.24 05:53:27.177,1.21845,1.21889,6.00,1.00
2008.11.24 05:53:30.206,1.2184,1.21889,78.00,1.00
2008.11.24 05:53:32.125,1.21845,1.21889,6.00,1.00
2008.11.24 05:53:39.044,1.2184,1.21889,78.00,1.00
2008.11.24 05:53:46.042,1.2184,1.21889,72.00,1.00
2008.11.24 05:53:52.800,1.2184,1.21889,78.00,1.00
2008.11.24 05:54:21.723,1.2184,1.21894,78.00,1.00
2008.11.24 05:54:22.693,1.2184,1.21889,78.00,1.00
2008.11.24 05:54:25.752,1.2184,1.21889,72.00,1.00
2008.11.24 05:54:25.992,1.2184,1.21889,78.00,1.00
2008.11.24 05:54:31.311,1.2184,1.21889,72.00,1.00
2008.11.24 05:54:31.601,1.2184,1.21885,72.00,2.00
