2008.11.10 15:13:32.762,1.17815,1.17835,6.10,1.00
2008.11.10 15:13:33.492,1.17815,1.17835,7.00,1.00
2008.11.10 15:13:33.722,1.17815,1.1783,7.00,1.00
2008.11.10 15:13:34.002,1.1781,1.1783,1.00,1.00
2008.11.10 15:13:34.242,1.1781,1.17835,12.70,1.00
2008.11.10 15:13:35.201,1.1781,1.17835,6.60,1.00
2008.11.10 15:13:38.670,1.1781,1.1784,7.50,3.90
2008.11.10 15:13:38.900,1.17815,1.1784,6.10,1.00
2008.11.10 15:13:39.310,1.1782,1.1784,1.00,1.00
2008.11.10 15:13:40.440,1.17815,1.17835,6.10,1.00
2008.11.10 15:13:40.770,1.1781,1.17835,15.00,1.00
2008.11.10 15:13:43.029,1.17815,1.1784,6.10,1.00
2008.11.10 15:13:43.190,1.1782,1.1784,1.00,1.00
2008.11.10 15:13:44.039,1.17815,1.17835,6.10,1.00
2008.11.10 15:13:44.219,1.1781,1.17835,15.00,1.00
2008.11.10 15:13:44.959,1.17815,1.17835,6.10,1.00
2008.11.10 15:13:45.849,1.1781,1.17835,15.00,1.00
2008.11.10 15:13:47.798,1.1782,1.17835,1.00,1.00
2008.11.10 15:13:51.807,1.17815,1.17835,6.70,1.00
2008.11.10 15:13:52.187,1.17825,1.17835,1.00,1.00
2008.11.10 15:13:53.287,1.17805,1.17835,6.60,1.00
2008.11.10 15:13:53.687,1.17805,1.17835,1.00,1.00
2008.11.10 15:13:56.326,1.1781,1.1783,1.00,1.00
2008.11.10 15:13:58.266,1.1781,1.1783,6.70,1.20
2008.11.10 15:13:58.516,1.1781,1.1783,6.70,1.00
2008.11.10 15:13:58.846,1.1781,1.17835,6.70,1.00
2008.11.10 15:13:59.185,1.1781,1.17835,1.00,1.00
2008.11.10 15:14:01.395,1.1781,1.17835,6.70,1.00
2008.11.10 15:14:01.685,1.1781,1.1784,6.70,1.00
2008.11.10 15:14:01.955,1.1781,1.1784,12.70,1.00
2008.11.10 15:14:02.305,1.1782,1.1784,1.00,1.00
2008.11.10 15:14:02.865,1.1781,1.17835,8.80,1.00
2008.11.10 15:14:03.315,1.1781,1.17835,15.00,1.00
2008.11.10 15:14:03.434,1.1781,1.1784,15.00,1.00
2008.11.10 15:14:03.825,1.1781,1.1784,15.00,3.90
2008.11.10 15:14:04.344,1.1781,1.1784,15.00,1.00
2008.11.10 15:14:04.624,1.1781,1.17835,6.70,1.00
2008.11.10 15:14:05.544,1.1781,1.1784,6.70,1.00
2008.11.10 15:14:05.834,1.1781,1.17835,6.70,1.00
2008.11.10 15:14:06.124,1.1781,1.1783,1.00,1.00
2008.11.10 15:14:08.463,1.1781,1.17825,1.00,1.00
2008.11.10 15:14:15.722,1.1781,1.1783,1.00,1.00
2008.11.10 15:14:18.021,1.17805,1.1782,6.10,1.00
2008.11.10 15:14:18.441,1.17795,1.17825,6.10,1.00
2008.11.10 15:14:18.791,1.178,1.17825,6.10,1.00
2008.11.10 15:14:19.231,1.17805,1.1783,6.10,1.30
2008.11.10 15:14:19.521,1.17805,1.1783,6.10,2.40
2008.11.10 15:14:19.810,1.1781,1.17825,1.00,1.00
2008.11.10 15:14:20.320,1.178,1.1782,6.70,1.20
2008.11.10 15:14:21.470,1.178,1.1782,1.00,3.90
2008.11.10 15:14:21.680,1.178,1.17815,1.00,1.00
2008.11.10 15:14:21.920,1.1779,1.1781,1.80,1.00
2008.11.10 15:14:22.550,1.1779,1.1781,1.00,1.00
2008.11.10 15:14:22.950,1.1778,1.1781,7.00,1.00
2008.11.10 15:14:23.310,1.17785,1.1781,6.10,1.00
2008.11.10 15:14:23.710,1.1779,1.17815,1.00,1.60
2008.11.10 15:14:23.930,1.17785,1.1781,6.10,1.00
2008.11.10 15:14:25.230,1.1779,1.1781,6.10,1.00
2008.11.10 15:14:25.809,1.17785,1.1781,6.10,1.00
2008.11.10 15:14:26.019,1.17785,1.1781,6.10,1.60
2008.11.10 15:14:26.249,1.1778,1.17805,6.70,2.40
2008.11.10 15:14:26.420,1.1777,1.178,6.70,1.00
2008.11.10 15:14:26.639,1.1777,1.178,7.60,1.00
2008.11.10 15:14:27.039,1.17775,1.178,6.10,1.00
2008.11.10 15:14:27.219,1.1778,1.178,6.10,1.00
2008.11.10 15:14:27.459,1.17775,1.178,6.10,1.00
2008.11.10 15:14:28.108,1.1778,1.178,6.70,1.00
2008.11.10 15:14:28.609,1.1778,1.178,1.00,1.00
2008.11.10 15:14:28.898,1.1778,1.17805,6.70,1.00
2008.11.10 15:14:29.518,1.1778,1.178,6.10,1.00
2008.11.10 15:14:29.818,1.17775,1.17805,7.60,1.00
2008.11.10 15:14:30.318,1.1778,1.17805,6.70,1.00
2008.11.10 15:14:31.678,1.1778,1.178,6.70,1.20
2008.11.10 15:14:32.577,1.17785,1.178,6.10,1.20
2008.11.10 15:14:33.028,1.1779,1.178,1.00,1.20
2008.11.10 15:14:33.427,1.1779,1.1782,6.60,1.00
2008.11.10 15:14:33.767,1.1779,1.17815,6.70,1.00
2008.11.10 15:14:34.857,1.1779,1.1781,1.00,1.00
2008.11.10 15:14:35.387,1.1779,1.1781,6.70,1.00
2008.11.10 15:14:35.667,1.1779,1.1781,1.00,1.60
2008.11.10 15:14:35.847,1.1779,1.17805,1.00,1.00
2008.11.10 15:14:36.077,1.1779,1.17805,1.00,1.60
2008.11.10 15:14:36.297,1.1778,1.178,1.00,1.00
2008.11.10 15:14:36.776,1.1778,1.178,1.00,1.60
2008.11.10 15:14:37.116,1.17775,1.17795,6.10,1.00
2008.11.10 15:14:37.476,1.17775,1.178,6.10,1.00
2008.11.10 15:14:37.876,1.1778,1.178,1.00,1.00
2008.11.10 15:14:38.286,1.1778,1.178,1.00,1.60
2008.11.10 15:14:38.406,1.1778,1.17795,1.00,1.30
2008.11.10 15:14:38.646,1.1777,1.17785,6.10,1.20
2008.11.10 15:14:38.936,1.1776,1.17785,12.70,1.20
2008.11.10 15:14:39.556,1.1777,1.17795,1.00,1.60
2008.11.10 15:14:39.886,1.1776,1.17785,6.70,1.00
2008.11.10 15:14:43.515,1.1776,1.17785,7.60,1.00
2008.11.10 15:14:43.955,1.1776,1.1779,7.60,1.00
2008.11.10 15:14:44.495,1.17765,1.17795,7.60,1.00
2008.11.10 15:14:44.604,1.1777,1.17795,6.70,1.00
2008.11.10 15:14:44.894,1.1777,1.17795,1.00,1.00
2008.11.10 15:14:45.135,1.1777,1.17795,1.00,1.60
2008.11.10 15:14:45.595,1.1777,1.17795,1.00,1.00
2008.11.10 15:14:47.054,1.1777,1.17795,6.70,1.00
2008.11.10 15:14:48.004,1.1777,1.1779,6.70,1.00
2008.11.10 15:14:48.404,1.1777,1.1779,1.00,1.00
2008.11.10 15:14:48.763,1.1777,1.1779,6.70,1.20
2008.11.10 15:14:49.494,1.1777,1.17785,1.00,1.00
2008.11.10 15:14:49.893,1.1777,1.1779,1.00,1.00
2008.11.10 15:14:50.983,1.17775,1.1779,6.10,1.20
2008.11.10 15:14:51.383,1.1777,1.1779,6.70,1.20
2008.11.10 15:14:51.683,1.1777,1.1779,12.70,1.20
2008.11.10 15:14:52.063,1.1777,1.1779,6.70,1.20
2008.11.10 15:14:52.293,1.1777,1.1779,6.70,1.00
2008.11.10 15:14:52.643,1.1777,1.1779,1.00,1.00
2008.11.10 15:14:52.922,1.17765,1.1778,6.10,1.00
2008.11.10 15:14:53.323,1.1776,1.17785,6.10,1.00
2008.11.10 15:14:54.042,1.1776,1.17785,6.70,1.00
2008.11.10 15:14:54.892,1.1776,1.1778,1.00,1.00
2008.11.10 15:14:55.252,1.1776,1.1778,1.00,1.60
2008.11.10 15:14:55.512,1.1775,1.17775,6.70,1.00
2008.11.10 15:14:55.892,1.17755,1.17775,6.10,1.00
2008.11.10 15:14:56.356,1.17755,1.1778,6.10,1.00
2008.11.10 15:14:56.982,1.1776,1.1778,1.00,1.00
2008.11.10 15:15:04.410,1.1776,1.17785,6.70,1.00
2008.11.10 15:15:04.760,1.1776,1.1778,6.70,1.00
2008.11.10 15:15:05.210,1.1776,1.1778,1.00,1.00
2008.11.10 15:15:05.510,1.1776,1.1778,1.00,1.20
2008.11.10 15:15:08.199,1.1776,1.17785,6.70,1.00
2008.11.10 15:15:09.339,1.17765,1.17785,6.10,1.00
2008.11.10 15:15:09.569,1.1776,1.17785,1.00,1.60
2008.11.10 15:15:09.909,1.1776,1.1778,1.00,1.00
2008.11.10 15:15:10.268,1.17765,1.1778,6.10,1.20
2008.11.10 15:15:10.618,1.17765,1.17785,6.10,1.00
2008.11.10 15:15:11.028,1.17765,1.1779,6.10,1.60
2008.11.10 15:15:13.898,1.1776,1.1779,6.70,1.60
2008.11.10 15:15:14.597,1.17765,1.1779,6.10,1.60
2008.11.10 15:15:15.097,1.17765,1.1779,6.10,1.00
2008.11.10 15:15:15.497,1.1777,1.1779,1.00,1.00
2008.11.10 15:15:32.553,1.1777,1.1779,6.70,1.00
2008.11.10 15:15:33.003,1.1777,1.17795,1.00,1.00
2008.11.10 15:15:33.353,1.1777,1.1779,6.70,1.00
2008.11.10 15:15:33.863,1.1777,1.1779,1.00,1.00
2008.11.10 15:15:34.143,1.1777,1.1779,6.70,1.00
2008.11.10 15:15:34.952,1.1777,1.17795,6.70,1.00
2008.11.10 15:15:35.532,1.17775,1.17795,6.10,1.00
2008.11.10 15:15:35.942,1.17775,1.178,6.10,1.00
2008.11.10 15:15:36.292,1.1778,1.17795,1.00,1.00
2008.11.10 15:15:37.762,1.1778,1.178,1.00,1.00
2008.11.10 15:15:39.331,1.1778,1.178,6.70,1.20
2008.11.10 15:15:39.682,1.1778,1.178,7.90,1.20
2008.11.10 15:15:40.141,1.1779,1.1781,1.80,1.00
2008.11.10 15:15:40.362,1.1779,1.1781,1.00,1.00
2008.11.10 15:15:40.721,1.1779,1.1781,1.00,1.60
2008.11.10 15:15:40.961,1.1779,1.17805,1.00,1.00
2008.11.10 15:15:42.221,1.1779,1.178,1.00,1.60
2008.11.10 15:15:42.561,1.17765,1.17795,12.70,1.00
2008.11.10 15:15:42.971,1.17765,1.17795,6.70,1.00
2008.11.10 15:15:44.980,1.1777,1.17795,1.00,1.00
2008.11.10 15:15:45.280,1.1777,1.17795,1.00,3.90
2008.11.10 15:15:45.960,1.17775,1.17795,6.10,1.00
2008.11.10 15:15:46.620,1.1777,1.17795,6.70,1.00
2008.11.10 15:15:48.179,1.1777,1.178,7.60,1.00
2008.11.10 15:15:49.409,1.17775,1.178,6.10,1.00
2008.11.10 15:15:52.708,1.1777,1.178,7.60,1.00
2008.11.10 15:15:53.738,1.17775,1.178,6.10,1.00
2008.11.10 15:15:54.668,1.1777,1.178,6.70,1.00
2008.11.10 15:15:54.848,1.1778,1.178,1.00,1.20
2008.11.10 15:15:55.248,1.1778,1.178,6.70,1.20
2008.11.10 15:15:55.488,1.17775,1.17795,6.10,1.00
2008.11.10 15:15:55.788,1.17775,1.178,6.10,1.00
2008.11.10 15:15:59.996,1.1778,1.178,6.10,1.00
2008.11.10 15:16:00.806,1.17775,1.178,6.10,1.00
2008.11.10 15:16:04.995,1.17775,1.178,6.10,1.60
2008.11.10 15:16:07.844,1.17775,1.178,6.10,1.00
2008.11.10 15:16:09.184,1.1778,1.178,1.00,1.00
2008.11.10 15:16:11.174,1.1778,1.178,1.00,1.20
2008.11.10 15:16:11.444,1.1778,1.178,1.00,1.00
2008.11.10 15:16:12.353,1.1778,1.178,6.70,1.20
2008.11.10 15:16:14.623,1.17785,1.178,6.10,1.20
2008.11.10 15:16:14.973,1.1779,1.1781,1.00,1.00
2008.11.10 15:16:18.082,1.1779,1.1781,12.60,1.00
2008.11.10 15:16:26.260,1.1779,1.1781,18.70,1.20
2008.11.10 15:16:27.810,1.1779,1.1781,12.60,1.00
2008.11.10 15:16:28.369,1.1779,1.1781,12.60,1.80
2008.11.10 15:16:30.409,1.1779,1.1781,12.60,1.60
2008.11.10 15:16:38.607,1.1779,1.1781,18.70,1.20
2008.11.10 15:16:39.127,1.1779,1.1781,18.70,1.60
2008.11.10 15:16:39.417,1.1779,1.1781,12.60,1.60
2008.11.10 15:16:44.726,1.1779,1.1781,12.60,1.00
2008.11.10 15:16:44.848,1.1779,1.1781,12.60,1.60
2008.11.10 15:16:46.805,1.1779,1.1781,12.60,1.00
2008.11.10 15:16:46.915,1.1779,1.1781,12.60,1.60
2008.11.10 15:16:53.463,1.1779,1.1781,15.10,1.20
2008.11.10 15:17:02.222,1.1779,1.1781,15.10,1.00
2008.11.10 15:17:05.681,1.1779,1.1781,9.00,1.00
2008.11.10 15:17:07.000,1.1779,1.1781,15.10,1.00
2008.11.10 15:17:07.340,1.1779,1.1781,9.00,1.00
2008.11.10 15:17:07.580,1.1779,1.1781,15.10,1.00
2008.11.10 15:17:08.100,1.1779,1.1781,15.10,1.20
2008.11.10 15:17:14.009,1.178,1.1781,9.00,1.20
2008.11.10 15:17:14.299,1.17805,1.1781,1.20,1.20
2008.11.10 15:17:14.629,1.17785,1.1781,17.20,1.20
2008.11.10 15:17:14.908,1.17785,1.1781,9.30,1.20
2008.11.10 15:17:15.208,1.17785,1.1781,9.00,1.20
2008.11.10 15:17:17.788,1.1779,1.1781,7.90,1.20
2008.11.10 15:17:18.128,1.1779,1.17815,20.10,1.00
2008.11.10 15:17:18.458,1.1779,1.1781,20.10,1.00
2008.11.10 15:17:18.747,1.1779,1.17815,15.30,1.00
2008.11.10 15:17:19.147,1.1779,1.1782,16.60,1.20
2008.11.10 15:17:19.597,1.178,1.17825,8.40,1.00
2008.11.10 15:17:20.587,1.1779,1.1782,22.60,1.00
2008.11.10 15:17:20.917,1.178,1.1782,7.80,1.00
2008.11.10 15:17:21.187,1.17795,1.17825,11.10,3.90
2008.11.10 15:17:21.547,1.17805,1.17825,1.00,1.00
2008.11.10 15:17:21.847,1.178,1.17825,6.70,1.00
2008.11.10 15:17:24.546,1.178,1.1783,7.60,2.20
2008.11.10 15:17:24.786,1.17805,1.1783,6.10,1.20
2008.11.10 15:17:25.016,1.1781,1.1783,1.00,1.20
2008.11.10 15:17:25.716,1.1781,1.17825,1.00,1.00
2008.11.10 15:17:26.116,1.17805,1.1782,1.00,1.20
2008.11.10 15:17:26.346,1.178,1.1782,8.40,1.20
2008.11.10 15:17:26.985,1.178,1.17815,8.40,1.00
2008.11.10 15:17:27.225,1.178,1.17815,7.90,1.00
2008.11.10 15:17:27.735,1.1779,1.17805,7.90,1.00
2008.11.10 15:17:28.075,1.1779,1.1781,7.90,1.20
2008.11.10 15:17:28.406,1.1779,1.1781,20.10,1.20
2008.11.10 15:17:28.805,1.1779,1.1781,7.90,1.20
2008.11.10 15:17:30.005,1.1779,1.1781,9.10,1.20
2008.11.10 15:17:30.235,1.1779,1.1781,15.10,1.20
2008.11.10 15:17:30.575,1.1779,1.1781,21.30,1.20
2008.11.10 15:17:30.935,1.1779,1.1781,20.10,1.20
2008.11.10 15:17:32.504,1.17795,1.1781,3.30,1.20
2008.11.10 15:17:32.794,1.178,1.1783,6.70,1.00
2008.11.10 15:17:33.024,1.178,1.1783,8.40,1.00
2008.11.10 15:17:34.663,1.178,1.17825,6.70,1.00
2008.11.10 15:17:35.963,1.178,1.17825,8.40,1.00
2008.11.10 15:17:36.303,1.178,1.17825,6.70,1.00
2008.11.10 15:17:36.713,1.178,1.17825,8.40,1.00
2008.11.10 15:17:38.493,1.178,1.17815,8.40,1.00
2008.11.10 15:17:38.783,1.178,1.17815,7.90,1.00
2008.11.10 15:17:39.792,1.178,1.17825,6.70,1.00
2008.11.10 15:17:40.762,1.17805,1.17825,6.10,1.00
2008.11.10 15:17:41.572,1.17805,1.1783,6.10,1.20
2008.11.10 15:17:41.852,1.1781,1.1783,1.00,1.20
2008.11.10 15:17:42.362,1.1781,1.17825,1.00,1.00
2008.11.10 15:17:43.222,1.1781,1.1783,1.00,1.20
2008.11.10 15:17:44.921,1.1781,1.1783,1.00,1.20
2008.11.10 15:17:48.171,1.1782,1.17835,1.00,4.50
2008.11.10 15:17:48.340,1.17825,1.17835,1.00,3.30
2008.11.10 15:17:48.520,1.17825,1.1783,1.00,1.00
2008.11.10 15:17:48.800,1.178,1.1783,6.10,1.00
2008.11.10 15:17:49.500,1.17795,1.1783,6.70,5.10
2008.11.10 15:17:49.910,1.17805,1.17825,1.00,1.00
2008.11.10 15:17:50.540,1.17805,1.1783,7.50,5.70
2008.11.10 15:17:50.890,1.1781,1.1783,6.70,1.20
2008.11.10 15:17:51.739,1.178,1.1783,8.70,3.90
2008.11.10 15:17:52.149,1.178,1.1783,7.80,3.90
2008.11.10 15:17:52.329,1.178,1.17825,7.90,1.00
2008.11.10 15:17:52.819,1.17795,1.17825,7.90,1.00
2008.11.10 15:17:53.499,1.17795,1.1782,6.10,1.00
2008.11.10 15:17:53.919,1.178,1.1783,8.70,4.50
2008.11.10 15:17:54.259,1.17805,1.1783,6.10,1.20
2008.11.10 15:17:54.479,1.1781,1.1783,1.00,1.20
2008.11.10 15:17:55.279,1.1781,1.1783,1.00,5.70
2008.11.10 15:17:55.638,1.1781,1.17825,1.00,1.00
2008.11.10 15:18:00.577,1.178,1.1782,10.30,1.20
2008.11.10 15:18:05.576,1.178,1.17815,7.90,1.00
2008.11.10 15:18:05.866,1.1779,1.17815,7.90,1.00
2008.11.10 15:18:08.066,1.1779,1.17815,14.10,1.00
2008.11.10 15:18:09.215,1.1779,1.17815,23.70,1.00
2008.11.10 15:18:09.435,1.17795,1.1782,6.10,1.20
2008.11.10 15:18:09.885,1.178,1.1782,7.90,1.20
2008.11.10 15:18:10.905,1.178,1.1782,9.10,1.20
2008.11.10 15:18:11.775,1.178,1.1782,7.90,1.20
2008.11.10 15:18:18.593,1.178,1.1782,7.90,1.00
2008.11.10 15:18:20.812,1.178,1.1782,7.90,3.90
2008.11.10 15:18:21.382,1.178,1.1782,7.90,1.00
2008.11.10 15:18:24.362,1.178,1.1782,9.10,1.00
2008.11.10 15:18:25.161,1.178,1.1782,7.90,1.00
2008.11.10 15:18:26.591,1.178,1.1782,9.10,1.00
2008.11.10 15:18:26.771,1.178,1.1782,7.90,1.60
2008.11.10 15:18:35.219,1.178,1.1782,9.10,1.60
2008.11.10 15:18:44.137,1.178,1.1782,7.90,1.60
2008.11.10 15:18:46.156,1.178,1.1781,7.90,1.00
2008.11.10 15:18:46.556,1.1779,1.17815,14.10,1.60
2008.11.10 15:18:47.166,1.1779,1.17815,20.10,1.60
2008.11.10 15:18:48.156,1.1779,1.17815,13.90,1.60
2008.11.10 15:18:48.566,1.1779,1.17815,20.10,1.60
2008.11.10 15:18:49.136,1.1779,1.17815,13.90,1.60
2008.11.10 15:18:49.995,1.1779,1.17815,17.20,1.00
2008.11.10 15:18:50.225,1.1779,1.1782,17.20,5.10
2008.11.10 15:18:50.575,1.178,1.1782,7.90,1.60
2008.11.10 15:19:17.589,1.178,1.17815,7.90,1.00
2008.11.10 15:19:17.709,1.178,1.1782,7.90,1.50
2008.11.10 15:19:18.848,1.178,1.1782,7.90,1.00
2008.11.10 15:19:19.258,1.178,1.1782,7.90,1.50
2008.11.10 15:19:21.208,1.178,1.1782,7.90,1.00
2008.11.10 15:19:21.508,1.178,1.17815,7.90,1.00
2008.11.10 15:19:22.608,1.178,1.17815,1.00,1.00
2008.11.10 15:19:22.907,1.178,1.1782,1.00,1.00
2008.11.10 15:19:23.197,1.178,1.1782,1.00,1.50
2008.11.10 15:19:23.757,1.178,1.1782,1.00,1.00
2008.11.10 15:19:24.217,1.178,1.1782,1.00,5.10
2008.11.10 15:19:24.507,1.178,1.17815,1.00,1.00
2008.11.10 15:19:24.977,1.1779,1.1781,1.00,1.00
2008.11.10 15:19:25.677,1.1778,1.17805,6.70,1.00
2008.11.10 15:19:25.857,1.1777,1.178,16.00,1.00
2008.11.10 15:19:26.027,1.1777,1.178,13.60,1.00
2008.11.10 15:19:26.257,1.1777,1.178,7.60,1.00
2008.11.10 15:19:30.796,1.17775,1.178,6.10,1.00
2008.11.10 15:19:31.895,1.17775,1.178,6.10,1.60
2008.11.10 15:19:33.235,1.1778,1.178,6.10,1.60
2008.11.10 15:19:33.465,1.1779,1.178,6.30,1.60
2008.11.10 15:19:33.755,1.1779,1.178,6.30,1.00
2008.11.10 15:19:34.155,1.1778,1.1781,12.40,1.60
2008.11.10 15:19:34.395,1.1778,1.17805,12.40,1.60
2008.11.10 15:19:34.974,1.17785,1.1781,12.40,1.60
2008.11.10 15:19:35.384,1.17795,1.1781,6.30,1.00
2008.11.10 15:19:35.624,1.1779,1.1781,6.70,1.20
2008.11.10 15:19:36.095,1.178,1.1782,1.00,5.10
2008.11.10 15:19:36.444,1.17795,1.1782,12.10,1.60
2008.11.10 15:19:36.724,1.1779,1.17815,15.40,1.00
2008.11.10 15:19:37.134,1.1779,1.17815,15.40,1.60
2008.11.10 15:19:40.323,1.1779,1.17815,18.10,1.60
2008.11.10 15:19:40.663,1.17795,1.1782,6.10,1.60
2008.11.10 15:19:40.963,1.178,1.1782,1.80,1.60
2008.11.10 15:19:41.493,1.178,1.1782,3.00,1.60
2008.11.10 15:19:45.162,1.178,1.1782,1.00,1.60
2008.11.10 15:19:51.711,1.178,1.1782,1.00,1.00
2008.11.10 15:19:52.400,1.178,1.1782,1.80,1.00
2008.11.10 15:19:52.691,1.178,1.1782,1.00,1.00
2008.11.10 15:19:58.079,1.17795,1.1781,8.40,1.00
2008.11.10 15:19:58.439,1.17795,1.1781,6.10,2.20
2008.11.10 15:19:58.669,1.17795,1.17805,6.30,1.00
2008.11.10 15:19:59.949,1.17795,1.17815,6.30,3.30
2008.11.10 15:20:00.358,1.17795,1.1781,6.30,2.20
2008.11.10 15:20:00.649,1.17795,1.1782,2.20,1.00
2008.11.10 15:20:01.018,1.178,1.1782,6.10,1.00
2008.11.10 15:20:01.368,1.17795,1.17825,6.70,1.60
2008.11.10 15:20:01.878,1.17795,1.1782,6.10,1.00
2008.11.10 15:20:02.668,1.17795,1.17825,7.60,1.00
2008.11.10 15:20:02.978,1.178,1.17825,6.10,1.00
2008.11.10 15:20:03.368,1.178,1.17825,6.70,1.00
2008.11.10 15:20:03.897,1.17805,1.17825,6.10,1.00
2008.11.10 15:20:05.508,1.178,1.17825,6.70,1.00
2008.11.10 15:20:05.737,1.17805,1.1783,6.10,1.60
2008.11.10 15:20:06.087,1.178,1.17825,6.70,1.00
2008.11.10 15:20:06.437,1.17805,1.17825,6.10,1.00
2008.11.10 15:20:06.887,1.178,1.17825,12.70,1.00
2008.11.10 15:20:07.187,1.17805,1.1783,6.10,1.00
2008.11.10 15:20:07.477,1.1781,1.1783,1.00,1.00
2008.11.10 15:20:08.147,1.17805,1.1783,6.10,1.60
2008.11.10 15:20:08.486,1.178,1.17825,1.00,1.00
2008.11.10 15:20:09.906,1.1781,1.1783,6.70,1.20
2008.11.10 15:20:10.086,1.178,1.1782,1.00,4.50
2008.11.10 15:20:10.556,1.178,1.17815,1.00,1.00
2008.11.10 15:20:11.066,1.178,1.17815,1.00,1.60
2008.11.10 15:20:11.406,1.17795,1.1781,6.30,1.00
2008.11.10 15:20:12.256,1.17795,1.17805,6.30,1.00
2008.11.10 15:20:13.136,1.17795,1.1781,6.30,1.00
2008.11.10 15:20:19.964,1.17795,1.1781,6.30,1.20
2008.11.10 15:20:42.588,1.178,1.1782,1.00,4.50
2008.11.10 15:20:43.068,1.178,1.17825,1.00,1.00
2008.11.10 15:20:43.418,1.17805,1.1783,6.10,1.20
2008.11.10 15:20:45.248,1.17805,1.1783,12.10,1.20
2008.11.10 15:20:45.477,1.1781,1.1783,1.00,1.20
2008.11.10 15:20:45.758,1.1781,1.1783,1.00,2.20
2008.11.10 15:20:46.227,1.17805,1.1783,12.10,1.60
2008.11.10 15:20:46.587,1.1781,1.1783,1.00,1.20
2008.11.10 15:20:46.987,1.17815,1.1783,8.20,1.20
2008.11.10 15:20:47.227,1.1782,1.1784,1.00,1.20
2008.11.10 15:20:48.157,1.1782,1.1784,6.70,1.20
2008.11.10 15:20:48.847,1.1781,1.1784,6.70,1.60
2008.11.10 15:20:51.866,1.17815,1.1784,6.10,1.60
2008.11.10 15:20:52.546,1.1781,1.1784,6.70,1.60
2008.11.10 15:20:52.986,1.1781,1.17835,6.70,1.00
2008.11.10 15:20:54.245,1.1781,1.1783,6.70,1.00
2008.11.10 15:20:54.535,1.1781,1.1783,1.00,1.00
2008.11.10 15:20:57.885,1.1781,1.1783,6.70,1.00
2008.11.10 15:20:58.174,1.17815,1.1783,1.20,1.00
2008.11.10 15:20:58.505,1.1781,1.1783,1.00,1.00
2008.11.10 15:20:59.114,1.1781,1.17835,1.00,1.60
2008.11.10 15:20:59.505,1.17815,1.17835,6.10,1.00
2008.11.10 15:21:00.204,1.17815,1.1784,6.10,1.00
2008.11.10 15:21:00.554,1.1782,1.1784,6.70,1.20
2008.11.10 15:21:01.064,1.1783,1.1785,1.00,6.60
2008.11.10 15:21:02.383,1.1783,1.1785,1.20,6.60
2008.11.10 15:21:03.283,1.1783,1.1785,1.20,7.20
2008.11.10 15:21:03.683,1.1783,1.1785,1.20,6.60
2008.11.10 15:21:03.973,1.1782,1.17845,7.30,1.00
2008.11.10 15:21:04.613,1.17825,1.17845,6.10,1.00
2008.11.10 15:21:04.953,1.1782,1.17845,7.30,1.00
2008.11.10 15:21:06.512,1.1782,1.17845,6.70,1.00
2008.11.10 15:21:06.972,1.17815,1.1784,6.10,1.00
2008.11.10 15:21:07.532,1.17815,1.17845,7.60,1.00
2008.11.10 15:21:07.792,1.1782,1.17845,1.20,1.00
2008.11.10 15:21:10.292,1.1782,1.17845,6.70,1.00
2008.11.10 15:21:10.582,1.1782,1.1785,6.70,7.60
2008.11.10 15:21:10.811,1.1782,1.1785,1.20,11.10
2008.11.10 15:21:10.921,1.1782,1.17845,1.20,1.00
2008.11.10 15:21:20.069,1.1782,1.1785,1.20,11.10
2008.11.10 15:21:20.409,1.1782,1.1785,1.20,11.10
2008.11.10 15:21:21.879,1.1782,1.1785,1.20,11.20
2008.11.10 15:21:22.279,1.1782,1.17845,1.00,3.90
2008.11.10 15:21:22.679,1.1782,1.17835,1.00,1.00
2008.11.10 15:21:23.079,1.1782,1.17845,1.00,1.30
2008.11.10 15:21:23.438,1.1782,1.1783,1.00,1.00
2008.11.10 15:21:23.918,1.17795,1.17835,11.20,1.20
2008.11.10 15:21:24.308,1.178,1.1784,6.10,1.90
2008.11.10 15:21:24.668,1.17795,1.1783,2.70,3.30
2008.11.10 15:21:25.288,1.178,1.1783,1.00,5.10
2008.11.10 15:21:26.458,1.1781,1.1783,1.00,5.10
2008.11.10 15:21:26.798,1.1781,1.1783,1.00,3.30
2008.11.10 15:21:27.147,1.1781,1.1783,1.00,1.00
2008.11.10 15:21:27.627,1.17805,1.17835,6.10,1.60
2008.11.10 15:21:28.047,1.178,1.17835,8.80,5.20
2008.11.10 15:21:28.318,1.178,1.1783,1.80,3.90
2008.11.10 15:21:28.707,1.178,1.1783,1.00,5.10
2008.11.10 15:21:29.037,1.17805,1.17835,6.10,5.40
2008.11.10 15:21:29.327,1.17805,1.17835,6.10,5.20
2008.11.10 15:21:30.707,1.17805,1.17835,6.10,5.10
2008.11.10 15:21:30.887,1.17805,1.17835,6.10,1.60
2008.11.10 15:21:31.227,1.1781,1.17835,6.10,1.60
2008.11.10 15:21:31.576,1.1781,1.17835,6.10,1.00
2008.11.10 15:21:31.896,1.1781,1.17835,6.10,1.60
2008.11.10 15:21:32.336,1.17815,1.17835,6.10,1.60
2008.11.10 15:21:32.686,1.17815,1.1784,6.10,1.60
2008.11.10 15:21:33.436,1.1782,1.1784,1.00,1.20
2008.11.10 15:21:34.526,1.1782,1.1784,1.00,2.20
2008.11.10 15:21:34.816,1.17815,1.1784,6.10,1.20
