2008.11.21 03:31:51.478,1.22615,1.2266,6.30,3.70
2008.11.21 03:32:03.675,1.22615,1.2266,12.00,3.70
2008.11.21 03:32:05.585,1.22615,1.22655,12.00,3.70
2008.11.21 03:32:06.005,1.22615,1.22655,6.30,3.70
2008.11.21 03:32:06.294,1.22625,1.22655,1.00,3.70
2008.11.21 03:32:06.524,1.22625,1.22675,1.80,3.70
2008.11.21 03:32:10.194,1.2264,1.2267,6.00,3.70
2008.11.21 03:32:10.474,1.22645,1.2269,2.40,3.70
2008.11.21 03:32:10.703,1.2264,1.2268,6.00,3.70
2008.11.21 03:32:11.214,1.22645,1.22675,6.00,3.70
2008.11.21 03:32:15.422,1.22655,1.2267,6.00,3.70
2008.11.21 03:32:15.532,1.22655,1.2267,6.30,3.70
2008.11.21 03:32:15.593,1.22655,1.2271,12.00,4.20
2008.11.21 03:32:15.852,1.22645,1.2268,6.00,3.70
2008.11.21 03:32:16.872,1.2265,1.2267,6.00,3.70
2008.11.21 03:32:17.442,1.2265,1.22675,6.00,3.70
2008.11.21 03:32:17.952,1.2265,1.2268,6.00,3.70
2008.11.21 03:32:31.179,1.2264,1.2268,8.10,3.70
2008.11.21 03:32:38.847,1.22645,1.22685,5.70,3.70
2008.11.21 03:32:42.496,1.22655,1.22695,5.70,3.70
2008.11.21 03:33:13.168,1.22655,1.227,5.70,3.70
2008.11.21 03:33:31.134,1.22655,1.227,5.70,4.60
2008.11.21 03:33:31.724,1.22655,1.22695,5.70,1.00
2008.11.21 03:33:39.622,1.2266,1.227,6.00,4.00
2008.11.21 03:33:39.802,1.2266,1.227,8.40,4.00
2008.11.21 03:33:39.972,1.2266,1.227,8.40,3.70
2008.11.21 03:34:12.014,1.22675,1.227,6.00,3.70
2008.11.21 03:34:12.244,1.2268,1.22735,5.70,1.20
2008.11.21 03:34:12.474,1.22695,1.22735,6.00,1.20
2008.11.21 03:34:12.874,1.22685,1.2274,8.40,3.90
2008.11.21 03:34:13.284,1.22695,1.2273,8.40,1.00
2008.11.21 03:34:22.202,1.22695,1.2273,8.40,1.20
2008.11.21 03:34:26.201,1.22695,1.2273,2.40,5.10
2008.11.21 03:34:26.371,1.22685,1.2273,8.40,4.60
2008.11.21 03:34:26.531,1.22685,1.2273,5.70,4.60
2008.11.21 03:34:26.881,1.2268,1.2272,8.40,3.70
2008.11.21 03:34:30.200,1.22665,1.22705,5.70,1.00
2008.11.21 03:34:30.440,1.22665,1.2271,5.70,4.60
2008.11.21 03:34:43.787,1.22665,1.2271,11.70,4.60
2008.11.21 03:34:44.197,1.22665,1.2271,14.10,4.60
2008.11.21 03:34:49.835,1.22665,1.22705,14.10,3.70
2008.11.21 03:34:50.335,1.22665,1.22705,8.40,3.70
2008.11.21 03:34:53.204,1.22665,1.22705,2.40,3.70
2008.11.21 03:34:53.324,1.2266,1.22705,11.70,3.70
2008.11.21 03:35:27.176,1.2266,1.227,6.00,3.70
2008.11.21 03:36:09.566,1.2267,1.227,1.00,3.70
2008.11.21 03:36:09.916,1.2267,1.22725,6.00,3.70
2008.11.21 03:36:10.095,1.2267,1.22725,6.00,4.90
2008.11.21 03:36:11.095,1.22675,1.2272,6.00,3.70
2008.11.21 03:36:34.540,1.22675,1.2272,12.00,3.70
2008.11.21 03:37:53.541,1.22675,1.2272,12.00,4.90
2008.11.21 03:38:01.059,1.22675,1.2272,5.70,6.40
2008.11.21 03:38:01.289,1.2267,1.22715,12.60,3.70
2008.11.21 03:38:01.469,1.22675,1.22715,5.70,3.70
2008.11.21 03:38:04.618,1.22675,1.22715,5.70,5.20
2008.11.21 03:38:04.728,1.2267,1.2271,6.30,3.70
2008.11.21 03:38:05.068,1.2267,1.2271,5.70,3.70
2008.11.21 03:38:05.358,1.2266,1.22705,17.70,3.70
2008.11.21 03:38:07.097,1.2266,1.22705,11.70,3.70
2008.11.21 03:38:07.267,1.2266,1.227,11.70,3.70
2008.11.21 03:38:10.816,1.2266,1.227,17.70,3.70
2008.11.21 03:38:11.156,1.22665,1.227,6.00,3.70
2008.11.21 03:38:12.866,1.2266,1.227,14.10,3.70
2008.11.21 03:38:12.986,1.2266,1.227,11.70,3.70
2008.11.21 03:38:14.825,1.2266,1.227,6.00,3.70
2008.11.21 03:38:23.233,1.22665,1.227,6.00,3.70
2008.11.21 03:38:23.593,1.2267,1.2271,7.50,3.70
2008.11.21 03:38:23.934,1.2267,1.227,1.80,3.70
2008.11.21 03:38:24.333,1.2267,1.22705,1.80,3.70
2008.11.21 03:38:33.211,1.2267,1.22705,1.80,4.90
2008.11.21 03:38:33.571,1.2267,1.227,1.80,3.70
2008.11.21 03:38:37.110,1.2267,1.227,1.20,3.70
2008.11.21 03:38:37.280,1.2266,1.227,7.80,3.70
2008.11.21 03:38:37.550,1.2266,1.227,6.60,5.20
2008.11.21 03:38:37.830,1.2266,1.227,6.00,5.20
2008.11.21 03:38:38.280,1.2266,1.22695,6.00,3.70
2008.11.21 03:38:39.020,1.2266,1.22695,6.00,5.20
2008.11.21 03:38:39.490,1.2266,1.2269,6.00,3.70
2008.11.21 03:38:39.669,1.2265,1.2269,5.70,3.70
2008.11.21 03:38:39.849,1.2265,1.22695,5.70,3.70
2008.11.21 03:38:42.119,1.22655,1.22695,1.00,3.70
2008.11.21 03:38:42.419,1.2266,1.227,5.70,5.20
2008.11.21 03:38:42.959,1.2266,1.227,5.70,4.00
2008.11.21 03:38:43.239,1.22655,1.227,6.00,4.00
2008.11.21 03:38:48.467,1.22655,1.227,6.00,3.70
2008.11.21 03:38:52.207,1.22655,1.227,5.70,3.70
2008.11.21 03:39:02.244,1.22655,1.227,5.70,4.60
2008.11.21 03:39:02.934,1.22655,1.2269,5.70,1.00
2008.11.21 03:39:09.852,1.2266,1.227,8.40,3.70
2008.11.21 03:39:11.462,1.2266,1.2269,8.40,3.70
2008.11.21 03:39:18.240,1.2266,1.22685,8.40,3.70
2008.11.21 03:39:27.538,1.2266,1.22685,2.40,3.70
2008.11.21 03:39:27.698,1.2265,1.22685,8.40,3.70
2008.11.21 03:39:27.868,1.2265,1.22685,2.40,3.70
2008.11.21 03:39:28.048,1.22645,1.22685,8.40,3.70
2008.11.21 03:39:30.267,1.22645,1.22685,2.40,4.60
2008.11.21 03:39:30.387,1.2264,1.2268,5.70,1.00
2008.11.21 03:39:31.237,1.2264,1.22675,5.70,1.00
2008.11.21 03:39:31.518,1.2264,1.2267,5.70,1.00
2008.11.21 03:39:39.495,1.22645,1.2267,5.70,1.00
2008.11.21 03:39:42.664,1.22645,1.2268,5.70,1.00
2008.11.21 03:39:56.571,1.22645,1.22665,5.70,1.00
2008.11.21 03:39:56.741,1.22625,1.22645,12.00,3.70
2008.11.21 03:39:56.971,1.2259,1.22645,8.40,3.70
2008.11.21 03:39:57.201,1.226,1.2265,5.70,1.30
2008.11.21 03:39:57.601,1.22605,1.2265,5.70,1.30
2008.11.21 03:39:58.490,1.22615,1.22665,5.70,15.70
2008.11.21 03:39:58.660,1.22615,1.22665,5.70,3.70
2008.11.21 03:40:29.353,1.22625,1.22665,6.00,3.70
2008.11.21 03:40:29.413,1.22635,1.22665,6.00,3.70
2008.11.21 03:40:29.633,1.22635,1.2266,6.00,3.70
2008.11.21 03:40:38.951,1.22635,1.22665,6.00,3.70
2008.11.21 03:40:47.778,1.22625,1.22665,6.00,3.70
2008.11.21 03:40:47.949,1.2262,1.22665,8.10,3.70
2008.11.21 03:40:48.299,1.2262,1.22665,5.70,3.70
2008.11.21 03:40:53.437,1.2262,1.22665,11.70,3.70
2008.11.21 03:40:55.386,1.2262,1.22665,5.70,3.70
2008.11.21 03:41:06.954,1.2262,1.22655,5.70,2.10
2008.11.21 03:41:07.074,1.226,1.2265,5.70,3.70
2008.11.21 03:42:31.083,1.226,1.2264,6.00,3.70
2008.11.21 03:42:31.253,1.226,1.2263,6.00,3.70
2008.11.21 03:43:08.435,1.226,1.2262,6.00,3.70
2008.11.21 03:43:14.203,1.226,1.22615,6.00,3.70
2008.11.21 03:43:14.723,1.226,1.2262,6.00,3.70
2008.11.21 03:43:50.984,1.22565,1.2262,6.90,3.70
2008.11.21 03:43:51.144,1.22565,1.2262,5.70,3.70
2008.11.21 03:43:51.264,1.2256,1.22615,11.70,3.70
2008.11.21 03:43:51.804,1.22555,1.22605,6.90,3.70
2008.11.21 03:43:52.024,1.22565,1.22605,5.70,3.70
2008.11.21 03:43:56.333,1.22565,1.22605,5.70,4.60
2008.11.21 03:43:56.833,1.22565,1.22605,5.70,3.70
2008.11.21 03:43:57.123,1.22565,1.22605,5.70,4.60
2008.11.21 03:43:57.353,1.22565,1.226,5.70,1.00
2008.11.21 03:43:57.642,1.22565,1.22595,5.70,1.00
2008.11.21 03:43:58.172,1.22565,1.2259,5.70,1.00
2008.11.21 03:43:58.283,1.22565,1.226,5.70,1.00
2008.11.21 03:43:58.462,1.22565,1.22605,5.70,4.60
2008.11.21 03:44:00.902,1.22565,1.22595,5.70,1.00
2008.11.21 03:44:00.962,1.2256,1.22595,5.70,1.00
2008.11.21 03:44:01.242,1.22565,1.22595,5.70,1.00
2008.11.21 03:44:02.841,1.2256,1.22595,5.70,1.00
2008.11.21 03:44:06.061,1.22555,1.22595,5.70,4.60
2008.11.21 03:44:06.291,1.22555,1.22595,5.70,1.00
2008.11.21 03:44:08.550,1.22555,1.226,5.70,3.70
2008.11.21 03:44:09.080,1.2256,1.22605,5.70,4.60
2008.11.21 03:44:09.540,1.22565,1.22605,5.70,4.60
2008.11.21 03:44:11.649,1.22565,1.22605,5.70,1.00
2008.11.21 03:44:12.269,1.2257,1.22605,5.70,1.00
2008.11.21 03:44:16.228,1.2257,1.2261,5.70,1.00
2008.11.21 03:44:16.518,1.2257,1.22615,5.70,4.60
2008.11.21 03:44:17.088,1.2257,1.22615,5.70,3.70
2008.11.21 03:44:17.648,1.2257,1.2261,5.70,3.70
2008.11.21 03:44:19.417,1.2257,1.2261,5.70,4.60
2008.11.21 03:44:23.976,1.2257,1.2261,5.70,3.70
2008.11.21 03:44:32.454,1.22505,1.2256,7.20,3.70
2008.11.21 03:44:32.614,1.22505,1.2256,6.00,3.70
2008.11.21 03:44:32.844,1.2253,1.2256,6.00,3.70
2008.11.21 03:44:33.014,1.22515,1.22575,8.40,3.70
2008.11.21 03:44:33.364,1.22515,1.2258,8.40,3.70
2008.11.21 03:44:33.644,1.22535,1.22565,6.00,3.70
2008.11.21 03:44:35.863,1.22545,1.22565,6.00,3.70
2008.11.21 03:44:36.313,1.2256,1.22565,6.00,3.70
2008.11.21 03:44:36.663,1.22555,1.22565,8.40,3.70
2008.11.21 03:44:36.893,1.2255,1.22565,8.40,3.70
2008.11.21 03:44:37.063,1.2255,1.22565,6.00,3.70
2008.11.21 03:44:38.623,1.22555,1.22565,8.40,3.70
2008.11.21 03:44:38.732,1.22555,1.22565,6.00,3.70
2008.11.21 03:44:38.903,1.2255,1.22565,6.00,3.70
2008.11.21 03:44:42.882,1.22545,1.22565,6.00,3.70
2008.11.21 03:44:43.441,1.22525,1.22565,6.00,3.70
2008.11.21 03:44:43.791,1.2252,1.22565,6.00,3.70
2008.11.21 03:44:44.141,1.22515,1.22565,8.10,3.70
2008.11.21 03:44:44.362,1.22515,1.2255,5.70,1.00
2008.11.21 03:44:44.761,1.2252,1.2257,5.70,3.70
2008.11.21 03:45:19.713,1.2251,1.22555,5.70,3.70
2008.11.21 03:45:19.883,1.22505,1.22545,5.70,3.70
2008.11.21 03:45:20.762,1.225,1.22545,5.70,3.70
2008.11.21 03:45:37.009,1.22535,1.22545,1.00,3.70
2008.11.21 03:45:37.189,1.22535,1.22605,7.80,6.00
2008.11.21 03:45:44.127,1.2255,1.2259,7.80,9.70
2008.11.21 03:45:44.417,1.2255,1.2259,7.80,6.00
2008.11.21 03:45:44.807,1.2255,1.2259,6.60,6.00
2008.11.21 03:45:55.094,1.2255,1.2259,6.60,9.70
2008.11.21 03:46:11.071,1.2255,1.2259,6.60,6.00
2008.11.21 03:46:17.339,1.2255,1.2259,6.60,9.70
2008.11.21 03:46:17.869,1.2255,1.2259,6.60,6.00
2008.11.21 03:46:18.609,1.2255,1.2259,5.70,6.00
2008.11.21 03:46:18.769,1.22545,1.22585,1.20,3.70
2008.11.21 03:46:18.938,1.22535,1.2258,6.90,3.70
2008.11.21 03:46:19.118,1.22525,1.2257,7.20,3.70
2008.11.21 03:46:26.657,1.2253,1.2257,5.70,3.70
2008.11.21 03:46:27.286,1.2253,1.22575,5.70,3.70
2008.11.21 03:46:27.756,1.22525,1.2257,7.20,3.70
2008.11.21 03:46:28.266,1.2253,1.2257,5.70,3.70
2008.11.21 03:46:29.076,1.22525,1.2257,7.20,3.70
2008.11.21 03:46:29.706,1.2253,1.2257,5.70,3.70
2008.11.21 03:46:30.345,1.2253,1.2257,11.70,3.70
2008.11.21 03:46:32.395,1.2253,1.2257,6.00,3.70
2008.11.21 03:46:58.310,1.2253,1.2257,11.70,3.70
2008.11.21 03:46:59.519,1.2253,1.2257,6.00,3.70
2008.11.21 03:47:05.777,1.2253,1.2257,11.70,3.70
2008.11.21 03:47:07.057,1.2253,1.2257,6.00,3.70
2008.11.21 03:47:12.385,1.22535,1.2257,8.40,3.70
2008.11.21 03:47:15.195,1.22535,1.22575,8.40,3.70
2008.11.21 03:47:20.064,1.22535,1.2257,8.40,3.70
2008.11.21 03:47:21.243,1.22535,1.22575,8.40,3.70
2008.11.21 03:47:24.073,1.22535,1.2257,8.40,3.70
2008.11.21 03:47:25.072,1.22535,1.22575,8.40,3.70
2008.11.21 03:47:27.502,1.22535,1.2257,8.40,3.70
2008.11.21 03:47:29.351,1.22545,1.2259,5.70,1.00
2008.11.21 03:47:35.390,1.22545,1.22585,5.70,1.00
2008.11.21 03:48:27.097,1.22545,1.2258,5.70,1.00
2008.11.21 03:48:46.033,1.2257,1.2259,8.40,3.70
2008.11.21 03:48:46.553,1.2257,1.2259,2.40,3.70
2008.11.21 03:48:46.673,1.22565,1.2259,8.40,3.70
2008.11.21 03:48:53.431,1.22575,1.2259,6.00,3.70
2008.11.21 03:48:53.551,1.22565,1.2259,6.00,3.70
2008.11.21 03:49:14.986,1.2256,1.2259,2.40,3.70
2008.11.21 03:49:15.216,1.2254,1.2259,5.70,3.70
2008.11.21 03:50:22.350,1.2255,1.2259,5.70,3.70
2008.11.21 03:50:57.091,1.2254,1.22585,11.70,3.70
2008.11.21 03:50:57.321,1.2253,1.22575,11.70,3.70
2008.11.21 03:50:57.491,1.2253,1.22575,5.70,3.70
2008.11.21 03:51:11.868,1.2253,1.22575,8.10,3.70
2008.11.21 03:51:12.667,1.22535,1.22575,6.00,3.70
2008.11.21 03:51:33.072,1.22535,1.22575,11.70,3.70
2008.11.21 03:51:35.652,1.22535,1.2258,11.70,3.70
2008.11.21 03:51:35.832,1.2254,1.22585,5.70,3.70
2008.11.21 03:51:36.062,1.2255,1.22595,5.70,6.00
2008.11.21 03:51:36.532,1.22555,1.226,5.70,4.60
2008.11.21 03:51:37.561,1.22555,1.226,5.70,4.60
2008.11.21 03:51:39.521,1.22555,1.22595,5.70,3.70
2008.11.21 03:51:39.991,1.2255,1.22595,5.70,3.70
2008.11.21 03:51:40.321,1.2254,1.22585,5.70,3.70
2008.11.21 03:51:41.231,1.22535,1.2258,11.70,3.70
2008.11.21 03:51:41.700,1.22535,1.22575,6.00,3.70
2008.11.21 03:51:42.290,1.22545,1.2257,1.00,3.70
2008.11.21 03:51:42.570,1.22545,1.2258,7.20,6.00
2008.11.21 03:51:42.750,1.22545,1.2259,7.20,3.70
2008.11.21 03:51:43.310,1.2255,1.2259,5.70,3.70
2008.11.21 03:51:43.551,1.2255,1.22595,5.70,3.70
2008.11.21 03:51:54.567,1.2256,1.22605,6.10,11.20
2008.11.21 03:51:54.917,1.2256,1.22605,6.10,5.20
2008.11.21 03:51:55.097,1.2256,1.226,6.10,3.70
2008.11.21 03:51:55.327,1.2256,1.226,6.70,3.70
2008.11.21 03:51:56.317,1.2257,1.226,1.00,3.70
2008.11.21 03:51:56.617,1.2257,1.22605,1.00,3.70
2008.11.21 03:52:00.306,1.2257,1.2261,5.70,3.70
2008.11.21 03:52:00.486,1.22575,1.2261,1.00,3.70
2008.11.21 03:52:00.706,1.22575,1.22615,6.30,5.20
2008.11.21 03:52:00.826,1.22575,1.22615,5.70,5.20
2008.11.21 03:52:00.946,1.2257,1.22615,6.90,5.20
2008.11.21 03:52:01.296,1.2257,1.2261,6.90,3.70
2008.11.21 03:52:04.865,1.22575,1.2261,1.00,3.70
2008.11.21 03:52:05.265,1.2257,1.22605,2.40,3.70
2008.11.21 03:52:05.605,1.2257,1.22605,1.20,3.70
2008.11.21 03:52:05.905,1.2257,1.226,1.20,3.70
2008.11.21 03:52:08.254,1.2257,1.22595,1.20,3.70
2008.11.21 03:52:21.671,1.2257,1.22605,6.90,6.70
2008.11.21 03:52:21.971,1.22575,1.22605,5.70,1.00
2008.11.21 03:52:25.340,1.22575,1.22615,5.70,1.00
2008.11.21 03:52:25.510,1.2258,1.22615,5.70,1.00
2008.11.21 03:52:25.740,1.2259,1.22615,5.70,1.00
2008.11.21 03:52:25.860,1.2259,1.22635,5.70,1.00
2008.11.21 03:52:33.688,1.22605,1.2263,5.70,1.00
2008.11.21 03:52:33.918,1.22605,1.22635,5.70,1.00
2008.11.21 03:52:38.067,1.22615,1.2266,5.70,3.70
2008.11.21 03:52:42.756,1.2262,1.22655,8.40,3.70
2008.11.21 03:52:52.943,1.2262,1.2266,8.40,3.70
2008.11.21 03:53:03.690,1.2262,1.2266,2.40,3.70
2008.11.21 03:53:04.141,1.22615,1.2266,5.70,3.70
2008.11.21 03:53:13.848,1.22615,1.22645,5.70,1.00
2008.11.21 03:53:13.908,1.22605,1.22625,8.40,3.70
2008.11.21 03:53:14.008,1.22605,1.22625,6.00,3.70
2008.11.21 03:53:14.308,1.226,1.22625,6.00,3.70
2008.11.21 03:53:14.478,1.22595,1.22625,6.00,3.70
2008.11.21 03:53:14.638,1.22595,1.22635,11.70,6.00
2008.11.21 03:53:14.808,1.226,1.2264,5.70,2.40
2008.11.21 03:53:18.497,1.2261,1.2263,6.00,2.40
2008.11.21 03:53:20.827,1.2261,1.2263,11.70,2.40
2008.11.21 03:53:21.336,1.22615,1.2263,5.70,2.40
2008.11.21 03:53:26.395,1.22615,1.2267,5.70,3.70
2008.11.21 03:54:14.204,1.22615,1.2264,5.70,2.40
2008.11.21 03:54:17.643,1.22615,1.2267,5.70,3.70
2008.11.21 03:54:23.431,1.22615,1.2264,5.70,2.40
2008.11.21 03:54:26.620,1.22615,1.2267,5.70,3.70
2008.11.21 03:54:44.626,1.22615,1.2264,5.70,2.40
2008.11.21 03:54:48.005,1.22615,1.2267,5.70,3.70
2008.11.21 03:54:49.225,1.22615,1.2264,5.70,2.40
2008.11.21 03:54:51.005,1.22615,1.2263,11.70,2.40
2008.11.21 03:54:51.295,1.2262,1.2263,5.70,2.40
2008.11.21 03:54:51.715,1.2262,1.2267,5.70,3.70
2008.11.21 03:54:51.955,1.2262,1.22675,5.70,3.70
2008.11.21 03:54:52.294,1.22625,1.2268,5.70,3.70
2008.11.21 03:54:58.823,1.2263,1.2267,5.70,3.70
2008.11.21 03:55:01.952,1.2263,1.22675,5.70,4.60
2008.11.21 03:55:27.186,1.2263,1.2267,5.70,1.00
2008.11.21 03:55:55.369,1.2263,1.22665,5.70,1.00
2008.11.21 03:56:07.166,1.2263,1.22675,5.70,3.70
2008.11.21 03:56:20.383,1.2263,1.22675,5.70,4.60
2008.11.21 03:56:24.582,1.22565,1.22605,6.00,3.70
2008.11.21 03:56:24.932,1.22565,1.22605,6.00,6.00
2008.11.21 03:56:25.392,1.22565,1.2261,6.00,3.70
2008.11.21 03:56:26.441,1.22575,1.22585,6.00,3.70
2008.11.21 03:56:26.662,1.2257,1.22575,2.40,3.70
2008.11.21 03:56:27.002,1.22565,1.22575,6.00,3.70
2008.11.21 03:56:27.061,1.2256,1.22565,6.00,3.70
2008.11.21 03:56:27.291,1.2255,1.22565,6.10,3.70
2008.11.21 03:56:29.961,1.2255,1.2256,6.10,3.70
2008.11.21 03:56:37.909,1.2255,1.2256,6.00,3.70
2008.11.21 03:56:39.949,1.2255,1.2256,6.10,3.70
2008.11.21 03:56:41.418,1.2255,1.2256,6.00,3.70
2008.11.21 03:56:43.867,1.2255,1.2256,6.00,3.70
2008.11.21 03:56:45.207,1.22565,1.226,6.00,1.00
2008.11.21 03:56:45.427,1.22565,1.22605,6.00,3.70
2008.11.21 03:56:45.527,1.22565,1.226,7.20,3.70
2008.11.21 03:56:46.617,1.22575,1.22585,7.20,3.70
2008.11.21 03:56:47.127,1.22585,1.2259,6.00,3.70
2008.11.21 03:56:47.487,1.2257,1.22585,7.20,3.70
2008.11.21 03:56:47.966,1.22585,1.22595,6.00,3.70
2008.11.21 03:56:52.495,1.22575,1.22585,8.40,3.70
2008.11.21 03:56:53.355,1.22585,1.2259,7.60,3.70
2008.11.21 03:56:53.875,1.22575,1.22585,8.40,3.70
2008.11.21 03:56:59.424,1.22585,1.2259,7.60,3.70
2008.11.21 03:56:59.704,1.22575,1.22585,8.40,3.70
2008.11.21 03:57:05.022,1.2259,1.22595,6.00,3.70
2008.11.21 03:57:05.362,1.2257,1.22605,7.20,9.70
2008.11.21 03:57:05.542,1.22575,1.22605,6.00,3.70
2008.11.21 03:57:05.942,1.2258,1.22605,2.40,3.70
2008.11.21 03:57:06.112,1.22585,1.22605,6.00,3.70
2008.11.21 03:57:24.018,1.2259,1.2261,6.00,33.70
2008.11.21 03:57:30.226,1.2259,1.2261,6.00,30.00
2008.11.21 03:57:59.229,1.22595,1.2261,6.00,30.00
2008.11.21 03:58:45.308,1.226,1.2261,6.00,30.00
2008.11.21 03:59:05.653,1.226,1.2261,11.70,30.00
2008.11.21 03:59:19.120,1.22615,1.2262,2.40,34.00
2008.11.21 03:59:19.231,1.2262,1.2263,6.00,82.00
2008.11.21 03:59:19.350,1.2262,1.22655,6.00,3.70
2008.11.21 03:59:19.470,1.226,1.22655,6.00,3.70
2008.11.21 03:59:19.590,1.226,1.2262,6.00,30.00
2008.11.21 03:59:22.859,1.22605,1.2262,6.00,6.00
2008.11.21 03:59:23.269,1.22605,1.2263,6.00,72.00
