2008.11.04 11:14:45.862,1.17,1.17025,6.00,1.00
2008.11.04 11:14:45.982,1.16995,1.17025,25.20,1.00
2008.11.04 11:14:46.512,1.17,1.17025,6.00,1.00
2008.11.04 11:14:46.982,1.17,1.17025,12.00,1.00
2008.11.04 11:14:47.342,1.17,1.1703,14.10,1.00
2008.11.04 11:14:47.692,1.17,1.1703,13.20,1.00
2008.11.04 11:14:48.022,1.17005,1.1703,6.00,1.00
2008.11.04 11:14:48.292,1.17005,1.1703,7.20,1.00
2008.11.04 11:14:48.412,1.17005,1.1703,19.20,1.00
2008.11.04 11:14:48.592,1.1701,1.17035,1.00,1.00
2008.11.04 11:14:48.702,1.1701,1.17035,25.20,1.00
2008.11.04 11:14:49.971,1.17015,1.17035,6.00,1.00
2008.11.04 11:14:50.502,1.17015,1.1704,7.20,1.00
2008.11.04 11:14:50.841,1.1702,1.1704,6.00,1.00
2008.11.04 11:14:51.301,1.1702,1.1704,12.00,1.00
2008.11.04 11:14:52.091,1.17025,1.1704,6.00,1.00
2008.11.04 11:14:52.831,1.1702,1.1704,24.00,1.00
2008.11.04 11:14:53.241,1.1702,1.17045,24.00,1.00
2008.11.04 11:14:53.420,1.17025,1.17045,18.00,1.00
2008.11.04 11:14:54.110,1.1703,1.17045,6.00,1.00
2008.11.04 11:14:57.260,1.1703,1.17045,12.00,1.00
2008.11.04 11:14:57.600,1.17035,1.1705,6.00,1.00
2008.11.04 11:14:58.219,1.1703,1.1705,18.00,1.00
2008.11.04 11:14:59.219,1.17035,1.1705,24.00,1.00
2008.11.04 11:14:59.499,1.17035,1.1706,25.20,1.00
2008.11.04 11:14:59.919,1.17035,1.17055,24.00,1.00
2008.11.04 11:15:00.249,1.17035,1.17055,12.00,1.00
2008.11.04 11:15:00.549,1.1704,1.17075,6.00,3.40
2008.11.04 11:15:02.129,1.1704,1.17075,12.00,15.40
2008.11.04 11:15:02.429,1.1704,1.17065,25.20,1.00
2008.11.04 11:15:02.548,1.1704,1.17065,19.00,1.00
2008.11.04 11:15:03.238,1.1704,1.1707,6.00,3.40
2008.11.04 11:15:04.378,1.1704,1.1706,6.00,3.40
2008.11.04 11:15:04.888,1.1704,1.17055,6.00,1.00
2008.11.04 11:15:05.428,1.17035,1.17055,6.00,1.00
2008.11.04 11:15:05.648,1.1703,1.17055,26.10,1.00
2008.11.04 11:15:06.107,1.1703,1.17055,19.90,1.00
2008.11.04 11:15:07.437,1.1703,1.1706,19.90,4.20
2008.11.04 11:15:07.727,1.1703,1.1706,26.10,4.20
2008.11.04 11:15:08.427,1.1703,1.1706,19.90,4.20
2008.11.04 11:15:08.547,1.1703,1.1706,7.90,4.20
2008.11.04 11:15:12.156,1.1703,1.1706,14.10,1.00
2008.11.04 11:15:12.266,1.1703,1.1706,7.90,4.20
2008.11.04 11:15:12.496,1.1703,1.1706,14.10,1.00
2008.11.04 11:15:13.146,1.1703,1.1706,7.90,4.20
2008.11.04 11:15:14.696,1.1703,1.1706,1.90,16.00
2008.11.04 11:15:14.876,1.17025,1.1706,12.00,15.40
2008.11.04 11:15:16.025,1.1703,1.1706,12.00,12.00
2008.11.04 11:15:16.255,1.1703,1.17065,12.00,15.40
2008.11.04 11:15:16.715,1.17035,1.17065,6.00,12.00
2008.11.04 11:15:17.005,1.17035,1.1707,6.00,16.90
2008.11.04 11:15:17.335,1.1703,1.17065,29.20,3.40
2008.11.04 11:15:17.575,1.1703,1.17065,24.00,3.40
2008.11.04 11:15:17.745,1.1703,1.1706,24.00,3.40
2008.11.04 11:15:18.454,1.17035,1.17065,6.00,3.40
2008.11.04 11:15:18.904,1.17035,1.1707,6.00,16.90
2008.11.04 11:15:19.405,1.17035,1.17065,6.00,3.40
2008.11.04 11:15:19.884,1.17035,1.1706,6.00,1.00
2008.11.04 11:15:20.224,1.17035,1.1706,12.00,1.00
2008.11.04 11:15:20.514,1.17035,1.1707,6.00,16.90
2008.11.04 11:15:21.084,1.17035,1.17065,6.00,3.40
2008.11.04 11:15:21.434,1.17035,1.1707,6.00,16.90
2008.11.04 11:15:22.963,1.17035,1.17065,6.00,3.40
2008.11.04 11:15:23.683,1.17035,1.1706,12.00,1.00
2008.11.04 11:15:24.253,1.17035,1.1706,24.00,1.00
2008.11.04 11:15:24.543,1.1703,1.17055,24.90,1.00
2008.11.04 11:15:25.283,1.1703,1.17055,12.00,1.00
2008.11.04 11:15:28.502,1.1703,1.17055,13.20,1.00
2008.11.04 11:15:28.672,1.1703,1.1706,14.10,1.00
2008.11.04 11:15:28.962,1.1703,1.1706,26.10,1.00
2008.11.04 11:15:29.542,1.1704,1.17065,1.00,4.50
2008.11.04 11:15:30.002,1.1704,1.17065,1.00,1.00
2008.11.04 11:15:30.342,1.17035,1.1706,6.00,1.00
2008.11.04 11:15:31.022,1.1703,1.1706,14.10,1.00
2008.11.04 11:15:31.261,1.17035,1.1706,6.00,1.00
2008.11.04 11:15:31.831,1.1703,1.1706,14.10,1.00
2008.11.04 11:15:31.941,1.1703,1.1706,8.10,1.00
2008.11.04 11:15:33.131,1.17035,1.1706,6.00,1.00
2008.11.04 11:15:33.921,1.17035,1.1706,12.00,1.00
2008.11.04 11:15:34.151,1.17035,1.1706,13.20,1.00
2008.11.04 11:15:34.441,1.1704,1.17065,1.00,1.00
2008.11.04 11:15:36.450,1.17045,1.17065,1.00,1.00
2008.11.04 11:15:37.150,1.1704,1.17065,1.90,1.00
2008.11.04 11:15:37.330,1.17035,1.17065,13.20,1.00
2008.11.04 11:15:37.670,1.17035,1.17065,25.20,1.00
2008.11.04 11:15:38.350,1.1704,1.17065,6.00,1.00
2008.11.04 11:15:39.839,1.1704,1.17065,12.00,1.00
2008.11.04 11:15:40.129,1.1704,1.17065,14.10,1.00
2008.11.04 11:15:40.529,1.1704,1.1707,12.00,1.00
2008.11.04 11:15:40.759,1.1705,1.17075,6.00,12.00
2008.11.04 11:15:41.209,1.1705,1.1707,6.00,1.00
2008.11.04 11:15:41.439,1.1705,1.1707,6.00,1.00
2008.11.04 11:15:41.889,1.17045,1.1707,6.00,1.00
2008.11.04 11:15:43.029,1.17045,1.17075,6.00,1.00
2008.11.04 11:15:43.329,1.1705,1.17075,6.00,1.00
2008.11.04 11:15:43.779,1.17045,1.17075,24.00,1.00
2008.11.04 11:15:44.238,1.1705,1.1707,6.00,1.00
2008.11.04 11:15:44.618,1.1705,1.1708,6.00,3.40
2008.11.04 11:15:45.038,1.1705,1.1708,26.10,1.00
2008.11.04 11:15:45.388,1.1705,1.1708,14.10,1.00
2008.11.04 11:15:45.788,1.1705,1.1708,7.90,4.20
2008.11.04 11:15:45.898,1.1705,1.1708,1.00,4.80
2008.11.04 11:15:46.068,1.17045,1.1707,24.00,1.00
2008.11.04 11:15:46.578,1.17045,1.1707,18.00,1.00
2008.11.04 11:15:46.908,1.17045,1.1707,6.00,1.00
2008.11.04 11:15:47.897,1.1704,1.1707,26.10,1.00
2008.11.04 11:15:48.137,1.1704,1.1707,12.00,3.40
2008.11.04 11:15:48.367,1.1704,1.1707,13.20,1.00
2008.11.04 11:15:48.587,1.1704,1.1707,25.20,1.00
2008.11.04 11:15:49.057,1.1704,1.1707,26.10,1.00
2008.11.04 11:15:54.146,1.1704,1.1707,26.10,1.00
2008.11.04 11:15:55.096,1.17045,1.1707,6.00,1.00
2008.11.04 11:15:55.436,1.17045,1.17075,18.00,4.00
2008.11.04 11:15:55.856,1.17045,1.1708,24.00,3.40
2008.11.04 11:15:56.026,1.1705,1.1708,6.00,3.40
2008.11.04 11:15:56.196,1.1705,1.1708,6.00,4.00
2008.11.04 11:15:56.376,1.1705,1.1707,6.00,1.00
2008.11.04 11:15:56.646,1.1705,1.17075,6.00,4.20
2008.11.04 11:15:57.205,1.17045,1.1707,18.00,3.60
2008.11.04 11:15:57.665,1.17045,1.1707,6.00,4.20
2008.11.04 11:16:02.124,1.17045,1.1707,6.00,1.00
2008.11.04 11:16:05.144,1.1704,1.1707,14.10,1.00
2008.11.04 11:16:05.433,1.1704,1.17065,12.00,1.00
2008.11.04 11:16:06.193,1.1704,1.17065,6.00,1.00
2008.11.04 11:16:07.203,1.1704,1.17065,12.00,1.00
2008.11.04 11:16:08.222,1.17045,1.17065,6.00,1.00
2008.11.04 11:16:08.672,1.1704,1.17065,12.00,1.00
2008.11.04 11:16:08.962,1.1704,1.17065,6.00,1.00
2008.11.04 11:16:09.072,1.1704,1.1706,18.00,1.00
2008.11.04 11:16:09.592,1.1704,1.1706,12.00,1.00
2008.11.04 11:16:09.942,1.1704,1.17065,6.00,1.00
2008.11.04 11:16:10.522,1.1704,1.17065,6.00,1.00
2008.11.04 11:16:10.862,1.1704,1.1707,12.00,4.20
2008.11.04 11:16:11.162,1.1704,1.1707,24.00,4.20
2008.11.04 11:16:11.402,1.1704,1.1707,24.00,1.00
2008.11.04 11:16:12.442,1.1704,1.1707,24.00,4.20
2008.11.04 11:16:12.662,1.1704,1.17065,24.00,1.00
2008.11.04 11:16:13.001,1.1704,1.1706,6.00,1.00
2008.11.04 11:16:13.351,1.17045,1.1706,6.00,1.00
2008.11.04 11:16:13.801,1.1705,1.1707,1.00,1.00
2008.11.04 11:16:14.151,1.1704,1.17065,26.10,1.00
2008.11.04 11:16:14.621,1.1705,1.1707,6.70,1.00
2008.11.04 11:16:15.201,1.1705,1.1707,18.70,1.00
2008.11.04 11:16:16.001,1.1705,1.1707,12.70,1.00
2008.11.04 11:16:16.061,1.1705,1.1707,1.00,1.00
2008.11.04 11:16:16.481,1.1705,1.1707,1.00,1.00
2008.11.04 11:16:16.700,1.1704,1.1706,24.00,1.00
2008.11.04 11:16:16.940,1.17035,1.17055,11.20,1.00
2008.11.04 11:16:17.060,1.1704,1.17055,6.00,1.00
2008.11.04 11:16:17.751,1.17035,1.17055,6.00,1.00
2008.11.04 11:16:18.200,1.1704,1.17065,7.90,4.00
2008.11.04 11:16:18.600,1.1705,1.1707,6.70,1.00
2008.11.04 11:16:18.940,1.1706,1.1707,6.00,1.00
2008.11.04 11:16:19.060,1.1706,1.17075,6.00,1.00
2008.11.04 11:16:19.420,1.1706,1.1708,12.00,1.00
2008.11.04 11:16:24.079,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:24.199,1.1706,1.17075,6.00,1.00
2008.11.04 11:16:24.848,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:25.068,1.17065,1.1708,6.00,1.00
2008.11.04 11:16:25.348,1.17065,1.1709,6.00,12.00
2008.11.04 11:16:27.079,1.1706,1.1709,6.00,12.00
2008.11.04 11:16:28.767,1.17065,1.1709,6.00,12.00
2008.11.04 11:16:29.767,1.1706,1.1709,11.20,12.00
2008.11.04 11:16:29.997,1.1706,1.1709,6.00,12.00
2008.11.04 11:16:30.567,1.1705,1.1708,12.90,1.00
2008.11.04 11:16:30.857,1.1705,1.1708,24.00,1.00
2008.11.04 11:16:31.187,1.1706,1.1708,1.00,1.00
2008.11.04 11:16:31.307,1.1706,1.1708,7.00,1.00
2008.11.04 11:16:31.417,1.1706,1.1709,14.10,1.00
2008.11.04 11:16:31.997,1.17065,1.17085,6.00,1.00
2008.11.04 11:16:32.177,1.17065,1.17085,12.00,1.00
2008.11.04 11:16:33.017,1.17065,1.17085,6.00,1.00
2008.11.04 11:16:34.426,1.1706,1.17085,19.30,1.00
2008.11.04 11:16:34.816,1.1706,1.17085,14.10,1.00
2008.11.04 11:16:35.096,1.17065,1.1709,6.00,1.00
2008.11.04 11:16:35.836,1.1706,1.17085,6.90,1.00
2008.11.04 11:16:36.536,1.1706,1.17085,6.00,1.00
2008.11.04 11:16:37.225,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:37.466,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:37.585,1.1706,1.17085,6.00,1.00
2008.11.04 11:16:38.105,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:40.065,1.17055,1.1708,6.00,1.00
2008.11.04 11:16:40.575,1.1706,1.1708,6.00,1.00
2008.11.04 11:16:40.795,1.17055,1.1708,6.00,1.00
2008.11.04 11:16:41.254,1.1705,1.1708,13.30,4.20
2008.11.04 11:16:41.475,1.17055,1.17075,6.00,1.00
2008.11.04 11:16:41.645,1.17055,1.17075,6.00,1.00
2008.11.04 11:16:42.914,1.1705,1.1707,6.00,1.00
2008.11.04 11:16:43.184,1.17045,1.1707,7.00,1.00
2008.11.04 11:16:43.704,1.17045,1.1707,7.00,4.20
2008.11.04 11:16:43.984,1.17045,1.1707,1.00,1.00
2008.11.04 11:16:44.094,1.1704,1.17065,8.10,1.00
2008.11.04 11:16:46.523,1.1704,1.17065,14.10,1.00
2008.11.04 11:16:57.131,1.1704,1.17065,14.10,1.00
2008.11.04 11:16:57.521,1.17045,1.1707,7.20,1.00
2008.11.04 11:16:58.890,1.17045,1.1707,13.20,1.00
2008.11.04 11:16:59.970,1.17045,1.1707,1.00,1.00
2008.11.04 11:17:00.270,1.17045,1.1707,7.20,1.00
2008.11.04 11:17:01.020,1.17045,1.1707,13.20,1.00
2008.11.04 11:17:08.508,1.17045,1.17065,18.40,1.00
2008.11.04 11:17:08.838,1.17045,1.17065,13.20,1.00
2008.11.04 11:17:11.467,1.17045,1.17065,1.00,1.00
2008.11.04 11:17:13.257,1.1704,1.17065,8.10,1.00
2008.11.04 11:17:13.557,1.1704,1.1706,8.10,1.00
2008.11.04 11:17:13.667,1.1704,1.1706,1.90,1.00
2008.11.04 11:17:18.885,1.1704,1.1706,8.10,1.00
2008.11.04 11:17:27.723,1.1704,1.1706,1.90,1.00
2008.11.04 11:17:33.792,1.1704,1.1706,8.10,1.00
2008.11.04 11:17:38.651,1.1704,1.1706,14.10,1.00
2008.11.04 11:17:38.711,1.1704,1.1706,26.10,1.00
2008.11.04 11:17:41.170,1.17055,1.1708,6.00,1.00
2008.11.04 11:17:41.560,1.17065,1.1711,14.10,4.50
2008.11.04 11:17:42.120,1.17065,1.17105,1.90,3.40
2008.11.04 11:17:42.410,1.1706,1.17085,18.00,3.40
2008.11.04 11:17:42.650,1.1706,1.1707,18.00,3.40
2008.11.04 11:17:44.849,1.1706,1.1707,6.00,3.40
2008.11.04 11:17:46.669,1.1706,1.1708,6.00,3.40
2008.11.04 11:17:47.479,1.17055,1.1708,18.00,3.40
2008.11.04 11:17:48.308,1.17055,1.1708,12.00,3.40
2008.11.04 11:17:48.749,1.1705,1.17075,1.00,1.00
2008.11.04 11:17:49.258,1.17045,1.1707,6.90,1.00
2008.11.04 11:17:49.548,1.17045,1.1707,1.00,1.00
2008.11.04 11:17:53.118,1.1705,1.1707,1.00,1.00
2008.11.04 11:17:53.637,1.17055,1.1707,1.00,1.00
2008.11.04 11:18:02.405,1.1706,1.1707,6.00,1.00
2008.11.04 11:18:02.635,1.1706,1.1707,6.00,1.00
2008.11.04 11:18:02.875,1.1707,1.17075,6.00,1.40
2008.11.04 11:18:03.115,1.1707,1.17095,6.00,1.00
2008.11.04 11:18:03.685,1.17075,1.17095,6.00,1.00
2008.11.04 11:18:05.594,1.1707,1.17085,6.00,1.00
2008.11.04 11:18:06.304,1.17065,1.17085,6.00,3.40
2008.11.04 11:18:06.534,1.1706,1.1708,18.00,3.40
2008.11.04 11:18:07.054,1.1706,1.1709,24.00,7.00
2008.11.04 11:18:07.274,1.1706,1.17085,25.20,1.00
2008.11.04 11:18:07.514,1.17065,1.17085,6.00,1.00
2008.11.04 11:18:08.204,1.1707,1.17085,6.00,1.00
2008.11.04 11:18:08.534,1.1707,1.17105,6.00,16.90
2008.11.04 11:18:08.754,1.1707,1.17095,12.00,1.00
2008.11.04 11:18:09.433,1.17065,1.17095,19.00,1.00
2008.11.04 11:18:09.953,1.17065,1.17085,18.00,1.00
2008.11.04 11:18:10.403,1.1707,1.17085,6.00,1.00
2008.11.04 11:18:10.753,1.1707,1.1709,18.00,1.00
2008.11.04 11:18:12.363,1.1707,1.1709,6.00,1.00
2008.11.04 11:18:13.962,1.17065,1.1709,19.00,1.00
2008.11.04 11:18:14.352,1.1706,1.17085,26.10,1.00
2008.11.04 11:18:15.952,1.17065,1.17085,6.00,1.00
2008.11.04 11:18:16.172,1.1707,1.17085,6.00,1.00
2008.11.04 11:18:16.522,1.1707,1.1709,12.00,1.00
2008.11.04 11:18:17.331,1.17065,1.1709,13.20,1.00
2008.11.04 11:18:17.561,1.17065,1.1709,14.10,1.00
2008.11.04 11:18:18.431,1.17065,1.17085,1.90,1.00
2008.11.04 11:18:18.731,1.17065,1.17085,1.00,1.00
2008.11.04 11:18:20.350,1.17065,1.17085,1.00,1.00
2008.11.04 11:18:21.431,1.17065,1.17085,6.70,1.00
2008.11.04 11:18:22.960,1.17065,1.17085,6.70,1.00
2008.11.04 11:18:23.820,1.17065,1.17085,1.00,1.00
2008.11.04 11:18:25.679,1.17065,1.17075,1.00,1.00
2008.11.04 11:18:25.959,1.17055,1.1707,1.00,1.00
2008.11.04 11:18:41.985,1.17055,1.1707,6.70,1.00
2008.11.04 11:18:44.945,1.1706,1.17075,6.00,1.00
2008.11.04 11:18:45.185,1.1706,1.1708,12.00,1.00
2008.11.04 11:18:45.425,1.17065,1.1708,6.00,1.00
2008.11.04 11:18:45.665,1.1706,1.1708,12.00,1.00
2008.11.04 11:18:46.204,1.1706,1.1708,24.00,1.00
2008.11.04 11:18:47.124,1.17065,1.1708,6.00,1.00
2008.11.04 11:18:47.924,1.1706,1.1708,24.00,1.00
2008.11.04 11:18:47.984,1.17065,1.1708,18.00,1.00
2008.11.04 11:18:48.324,1.17065,1.17085,18.00,1.00
2008.11.04 11:18:48.964,1.1707,1.17085,6.00,1.00
2008.11.04 11:18:50.414,1.17065,1.17085,12.70,1.00
2008.11.04 11:18:50.593,1.17065,1.17085,1.00,1.00
2008.11.04 11:18:52.373,1.17055,1.1708,7.30,1.00
2008.11.04 11:18:52.713,1.17055,1.1708,1.90,1.00
2008.11.04 11:18:53.763,1.17055,1.1708,8.10,1.00
2008.11.04 11:18:55.072,1.17055,1.1708,14.10,1.00
2008.11.04 11:18:55.542,1.17055,1.1708,26.10,1.00
2008.11.04 11:18:56.492,1.17055,1.1708,20.10,1.00
2008.11.04 11:18:56.782,1.17055,1.1708,1.00,1.00
2008.11.04 11:18:57.082,1.1705,1.17075,7.90,1.00
2008.11.04 11:18:57.192,1.1705,1.17075,8.10,1.00
2008.11.04 11:18:57.542,1.1705,1.17075,1.90,1.00
2008.11.04 11:18:59.941,1.1705,1.17075,14.10,1.00
2008.11.04 11:19:00.411,1.17055,1.1708,6.00,1.00
2008.11.04 11:19:00.651,1.1706,1.1708,6.00,1.00
2008.11.04 11:19:02.151,1.1706,1.17075,6.00,1.00
2008.11.04 11:19:05.560,1.17055,1.17075,18.00,1.00
2008.11.04 11:19:05.860,1.1705,1.1707,18.70,1.00
2008.11.04 11:19:06.440,1.1705,1.1707,18.00,1.00
2008.11.04 11:19:07.910,1.1705,1.1707,19.00,1.00
2008.11.04 11:19:08.299,1.1705,1.17075,19.00,1.00
2008.11.04 11:19:08.529,1.1705,1.17075,7.00,1.00
2008.11.04 11:19:08.989,1.1705,1.17075,6.00,1.00
2008.11.04 11:19:09.219,1.1705,1.1707,6.00,1.00
2008.11.04 11:19:15.447,1.1705,1.17075,19.00,1.00
2008.11.04 11:19:15.747,1.1705,1.1707,6.00,1.00
2008.11.04 11:19:16.657,1.1705,1.1707,19.00,1.00
2008.11.04 11:19:18.317,1.1705,1.17075,19.00,1.00
2008.11.04 11:19:19.527,1.17055,1.17075,6.00,1.00
2008.11.04 11:19:19.746,1.17055,1.17085,6.00,3.40
2008.11.04 11:19:21.686,1.17055,1.17085,18.00,3.40
2008.11.04 11:19:22.076,1.1706,1.1709,6.00,3.40
2008.11.04 11:19:22.366,1.1706,1.1709,12.00,3.40
2008.11.04 11:19:22.536,1.1706,1.17085,13.20,1.00
2008.11.04 11:19:22.655,1.17065,1.17085,6.00,1.00
2008.11.04 11:19:23.236,1.17065,1.17085,18.00,1.00
2008.11.04 11:19:23.925,1.1707,1.17085,6.00,1.00
2008.11.04 11:19:24.455,1.17065,1.17085,18.00,1.00
2008.11.04 11:19:26.145,1.17065,1.17085,6.00,1.00
2008.11.04 11:19:26.885,1.1706,1.17085,19.00,1.00
2008.11.04 11:19:27.105,1.1706,1.1708,18.00,1.00
2008.11.04 11:19:27.285,1.1706,1.1708,18.00,1.00
2008.11.04 11:19:27.625,1.1706,1.1708,6.00,1.00
2008.11.04 11:19:27.904,1.1706,1.17075,6.00,1.00
2008.11.04 11:19:28.254,1.1706,1.1707,6.00,1.00
2008.11.04 11:19:28.534,1.1706,1.17075,1.00,1.00
2008.11.04 11:19:30.344,1.17065,1.17075,1.00,1.00
2008.11.04 11:19:31.813,1.17065,1.1708,1.00,1.00
2008.11.04 11:19:32.093,1.1707,1.1708,6.00,1.00
2008.11.04 11:19:32.204,1.1707,1.17085,6.00,1.00
2008.11.04 11:19:32.483,1.17065,1.17085,7.90,1.00
2008.11.04 11:19:33.003,1.17065,1.17085,1.90,1.00
2008.11.04 11:19:45.320,1.17065,1.17085,1.00,1.00
2008.11.04 11:19:45.680,1.17065,1.1708,1.00,1.00
2008.11.04 11:19:46.510,1.17045,1.1707,8.10,1.00
2008.11.04 11:19:46.800,1.17045,1.1707,1.00,1.00
2008.11.04 11:19:47.640,1.17045,1.1707,7.90,1.00
2008.11.04 11:19:49.050,1.17045,1.1707,19.90,1.00
2008.11.04 11:19:51.389,1.1705,1.1707,6.00,1.00
2008.11.04 11:19:52.869,1.17055,1.1707,1.00,1.00
2008.11.04 11:19:54.458,1.17055,1.17075,7.90,1.00
2008.11.04 11:19:56.037,1.17055,1.17075,1.90,1.00
2008.11.04 11:19:56.478,1.17065,1.17075,1.00,1.00
2008.11.04 11:19:56.597,1.17065,1.1708,1.00,3.40
2008.11.04 11:19:56.768,1.1706,1.17075,5.20,1.00
2008.11.04 11:19:56.937,1.17065,1.1707,6.00,1.00
2008.11.04 11:19:57.097,1.17055,1.1707,18.70,1.00
2008.11.04 11:19:57.377,1.17055,1.1707,1.00,1.00
2008.11.04 11:19:58.958,1.17055,1.1707,6.70,1.00
2008.11.04 11:19:59.017,1.17055,1.1707,18.70,1.00
2008.11.04 11:19:59.287,1.17055,1.1707,19.90,1.00
2008.11.04 11:19:59.517,1.17055,1.17075,19.90,1.00
2008.11.04 11:19:59.687,1.17055,1.17075,7.90,1.00
2008.11.04 11:20:02.756,1.17055,1.17075,1.90,1.00
2008.11.04 11:20:04.306,1.17055,1.17075,1.00,1.00
2008.11.04 11:20:04.586,1.17055,1.1707,1.00,1.00
2008.11.04 11:20:18.183,1.17055,1.17075,1.90,1.00
2008.11.04 11:20:18.472,1.17055,1.1708,1.90,4.20
2008.11.04 11:20:19.612,1.17055,1.1708,1.90,1.00
2008.11.04 11:20:20.022,1.1705,1.17075,1.90,1.00
2008.11.04 11:20:20.252,1.1705,1.17075,1.90,4.20
2008.11.04 11:20:21.761,1.1705,1.1707,1.90,1.00
2008.11.04 11:20:22.062,1.1705,1.1707,1.90,1.00
2008.11.04 11:20:22.391,1.1705,1.17075,1.90,1.00
2008.11.04 11:20:22.841,1.1705,1.17075,1.90,4.20
2008.11.04 11:20:23.121,1.1705,1.17075,19.90,3.40
2008.11.04 11:20:23.591,1.17055,1.17075,6.00,3.40
2008.11.04 11:20:24.101,1.17055,1.1708,6.00,4.20
2008.11.04 11:20:24.981,1.17055,1.17075,6.00,3.40
2008.11.04 11:20:25.280,1.1705,1.17075,19.90,4.20
2008.11.04 11:20:25.971,1.1705,1.17075,7.90,4.20
2008.11.04 11:20:27.180,1.1705,1.17075,7.90,1.00
2008.11.04 11:20:27.470,1.1705,1.17075,19.90,1.00
2008.11.04 11:20:33.049,1.1705,1.17075,7.90,1.00
2008.11.04 11:20:34.408,1.1705,1.17075,7.90,4.20
2008.11.04 11:20:34.938,1.1705,1.1707,6.70,1.00
2008.11.04 11:20:35.228,1.1705,1.1707,6.00,1.00
2008.11.04 11:20:37.068,1.1705,1.17075,7.90,3.40
2008.11.04 11:20:37.398,1.1705,1.17075,1.90,4.20
2008.11.04 11:20:41.057,1.1705,1.17075,7.90,4.20
2008.11.04 11:20:41.527,1.1705,1.1707,1.90,3.40
2008.11.04 11:20:41.806,1.1705,1.17065,1.00,1.00
2008.11.04 11:20:42.046,1.17045,1.17065,1.00,1.00
2008.11.04 11:20:48.385,1.17045,1.1706,1.00,1.00
2008.11.04 11:20:48.615,1.17045,1.1706,1.00,1.00
2008.11.04 11:20:49.085,1.17035,1.17055,12.90,1.00
2008.11.04 11:20:49.255,1.17035,1.17055,6.70,1.00
2008.11.04 11:20:49.485,1.17035,1.17055,1.00,1.00
2008.11.04 11:21:02.971,1.17035,1.17055,6.70,1.00
2008.11.04 11:21:03.651,1.17035,1.17055,1.00,1.00
2008.11.04 11:21:07.091,1.17035,1.17055,6.70,1.00
2008.11.04 11:21:19.778,1.17035,1.17055,6.00,1.00
2008.11.04 11:21:21.067,1.17035,1.17055,6.70,1.00
2008.11.04 11:21:21.737,1.17035,1.17055,1.00,1.00
2008.11.04 11:21:21.917,1.17025,1.1705,6.00,12.00
2008.11.04 11:21:22.197,1.17015,1.17045,12.00,3.40
2008.11.04 11:21:22.477,1.1701,1.17035,19.90,1.00
2008.11.04 11:21:22.707,1.17015,1.17035,1.00,1.00
2008.11.04 11:21:23.007,1.17015,1.1704,13.20,1.00
2008.11.04 11:21:23.366,1.1702,1.17045,1.00,1.00
2008.11.04 11:21:23.707,1.1701,1.17045,12.00,15.40
2008.11.04 11:21:24.066,1.17015,1.17035,6.00,1.00
2008.11.04 11:21:24.246,1.17015,1.1703,6.00,1.00
2008.11.04 11:21:24.826,1.1702,1.1703,6.00,1.00
2008.11.04 11:21:25.396,1.1702,1.1703,6.00,1.00
2008.11.04 11:21:27.056,1.17015,1.1703,18.70,1.00
2008.11.04 11:21:32.794,1.17015,1.1703,12.70,1.00
2008.11.04 11:21:32.904,1.17015,1.1703,1.00,1.00
2008.11.04 11:21:34.054,1.17015,1.1703,6.70,1.00
2008.11.04 11:21:34.114,1.17015,1.1703,18.70,1.00
2008.11.04 11:21:34.354,1.17015,1.1703,6.70,1.00
2008.11.04 11:21:37.183,1.17015,1.1703,1.00,1.00
2008.11.04 11:21:37.403,1.17005,1.17025,9.30,1.00
2008.11.04 11:21:37.623,1.17005,1.17035,6.00,3.40
2008.11.04 11:21:37.893,1.17,1.17025,19.00,1.00
2008.11.04 11:21:38.133,1.17,1.1702,25.20,1.00
2008.11.04 11:21:38.313,1.17005,1.1702,6.00,1.00
2008.11.04 11:21:38.493,1.17005,1.1702,24.00,1.00
2008.11.04 11:21:41.602,1.17005,1.1702,12.00,1.00
2008.11.04 11:21:41.882,1.17005,1.1702,13.20,1.00
2008.11.04 11:21:42.103,1.17005,1.17025,25.20,1.00
2008.11.04 11:21:43.962,1.17005,1.17025,14.10,1.00
2008.11.04 11:21:44.341,1.17,1.1702,31.30,1.00
2008.11.04 11:21:44.691,1.17005,1.1702,6.00,1.00
2008.11.04 11:21:45.041,1.1701,1.17055,12.00,19.00
2008.11.04 11:21:45.381,1.17015,1.1706,24.00,3.40
2008.11.04 11:21:45.781,1.17015,1.17055,18.00,3.40
2008.11.04 11:21:46.131,1.1701,1.17035,26.10,1.00
2008.11.04 11:21:46.581,1.1701,1.17035,14.10,1.00
2008.11.04 11:21:48.261,1.1701,1.1703,26.10,1.00
2008.11.04 11:21:48.661,1.1701,1.1703,14.10,1.00
2008.11.04 11:21:48.950,1.17015,1.17035,6.00,1.00
2008.11.04 11:21:49.060,1.17015,1.1703,6.00,1.00
2008.11.04 11:21:49.240,1.1701,1.1702,6.00,1.00
2008.11.04 11:21:49.650,1.17005,1.1702,12.00,1.00
