2008.11.17 16:10:33.268,1.1974,1.19745,6.00,1.00
2008.11.17 16:10:33.678,1.1974,1.1975,6.00,6.30
2008.11.17 16:10:34.028,1.19725,1.1974,6.00,1.00
2008.11.17 16:10:34.418,1.19695,1.19725,6.50,5.20
2008.11.17 16:10:34.938,1.19685,1.19715,6.50,5.20
2008.11.17 16:10:35.268,1.1966,1.1971,5.70,1.00
2008.11.17 16:10:35.618,1.1971,1.19715,6.00,4.50
2008.11.17 16:10:36.238,1.19665,1.19705,9.30,1.00
2008.11.17 16:10:36.578,1.1972,1.19725,6.00,7.60
2008.11.17 16:10:36.988,1.1971,1.19715,6.00,1.00
2008.11.17 16:10:37.737,1.1971,1.19715,6.00,1.00
2008.11.17 16:10:38.097,1.1971,1.19715,6.00,1.00
2008.11.17 16:10:38.447,1.197,1.19715,6.00,1.00
2008.11.17 16:10:38.787,1.19705,1.1971,6.00,1.00
2008.11.17 16:10:39.247,1.19685,1.19705,9.30,1.00
2008.11.17 16:10:39.707,1.19695,1.197,6.00,1.00
2008.11.17 16:10:40.047,1.19675,1.197,10.20,1.00
2008.11.17 16:10:40.757,1.19675,1.197,10.20,1.00
2008.11.17 16:10:41.346,1.19685,1.197,4.20,1.00
2008.11.17 16:10:41.776,1.19685,1.19705,4.20,1.00
2008.11.17 16:10:41.956,1.19675,1.19705,13.30,1.00
2008.11.17 16:10:42.246,1.1968,1.197,6.60,1.00
2008.11.17 16:10:42.596,1.1968,1.197,1.00,1.00
2008.11.17 16:10:42.946,1.1968,1.19695,4.20,1.00
2008.11.17 16:10:43.396,1.19665,1.1969,10.20,1.00
2008.11.17 16:10:44.026,1.19675,1.1969,6.00,5.40
2008.11.17 16:10:44.426,1.19675,1.1968,6.00,1.00
2008.11.17 16:10:44.886,1.19675,1.1968,6.00,1.00
2008.11.17 16:10:45.366,1.19675,1.19685,6.00,1.00
2008.11.17 16:10:46.585,1.1965,1.19675,6.50,1.00
2008.11.17 16:10:46.875,1.1968,1.19685,6.00,6.20
2008.11.17 16:10:47.395,1.1963,1.1967,7.30,1.00
2008.11.17 16:10:47.795,1.1962,1.1966,4.20,1.00
2008.11.17 16:10:48.205,1.1961,1.1966,7.90,6.40
2008.11.17 16:10:48.615,1.19625,1.19655,4.20,1.00
2008.11.17 16:10:48.945,1.19615,1.19645,7.30,1.00
2008.11.17 16:10:49.344,1.19645,1.1965,6.00,4.50
2008.11.17 16:10:49.795,1.19605,1.1965,7.30,1.00
2008.11.17 16:10:50.095,1.19645,1.19655,6.00,4.50
2008.11.17 16:10:50.594,1.1962,1.19635,4.20,1.00
2008.11.17 16:10:50.874,1.1961,1.19655,4.20,1.00
2008.11.17 16:10:51.204,1.19625,1.19665,4.20,1.00
2008.11.17 16:10:51.844,1.1964,1.19665,4.20,1.00
2008.11.17 16:10:52.244,1.1964,1.19655,4.20,1.20
2008.11.17 16:10:52.584,1.19625,1.1965,4.20,1.00
2008.11.17 16:10:53.054,1.1963,1.1965,4.20,1.00
2008.11.17 16:10:53.404,1.1962,1.1965,7.30,1.00
2008.11.17 16:10:53.744,1.19635,1.1966,4.20,1.00
2008.11.17 16:10:53.913,1.1966,1.1967,6.00,5.30
2008.11.17 16:10:54.244,1.1965,1.1966,6.00,1.00
2008.11.17 16:10:54.583,1.1964,1.19655,6.00,1.00
2008.11.17 16:10:55.133,1.19655,1.19665,6.00,1.00
2008.11.17 16:10:55.483,1.19645,1.1966,6.00,1.00
2008.11.17 16:10:55.773,1.1965,1.19655,6.00,1.00
2008.11.17 16:10:56.523,1.19625,1.1965,8.80,1.00
2008.11.17 16:10:56.923,1.1965,1.19655,6.00,1.00
2008.11.17 16:10:57.332,1.1965,1.19655,6.00,1.00
2008.11.17 16:10:58.432,1.1965,1.1966,6.00,1.00
2008.11.17 16:10:59.163,1.1965,1.1968,6.00,6.40
2008.11.17 16:10:59.622,1.19655,1.19685,4.20,1.00
2008.11.17 16:10:59.972,1.19655,1.19685,4.20,1.30
2008.11.17 16:11:00.662,1.19655,1.1968,7.30,1.00
2008.11.17 16:11:01.062,1.19665,1.1968,1.00,1.00
2008.11.17 16:11:01.402,1.19675,1.1968,4.20,1.00
2008.11.17 16:11:01.692,1.19665,1.1968,8.50,1.00
2008.11.17 16:11:02.772,1.1967,1.19675,7.30,1.00
2008.11.17 16:11:03.461,1.19675,1.19705,4.20,1.20
2008.11.17 16:11:04.031,1.1966,1.19665,9.80,1.00
2008.11.17 16:11:04.331,1.1968,1.19705,4.20,1.00
2008.11.17 16:11:04.741,1.1968,1.19725,4.20,1.00
2008.11.17 16:11:05.451,1.19685,1.19725,4.20,3.30
2008.11.17 16:11:05.921,1.1969,1.1971,4.20,2.40
2008.11.17 16:11:06.031,1.1969,1.19715,4.20,1.00
2008.11.17 16:11:07.590,1.19695,1.19715,4.20,1.00
2008.11.17 16:11:07.830,1.19695,1.1972,4.20,1.00
2008.11.17 16:11:08.120,1.19695,1.19715,4.20,1.00
2008.11.17 16:11:09.280,1.19695,1.1971,4.20,1.00
2008.11.17 16:11:09.620,1.19685,1.1971,7.30,1.00
2008.11.17 16:11:12.429,1.19695,1.1971,4.20,1.00
2008.11.17 16:11:12.719,1.1968,1.1971,8.10,1.00
2008.11.17 16:11:13.049,1.1969,1.1971,1.00,1.00
2008.11.17 16:11:13.389,1.1969,1.19705,4.20,1.00
2008.11.17 16:11:13.719,1.1969,1.1971,1.00,5.20
2008.11.17 16:11:14.159,1.1969,1.19715,1.00,1.00
2008.11.17 16:11:14.768,1.1968,1.1971,8.10,1.00
2008.11.17 16:11:15.468,1.19685,1.1971,4.90,1.00
2008.11.17 16:11:15.808,1.19675,1.197,7.30,1.00
2008.11.17 16:11:16.158,1.1968,1.197,2.40,5.40
2008.11.17 16:11:16.398,1.19665,1.19695,3.10,5.20
2008.11.17 16:11:16.898,1.19675,1.19705,1.00,4.10
2008.11.17 16:11:17.418,1.1967,1.19675,5.50,1.00
2008.11.17 16:11:18.368,1.1966,1.1967,7.90,1.00
2008.11.17 16:11:18.778,1.1967,1.19675,5.50,1.00
2008.11.17 16:11:19.287,1.19675,1.1968,1.00,1.00
2008.11.17 16:11:19.797,1.19665,1.1968,8.10,1.00
2008.11.17 16:11:20.377,1.1968,1.1972,1.00,1.00
2008.11.17 16:11:20.727,1.19665,1.1972,8.10,5.20
2008.11.17 16:11:21.127,1.19675,1.19725,4.20,6.30
2008.11.17 16:11:21.527,1.19685,1.19715,4.20,1.00
2008.11.17 16:11:22.356,1.1969,1.1972,4.90,3.30
2008.11.17 16:11:22.647,1.1969,1.19715,4.90,1.00
2008.11.17 16:11:23.177,1.1968,1.19715,8.10,1.00
2008.11.17 16:11:23.466,1.19685,1.1971,4.90,1.00
2008.11.17 16:11:23.816,1.19675,1.197,7.30,1.00
2008.11.17 16:11:25.436,1.19675,1.197,7.30,1.00
2008.11.17 16:11:25.896,1.1968,1.197,4.20,1.00
2008.11.17 16:11:26.415,1.1968,1.19705,4.20,1.00
2008.11.17 16:11:26.646,1.1968,1.1971,4.20,5.20
2008.11.17 16:11:27.436,1.1968,1.1971,6.60,5.20
2008.11.17 16:11:27.715,1.1968,1.1971,7.30,1.00
2008.11.17 16:11:28.905,1.19685,1.1971,6.60,1.00
2008.11.17 16:11:29.135,1.1969,1.19715,4.90,1.00
2008.11.17 16:11:29.585,1.19695,1.1972,3.10,1.00
2008.11.17 16:11:29.925,1.19695,1.1972,7.30,1.00
2008.11.17 16:11:30.675,1.197,1.1972,6.60,1.00
2008.11.17 16:11:31.025,1.197,1.1972,2.40,1.00
2008.11.17 16:11:31.315,1.197,1.1972,2.40,1.00
2008.11.17 16:11:31.824,1.1969,1.1972,13.90,1.00
2008.11.17 16:11:32.234,1.1969,1.1971,6.00,1.00
2008.11.17 16:11:32.584,1.1969,1.197,6.00,1.00
2008.11.17 16:11:32.944,1.1969,1.1972,6.00,1.00
2008.11.17 16:11:33.914,1.1969,1.1972,4.90,1.00
2008.11.17 16:11:34.594,1.1968,1.19715,12.60,1.00
2008.11.17 16:11:35.004,1.1969,1.1972,1.00,6.70
2008.11.17 16:11:35.413,1.1969,1.19715,4.90,1.00
2008.11.17 16:11:35.743,1.1969,1.19715,4.90,1.00
2008.11.17 16:11:36.243,1.1968,1.1971,13.90,1.00
2008.11.17 16:11:36.553,1.19685,1.19715,6.00,6.70
2008.11.17 16:11:36.843,1.19685,1.1971,6.00,5.20
2008.11.17 16:11:37.293,1.19685,1.19705,6.00,1.00
2008.11.17 16:11:38.083,1.19685,1.19695,6.00,1.00
2008.11.17 16:11:38.753,1.19675,1.19695,6.00,1.00
2008.11.17 16:11:39.083,1.1968,1.197,6.00,1.00
2008.11.17 16:11:39.793,1.19685,1.19695,6.00,1.00
2008.11.17 16:11:40.962,1.19675,1.19695,6.00,1.00
2008.11.17 16:11:41.302,1.1968,1.1969,6.00,1.00
2008.11.17 16:11:41.652,1.1967,1.19695,6.00,6.30
2008.11.17 16:11:41.952,1.19675,1.1969,6.00,6.40
2008.11.17 16:11:42.262,1.19675,1.1969,6.00,1.00
2008.11.17 16:11:42.612,1.19675,1.19695,6.00,1.00
2008.11.17 16:11:42.902,1.19665,1.197,13.90,6.90
2008.11.17 16:11:43.201,1.1967,1.197,4.90,1.50
2008.11.17 16:11:43.881,1.1967,1.1969,4.20,1.00
2008.11.17 16:11:44.111,1.1966,1.1969,10.90,1.00
2008.11.17 16:11:44.991,1.19665,1.19685,6.00,1.00
2008.11.17 16:11:45.482,1.19665,1.19685,6.00,1.00
2008.11.17 16:11:45.831,1.19665,1.19685,6.00,6.40
2008.11.17 16:11:46.511,1.19665,1.1968,6.00,6.40
2008.11.17 16:11:47.021,1.19665,1.1968,6.00,1.00
2008.11.17 16:11:47.361,1.19665,1.19685,6.00,6.40
2008.11.17 16:11:47.651,1.19675,1.1968,6.00,6.40
2008.11.17 16:11:47.890,1.1968,1.1969,6.00,6.70
2008.11.17 16:11:48.601,1.19655,1.1968,8.80,1.00
2008.11.17 16:11:48.990,1.1967,1.1968,6.00,6.30
2008.11.17 16:11:49.350,1.19675,1.1968,6.00,6.40
2008.11.17 16:11:49.691,1.1968,1.1969,6.00,8.20
2008.11.17 16:11:50.110,1.1965,1.19675,6.50,5.20
2008.11.17 16:11:50.560,1.19645,1.19675,8.10,6.40
2008.11.17 16:11:51.190,1.19615,1.19665,7.90,6.40
2008.11.17 16:11:51.490,1.196,1.19655,10.30,6.30
2008.11.17 16:11:51.819,1.19605,1.19655,1.90,6.40
2008.11.17 16:11:54.199,1.1963,1.1965,1.20,5.40
2008.11.17 16:11:54.719,1.1963,1.19645,1.20,5.20
2008.11.17 16:11:55.079,1.1962,1.19655,7.80,1.00
2008.11.17 16:11:55.419,1.1961,1.1964,4.20,1.00
2008.11.17 16:11:55.809,1.1959,1.1964,11.70,6.40
2008.11.17 16:11:56.329,1.19595,1.1964,3.10,6.40
2008.11.17 16:11:56.848,1.196,1.1963,1.00,1.00
2008.11.17 16:11:57.198,1.1961,1.19635,4.20,1.00
2008.11.17 16:11:57.548,1.1961,1.19635,1.00,1.00
2008.11.17 16:11:57.848,1.1961,1.1964,1.00,6.40
2008.11.17 16:11:58.078,1.1961,1.19635,4.20,1.00
2008.11.17 16:11:58.418,1.19615,1.19635,4.20,2.40
2008.11.17 16:11:58.828,1.19605,1.19635,8.10,2.40
2008.11.17 16:11:59.418,1.1961,1.19635,7.30,2.40
2008.11.17 16:11:59.748,1.19615,1.19635,4.20,2.40
2008.11.17 16:12:00.048,1.19615,1.19645,7.30,1.00
2008.11.17 16:12:00.288,1.1962,1.1965,6.60,5.20
2008.11.17 16:12:00.698,1.1962,1.19645,2.40,5.20
2008.11.17 16:12:00.978,1.1962,1.1964,2.40,5.20
2008.11.17 16:12:01.617,1.1961,1.1964,3.90,5.20
2008.11.17 16:12:01.987,1.196,1.19635,7.90,6.40
2008.11.17 16:12:02.317,1.19605,1.1963,1.00,5.20
2008.11.17 16:12:02.707,1.19605,1.19635,1.00,6.30
2008.11.17 16:12:02.997,1.19595,1.19635,7.30,6.30
2008.11.17 16:12:03.177,1.196,1.19635,6.60,6.30
2008.11.17 16:12:03.817,1.19605,1.19635,3.10,6.40
2008.11.17 16:12:04.296,1.19615,1.19645,1.00,6.40
2008.11.17 16:12:04.627,1.19615,1.19645,3.10,5.20
2008.11.17 16:12:04.906,1.19625,1.19645,1.00,5.20
2008.11.17 16:12:05.206,1.19625,1.1965,1.00,5.20
2008.11.17 16:12:05.586,1.19615,1.1965,7.90,6.40
2008.11.17 16:12:05.886,1.1962,1.1965,1.00,6.40
2008.11.17 16:12:07.356,1.1961,1.19645,8.10,1.00
2008.11.17 16:12:07.576,1.19625,1.19645,4.20,1.00
2008.11.17 16:12:07.926,1.19625,1.19645,4.20,1.00
2008.11.17 16:12:08.225,1.19605,1.19645,8.10,1.00
2008.11.17 16:12:08.566,1.1961,1.19645,4.90,1.00
2008.11.17 16:12:08.855,1.196,1.1964,9.10,1.00
2008.11.17 16:12:09.205,1.19605,1.1964,3.10,6.30
2008.11.17 16:12:09.495,1.19615,1.1964,4.20,1.00
2008.11.17 16:12:09.835,1.19615,1.19645,4.90,1.00
2008.11.17 16:12:10.545,1.1962,1.1965,4.90,6.40
2008.11.17 16:12:11.305,1.1962,1.1965,4.90,3.40
2008.11.17 16:12:11.955,1.1962,1.1965,8.50,3.30
2008.11.17 16:12:12.115,1.1963,1.1965,4.90,2.40
2008.11.17 16:12:12.285,1.19615,1.1965,9.10,3.40
2008.11.17 16:12:12.455,1.1962,1.19645,4.20,1.00
2008.11.17 16:12:14.384,1.1961,1.19645,8.10,1.00
2008.11.17 16:12:14.794,1.1962,1.1965,1.00,6.40
2008.11.17 16:12:15.034,1.1961,1.19645,8.10,1.00
2008.11.17 16:12:16.674,1.19625,1.19645,4.20,1.00
2008.11.17 16:12:17.024,1.19625,1.19655,4.20,1.00
2008.11.17 16:12:17.263,1.19635,1.19665,4.20,1.00
2008.11.17 16:12:17.545,1.19635,1.19665,4.20,6.30
2008.11.17 16:12:18.003,1.1962,1.1966,6.60,5.20
2008.11.17 16:12:18.293,1.1963,1.19665,8.50,5.20
2008.11.17 16:12:18.653,1.1963,1.1966,8.50,5.20
2008.11.17 16:12:19.053,1.1963,1.1966,1.00,6.30
2008.11.17 16:12:20.752,1.1963,1.1966,1.90,6.30
2008.11.17 16:12:21.162,1.1963,1.1966,1.00,6.30
2008.11.17 16:12:21.443,1.1963,1.1966,1.90,6.30
2008.11.17 16:12:21.672,1.1963,1.1966,6.10,6.30
2008.11.17 16:12:22.482,1.1963,1.1966,1.90,6.30
2008.11.17 16:12:22.542,1.1962,1.19655,10.20,1.00
2008.11.17 16:12:22.762,1.19625,1.19655,6.10,6.30
2008.11.17 16:12:23.232,1.19625,1.19655,6.10,1.00
2008.11.17 16:12:24.212,1.1963,1.19655,4.20,1.00
2008.11.17 16:12:24.562,1.19615,1.1965,10.20,1.00
2008.11.17 16:12:24.942,1.1962,1.1965,4.30,6.30
2008.11.17 16:12:25.291,1.1962,1.1965,8.50,1.00
2008.11.17 16:12:25.702,1.1962,1.19645,2.40,1.00
2008.11.17 16:12:26.051,1.1961,1.19645,9.10,1.00
2008.11.17 16:12:26.331,1.19615,1.19645,6.10,1.00
2008.11.17 16:12:26.731,1.19615,1.19645,1.00,6.30
2008.11.17 16:12:26.951,1.19605,1.1964,10.20,1.00
2008.11.17 16:12:27.251,1.1961,1.1964,6.10,1.00
2008.11.17 16:12:27.591,1.1961,1.1964,4.90,1.00
2008.11.17 16:12:28.111,1.196,1.19635,10.20,1.00
2008.11.17 16:12:28.401,1.19605,1.1963,1.90,5.20
2008.11.17 16:12:28.680,1.1959,1.19625,10.20,1.00
2008.11.17 16:12:28.961,1.19595,1.19625,1.90,6.30
2008.11.17 16:12:29.601,1.1958,1.19615,6.60,1.00
2008.11.17 16:12:29.940,1.1958,1.19615,6.60,6.30
2008.11.17 16:12:30.290,1.1958,1.19605,1.20,6.30
2008.11.17 16:12:30.730,1.1958,1.196,1.00,5.20
2008.11.17 16:12:31.170,1.19565,1.196,10.20,6.30
2008.11.17 16:12:31.500,1.1957,1.19595,1.00,5.20
2008.11.17 16:12:31.850,1.19555,1.1959,10.20,1.00
2008.11.17 16:12:32.200,1.1957,1.19595,7.30,1.20
2008.11.17 16:12:32.660,1.19585,1.1962,4.20,1.00
2008.11.17 16:12:33.010,1.196,1.1963,4.20,1.00
2008.11.17 16:12:33.359,1.1959,1.19635,10.20,6.30
2008.11.17 16:12:33.650,1.19615,1.1962,1.00,5.20
2008.11.17 16:12:33.939,1.1959,1.1963,7.90,6.30
2008.11.17 16:12:34.229,1.19575,1.1962,7.90,5.20
2008.11.17 16:12:34.629,1.1958,1.1962,8.50,6.30
2008.11.17 16:12:35.039,1.196,1.19625,1.00,5.20
2008.11.17 16:12:35.559,1.1958,1.1962,6.60,6.30
2008.11.17 16:12:35.849,1.19565,1.1961,8.50,1.00
2008.11.17 16:12:36.189,1.19585,1.1961,2.40,6.30
2008.11.17 16:12:36.499,1.19585,1.19615,2.40,6.30
2008.11.17 16:12:36.889,1.19585,1.19615,8.50,6.30
2008.11.17 16:12:37.279,1.19585,1.19615,1.90,6.30
2008.11.17 16:12:37.568,1.1957,1.19605,10.20,6.30
2008.11.17 16:12:38.298,1.19575,1.196,4.20,1.00
2008.11.17 16:12:38.638,1.19575,1.196,1.20,1.00
2008.11.17 16:12:38.988,1.1956,1.19595,10.20,6.30
2008.11.17 16:12:39.398,1.19565,1.1959,6.60,1.00
2008.11.17 16:12:39.748,1.1957,1.196,4.30,6.30
2008.11.17 16:12:40.148,1.1958,1.19605,1.00,5.20
2008.11.17 16:12:40.428,1.1958,1.1961,4.90,1.00
2008.11.17 16:12:40.718,1.19585,1.19615,1.00,6.40
2008.11.17 16:12:41.168,1.19575,1.1961,9.10,6.30
2008.11.17 16:12:41.518,1.1958,1.1961,1.00,6.40
2008.11.17 16:12:42.028,1.19585,1.19615,4.90,8.70
2008.11.17 16:12:42.368,1.1959,1.19615,1.00,5.20
2008.11.17 16:12:42.707,1.1959,1.1962,1.00,6.30
2008.11.17 16:12:42.987,1.19595,1.1962,4.20,3.40
2008.11.17 16:12:43.267,1.196,1.1963,1.00,6.40
2008.11.17 16:12:43.547,1.19605,1.1963,1.00,5.20
2008.11.17 16:12:43.907,1.19605,1.19635,4.90,6.30
2008.11.17 16:12:44.247,1.19595,1.1963,9.10,8.70
2008.11.17 16:12:44.717,1.196,1.1963,4.90,1.00
2008.11.17 16:12:45.067,1.19605,1.1963,4.20,1.00
2008.11.17 16:12:45.817,1.19605,1.19635,7.30,1.00
2008.11.17 16:12:46.176,1.1961,1.1964,4.90,6.40
2008.11.17 16:12:46.636,1.196,1.19635,9.10,1.00
2008.11.17 16:12:46.986,1.19605,1.19635,4.90,1.00
2008.11.17 16:12:47.396,1.19605,1.1963,4.20,1.00
2008.11.17 16:12:48.586,1.19615,1.19635,4.90,1.00
2008.11.17 16:12:48.866,1.19615,1.19645,7.30,6.30
2008.11.17 16:12:49.596,1.19615,1.19645,4.90,6.30
2008.11.17 16:12:49.996,1.19615,1.19645,7.30,6.30
2008.11.17 16:12:50.405,1.1962,1.19645,4.20,1.00
2008.11.17 16:12:50.815,1.1962,1.19645,5.40,1.00
2008.11.17 16:12:51.265,1.1962,1.1965,4.90,1.00
2008.11.17 16:12:51.675,1.1962,1.19645,4.20,1.00
2008.11.17 16:12:52.945,1.1961,1.19645,10.20,1.00
2008.11.17 16:12:53.345,1.1962,1.19645,4.20,1.00
2008.11.17 16:12:53.565,1.1961,1.1964,7.90,1.00
2008.11.17 16:12:53.745,1.19615,1.1964,4.20,1.00
2008.11.17 16:12:53.965,1.19605,1.19635,8.10,1.00
2008.11.17 16:12:54.814,1.19615,1.19635,4.20,1.00
2008.11.17 16:12:55.454,1.19615,1.1964,4.90,1.00
2008.11.17 16:12:55.844,1.1962,1.19645,1.00,1.00
2008.11.17 16:12:56.144,1.19625,1.1965,4.90,1.00
2008.11.17 16:12:57.064,1.19615,1.19645,7.90,1.00
2008.11.17 16:12:57.344,1.1962,1.19645,1.00,1.00
2008.11.17 16:12:58.513,1.1962,1.1965,3.10,6.40
2008.11.17 16:12:58.853,1.19625,1.19645,4.20,1.00
2008.11.17 16:12:59.083,1.19615,1.19645,8.10,1.00
2008.11.17 16:12:59.383,1.1962,1.19645,4.90,1.00
2008.11.17 16:12:59.843,1.1962,1.19645,7.30,1.00
2008.11.17 16:13:00.323,1.19625,1.1965,4.90,1.00
2008.11.17 16:13:00.673,1.1963,1.19655,4.90,1.00
2008.11.17 16:13:01.453,1.1963,1.19655,7.30,1.00
2008.11.17 16:13:01.803,1.19635,1.1966,7.30,2.40
2008.11.17 16:13:02.083,1.1964,1.19665,4.90,1.00
2008.11.17 16:13:02.593,1.1964,1.1966,1.00,5.40
2008.11.17 16:13:03.003,1.1963,1.1966,3.70,5.40
2008.11.17 16:13:03.302,1.19635,1.19655,1.00,1.00
2008.11.17 16:13:03.583,1.19625,1.19655,8.10,1.00
2008.11.17 16:13:04.042,1.19635,1.1965,1.00,1.00
2008.11.17 16:13:05.482,1.19625,1.19645,1.50,1.00
2008.11.17 16:13:09.601,1.19625,1.19645,4.90,1.00
2008.11.17 16:13:09.881,1.19625,1.1964,4.90,1.00
2008.11.17 16:13:12.390,1.19625,1.1964,7.30,1.00
2008.11.17 16:13:13.030,1.19625,1.19645,7.30,1.00
2008.11.17 16:13:13.493,1.1963,1.19645,7.30,1.00
2008.11.17 16:13:13.940,1.19635,1.1965,7.30,1.00
2008.11.17 16:13:14.230,1.1964,1.1965,4.90,1.00
2008.11.17 16:13:14.560,1.1964,1.19655,4.90,1.00
2008.11.17 16:13:14.899,1.1964,1.1965,4.20,1.00
2008.11.17 16:13:15.249,1.1963,1.1965,8.10,1.00
2008.11.17 16:13:16.439,1.19645,1.1966,4.20,1.00
2008.11.17 16:13:16.730,1.19635,1.19655,7.90,1.00
2008.11.17 16:13:17.409,1.19635,1.1965,7.30,1.00
2008.11.17 16:13:18.299,1.19635,1.1965,3.10,1.00
2008.11.17 16:13:18.588,1.19635,1.1965,7.30,1.00
2008.11.17 16:13:18.909,1.19635,1.19645,1.00,1.00
2008.11.17 16:13:19.189,1.19625,1.1964,7.90,1.00
2008.11.17 16:13:19.538,1.19635,1.19645,1.00,1.00
2008.11.17 16:13:20.168,1.19645,1.19665,1.00,1.00
2008.11.17 16:13:20.448,1.19635,1.19665,7.90,1.00
2008.11.17 16:13:20.858,1.19635,1.19655,2.40,1.00
2008.11.17 16:13:21.268,1.19635,1.1965,3.10,1.00
2008.11.17 16:13:21.618,1.19635,1.1965,1.00,1.00
2008.11.17 16:13:23.227,1.19635,1.19655,1.00,1.00
2008.11.17 16:13:24.427,1.1964,1.19655,1.00,1.00
2008.11.17 16:13:24.817,1.1963,1.1965,7.30,1.00
2008.11.17 16:13:25.097,1.1963,1.19655,3.10,1.00
2008.11.17 16:13:25.637,1.19635,1.1965,1.00,1.00
2008.11.17 16:13:26.027,1.19635,1.19655,1.00,1.00
2008.11.17 16:13:27.336,1.19625,1.1965,7.90,1.00
2008.11.17 16:13:28.756,1.19635,1.19655,1.00,1.00
2008.11.17 16:13:29.106,1.19645,1.19665,1.00,1.00
2008.11.17 16:13:30.466,1.19635,1.19655,7.30,1.00
2008.11.17 16:13:30.756,1.1965,1.19675,3.10,1.00
2008.11.17 16:13:31.166,1.19655,1.19675,1.00,1.00
2008.11.17 16:13:31.525,1.19655,1.19685,1.00,5.40
2008.11.17 16:13:31.975,1.19655,1.19675,4.90,1.00
2008.11.17 16:13:32.375,1.19655,1.19665,4.20,1.00
2008.11.17 16:13:32.655,1.1964,1.19665,7.90,1.00
2008.11.17 16:13:33.755,1.19645,1.19665,1.00,1.00
2008.11.17 16:13:34.205,1.19645,1.1966,1.00,1.00
2008.11.17 16:13:34.485,1.19635,1.1966,7.90,1.00
2008.11.17 16:13:35.604,1.1964,1.1966,7.30,1.00
2008.11.17 16:13:38.364,1.1964,1.19665,7.30,1.00
2008.11.17 16:13:38.884,1.19645,1.19665,1.00,1.00
2008.11.17 16:13:39.344,1.19645,1.19665,4.90,1.00
2008.11.17 16:13:39.974,1.1965,1.1967,1.00,1.00
2008.11.17 16:13:40.453,1.1965,1.1967,4.90,1.00
2008.11.17 16:13:40.733,1.19655,1.1967,4.20,1.00
2008.11.17 16:13:41.023,1.19655,1.19665,4.20,1.00
2008.11.17 16:13:41.313,1.1964,1.19665,8.10,1.00
2008.11.17 16:13:44.393,1.1964,1.19655,2.40,1.00
2008.11.17 16:13:45.012,1.1964,1.1966,3.10,1.00
2008.11.17 16:13:45.252,1.1964,1.1966,1.00,1.00
2008.11.17 16:13:47.402,1.1964,1.19655,4.90,1.00
2008.11.17 16:13:47.801,1.1964,1.19655,1.00,1.00
2008.11.17 16:13:48.091,1.1964,1.19655,3.10,1.00
2008.11.17 16:13:48.841,1.1964,1.19655,1.00,1.00
2008.11.17 16:13:49.171,1.1963,1.19655,8.50,1.00
2008.11.17 16:13:49.461,1.19635,1.19655,7.30,1.00
2008.11.17 16:13:49.811,1.19635,1.1965,7.30,1.00
2008.11.17 16:13:50.561,1.1964,1.19655,7.30,1.00
2008.11.17 16:13:50.861,1.1964,1.19655,3.10,1.00
2008.11.17 16:13:51.731,1.1964,1.19655,7.30,1.00
2008.11.17 16:13:53.320,1.1964,1.19655,3.10,1.00
2008.11.17 16:13:55.610,1.1964,1.19655,7.30,1.00
2008.11.17 16:13:56.239,1.1964,1.19655,3.10,1.00
2008.11.17 16:13:57.059,1.1964,1.19655,4.90,1.00
2008.11.17 16:13:57.450,1.1963,1.1965,9.10,1.00
2008.11.17 16:13:57.649,1.19635,1.1965,4.90,1.00
2008.11.17 16:13:58.389,1.19625,1.1964,8.50,1.00
2008.11.17 16:13:58.739,1.1963,1.19645,7.30,1.00
2008.11.17 16:13:59.249,1.1962,1.1964,8.10,1.00
2008.11.17 16:14:00.069,1.1963,1.19645,4.90,1.00
2008.11.17 16:14:00.718,1.1963,1.19645,7.30,1.00
2008.11.17 16:14:01.098,1.1964,1.19655,1.00,1.00
2008.11.17 16:14:01.429,1.1963,1.1965,7.90,1.00
2008.11.17 16:14:01.808,1.19635,1.19655,4.90,1.00
2008.11.17 16:14:02.088,1.19635,1.19645,4.90,1.00
2008.11.17 16:14:02.468,1.1962,1.1964,8.10,1.00
2008.11.17 16:14:04.618,1.1963,1.19645,4.90,1.00
2008.11.17 16:14:05.757,1.1963,1.19645,1.00,1.00
2008.11.17 16:14:06.117,1.1962,1.1964,8.10,1.00
2008.11.17 16:14:06.457,1.19625,1.1964,4.90,1.00
2008.11.17 16:14:10.136,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:12.635,1.19625,1.1964,4.90,1.00
2008.11.17 16:14:16.175,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:16.924,1.19625,1.1964,4.90,1.00
2008.11.17 16:14:17.264,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:17.604,1.19625,1.1964,3.10,1.00
2008.11.17 16:14:17.845,1.19625,1.1964,1.00,1.00
2008.11.17 16:14:18.814,1.19625,1.19635,1.00,1.00
2008.11.17 16:14:19.744,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:19.914,1.19625,1.19645,7.30,1.00
2008.11.17 16:14:20.604,1.19625,1.19645,6.60,1.00
2008.11.17 16:14:21.053,1.1963,1.19645,1.00,1.00
2008.11.17 16:14:21.414,1.19635,1.1965,4.90,1.00
2008.11.17 16:14:22.843,1.19635,1.19645,4.20,1.00
2008.11.17 16:14:23.433,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:23.613,1.19625,1.1964,4.20,1.00
