2008.11.12 03:31:05.850,1.1889,1.1891,6.70,12.00
2008.11.12 03:31:07.050,1.189,1.18945,1.00,2.70
2008.11.12 03:31:07.459,1.189,1.18955,7.50,2.70
2008.11.12 03:31:07.819,1.1891,1.1896,6.70,1.00
2008.11.12 03:31:08.469,1.18915,1.1895,6.70,1.00
2008.11.12 03:31:08.759,1.18915,1.1896,6.70,3.70
2008.11.12 03:31:09.379,1.18915,1.1896,7.50,3.70
2008.11.12 03:31:10.129,1.18915,1.1895,6.70,1.00
2008.11.12 03:31:10.649,1.1891,1.1895,6.70,1.00
2008.11.12 03:31:10.949,1.189,1.18945,6.70,2.70
2008.11.12 03:31:12.418,1.18905,1.1895,6.70,3.70
2008.11.12 03:31:15.428,1.1891,1.1895,6.70,1.00
2008.11.12 03:31:15.817,1.1891,1.18955,6.70,2.70
2008.11.12 03:31:16.587,1.1892,1.1896,6.70,3.70
2008.11.12 03:31:16.977,1.189,1.1895,6.70,2.70
2008.11.12 03:31:17.677,1.18895,1.1895,12.70,2.70
2008.11.12 03:31:19.336,1.189,1.18945,12.70,3.40
2008.11.12 03:31:22.616,1.189,1.1894,12.70,1.00
2008.11.12 03:31:23.356,1.18875,1.18895,3.60,2.70
2008.11.12 03:31:23.415,1.1882,1.18885,2.40,2.70
2008.11.12 03:31:23.706,1.18815,1.18885,6.00,2.70
2008.11.12 03:31:24.275,1.18865,1.18925,6.70,1.00
2008.11.12 03:31:25.165,1.1887,1.18925,6.70,1.00
2008.11.12 03:31:25.445,1.1889,1.1891,6.70,1.00
2008.11.12 03:31:25.845,1.18895,1.1891,6.70,1.00
2008.11.12 03:31:26.185,1.189,1.1891,6.70,1.00
2008.11.12 03:31:26.825,1.18895,1.1891,6.70,1.00
2008.11.12 03:31:27.234,1.189,1.1891,6.70,1.00
2008.11.12 03:31:27.975,1.189,1.1892,6.70,1.00
2008.11.12 03:31:28.084,1.1889,1.1891,3.60,1.00
2008.11.12 03:31:28.724,1.189,1.1891,6.70,1.00
2008.11.12 03:31:28.844,1.189,1.1892,6.70,1.00
2008.11.12 03:31:29.714,1.189,1.1892,6.70,1.00
2008.11.12 03:31:30.054,1.189,1.1891,6.70,1.00
2008.11.12 03:31:30.334,1.18845,1.18895,6.00,2.70
2008.11.12 03:31:38.242,1.1886,1.18895,6.00,2.70
2008.11.12 03:31:41.211,1.1886,1.189,12.70,2.70
2008.11.12 03:31:42.361,1.18865,1.1891,6.70,2.80
2008.11.12 03:31:42.651,1.18875,1.1891,6.70,1.00
2008.11.12 03:31:46.220,1.1888,1.1891,6.70,1.00
2008.11.12 03:31:46.630,1.1886,1.1891,6.70,2.80
2008.11.12 03:31:46.790,1.1886,1.1891,10.30,2.80
2008.11.12 03:31:47.070,1.1886,1.1891,6.70,2.80
2008.11.12 03:31:47.240,1.1886,1.1891,6.70,3.90
2008.11.12 03:31:49.390,1.1886,1.18905,12.70,2.70
2008.11.12 03:31:49.839,1.1886,1.189,12.70,2.70
2008.11.12 03:32:14.313,1.18865,1.1891,6.70,3.90
2008.11.12 03:32:20.732,1.1886,1.18905,12.70,2.70
2008.11.12 03:32:24.921,1.18865,1.1891,6.70,3.90
2008.11.12 03:32:54.793,1.1886,1.18905,12.70,2.70
2008.11.12 03:33:11.869,1.1886,1.189,12.70,2.70
2008.11.12 03:33:12.389,1.1886,1.189,12.70,3.40
2008.11.12 03:33:12.889,1.1886,1.18895,12.70,1.00
2008.11.12 03:33:13.639,1.1886,1.189,12.70,3.40
2008.11.12 03:33:16.528,1.1886,1.18895,12.70,1.00
2008.11.12 03:33:16.698,1.1886,1.189,12.70,3.40
2008.11.12 03:33:24.276,1.1886,1.189,12.70,1.00
2008.11.12 03:33:35.114,1.1886,1.1889,6.00,2.70
2008.11.12 03:33:35.284,1.1886,1.18885,6.00,2.70
2008.11.12 03:33:35.394,1.1886,1.18885,6.00,4.00
2008.11.12 03:33:37.173,1.1886,1.1889,6.00,2.70
2008.11.12 03:33:37.763,1.1886,1.189,12.70,3.40
2008.11.12 03:33:37.883,1.1886,1.189,12.70,1.00
2008.11.12 03:33:38.803,1.1886,1.189,12.70,3.40
2008.11.12 03:34:01.218,1.18865,1.189,6.70,1.00
2008.11.12 03:34:02.127,1.18865,1.18895,6.70,1.00
2008.11.12 03:34:04.267,1.1887,1.18895,6.70,1.00
2008.11.12 03:34:04.846,1.1887,1.189,6.70,1.00
2008.11.12 03:34:05.486,1.1887,1.18905,6.70,1.00
2008.11.12 03:34:05.766,1.1887,1.1891,6.70,4.60
2008.11.12 03:34:06.436,1.1887,1.1891,6.70,1.20
2008.11.12 03:34:08.656,1.1887,1.1891,6.70,4.00
2008.11.12 03:34:08.836,1.18865,1.1891,6.70,4.00
2008.11.12 03:34:09.006,1.1886,1.18905,12.70,2.70
2008.11.12 03:34:11.065,1.18865,1.1891,6.70,4.00
2008.11.12 03:34:13.224,1.1887,1.1891,6.70,4.00
2008.11.12 03:34:13.565,1.1886,1.18905,12.70,2.70
2008.11.12 03:34:13.974,1.18865,1.1891,6.70,4.00
2008.11.12 03:34:16.784,1.1886,1.18905,12.70,2.70
2008.11.12 03:34:19.863,1.18865,1.1891,6.70,4.60
2008.11.12 03:34:37.099,1.1886,1.18905,12.70,2.70
2008.11.12 03:34:37.839,1.1886,1.18905,12.70,3.40
2008.11.12 03:34:38.009,1.18865,1.18905,6.70,1.00
2008.11.12 03:34:38.398,1.1886,1.18905,12.70,3.40
2008.11.12 03:34:39.838,1.18865,1.18905,6.70,1.00
2008.11.12 03:34:47.316,1.18865,1.189,6.70,1.00
2008.11.12 03:34:48.866,1.1886,1.189,12.70,1.00
2008.11.12 03:34:53.715,1.18865,1.189,6.70,1.00
2008.11.12 03:34:54.165,1.1886,1.189,12.70,1.00
2008.11.12 03:34:54.335,1.18865,1.189,6.70,1.00
2008.11.12 03:34:55.824,1.1886,1.189,12.70,1.00
2008.11.12 03:34:57.944,1.1886,1.189,12.70,3.40
2008.11.12 03:34:58.174,1.1886,1.189,6.00,3.40
2008.11.12 03:35:00.853,1.18855,1.189,12.70,3.40
2008.11.12 03:35:01.023,1.18855,1.18895,6.00,2.70
2008.11.12 03:35:01.493,1.18855,1.18895,6.00,3.40
2008.11.12 03:35:01.653,1.18855,1.1889,6.00,1.00
2008.11.12 03:35:02.173,1.1886,1.1889,6.70,1.00
2008.11.12 03:35:03.902,1.1886,1.1889,12.70,1.00
2008.11.12 03:35:04.433,1.1886,1.18895,12.70,1.00
2008.11.12 03:35:05.452,1.1886,1.1889,12.70,1.00
2008.11.12 03:35:05.872,1.1886,1.1889,6.00,1.00
2008.11.12 03:35:06.214,1.1886,1.1889,6.00,3.40
2008.11.12 03:35:06.562,1.1886,1.18885,6.00,2.70
2008.11.12 03:35:07.422,1.1886,1.18885,6.00,1.00
2008.11.12 03:35:08.961,1.1886,1.1889,6.00,1.00
2008.11.12 03:35:09.641,1.1886,1.18885,6.00,1.00
2008.11.12 03:35:10.001,1.18855,1.18875,6.00,2.70
2008.11.12 03:35:12.020,1.18855,1.1888,6.00,2.70
2008.11.12 03:35:12.190,1.18855,1.18885,6.00,1.00
2008.11.12 03:35:12.930,1.1886,1.18885,6.00,1.00
2008.11.12 03:35:15.340,1.18855,1.18885,6.00,1.00
2008.11.12 03:35:19.278,1.1886,1.18895,6.00,2.70
2008.11.12 03:35:20.148,1.1886,1.18885,6.00,2.70
2008.11.12 03:35:22.518,1.1886,1.1889,6.00,2.70
2008.11.12 03:35:24.987,1.1886,1.18885,6.00,2.70
2008.11.12 03:35:29.246,1.1886,1.1888,6.00,2.70
2008.11.12 03:35:31.795,1.18855,1.1888,6.00,2.70
2008.11.12 03:35:35.335,1.1886,1.1888,6.00,2.70
2008.11.12 03:35:35.625,1.1886,1.18905,6.00,4.90
2008.11.12 03:35:35.855,1.1886,1.1889,6.00,4.00
2008.11.12 03:35:36.905,1.1886,1.1888,6.00,2.70
2008.11.12 03:35:39.194,1.18855,1.1888,6.00,2.70
2008.11.12 03:35:41.124,1.18855,1.18875,6.00,2.70
2008.11.12 03:35:44.353,1.1886,1.18885,6.00,4.00
2008.11.12 03:35:45.532,1.1886,1.1888,6.00,2.70
2008.11.12 03:35:47.472,1.18855,1.1888,6.00,2.70
2008.11.12 03:35:49.901,1.18855,1.18875,6.00,2.70
2008.11.12 03:35:51.011,1.1886,1.189,6.00,4.90
2008.11.12 03:35:51.291,1.1886,1.189,6.00,5.50
2008.11.12 03:35:51.571,1.1886,1.18895,6.00,1.00
2008.11.12 03:35:52.051,1.1886,1.18885,6.00,1.00
2008.11.12 03:35:54.820,1.1886,1.18895,6.00,1.00
2008.11.12 03:35:55.110,1.1886,1.1888,6.00,4.00
2008.11.12 03:35:56.340,1.1886,1.18885,6.00,1.00
2008.11.12 03:35:58.649,1.1886,1.1888,6.00,4.00
2008.11.12 03:35:58.699,1.1886,1.1887,6.00,2.70
2008.11.12 03:35:59.099,1.1886,1.1888,6.00,4.00
2008.11.12 03:35:59.259,1.18855,1.1888,6.00,4.00
2008.11.12 03:36:00.059,1.18855,1.18875,6.00,2.70
2008.11.12 03:36:00.519,1.18855,1.1888,6.00,2.70
2008.11.12 03:36:00.759,1.18855,1.1889,6.00,2.70
2008.11.12 03:36:00.879,1.18855,1.18895,6.00,2.70
2008.11.12 03:36:02.618,1.1886,1.18895,6.00,2.70
2008.11.12 03:36:04.488,1.1886,1.189,6.00,3.70
2008.11.12 03:36:09.446,1.1886,1.18895,6.00,2.70
2008.11.12 03:36:15.375,1.18855,1.18895,6.00,2.70
2008.11.12 03:36:15.655,1.1886,1.189,6.70,1.00
2008.11.12 03:36:16.115,1.1886,1.18905,6.70,2.70
2008.11.12 03:36:16.455,1.1887,1.18925,6.70,3.90
2008.11.12 03:36:16.635,1.18875,1.18925,6.60,2.80
2008.11.12 03:36:19.155,1.1888,1.1892,6.60,4.00
2008.11.12 03:36:20.924,1.1888,1.1892,6.60,4.60
2008.11.12 03:36:24.753,1.1888,1.1892,6.60,1.20
2008.11.12 03:36:25.143,1.1888,1.1892,6.60,4.00
2008.11.12 03:36:32.521,1.1888,1.1892,6.60,1.20
2008.11.12 03:36:43.588,1.1889,1.1892,6.60,1.20
2008.11.12 03:37:03.174,1.18885,1.1892,6.60,1.20
2008.11.12 03:37:12.141,1.18895,1.1892,6.60,1.20
2008.11.12 03:37:21.199,1.18895,1.1892,6.60,2.10
2008.11.12 03:37:21.549,1.1886,1.1891,6.60,2.80
2008.11.12 03:37:26.558,1.1887,1.1891,12.60,2.80
2008.11.12 03:37:26.848,1.18875,1.1892,6.60,4.00
2008.11.12 03:37:27.018,1.1888,1.1892,6.60,4.00
2008.11.12 03:38:10.738,1.1888,1.1892,6.60,1.20
2008.11.12 03:38:11.317,1.18885,1.1892,6.60,1.20
2008.11.12 03:38:12.067,1.1889,1.1892,6.60,1.20
2008.11.12 03:38:12.947,1.189,1.1892,6.60,1.20
2008.11.12 03:38:15.286,1.1888,1.1892,6.60,1.20
2008.11.12 03:38:33.202,1.1889,1.1892,6.60,1.20
2008.11.12 03:38:36.861,1.18895,1.1892,6.60,1.20
2008.11.12 03:38:37.031,1.189,1.1892,6.60,1.20
2008.11.12 03:38:37.321,1.18895,1.1892,6.60,1.20
2008.11.12 03:39:18.701,1.1889,1.1892,1.00,1.20
2008.11.12 03:39:19.101,1.18885,1.1892,6.60,1.20
2008.11.12 03:39:19.501,1.1889,1.1892,6.60,1.20
2008.11.12 03:40:15.927,1.1888,1.1892,6.60,1.20
2008.11.12 03:40:16.217,1.1888,1.1891,6.60,1.00
2008.11.12 03:40:20.516,1.1888,1.1892,6.60,1.80
2008.11.12 03:40:25.226,1.1888,1.1892,6.60,4.60
2008.11.12 03:40:25.525,1.18875,1.1892,6.60,4.60
2008.11.12 03:41:16.782,1.1888,1.1892,6.60,4.60
2008.11.12 03:41:47.565,1.1888,1.1892,6.60,5.50
2008.11.12 03:41:51.104,1.1888,1.1892,6.60,4.60
2008.11.12 03:41:51.724,1.1888,1.1892,6.60,5.50
2008.11.12 03:41:52.064,1.1888,1.1892,6.60,4.60
2008.11.12 03:41:52.444,1.1888,1.1892,6.60,5.50
2008.11.12 03:41:58.383,1.1888,1.18915,6.60,1.00
2008.11.12 03:41:59.432,1.1888,1.1892,6.60,5.50
2008.11.12 03:41:59.892,1.1888,1.1892,6.60,4.60
2008.11.12 03:42:00.112,1.1888,1.1892,6.60,5.50
2008.11.12 03:42:03.242,1.1888,1.1892,6.60,4.60
2008.11.12 03:42:43.252,1.18875,1.1892,6.60,4.60
2008.11.12 03:42:43.551,1.1887,1.1891,6.60,1.00
2008.11.12 03:42:44.251,1.1885,1.189,16.20,2.80
2008.11.12 03:42:44.551,1.1885,1.1889,6.00,3.70
2008.11.12 03:42:45.111,1.1885,1.18885,6.00,1.00
2008.11.12 03:42:45.411,1.18855,1.1889,6.00,3.70
2008.11.12 03:42:45.811,1.18855,1.1888,6.00,1.00
2008.11.12 03:42:47.591,1.18855,1.18885,6.00,1.00
2008.11.12 03:42:47.830,1.18855,1.1888,6.00,1.00
2008.11.12 03:42:50.640,1.18855,1.18885,6.00,1.00
2008.11.12 03:42:52.130,1.18855,1.1889,6.00,3.70
2008.11.12 03:42:52.889,1.18855,1.18885,6.00,1.00
2008.11.12 03:42:54.259,1.18855,1.1889,6.00,3.70
2008.11.12 03:43:00.168,1.18855,1.1888,6.00,1.00
2008.11.12 03:43:00.457,1.18855,1.18895,6.00,2.80
2008.11.12 03:43:00.737,1.18855,1.18885,6.00,1.00
2008.11.12 03:43:02.427,1.18855,1.18875,6.00,1.00
2008.11.12 03:43:21.852,1.18855,1.1888,6.00,1.00
2008.11.12 03:43:23.672,1.18855,1.18885,6.00,1.00
2008.11.12 03:43:24.192,1.18855,1.1889,6.00,3.70
2008.11.12 03:43:24.552,1.18855,1.1889,6.00,2.80
2008.11.12 03:44:09.181,1.18845,1.1889,12.60,2.80
2008.11.12 03:44:09.581,1.18845,1.1889,6.60,2.80
2008.11.12 03:44:50.591,1.18845,1.1889,6.60,3.70
2008.11.12 03:44:52.670,1.18845,1.18885,6.60,1.00
2008.11.12 03:44:52.841,1.1884,1.18885,6.60,3.70
2008.11.12 03:44:53.070,1.1884,1.18885,6.60,2.80
2008.11.12 03:44:53.460,1.1883,1.18875,6.60,2.80
2008.11.12 03:44:54.290,1.1883,1.18875,6.60,3.70
2008.11.12 03:44:55.990,1.1883,1.1887,6.60,1.00
2008.11.12 03:44:56.459,1.1883,1.18875,6.60,2.80
2008.11.12 03:45:04.388,1.1883,1.1887,6.60,1.00
2008.11.12 03:45:04.857,1.1883,1.18865,6.60,1.00
2008.11.12 03:45:05.087,1.18825,1.18865,6.60,1.00
2008.11.12 03:45:05.537,1.18825,1.1886,6.60,1.00
2008.11.12 03:45:05.877,1.1882,1.18865,6.60,3.70
2008.11.12 03:45:07.597,1.1882,1.18865,6.60,2.80
2008.11.12 03:45:15.615,1.1882,1.18865,6.60,3.70
2008.11.12 03:45:16.865,1.1882,1.18855,6.60,1.00
2008.11.12 03:45:17.095,1.18815,1.18855,6.60,1.00
2008.11.12 03:45:21.174,1.18815,1.1886,6.60,3.70
2008.11.12 03:45:21.524,1.18815,1.1885,6.60,1.00
2008.11.12 03:45:21.923,1.1881,1.18855,6.60,2.80
2008.11.12 03:45:22.493,1.1881,1.18855,6.60,3.70
2008.11.12 03:45:23.403,1.1881,1.18855,6.60,2.80
2008.11.12 03:45:25.623,1.1881,1.1885,6.60,1.00
2008.11.12 03:45:28.552,1.1881,1.1885,6.60,3.70
2008.11.12 03:45:28.832,1.18805,1.1885,6.60,3.70
2008.11.12 03:45:30.871,1.188,1.18835,2.40,2.80
2008.11.12 03:45:31.041,1.188,1.1885,2.40,2.80
2008.11.12 03:45:33.971,1.18795,1.1884,6.60,2.80
2008.11.12 03:45:37.090,1.188,1.1884,6.60,2.80
2008.11.12 03:46:01.314,1.18795,1.1884,6.60,3.70
2008.11.12 03:46:02.064,1.18795,1.1884,6.60,2.80
2008.11.12 03:46:02.354,1.18795,1.1884,6.60,3.70
2008.11.12 03:46:03.443,1.18795,1.18835,6.60,1.00
2008.11.12 03:46:03.713,1.18795,1.1884,6.60,2.80
2008.11.12 03:46:05.593,1.18795,1.1883,6.60,1.00
2008.11.12 03:46:06.562,1.18795,1.1884,6.60,2.80
2008.11.12 03:46:18.610,1.188,1.1884,2.40,2.80
2008.11.12 03:46:18.670,1.18805,1.1884,6.00,2.80
2008.11.12 03:46:21.489,1.18805,1.18835,6.00,2.80
2008.11.12 03:46:22.059,1.18785,1.18835,7.50,2.80
2008.11.12 03:46:23.419,1.1879,1.1883,7.50,2.80
2008.11.12 03:46:23.988,1.1879,1.18835,7.50,2.80
2008.11.12 03:46:24.778,1.1875,1.18815,6.60,2.80
2008.11.12 03:46:29.587,1.18755,1.188,12.60,2.80
2008.11.12 03:46:30.257,1.18755,1.188,6.60,2.80
2008.11.12 03:46:31.756,1.1875,1.1879,6.60,2.80
2008.11.12 03:46:40.215,1.18755,1.18795,6.60,2.80
2008.11.12 03:46:40.504,1.18755,1.188,6.60,2.80
2008.11.12 03:46:40.784,1.1876,1.18805,6.60,2.80
2008.11.12 03:46:46.313,1.1876,1.18805,9.00,2.80
2008.11.12 03:46:48.912,1.1876,1.18785,2.40,2.80
2008.11.12 03:46:49.192,1.1876,1.18795,2.40,4.00
2008.11.12 03:46:49.612,1.1876,1.188,2.50,2.80
2008.11.12 03:46:49.902,1.1876,1.18805,2.50,2.80
2008.11.12 03:46:52.851,1.1875,1.18795,6.60,2.80
2008.11.12 03:46:58.430,1.1875,1.1879,6.60,2.80
2008.11.12 03:47:00.290,1.18745,1.1879,6.60,2.80
2008.11.12 03:47:02.669,1.1875,1.1879,6.60,2.80
2008.11.12 03:47:02.939,1.1875,1.18795,6.60,2.80
2008.11.12 03:47:03.119,1.1874,1.18785,13.60,2.80
2008.11.12 03:47:03.469,1.1874,1.18785,7.60,2.80
2008.11.12 03:47:04.619,1.1875,1.1879,6.60,2.80
2008.11.12 03:47:06.068,1.1875,1.18795,6.60,2.80
2008.11.12 03:47:08.388,1.18745,1.1879,12.60,2.80
2008.11.12 03:47:08.898,1.18745,1.18785,12.60,2.80
2008.11.12 03:47:10.637,1.1874,1.1878,1.00,2.80
2008.11.12 03:47:10.917,1.18745,1.18775,6.00,2.80
2008.11.12 03:47:12.617,1.1874,1.18775,1.00,2.80
2008.11.12 03:47:32.972,1.1874,1.18775,1.00,3.40
2008.11.12 03:47:33.263,1.1865,1.18725,6.60,2.80
2008.11.12 03:47:33.381,1.1867,1.18745,6.60,6.60
2008.11.12 03:47:33.612,1.1867,1.18745,6.60,2.80
2008.11.12 03:47:33.832,1.18675,1.18745,6.00,2.80
2008.11.12 03:47:36.461,1.1874,1.1879,6.60,1.00
2008.11.12 03:47:36.631,1.1874,1.18805,6.60,2.10
2008.11.12 03:47:36.811,1.18745,1.1882,6.60,2.80
2008.11.12 03:47:37.171,1.18745,1.1882,7.50,2.80
2008.11.12 03:47:47.328,1.1876,1.18805,7.50,3.40
2008.11.12 03:48:16.462,1.1875,1.18795,7.50,2.80
2008.11.12 03:48:16.691,1.18755,1.18795,6.60,2.80
2008.11.12 03:48:18.031,1.18755,1.18795,6.60,3.40
2008.11.12 03:48:19.811,1.1876,1.18795,6.60,1.00
2008.11.12 03:48:20.280,1.18755,1.18795,6.60,1.00
2008.11.12 03:48:21.311,1.1876,1.188,1.00,2.80
2008.11.12 03:48:21.650,1.1876,1.18805,7.50,3.40
2008.11.12 03:48:22.050,1.18765,1.18805,6.60,3.40
2008.11.12 03:48:22.620,1.1876,1.188,1.00,2.80
2008.11.12 03:48:22.910,1.1876,1.18795,6.60,1.00
2008.11.12 03:48:23.250,1.18755,1.18795,6.60,1.00
2008.11.12 03:48:24.129,1.1876,1.188,1.00,2.80
2008.11.12 03:48:24.479,1.1876,1.18805,7.50,3.40
2008.11.12 03:48:24.700,1.18765,1.18805,6.60,3.40
2008.11.12 03:48:28.888,1.1876,1.18805,7.50,3.40
2008.11.12 03:48:31.158,1.1876,1.18805,7.50,2.80
2008.11.12 03:48:35.007,1.1876,1.18805,7.50,3.40
2008.11.12 03:48:40.366,1.18765,1.18805,6.60,3.40
2008.11.12 03:48:51.113,1.18765,1.18805,6.60,1.00
2008.11.12 03:48:51.343,1.18765,1.1881,6.60,2.80
2008.11.12 03:49:04.380,1.18765,1.18805,6.60,2.80
2008.11.12 03:49:04.660,1.18765,1.1881,6.60,2.80
2008.11.12 03:49:07.019,1.18765,1.18805,6.60,2.80
2008.11.12 03:49:07.349,1.1876,1.18805,7.50,2.80
2008.11.12 03:49:07.809,1.18765,1.18805,6.60,2.80
2008.11.12 03:49:10.328,1.18765,1.1881,6.60,2.80
2008.11.12 03:49:13.727,1.18765,1.18805,6.60,2.80
2008.11.12 03:49:14.067,1.1876,1.18805,7.50,2.80
2008.11.12 03:49:26.084,1.18765,1.18805,6.00,2.80
2008.11.12 03:49:28.064,1.1876,1.18805,15.90,2.80
2008.11.12 03:49:30.323,1.1876,1.18805,13.50,3.40
2008.11.12 03:49:37.212,1.18765,1.18805,6.60,3.40
2008.11.12 03:50:08.114,1.1876,1.18805,13.50,3.40
2008.11.12 03:50:08.634,1.18765,1.18805,6.60,3.40
2008.11.12 03:50:09.484,1.1876,1.18805,13.50,3.40
2008.11.12 03:50:24.560,1.1876,1.18805,13.50,3.70
2008.11.12 03:50:30.229,1.18765,1.18805,6.60,3.70
2008.11.12 03:50:32.119,1.1876,1.18805,13.50,3.70
2008.11.12 03:50:32.658,1.18765,1.18805,6.60,3.70
2008.11.12 03:50:33.548,1.1876,1.18805,13.50,3.70
2008.11.12 03:50:33.778,1.18765,1.18805,6.60,3.70
2008.11.12 03:50:35.558,1.1876,1.18805,13.50,3.70
2008.11.12 03:50:54.303,1.18765,1.18805,6.60,3.70
2008.11.12 03:50:54.813,1.1876,1.18805,13.50,3.70
2008.11.12 03:50:55.544,1.18765,1.18805,6.60,3.70
2008.11.12 03:51:06.910,1.18765,1.18805,6.60,2.80
2008.11.12 03:51:07.030,1.18775,1.1881,6.00,2.80
2008.11.12 03:51:07.210,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:07.840,1.18795,1.1881,6.00,2.80
2008.11.12 03:51:11.499,1.18795,1.1881,2.40,2.80
2008.11.12 03:51:11.899,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:12.309,1.18765,1.1881,15.00,2.80
2008.11.12 03:51:12.609,1.18775,1.1881,6.00,2.80
2008.11.12 03:51:13.179,1.1877,1.1881,2.40,2.80
2008.11.12 03:51:13.358,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:13.599,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:14.008,1.18775,1.1881,2.40,2.80
2008.11.12 03:51:14.178,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:14.578,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:15.198,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:15.648,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:16.178,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:16.748,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:17.098,1.18775,1.1881,2.40,2.80
2008.11.12 03:51:17.208,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:21.637,1.18775,1.1881,2.40,2.80
2008.11.12 03:51:21.756,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:21.987,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:22.507,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:22.676,1.1879,1.1881,2.40,2.80
2008.11.12 03:51:22.846,1.18795,1.1881,6.00,2.80
2008.11.12 03:51:24.186,1.18795,1.1881,2.40,2.80
2008.11.12 03:51:24.246,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:24.546,1.1878,1.1881,2.40,2.80
2008.11.12 03:51:24.606,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:26.265,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:26.495,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:27.145,1.18795,1.1881,6.00,2.80
2008.11.12 03:51:28.225,1.18795,1.1881,2.40,2.80
2008.11.12 03:51:28.505,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:28.815,1.18775,1.1881,8.40,2.80
2008.11.12 03:51:32.014,1.18785,1.1881,6.00,2.80
2008.11.12 03:51:33.124,1.1878,1.1881,2.40,2.80
2008.11.12 03:51:33.234,1.18775,1.1881,8.40,2.80
2008.11.12 03:51:33.474,1.18775,1.1881,6.00,2.80
2008.11.12 03:51:33.704,1.1877,1.1881,15.00,2.80
2008.11.12 03:51:34.584,1.1877,1.1881,6.60,2.80
2008.11.12 03:51:34.924,1.1877,1.1881,12.60,2.80
2008.11.12 03:51:36.963,1.1877,1.1881,6.60,2.80
2008.11.12 03:51:45.011,1.1877,1.1881,12.60,2.80
2008.11.12 03:51:45.361,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:50.200,1.18765,1.1881,12.60,2.80
2008.11.12 03:51:51.239,1.1877,1.1881,6.60,2.80
2008.11.12 03:51:53.079,1.1877,1.1881,12.60,2.80
2008.11.12 03:51:55.658,1.1877,1.1881,6.60,2.80
2008.11.12 03:51:56.718,1.1877,1.1881,12.60,2.80
2008.11.12 03:51:57.168,1.1878,1.1881,6.00,2.80
2008.11.12 03:51:57.738,1.18765,1.1881,12.60,2.80
2008.11.12 03:52:04.606,1.1877,1.1881,6.60,2.80
2008.11.12 03:52:08.925,1.18785,1.1881,6.00,2.80
2008.11.12 03:52:09.105,1.1877,1.1881,6.00,2.80
2008.11.12 03:52:10.875,1.1877,1.1881,6.60,2.80
2008.11.12 03:52:16.183,1.1877,1.1881,12.60,2.80
2008.11.12 03:52:16.353,1.18775,1.1881,6.00,2.80
2008.11.12 03:52:17.853,1.1877,1.1881,9.00,2.80
2008.11.12 03:52:18.073,1.1877,1.1881,6.60,2.80
2008.11.12 03:52:24.201,1.18785,1.1881,6.00,2.80
2008.11.12 03:52:24.362,1.1877,1.1881,6.00,2.80
2008.11.12 03:52:29.470,1.18785,1.1881,6.00,2.80
2008.11.12 03:52:32.349,1.18785,1.1881,8.40,2.80
2008.11.12 03:52:40.658,1.1879,1.1881,6.00,2.80
2008.11.12 03:52:43.277,1.18785,1.1881,8.40,2.80
2008.11.12 03:52:43.337,1.18785,1.1881,2.40,2.80
2008.11.12 03:52:43.457,1.1878,1.1881,8.40,2.80
2008.11.12 03:52:45.646,1.1879,1.1881,6.00,2.80
2008.11.12 03:53:05.512,1.18785,1.1881,2.40,2.80
2008.11.12 03:53:05.782,1.18775,1.1881,6.00,2.80
2008.11.12 03:53:24.767,1.18775,1.1882,12.60,2.80
2008.11.12 03:53:25.347,1.18785,1.18825,6.60,2.80
2008.11.12 03:53:25.627,1.18785,1.1883,6.60,2.80
2008.11.12 03:53:36.444,1.1879,1.1883,6.60,2.80
2008.11.12 03:53:36.564,1.1879,1.18835,6.60,2.80
2008.11.12 03:53:38.454,1.18795,1.1884,6.60,2.80
2008.11.12 03:53:45.612,1.188,1.1884,6.60,2.80
2008.11.12 03:53:48.272,1.18805,1.1885,6.60,2.80
2008.11.12 03:53:48.511,1.1881,1.1885,6.60,2.80
2008.11.12 03:54:32.661,1.1881,1.18855,6.60,2.80
2008.11.12 03:54:33.020,1.18815,1.1886,6.60,2.80
2008.11.12 03:54:33.420,1.1882,1.18865,6.60,2.80
2008.11.12 03:54:33.650,1.18825,1.1887,6.60,2.80
2008.11.12 03:54:37.080,1.1883,1.18875,6.60,2.80
2008.11.12 03:54:37.319,1.18835,1.18875,6.60,2.80
