2008.11.25 22:41:42.871,1.18421,1.18476,8.80,7.40
2008.11.25 22:41:43.611,1.18418,1.18478,16.00,7.40
2008.11.25 22:41:43.911,1.18418,1.18478,16.00,1.20
2008.11.25 22:41:44.081,1.1842,1.18475,19.20,7.40
2008.11.25 22:41:44.241,1.18406,1.18466,8.80,2.60
2008.11.25 22:41:46.580,1.18391,1.18446,16.00,1.20
2008.11.25 22:41:47.050,1.18375,1.18435,16.00,1.20
2008.11.25 22:42:02.160,1.18422,1.18477,11.20,6.40
2008.11.25 22:42:11.406,1.18423,1.18478,19.20,7.40
2008.11.25 22:42:11.576,1.18434,1.18494,8.00,7.40
2008.11.25 22:42:14.182,1.18465,1.18525,16.00,1.20
2008.11.25 22:42:14.865,1.18486,1.18542,16.00,1.20
2008.11.25 22:42:15.105,1.18485,1.1854,8.00,7.40
2008.11.25 22:42:23.795,1.18478,1.18538,11.20,6.40
2008.11.25 22:42:26.772,1.18478,1.18533,16.00,1.20
2008.11.25 22:42:41.263,1.18474,1.18539,8.00,7.40
2008.11.25 22:42:54.151,1.18476,1.1854,1.80,8.00
2008.11.25 22:43:04.215,1.18442,1.18502,2.40,8.00
2008.11.25 22:43:05.485,1.18469,1.18509,8.80,7.40
2008.11.25 22:43:05.945,1.18484,1.18529,10.40,1.20
2008.11.25 22:43:07.065,1.1849,1.18536,10.40,1.20
2008.11.25 22:43:11.873,1.18479,1.18534,8.80,8.00
2008.11.25 22:43:15.533,1.18465,1.1852,16.00,1.20
2008.11.25 22:43:22.001,1.18446,1.18506,16.00,1.20
2008.11.25 22:43:34.558,1.18438,1.18493,10.40,8.00
2008.11.25 22:43:38.927,1.18441,1.18491,8.80,8.00
2008.11.25 22:43:40.727,1.18444,1.18499,16.00,1.20
2008.11.25 22:43:41.167,1.18445,1.1851,2.40,8.00
2008.11.25 22:43:41.926,1.18451,1.18511,8.80,2.60
2008.11.25 22:43:42.336,1.18456,1.18516,8.00,7.40
2008.11.25 22:43:44.825,1.1846,1.1852,1.80,8.00
2008.11.25 22:43:45.115,1.18468,1.18523,1.00,6.40
2008.11.25 22:43:45.335,1.18468,1.18528,1.80,8.00
2008.11.25 22:44:10.391,1.1846,1.185,6.40,8.00
2008.11.25 22:44:10.661,1.18465,1.185,6.40,8.00
2008.11.25 22:44:13.970,1.18465,1.1852,6.40,6.20
2008.11.25 22:44:14.210,1.1852,1.1866,2.40,6.90
2008.11.25 22:44:14.450,1.1855,1.18625,6.40,1.40
2008.11.25 22:44:14.500,1.1851,1.18585,2.40,6.20
2008.11.25 22:44:14.560,1.1851,1.1858,2.40,6.20
2008.11.25 22:44:15.030,1.1851,1.18585,2.40,6.20
2008.11.25 22:44:15.260,1.18535,1.18585,2.00,6.20
2008.11.25 22:44:16.919,1.18495,1.1854,16.00,6.20
2008.11.25 22:44:17.089,1.18475,1.1854,8.00,6.20
2008.11.25 22:45:37.750,1.1849,1.18525,8.00,6.20
2008.11.25 22:46:12.261,1.1849,1.18515,8.00,6.20
2008.11.25 22:46:15.911,1.1849,1.1852,8.00,6.20
2008.11.25 22:46:16.440,1.1849,1.18525,8.00,6.20
2008.11.25 22:46:30.357,1.18405,1.1848,6.40,1.40
2008.11.25 22:46:30.537,1.184,1.1848,6.40,1.40
2008.11.25 22:46:31.737,1.18415,1.18465,6.40,7.60
2008.11.25 22:46:33.747,1.18415,1.18465,6.40,1.40
2008.11.25 22:46:36.385,1.1841,1.1846,14.40,6.20
2008.11.25 22:46:36.496,1.1841,1.1846,8.00,6.20
2008.11.25 22:46:36.665,1.18415,1.1847,6.40,14.20
2008.11.25 22:46:36.836,1.18425,1.1847,6.40,8.00
2008.11.25 22:46:36.956,1.18425,1.18475,6.40,6.20
2008.11.25 22:46:42.644,1.1844,1.18475,2.40,6.20
2008.11.25 22:46:42.974,1.1844,1.18495,2.40,8.00
2008.11.25 22:46:43.204,1.1844,1.18495,8.80,8.00
2008.11.25 22:46:45.653,1.18445,1.1849,6.40,8.00
2008.11.25 22:47:03.900,1.1846,1.18514,16.80,1.80
2008.11.25 22:47:10.353,1.18464,1.18504,8.00,1.00
2008.11.25 22:47:22.544,1.18472,1.18502,8.60,7.40
2008.11.25 22:47:24.219,1.1849,1.185,5.00,1.20
2008.11.25 22:47:30.286,1.18482,1.18506,19.60,6.20
2008.11.25 22:47:37.983,1.18463,1.18503,8.00,1.00
2008.11.25 22:47:38.222,1.18455,1.1848,6.40,8.00
2008.11.25 22:47:43.159,1.18437,1.18472,6.40,8.00
2008.11.25 22:47:57.572,1.18435,1.1846,6.40,7.80
2008.11.25 22:48:49.944,1.1844,1.1849,6.40,8.00
2008.11.25 22:48:52.153,1.18405,1.1846,6.40,6.20
2008.11.25 22:49:45.570,1.184,1.18455,30.40,6.20
2008.11.25 22:49:46.050,1.184,1.1845,24.00,6.20
2008.11.25 22:49:51.109,1.184,1.18445,24.00,6.20
2008.11.25 22:49:52.398,1.184,1.1845,24.00,6.20
2008.11.25 22:49:52.628,1.184,1.18445,24.00,6.20
2008.11.25 22:49:55.897,1.184,1.1844,24.00,6.20
2008.11.25 22:49:56.298,1.184,1.18435,24.00,6.20
2008.11.25 22:50:29.570,1.184,1.1843,24.00,6.20
2008.11.25 22:51:11.359,1.184,1.1842,24.00,6.20
2008.11.25 22:52:03.147,1.18349,1.18404,8.00,1.00
2008.11.25 22:52:03.487,1.18355,1.184,8.00,2.80
2008.11.25 22:52:03.887,1.18362,1.18402,2.00,8.20
2008.11.25 22:52:06.387,1.18356,1.18411,3.60,1.00
2008.11.25 22:52:07.986,1.18351,1.18411,3.60,1.20
2008.11.25 22:52:11.575,1.18345,1.1841,8.00,1.20
2008.11.25 22:52:12.495,1.18348,1.18418,8.00,1.00
2008.11.25 22:52:13.905,1.18368,1.18433,8.00,8.00
2008.11.25 22:52:14.195,1.18376,1.18446,19.20,1.20
2008.11.25 22:52:16.254,1.18368,1.18448,8.00,25.20
2008.11.25 22:52:16.424,1.1836,1.18445,8.00,1.00
2008.11.25 22:52:16.754,1.18359,1.18439,11.60,1.00
2008.11.25 22:52:16.934,1.18354,1.18434,8.00,1.00
2008.11.25 22:52:17.174,1.18365,1.18414,8.00,1.20
2008.11.25 22:52:19.803,1.18363,1.18408,8.00,1.20
2008.11.25 22:52:25.332,1.18357,1.18412,8.00,1.00
2008.11.25 22:52:26.822,1.18344,1.18414,19.20,1.20
2008.11.25 22:52:28.971,1.18344,1.18399,8.00,1.80
2008.11.25 22:52:29.131,1.18333,1.18398,8.00,1.20
2008.11.25 22:52:29.601,1.18326,1.18396,8.00,1.20
2008.11.25 22:52:30.171,1.18323,1.18393,2.00,8.20
2008.11.25 22:52:58.114,1.18329,1.18379,8.00,1.00
2008.11.25 22:52:58.554,1.18326,1.18371,8.00,1.00
2008.11.25 22:52:59.534,1.18316,1.18374,8.00,1.20
2008.11.25 22:53:03.508,1.18342,1.18406,1.60,1.00
2008.11.25 22:53:04.028,1.1836,1.18419,8.00,1.00
2008.11.25 22:53:10.406,1.18367,1.18431,8.00,1.20
2008.11.25 22:53:10.636,1.18368,1.18427,8.00,8.00
2008.11.25 22:53:11.836,1.18351,1.18415,8.00,1.00
2008.11.25 22:53:13.176,1.18334,1.18393,8.00,1.20
2008.11.25 22:53:14.664,1.18326,1.1839,8.00,1.80
2008.11.25 22:53:17.925,1.18344,1.18403,3.60,6.40
2008.11.25 22:53:18.154,1.18351,1.1843,3.60,16.00
2008.11.25 22:53:22.035,1.18363,1.18448,3.60,16.00
2008.11.25 22:53:25.702,1.18374,1.18453,3.60,6.40
2008.11.25 22:53:26.302,1.18384,1.18453,8.00,1.20
2008.11.25 22:53:28.322,1.18383,1.18462,19.20,1.20
2008.11.25 22:53:28.962,1.18387,1.18471,8.00,1.00
2008.11.25 22:53:29.141,1.18418,1.18473,8.00,1.00
2008.11.25 22:53:29.372,1.18433,1.18498,8.00,1.00
2008.11.25 22:53:29.552,1.1845,1.18494,8.00,1.80
2008.11.25 22:53:29.732,1.18433,1.18487,8.00,1.20
2008.11.25 22:53:30.881,1.18416,1.1848,3.60,16.00
2008.11.25 22:53:31.001,1.18405,1.1848,3.60,1.20
2008.11.25 22:53:31.281,1.18398,1.18477,8.00,1.00
2008.11.25 22:53:35.362,1.18387,1.18472,8.00,1.00
2008.11.25 22:53:37.760,1.18381,1.1845,19.20,1.20
2008.11.25 22:53:38.229,1.18361,1.1843,22.40,1.20
2008.11.25 22:53:43.603,1.1833,1.18415,19.20,1.20
2008.11.25 22:53:45.808,1.18322,1.18392,8.00,1.00
2008.11.25 22:54:04.048,1.184,1.18425,24.00,6.20
2008.11.25 22:54:11.806,1.184,1.1842,24.00,6.20
2008.11.25 22:54:12.335,1.1839,1.18415,17.60,6.20
2008.11.25 22:54:13.246,1.184,1.1842,24.00,6.20
2008.11.25 22:54:18.314,1.1839,1.1842,1.60,6.20
2008.11.25 22:54:24.843,1.1839,1.18425,1.60,6.20
2008.11.25 22:54:25.143,1.1839,1.1843,1.60,6.20
2008.11.25 22:54:28.022,1.1839,1.18435,1.60,6.20
2008.11.25 22:54:37.180,1.1839,1.18425,1.60,6.20
2008.11.25 22:54:37.349,1.1839,1.1842,1.60,6.20
2008.11.25 22:54:38.399,1.1839,1.1842,1.60,6.20
2008.11.25 22:54:38.799,1.1839,1.1843,1.60,6.20
2008.11.25 22:54:39.069,1.1839,1.1844,1.60,6.20
2008.11.25 22:54:39.809,1.1839,1.1844,8.00,6.20
2008.11.25 22:54:39.979,1.1839,1.18445,8.00,7.60
2008.11.25 22:54:40.379,1.18395,1.18445,6.40,7.60
2008.11.25 22:54:40.719,1.18395,1.18445,6.40,1.40
2008.11.25 22:54:44.618,1.184,1.1845,6.40,9.00
2008.11.25 22:54:44.798,1.18405,1.1845,6.40,9.00
2008.11.25 22:54:46.097,1.18405,1.1845,6.40,8.00
2008.11.25 22:54:58.714,1.1841,1.1845,2.00,8.00
2008.11.25 22:55:00.004,1.18405,1.1845,8.40,8.00
2008.11.25 22:55:00.894,1.1841,1.1845,2.00,8.00
2008.11.25 22:55:11.901,1.184,1.1845,6.40,8.00
2008.11.25 22:55:55.301,1.184,1.1845,6.40,14.20
2008.11.25 22:56:21.345,1.18395,1.1845,8.40,14.20
2008.11.25 22:57:03.764,1.184,1.1845,6.40,8.00
2008.11.25 22:57:44.335,1.184,1.1845,6.40,14.20
2008.11.25 22:58:17.326,1.18395,1.1845,8.40,14.20
2008.11.25 22:58:17.946,1.18395,1.18445,8.40,6.20
2008.11.25 22:58:18.296,1.18395,1.1845,8.40,14.20
2008.11.25 22:58:33.972,1.184,1.18445,2.00,6.20
2008.11.25 22:58:43.360,1.184,1.1844,2.00,6.20
2008.11.25 22:58:47.429,1.184,1.18445,2.00,6.20
2008.11.25 22:59:42.306,1.184,1.1844,2.00,6.20
2008.11.25 22:59:43.756,1.184,1.18445,2.00,6.20
