2008.11.05 12:13:14.161,1.16275,1.163,1.00,4.50
2008.11.05 12:13:14.461,1.16275,1.163,1.00,1.30
2008.11.05 12:13:15.880,1.1627,1.163,2.10,7.30
2008.11.05 12:13:16.280,1.1627,1.163,1.00,7.30
2008.11.05 12:13:16.580,1.1627,1.163,1.00,10.50
2008.11.05 12:13:16.870,1.1627,1.163,1.00,4.50
2008.11.05 12:13:22.099,1.1627,1.163,1.00,4.50
2008.11.05 12:13:37.695,1.1627,1.163,1.00,1.30
2008.11.05 12:13:40.325,1.16275,1.163,1.00,1.30
2008.11.05 12:13:48.363,1.16265,1.163,13.60,1.80
2008.11.05 12:13:48.583,1.16265,1.163,13.60,3.60
2008.11.05 12:13:51.442,1.16265,1.163,12.90,3.60
2008.11.05 12:13:51.662,1.16265,1.163,1.00,4.20
2008.11.05 12:13:51.712,1.1626,1.16295,19.30,1.00
2008.11.05 12:13:52.122,1.16265,1.16295,1.00,1.00
2008.11.05 12:13:52.181,1.16265,1.163,1.00,4.20
2008.11.05 12:13:52.641,1.16265,1.16295,1.00,3.00
2008.11.05 12:13:55.950,1.16265,1.163,1.00,4.20
2008.11.05 12:13:56.401,1.16265,1.163,1.00,10.20
2008.11.05 12:13:57.810,1.16265,1.163,1.00,4.20
2008.11.05 12:13:58.440,1.16265,1.163,1.00,1.20
2008.11.05 12:13:58.730,1.16265,1.163,1.00,4.20
2008.11.05 12:13:59.090,1.16265,1.163,1.00,1.20
2008.11.05 12:13:59.600,1.16265,1.163,1.00,3.60
2008.11.05 12:14:01.039,1.16275,1.163,1.00,4.50
2008.11.05 12:14:02.989,1.16275,1.163,1.00,5.70
2008.11.05 12:14:03.329,1.16275,1.163,1.00,11.70
2008.11.05 12:14:03.899,1.16275,1.16295,1.00,3.00
2008.11.05 12:14:04.309,1.16275,1.1629,1.00,6.00
2008.11.05 12:14:04.719,1.16265,1.1628,1.00,1.30
2008.11.05 12:14:05.329,1.16265,1.1628,1.00,1.30
2008.11.05 12:14:05.688,1.1627,1.1629,1.00,1.30
2008.11.05 12:14:05.869,1.16275,1.1629,1.00,1.30
2008.11.05 12:14:08.648,1.16265,1.1629,1.00,1.30
2008.11.05 12:14:13.926,1.16265,1.1629,1.00,4.50
2008.11.05 12:14:14.046,1.1626,1.1629,1.00,4.50
2008.11.05 12:14:33.092,1.1626,1.1629,1.00,5.10
2008.11.05 12:14:33.332,1.16255,1.16285,1.00,1.00
2008.11.05 12:14:33.732,1.16255,1.16285,1.00,1.20
2008.11.05 12:14:33.782,1.16255,1.1628,1.00,1.00
2008.11.05 12:14:34.002,1.16255,1.16275,1.00,1.20
2008.11.05 12:14:34.981,1.16245,1.16275,1.00,1.80
2008.11.05 12:14:37.361,1.16245,1.16275,1.60,1.80
2008.11.05 12:14:37.821,1.1625,1.16275,1.00,1.20
2008.11.05 12:14:38.110,1.16245,1.16275,1.00,1.80
2008.11.05 12:14:39.990,1.16245,1.16275,1.00,1.20
2008.11.05 12:14:40.390,1.16245,1.1627,1.00,1.30
2008.11.05 12:14:41.150,1.16245,1.1627,1.00,1.20
2008.11.05 12:14:41.440,1.16245,1.16275,1.00,1.80
2008.11.05 12:14:46.319,1.16245,1.16275,13.60,1.80
2008.11.05 12:14:46.558,1.1625,1.16275,12.00,1.80
2008.11.05 12:14:46.899,1.1625,1.1628,12.00,1.00
2008.11.05 12:14:47.538,1.1625,1.1628,12.60,1.00
2008.11.05 12:14:47.758,1.1625,1.1628,12.00,1.00
2008.11.05 12:14:48.458,1.16245,1.1628,13.60,1.00
2008.11.05 12:14:50.257,1.16255,1.1628,1.30,1.00
2008.11.05 12:14:50.488,1.16255,1.1628,1.60,1.30
2008.11.05 12:14:50.667,1.16255,1.16285,1.00,1.00
2008.11.05 12:14:52.047,1.16255,1.16285,1.00,1.20
2008.11.05 12:14:52.267,1.1625,1.1628,1.00,1.00
2008.11.05 12:14:54.477,1.16255,1.1628,1.00,1.00
2008.11.05 12:14:54.707,1.16255,1.16285,1.00,1.00
2008.11.05 12:14:57.946,1.16255,1.16285,1.00,3.60
2008.11.05 12:14:58.056,1.1625,1.1628,12.30,1.00
2008.11.05 12:14:58.116,1.1625,1.1628,18.70,1.00
2008.11.05 12:14:58.356,1.1625,1.1628,12.30,1.00
2008.11.05 12:15:00.315,1.1625,1.1628,6.30,1.00
2008.11.05 12:15:00.375,1.16255,1.1628,6.40,1.00
2008.11.05 12:15:00.555,1.16255,1.16275,8.20,1.20
2008.11.05 12:15:00.665,1.1626,1.16275,1.00,1.20
2008.11.05 12:15:00.885,1.16255,1.1628,6.40,1.00
2008.11.05 12:15:00.995,1.1625,1.1628,1.00,1.00
2008.11.05 12:15:01.745,1.1625,1.16275,1.00,1.00
2008.11.05 12:15:02.015,1.1625,1.16275,1.00,1.80
2008.11.05 12:15:02.425,1.16245,1.16275,1.00,1.80
2008.11.05 12:15:13.172,1.16245,1.16275,1.00,1.20
2008.11.05 12:15:13.342,1.16235,1.16265,12.70,1.00
2008.11.05 12:15:13.572,1.16235,1.16265,1.00,1.00
2008.11.05 12:15:13.812,1.1623,1.1627,18.40,1.30
2008.11.05 12:15:13.922,1.1623,1.1627,12.40,1.30
2008.11.05 12:15:14.092,1.1623,1.1627,6.40,7.30
2008.11.05 12:15:17.851,1.1623,1.1627,6.40,10.50
2008.11.05 12:15:20.420,1.16225,1.1627,18.40,10.50
2008.11.05 12:15:20.600,1.16225,1.16265,12.40,6.00
2008.11.05 12:15:20.900,1.16225,1.16265,6.40,6.00
2008.11.05 12:15:21.710,1.1622,1.16265,18.40,9.00
2008.11.05 12:15:25.829,1.16225,1.16265,12.00,9.00
2008.11.05 12:15:26.399,1.16225,1.16265,12.00,3.00
2008.11.05 12:15:26.609,1.16225,1.16265,12.70,3.00
2008.11.05 12:15:28.878,1.16225,1.16265,12.70,9.00
2008.11.05 12:15:28.938,1.16225,1.1626,12.70,3.00
2008.11.05 12:15:29.268,1.16225,1.1626,12.00,3.00
2008.11.05 12:15:30.028,1.16225,1.1626,6.00,3.00
2008.11.05 12:15:30.198,1.1622,1.1626,12.30,3.00
2008.11.05 12:15:30.318,1.1622,1.1626,6.00,3.00
2008.11.05 12:15:30.608,1.16215,1.16255,6.40,6.00
2008.11.05 12:15:31.048,1.16215,1.16255,1.00,9.00
2008.11.05 12:15:32.468,1.1621,1.1625,12.40,3.00
2008.11.05 12:15:32.747,1.1621,1.1625,6.40,9.60
2008.11.05 12:15:33.207,1.1621,1.1625,6.40,10.50
2008.11.05 12:15:34.477,1.1621,1.16245,6.40,6.00
2008.11.05 12:15:38.876,1.16215,1.16245,1.00,1.00
2008.11.05 12:15:39.536,1.1621,1.1625,6.40,10.50
2008.11.05 12:15:40.056,1.1621,1.16245,6.40,6.00
2008.11.05 12:15:48.643,1.1621,1.1625,18.40,1.30
2008.11.05 12:15:48.904,1.16215,1.16245,1.00,1.00
2008.11.05 12:15:49.183,1.16215,1.16255,13.30,6.00
2008.11.05 12:15:49.303,1.16215,1.1626,19.30,10.50
2008.11.05 12:15:52.363,1.16215,1.1625,6.40,6.00
2008.11.05 12:15:54.222,1.16215,1.1625,18.40,1.30
2008.11.05 12:15:54.342,1.16225,1.1625,7.00,1.30
2008.11.05 12:15:54.622,1.16225,1.16245,6.40,6.00
2008.11.05 12:15:54.972,1.16215,1.16245,6.40,6.00
2008.11.05 12:15:55.702,1.16215,1.16235,6.40,1.00
2008.11.05 12:15:55.922,1.16195,1.1623,5.10,1.00
2008.11.05 12:15:56.202,1.16195,1.1623,1.00,1.00
2008.11.05 12:15:56.492,1.16195,1.1623,6.30,1.00
2008.11.05 12:15:56.771,1.16195,1.1623,6.30,1.30
2008.11.05 12:15:57.052,1.162,1.1623,12.30,1.30
2008.11.05 12:15:57.502,1.16205,1.1623,1.00,1.30
2008.11.05 12:16:01.001,1.162,1.1623,12.30,1.30
2008.11.05 12:16:17.576,1.162,1.1623,6.30,1.30
2008.11.05 12:16:17.906,1.16195,1.1623,18.70,1.20
2008.11.05 12:16:18.026,1.16195,1.1623,6.40,1.30
2008.11.05 12:16:19.006,1.16195,1.1622,6.40,1.00
2008.11.05 12:16:19.066,1.16185,1.1622,19.30,1.00
2008.11.05 12:16:19.356,1.16185,1.16225,19.90,1.00
2008.11.05 12:16:19.476,1.1619,1.1622,1.00,1.00
2008.11.05 12:16:19.926,1.1619,1.1622,1.00,1.30
2008.11.05 12:16:20.916,1.16185,1.1622,19.30,1.20
2008.11.05 12:16:21.546,1.16185,1.1622,6.40,1.30
2008.11.05 12:16:23.095,1.16185,1.1622,6.40,7.30
2008.11.05 12:16:23.505,1.1618,1.1622,18.40,10.50
2008.11.05 12:16:25.335,1.1618,1.16215,12.40,6.00
2008.11.05 12:16:25.395,1.1618,1.16215,6.40,6.00
2008.11.05 12:16:25.455,1.1618,1.16205,6.40,1.00
2008.11.05 12:16:25.634,1.1618,1.16205,6.40,1.20
2008.11.05 12:16:25.745,1.16175,1.16205,6.40,1.20
2008.11.05 12:16:25.924,1.1617,1.16205,12.90,1.20
2008.11.05 12:16:26.324,1.1617,1.16205,12.30,1.00
2008.11.05 12:16:26.664,1.1618,1.16225,12.00,10.50
2008.11.05 12:16:28.784,1.1617,1.1621,12.90,1.00
2008.11.05 12:16:36.852,1.1617,1.16205,19.30,1.00
2008.11.05 12:16:39.911,1.16175,1.16205,1.00,1.00
2008.11.05 12:16:40.091,1.16175,1.1621,1.60,1.30
2008.11.05 12:16:40.491,1.16175,1.1621,7.60,1.30
2008.11.05 12:16:40.671,1.16175,1.1621,13.60,1.30
2008.11.05 12:16:41.431,1.16175,1.1621,20.20,1.30
2008.11.05 12:16:42.760,1.16175,1.1621,13.60,1.30
2008.11.05 12:16:43.230,1.1617,1.162,1.00,3.00
2008.11.05 12:16:43.520,1.1616,1.16195,1.00,1.80
2008.11.05 12:16:44.040,1.16165,1.16195,1.00,1.80
2008.11.05 12:16:44.220,1.16165,1.162,1.00,9.60
2008.11.05 12:16:44.570,1.16165,1.162,7.30,1.00
2008.11.05 12:16:47.519,1.16165,1.162,19.30,1.00
2008.11.05 12:16:47.809,1.1617,1.162,6.90,1.30
2008.11.05 12:16:48.109,1.1617,1.162,12.90,1.30
2008.11.05 12:16:49.799,1.1617,1.162,19.30,1.30
2008.11.05 12:16:49.969,1.1617,1.162,6.70,1.30
2008.11.05 12:16:50.089,1.1617,1.162,6.40,1.00
2008.11.05 12:16:50.268,1.16165,1.162,19.30,1.00
2008.11.05 12:16:50.539,1.16165,1.162,13.30,1.00
2008.11.05 12:16:50.598,1.1617,1.162,6.40,1.00
2008.11.05 12:16:55.907,1.16175,1.16205,6.40,6.00
2008.11.05 12:16:56.307,1.16175,1.16205,6.40,1.00
2008.11.05 12:16:57.937,1.16175,1.16205,6.40,6.60
2008.11.05 12:16:58.797,1.16175,1.16205,7.30,6.00
2008.11.05 12:16:59.406,1.16175,1.1621,7.30,6.60
2008.11.05 12:17:00.776,1.16175,1.1621,1.60,9.60
2008.11.05 12:17:01.236,1.16175,1.1621,1.60,10.50
2008.11.05 12:17:02.416,1.16175,1.1621,1.60,7.30
2008.11.05 12:17:02.696,1.16175,1.1621,1.60,10.50
2008.11.05 12:17:03.566,1.16175,1.1621,1.60,7.30
2008.11.05 12:17:04.205,1.16175,1.1621,1.60,10.50
2008.11.05 12:17:04.645,1.16175,1.1621,1.60,7.30
2008.11.05 12:17:06.495,1.16175,1.1621,1.60,10.50
2008.11.05 12:17:07.494,1.16175,1.16205,1.60,6.00
2008.11.05 12:17:11.594,1.16175,1.16205,1.60,6.60
2008.11.05 12:17:13.963,1.16175,1.16205,1.00,6.60
2008.11.05 12:17:14.253,1.16175,1.16205,1.00,9.60
2008.11.05 12:17:14.713,1.16175,1.16205,1.60,6.60
2008.11.05 12:17:18.272,1.1617,1.162,6.40,1.00
2008.11.05 12:17:18.812,1.1617,1.162,7.00,1.00
2008.11.05 12:17:18.932,1.1617,1.162,7.30,1.30
2008.11.05 12:17:21.141,1.16175,1.162,1.00,1.30
2008.11.05 12:17:21.431,1.16175,1.162,8.20,1.30
2008.11.05 12:17:21.711,1.16185,1.16205,1.00,1.00
2008.11.05 12:17:22.151,1.16185,1.16205,1.30,1.00
2008.11.05 12:17:22.441,1.1618,1.1621,7.30,3.00
2008.11.05 12:17:22.961,1.16185,1.1621,1.00,2.40
2008.11.05 12:17:23.320,1.1619,1.1621,1.00,2.40
2008.11.05 12:17:23.540,1.16185,1.1621,8.20,2.40
2008.11.05 12:17:24.010,1.1618,1.1621,19.30,2.40
2008.11.05 12:17:24.360,1.1618,1.1621,7.30,2.40
2008.11.05 12:17:25.730,1.16185,1.1621,1.30,2.40
2008.11.05 12:17:26.010,1.16185,1.1621,1.60,2.40
2008.11.05 12:17:27.060,1.16185,1.16215,13.60,1.00
2008.11.05 12:17:31.969,1.1619,1.16215,1.00,1.00
2008.11.05 12:17:32.139,1.1619,1.16215,1.00,1.00
2008.11.05 12:17:32.318,1.16185,1.1621,6.40,1.30
2008.11.05 12:17:32.369,1.1618,1.1621,1.00,1.30
2008.11.05 12:17:32.598,1.1618,1.16215,1.00,3.60
2008.11.05 12:17:32.828,1.16185,1.16215,1.30,3.60
2008.11.05 12:17:32.888,1.16185,1.16215,1.60,3.00
2008.11.05 12:17:33.408,1.1619,1.16215,1.00,1.00
2008.11.05 12:17:33.748,1.16195,1.16215,1.30,1.00
2008.11.05 12:17:34.098,1.16195,1.16225,13.60,1.00
2008.11.05 12:17:35.178,1.16195,1.16225,1.00,1.00
2008.11.05 12:17:35.358,1.16195,1.16225,1.00,2.10
2008.11.05 12:17:35.468,1.16195,1.1622,1.00,1.30
2008.11.05 12:17:35.528,1.16195,1.1622,7.00,1.30
2008.11.05 12:17:35.578,1.16195,1.1622,7.30,1.30
2008.11.05 12:17:35.818,1.16195,1.1622,8.20,1.30
2008.11.05 12:17:35.877,1.16195,1.1622,1.00,1.30
2008.11.05 12:17:36.328,1.16195,1.1622,1.00,1.30
2008.11.05 12:17:36.557,1.1619,1.1622,6.40,1.00
2008.11.05 12:17:36.787,1.1619,1.1622,6.70,1.30
2008.11.05 12:17:37.407,1.16195,1.1622,1.00,1.30
2008.11.05 12:17:37.757,1.16195,1.1622,1.60,1.30
2008.11.05 12:17:38.257,1.16195,1.16225,1.60,1.00
2008.11.05 12:17:39.956,1.16195,1.16225,13.60,1.00
2008.11.05 12:17:42.616,1.16195,1.16225,1.00,8.10
2008.11.05 12:17:42.906,1.1619,1.1622,6.00,1.00
2008.11.05 12:17:43.246,1.16185,1.1622,20.20,1.00
2008.11.05 12:17:46.995,1.16185,1.1622,8.20,1.00
2008.11.05 12:17:47.165,1.16185,1.1622,1.60,1.00
2008.11.05 12:17:47.565,1.1619,1.1622,1.00,1.30
2008.11.05 12:17:50.474,1.1619,1.1622,1.00,7.30
2008.11.05 12:17:50.644,1.1619,1.1622,1.00,7.30
2008.11.05 12:17:50.814,1.16185,1.1622,1.60,6.60
2008.11.05 12:17:52.663,1.1619,1.1622,1.00,6.60
2008.11.05 12:17:52.954,1.1619,1.1621,1.00,6.00
2008.11.05 12:17:53.413,1.1617,1.1621,1.00,3.00
2008.11.05 12:17:53.993,1.1617,1.1621,1.00,6.60
2008.11.05 12:17:57.972,1.16175,1.1621,1.00,9.60
2008.11.05 12:17:58.332,1.16175,1.16205,1.00,9.00
2008.11.05 12:17:59.912,1.16175,1.162,1.00,3.00
2008.11.05 12:18:00.252,1.1617,1.162,1.00,9.60
2008.11.05 12:18:00.902,1.1617,1.162,1.00,10.50
2008.11.05 12:18:01.142,1.16165,1.162,1.60,10.50
2008.11.05 12:18:01.731,1.16165,1.162,1.60,4.50
2008.11.05 12:18:02.031,1.16175,1.16205,1.00,3.00
2008.11.05 12:18:02.322,1.16175,1.1621,1.00,9.60
2008.11.05 12:18:02.781,1.16175,1.1622,19.30,10.50
2008.11.05 12:18:03.161,1.1618,1.16215,1.00,1.00
2008.11.05 12:18:03.521,1.1618,1.1621,1.00,1.20
2008.11.05 12:18:03.971,1.16185,1.1621,1.30,1.20
2008.11.05 12:18:04.391,1.1619,1.1622,1.00,1.30
2008.11.05 12:18:08.320,1.16195,1.1622,13.30,1.30
2008.11.05 12:18:08.540,1.16195,1.1622,13.60,1.30
2008.11.05 12:18:09.000,1.16195,1.1623,7.60,4.50
2008.11.05 12:18:09.280,1.1619,1.16225,12.90,1.00
2008.11.05 12:18:09.620,1.1619,1.16225,1.00,1.00
2008.11.05 12:18:10.149,1.16195,1.16225,1.00,1.00
2008.11.05 12:18:10.500,1.16195,1.1623,1.60,4.50
2008.11.05 12:18:14.448,1.16195,1.1623,13.60,4.50
2008.11.05 12:18:15.749,1.16195,1.1623,7.60,4.50
2008.11.05 12:18:16.028,1.16195,1.1623,1.60,4.50
2008.11.05 12:18:19.007,1.16195,1.1623,1.60,10.50
2008.11.05 12:18:19.297,1.16195,1.16225,1.00,1.00
2008.11.05 12:18:19.877,1.16195,1.1622,1.00,1.30
2008.11.05 12:18:19.937,1.1619,1.1622,12.60,1.00
2008.11.05 12:18:20.277,1.1619,1.1622,12.90,1.30
2008.11.05 12:18:20.947,1.1619,1.1622,6.90,1.30
2008.11.05 12:18:21.297,1.1619,1.1622,1.00,1.30
2008.11.05 12:18:25.146,1.1619,1.1622,1.00,1.00
2008.11.05 12:18:25.426,1.1619,1.1622,1.00,1.30
2008.11.05 12:18:25.726,1.1619,1.1622,12.90,1.30
2008.11.05 12:18:26.466,1.1619,1.1622,19.30,1.30
2008.11.05 12:18:26.805,1.1619,1.1622,12.90,1.30
2008.11.05 12:18:27.105,1.16195,1.1622,13.60,1.30
2008.11.05 12:18:27.905,1.16195,1.1623,13.60,4.50
2008.11.05 12:18:28.245,1.162,1.1623,12.90,4.50
2008.11.05 12:18:28.625,1.162,1.1623,12.90,1.30
2008.11.05 12:18:29.894,1.162,1.1623,1.00,5.10
2008.11.05 12:18:30.164,1.16195,1.16225,6.70,1.00
2008.11.05 12:18:30.334,1.16195,1.1623,13.60,4.50
2008.11.05 12:18:31.124,1.16195,1.1623,1.60,4.50
2008.11.05 12:18:31.414,1.16195,1.1623,1.00,5.10
2008.11.05 12:18:31.694,1.16195,1.16225,1.00,3.00
2008.11.05 12:18:31.974,1.1619,1.1622,12.90,1.30
2008.11.05 12:18:33.284,1.162,1.1623,6.60,4.50
2008.11.05 12:18:33.754,1.162,1.1623,6.90,1.30
2008.11.05 12:18:34.094,1.16195,1.1623,13.60,4.50
2008.11.05 12:18:35.013,1.16195,1.1623,13.60,1.30
2008.11.05 12:18:36.183,1.16195,1.1623,13.60,4.50
2008.11.05 12:18:37.213,1.162,1.1623,6.00,1.30
2008.11.05 12:18:37.553,1.162,1.1623,12.60,1.30
2008.11.05 12:18:37.903,1.162,1.1623,12.90,1.30
2008.11.05 12:18:43.681,1.16205,1.16235,1.00,1.00
2008.11.05 12:18:44.091,1.16205,1.16235,12.30,1.00
2008.11.05 12:18:44.381,1.1621,1.1624,1.00,4.50
2008.11.05 12:18:44.551,1.1621,1.1624,12.90,1.30
2008.11.05 12:18:58.108,1.1621,1.1624,6.90,1.30
2008.11.05 12:18:58.568,1.16205,1.1624,13.60,1.30
2008.11.05 12:19:01.037,1.16205,1.1624,1.60,1.30
2008.11.05 12:19:01.277,1.16205,1.1624,1.60,4.50
2008.11.05 12:19:02.656,1.16205,1.16235,1.00,1.80
2008.11.05 12:19:03.517,1.162,1.16235,1.00,1.50
2008.11.05 12:19:03.976,1.16195,1.1623,19.00,1.30
2008.11.05 12:19:04.266,1.16195,1.1623,19.30,1.00
2008.11.05 12:19:04.606,1.16195,1.1623,7.30,6.60
2008.11.05 12:19:04.836,1.16195,1.16225,6.70,6.00
2008.11.05 12:19:05.056,1.1619,1.16225,1.00,6.60
2008.11.05 12:19:06.835,1.162,1.16225,1.00,6.60
2008.11.05 12:19:07.216,1.162,1.1623,1.00,1.30
2008.11.05 12:19:08.235,1.16195,1.1623,20.20,1.00
2008.11.05 12:19:10.595,1.16195,1.1623,8.20,1.00
2008.11.05 12:19:13.604,1.162,1.1623,1.00,1.00
2008.11.05 12:19:13.894,1.162,1.1623,1.00,1.30
2008.11.05 12:19:19.853,1.16195,1.1623,8.20,6.60
2008.11.05 12:19:20.202,1.16195,1.1623,1.60,10.50
2008.11.05 12:19:28.970,1.16195,1.1623,1.60,4.50
2008.11.05 12:19:30.570,1.16195,1.1623,13.60,4.50
2008.11.05 12:19:40.578,1.16195,1.1623,13.60,1.30
2008.11.05 12:19:40.987,1.16195,1.1623,13.60,4.50
2008.11.05 12:19:47.066,1.16195,1.1623,1.60,4.50
2008.11.05 12:19:48.965,1.16195,1.1623,7.60,4.50
2008.11.05 12:19:49.145,1.16195,1.1623,13.60,4.50
2008.11.05 12:19:52.155,1.16195,1.1623,1.60,4.50
2008.11.05 12:19:53.605,1.16195,1.1623,13.60,4.50
2008.11.05 12:20:09.511,1.16195,1.1623,13.60,1.30
2008.11.05 12:20:14.049,1.16205,1.1623,1.00,1.80
2008.11.05 12:20:14.330,1.16195,1.1623,20.20,1.30
2008.11.05 12:20:14.679,1.162,1.1623,6.60,1.30
2008.11.05 12:20:14.899,1.162,1.1623,12.90,1.30
2008.11.05 12:20:14.950,1.16205,1.1623,1.00,1.30
2008.11.05 12:20:15.299,1.1621,1.1623,1.00,1.30
2008.11.05 12:20:15.599,1.1621,1.1624,1.00,3.00
2008.11.05 12:20:15.839,1.1621,1.16245,1.00,6.60
2008.11.05 12:20:16.369,1.1621,1.16245,1.00,9.60
2008.11.05 12:20:16.659,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:17.129,1.1621,1.16245,1.00,9.60
2008.11.05 12:20:19.428,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:20.648,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:21.468,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:22.157,1.16215,1.16245,1.00,9.60
2008.11.05 12:20:22.567,1.1621,1.16245,1.00,9.60
2008.11.05 12:20:26.647,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:26.876,1.1621,1.16245,1.00,9.60
2008.11.05 12:20:29.256,1.16215,1.16245,1.00,9.60
2008.11.05 12:20:29.536,1.16215,1.16245,1.00,9.00
2008.11.05 12:20:29.876,1.1622,1.1625,1.00,6.60
2008.11.05 12:20:30.046,1.1622,1.1625,1.00,7.30
2008.11.05 12:20:32.065,1.1622,1.1625,1.00,10.50
2008.11.05 12:20:32.575,1.1622,1.1625,1.00,4.50
2008.11.05 12:20:46.092,1.1622,1.1625,1.00,11.70
2008.11.05 12:20:46.662,1.1622,1.1625,1.00,8.50
2008.11.05 12:20:46.841,1.1622,1.1625,1.00,2.50
2008.11.05 12:20:47.362,1.1622,1.1625,1.00,1.30
2008.11.05 12:20:54.840,1.16225,1.1625,1.00,1.30
2008.11.05 12:21:00.958,1.16225,1.1625,1.00,1.30
2008.11.05 12:21:01.828,1.1622,1.1625,12.70,1.30
2008.11.05 12:21:05.217,1.16225,1.1625,13.30,1.30
2008.11.05 12:21:05.457,1.16225,1.1625,13.60,1.30
2008.11.05 12:21:05.967,1.16225,1.1626,13.60,3.60
2008.11.05 12:21:10.366,1.16225,1.1626,7.60,3.60
2008.11.05 12:21:10.596,1.16225,1.1626,1.60,4.80
2008.11.05 12:21:10.986,1.1622,1.16255,1.00,3.60
2008.11.05 12:21:11.505,1.1622,1.16255,1.00,3.60
2008.11.05 12:21:13.125,1.1622,1.1625,1.00,4.80
2008.11.05 12:21:13.405,1.1622,1.1625,1.00,10.80
2008.11.05 12:21:13.755,1.1622,1.1625,1.00,10.80
2008.11.05 12:21:14.155,1.1622,1.1625,1.00,10.20
2008.11.05 12:21:14.445,1.1622,1.1624,1.00,1.80
2008.11.05 12:21:14.735,1.162,1.1624,6.70,1.50
2008.11.05 12:21:15.015,1.1619,1.1624,6.40,6.90
2008.11.05 12:21:15.485,1.16185,1.1623,18.70,3.00
2008.11.05 12:21:15.725,1.16195,1.1623,6.40,6.00
2008.11.05 12:21:16.125,1.1618,1.1623,18.40,9.00
2008.11.05 12:21:16.525,1.16175,1.16225,12.70,10.50
2008.11.05 12:21:16.864,1.1618,1.16215,1.00,6.00
2008.11.05 12:21:17.324,1.16175,1.16215,6.40,6.00
2008.11.05 12:21:17.734,1.1619,1.16225,1.60,1.30
2008.11.05 12:21:18.084,1.162,1.1623,1.00,4.50
2008.11.05 12:21:18.604,1.162,1.1625,6.40,11.10
2008.11.05 12:21:18.954,1.162,1.16245,6.70,6.00
2008.11.05 12:21:19.164,1.162,1.1625,18.70,9.90
2008.11.05 12:21:19.654,1.162,1.1624,18.70,3.00
2008.11.05 12:21:19.983,1.162,1.1624,6.70,9.00
2008.11.05 12:21:21.413,1.162,1.1623,1.00,6.00
2008.11.05 12:21:23.123,1.162,1.1624,1.00,9.00
2008.11.05 12:21:24.112,1.16205,1.16235,1.00,6.00
2008.11.05 12:21:24.393,1.16205,1.16235,1.00,9.00
2008.11.05 12:21:25.672,1.16205,1.1623,1.00,6.00
2008.11.05 12:21:25.782,1.162,1.1623,7.30,6.00
2008.11.05 12:21:26.012,1.16205,1.16235,1.00,6.60
2008.11.05 12:21:26.302,1.16205,1.16235,1.30,6.60
2008.11.05 12:21:26.362,1.1621,1.16235,1.00,6.00
2008.11.05 12:21:26.582,1.16205,1.16235,1.00,6.00
2008.11.05 12:21:26.702,1.16205,1.16235,1.00,9.00
2008.11.05 12:21:26.982,1.162,1.1623,1.00,6.00
2008.11.05 12:21:27.392,1.16205,1.1623,1.00,6.00
2008.11.05 12:21:27.612,1.16205,1.16235,1.30,6.60
2008.11.05 12:21:27.851,1.16205,1.1624,8.20,6.60
2008.11.05 12:21:28.192,1.1621,1.1624,1.00,7.30
2008.11.05 12:21:28.541,1.1621,1.1624,7.30,1.30
2008.11.05 12:21:29.051,1.1621,1.1624,13.30,1.30
2008.11.05 12:21:29.281,1.16215,1.1624,1.00,1.30
2008.11.05 12:21:29.451,1.16215,1.1625,1.00,9.60
2008.11.05 12:21:29.741,1.16215,1.1625,1.00,9.60
2008.11.05 12:21:30.031,1.16205,1.1624,1.00,6.00
2008.11.05 12:21:30.591,1.16205,1.1624,1.00,9.00
2008.11.05 12:21:30.891,1.16205,1.16235,1.00,6.00
2008.11.05 12:21:31.181,1.16205,1.16235,1.00,6.00
2008.11.05 12:21:31.591,1.16205,1.16225,1.00,6.00
2008.11.05 12:21:31.881,1.162,1.16225,1.00,6.00
2008.11.05 12:21:32.111,1.16195,1.16225,1.60,6.00
2008.11.05 12:21:32.520,1.162,1.1623,1.00,1.80
2008.11.05 12:21:32.990,1.162,1.16235,1.00,9.60
2008.11.05 12:21:33.731,1.162,1.1623,1.00,9.00
2008.11.05 12:21:34.430,1.162,1.16235,1.00,3.60
2008.11.05 12:21:34.710,1.162,1.1624,1.00,9.00
2008.11.05 12:21:35.440,1.162,1.1624,6.30,9.00
2008.11.05 12:21:35.860,1.162,1.1624,12.30,3.00
2008.11.05 12:21:36.090,1.1621,1.1625,1.00,9.60
2008.11.05 12:21:36.769,1.1621,1.1625,1.00,3.60
2008.11.05 12:21:37.249,1.16215,1.1625,1.00,9.60
2008.11.05 12:21:37.599,1.16205,1.16245,7.30,6.00
2008.11.05 12:21:37.939,1.16205,1.1624,7.30,6.00
2008.11.05 12:21:39.469,1.16205,1.1624,1.00,6.00
2008.11.05 12:21:39.759,1.16205,1.16235,1.00,3.00
2008.11.05 12:21:40.159,1.16205,1.16235,1.30,9.00
2008.11.05 12:21:40.379,1.16205,1.16235,1.00,9.00
2008.11.05 12:21:40.488,1.16205,1.16235,1.00,9.00
2008.11.05 12:21:41.299,1.16205,1.1623,1.00,3.00
