2008.11.19 05:31:43.683,1.2048,1.2052,4.30,6.30
2008.11.19 05:32:06.577,1.20475,1.20495,2.40,5.10
2008.11.19 05:32:06.867,1.20475,1.2049,6.00,1.00
2008.11.19 05:32:07.037,1.20475,1.20495,8.40,5.10
2008.11.19 05:32:07.437,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:27.332,1.20475,1.20505,8.40,5.10
2008.11.19 05:32:30.112,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:39.369,1.20475,1.20505,8.40,5.10
2008.11.19 05:32:41.718,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:42.128,1.20475,1.2052,12.70,6.30
2008.11.19 05:32:43.958,1.2048,1.2052,4.30,1.00
2008.11.19 05:32:44.298,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:45.298,1.20475,1.20505,8.40,5.10
2008.11.19 05:32:47.687,1.20475,1.20515,8.40,9.60
2008.11.19 05:32:47.857,1.20475,1.20515,8.40,5.10
2008.11.19 05:32:48.757,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:49.327,1.20475,1.205,8.40,5.10
2008.11.19 05:32:50.867,1.20475,1.20495,8.40,5.10
2008.11.19 05:32:52.426,1.20475,1.205,8.40,5.10
2008.11.19 05:32:52.936,1.20475,1.20505,8.40,5.10
2008.11.19 05:32:53.406,1.20475,1.2051,8.40,5.10
2008.11.19 05:32:53.796,1.20475,1.2052,12.70,6.30
2008.11.19 05:32:54.026,1.2048,1.2052,4.30,1.00
2008.11.19 05:32:54.726,1.20485,1.2052,4.30,1.00
2008.11.19 05:32:54.956,1.2048,1.2052,4.30,1.00
2008.11.19 05:32:55.605,1.20485,1.2052,4.30,1.00
2008.11.19 05:32:56.045,1.2048,1.2052,4.30,1.00
2008.11.19 05:32:57.825,1.2048,1.2052,4.30,6.30
2008.11.19 05:32:57.995,1.20475,1.2052,12.70,6.30
2008.11.19 05:32:59.004,1.20475,1.20515,8.40,5.10
2008.11.19 05:33:00.374,1.20475,1.2052,12.70,6.30
2008.11.19 05:33:01.834,1.20475,1.20515,8.40,5.10
2008.11.19 05:33:02.274,1.20475,1.2052,12.70,6.30
2008.11.19 05:33:02.504,1.2048,1.2052,4.30,1.00
2008.11.19 05:33:03.133,1.2048,1.2052,4.30,6.30
2008.11.19 05:33:14.281,1.20475,1.20515,8.40,5.10
2008.11.19 05:33:15.441,1.20475,1.2051,8.40,5.10
2008.11.19 05:33:16.100,1.2048,1.2051,6.00,5.10
2008.11.19 05:33:16.330,1.2048,1.2051,8.40,5.10
2008.11.19 05:33:27.249,1.2048,1.2052,12.70,9.60
2008.11.19 05:33:27.428,1.2048,1.2052,12.70,5.10
2008.11.19 05:33:32.736,1.2048,1.20524,12.70,1.00
2008.11.19 05:33:35.026,1.2048,1.2052,4.30,1.00
2008.11.19 05:33:55.771,1.2048,1.20524,10.30,1.00
2008.11.19 05:33:55.891,1.20485,1.20524,4.30,1.00
2008.11.19 05:33:56.001,1.20485,1.20525,4.30,1.00
2008.11.19 05:33:56.120,1.2049,1.20525,4.30,1.00
2008.11.19 05:33:56.570,1.20485,1.20525,4.30,6.30
2008.11.19 05:34:01.329,1.2049,1.20525,4.30,1.00
2008.11.19 05:34:09.307,1.2049,1.20515,4.30,1.00
2008.11.19 05:34:09.477,1.2049,1.20515,4.30,1.50
2008.11.19 05:34:09.638,1.20455,1.20515,12.70,6.70
2008.11.19 05:34:10.037,1.20455,1.20509,12.70,1.00
2008.11.19 05:34:11.857,1.20465,1.20504,8.40,1.00
2008.11.19 05:34:31.852,1.20465,1.205,8.40,5.10
2008.11.19 05:34:45.689,1.20475,1.205,6.00,5.10
2008.11.19 05:34:45.909,1.20475,1.205,8.40,5.10
2008.11.19 05:34:53.817,1.20475,1.20495,8.40,5.10
2008.11.19 05:34:57.266,1.20475,1.205,8.40,5.10
2008.11.19 05:35:00.365,1.20475,1.20495,8.40,5.10
2008.11.19 05:35:01.255,1.20475,1.205,8.40,5.10
2008.11.19 05:35:01.735,1.2048,1.205,8.40,5.10
2008.11.19 05:35:03.525,1.2048,1.20505,8.40,5.10
2008.11.19 05:35:06.834,1.2048,1.2051,8.40,5.10
2008.11.19 05:35:07.014,1.2048,1.205,8.40,5.10
2008.11.19 05:35:14.252,1.2048,1.20505,8.40,5.10
2008.11.19 05:35:17.821,1.2048,1.2051,8.40,5.10
2008.11.19 05:35:18.161,1.2048,1.20505,8.40,5.10
2008.11.19 05:35:18.940,1.2048,1.205,8.40,5.10
2008.11.19 05:35:22.700,1.20475,1.205,8.40,5.10
2008.11.19 05:35:23.859,1.2047,1.205,8.40,5.10
2008.11.19 05:35:37.876,1.2047,1.20495,8.40,5.10
2008.11.19 05:35:38.236,1.2047,1.205,8.40,5.10
2008.11.19 05:35:38.586,1.2047,1.20495,8.40,5.10
2008.11.19 05:35:42.535,1.2047,1.205,8.40,5.10
2008.11.19 05:35:53.513,1.2047,1.2049,8.40,5.10
2008.11.19 05:36:00.011,1.2047,1.2049,6.00,5.10
2008.11.19 05:36:00.181,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:04.829,1.20465,1.205,8.40,5.10
2008.11.19 05:36:06.719,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:07.719,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:08.189,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:30.883,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:31.933,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:32.293,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:32.523,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:33.402,1.20465,1.20495,8.40,5.70
2008.11.19 05:36:33.633,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:37.452,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:37.842,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:37.961,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:38.432,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:39.371,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:39.831,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:40.421,1.20465,1.2049,8.40,5.10
2008.11.19 05:36:41.331,1.20465,1.20495,8.40,5.10
2008.11.19 05:36:50.259,1.20465,1.20495,8.40,5.70
2008.11.19 05:37:02.845,1.20465,1.20495,2.40,5.70
2008.11.19 05:37:02.896,1.2046,1.20495,9.60,5.70
2008.11.19 05:37:03.015,1.2046,1.20495,9.00,5.70
2008.11.19 05:37:03.655,1.2046,1.20495,9.60,5.70
2008.11.19 05:37:33.708,1.2046,1.2049,9.00,5.10
2008.11.19 05:37:34.608,1.2046,1.2049,9.60,5.10
2008.11.19 05:37:41.486,1.2046,1.2049,9.00,5.10
2008.11.19 05:37:53.823,1.2046,1.2049,9.60,5.10
2008.11.19 05:38:03.341,1.2046,1.2049,9.00,5.10
2008.11.19 05:38:31.115,1.2046,1.2049,9.60,5.10
2008.11.19 05:38:39.752,1.2046,1.2049,1.20,5.10
2008.11.19 05:38:40.022,1.2046,1.2049,1.00,5.10
2008.11.19 05:38:40.692,1.2046,1.2049,9.60,5.10
2008.11.19 05:39:02.667,1.2046,1.2049,3.60,5.10
2008.11.19 05:39:02.787,1.2046,1.2049,1.00,5.10
2008.11.19 05:39:03.836,1.2046,1.20485,1.00,5.10
2008.11.19 05:39:04.297,1.2046,1.20485,3.00,5.10
2008.11.19 05:39:04.636,1.2046,1.20485,9.00,5.10
2008.11.19 05:39:11.325,1.2046,1.20485,6.60,5.10
2008.11.19 05:39:11.435,1.2046,1.20485,1.00,5.10
2008.11.19 05:39:14.084,1.2046,1.2049,1.00,6.90
2008.11.19 05:39:14.204,1.2046,1.2049,6.60,6.90
2008.11.19 05:39:14.264,1.2046,1.2049,6.60,5.70
2008.11.19 05:39:14.324,1.2046,1.2049,9.00,5.70
2008.11.19 05:39:14.384,1.2046,1.2049,9.60,5.10
2008.11.19 05:39:14.564,1.2046,1.20494,9.60,1.00
2008.11.19 05:39:14.794,1.2046,1.20495,9.60,5.70
2008.11.19 05:39:24.372,1.2046,1.2049,9.60,5.10
2008.11.19 05:39:30.870,1.2046,1.20495,9.60,5.70
2008.11.19 05:39:32.559,1.2046,1.20495,9.60,1.00
2008.11.19 05:39:56.174,1.20465,1.20495,8.40,1.00
2008.11.19 05:39:57.963,1.20465,1.20504,8.40,1.00
2008.11.19 05:39:58.133,1.20465,1.20505,8.40,5.10
2008.11.19 05:39:58.703,1.20465,1.205,8.40,5.10
2008.11.19 05:39:58.993,1.2046,1.205,9.00,5.10
2008.11.19 05:39:59.163,1.2046,1.20495,9.60,1.00
2008.11.19 05:39:59.913,1.2046,1.20495,9.60,5.70
2008.11.19 05:40:03.532,1.2046,1.20495,9.60,1.00
2008.11.19 05:40:08.611,1.2046,1.20495,9.60,5.70
2008.11.19 05:40:09.530,1.2046,1.20495,9.60,1.00
2008.11.19 05:40:12.350,1.2046,1.20495,13.90,1.00
2008.11.19 05:40:26.386,1.20465,1.20495,8.40,1.00
2008.11.19 05:40:26.506,1.20465,1.20505,8.40,6.30
2008.11.19 05:40:26.676,1.20465,1.2051,12.70,5.10
2008.11.19 05:40:27.906,1.20465,1.2051,12.70,6.30
2008.11.19 05:40:30.895,1.2047,1.2051,4.30,6.30
2008.11.19 05:40:32.375,1.2047,1.2051,4.30,6.40
2008.11.19 05:40:36.534,1.20465,1.205,8.40,1.00
2008.11.19 05:40:41.683,1.20475,1.20495,4.30,1.00
2008.11.19 05:40:42.063,1.2048,1.20515,4.30,1.00
2008.11.19 05:40:42.233,1.2048,1.20515,4.30,1.20
2008.11.19 05:40:42.473,1.2048,1.20515,4.30,1.00
2008.11.19 05:40:48.051,1.2047,1.2051,4.30,1.00
2008.11.19 05:40:50.611,1.20475,1.2051,4.30,1.00
2008.11.19 05:40:51.870,1.2047,1.2051,4.30,1.00
2008.11.19 05:40:52.100,1.20485,1.2051,4.30,1.00
2008.11.19 05:40:52.270,1.20485,1.20514,4.30,1.00
2008.11.19 05:40:52.500,1.20485,1.2052,4.30,1.00
2008.11.19 05:40:53.150,1.2048,1.2052,1.20,1.00
2008.11.19 05:40:53.440,1.2048,1.2052,4.30,1.00
2008.11.19 05:40:53.790,1.2048,1.2052,4.30,5.10
2008.11.19 05:40:54.470,1.2048,1.2052,4.30,1.00
2008.11.19 05:41:04.817,1.2048,1.2052,4.30,6.30
2008.11.19 05:41:27.412,1.2047,1.20515,24.70,5.10
2008.11.19 05:41:27.692,1.2047,1.2051,20.40,5.10
2008.11.19 05:41:46.107,1.2047,1.2051,24.70,5.10
2008.11.19 05:41:46.927,1.2047,1.2051,20.40,5.10
2008.11.19 05:41:47.147,1.2047,1.2051,24.70,5.10
2008.11.19 05:41:52.426,1.2047,1.2051,20.40,5.10
2008.11.19 05:41:55.405,1.2047,1.2051,24.70,5.10
2008.11.19 05:41:59.424,1.2047,1.2051,20.40,5.10
2008.11.19 05:41:59.984,1.2047,1.20505,20.40,5.10
2008.11.19 05:42:00.504,1.2047,1.20505,12.00,5.70
2008.11.19 05:42:01.083,1.2047,1.20504,12.00,1.00
2008.11.19 05:42:13.351,1.2047,1.2051,20.40,5.10
2008.11.19 05:42:18.609,1.2047,1.2051,24.70,5.10
2008.11.19 05:42:21.639,1.2047,1.20515,24.70,6.30
2008.11.19 05:43:25.843,1.2048,1.20515,4.30,1.00
2008.11.19 05:43:31.192,1.20475,1.20515,4.30,1.00
2008.11.19 05:43:31.302,1.2047,1.20515,24.70,6.30
2008.11.19 05:43:40.200,1.2047,1.2051,24.70,5.10
2008.11.19 05:43:42.829,1.2047,1.2051,20.40,5.10
2008.11.19 05:43:45.858,1.2047,1.20505,20.40,5.10
2008.11.19 05:43:48.168,1.2047,1.2051,20.40,5.10
2008.11.19 05:43:49.168,1.2047,1.20505,20.40,5.10
2008.11.19 05:43:55.296,1.2047,1.20505,12.00,5.10
2008.11.19 05:43:55.416,1.2047,1.20495,12.00,5.10
2008.11.19 05:43:58.415,1.2047,1.2049,12.00,5.10
2008.11.19 05:43:59.165,1.2046,1.2049,9.60,5.10
2008.11.19 05:44:00.065,1.2046,1.2049,9.00,5.10
2008.11.19 05:44:00.815,1.20465,1.2049,8.40,5.10
2008.11.19 05:44:01.325,1.2046,1.20495,9.00,5.10
2008.11.19 05:44:01.544,1.2046,1.20495,9.60,5.70
2008.11.19 05:44:03.554,1.20465,1.20495,8.40,1.00
2008.11.19 05:44:03.724,1.20465,1.205,8.40,5.10
2008.11.19 05:44:04.504,1.20465,1.20495,8.40,5.10
2008.11.19 05:44:06.283,1.20465,1.205,8.40,5.10
2008.11.19 05:44:17.001,1.20465,1.20505,8.40,5.10
2008.11.19 05:44:18.701,1.20465,1.2051,12.70,6.30
2008.11.19 05:44:19.151,1.2047,1.20514,4.30,1.00
2008.11.19 05:44:19.560,1.2047,1.2051,4.30,5.10
2008.11.19 05:44:19.960,1.2047,1.20514,4.30,1.00
2008.11.19 05:44:20.520,1.2047,1.2051,4.30,5.10
2008.11.19 05:44:21.270,1.20475,1.20514,4.30,1.00
2008.11.19 05:44:31.397,1.2047,1.20514,4.30,1.00
2008.11.19 05:44:31.808,1.2047,1.2051,4.30,5.10
2008.11.19 05:44:35.457,1.20465,1.2051,12.70,5.10
2008.11.19 05:44:36.786,1.20465,1.205,8.40,5.10
2008.11.19 05:44:38.566,1.20465,1.20495,8.40,5.10
2008.11.19 05:44:40.705,1.2046,1.20489,1.00,1.00
2008.11.19 05:44:56.072,1.20465,1.2049,8.40,5.10
2008.11.19 05:45:03.270,1.20465,1.2049,6.00,5.10
2008.11.19 05:45:03.739,1.2046,1.2049,8.40,5.10
2008.11.19 05:45:13.377,1.2046,1.20485,8.40,1.00
2008.11.19 05:45:13.487,1.2045,1.20485,6.00,5.70
2008.11.19 05:45:13.727,1.2045,1.20485,6.00,1.00
2008.11.19 05:45:38.081,1.2045,1.20485,6.00,5.70
2008.11.19 05:45:38.771,1.2045,1.20485,6.00,1.00
2008.11.19 05:45:40.371,1.2045,1.20485,6.00,5.70
2008.11.19 05:45:41.571,1.2045,1.20485,6.00,1.00
2008.11.19 05:45:43.730,1.2045,1.20485,12.00,1.00
2008.11.19 05:45:43.970,1.2045,1.20485,14.40,1.00
2008.11.19 05:45:51.468,1.2045,1.20485,14.40,5.70
2008.11.19 05:45:51.878,1.2045,1.20485,14.40,1.00
2008.11.19 05:45:53.468,1.2045,1.20485,14.40,5.70
2008.11.19 05:45:53.648,1.2045,1.20485,14.40,1.00
2008.11.19 05:45:54.667,1.2045,1.20485,14.40,5.70
2008.11.19 05:45:55.017,1.2045,1.20485,14.40,1.00
2008.11.19 05:45:55.137,1.2045,1.20485,14.40,5.70
2008.11.19 05:45:55.617,1.2045,1.20485,14.40,1.00
2008.11.19 05:45:57.117,1.2045,1.20485,12.00,1.00
2008.11.19 05:45:57.297,1.2045,1.20485,6.00,1.00
2008.11.19 05:45:57.457,1.2045,1.20485,6.00,5.70
2008.11.19 05:45:57.866,1.2045,1.20484,6.00,1.00
2008.11.19 05:46:06.584,1.2045,1.20485,12.00,1.00
2008.11.19 05:46:06.704,1.2045,1.20485,14.40,1.00
2008.11.19 05:46:19.171,1.20455,1.2049,8.40,5.10
2008.11.19 05:46:23.370,1.20455,1.20485,8.40,5.10
2008.11.19 05:46:23.530,1.20455,1.2049,8.40,5.10
2008.11.19 05:46:23.820,1.20455,1.20485,8.40,5.10
2008.11.19 05:46:24.000,1.20455,1.2049,8.40,5.10
2008.11.19 05:46:24.760,1.20455,1.20485,8.40,5.10
2008.11.19 05:46:25.240,1.20455,1.2049,8.40,5.10
2008.11.19 05:46:25.580,1.20455,1.2049,2.40,5.10
2008.11.19 05:46:25.739,1.2045,1.20485,14.40,1.00
2008.11.19 05:46:33.638,1.2045,1.20485,6.00,1.00
2008.11.19 05:46:37.927,1.2045,1.20485,6.00,5.70
2008.11.19 05:46:38.447,1.2045,1.20484,6.00,1.00
2008.11.19 05:46:46.775,1.2045,1.2048,6.00,5.10
2008.11.19 05:46:58.002,1.2045,1.2048,6.00,5.70
2008.11.19 05:46:58.412,1.2045,1.20475,6.00,5.10
2008.11.19 05:46:59.851,1.2045,1.20484,6.00,1.00
2008.11.19 05:46:59.911,1.2045,1.2048,6.00,5.10
2008.11.19 05:47:01.891,1.2045,1.2047,6.00,1.00
2008.11.19 05:47:02.121,1.2045,1.2047,6.00,5.70
2008.11.19 05:47:02.241,1.2044,1.2047,1.80,5.70
2008.11.19 05:47:04.660,1.2043,1.2047,3.00,5.70
2008.11.19 05:47:04.770,1.2043,1.20464,1.20,1.00
2008.11.19 05:47:05.000,1.20425,1.20464,13.90,1.00
2008.11.19 05:47:08.719,1.20435,1.20464,1.00,1.00
2008.11.19 05:47:08.949,1.20435,1.20464,1.80,1.00
2008.11.19 05:47:09.189,1.20435,1.20464,1.20,1.00
2008.11.19 05:47:09.409,1.2043,1.20464,13.90,1.00
2008.11.19 05:47:09.469,1.2043,1.2047,13.90,1.00
2008.11.19 05:47:10.189,1.2044,1.2047,1.20,1.00
2008.11.19 05:47:10.369,1.2044,1.2047,1.80,1.00
2008.11.19 05:47:11.569,1.20435,1.2047,4.30,1.00
2008.11.19 05:47:11.849,1.2043,1.2047,15.70,5.70
2008.11.19 05:47:24.046,1.2044,1.2047,1.80,5.70
2008.11.19 05:47:24.336,1.2044,1.2047,1.80,1.00
2008.11.19 05:47:26.215,1.2044,1.2047,1.20,1.00
2008.11.19 05:47:26.805,1.20445,1.20474,9.60,1.00
2008.11.19 05:47:27.025,1.20445,1.20484,9.60,1.00
2008.11.19 05:47:27.145,1.20445,1.20484,13.90,1.00
2008.11.19 05:47:27.725,1.20445,1.20475,7.90,1.00
2008.11.19 05:47:27.835,1.20445,1.20475,5.50,1.00
2008.11.19 05:47:28.125,1.20445,1.20475,1.20,1.00
2008.11.19 05:47:30.374,1.20445,1.20475,7.20,1.00
2008.11.19 05:47:30.554,1.20445,1.20484,13.90,1.00
2008.11.19 05:47:48.390,1.20445,1.2047,12.70,1.00
2008.11.19 05:47:48.500,1.20445,1.2047,4.30,1.00
2008.11.19 05:47:48.680,1.2044,1.2047,1.80,1.00
2008.11.19 05:48:03.276,1.2044,1.2047,1.20,5.70
2008.11.19 05:48:03.326,1.2043,1.2047,15.70,5.70
2008.11.19 05:48:04.146,1.2043,1.2047,2.40,5.70
2008.11.19 05:48:04.266,1.2043,1.20464,1.20,1.00
2008.11.19 05:48:04.556,1.20425,1.20464,13.90,1.00
2008.11.19 05:48:15.053,1.20425,1.2046,10.80,5.10
2008.11.19 05:48:15.113,1.2043,1.2046,6.00,5.10
2008.11.19 05:48:15.233,1.2043,1.20464,8.40,1.00
2008.11.19 05:48:15.293,1.2043,1.20464,9.60,1.00
2008.11.19 05:48:15.913,1.2043,1.2047,9.60,5.70
2008.11.19 05:48:16.143,1.2043,1.2047,10.20,5.70
2008.11.19 05:48:16.603,1.2043,1.2047,11.40,5.70
2008.11.19 05:48:17.593,1.2043,1.2047,15.70,5.70
2008.11.19 05:48:19.932,1.2043,1.2047,11.40,5.70
2008.11.19 05:48:27.650,1.20425,1.20464,13.90,1.00
2008.11.19 05:48:37.908,1.20425,1.2046,8.40,5.70
2008.11.19 05:48:38.068,1.2042,1.2046,11.40,5.70
2008.11.19 05:48:41.677,1.20435,1.2046,1.00,5.70
2008.11.19 05:48:41.907,1.20435,1.2047,1.00,6.00
2008.11.19 05:48:42.017,1.20435,1.2047,1.20,1.00
2008.11.19 05:48:42.417,1.2043,1.2047,13.90,1.00
2008.11.19 05:48:46.276,1.2044,1.2047,1.00,1.00
2008.11.19 05:48:46.446,1.2044,1.2047,1.80,1.00
2008.11.19 05:48:48.045,1.2044,1.2047,1.20,1.00
2008.11.19 05:48:48.385,1.20435,1.2047,13.90,1.00
2008.11.19 05:48:51.605,1.2044,1.2047,1.00,1.00
2008.11.19 05:48:51.664,1.2044,1.2047,1.80,1.00
2008.11.19 05:48:59.742,1.20445,1.2047,2.40,1.00
2008.11.19 05:48:59.913,1.20445,1.2048,9.60,1.20
2008.11.19 05:49:01.892,1.20445,1.2048,13.90,1.20
2008.11.19 05:49:02.632,1.20445,1.2048,9.60,1.20
2008.11.19 05:49:02.812,1.20445,1.2048,13.90,1.20
2008.11.19 05:49:03.502,1.20445,1.2048,9.60,1.20
2008.11.19 05:49:03.851,1.20445,1.2048,13.90,1.20
2008.11.19 05:49:05.001,1.2045,1.2048,10.20,1.20
2008.11.19 05:49:05.291,1.2045,1.2048,11.40,1.20
2008.11.19 05:49:05.591,1.2045,1.2048,15.70,1.20
2008.11.19 05:49:09.560,1.2047,1.2048,1.20,1.20
2008.11.19 05:49:09.910,1.2048,1.20515,1.20,4.30
2008.11.19 05:49:10.210,1.20485,1.20515,1.20,4.30
2008.11.19 05:49:10.380,1.2048,1.20535,11.40,5.10
2008.11.19 05:49:10.850,1.2049,1.2053,10.20,5.10
2008.11.19 05:49:11.190,1.2049,1.2052,8.40,5.10
2008.11.19 05:49:11.480,1.2049,1.2051,2.40,5.10
2008.11.19 05:49:11.889,1.2048,1.20505,8.40,5.10
2008.11.19 05:49:11.949,1.2048,1.20505,2.40,5.10
2008.11.19 05:49:12.000,1.2048,1.205,2.40,5.10
2008.11.19 05:49:12.120,1.20475,1.205,8.40,5.10
2008.11.19 05:49:12.569,1.20475,1.205,2.40,5.10
2008.11.19 05:49:12.620,1.2047,1.205,8.40,5.10
2008.11.19 05:49:12.849,1.2047,1.20495,8.40,5.10
2008.11.19 05:49:13.429,1.2047,1.205,8.40,5.10
2008.11.19 05:49:13.669,1.2048,1.205,8.40,5.10
2008.11.19 05:49:16.479,1.2048,1.2051,8.40,9.60
2008.11.19 05:49:16.829,1.2048,1.2051,8.40,5.10
2008.11.19 05:49:17.059,1.2048,1.205,8.40,5.10
2008.11.19 05:49:25.417,1.2048,1.2052,8.40,9.60
2008.11.19 05:49:25.596,1.2048,1.2052,8.40,5.10
2008.11.19 05:49:26.516,1.2048,1.2051,2.40,1.00
2008.11.19 05:49:26.756,1.2047,1.2051,4.30,6.30
2008.11.19 05:49:27.516,1.20465,1.2051,4.30,6.30
2008.11.19 05:49:27.756,1.2047,1.2051,4.30,6.30
2008.11.19 05:49:28.316,1.20465,1.2051,4.30,6.30
2008.11.19 05:49:28.895,1.2046,1.20505,12.70,5.10
2008.11.19 05:49:29.235,1.20465,1.2051,4.30,6.30
2008.11.19 05:49:29.505,1.2046,1.20505,12.70,5.10
2008.11.19 05:49:36.304,1.2046,1.205,8.40,5.10
2008.11.19 05:49:36.884,1.2047,1.20505,8.40,5.10
2008.11.19 05:49:37.064,1.2047,1.205,8.40,5.10
2008.11.19 05:49:37.344,1.2046,1.205,8.40,5.10
2008.11.19 05:49:38.633,1.2046,1.20505,12.70,5.10
2008.11.19 05:49:39.103,1.20465,1.2051,4.30,6.30
2008.11.19 05:49:43.692,1.2046,1.20505,12.70,5.10
2008.11.19 05:49:53.840,1.20465,1.20505,8.40,5.10
2008.11.19 05:49:54.229,1.20465,1.20504,8.40,1.00
2008.11.19 05:50:03.097,1.20465,1.205,8.40,5.10
2008.11.19 05:50:11.085,1.20465,1.20504,8.40,1.00
2008.11.19 05:50:21.233,1.20465,1.20504,12.70,1.00
2008.11.19 05:50:21.823,1.2048,1.20504,1.00,1.00
2008.11.19 05:50:21.943,1.20485,1.20504,1.00,1.00
2008.11.19 05:50:22.063,1.20485,1.2051,1.80,5.10
2008.11.19 05:50:22.353,1.20485,1.2052,1.80,1.00
2008.11.19 05:50:27.352,1.2049,1.2052,1.80,6.30
2008.11.19 05:50:27.411,1.2048,1.20515,11.40,5.10
2008.11.19 05:50:27.692,1.2048,1.20514,2.40,1.00
2008.11.19 05:50:27.801,1.20475,1.20505,6.00,1.00
2008.11.19 05:50:27.921,1.2047,1.20505,4.80,1.00
2008.11.19 05:50:28.031,1.20475,1.20505,6.00,1.00
2008.11.19 05:50:28.092,1.20475,1.20505,8.40,1.00
2008.11.19 05:50:29.461,1.2047,1.2051,16.30,5.10
2008.11.19 05:50:31.351,1.2047,1.2051,10.30,6.30
2008.11.19 05:50:31.520,1.2047,1.2051,7.90,6.70
2008.11.19 05:50:32.090,1.2047,1.20504,3.60,1.00
2008.11.19 05:50:35.689,1.2047,1.20504,12.00,1.00
2008.11.19 05:50:35.850,1.2047,1.20514,16.30,1.00
2008.11.19 05:50:36.369,1.20475,1.20514,4.30,1.00
2008.11.19 05:50:50.346,1.2047,1.20514,16.30,1.00
2008.11.19 05:50:51.226,1.2047,1.2051,12.00,5.10
2008.11.19 05:50:56.634,1.2047,1.205,12.00,5.10
2008.11.19 05:50:57.084,1.2047,1.2051,12.00,5.10
2008.11.19 05:51:02.473,1.2047,1.205,12.00,5.10
2008.11.19 05:51:04.412,1.2047,1.205,3.60,5.10
2008.11.19 05:51:07.522,1.2047,1.205,12.00,5.10
2008.11.19 05:51:10.091,1.20475,1.205,2.40,5.10
2008.11.19 05:51:10.261,1.20475,1.205,8.40,5.10
2008.11.19 05:51:10.491,1.20475,1.205,2.40,5.10
2008.11.19 05:51:10.611,1.2047,1.205,6.60,5.10
2008.11.19 05:51:10.781,1.2047,1.2051,10.90,1.00
2008.11.19 05:51:10.901,1.20475,1.2051,8.40,5.70
2008.11.19 05:51:11.131,1.20475,1.2051,3.60,5.10
2008.11.19 05:51:11.521,1.2047,1.2051,10.90,5.70
2008.11.19 05:51:12.390,1.2048,1.2051,6.00,5.70
2008.11.19 05:51:12.451,1.2048,1.2051,6.00,1.00
2008.11.19 05:51:12.510,1.2048,1.20514,9.60,1.00
2008.11.19 05:51:12.691,1.2048,1.20515,9.60,5.10
2008.11.19 05:51:12.751,1.2048,1.20515,8.40,5.70
2008.11.19 05:51:12.810,1.2048,1.20514,12.70,1.00
2008.11.19 05:51:12.930,1.2048,1.20514,6.70,1.00
2008.11.19 05:51:13.161,1.2048,1.20514,2.40,1.00
2008.11.19 05:51:13.460,1.20475,1.20514,8.40,1.00
2008.11.19 05:51:14.320,1.20475,1.2051,9.60,5.10
2008.11.19 05:51:14.540,1.20475,1.2051,1.20,5.10
2008.11.19 05:51:14.660,1.2047,1.2051,12.00,5.10
2008.11.19 05:51:15.000,1.2047,1.20505,12.00,5.10
2008.11.19 05:51:17.719,1.20475,1.20505,8.40,5.10
2008.11.19 05:51:17.839,1.20475,1.2051,8.40,5.10
2008.11.19 05:51:24.948,1.20485,1.2051,1.00,5.10
2008.11.19 05:51:25.167,1.20485,1.20514,1.20,1.00
2008.11.19 05:51:25.287,1.2048,1.2052,4.30,1.00
2008.11.19 05:51:25.407,1.20475,1.2052,7.30,6.30
2008.11.19 05:51:25.527,1.2047,1.20514,9.60,1.00
2008.11.19 05:51:25.807,1.2047,1.20514,8.40,1.00
2008.11.19 05:51:27.617,1.20475,1.20514,9.60,1.00
2008.11.19 05:51:27.787,1.20475,1.2051,9.60,5.10
2008.11.19 05:51:28.477,1.2048,1.2051,6.00,5.10
2008.11.19 05:51:28.647,1.2048,1.20514,13.90,1.00
2008.11.19 05:51:28.827,1.2048,1.2051,9.60,5.10
2008.11.19 05:51:29.226,1.2048,1.2051,1.20,5.10
2008.11.19 05:51:29.387,1.2048,1.2051,1.80,5.10
2008.11.19 05:51:29.666,1.2048,1.20515,3.00,5.10
2008.11.19 05:51:30.006,1.2048,1.20515,9.00,5.10
2008.11.19 05:51:30.126,1.2048,1.20515,11.40,5.10
2008.11.19 05:51:30.856,1.2048,1.2051,11.40,5.10
2008.11.19 05:51:37.354,1.2048,1.2052,16.90,1.00
2008.11.19 05:51:37.465,1.2048,1.2052,9.70,1.00
2008.11.19 05:51:37.854,1.2048,1.2051,3.00,5.10
