2008.11.11 12:10:15.025,1.17635,1.1766,8.40,3.70
2008.11.11 12:10:20.444,1.1763,1.1766,9.30,4.50
2008.11.11 12:10:20.733,1.1763,1.1766,8.40,4.50
2008.11.11 12:10:20.963,1.1763,1.17655,8.40,2.80
2008.11.11 12:10:27.452,1.17625,1.1765,8.40,1.00
2008.11.11 12:10:27.732,1.1763,1.1765,8.40,3.70
2008.11.11 12:10:27.971,1.1763,1.17655,8.40,2.80
2008.11.11 12:10:28.201,1.1763,1.17655,2.40,2.80
2008.11.11 12:10:28.551,1.17625,1.17655,9.30,2.80
2008.11.11 12:10:29.131,1.17625,1.17655,15.90,2.80
2008.11.11 12:10:30.241,1.17625,1.17655,9.30,2.80
2008.11.11 12:10:35.590,1.17625,1.17655,9.30,3.60
2008.11.11 12:10:35.990,1.1762,1.1765,15.90,1.00
2008.11.11 12:10:36.340,1.1762,1.1765,9.30,3.70
2008.11.11 12:10:49.276,1.1762,1.1765,8.40,4.50
2008.11.11 12:10:49.548,1.1762,1.17645,2.40,1.00
2008.11.11 12:10:49.657,1.17615,1.1764,8.40,2.80
2008.11.11 12:10:49.716,1.17615,1.1764,6.00,2.80
2008.11.11 12:10:49.766,1.1761,1.1764,9.30,2.80
2008.11.11 12:10:52.846,1.1761,1.1764,1.00,3.40
2008.11.11 12:10:53.706,1.1761,1.17635,1.00,2.80
2008.11.11 12:10:54.555,1.1761,1.17635,1.00,3.40
2008.11.11 12:10:55.075,1.17605,1.17635,9.30,3.40
2008.11.11 12:10:56.035,1.17605,1.17635,15.90,3.40
2008.11.11 12:10:58.304,1.17605,1.17635,7.50,3.40
2008.11.11 12:10:58.654,1.17605,1.1763,6.60,1.00
2008.11.11 12:10:58.944,1.176,1.1763,9.30,3.70
2008.11.11 12:11:00.104,1.176,1.1763,8.40,5.10
2008.11.11 12:11:00.274,1.176,1.17625,8.40,2.80
2008.11.11 12:11:00.504,1.176,1.17625,2.40,2.80
2008.11.11 12:11:00.623,1.17595,1.17625,15.90,2.80
2008.11.11 12:11:04.433,1.17595,1.1762,9.90,1.00
2008.11.11 12:11:04.593,1.17595,1.17615,9.90,1.00
2008.11.11 12:11:04.703,1.1759,1.1761,6.00,2.80
2008.11.11 12:11:04.823,1.1759,1.1762,8.40,4.50
2008.11.11 12:11:11.741,1.1759,1.17615,8.40,2.80
2008.11.11 12:11:13.171,1.1759,1.1762,8.40,4.50
2008.11.11 12:11:14.001,1.17595,1.1762,15.00,1.00
2008.11.11 12:11:15.440,1.17595,1.1762,15.90,1.00
2008.11.11 12:11:15.770,1.176,1.1762,8.40,1.00
2008.11.11 12:11:16.110,1.176,1.1763,8.40,4.50
2008.11.11 12:11:16.630,1.17605,1.1763,8.40,3.70
2008.11.11 12:11:16.970,1.17605,1.17635,9.30,2.80
2008.11.11 12:11:17.260,1.17605,1.17635,15.90,2.80
2008.11.11 12:11:18.400,1.17605,1.17635,13.50,2.80
2008.11.11 12:11:18.689,1.17605,1.17635,7.50,3.40
2008.11.11 12:12:15.596,1.17605,1.17635,8.70,3.40
2008.11.11 12:12:17.435,1.17605,1.17635,7.50,3.40
2008.11.11 12:12:27.273,1.17605,1.1763,1.00,3.40
2008.11.11 12:12:27.563,1.17595,1.17625,15.00,1.00
2008.11.11 12:12:27.912,1.17595,1.17625,2.40,4.20
2008.11.11 12:12:28.323,1.17595,1.1762,8.40,3.70
2008.11.11 12:12:28.553,1.176,1.17625,8.40,3.60
2008.11.11 12:12:28.832,1.176,1.17625,8.40,2.80
2008.11.11 12:12:29.052,1.176,1.17625,2.40,3.40
2008.11.11 12:12:29.272,1.1759,1.17625,15.90,4.20
2008.11.11 12:12:29.782,1.17595,1.17625,8.40,3.60
2008.11.11 12:12:33.851,1.176,1.1763,8.40,4.50
2008.11.11 12:12:34.201,1.176,1.17625,8.40,2.80
2008.11.11 12:12:35.731,1.176,1.1763,8.40,4.50
2008.11.11 12:12:36.591,1.176,1.17625,8.40,2.80
2008.11.11 12:12:38.830,1.176,1.1763,8.40,4.50
2008.11.11 12:12:39.480,1.176,1.17625,8.40,2.80
2008.11.11 12:12:41.069,1.176,1.1763,8.40,4.50
2008.11.11 12:12:41.679,1.176,1.17625,8.40,2.80
2008.11.11 12:12:42.829,1.176,1.1763,8.40,4.50
2008.11.11 12:12:43.739,1.176,1.17625,8.40,2.80
2008.11.11 12:12:47.458,1.17605,1.1763,6.00,3.70
2008.11.11 12:12:47.808,1.176,1.17625,8.40,2.80
2008.11.11 12:12:51.597,1.176,1.17625,2.40,2.80
2008.11.11 12:12:51.778,1.176,1.17625,2.40,3.40
2008.11.11 12:12:51.887,1.17595,1.17625,15.90,3.40
2008.11.11 12:12:52.187,1.17595,1.17625,15.90,2.80
2008.11.11 12:12:57.835,1.17595,1.17625,17.10,2.80
2008.11.11 12:13:00.585,1.17595,1.17625,17.10,3.60
2008.11.11 12:13:00.695,1.17595,1.17625,16.00,3.60
2008.11.11 12:13:00.975,1.17595,1.1762,8.40,2.80
2008.11.11 12:13:01.444,1.1759,1.17615,7.50,1.00
2008.11.11 12:13:01.565,1.1759,1.17615,1.00,1.00
2008.11.11 12:13:01.684,1.1759,1.1761,1.00,2.80
2008.11.11 12:13:01.855,1.1759,1.1761,8.40,2.80
2008.11.11 12:13:02.084,1.1759,1.17615,8.40,2.80
2008.11.11 12:13:11.112,1.1759,1.17615,2.40,2.80
2008.11.11 12:13:11.332,1.17585,1.17615,17.10,2.80
2008.11.11 12:13:11.782,1.17585,1.17615,17.10,3.40
2008.11.11 12:13:16.621,1.1759,1.17615,6.00,2.80
2008.11.11 12:13:16.781,1.1759,1.17615,8.40,2.80
2008.11.11 12:13:22.410,1.17585,1.17615,10.30,2.80
2008.11.11 12:13:22.929,1.1759,1.17615,8.40,2.80
2008.11.11 12:13:23.919,1.1759,1.1762,9.40,4.50
2008.11.11 12:13:24.159,1.17595,1.1762,8.40,3.70
2008.11.11 12:13:24.969,1.1759,1.1762,10.30,3.70
2008.11.11 12:13:25.259,1.1759,1.1762,6.90,4.50
2008.11.11 12:13:25.559,1.1759,1.17615,1.00,2.80
2008.11.11 12:13:26.768,1.1759,1.17615,6.90,2.80
2008.11.11 12:13:26.998,1.1759,1.17615,9.30,2.80
2008.11.11 12:13:38.376,1.1759,1.17615,1.00,2.80
2008.11.11 12:13:38.615,1.1759,1.17615,3.30,2.80
2008.11.11 12:13:38.856,1.1759,1.17615,9.30,2.80
2008.11.11 12:13:49.373,1.1759,1.17615,1.00,2.80
2008.11.11 12:13:49.603,1.1759,1.1761,1.00,1.00
2008.11.11 12:13:49.843,1.17585,1.1761,8.40,3.70
2008.11.11 12:13:50.073,1.1759,1.1761,8.40,2.80
2008.11.11 12:13:50.453,1.1759,1.17615,8.40,2.80
2008.11.11 12:14:15.597,1.1759,1.1761,6.00,1.00
2008.11.11 12:14:15.947,1.17585,1.1761,8.40,3.70
2008.11.11 12:14:16.826,1.1759,1.1761,8.40,2.80
2008.11.11 12:14:17.466,1.17585,1.1761,8.40,3.70
2008.11.11 12:14:32.952,1.17585,1.1761,2.40,4.50
2008.11.11 12:14:33.392,1.1758,1.1761,9.30,4.50
2008.11.11 12:14:51.218,1.1758,1.17605,9.30,2.80
2008.11.11 12:14:52.308,1.1758,1.17605,3.30,2.80
2008.11.11 12:14:52.668,1.1758,1.17605,1.00,2.80
2008.11.11 12:14:53.197,1.1757,1.17595,8.40,2.80
2008.11.11 12:14:53.598,1.17565,1.17595,15.90,3.40
2008.11.11 12:14:53.947,1.17565,1.1759,6.60,1.60
2008.11.11 12:14:54.297,1.1756,1.17585,8.40,2.80
2008.11.11 12:14:54.697,1.1756,1.17585,9.30,2.80
2008.11.11 12:14:55.047,1.17555,1.17585,8.40,2.80
2008.11.11 12:15:00.156,1.1755,1.1758,8.40,2.80
2008.11.11 12:15:00.606,1.1755,1.17585,15.00,3.40
2008.11.11 12:15:02.445,1.17555,1.17585,6.60,3.40
2008.11.11 12:15:02.975,1.17555,1.17585,6.60,1.00
2008.11.11 12:15:03.265,1.17555,1.1759,15.00,3.40
2008.11.11 12:15:05.745,1.17555,1.17585,15.00,2.80
2008.11.11 12:15:05.974,1.17555,1.17585,9.30,2.80
2008.11.11 12:15:06.274,1.1756,1.17585,8.40,2.80
2008.11.11 12:15:10.833,1.1756,1.1758,8.40,2.80
2008.11.11 12:15:11.973,1.1756,1.1758,6.00,2.80
2008.11.11 12:15:12.203,1.1756,1.1758,8.40,2.80
2008.11.11 12:15:12.603,1.17555,1.1758,9.30,2.80
2008.11.11 12:15:12.883,1.17555,1.17585,9.30,2.80
2008.11.11 12:15:13.842,1.17555,1.1758,9.30,2.80
2008.11.11 12:15:14.503,1.17555,1.17585,9.30,2.80
2008.11.11 12:15:16.752,1.17555,1.1758,9.30,2.80
2008.11.11 12:15:17.202,1.17555,1.17585,9.30,2.80
2008.11.11 12:15:17.602,1.1756,1.17585,6.00,2.80
2008.11.11 12:15:17.962,1.17555,1.17585,8.40,2.80
2008.11.11 12:15:18.182,1.1756,1.17585,6.00,2.80
2008.11.11 12:15:18.421,1.17565,1.1759,6.60,1.00
2008.11.11 12:15:18.691,1.17565,1.176,15.00,5.10
2008.11.11 12:15:19.271,1.1757,1.176,6.60,5.10
2008.11.11 12:15:19.791,1.17565,1.176,15.00,5.10
2008.11.11 12:15:22.211,1.1757,1.176,6.00,4.50
2008.11.11 12:15:22.430,1.1757,1.176,8.40,4.50
2008.11.11 12:15:22.701,1.1757,1.176,6.60,2.20
2008.11.11 12:15:23.091,1.17565,1.176,15.00,5.10
2008.11.11 12:15:23.831,1.1757,1.176,6.60,5.10
2008.11.11 12:15:24.850,1.17565,1.176,15.00,5.10
2008.11.11 12:15:25.730,1.1757,1.176,6.60,5.10
2008.11.11 12:15:26.439,1.17565,1.17595,15.00,2.80
2008.11.11 12:15:27.149,1.17565,1.17595,9.00,2.80
2008.11.11 12:15:27.269,1.17565,1.17595,6.60,3.40
2008.11.11 12:15:27.429,1.17565,1.17595,6.60,1.00
2008.11.11 12:15:27.770,1.17565,1.17595,6.60,3.40
2008.11.11 12:15:28.399,1.1756,1.17595,15.00,3.40
2008.11.11 12:15:30.328,1.17565,1.17595,6.60,3.40
2008.11.11 12:15:30.799,1.17565,1.17595,15.00,2.80
2008.11.11 12:15:31.728,1.1756,1.1759,8.40,2.80
2008.11.11 12:15:32.258,1.1756,1.17595,15.00,3.40
2008.11.11 12:15:35.797,1.1756,1.1759,8.40,2.80
2008.11.11 12:15:36.077,1.17555,1.1759,15.00,3.40
2008.11.11 12:15:36.407,1.17555,1.17585,15.00,1.00
2008.11.11 12:15:38.087,1.17555,1.1759,15.00,3.40
2008.11.11 12:15:38.987,1.1756,1.1759,9.30,2.80
2008.11.11 12:15:39.216,1.17565,1.17595,1.90,3.40
2008.11.11 12:15:40.526,1.17565,1.1759,1.90,2.80
2008.11.11 12:15:40.866,1.1756,1.1759,8.40,2.80
2008.11.11 12:15:42.596,1.17555,1.17585,15.00,2.80
2008.11.11 12:15:43.056,1.17555,1.1759,15.00,3.40
2008.11.11 12:15:46.405,1.1756,1.1759,6.60,1.00
2008.11.11 12:15:46.585,1.17565,1.17595,1.00,3.40
2008.11.11 12:15:46.925,1.17565,1.17595,7.50,3.40
2008.11.11 12:15:47.334,1.17565,1.17595,6.60,3.40
2008.11.11 12:15:47.674,1.17565,1.17595,6.60,1.00
2008.11.11 12:15:48.824,1.1756,1.1759,8.40,2.80
2008.11.11 12:15:51.473,1.1757,1.17595,8.40,2.80
2008.11.11 12:15:52.114,1.1757,1.17595,2.40,2.80
2008.11.11 12:15:52.293,1.17565,1.17595,8.40,2.80
2008.11.11 12:15:53.713,1.1757,1.17595,6.00,2.80
2008.11.11 12:15:54.293,1.1757,1.17595,8.40,2.80
2008.11.11 12:15:54.653,1.1756,1.1759,15.00,1.00
2008.11.11 12:15:55.153,1.17555,1.1759,17.10,3.40
2008.11.11 12:15:55.443,1.1756,1.1759,8.40,2.80
2008.11.11 12:15:55.612,1.1756,1.17595,15.00,3.40
2008.11.11 12:15:55.793,1.1756,1.1759,15.00,1.60
2008.11.11 12:15:56.022,1.17555,1.17585,1.90,3.40
2008.11.11 12:15:56.372,1.17555,1.1758,8.40,1.60
2008.11.11 12:15:56.772,1.17555,1.1758,8.40,1.00
2008.11.11 12:15:57.122,1.1756,1.17585,2.40,2.80
2008.11.11 12:15:57.402,1.17555,1.17585,8.40,2.80
2008.11.11 12:15:57.792,1.17555,1.17585,15.00,2.80
2008.11.11 12:15:58.212,1.17555,1.17585,15.00,3.40
2008.11.11 12:16:02.891,1.17555,1.17585,15.00,2.80
2008.11.11 12:16:03.451,1.1756,1.17585,2.40,2.80
2008.11.11 12:16:03.840,1.1756,1.17585,8.40,2.80
2008.11.11 12:16:05.100,1.1756,1.17585,9.30,2.80
2008.11.11 12:16:05.440,1.1757,1.1759,2.40,2.80
2008.11.11 12:16:05.730,1.1757,1.17595,8.40,2.80
2008.11.11 12:16:06.060,1.1757,1.17595,6.00,2.80
2008.11.11 12:16:06.180,1.17565,1.17595,10.30,3.40
2008.11.11 12:16:07.090,1.17575,1.176,8.70,2.20
2008.11.11 12:16:07.380,1.1758,1.176,8.40,1.00
2008.11.11 12:16:07.660,1.1758,1.1761,8.40,5.70
2008.11.11 12:16:20.456,1.1758,1.17605,8.40,2.80
2008.11.11 12:16:23.606,1.17585,1.17605,2.40,2.80
2008.11.11 12:16:23.956,1.17585,1.1761,8.40,4.90
2008.11.11 12:16:24.246,1.17585,1.1761,9.30,4.90
2008.11.11 12:16:35.413,1.17585,1.1761,2.40,4.90
2008.11.11 12:16:35.643,1.17585,1.1761,2.40,5.70
2008.11.11 12:16:35.823,1.17575,1.17605,15.00,3.60
2008.11.11 12:16:36.183,1.1757,1.17595,8.40,2.80
2008.11.11 12:16:36.413,1.1757,1.176,8.40,4.50
2008.11.11 12:16:36.593,1.1757,1.17595,8.40,2.80
2008.11.11 12:16:37.793,1.17565,1.1759,8.40,2.80
2008.11.11 12:16:38.132,1.17565,1.1759,10.30,2.80
2008.11.11 12:16:38.482,1.1757,1.1759,6.00,2.80
2008.11.11 12:16:38.902,1.17575,1.176,8.40,3.70
2008.11.11 12:16:39.262,1.17575,1.176,8.40,2.80
2008.11.11 12:16:44.531,1.17575,1.17595,8.40,2.80
2008.11.11 12:16:44.751,1.1757,1.17595,9.30,2.80
2008.11.11 12:16:45.450,1.1757,1.17595,8.40,2.80
2008.11.11 12:16:49.369,1.1757,1.17595,9.40,2.80
2008.11.11 12:16:49.540,1.1757,1.176,16.00,4.50
2008.11.11 12:16:49.659,1.17575,1.176,1.00,3.70
2008.11.11 12:16:51.079,1.17575,1.176,3.30,3.70
2008.11.11 12:16:51.299,1.17575,1.17605,10.30,2.80
2008.11.11 12:16:51.689,1.17575,1.17605,4.30,3.40
2008.11.11 12:16:52.099,1.17575,1.17605,1.90,3.40
2008.11.11 12:16:55.168,1.17575,1.176,1.90,2.80
2008.11.11 12:16:55.458,1.17575,1.176,1.90,4.30
2008.11.11 12:16:55.508,1.17575,1.176,1.90,3.40
2008.11.11 12:16:56.018,1.17575,1.176,6.00,2.80
2008.11.11 12:16:56.138,1.17575,1.176,8.40,2.80
2008.11.11 12:16:56.818,1.1757,1.17595,10.30,2.80
2008.11.11 12:16:57.168,1.17575,1.176,6.00,2.80
2008.11.11 12:16:57.757,1.17575,1.176,8.40,2.80
2008.11.11 12:16:57.988,1.1757,1.176,10.30,2.80
2008.11.11 12:16:58.557,1.1757,1.176,7.90,2.80
2008.11.11 12:16:58.797,1.1757,1.176,10.30,2.80
2008.11.11 12:16:59.137,1.17575,1.176,8.40,2.80
2008.11.11 12:16:59.787,1.1757,1.176,10.30,2.80
2008.11.11 12:17:00.927,1.17575,1.17605,8.70,1.00
2008.11.11 12:17:01.277,1.17575,1.17605,8.70,3.40
2008.11.11 12:17:01.737,1.1758,1.17605,6.00,2.80
2008.11.11 12:17:01.856,1.1758,1.17605,8.40,2.80
2008.11.11 12:17:05.096,1.17585,1.17605,8.40,2.80
2008.11.11 12:17:05.156,1.17585,1.1761,8.40,3.70
2008.11.11 12:17:06.015,1.17585,1.1761,9.30,3.70
2008.11.11 12:17:06.435,1.1759,1.17615,8.40,2.80
2008.11.11 12:17:09.675,1.1759,1.17615,6.00,2.80
2008.11.11 12:17:09.785,1.1759,1.17615,8.40,2.80
2008.11.11 12:17:15.304,1.1759,1.1762,8.40,4.50
2008.11.11 12:17:18.733,1.1759,1.17615,8.40,2.80
2008.11.11 12:17:22.761,1.1759,1.1762,8.40,4.50
2008.11.11 12:17:23.681,1.1759,1.1762,9.40,4.50
2008.11.11 12:17:24.021,1.17595,1.1762,10.30,1.00
2008.11.11 12:17:24.361,1.176,1.1762,8.40,1.00
2008.11.11 12:17:24.641,1.176,1.17625,8.40,2.80
2008.11.11 12:17:25.221,1.176,1.1763,8.40,4.50
2008.11.11 12:17:25.961,1.17605,1.1763,8.40,3.70
2008.11.11 12:17:26.531,1.17615,1.1765,6.60,1.00
2008.11.11 12:17:26.881,1.17615,1.17655,15.00,4.50
2008.11.11 12:17:27.180,1.17615,1.1766,15.00,3.40
2008.11.11 12:17:27.640,1.17625,1.17655,15.00,3.40
2008.11.11 12:17:30.030,1.17625,1.17655,15.00,1.00
2008.11.11 12:17:32.569,1.17625,1.17645,8.40,2.80
2008.11.11 12:17:32.859,1.1762,1.17645,8.40,2.80
2008.11.11 12:17:34.669,1.17625,1.17645,6.00,2.80
2008.11.11 12:17:35.009,1.17625,1.17645,8.40,2.80
2008.11.11 12:17:35.179,1.17625,1.1765,8.40,2.80
2008.11.11 12:17:35.588,1.1763,1.1765,6.00,2.80
2008.11.11 12:17:35.758,1.1763,1.1765,8.40,2.80
2008.11.11 12:17:36.098,1.1763,1.1765,2.40,3.60
2008.11.11 12:17:36.218,1.1762,1.1765,9.30,3.60
2008.11.11 12:17:36.338,1.1762,1.17645,9.30,2.80
2008.11.11 12:17:36.698,1.17615,1.1764,9.30,2.80
2008.11.11 12:17:36.818,1.17615,1.1764,8.40,2.80
2008.11.11 12:17:38.597,1.17625,1.1764,8.40,2.80
2008.11.11 12:17:40.227,1.1762,1.1764,8.40,2.80
2008.11.11 12:17:40.957,1.1762,1.17645,8.40,2.80
2008.11.11 12:17:47.865,1.1762,1.1765,8.40,4.50
2008.11.11 12:17:49.105,1.1762,1.1765,15.00,4.50
2008.11.11 12:17:49.635,1.17625,1.1765,8.40,1.60
2008.11.11 12:17:49.985,1.17625,1.17655,8.40,2.80
2008.11.11 12:17:50.445,1.1763,1.17655,8.40,2.80
2008.11.11 12:17:51.195,1.17635,1.17655,8.40,2.80
2008.11.11 12:17:51.725,1.17625,1.17655,8.40,2.80
2008.11.11 12:17:52.074,1.17625,1.1765,9.30,2.80
2008.11.11 12:17:52.364,1.17625,1.1765,8.40,2.80
2008.11.11 12:17:53.064,1.1763,1.1765,6.00,2.80
2008.11.11 12:17:53.244,1.1763,1.1765,8.40,2.80
2008.11.11 12:17:54.224,1.1763,1.17655,8.40,2.80
2008.11.11 12:18:07.231,1.1762,1.1765,8.40,4.50
2008.11.11 12:18:11.450,1.1762,1.1764,8.40,2.80
2008.11.11 12:18:11.740,1.1762,1.1764,2.40,2.80
2008.11.11 12:18:12.089,1.17615,1.1764,10.30,2.80
2008.11.11 12:18:12.959,1.17615,1.1764,3.30,2.80
2008.11.11 12:18:13.069,1.17615,1.1764,1.00,2.80
2008.11.11 12:18:13.179,1.1761,1.1764,10.30,2.80
2008.11.11 12:18:13.789,1.1761,1.1763,9.30,2.80
2008.11.11 12:18:21.117,1.17605,1.17635,15.00,3.60
2008.11.11 12:18:21.237,1.1761,1.17635,8.40,2.80
2008.11.11 12:18:21.577,1.1761,1.1764,8.40,4.50
2008.11.11 12:18:21.797,1.1761,1.17635,8.40,2.80
2008.11.11 12:18:27.236,1.1762,1.1764,2.40,2.80
2008.11.11 12:18:27.456,1.17615,1.1764,10.30,2.80
2008.11.11 12:18:28.096,1.17615,1.1765,17.10,5.10
2008.11.11 12:18:28.266,1.1762,1.1765,8.40,5.10
2008.11.11 12:18:29.535,1.1762,1.1765,15.00,2.20
2008.11.11 12:18:29.825,1.17625,1.17655,8.40,3.40
2008.11.11 12:18:30.116,1.17625,1.1765,3.40,1.00
2008.11.11 12:18:30.445,1.1762,1.1765,9.30,4.50
2008.11.11 12:18:30.745,1.1762,1.1765,8.40,4.50
2008.11.11 12:18:31.675,1.1762,1.17645,8.40,2.80
2008.11.11 12:18:32.995,1.17625,1.1765,8.40,3.70
2008.11.11 12:18:33.714,1.1762,1.1765,10.30,3.70
2008.11.11 12:18:33.934,1.17625,1.1765,1.00,3.70
2008.11.11 12:18:34.114,1.17625,1.1765,6.90,3.70
2008.11.11 12:18:34.394,1.17625,1.1765,9.30,3.70
2008.11.11 12:18:37.623,1.1763,1.1765,6.00,3.70
2008.11.11 12:18:37.794,1.1763,1.1765,8.40,1.00
2008.11.11 12:18:37.973,1.1763,1.17655,8.40,3.70
2008.11.11 12:18:38.153,1.17635,1.17655,6.90,3.70
2008.11.11 12:18:38.383,1.1764,1.17665,1.90,2.80
2008.11.11 12:18:38.673,1.1764,1.17665,1.00,3.40
2008.11.11 12:18:38.903,1.17635,1.17665,17.10,3.40
2008.11.11 12:18:40.693,1.17645,1.17665,1.00,2.80
2008.11.11 12:18:41.092,1.17645,1.1767,1.90,1.00
2008.11.11 12:18:42.892,1.17645,1.17665,1.00,1.00
2008.11.11 12:18:44.872,1.17645,1.1767,1.00,4.50
2008.11.11 12:18:45.212,1.1764,1.1767,10.30,3.70
2008.11.11 12:18:45.661,1.17645,1.1767,8.40,3.70
2008.11.11 12:18:45.942,1.17645,1.1767,9.30,3.70
2008.11.11 12:18:46.171,1.17645,1.1767,8.40,3.70
2008.11.11 12:18:46.691,1.17645,1.1767,17.10,1.00
2008.11.11 12:18:47.151,1.1765,1.1768,17.10,3.70
2008.11.11 12:18:47.611,1.1765,1.1768,9.30,4.50
2008.11.11 12:18:47.791,1.17645,1.17675,15.90,1.00
2008.11.11 12:18:48.021,1.17645,1.17675,8.40,3.60
2008.11.11 12:18:48.471,1.17645,1.1767,8.40,2.80
2008.11.11 12:18:52.770,1.17645,1.1767,8.40,3.60
2008.11.11 12:18:53.000,1.17645,1.1767,6.00,3.70
2008.11.11 12:18:53.340,1.1764,1.1767,10.30,3.70
2008.11.11 12:18:53.510,1.17645,1.1767,8.40,3.70
2008.11.11 12:18:53.850,1.1764,1.1767,8.40,4.50
2008.11.11 12:18:55.429,1.1764,1.1767,9.40,4.50
2008.11.11 12:18:55.649,1.1764,1.1767,10.30,3.70
2008.11.11 12:18:56.339,1.1764,1.17665,10.30,2.80
2008.11.11 12:18:56.579,1.1764,1.17665,3.30,2.80
2008.11.11 12:18:56.879,1.17635,1.17665,8.40,3.60
2008.11.11 12:18:57.228,1.1764,1.17665,8.40,2.80
2008.11.11 12:18:58.189,1.17645,1.1767,8.40,3.70
2008.11.11 12:18:58.518,1.1764,1.1767,8.40,4.50
2008.11.11 12:18:59.308,1.17635,1.1766,8.40,2.80
2008.11.11 12:19:00.118,1.1764,1.1766,6.00,2.80
2008.11.11 12:19:00.338,1.1764,1.1766,8.40,2.80
2008.11.11 12:19:00.568,1.1764,1.17665,8.40,2.80
2008.11.11 12:19:00.798,1.1764,1.1767,8.40,4.50
2008.11.11 12:19:01.207,1.1764,1.1766,2.40,1.60
2008.11.11 12:19:01.627,1.1763,1.17655,9.30,2.80
2008.11.11 12:19:02.047,1.1763,1.17655,8.40,2.80
2008.11.11 12:19:02.457,1.17635,1.1766,6.00,4.50
2008.11.11 12:19:02.577,1.1763,1.1766,8.40,4.50
2008.11.11 12:19:02.917,1.17625,1.1766,15.00,5.10
2008.11.11 12:19:03.197,1.1763,1.1766,8.40,4.50
2008.11.11 12:19:03.537,1.1763,1.1766,8.40,2.80
2008.11.11 12:19:04.067,1.17625,1.17655,15.00,1.00
2008.11.11 12:19:04.527,1.17625,1.17655,8.40,4.20
2008.11.11 12:19:04.877,1.1763,1.1766,8.40,4.50
2008.11.11 12:19:05.407,1.1763,1.17655,8.40,2.80
2008.11.11 12:19:05.866,1.1764,1.17655,6.00,2.80
2008.11.11 12:19:06.037,1.1764,1.1766,8.40,1.60
2008.11.11 12:19:06.156,1.1764,1.1766,8.40,1.00
2008.11.11 12:19:06.606,1.17645,1.1766,6.00,1.00
2008.11.11 12:19:06.836,1.17645,1.1767,8.40,4.50
2008.11.11 12:19:07.226,1.17645,1.1767,8.40,3.70
2008.11.11 12:19:07.396,1.17645,1.17665,8.40,2.80
2008.11.11 12:19:07.556,1.1764,1.17665,8.40,2.80
2008.11.11 12:19:08.026,1.17635,1.1766,8.40,2.80
2008.11.11 12:19:08.386,1.1764,1.1767,8.40,4.50
2008.11.11 12:19:10.416,1.1764,1.1767,8.40,5.10
2008.11.11 12:19:10.935,1.1764,1.17665,8.40,2.80
2008.11.11 12:19:12.275,1.17645,1.1767,8.40,3.70
2008.11.11 12:19:13.155,1.17645,1.1767,2.40,4.50
2008.11.11 12:19:13.325,1.1764,1.1767,15.00,4.50
2008.11.11 12:19:15.105,1.17645,1.1767,6.00,3.70
2008.11.11 12:19:15.164,1.17645,1.1767,8.40,3.70
2008.11.11 12:19:22.053,1.17645,1.1767,8.40,1.00
2008.11.11 12:19:22.402,1.17645,1.1767,8.40,3.70
2008.11.11 12:19:22.913,1.17645,1.1767,8.40,1.00
2008.11.11 12:19:23.892,1.17645,1.17665,8.40,2.80
2008.11.11 12:19:24.182,1.1764,1.17665,8.40,2.80
2008.11.11 12:19:24.402,1.1764,1.1767,9.30,5.10
2008.11.11 12:19:24.622,1.17645,1.1767,8.40,3.70
2008.11.11 12:19:25.042,1.1765,1.17675,8.40,2.80
2008.11.11 12:19:29.531,1.1765,1.1768,8.40,4.50
2008.11.11 12:19:29.931,1.1765,1.17675,8.40,2.80
2008.11.11 12:19:39.489,1.17665,1.1768,8.40,4.50
2008.11.11 12:19:39.719,1.17675,1.17695,1.00,6.80
2008.11.11 12:19:39.938,1.17675,1.177,6.60,6.60
2008.11.11 12:19:40.118,1.17675,1.17705,6.60,1.00
2008.11.11 12:19:40.398,1.1767,1.17705,11.40,3.40
2008.11.11 12:19:40.678,1.17675,1.17705,1.00,2.80
2008.11.11 12:19:41.008,1.17675,1.177,1.90,2.80
2008.11.11 12:19:41.178,1.17675,1.17705,9.60,1.00
2008.11.11 12:19:41.358,1.1768,1.17705,1.00,1.00
2008.11.11 12:19:45.197,1.1768,1.1771,7.50,1.00
2008.11.11 12:19:45.317,1.1768,1.1771,7.50,3.40
2008.11.11 12:19:48.267,1.1768,1.1771,8.50,3.40
2008.11.11 12:19:48.326,1.17685,1.1771,1.00,1.00
2008.11.11 12:19:49.616,1.17685,1.1771,1.00,3.40
2008.11.11 12:19:49.966,1.1768,1.1771,7.50,3.40
2008.11.11 12:19:51.066,1.1768,1.17705,7.50,1.00
2008.11.11 12:19:51.866,1.1768,1.17705,9.60,1.00
2008.11.11 12:19:52.225,1.1768,1.17705,7.50,1.00
2008.11.11 12:19:58.894,1.1768,1.17705,7.50,1.00
2008.11.11 12:20:00.383,1.1768,1.17695,7.50,1.00
2008.11.11 12:20:00.493,1.1768,1.17695,1.00,4.20
2008.11.11 12:20:00.773,1.1767,1.1769,1.00,1.00
2008.11.11 12:20:00.833,1.17675,1.17695,1.00,2.80
2008.11.11 12:20:01.173,1.1767,1.177,1.00,4.20
2008.11.11 12:20:01.403,1.1767,1.177,1.00,4.30
2008.11.11 12:20:01.523,1.17665,1.177,15.90,5.10
2008.11.11 12:20:01.643,1.17665,1.17695,3.30,3.40
2008.11.11 12:20:01.823,1.17665,1.17695,1.00,3.40
