2008.11.20 03:43:59.249,1.2123,1.2126,12.00,3.40
2008.11.20 03:44:00.199,1.2123,1.21255,12.00,3.40
2008.11.20 03:44:00.969,1.2123,1.2126,12.00,3.40
2008.11.20 03:44:02.848,1.2123,1.21265,12.00,3.40
2008.11.20 03:44:03.428,1.2123,1.2127,12.00,4.20
2008.11.20 03:44:03.658,1.2123,1.2127,18.00,3.40
2008.11.20 03:44:04.298,1.21235,1.21275,6.00,1.00
2008.11.20 03:44:07.527,1.2123,1.2127,18.00,3.40
2008.11.20 03:44:14.535,1.2123,1.2126,18.00,6.00
2008.11.20 03:44:14.705,1.2123,1.2126,18.00,1.00
2008.11.20 03:44:21.993,1.21235,1.2126,6.00,1.00
2008.11.20 03:44:25.543,1.2123,1.2126,12.00,1.00
2008.11.20 03:44:39.429,1.2123,1.2127,12.00,3.40
2008.11.20 03:44:58.015,1.2123,1.21275,18.00,4.20
2008.11.20 03:44:58.405,1.2123,1.21275,18.00,3.40
2008.11.20 03:45:00.784,1.21235,1.2128,6.00,16.20
2008.11.20 03:45:02.204,1.21235,1.2128,6.00,15.40
2008.11.20 03:45:20.350,1.2123,1.2127,12.00,3.40
2008.11.20 03:45:20.739,1.2123,1.21265,12.00,3.40
2008.11.20 03:45:21.569,1.2123,1.2126,12.00,3.40
2008.11.20 03:45:25.628,1.2123,1.21255,12.00,1.00
2008.11.20 03:45:42.474,1.2123,1.21255,12.00,4.20
2008.11.20 03:45:42.654,1.2123,1.21255,12.00,3.40
2008.11.20 03:46:03.815,1.21183,1.21217,6.00,5.10
2008.11.20 03:46:04.113,1.21184,1.21213,4.30,1.00
2008.11.20 03:46:05.124,1.21182,1.21212,10.30,5.80
2008.11.20 03:46:06.294,1.21181,1.21216,8.40,5.10
2008.11.20 03:46:15.142,1.21186,1.21216,7.50,11.10
2008.11.20 03:46:15.582,1.21193,1.21223,2.40,9.10
2008.11.20 03:46:16.112,1.21198,1.21233,6.00,5.10
2008.11.20 03:46:19.911,1.2121,1.2124,4.30,1.00
2008.11.20 03:46:30.148,1.21213,1.21247,10.30,5.80
2008.11.20 03:46:36.336,1.21207,1.21242,4.30,1.00
2008.11.20 03:46:36.797,1.21205,1.21235,6.00,5.10
2008.11.20 03:46:39.406,1.21208,1.21228,6.00,5.10
2008.11.20 03:46:41.096,1.21207,1.21227,10.30,5.80
2008.11.20 03:46:44.905,1.21201,1.21236,10.30,5.80
2008.11.20 03:46:45.235,1.21197,1.21242,4.30,1.00
2008.11.20 03:46:45.815,1.21208,1.21228,10.30,1.00
2008.11.20 03:46:49.733,1.21207,1.21222,10.30,5.10
2008.11.20 03:46:49.964,1.21196,1.21216,6.00,5.10
2008.11.20 03:46:50.544,1.21179,1.21209,10.30,5.10
2008.11.20 03:46:50.893,1.21155,1.21195,4.30,1.00
2008.11.20 03:46:51.282,1.21135,1.21175,10.30,5.80
2008.11.20 03:46:51.683,1.21138,1.21148,10.30,5.80
2008.11.20 03:47:26.909,1.2123,1.2126,12.00,3.40
2008.11.20 03:47:28.188,1.2123,1.21265,12.00,3.40
2008.11.20 03:48:12.938,1.2123,1.2126,12.00,3.40
2008.11.20 03:48:35.452,1.2123,1.21265,12.00,3.40
2008.11.20 03:48:36.022,1.2123,1.2127,12.00,4.20
2008.11.20 03:48:38.312,1.2123,1.2126,12.00,3.40
2008.11.20 03:48:38.542,1.2123,1.21265,12.00,3.40
2008.11.20 03:48:38.702,1.2123,1.2126,12.00,3.40
2008.11.20 03:48:38.992,1.2123,1.21265,12.00,3.40
2008.11.20 03:48:39.671,1.2123,1.2127,12.00,4.20
2008.11.20 03:48:52.528,1.2123,1.2127,18.00,4.20
2008.11.20 03:48:54.158,1.2123,1.2127,12.00,4.20
2008.11.20 03:48:54.678,1.2123,1.2127,18.00,4.20
2008.11.20 03:49:08.634,1.2123,1.2127,12.00,4.20
2008.11.20 03:49:15.493,1.2123,1.2127,18.00,4.20
2008.11.20 03:49:31.379,1.2123,1.2126,18.00,1.20
2008.11.20 03:49:31.489,1.2123,1.2126,12.00,4.60
2008.11.20 03:49:31.959,1.2123,1.2126,12.00,1.20
2008.11.20 03:49:32.128,1.2123,1.21259,12.00,1.00
2008.11.20 03:50:00.740,1.21193,1.21217,6.00,1.00
2008.11.20 03:50:04.479,1.21184,1.21214,1.20,1.00
2008.11.20 03:50:04.769,1.21179,1.21209,4.30,1.00
2008.11.20 03:50:05.049,1.21181,1.21201,10.30,1.00
2008.11.20 03:50:05.379,1.21178,1.21202,10.30,1.00
2008.11.20 03:50:05.668,1.21177,1.21202,10.30,1.00
2008.11.20 03:50:09.247,1.21176,1.21201,10.30,5.10
2008.11.20 03:50:11.147,1.21173,1.21197,6.00,5.10
2008.11.20 03:50:19.635,1.21166,1.21195,7.50,1.00
2008.11.20 03:50:19.984,1.21161,1.21186,1.20,1.00
2008.11.20 03:50:21.685,1.2115,1.21179,6.00,5.10
2008.11.20 03:50:39.501,1.21149,1.21173,6.00,5.10
2008.11.20 03:50:39.850,1.21153,1.21182,6.00,5.10
2008.11.20 03:50:40.760,1.21165,1.2119,6.00,5.10
2008.11.20 03:50:41.060,1.21175,1.21195,10.30,5.10
2008.11.20 03:50:41.570,1.21181,1.212,6.00,5.10
2008.11.20 03:50:41.970,1.21182,1.21206,10.30,1.00
2008.11.20 03:50:44.929,1.21181,1.21211,6.00,5.10
2008.11.20 03:50:45.969,1.2118,1.21214,6.00,1.00
2008.11.20 03:50:46.719,1.21184,1.21214,7.50,5.10
2008.11.20 03:50:48.588,1.21184,1.21214,10.30,1.00
2008.11.20 03:50:49.038,1.21185,1.21214,4.30,1.00
2008.11.20 03:50:50.368,1.21181,1.2121,6.00,1.00
2008.11.20 03:50:57.706,1.21177,1.21206,6.00,1.00
2008.11.20 03:50:58.536,1.21175,1.21204,10.30,1.00
2008.11.20 03:50:58.875,1.21181,1.21205,6.00,1.00
2008.11.20 03:50:59.046,1.21187,1.21216,6.00,5.10
2008.11.20 03:50:59.456,1.212,1.21229,6.00,5.10
2008.11.20 03:50:59.785,1.21207,1.21235,14.80,1.00
2008.11.20 03:51:03.896,1.2121,1.21254,6.00,1.00
2008.11.20 03:51:03.956,1.2121,1.21245,6.00,1.20
2008.11.20 03:51:04.177,1.212,1.21245,6.00,1.20
2008.11.20 03:51:05.876,1.212,1.21245,6.00,4.60
2008.11.20 03:51:13.894,1.212,1.2124,6.00,1.20
2008.11.20 03:51:14.064,1.21195,1.21235,1.60,3.40
2008.11.20 03:51:14.454,1.21195,1.21235,6.00,3.40
2008.11.20 03:51:16.273,1.21195,1.21235,6.00,4.60
2008.11.20 03:51:16.793,1.2119,1.2123,6.00,3.40
2008.11.20 03:51:17.843,1.21185,1.2123,6.00,3.40
2008.11.20 03:51:29.990,1.2119,1.2123,6.00,3.40
2008.11.20 03:51:30.530,1.2119,1.21234,6.00,1.00
2008.11.20 03:51:31.710,1.2119,1.21225,6.00,1.00
2008.11.20 03:51:36.639,1.2119,1.2123,6.00,1.00
2008.11.20 03:51:41.307,1.21195,1.2123,6.00,1.00
2008.11.20 03:51:41.717,1.21195,1.21234,6.00,1.00
2008.11.20 03:51:42.187,1.2119,1.21234,6.00,1.00
2008.11.20 03:51:42.487,1.21195,1.21234,6.00,1.00
2008.11.20 03:51:49.616,1.2119,1.21234,6.00,1.00
2008.11.20 03:51:50.005,1.2119,1.2123,6.00,1.00
2008.11.20 03:51:50.295,1.21185,1.21225,6.00,1.00
2008.11.20 03:51:50.575,1.2119,1.21225,6.00,1.00
2008.11.20 03:51:59.293,1.21185,1.21225,6.00,1.00
2008.11.20 03:51:59.593,1.21185,1.2122,6.00,1.00
2008.11.20 03:52:00.063,1.21185,1.21215,6.00,1.00
2008.11.20 03:52:07.001,1.21185,1.2122,6.00,1.00
2008.11.20 03:52:07.291,1.21185,1.21225,6.00,1.00
2008.11.20 03:52:09.430,1.2119,1.21225,6.00,1.00
2008.11.20 03:52:09.770,1.21185,1.21225,6.00,1.00
2008.11.20 03:52:11.620,1.21185,1.2122,6.00,1.00
2008.11.20 03:52:11.910,1.21185,1.21215,6.00,1.00
2008.11.20 03:52:13.440,1.21185,1.21205,6.00,1.00
2008.11.20 03:52:13.619,1.2118,1.21205,12.00,1.00
2008.11.20 03:52:13.849,1.2118,1.21209,12.00,1.00
2008.11.20 03:52:14.409,1.2118,1.2121,12.00,4.60
2008.11.20 03:52:53.800,1.2118,1.21205,12.00,1.20
2008.11.20 03:52:54.080,1.2118,1.21205,12.00,4.60
2008.11.20 03:53:15.385,1.2118,1.21205,12.00,1.20
2008.11.20 03:53:16.045,1.2118,1.2121,12.00,4.60
2008.11.20 03:53:46.427,1.2118,1.21205,12.00,3.40
2008.11.20 03:53:48.157,1.2118,1.2121,12.00,4.60
2008.11.20 03:53:48.427,1.2118,1.2121,12.00,3.40
2008.11.20 03:53:48.707,1.2118,1.21214,12.00,1.00
2008.11.20 03:53:48.826,1.2118,1.21215,12.00,4.60
2008.11.20 03:53:48.996,1.2118,1.2121,12.00,3.40
2008.11.20 03:53:53.965,1.21185,1.21235,14.40,3.40
2008.11.20 03:53:54.475,1.2119,1.21235,6.00,3.40
2008.11.20 03:54:09.881,1.21185,1.2123,14.40,3.40
2008.11.20 03:54:10.351,1.2119,1.2123,6.00,3.40
2008.11.20 03:54:14.280,1.2119,1.21234,6.00,1.00
2008.11.20 03:54:20.049,1.2119,1.21225,6.00,1.00
2008.11.20 03:54:21.209,1.2119,1.2122,6.00,1.00
2008.11.20 03:54:21.439,1.2119,1.21215,6.00,1.00
2008.11.20 03:54:25.717,1.21195,1.21215,6.00,1.00
2008.11.20 03:54:27.257,1.21195,1.21225,6.00,1.00
2008.11.20 03:54:27.947,1.2119,1.2122,6.00,1.00
2008.11.20 03:54:28.167,1.2119,1.21215,6.00,1.00
2008.11.20 03:54:28.467,1.2119,1.2122,6.00,1.00
2008.11.20 03:54:44.363,1.2119,1.21215,6.00,1.00
2008.11.20 03:54:44.603,1.2119,1.2122,6.00,1.00
2008.11.20 03:54:52.111,1.21185,1.2122,6.00,1.00
2008.11.20 03:54:53.631,1.2119,1.2122,6.00,1.00
2008.11.20 03:54:53.801,1.2119,1.2123,6.00,1.00
2008.11.20 03:54:55.171,1.2119,1.21234,6.00,1.00
2008.11.20 03:54:57.400,1.21185,1.21215,2.40,3.40
2008.11.20 03:54:57.690,1.21185,1.21215,6.00,3.40
2008.11.20 03:54:57.920,1.2119,1.21235,6.00,4.60
2008.11.20 03:54:58.150,1.2119,1.21235,6.00,1.20
2008.11.20 03:55:12.076,1.2119,1.2123,6.00,4.60
2008.11.20 03:55:26.563,1.21195,1.2123,6.00,1.20
2008.11.20 03:55:28.742,1.2119,1.2123,6.00,1.20
2008.11.20 03:55:29.162,1.2119,1.2123,6.00,4.60
2008.11.20 03:56:01.804,1.2119,1.2123,6.00,1.20
2008.11.20 03:56:32.847,1.2119,1.2123,6.00,4.60
2008.11.20 03:56:33.827,1.21185,1.2123,14.40,4.60
2008.11.20 03:56:34.067,1.21185,1.2123,14.40,5.40
2008.11.20 03:56:34.416,1.21185,1.21225,8.40,1.00
2008.11.20 03:56:34.536,1.21185,1.21225,6.00,1.00
2008.11.20 03:56:36.676,1.21185,1.2122,6.00,1.00
2008.11.20 03:56:47.503,1.2119,1.2122,6.00,1.00
2008.11.20 03:56:53.082,1.2119,1.2123,6.00,1.90
2008.11.20 03:56:55.041,1.2119,1.2123,6.00,1.20
2008.11.20 03:57:01.240,1.2119,1.2123,6.00,4.60
2008.11.20 03:57:03.419,1.2119,1.2123,6.00,1.20
2008.11.20 03:57:05.959,1.2119,1.2123,6.00,4.60
2008.11.20 03:57:06.179,1.21185,1.2123,14.40,4.60
2008.11.20 03:57:06.869,1.21185,1.2123,14.40,5.40
2008.11.20 03:57:07.159,1.21185,1.21225,6.00,1.00
2008.11.20 03:57:08.848,1.2118,1.21225,26.40,4.20
2008.11.20 03:57:09.838,1.2118,1.2122,18.00,1.00
2008.11.20 03:57:12.117,1.21185,1.2122,6.00,1.00
2008.11.20 03:57:18.996,1.21185,1.21225,6.00,1.00
2008.11.20 03:57:29.293,1.21185,1.21225,6.00,4.20
2008.11.20 03:57:29.463,1.2118,1.21225,18.00,4.20
2008.11.20 03:57:29.983,1.21185,1.21225,6.00,1.00
2008.11.20 03:57:35.322,1.21185,1.21215,6.00,1.00
2008.11.20 03:57:35.502,1.21185,1.21215,6.00,1.90
2008.11.20 03:57:35.731,1.2118,1.21214,12.00,1.00
2008.11.20 03:57:36.361,1.2118,1.21215,12.00,4.60
2008.11.20 03:58:17.901,1.2118,1.21215,12.00,1.20
2008.11.20 03:58:18.322,1.2118,1.2122,12.00,4.60
2008.11.20 03:58:19.191,1.2118,1.2122,18.00,4.60
2008.11.20 03:58:19.421,1.2118,1.2122,20.40,4.60
2008.11.20 03:58:24.950,1.2118,1.21215,20.40,3.40
2008.11.20 03:58:25.240,1.2118,1.21215,14.40,4.60
2008.11.20 03:58:25.470,1.2118,1.21214,12.00,1.00
2008.11.20 03:58:25.709,1.2118,1.2121,12.00,1.00
2008.11.20 03:58:26.049,1.2118,1.2121,12.00,4.20
2008.11.20 03:58:40.476,1.2118,1.2121,12.00,1.00
2008.11.20 03:58:46.754,1.2118,1.21205,12.00,1.00
2008.11.20 03:58:47.554,1.2118,1.21214,12.00,1.00
2008.11.20 03:58:50.793,1.2118,1.21215,12.00,4.60
2008.11.20 03:58:52.863,1.2118,1.21214,12.00,1.00
2008.11.20 03:58:53.153,1.2118,1.2121,12.00,1.00
2008.11.20 03:58:53.883,1.2118,1.21205,12.00,1.00
2008.11.20 03:58:55.642,1.2118,1.212,12.00,1.00
2008.11.20 03:58:58.582,1.2118,1.2121,12.00,1.00
2008.11.20 03:58:59.761,1.2118,1.21214,12.00,1.00
2008.11.20 03:59:00.871,1.2118,1.2121,12.00,1.00
2008.11.20 03:59:13.968,1.2118,1.21205,12.00,1.00
2008.11.20 03:59:14.318,1.2118,1.212,12.00,1.00
2008.11.20 03:59:54.598,1.2118,1.2121,12.00,1.00
