2008.11.10 18:09:50.259,1.1773,1.17755,1.00,3.30
2008.11.10 18:09:51.769,1.17705,1.17745,17.10,3.30
2008.11.10 18:09:52.069,1.17705,1.17745,13.50,3.30
2008.11.10 18:09:52.359,1.17705,1.17745,6.60,3.30
2008.11.10 18:09:52.629,1.17705,1.1774,6.00,3.30
2008.11.10 18:09:53.489,1.17705,1.1774,6.00,3.30
2008.11.10 18:09:53.839,1.177,1.17735,13.50,3.30
2008.11.10 18:09:54.239,1.177,1.17735,19.50,3.30
2008.11.10 18:09:54.869,1.177,1.17735,13.50,3.30
2008.11.10 18:09:55.289,1.17705,1.17735,6.00,3.30
2008.11.10 18:09:55.928,1.1771,1.1774,12.60,3.30
2008.11.10 18:09:56.208,1.1771,1.1774,13.50,3.30
2008.11.10 18:09:56.379,1.1771,1.17745,6.00,3.30
2008.11.10 18:09:56.728,1.1771,1.1774,6.00,3.30
2008.11.10 18:09:58.068,1.17705,1.17735,6.00,3.30
2008.11.10 18:09:58.948,1.177,1.17735,13.50,3.30
2008.11.10 18:10:01.157,1.177,1.1773,13.50,3.30
2008.11.10 18:10:01.427,1.177,1.1773,19.50,3.30
2008.11.10 18:10:02.437,1.177,1.1773,13.50,3.30
2008.11.10 18:10:03.137,1.177,1.1773,7.50,3.30
2008.11.10 18:10:04.207,1.177,1.1773,13.50,3.30
2008.11.10 18:10:06.456,1.177,1.17725,7.50,3.30
2008.11.10 18:10:06.806,1.177,1.1773,7.50,3.30
2008.11.10 18:10:07.785,1.177,1.17725,7.50,3.30
2008.11.10 18:10:08.255,1.177,1.17725,6.60,3.30
2008.11.10 18:10:08.555,1.177,1.17725,1.50,3.30
2008.11.10 18:10:08.775,1.177,1.1773,7.50,7.00
2008.11.10 18:10:09.005,1.177,1.1773,7.50,1.00
2008.11.10 18:10:09.285,1.1771,1.17725,1.00,1.00
2008.11.10 18:10:09.755,1.177,1.1772,1.00,1.00
2008.11.10 18:10:10.205,1.177,1.1772,1.00,4.50
2008.11.10 18:10:10.505,1.177,1.1772,1.00,4.50
2008.11.10 18:10:10.845,1.177,1.17705,1.00,3.30
2008.11.10 18:10:11.074,1.177,1.1771,1.00,3.30
2008.11.10 18:10:11.654,1.177,1.17705,1.00,3.30
2008.11.10 18:10:12.264,1.177,1.1771,1.00,6.00
2008.11.10 18:10:12.654,1.177,1.17715,1.00,1.00
2008.11.10 18:10:13.884,1.177,1.1772,1.00,4.00
2008.11.10 18:10:14.154,1.177,1.1772,1.00,4.50
2008.11.10 18:10:14.434,1.1769,1.1771,6.00,1.00
2008.11.10 18:10:14.734,1.1767,1.1771,9.60,3.40
2008.11.10 18:10:15.064,1.17655,1.17695,12.00,3.30
2008.11.10 18:10:15.344,1.17655,1.177,12.00,3.30
2008.11.10 18:10:15.793,1.17655,1.177,6.00,3.30
2008.11.10 18:10:16.013,1.1766,1.17695,6.00,3.40
2008.11.10 18:10:16.393,1.1765,1.17685,12.00,3.30
2008.11.10 18:10:16.623,1.1765,1.17685,6.00,3.30
2008.11.10 18:10:18.053,1.1765,1.1768,6.00,3.30
2008.11.10 18:10:18.283,1.17645,1.1768,12.00,3.30
2008.11.10 18:10:18.583,1.17655,1.1768,1.50,3.30
2008.11.10 18:10:18.803,1.17655,1.1769,7.50,3.30
2008.11.10 18:10:19.143,1.17655,1.17695,7.50,3.40
2008.11.10 18:10:20.932,1.1766,1.1769,7.50,3.30
2008.11.10 18:10:22.212,1.1766,1.1769,1.50,3.30
2008.11.10 18:10:23.831,1.1766,1.1769,7.50,3.30
2008.11.10 18:10:24.181,1.1766,1.17695,7.50,3.40
2008.11.10 18:10:26.951,1.1766,1.17685,7.50,1.00
2008.11.10 18:10:27.061,1.1766,1.17675,1.00,1.00
2008.11.10 18:10:27.241,1.1766,1.17675,1.00,4.20
2008.11.10 18:10:27.470,1.17625,1.17675,12.00,4.50
2008.11.10 18:10:27.681,1.17625,1.17675,12.00,4.20
2008.11.10 18:10:28.131,1.17625,1.1767,6.00,5.20
2008.11.10 18:10:28.371,1.17625,1.1767,6.00,5.40
2008.11.10 18:10:28.660,1.1763,1.1766,6.00,3.30
2008.11.10 18:10:29.180,1.1763,1.1766,12.00,3.30
2008.11.10 18:10:31.260,1.1763,1.1766,6.00,3.30
2008.11.10 18:10:32.030,1.1763,1.1766,6.00,5.20
2008.11.10 18:10:32.429,1.1763,1.1766,6.00,5.40
2008.11.10 18:10:32.650,1.1763,1.17655,6.00,1.00
2008.11.10 18:10:32.829,1.1763,1.17655,6.00,5.20
2008.11.10 18:10:33.129,1.1762,1.17655,6.60,5.20
2008.11.10 18:10:33.429,1.1762,1.1765,6.60,4.50
2008.11.10 18:10:33.949,1.1762,1.1765,1.00,5.40
2008.11.10 18:10:34.399,1.1762,1.17645,1.00,4.50
2008.11.10 18:10:34.819,1.1762,1.1764,1.00,1.00
2008.11.10 18:10:34.989,1.17615,1.17645,6.00,1.00
2008.11.10 18:10:35.279,1.1761,1.1764,4.20,3.30
2008.11.10 18:10:35.679,1.1761,1.1764,6.60,4.50
2008.11.10 18:10:35.838,1.1761,1.1764,6.60,1.00
2008.11.10 18:10:37.218,1.1761,1.1764,7.50,1.00
2008.11.10 18:10:37.578,1.17615,1.1764,6.00,1.90
2008.11.10 18:10:37.908,1.1761,1.1764,6.00,1.90
2008.11.10 18:10:38.548,1.1761,1.1764,6.60,1.90
2008.11.10 18:10:39.068,1.1761,1.1764,6.60,1.90
2008.11.10 18:10:40.427,1.1761,1.1764,6.60,1.00
2008.11.10 18:10:40.597,1.1761,1.1764,6.00,1.00
2008.11.10 18:10:40.897,1.1761,1.17635,6.60,1.00
2008.11.10 18:10:41.367,1.1761,1.17635,1.00,1.00
2008.11.10 18:10:41.588,1.1761,1.17635,6.60,1.00
2008.11.10 18:10:41.887,1.1761,1.1764,6.60,4.50
2008.11.10 18:10:42.237,1.1761,1.1764,6.60,1.00
2008.11.10 18:10:42.737,1.1761,1.1764,7.50,1.00
2008.11.10 18:10:43.037,1.17615,1.1765,6.90,4.50
2008.11.10 18:10:43.447,1.17615,1.1765,6.90,4.50
2008.11.10 18:10:43.847,1.1762,1.1765,6.90,4.50
2008.11.10 18:10:44.357,1.1763,1.1765,1.00,1.00
2008.11.10 18:10:44.717,1.1763,1.1766,1.50,3.30
2008.11.10 18:10:45.296,1.1763,1.1766,7.50,3.30
2008.11.10 18:10:45.576,1.1763,1.17665,13.50,3.30
2008.11.10 18:10:45.866,1.17635,1.17665,6.00,3.30
2008.11.10 18:10:46.686,1.1764,1.17665,6.00,3.30
2008.11.10 18:10:47.686,1.17635,1.1766,6.00,3.30
2008.11.10 18:10:49.695,1.1763,1.1766,7.50,3.30
2008.11.10 18:10:50.785,1.17635,1.1766,6.00,3.30
2008.11.10 18:10:51.215,1.1764,1.1766,6.00,3.30
2008.11.10 18:10:55.564,1.17635,1.1766,6.00,3.30
2008.11.10 18:10:59.183,1.1763,1.17655,7.50,3.30
2008.11.10 18:10:59.354,1.1763,1.17655,6.00,3.30
2008.11.10 18:10:59.753,1.1763,1.17665,12.00,3.30
2008.11.10 18:11:00.053,1.1763,1.17665,13.50,3.30
2008.11.10 18:11:00.293,1.17635,1.1767,12.00,3.30
2008.11.10 18:11:00.523,1.17635,1.1767,6.00,3.40
2008.11.10 18:11:00.782,1.1763,1.17665,6.00,3.30
2008.11.10 18:11:01.063,1.1763,1.17665,12.00,3.30
2008.11.10 18:11:02.942,1.1763,1.1766,12.00,3.30
2008.11.10 18:11:03.112,1.1763,1.1766,6.00,3.30
2008.11.10 18:11:03.342,1.17625,1.1765,6.00,3.30
2008.11.10 18:11:03.852,1.17635,1.17675,7.50,4.50
2008.11.10 18:11:04.202,1.17645,1.17675,1.00,4.50
2008.11.10 18:11:04.601,1.17645,1.17675,1.00,3.30
2008.11.10 18:11:04.932,1.1765,1.1767,1.00,3.40
2008.11.10 18:11:05.111,1.1765,1.1767,1.00,4.50
2008.11.10 18:11:05.222,1.1763,1.1766,6.00,1.00
2008.11.10 18:11:05.511,1.17625,1.1766,4.20,4.50
2008.11.10 18:11:05.681,1.1763,1.1765,1.20,3.30
2008.11.10 18:11:05.981,1.1761,1.1765,12.00,3.30
2008.11.10 18:11:06.232,1.17615,1.17655,6.00,3.30
2008.11.10 18:11:06.291,1.1762,1.1766,6.00,3.40
2008.11.10 18:11:06.611,1.1762,1.1766,6.00,3.30
2008.11.10 18:11:07.961,1.1762,1.1765,6.00,4.20
2008.11.10 18:11:08.181,1.1762,1.1765,6.00,4.50
2008.11.10 18:11:08.291,1.17625,1.1766,6.00,5.40
2008.11.10 18:11:08.531,1.17625,1.1766,6.00,3.40
2008.11.10 18:11:08.711,1.17625,1.1766,6.00,3.30
2008.11.10 18:11:10.090,1.1763,1.1766,6.00,3.30
2008.11.10 18:11:10.250,1.1764,1.1766,1.00,3.30
2008.11.10 18:11:10.370,1.1764,1.1766,1.50,3.30
2008.11.10 18:11:10.490,1.17645,1.17665,6.90,6.00
2008.11.10 18:11:10.660,1.1765,1.17665,1.00,6.00
2008.11.10 18:11:10.920,1.1765,1.17685,1.00,4.50
2008.11.10 18:11:11.090,1.1765,1.17685,1.00,4.50
2008.11.10 18:11:11.270,1.1765,1.17685,1.00,4.50
2008.11.10 18:11:11.390,1.1765,1.17685,6.60,4.50
2008.11.10 18:11:11.630,1.1765,1.17685,6.60,4.50
2008.11.10 18:11:11.920,1.1765,1.1768,7.50,3.30
2008.11.10 18:11:12.080,1.1765,1.1768,6.60,3.30
2008.11.10 18:11:12.200,1.1764,1.17675,12.00,3.30
2008.11.10 18:11:14.859,1.17645,1.1768,6.00,3.30
2008.11.10 18:11:15.299,1.17645,1.1768,12.00,3.30
2008.11.10 18:11:15.829,1.1765,1.1768,6.00,3.30
2008.11.10 18:11:18.898,1.1765,1.1768,12.00,3.30
2008.11.10 18:11:24.157,1.1765,1.1768,14.20,3.30
2008.11.10 18:11:24.507,1.17655,1.1769,12.00,3.30
2008.11.10 18:11:30.326,1.17655,1.1769,12.00,3.30
2008.11.10 18:11:33.265,1.17655,1.1769,6.00,3.30
2008.11.10 18:11:35.294,1.17655,1.1769,6.00,3.40
2008.11.10 18:11:37.094,1.1766,1.1769,6.00,3.40
2008.11.10 18:11:37.324,1.1766,1.1769,6.00,3.30
2008.11.10 18:11:39.554,1.17655,1.1769,6.00,3.30
2008.11.10 18:11:39.783,1.1766,1.1769,6.00,3.30
2008.11.10 18:11:40.623,1.1766,1.17695,6.00,3.40
2008.11.10 18:11:42.423,1.1766,1.1769,6.00,3.30
2008.11.10 18:11:42.703,1.17675,1.1769,1.00,3.30
2008.11.10 18:11:43.053,1.17695,1.1771,1.00,1.00
2008.11.10 18:11:43.282,1.17695,1.17715,1.00,1.00
2008.11.10 18:11:43.512,1.17695,1.1772,1.00,1.00
2008.11.10 18:11:43.622,1.1766,1.17705,20.70,3.30
2008.11.10 18:11:43.862,1.1766,1.17705,13.50,3.30
2008.11.10 18:11:44.372,1.1766,1.1771,12.60,3.30
2008.11.10 18:11:44.812,1.17675,1.17705,6.00,3.30
2008.11.10 18:11:46.272,1.17665,1.177,12.00,3.30
2008.11.10 18:11:46.382,1.17665,1.1769,6.00,3.30
2008.11.10 18:11:47.111,1.1767,1.1769,1.00,3.30
2008.11.10 18:11:47.521,1.1767,1.177,1.50,3.30
2008.11.10 18:11:48.021,1.17665,1.177,6.00,3.30
2008.11.10 18:11:48.361,1.1766,1.1769,12.00,3.30
2008.11.10 18:11:48.811,1.17665,1.17695,6.00,3.30
2008.11.10 18:11:49.211,1.17665,1.1769,6.00,3.30
2008.11.10 18:11:49.451,1.1766,1.1769,12.00,3.30
2008.11.10 18:11:58.069,1.1765,1.17685,12.00,3.30
2008.11.10 18:11:59.868,1.17655,1.1769,6.00,3.30
2008.11.10 18:12:00.108,1.17645,1.1768,12.00,3.30
2008.11.10 18:12:00.618,1.1764,1.1767,6.00,3.30
2008.11.10 18:12:00.958,1.17635,1.1767,12.00,3.30
2008.11.10 18:12:01.298,1.17635,1.1767,6.00,3.40
2008.11.10 18:12:01.738,1.1764,1.17675,6.00,3.30
2008.11.10 18:12:03.907,1.17635,1.1767,12.00,3.30
2008.11.10 18:12:04.227,1.17635,1.1767,6.00,3.30
2008.11.10 18:12:04.567,1.17635,1.1767,12.00,3.30
2008.11.10 18:12:04.907,1.17635,1.1767,6.00,3.40
2008.11.10 18:12:05.257,1.17635,1.17665,6.00,3.30
2008.11.10 18:12:05.377,1.1763,1.17665,6.00,3.40
2008.11.10 18:12:07.206,1.17635,1.1767,6.00,3.40
2008.11.10 18:12:07.497,1.17635,1.1767,6.00,3.40
2008.11.10 18:12:11.066,1.1763,1.17665,6.60,3.40
2008.11.10 18:12:11.305,1.1763,1.17665,6.00,3.40
2008.11.10 18:12:11.586,1.1763,1.17665,6.00,3.30
2008.11.10 18:12:15.825,1.17625,1.1766,12.00,3.30
2008.11.10 18:12:16.044,1.17625,1.1766,6.00,3.40
2008.11.10 18:12:16.384,1.17625,1.1766,12.00,3.30
2008.11.10 18:12:16.655,1.17625,1.17655,12.00,3.30
2008.11.10 18:12:19.944,1.1763,1.17665,12.00,3.30
2008.11.10 18:12:20.334,1.17635,1.1767,6.00,3.40
2008.11.10 18:12:20.604,1.17635,1.1767,12.00,3.30
2008.11.10 18:12:20.893,1.1764,1.17675,12.90,3.30
2008.11.10 18:12:21.063,1.1764,1.17675,13.50,3.30
2008.11.10 18:12:24.202,1.17645,1.1768,12.00,3.30
2008.11.10 18:12:24.542,1.1765,1.17685,12.00,3.30
2008.11.10 18:12:29.211,1.1765,1.1768,6.00,3.30
2008.11.10 18:12:30.861,1.17645,1.1768,6.00,3.30
2008.11.10 18:12:31.081,1.1765,1.1768,6.00,3.30
2008.11.10 18:12:31.201,1.1765,1.17685,6.00,3.40
2008.11.10 18:12:31.431,1.1765,1.17685,12.00,3.40
2008.11.10 18:12:31.671,1.1765,1.17685,12.90,3.30
2008.11.10 18:12:31.891,1.1765,1.17685,13.50,3.30
2008.11.10 18:12:32.410,1.1765,1.17685,12.00,3.30
2008.11.10 18:12:33.100,1.1765,1.17685,13.50,3.30
2008.11.10 18:12:33.850,1.1765,1.17685,12.00,3.30
2008.11.10 18:12:34.250,1.1765,1.17685,12.90,3.30
2008.11.10 18:12:34.650,1.1765,1.17685,13.50,3.30
2008.11.10 18:12:35.100,1.1765,1.17685,12.00,3.30
2008.11.10 18:12:35.500,1.17655,1.17685,6.00,3.30
2008.11.10 18:12:46.687,1.1765,1.17685,13.50,3.30
2008.11.10 18:12:47.817,1.1765,1.1768,7.50,3.30
2008.11.10 18:12:47.937,1.1765,1.1768,6.00,3.30
2008.11.10 18:12:48.047,1.17645,1.1768,12.00,3.30
2008.11.10 18:12:48.167,1.17645,1.17675,6.00,3.30
2008.11.10 18:12:50.706,1.17645,1.1767,6.00,3.30
2008.11.10 18:12:50.986,1.1765,1.1767,6.00,3.30
2008.11.10 18:12:51.336,1.17645,1.1768,12.00,3.30
2008.11.10 18:12:54.865,1.17645,1.1768,6.00,3.30
2008.11.10 18:12:55.895,1.1764,1.17675,12.00,3.30
2008.11.10 18:13:04.153,1.17645,1.1768,6.00,3.30
2008.11.10 18:13:05.202,1.17645,1.1768,6.00,3.40
2008.11.10 18:13:05.313,1.1765,1.1768,6.00,1.00
2008.11.10 18:13:05.623,1.1765,1.17685,6.00,3.30
2008.11.10 18:13:05.972,1.1765,1.17685,12.00,3.30
2008.11.10 18:13:06.212,1.17655,1.1769,6.00,3.30
2008.11.10 18:13:12.351,1.1766,1.1769,6.00,3.30
2008.11.10 18:13:12.631,1.1766,1.1769,6.00,3.40
2008.11.10 18:13:13.091,1.1767,1.177,6.00,3.40
2008.11.10 18:13:14.850,1.1767,1.177,6.00,1.00
2008.11.10 18:13:26.967,1.1767,1.17705,6.00,3.30
2008.11.10 18:13:27.127,1.17675,1.17705,6.00,3.30
2008.11.10 18:13:27.187,1.17685,1.17705,1.00,3.30
2008.11.10 18:13:27.247,1.17685,1.17705,1.50,3.30
2008.11.10 18:13:27.417,1.1769,1.17705,1.00,3.30
2008.11.10 18:13:27.588,1.1769,1.17725,7.50,7.00
2008.11.10 18:13:27.757,1.1769,1.17725,7.50,7.00
2008.11.10 18:13:28.047,1.177,1.17725,1.00,1.00
2008.11.10 18:13:33.446,1.177,1.1772,1.00,4.50
2008.11.10 18:13:33.506,1.177,1.17715,1.00,1.00
2008.11.10 18:13:36.405,1.177,1.1772,1.00,1.00
2008.11.10 18:13:37.085,1.177,1.1771,1.00,1.00
2008.11.10 18:13:37.365,1.17675,1.17705,4.20,4.50
2008.11.10 18:13:37.655,1.17665,1.17685,1.00,1.00
2008.11.10 18:13:38.005,1.1765,1.1768,6.00,1.00
2008.11.10 18:13:38.234,1.1765,1.1769,6.00,3.30
2008.11.10 18:13:40.284,1.17655,1.1769,12.00,3.30
2008.11.10 18:13:40.524,1.1766,1.1769,6.00,3.30
2008.11.10 18:13:40.574,1.17665,1.177,7.50,4.50
2008.11.10 18:13:41.034,1.1766,1.1769,6.00,3.30
2008.11.10 18:13:42.813,1.17655,1.1769,12.00,3.30
2008.11.10 18:13:43.103,1.1766,1.1769,6.00,3.30
2008.11.10 18:13:43.463,1.17655,1.1769,12.00,3.30
2008.11.10 18:13:43.753,1.17655,1.17685,6.00,3.30
2008.11.10 18:13:45.293,1.1765,1.17685,12.00,3.30
2008.11.10 18:13:45.353,1.1765,1.1768,6.00,3.30
2008.11.10 18:13:45.883,1.1765,1.17685,12.00,3.30
2008.11.10 18:13:46.003,1.1765,1.17685,12.90,3.30
2008.11.10 18:13:46.063,1.1765,1.17685,13.50,3.30
2008.11.10 18:13:46.682,1.1765,1.17685,7.50,3.30
2008.11.10 18:13:48.142,1.17655,1.1769,6.00,5.20
2008.11.10 18:13:48.422,1.17655,1.1769,6.00,3.30
2008.11.10 18:13:49.542,1.17665,1.17695,6.00,6.00
2008.11.10 18:13:49.832,1.17665,1.177,6.00,3.40
2008.11.10 18:13:50.222,1.17665,1.177,6.00,3.30
2008.11.10 18:13:51.572,1.1766,1.17685,6.00,3.30
2008.11.10 18:13:51.791,1.17655,1.17685,2.20,3.30
2008.11.10 18:13:52.131,1.1765,1.17685,6.60,4.50
2008.11.10 18:13:52.592,1.1765,1.1768,1.00,4.50
2008.11.10 18:13:54.411,1.1765,1.1768,6.60,4.50
2008.11.10 18:13:54.831,1.1765,1.1768,7.50,1.00
2008.11.10 18:13:55.171,1.1765,1.17675,1.00,3.30
2008.11.10 18:13:55.710,1.17645,1.1767,6.00,3.30
2008.11.10 18:13:55.980,1.1764,1.1767,6.60,3.30
2008.11.10 18:13:56.340,1.17645,1.17675,6.00,3.30
2008.11.10 18:13:56.680,1.17645,1.1767,6.00,3.30
2008.11.10 18:13:57.550,1.1764,1.1767,7.50,3.30
2008.11.10 18:13:57.890,1.1764,1.1767,12.60,3.30
2008.11.10 18:13:58.240,1.17645,1.1767,6.00,3.30
2008.11.10 18:13:58.350,1.17645,1.17675,6.00,3.30
2008.11.10 18:13:59.799,1.1764,1.17665,6.60,3.30
2008.11.10 18:14:00.079,1.17635,1.1766,6.00,3.30
2008.11.10 18:14:00.369,1.1763,1.1766,7.50,3.30
2008.11.10 18:14:07.537,1.1763,1.1766,13.50,3.30
2008.11.10 18:14:08.187,1.1763,1.1766,6.60,3.30
2008.11.10 18:14:08.547,1.1763,1.1766,6.60,4.50
2008.11.10 18:14:08.908,1.1763,1.1766,13.50,3.30
2008.11.10 18:14:09.487,1.1763,1.1766,12.60,4.50
2008.11.10 18:14:10.077,1.1763,1.1766,6.60,4.50
2008.11.10 18:14:10.307,1.17625,1.1765,6.00,3.30
2008.11.10 18:14:10.597,1.1762,1.1764,6.60,3.30
2008.11.10 18:14:10.767,1.1762,1.1764,6.00,3.30
2008.11.10 18:14:10.877,1.17625,1.1764,6.00,3.30
2008.11.10 18:14:11.107,1.17625,1.1765,6.00,3.30
2008.11.10 18:14:11.457,1.17635,1.1765,1.50,3.30
2008.11.10 18:14:11.857,1.1764,1.1766,1.50,3.30
2008.11.10 18:14:12.496,1.17645,1.1767,1.50,12.00
2008.11.10 18:14:12.956,1.1765,1.1767,1.00,7.20
2008.11.10 18:14:13.426,1.1765,1.17675,1.00,3.30
2008.11.10 18:14:13.646,1.1765,1.1767,1.00,3.30
2008.11.10 18:14:14.176,1.1765,1.1767,1.00,4.50
2008.11.10 18:14:18.715,1.1765,1.1767,1.00,1.00
2008.11.10 18:14:19.065,1.1765,1.17675,1.00,3.30
2008.11.10 18:14:19.345,1.1765,1.1768,1.00,4.50
2008.11.10 18:14:19.675,1.17655,1.1768,6.00,3.30
2008.11.10 18:14:20.005,1.17655,1.1769,13.50,4.50
2008.11.10 18:14:20.285,1.1766,1.1769,6.00,7.00
2008.11.10 18:14:20.465,1.1767,1.177,1.00,4.50
2008.11.10 18:14:20.684,1.17675,1.177,1.00,3.30
2008.11.10 18:14:20.904,1.17675,1.1771,6.60,4.50
2008.11.10 18:14:21.234,1.17675,1.1771,7.50,4.50
2008.11.10 18:14:21.464,1.17685,1.17715,1.00,3.30
2008.11.10 18:14:21.934,1.1769,1.1772,13.50,7.00
2008.11.10 18:14:22.214,1.177,1.1772,1.00,1.90
2008.11.10 18:14:22.444,1.177,1.1772,1.00,5.40
2008.11.10 18:14:22.794,1.177,1.17705,1.00,3.30
2008.11.10 18:14:23.034,1.1766,1.17705,7.50,3.30
2008.11.10 18:14:23.214,1.1766,1.17705,1.50,3.30
2008.11.10 18:14:24.093,1.1766,1.177,8.10,3.30
2008.11.10 18:14:24.484,1.17675,1.177,1.50,3.30
2008.11.10 18:14:24.883,1.1768,1.177,1.00,3.30
2008.11.10 18:14:27.043,1.1768,1.17705,1.00,3.30
2008.11.10 18:14:27.783,1.1768,1.177,1.00,3.30
2008.11.10 18:14:28.232,1.1768,1.177,1.00,4.50
2008.11.10 18:14:28.582,1.1768,1.1769,1.00,1.00
2008.11.10 18:14:28.872,1.1767,1.1769,1.00,4.50
2008.11.10 18:14:29.112,1.1767,1.1769,1.00,3.30
2008.11.10 18:14:29.502,1.1766,1.17685,7.50,3.30
2008.11.10 18:14:29.742,1.17665,1.17695,1.00,3.30
2008.11.10 18:14:29.922,1.17665,1.17695,1.50,3.30
2008.11.10 18:14:30.502,1.17665,1.17685,1.00,3.30
2008.11.10 18:14:30.672,1.17665,1.177,1.00,9.10
2008.11.10 18:14:30.912,1.17665,1.177,1.50,9.10
2008.11.10 18:14:31.242,1.17665,1.177,1.50,3.30
2008.11.10 18:14:31.532,1.1767,1.177,1.00,3.30
2008.11.10 18:14:31.712,1.1765,1.17685,6.00,3.30
2008.11.10 18:14:34.071,1.17665,1.177,1.00,9.10
2008.11.10 18:14:34.481,1.17665,1.17695,1.00,3.30
2008.11.10 18:14:34.751,1.17655,1.17685,6.00,3.30
2008.11.10 18:14:35.041,1.17655,1.1768,6.00,3.30
2008.11.10 18:14:40.240,1.1765,1.17675,7.50,3.30
2008.11.10 18:14:41.429,1.1765,1.17675,6.60,3.30
2008.11.10 18:14:41.669,1.1765,1.1767,6.00,3.30
2008.11.10 18:14:41.899,1.17645,1.1767,6.00,3.30
2008.11.10 18:14:48.028,1.17645,1.1766,6.00,3.30
2008.11.10 18:14:48.558,1.1764,1.1766,13.50,3.30
2008.11.10 18:14:48.668,1.1764,1.1766,11.10,3.30
2008.11.10 18:14:49.427,1.1764,1.17665,11.10,3.30
2008.11.10 18:14:50.037,1.1764,1.1767,11.10,3.30
2008.11.10 18:14:59.125,1.1765,1.1768,7.50,3.30
2008.11.10 18:14:59.715,1.1764,1.17675,10.20,3.30
2008.11.10 18:14:59.995,1.1764,1.17675,9.60,3.30
2008.11.10 18:15:00.285,1.1764,1.17665,3.60,3.30
2008.11.10 18:15:01.424,1.1764,1.17665,3.60,3.30
2008.11.10 18:15:01.645,1.1764,1.1767,4.50,3.30
2008.11.10 18:15:01.764,1.1764,1.1767,5.10,3.30
2008.11.10 18:15:02.214,1.1764,1.1767,11.10,3.30
2008.11.10 18:15:08.683,1.1764,1.1767,10.20,3.30
2008.11.10 18:15:09.272,1.1764,1.1767,9.60,3.30
2008.11.10 18:15:09.962,1.1764,1.1767,10.50,3.30
2008.11.10 18:15:10.242,1.1764,1.1767,11.10,3.30
2008.11.10 18:15:13.421,1.1764,1.17675,17.10,3.30
2008.11.10 18:15:19.130,1.17645,1.1768,6.00,3.30
2008.11.10 18:15:19.450,1.1765,1.17685,6.00,3.40
2008.11.10 18:15:19.850,1.1765,1.1768,6.00,3.30
2008.11.10 18:15:20.260,1.17645,1.1768,6.00,3.30
2008.11.10 18:15:28.568,1.1764,1.17675,11.10,3.30
2008.11.10 18:15:28.848,1.1764,1.1767,9.60,3.30
2008.11.10 18:15:28.968,1.1764,1.1767,3.60,3.30
2008.11.10 18:15:29.858,1.1764,1.1766,3.60,4.20
2008.11.10 18:15:30.197,1.17615,1.1765,12.00,3.30
2008.11.10 18:15:30.538,1.1762,1.1766,12.00,3.30
2008.11.10 18:15:30.947,1.1762,1.1766,6.00,3.30
2008.11.10 18:15:31.777,1.17625,1.1766,12.00,3.30
2008.11.10 18:15:33.547,1.1763,1.1766,6.00,3.30
2008.11.10 18:15:33.727,1.1763,1.17665,12.00,3.30
2008.11.10 18:15:33.967,1.17635,1.17665,6.00,3.30
2008.11.10 18:15:34.537,1.17635,1.1767,12.00,3.30
2008.11.10 18:15:34.927,1.1764,1.1767,6.00,3.30
2008.11.10 18:15:35.466,1.1764,1.17675,12.00,3.30
2008.11.10 18:15:35.686,1.1764,1.17675,14.20,3.30
2008.11.10 18:15:36.326,1.1765,1.1768,12.00,3.30
2008.11.10 18:15:36.666,1.1766,1.1769,6.00,3.30
2008.11.10 18:15:37.006,1.1767,1.1769,1.00,3.30
2008.11.10 18:15:37.346,1.17675,1.17715,6.90,4.50
2008.11.10 18:15:37.676,1.17675,1.17715,7.50,4.50
2008.11.10 18:15:38.006,1.1768,1.17715,1.00,4.50
2008.11.10 18:15:38.296,1.1767,1.17705,6.60,3.30
2008.11.10 18:15:38.586,1.1767,1.177,6.00,3.30
2008.11.10 18:15:38.935,1.1766,1.17695,12.00,3.30
2008.11.10 18:15:39.515,1.1766,1.17685,6.00,3.30
2008.11.10 18:15:39.985,1.17655,1.1769,12.00,3.30
2008.11.10 18:15:40.785,1.17655,1.17685,6.00,3.30
2008.11.10 18:15:41.065,1.1765,1.1768,8.80,3.30
2008.11.10 18:15:41.475,1.1765,1.17675,6.60,3.30
2008.11.10 18:15:41.745,1.17645,1.1767,6.00,3.30
2008.11.10 18:15:42.095,1.17665,1.1767,1.50,3.30
2008.11.10 18:15:42.434,1.17665,1.1768,1.50,5.80
2008.11.10 18:15:42.875,1.1767,1.17715,1.00,3.30
2008.11.10 18:15:44.854,1.1768,1.177,1.00,3.30
2008.11.10 18:15:46.194,1.1768,1.17705,1.00,3.40
2008.11.10 18:15:46.404,1.1769,1.1771,6.00,13.00
2008.11.10 18:15:46.663,1.1769,1.1771,6.60,13.00
2008.11.10 18:15:46.993,1.1769,1.17705,1.00,1.20
2008.11.10 18:15:47.164,1.177,1.17715,1.00,1.80
2008.11.10 18:15:49.863,1.177,1.1772,1.80,1.00
2008.11.10 18:15:51.063,1.177,1.1772,1.80,4.50
2008.11.10 18:15:51.382,1.177,1.1772,1.80,1.00
2008.11.10 18:15:53.042,1.177,1.1772,6.60,1.00
2008.11.10 18:15:53.262,1.177,1.1772,7.50,1.00
2008.11.10 18:15:53.622,1.1771,1.1773,1.00,1.00
2008.11.10 18:15:53.732,1.1771,1.17735,1.00,3.30
2008.11.10 18:15:55.861,1.177,1.17725,6.60,3.30
2008.11.10 18:15:56.191,1.177,1.17715,1.00,3.30
