2008.11.14 17:05:20.027,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:20.297,1.19035,1.19055,3.10,1.00
2008.11.14 17:05:20.577,1.19035,1.1906,3.10,1.00
2008.11.14 17:05:20.807,1.19045,1.1906,3.10,1.00
2008.11.14 17:05:21.217,1.19045,1.1905,3.10,1.00
2008.11.14 17:05:21.567,1.1904,1.1905,3.10,1.00
2008.11.14 17:05:21.747,1.1904,1.1906,3.10,1.00
2008.11.14 17:05:22.587,1.1904,1.19065,3.10,1.00
2008.11.14 17:05:23.746,1.1904,1.1906,3.10,1.00
2008.11.14 17:05:24.326,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:25.486,1.19045,1.19055,3.10,1.00
2008.11.14 17:05:25.936,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:26.807,1.1904,1.1906,3.10,1.00
2008.11.14 17:05:27.426,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:28.325,1.1904,1.19065,3.10,1.00
2008.11.14 17:05:28.785,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:29.295,1.19035,1.19055,3.10,1.00
2008.11.14 17:05:30.095,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:30.745,1.1904,1.1906,3.10,1.00
2008.11.14 17:05:31.574,1.1904,1.19055,3.10,1.00
2008.11.14 17:05:32.554,1.1904,1.1906,3.10,1.00
2008.11.14 17:05:39.513,1.19035,1.1906,3.10,1.00
2008.11.14 17:05:39.744,1.1903,1.1906,3.10,6.00
2008.11.14 17:05:40.203,1.1903,1.1905,3.10,1.00
2008.11.14 17:05:40.883,1.19025,1.1905,3.10,1.00
2008.11.14 17:05:42.302,1.19025,1.19055,3.10,1.00
2008.11.14 17:05:45.461,1.1903,1.19055,3.10,1.00
2008.11.14 17:05:46.091,1.1903,1.1905,3.10,1.00
2008.11.14 17:05:48.210,1.1903,1.19055,3.10,1.00
2008.11.14 17:05:50.050,1.1903,1.1906,3.10,1.00
2008.11.14 17:05:50.500,1.1903,1.19055,3.10,1.00
2008.11.14 17:05:50.840,1.1903,1.1906,3.10,1.00
2008.11.14 17:05:52.000,1.19035,1.1906,3.10,1.00
2008.11.14 17:05:54.029,1.19035,1.1905,3.10,1.00
2008.11.14 17:05:55.129,1.19015,1.1905,3.10,1.00
2008.11.14 17:05:55.359,1.1901,1.1905,9.10,6.00
2008.11.14 17:05:55.759,1.1901,1.19045,3.10,1.00
2008.11.14 17:05:58.188,1.19015,1.1904,3.10,1.00
2008.11.14 17:06:00.777,1.1902,1.1904,3.10,1.00
2008.11.14 17:06:01.237,1.1902,1.19045,3.10,1.00
2008.11.14 17:06:01.587,1.19015,1.19045,3.10,1.00
2008.11.14 17:06:02.407,1.19015,1.19045,9.10,1.00
2008.11.14 17:06:02.977,1.19015,1.1904,3.10,1.00
2008.11.14 17:06:03.617,1.1901,1.19045,9.10,6.00
2008.11.14 17:06:03.967,1.1902,1.19045,3.10,1.00
2008.11.14 17:06:07.156,1.19015,1.19045,3.10,1.00
2008.11.14 17:06:07.496,1.19015,1.1905,11.50,6.00
2008.11.14 17:06:07.836,1.1902,1.19045,3.10,1.00
2008.11.14 17:06:11.235,1.1902,1.1905,9.10,1.00
2008.11.14 17:06:13.094,1.1902,1.1905,9.10,6.00
2008.11.14 17:06:13.444,1.1902,1.1905,3.10,6.00
2008.11.14 17:06:14.014,1.1902,1.19045,3.10,1.00
2008.11.14 17:06:16.754,1.1902,1.1905,3.10,1.00
2008.11.14 17:06:17.723,1.1902,1.1904,3.10,1.00
2008.11.14 17:06:18.413,1.1902,1.19045,3.10,1.00
2008.11.14 17:06:21.083,1.1902,1.1905,3.10,6.00
2008.11.14 17:06:21.313,1.1902,1.1905,3.10,1.00
2008.11.14 17:06:22.312,1.19015,1.19045,3.10,1.00
2008.11.14 17:06:22.952,1.19015,1.1904,3.10,1.00
2008.11.14 17:06:26.181,1.1902,1.1904,3.10,1.00
2008.11.14 17:06:29.261,1.19015,1.1904,3.10,1.00
2008.11.14 17:06:29.431,1.1901,1.1904,6.00,6.00
2008.11.14 17:06:29.831,1.19015,1.19035,3.10,1.00
2008.11.14 17:06:30.271,1.19005,1.19035,3.10,1.00
2008.11.14 17:06:30.681,1.19015,1.19035,3.10,1.00
2008.11.14 17:06:31.470,1.1902,1.19035,3.10,1.00
2008.11.14 17:06:32.400,1.1902,1.1904,3.10,1.00
2008.11.14 17:06:33.140,1.1902,1.19035,3.10,1.00
2008.11.14 17:06:33.839,1.1901,1.1902,6.00,6.00
2008.11.14 17:06:34.249,1.19015,1.19035,3.10,6.00
2008.11.14 17:06:34.549,1.19015,1.1904,3.10,1.00
2008.11.14 17:06:36.159,1.1899,1.19015,8.40,6.00
2008.11.14 17:06:36.319,1.1897,1.19015,8.40,6.00
2008.11.14 17:06:36.829,1.1897,1.19005,8.40,6.00
2008.11.14 17:06:37.229,1.1897,1.18995,6.00,6.00
2008.11.14 17:06:37.748,1.1897,1.18995,12.00,6.00
2008.11.14 17:06:38.449,1.1897,1.18995,6.00,6.00
2008.11.14 17:06:39.138,1.1897,1.18995,6.00,6.00
2008.11.14 17:06:40.118,1.1897,1.18985,6.00,6.00
2008.11.14 17:06:43.857,1.1897,1.1899,6.00,6.00
2008.11.14 17:06:44.317,1.1897,1.18995,6.00,6.00
2008.11.14 17:06:44.957,1.1897,1.19,6.00,6.00
2008.11.14 17:06:46.587,1.1897,1.19,8.40,6.00
2008.11.14 17:06:46.927,1.18975,1.19,8.40,6.00
2008.11.14 17:06:48.266,1.18975,1.19005,8.40,6.00
2008.11.14 17:06:49.026,1.18975,1.19,8.40,6.00
2008.11.14 17:06:49.306,1.18975,1.19,6.00,6.00
2008.11.14 17:06:49.686,1.1897,1.19005,17.50,6.00
2008.11.14 17:06:50.216,1.1897,1.19,9.10,1.00
2008.11.14 17:06:50.835,1.18975,1.19,3.10,1.00
2008.11.14 17:06:51.185,1.18975,1.19005,5.50,6.00
2008.11.14 17:06:51.516,1.18985,1.19005,2.40,6.00
2008.11.14 17:06:51.695,1.18985,1.1901,2.40,6.00
2008.11.14 17:06:52.165,1.18985,1.1901,8.40,6.00
2008.11.14 17:06:52.915,1.1899,1.1901,6.00,6.00
2008.11.14 17:06:53.365,1.1899,1.1902,6.00,12.00
2008.11.14 17:06:53.905,1.19,1.1902,3.10,6.00
2008.11.14 17:06:54.254,1.19005,1.1902,3.10,6.00
2008.11.14 17:06:55.694,1.1901,1.1903,3.10,1.00
2008.11.14 17:06:56.154,1.1901,1.19035,3.10,1.00
2008.11.14 17:07:00.213,1.19005,1.1903,3.10,1.00
2008.11.14 17:07:01.843,1.19005,1.19035,3.10,1.00
2008.11.14 17:07:02.253,1.19015,1.19035,3.10,1.00
2008.11.14 17:07:02.542,1.19015,1.1904,3.10,1.00
2008.11.14 17:07:04.112,1.19005,1.19035,8.40,6.00
2008.11.14 17:07:05.562,1.19005,1.19035,3.10,6.00
2008.11.14 17:07:05.802,1.19005,1.19035,11.50,6.00
2008.11.14 17:07:06.832,1.19005,1.19035,12.70,6.00
2008.11.14 17:07:06.951,1.19005,1.1904,12.70,6.00
2008.11.14 17:07:08.101,1.19005,1.19035,6.70,6.00
2008.11.14 17:07:08.502,1.19005,1.1904,12.70,6.00
2008.11.14 17:07:09.131,1.1901,1.1904,3.10,6.00
2008.11.14 17:07:10.001,1.19015,1.19035,3.10,1.00
2008.11.14 17:07:10.930,1.1902,1.19035,3.10,1.00
2008.11.14 17:07:11.600,1.19025,1.19035,3.10,1.00
2008.11.14 17:07:11.880,1.19025,1.19045,3.10,1.00
2008.11.14 17:07:13.490,1.1903,1.19045,3.10,1.00
2008.11.14 17:07:13.660,1.19025,1.19045,3.10,1.00
2008.11.14 17:07:14.180,1.19025,1.1905,3.10,1.00
2008.11.14 17:07:14.590,1.19025,1.19055,3.10,1.00
2008.11.14 17:07:15.170,1.1902,1.1905,6.00,6.60
2008.11.14 17:07:15.869,1.19015,1.1905,10.30,6.60
2008.11.14 17:07:16.279,1.1902,1.1905,3.10,1.00
2008.11.14 17:07:17.949,1.1902,1.19055,11.50,6.60
2008.11.14 17:07:18.759,1.19025,1.19055,6.00,6.60
2008.11.14 17:07:20.169,1.1902,1.1905,11.50,6.00
2008.11.14 17:07:20.518,1.1902,1.19055,9.10,6.60
2008.11.14 17:07:20.858,1.19015,1.1905,9.10,6.00
2008.11.14 17:07:21.338,1.19015,1.1905,11.50,6.00
2008.11.14 17:07:22.498,1.1902,1.1905,3.10,1.00
2008.11.14 17:07:23.397,1.1902,1.19045,3.10,1.00
2008.11.14 17:07:23.727,1.19015,1.1904,6.00,6.00
2008.11.14 17:07:24.127,1.1901,1.19045,11.50,6.00
2008.11.14 17:07:24.527,1.19015,1.19045,3.10,1.00
2008.11.14 17:07:25.387,1.19005,1.19035,9.60,6.00
2008.11.14 17:07:25.727,1.19005,1.1904,12.70,6.00
2008.11.14 17:07:26.117,1.19005,1.1903,9.60,1.00
2008.11.14 17:07:26.707,1.19005,1.19045,9.10,6.00
2008.11.14 17:07:27.577,1.19005,1.19035,3.10,1.00
2008.11.14 17:07:27.936,1.19005,1.1904,9.10,6.00
2008.11.14 17:07:28.776,1.1901,1.1904,3.10,6.00
2008.11.14 17:07:29.196,1.1901,1.19035,3.10,1.00
2008.11.14 17:07:32.075,1.19015,1.19035,3.10,1.00
2008.11.14 17:07:32.975,1.19015,1.1904,3.10,1.00
2008.11.14 17:07:34.765,1.19015,1.19045,3.10,1.00
2008.11.14 17:07:35.345,1.19015,1.1904,3.10,1.00
2008.11.14 17:07:36.225,1.19015,1.19035,3.10,1.00
2008.11.14 17:07:37.434,1.19015,1.1904,3.10,1.00
2008.11.14 17:07:39.174,1.19015,1.19035,3.10,1.00
2008.11.14 17:07:42.303,1.19015,1.1904,3.10,1.00
2008.11.14 17:07:42.643,1.1902,1.1904,3.10,1.00
2008.11.14 17:07:45.962,1.1902,1.19045,3.10,1.00
2008.11.14 17:07:46.372,1.19025,1.1904,3.10,1.00
2008.11.14 17:07:47.182,1.19025,1.19045,3.10,1.00
2008.11.14 17:07:48.751,1.19025,1.19045,5.50,1.00
2008.11.14 17:07:49.191,1.19025,1.1905,7.90,1.00
2008.11.14 17:07:49.541,1.1903,1.1905,3.00,1.00
2008.11.14 17:07:50.371,1.19035,1.19045,1.20,1.00
2008.11.14 17:07:50.771,1.19035,1.19045,4.80,1.00
2008.11.14 17:07:51.061,1.19045,1.1905,3.10,1.00
2008.11.14 17:07:51.291,1.1904,1.1905,6.70,1.00
2008.11.14 17:07:52.051,1.19045,1.1905,3.10,1.00
2008.11.14 17:07:52.340,1.19045,1.19055,3.10,1.00
2008.11.14 17:07:52.580,1.19045,1.1906,3.10,1.00
2008.11.14 17:07:54.080,1.19045,1.19065,3.10,1.00
2008.11.14 17:07:55.430,1.1904,1.19065,4.20,1.00
2008.11.14 17:07:55.900,1.19045,1.19065,1.20,1.00
2008.11.14 17:07:56.140,1.1904,1.19065,3.00,1.00
2008.11.14 17:07:56.429,1.19045,1.19065,3.10,1.00
2008.11.14 17:07:57.069,1.19045,1.1907,4.30,1.00
2008.11.14 17:07:57.579,1.19045,1.19075,4.30,1.00
2008.11.14 17:07:58.699,1.19045,1.1908,10.30,6.10
2008.11.14 17:07:59.619,1.19045,1.1908,12.70,6.10
2008.11.14 17:07:59.969,1.19045,1.1908,12.70,6.70
2008.11.14 17:08:00.428,1.19045,1.1908,10.30,6.70
2008.11.14 17:08:00.888,1.1905,1.19075,5.50,1.00
2008.11.14 17:08:01.808,1.1906,1.19075,3.10,1.00
2008.11.14 17:08:02.138,1.1907,1.1908,3.10,1.00
2008.11.14 17:08:02.358,1.1907,1.1908,5.50,1.00
2008.11.14 17:08:02.638,1.1908,1.1909,3.10,1.00
2008.11.14 17:08:03.038,1.19085,1.1912,3.10,4.09
2008.11.14 17:08:03.488,1.19085,1.1909,3.10,1.00
2008.11.14 17:08:03.778,1.19085,1.19095,3.10,1.00
2008.11.14 17:08:04.238,1.19085,1.19105,3.10,1.00
2008.11.14 17:08:05.269,1.19085,1.1911,3.10,1.00
2008.11.14 17:08:07.117,1.1909,1.1911,3.10,1.00
2008.11.14 17:08:07.747,1.1909,1.19115,3.10,1.00
2008.11.14 17:08:08.817,1.1909,1.1912,3.10,1.00
2008.11.14 17:08:09.276,1.1909,1.19115,3.10,1.00
2008.11.14 17:08:09.556,1.191,1.19115,3.10,1.00
2008.11.14 17:08:09.956,1.191,1.1912,3.10,1.00
2008.11.14 17:08:10.186,1.191,1.19125,5.50,1.00
2008.11.14 17:08:10.576,1.191,1.1913,11.50,6.00
2008.11.14 17:08:16.035,1.19105,1.19135,3.10,6.00
2008.11.14 17:08:16.255,1.19105,1.19135,9.10,6.00
2008.11.14 17:08:16.315,1.19105,1.19135,9.10,1.00
2008.11.14 17:08:16.825,1.19105,1.19135,11.50,1.00
2008.11.14 17:08:17.115,1.19115,1.1914,3.10,1.00
2008.11.14 17:08:17.404,1.1911,1.1914,4.30,1.00
2008.11.14 17:08:17.814,1.1911,1.19145,10.30,6.00
2008.11.14 17:08:18.274,1.19115,1.19145,6.00,6.00
2008.11.14 17:08:18.944,1.19115,1.19145,3.10,6.00
2008.11.14 17:08:19.704,1.19115,1.19145,11.50,6.00
2008.11.14 17:08:20.864,1.19115,1.19145,9.10,6.00
2008.11.14 17:08:21.803,1.19115,1.19145,11.50,6.00
2008.11.14 17:08:22.213,1.19115,1.19145,11.50,6.00
2008.11.14 17:08:23.003,1.1912,1.19145,1.20,6.00
2008.11.14 17:08:23.593,1.1912,1.1915,4.30,6.00
2008.11.14 17:08:23.953,1.19125,1.1915,1.20,6.00
2008.11.14 17:08:24.183,1.1912,1.1915,3.10,1.00
2008.11.14 17:08:24.593,1.1912,1.1914,3.10,1.00
2008.11.14 17:08:25.103,1.191,1.1914,5.50,6.00
2008.11.14 17:08:25.513,1.191,1.1914,6.00,6.60
2008.11.14 17:08:25.982,1.191,1.19135,5.50,6.00
2008.11.14 17:08:26.652,1.1911,1.19135,3.10,1.00
2008.11.14 17:08:28.212,1.19095,1.1913,9.10,1.00
2008.11.14 17:08:28.682,1.1909,1.1913,12.70,6.60
2008.11.14 17:08:29.042,1.1909,1.1913,10.30,6.60
2008.11.14 17:08:29.502,1.19095,1.19125,3.10,6.60
2008.11.14 17:08:30.361,1.19105,1.19125,3.10,1.00
2008.11.14 17:08:30.881,1.1912,1.19125,3.10,1.00
2008.11.14 17:08:31.221,1.1912,1.19135,3.10,1.00
2008.11.14 17:08:31.961,1.19125,1.19155,3.10,1.00
2008.11.14 17:08:32.361,1.19125,1.1916,3.10,1.00
2008.11.14 17:08:34.360,1.19125,1.1915,3.10,1.00
2008.11.14 17:08:34.930,1.19125,1.1915,4.30,1.00
2008.11.14 17:08:35.300,1.19125,1.1915,10.30,1.00
2008.11.14 17:08:35.880,1.19135,1.1916,3.10,1.00
2008.11.14 17:08:36.230,1.1914,1.19165,3.10,1.00
2008.11.14 17:08:36.520,1.1914,1.1916,3.10,1.00
2008.11.14 17:08:38.379,1.1914,1.19165,3.10,1.00
2008.11.14 17:08:38.739,1.19145,1.19175,2.40,6.00
2008.11.14 17:08:39.239,1.19155,1.19175,3.10,1.00
2008.11.14 17:08:39.769,1.1916,1.19185,3.10,1.00
2008.11.14 17:08:40.239,1.19165,1.19195,3.10,1.00
2008.11.14 17:08:41.299,1.1914,1.19175,1.20,6.60
2008.11.14 17:08:41.809,1.1912,1.19165,12.70,6.00
2008.11.14 17:08:42.669,1.19115,1.19155,11.50,6.00
2008.11.14 17:08:43.188,1.1912,1.1915,3.10,1.00
2008.11.14 17:08:43.708,1.1912,1.1915,3.10,6.00
2008.11.14 17:08:46.517,1.19125,1.19155,3.10,6.00
2008.11.14 17:08:47.117,1.19125,1.19155,6.00,6.00
2008.11.14 17:08:47.408,1.19125,1.19155,8.40,6.60
2008.11.14 17:08:47.647,1.1913,1.19155,8.40,1.00
2008.11.14 17:08:47.997,1.1913,1.1916,8.40,6.60
2008.11.14 17:08:48.567,1.19125,1.19155,11.50,1.00
2008.11.14 17:08:49.427,1.19135,1.19155,6.00,1.00
2008.11.14 17:08:49.767,1.19145,1.19165,3.10,1.20
2008.11.14 17:08:50.047,1.19155,1.19175,3.10,1.00
2008.11.14 17:08:50.747,1.19155,1.1918,3.10,1.00
2008.11.14 17:08:51.106,1.19155,1.19175,3.10,1.00
2008.11.14 17:08:51.806,1.1915,1.19175,3.10,1.00
2008.11.14 17:08:52.316,1.1916,1.19175,3.10,1.00
2008.11.14 17:08:52.716,1.1911,1.1916,8.40,6.00
2008.11.14 17:08:53.256,1.1911,1.1915,6.00,6.00
2008.11.14 17:08:53.886,1.19125,1.19145,6.00,6.00
2008.11.14 17:08:54.346,1.19125,1.19135,6.00,6.00
2008.11.14 17:08:54.525,1.19105,1.1914,2.40,6.00
2008.11.14 17:08:55.025,1.191,1.1914,8.40,6.00
2008.11.14 17:08:56.125,1.1913,1.19145,3.10,6.00
2008.11.14 17:08:56.585,1.1913,1.1918,3.10,1.00
2008.11.14 17:08:56.915,1.19135,1.1918,3.10,1.00
2008.11.14 17:08:57.255,1.1915,1.19175,3.10,1.00
2008.11.14 17:08:58.105,1.1915,1.19175,3.10,1.00
2008.11.14 17:08:58.445,1.1915,1.1918,5.50,1.00
2008.11.14 17:08:58.785,1.19155,1.19185,6.00,6.00
2008.11.14 17:08:59.405,1.19155,1.19165,6.00,1.00
2008.11.14 17:09:00.194,1.1915,1.19175,6.00,6.00
2008.11.14 17:09:00.544,1.1916,1.1917,3.10,1.20
2008.11.14 17:09:01.094,1.1916,1.19195,3.10,1.00
2008.11.14 17:09:01.444,1.1915,1.19165,4.80,6.00
2008.11.14 17:09:01.964,1.1916,1.1917,4.80,6.60
2008.11.14 17:09:02.264,1.19115,1.1917,12.70,6.60
2008.11.14 17:09:02.654,1.19115,1.19155,11.50,6.60
2008.11.14 17:09:03.293,1.1912,1.1915,8.40,6.60
2008.11.14 17:09:04.733,1.19115,1.19145,12.70,1.00
2008.11.14 17:09:05.133,1.19125,1.19145,11.50,1.20
2008.11.14 17:09:05.373,1.19135,1.19165,6.00,6.00
2008.11.14 17:09:05.803,1.19135,1.1917,6.00,6.00
2008.11.14 17:09:06.263,1.19135,1.1917,8.40,6.00
2008.11.14 17:09:07.113,1.1914,1.1915,8.40,6.00
2008.11.14 17:09:07.283,1.191,1.1915,15.10,6.60
2008.11.14 17:09:07.632,1.191,1.19145,12.00,6.00
2008.11.14 17:09:07.982,1.191,1.19135,6.00,6.60
2008.11.14 17:09:08.652,1.1911,1.19135,6.00,6.00
2008.11.14 17:09:09.352,1.1911,1.1913,6.00,6.00
2008.11.14 17:09:09.972,1.1909,1.19125,6.00,6.00
2008.11.14 17:09:10.442,1.19095,1.19125,2.40,6.00
2008.11.14 17:09:10.852,1.19085,1.19125,11.50,6.00
2008.11.14 17:09:11.132,1.191,1.19125,6.00,6.00
2008.11.14 17:09:11.601,1.19095,1.19125,3.10,6.00
2008.11.14 17:09:12.661,1.191,1.19125,2.40,6.00
2008.11.14 17:09:13.341,1.191,1.19125,8.40,6.00
2008.11.14 17:09:13.631,1.191,1.1913,8.40,6.00
2008.11.14 17:09:13.901,1.191,1.1913,6.00,6.00
2008.11.14 17:09:14.691,1.19095,1.19125,3.10,1.00
2008.11.14 17:09:15.041,1.19105,1.19125,5.50,1.00
2008.11.14 17:09:15.881,1.19105,1.19125,3.10,1.00
2008.11.14 17:09:16.460,1.191,1.19125,2.40,1.00
2008.11.14 17:09:16.910,1.19105,1.19115,6.00,6.00
2008.11.14 17:09:17.560,1.19105,1.1911,6.00,6.00
2008.11.14 17:09:17.670,1.191,1.1911,6.00,6.00
2008.11.14 17:09:18.000,1.191,1.19105,6.00,6.60
2008.11.14 17:09:18.870,1.1907,1.191,7.60,6.00
2008.11.14 17:09:19.510,1.1906,1.19085,7.60,6.00
2008.11.14 17:09:19.969,1.1909,1.19095,6.00,6.20
2008.11.14 17:09:20.599,1.1907,1.1908,6.00,6.20
2008.11.14 17:09:21.009,1.19065,1.1908,6.00,6.20
2008.11.14 17:09:21.389,1.19045,1.1906,6.00,6.00
2008.11.14 17:09:21.679,1.19045,1.1907,6.00,6.00
2008.11.14 17:09:22.009,1.1904,1.1907,8.40,6.00
2008.11.14 17:09:22.429,1.1904,1.1907,6.00,6.00
2008.11.14 17:09:22.779,1.19045,1.1908,9.10,6.00
2008.11.14 17:09:23.249,1.19055,1.19075,2.40,1.00
2008.11.14 17:09:23.699,1.19045,1.1908,9.10,6.00
2008.11.14 17:09:23.988,1.19045,1.19075,9.10,1.00
2008.11.14 17:09:24.318,1.1905,1.1908,3.10,1.00
2008.11.14 17:09:24.758,1.1905,1.1908,4.30,1.00
2008.11.14 17:09:25.108,1.1905,1.1908,8.40,6.00
2008.11.14 17:09:26.088,1.19045,1.19075,8.40,6.00
2008.11.14 17:09:26.508,1.1904,1.1907,8.40,6.00
2008.11.14 17:09:26.918,1.19045,1.1907,2.40,6.00
2008.11.14 17:09:27.267,1.19045,1.19065,8.40,6.00
2008.11.14 17:09:27.678,1.1905,1.19065,8.40,6.00
2008.11.14 17:09:29.557,1.1905,1.19065,6.00,6.00
2008.11.14 17:09:29.837,1.1905,1.19075,6.00,6.00
2008.11.14 17:09:30.117,1.1905,1.19085,11.50,6.00
2008.11.14 17:09:30.337,1.19065,1.19085,6.00,6.00
2008.11.14 17:09:30.807,1.19065,1.1909,6.00,6.00
2008.11.14 17:09:31.167,1.19065,1.1909,8.40,6.00
2008.11.14 17:09:31.567,1.19075,1.1909,8.40,6.00
2008.11.14 17:09:32.646,1.19075,1.1909,6.00,6.00
2008.11.14 17:09:33.146,1.1908,1.19095,6.00,6.00
2008.11.14 17:09:33.486,1.19075,1.19095,8.40,6.00
2008.11.14 17:09:34.116,1.1908,1.191,8.40,6.00
2008.11.14 17:09:35.905,1.1909,1.1912,3.10,6.00
2008.11.14 17:09:36.176,1.1909,1.1912,3.10,1.00
2008.11.14 17:09:37.275,1.1909,1.1912,3.10,1.00
2008.11.14 17:09:38.945,1.1909,1.1911,3.10,1.00
2008.11.14 17:09:39.625,1.1907,1.1911,11.50,1.00
2008.11.14 17:09:39.845,1.19075,1.19115,8.40,6.60
2008.11.14 17:09:41.984,1.1908,1.1911,6.00,6.60
2008.11.14 17:09:42.274,1.19075,1.1911,11.50,6.60
2008.11.14 17:09:42.634,1.1908,1.19105,3.10,1.00
2008.11.14 17:09:43.334,1.19085,1.1911,2.40,6.00
2008.11.14 17:09:43.694,1.19095,1.1913,8.40,7.20
2008.11.14 17:09:43.994,1.19095,1.1913,8.40,6.60
2008.11.14 17:09:44.853,1.19095,1.19125,2.40,6.60
2008.11.14 17:09:45.243,1.19075,1.1911,8.40,6.00
2008.11.14 17:09:45.763,1.19075,1.1912,8.40,6.60
2008.11.14 17:09:46.293,1.19075,1.19105,11.50,1.00
2008.11.14 17:09:47.393,1.19075,1.19105,8.40,6.60
2008.11.14 17:09:48.253,1.1907,1.191,8.40,6.60
2008.11.14 17:09:48.992,1.1907,1.19095,8.40,6.60
2008.11.14 17:09:49.692,1.1907,1.19095,6.00,6.60
2008.11.14 17:09:50.102,1.19065,1.1909,6.00,6.00
2008.11.14 17:09:50.502,1.1906,1.1909,11.50,6.00
2008.11.14 17:09:50.852,1.1906,1.19095,11.50,6.00
2008.11.14 17:09:51.142,1.1906,1.19095,9.10,6.00
2008.11.14 17:09:51.762,1.1906,1.19085,3.10,1.00
2008.11.14 17:09:52.112,1.19055,1.19085,8.40,6.60
2008.11.14 17:09:52.641,1.19055,1.19085,11.50,1.00
2008.11.14 17:09:52.872,1.19055,1.1908,8.40,6.00
2008.11.14 17:09:53.892,1.19055,1.19085,6.00,6.00
2008.11.14 17:09:54.281,1.19055,1.19085,8.40,6.60
2008.11.14 17:09:54.751,1.19055,1.19085,11.50,1.00
2008.11.14 17:09:56.291,1.19055,1.19085,8.40,6.60
2008.11.14 17:09:58.170,1.19055,1.19085,11.50,1.00
2008.11.14 17:10:02.759,1.19055,1.19085,3.10,1.00
2008.11.14 17:10:03.209,1.1905,1.1908,8.40,6.00
2008.11.14 17:10:04.129,1.1906,1.1908,8.40,6.00
2008.11.14 17:10:04.479,1.1906,1.1909,8.40,6.60
2008.11.14 17:10:05.349,1.1906,1.1909,6.00,6.60
2008.11.14 17:10:05.629,1.19065,1.1909,3.10,1.00
2008.11.14 17:10:05.908,1.19065,1.1909,4.30,1.00
2008.11.14 17:10:06.428,1.19065,1.19095,3.10,1.00
2008.11.14 17:10:06.788,1.19065,1.1909,2.40,6.00
2008.11.14 17:10:07.198,1.1906,1.1909,11.50,6.00
2008.11.14 17:10:07.758,1.1907,1.1909,6.00,6.00
2008.11.14 17:10:08.298,1.1906,1.1909,11.50,6.00
2008.11.14 17:10:08.458,1.1906,1.19075,6.00,6.60
2008.11.14 17:10:08.808,1.19065,1.19075,6.00,6.60
2008.11.14 17:10:09.557,1.19065,1.19075,6.00,6.00
2008.11.14 17:10:09.848,1.1906,1.1907,6.00,6.00
2008.11.14 17:10:10.947,1.1904,1.1907,6.00,6.00
2008.11.14 17:10:11.287,1.19035,1.1907,11.50,6.00
2008.11.14 17:10:12.278,1.1904,1.19075,11.50,6.00
2008.11.14 17:10:12.687,1.1906,1.19075,3.10,1.00
2008.11.14 17:10:13.087,1.1906,1.191,3.10,1.00
2008.11.14 17:10:13.377,1.1906,1.19105,4.30,1.00
2008.11.14 17:10:13.797,1.19075,1.19105,3.10,1.00
2008.11.14 17:10:14.376,1.1908,1.1911,6.00,6.60
2008.11.14 17:10:14.886,1.1908,1.1911,8.40,6.60
2008.11.14 17:10:15.916,1.1908,1.1911,6.00,6.60
2008.11.14 17:10:16.416,1.19075,1.191,8.40,6.00
2008.11.14 17:10:16.646,1.19075,1.191,6.00,6.00
2008.11.14 17:10:16.825,1.1907,1.191,11.50,6.00
2008.11.14 17:10:17.065,1.19075,1.19105,3.10,1.00
2008.11.14 17:10:17.286,1.1908,1.19105,6.00,1.00
2008.11.14 17:10:17.465,1.1908,1.1911,6.00,6.60
2008.11.14 17:10:18.805,1.1908,1.1911,9.10,6.60
2008.11.14 17:10:19.035,1.19085,1.1911,8.40,6.60
2008.11.14 17:10:19.445,1.19085,1.1911,8.40,6.00
2008.11.14 17:10:19.675,1.19085,1.19115,8.40,6.60
2008.11.14 17:10:19.955,1.19085,1.1911,8.40,6.00
2008.11.14 17:10:20.395,1.1908,1.1911,11.50,6.00
2008.11.14 17:10:20.835,1.1908,1.19105,8.40,6.00
2008.11.14 17:10:21.295,1.19075,1.19105,6.00,6.60
2008.11.14 17:10:21.715,1.19075,1.191,6.00,6.00
2008.11.14 17:10:22.235,1.1907,1.191,9.10,6.00
2008.11.14 17:10:22.744,1.1907,1.19095,6.00,6.00
2008.11.14 17:10:23.204,1.1906,1.1909,9.10,6.00
2008.11.14 17:10:24.054,1.1906,1.1909,3.10,6.00
2008.11.14 17:10:26.963,1.1906,1.19085,3.10,1.00
2008.11.14 17:10:27.433,1.1906,1.1909,3.10,6.00
2008.11.14 17:10:27.703,1.1906,1.19085,3.10,1.00
2008.11.14 17:10:28.973,1.1906,1.1908,3.10,1.00
2008.11.14 17:10:30.692,1.1906,1.19085,3.10,1.00
2008.11.14 17:10:34.261,1.1906,1.1909,3.10,6.00
2008.11.14 17:10:34.322,1.19055,1.1909,11.50,6.00
2008.11.14 17:10:34.722,1.19055,1.1909,9.10,6.00
2008.11.14 17:10:35.061,1.1906,1.19085,3.10,1.00
2008.11.14 17:10:35.452,1.1906,1.1909,3.10,6.00
2008.11.14 17:10:35.791,1.19055,1.19085,3.10,1.00
2008.11.14 17:10:36.031,1.1906,1.19085,3.10,1.00
