2008.11.19 17:07:13.485,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:15.005,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:16.285,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:16.645,1.2091,1.2094,14.20,3.40
2008.11.19 17:07:17.004,1.2091,1.20935,20.20,3.40
2008.11.19 17:07:17.675,1.2091,1.2093,20.20,3.40
2008.11.19 17:07:18.024,1.2091,1.2093,19.00,3.40
2008.11.19 17:07:18.374,1.2091,1.20935,19.00,3.40
2008.11.19 17:07:19.064,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:20.723,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:21.344,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:21.903,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:23.833,1.2091,1.20935,17.20,3.40
2008.11.19 17:07:24.003,1.2091,1.20935,19.00,3.40
2008.11.19 17:07:24.993,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:25.512,1.2091,1.20935,18.60,3.40
2008.11.19 17:07:25.812,1.2091,1.20935,19.00,3.40
2008.11.19 17:07:26.132,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:26.882,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:27.052,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:27.732,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:28.142,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:29.261,1.2092,1.20945,7.00,3.40
2008.11.19 17:07:29.621,1.2092,1.2095,8.20,3.40
2008.11.19 17:07:29.971,1.20925,1.2095,6.00,3.40
2008.11.19 17:07:31.391,1.20925,1.20945,6.00,3.40
2008.11.19 17:07:31.691,1.2092,1.20945,7.00,3.40
2008.11.19 17:07:32.101,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:32.501,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:33.240,1.2092,1.2095,2.20,8.80
2008.11.19 17:07:33.470,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:34.270,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:35.120,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:35.480,1.2092,1.2094,6.40,3.40
2008.11.19 17:07:35.980,1.2093,1.20965,6.40,16.20
2008.11.19 17:07:36.310,1.2093,1.20965,6.00,9.40
2008.11.19 17:07:36.710,1.2092,1.20945,6.00,3.40
2008.11.19 17:07:37.759,1.20915,1.2095,7.20,3.40
2008.11.19 17:07:37.879,1.20915,1.20945,6.00,3.40
2008.11.19 17:07:38.049,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:39.119,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:39.519,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:39.759,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:41.838,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:42.368,1.20915,1.20935,6.00,3.40
2008.11.19 17:07:45.068,1.2091,1.20935,19.20,3.40
2008.11.19 17:07:45.418,1.20915,1.2094,6.00,3.40
2008.11.19 17:07:45.999,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:46.997,1.2092,1.20935,6.00,3.40
2008.11.19 17:07:47.577,1.2092,1.2094,6.00,3.40
2008.11.19 17:07:48.407,1.2092,1.20945,6.00,3.40
2008.11.19 17:07:49.517,1.2092,1.20955,12.00,8.80
2008.11.19 17:07:49.917,1.20925,1.20955,6.00,3.40
2008.11.19 17:07:50.506,1.2093,1.2096,6.00,3.40
2008.11.19 17:07:50.786,1.20925,1.2096,12.00,3.40
2008.11.19 17:07:51.656,1.20925,1.20955,6.00,3.40
2008.11.19 17:07:51.836,1.2093,1.2096,6.00,3.40
2008.11.19 17:07:52.006,1.2093,1.20955,6.00,3.40
2008.11.19 17:07:52.646,1.20925,1.20955,7.20,3.40
2008.11.19 17:07:52.926,1.20925,1.2096,12.00,3.40
2008.11.19 17:07:53.306,1.20925,1.2095,6.00,3.40
2008.11.19 17:07:53.886,1.20925,1.20955,12.00,3.40
2008.11.19 17:07:54.645,1.20935,1.20965,1.00,3.40
2008.11.19 17:07:54.935,1.20935,1.2097,1.00,39.40
2008.11.19 17:07:58.414,1.2094,1.2097,1.00,39.40
2008.11.19 17:07:58.754,1.2094,1.2097,1.60,39.40
2008.11.19 17:07:59.034,1.20935,1.2097,13.60,39.40
2008.11.19 17:07:59.414,1.20935,1.20965,13.60,3.40
2008.11.19 17:07:59.804,1.20935,1.2097,12.40,39.40
2008.11.19 17:08:00.134,1.2094,1.2097,12.00,39.40
2008.11.19 17:08:00.764,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:02.373,1.2095,1.2097,1.00,36.00
2008.11.19 17:08:04.333,1.20945,1.2097,1.20,36.00
2008.11.19 17:08:04.683,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:05.083,1.2094,1.2097,6.00,39.40
2008.11.19 17:08:05.653,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:06.003,1.20935,1.20965,7.60,3.40
2008.11.19 17:08:06.402,1.20945,1.2097,6.00,3.40
2008.11.19 17:08:08.732,1.20945,1.20975,6.00,3.40
2008.11.19 17:08:11.122,1.20945,1.20975,12.00,3.40
2008.11.19 17:08:11.742,1.2094,1.20975,12.00,3.40
2008.11.19 17:08:12.941,1.2094,1.20975,15.60,3.40
2008.11.19 17:08:13.461,1.2094,1.20975,12.00,3.40
2008.11.19 17:08:15.840,1.20945,1.20975,3.60,3.40
2008.11.19 17:08:16.070,1.2095,1.20985,6.00,4.30
2008.11.19 17:08:16.810,1.2095,1.20975,1.00,3.40
2008.11.19 17:08:17.220,1.20945,1.2097,11.40,3.40
2008.11.19 17:08:17.540,1.20945,1.2098,18.00,3.40
2008.11.19 17:08:17.840,1.2095,1.2097,6.00,3.40
2008.11.19 17:08:18.180,1.2095,1.20965,6.00,3.40
2008.11.19 17:08:18.480,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:20.589,1.20935,1.20965,6.00,3.40
2008.11.19 17:08:20.999,1.2093,1.2096,6.00,3.40
2008.11.19 17:08:21.239,1.2093,1.20955,6.00,3.40
2008.11.19 17:08:21.529,1.2093,1.2095,6.00,3.40
2008.11.19 17:08:22.219,1.2094,1.2095,1.00,3.40
2008.11.19 17:08:22.449,1.2094,1.2097,1.00,3.40
2008.11.19 17:08:22.868,1.20935,1.2097,7.60,3.40
2008.11.19 17:08:23.109,1.20935,1.2097,6.00,3.40
2008.11.19 17:08:23.339,1.20935,1.2096,6.00,3.40
2008.11.19 17:08:24.068,1.2093,1.20945,6.00,3.40
2008.11.19 17:08:24.348,1.2091,1.20935,6.40,3.40
2008.11.19 17:08:24.748,1.2091,1.2093,6.00,3.40
2008.11.19 17:08:25.288,1.2091,1.20935,6.00,3.40
2008.11.19 17:08:26.268,1.20915,1.2093,6.00,3.40
2008.11.19 17:08:27.237,1.2091,1.20935,20.20,3.40
2008.11.19 17:08:27.517,1.2091,1.20935,19.00,3.40
2008.11.19 17:08:28.897,1.20915,1.20935,6.00,3.40
2008.11.19 17:08:30.797,1.2091,1.20935,16.80,3.40
2008.11.19 17:08:31.097,1.20915,1.20935,6.00,3.40
2008.11.19 17:08:31.477,1.2091,1.20935,10.80,3.40
2008.11.19 17:08:31.656,1.2091,1.20935,10.80,4.80
2008.11.19 17:08:32.207,1.2091,1.20935,17.80,3.40
2008.11.19 17:08:32.446,1.2092,1.20945,6.00,10.00
2008.11.19 17:08:32.676,1.2092,1.20945,8.40,3.40
2008.11.19 17:08:33.017,1.20925,1.20945,6.00,3.40
2008.11.19 17:08:36.525,1.20905,1.2094,21.90,1.20
2008.11.19 17:08:36.755,1.2092,1.20945,6.00,3.40
2008.11.19 17:08:38.215,1.20915,1.20945,8.40,3.40
2008.11.19 17:08:38.505,1.2092,1.2095,8.20,3.40
2008.11.19 17:08:38.974,1.2093,1.2095,6.00,3.40
2008.11.19 17:08:41.064,1.20925,1.2095,8.40,3.40
2008.11.19 17:08:41.404,1.20925,1.2095,6.00,3.40
2008.11.19 17:08:41.624,1.20935,1.2095,1.00,3.40
2008.11.19 17:08:41.854,1.20935,1.2097,2.20,3.40
2008.11.19 17:08:42.314,1.20935,1.2097,6.00,3.40
2008.11.19 17:08:42.694,1.2094,1.20975,6.00,3.40
2008.11.19 17:08:43.044,1.2094,1.20975,12.00,3.40
2008.11.19 17:08:44.133,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:44.983,1.20955,1.20965,1.20,3.40
2008.11.19 17:08:45.273,1.2096,1.20965,1.00,3.40
2008.11.19 17:08:45.563,1.2096,1.21005,1.00,5.40
2008.11.19 17:08:45.743,1.20965,1.21005,1.00,3.40
2008.11.19 17:08:46.203,1.20965,1.2101,6.00,11.50
2008.11.19 17:08:46.533,1.20955,1.20985,7.20,3.40
2008.11.19 17:08:46.813,1.2095,1.20985,7.00,3.40
2008.11.19 17:08:47.162,1.20945,1.20975,8.40,3.40
2008.11.19 17:08:47.623,1.20945,1.20965,6.00,3.40
2008.11.19 17:08:49.643,1.2094,1.20965,6.00,3.40
2008.11.19 17:08:51.112,1.2094,1.2097,6.00,3.40
2008.11.19 17:08:53.961,1.2095,1.20965,1.00,3.40
2008.11.19 17:08:54.081,1.2095,1.20975,1.00,3.40
2008.11.19 17:08:54.141,1.2095,1.20975,1.00,8.80
2008.11.19 17:08:54.381,1.2095,1.20975,1.00,3.40
2008.11.19 17:08:54.681,1.2094,1.20975,6.00,4.30
2008.11.19 17:08:54.971,1.2092,1.20955,6.00,3.40
2008.11.19 17:08:55.871,1.2091,1.20955,8.40,3.40
2008.11.19 17:08:56.370,1.20915,1.20935,6.00,3.40
2008.11.19 17:08:56.710,1.2091,1.20925,15.90,3.40
2008.11.19 17:08:57.120,1.2091,1.20925,9.90,3.40
2008.11.19 17:08:57.710,1.2091,1.20935,15.90,5.40
2008.11.19 17:08:58.180,1.2091,1.2093,1.30,3.40
2008.11.19 17:08:59.970,1.2091,1.20935,1.30,3.40
2008.11.19 17:09:00.469,1.2091,1.20935,1.90,3.40
2008.11.19 17:09:00.829,1.2091,1.2094,7.30,3.40
2008.11.19 17:09:01.219,1.2091,1.2093,1.30,3.40
2008.11.19 17:09:01.569,1.2091,1.20935,1.30,3.40
2008.11.19 17:09:02.199,1.2091,1.2093,1.30,4.80
2008.11.19 17:09:03.459,1.2091,1.2093,1.30,3.40
2008.11.19 17:09:04.678,1.2091,1.2094,1.90,3.40
2008.11.19 17:09:04.968,1.2091,1.2094,7.90,3.40
2008.11.19 17:09:05.258,1.20915,1.2094,6.00,3.40
2008.11.19 17:09:08.697,1.20915,1.20935,6.00,3.40
2008.11.19 17:09:08.927,1.20915,1.2094,6.00,3.40
2008.11.19 17:09:09.507,1.20915,1.20935,6.00,3.40
2008.11.19 17:09:09.847,1.20915,1.2094,6.00,3.40
2008.11.19 17:09:10.427,1.2091,1.20935,7.30,3.40
2008.11.19 17:09:10.717,1.20915,1.2094,6.00,3.40
2008.11.19 17:09:12.657,1.2092,1.2094,6.00,3.40
2008.11.19 17:09:13.296,1.20925,1.2094,6.00,3.40
2008.11.19 17:09:13.536,1.2092,1.2094,6.00,3.40
2008.11.19 17:09:14.266,1.20915,1.2094,6.00,3.40
2008.11.19 17:09:15.536,1.20925,1.2094,1.30,3.40
2008.11.19 17:09:16.216,1.20925,1.20945,1.30,3.40
2008.11.19 17:09:16.745,1.20925,1.2095,1.30,8.80
2008.11.19 17:09:17.275,1.20925,1.20945,1.30,3.40
2008.11.19 17:09:17.735,1.20925,1.2094,1.30,3.40
2008.11.19 17:09:18.265,1.20925,1.20935,1.30,3.40
2008.11.19 17:09:18.775,1.20925,1.2094,1.30,3.40
2008.11.19 17:09:19.015,1.20925,1.20935,1.30,3.40
2008.11.19 17:09:19.645,1.20925,1.2094,1.30,3.40
2008.11.19 17:09:26.694,1.20925,1.2095,1.30,8.80
2008.11.19 17:09:27.103,1.20925,1.2095,1.30,3.40
2008.11.19 17:09:27.383,1.20935,1.20955,1.00,3.40
2008.11.19 17:09:27.903,1.2093,1.20965,13.20,5.40
2008.11.19 17:09:28.323,1.20935,1.20965,1.00,3.40
2008.11.19 17:09:28.623,1.20935,1.2096,6.00,3.40
2008.11.19 17:09:29.153,1.2093,1.2096,6.00,3.40
2008.11.19 17:09:30.472,1.2093,1.20965,13.80,3.40
2008.11.19 17:09:30.922,1.2094,1.20965,1.00,3.40
2008.11.19 17:09:31.212,1.2094,1.2097,1.00,3.40
2008.11.19 17:09:31.562,1.2094,1.2097,6.40,3.40
2008.11.19 17:09:31.912,1.2094,1.2097,6.00,3.40
2008.11.19 17:09:32.502,1.2094,1.2097,12.00,3.40
2008.11.19 17:09:33.591,1.2094,1.2097,6.00,3.40
2008.11.19 17:09:33.982,1.2094,1.2097,12.00,3.40
2008.11.19 17:09:34.272,1.2094,1.2097,6.00,3.40
2008.11.19 17:09:35.471,1.2094,1.20965,6.00,3.40
2008.11.19 17:09:44.049,1.2094,1.2097,6.00,3.40
2008.11.19 17:09:44.449,1.2094,1.20965,6.00,3.40
2008.11.19 17:09:47.899,1.2094,1.20965,1.00,3.40
2008.11.19 17:09:48.558,1.2094,1.2096,1.00,3.40
2008.11.19 17:09:48.778,1.2092,1.2095,8.50,3.40
2008.11.19 17:09:49.068,1.2092,1.2095,7.30,3.40
2008.11.19 17:09:49.358,1.2092,1.2095,1.30,3.40
2008.11.19 17:09:49.697,1.2092,1.20945,1.30,3.40
2008.11.19 17:09:51.127,1.20925,1.20945,1.30,3.40
2008.11.19 17:09:52.538,1.20925,1.20955,7.30,3.40
2008.11.19 17:09:53.907,1.2093,1.20955,1.00,3.40
2008.11.19 17:09:54.196,1.2093,1.20965,6.40,3.40
2008.11.19 17:09:54.716,1.2093,1.20965,7.00,3.40
2008.11.19 17:09:54.986,1.2094,1.2097,6.40,1.90
2008.11.19 17:09:55.426,1.2094,1.2097,6.40,4.80
2008.11.19 17:09:55.996,1.2095,1.2097,6.00,1.20
2008.11.19 17:09:56.466,1.2095,1.20975,6.00,1.20
2008.11.19 17:09:56.826,1.20945,1.20975,1.60,4.80
2008.11.19 17:09:57.356,1.2095,1.2098,6.40,19.20
2008.11.19 17:09:57.756,1.2095,1.2098,6.40,22.80
2008.11.19 17:09:58.205,1.2095,1.20975,6.00,1.20
2008.11.19 17:09:58.565,1.20945,1.20975,7.60,4.80
2008.11.19 17:09:59.095,1.20945,1.20975,1.60,4.80
2008.11.19 17:10:00.575,1.2094,1.2097,7.60,4.80
2008.11.19 17:10:00.985,1.2094,1.20965,1.00,3.40
2008.11.19 17:10:03.354,1.2094,1.2097,1.00,4.80
2008.11.19 17:10:04.524,1.2094,1.20965,1.00,3.40
2008.11.19 17:10:06.373,1.2094,1.2097,1.00,4.80
2008.11.19 17:10:06.664,1.2094,1.20965,1.00,3.40
2008.11.19 17:10:07.013,1.20945,1.20965,1.00,3.40
2008.11.19 17:10:07.363,1.20945,1.20975,6.40,4.80
2008.11.19 17:10:07.713,1.20945,1.20975,1.60,4.80
2008.11.19 17:10:08.623,1.2094,1.2097,6.40,4.80
2008.11.19 17:10:09.023,1.2094,1.2097,1.00,4.80
2008.11.19 17:10:10.473,1.20945,1.2097,1.00,3.40
2008.11.19 17:10:10.832,1.20945,1.20975,1.00,4.80
2008.11.19 17:10:11.203,1.20945,1.20975,1.60,4.80
2008.11.19 17:10:16.751,1.20945,1.2097,1.20,1.20
2008.11.19 17:10:17.031,1.2094,1.2097,12.40,1.20
2008.11.19 17:10:17.251,1.2094,1.2097,6.40,4.80
2008.11.19 17:10:20.160,1.2094,1.2097,1.00,4.80
2008.11.19 17:10:20.900,1.20945,1.20975,1.00,4.80
2008.11.19 17:10:21.460,1.20945,1.20975,1.60,4.80
2008.11.19 17:10:22.250,1.2094,1.2097,6.40,4.80
2008.11.19 17:10:22.600,1.2094,1.2097,7.60,1.20
2008.11.19 17:10:23.000,1.20945,1.20975,1.00,4.80
2008.11.19 17:10:23.229,1.2094,1.2097,1.00,4.80
2008.11.19 17:10:24.289,1.2094,1.2097,6.40,1.20
2008.11.19 17:10:24.509,1.20945,1.2097,6.00,1.20
2008.11.19 17:10:26.789,1.2094,1.2097,12.40,1.20
2008.11.19 17:10:29.298,1.2094,1.2097,12.40,4.80
2008.11.19 17:10:30.048,1.20945,1.20975,6.40,4.80
2008.11.19 17:10:30.978,1.2094,1.2097,12.40,1.20
2008.11.19 17:10:33.067,1.20945,1.20975,1.00,4.80
2008.11.19 17:10:33.597,1.20945,1.20975,1.60,4.80
2008.11.19 17:10:33.937,1.20945,1.2097,1.20,1.20
2008.11.19 17:10:34.227,1.2094,1.2097,12.40,1.20
2008.11.19 17:10:34.397,1.2094,1.2097,12.40,4.80
2008.11.19 17:10:34.747,1.2094,1.2097,6.40,4.80
2008.11.19 17:10:36.186,1.2095,1.2097,6.00,1.20
2008.11.19 17:10:36.547,1.2094,1.2097,6.40,4.80
2008.11.19 17:10:40.815,1.2094,1.2097,12.40,4.80
2008.11.19 17:10:41.035,1.20945,1.20975,6.40,4.80
2008.11.19 17:10:41.495,1.20945,1.20975,1.00,4.80
2008.11.19 17:10:41.885,1.2096,1.2098,1.60,18.00
2008.11.19 17:10:42.215,1.20965,1.2099,1.00,3.40
2008.11.19 17:10:42.505,1.20965,1.21,1.00,10.20
2008.11.19 17:10:42.795,1.20965,1.21,1.00,4.80
2008.11.19 17:10:44.834,1.2097,1.21,12.40,1.20
2008.11.19 17:10:49.083,1.2097,1.21,6.40,4.80
2008.11.19 17:10:49.603,1.2097,1.21,1.00,4.80
2008.11.19 17:10:50.933,1.2097,1.21,6.40,1.20
2008.11.19 17:10:51.223,1.2098,1.21,6.00,1.20
2008.11.19 17:10:51.613,1.21015,1.2104,1.00,6.00
2008.11.19 17:10:52.182,1.2103,1.21055,1.20,3.40
2008.11.19 17:10:52.532,1.21025,1.2108,7.60,5.50
2008.11.19 17:10:52.822,1.2105,1.2108,1.00,3.40
2008.11.19 17:10:53.062,1.2105,1.2108,6.00,1.20
2008.11.19 17:10:53.353,1.21025,1.21065,6.00,3.40
2008.11.19 17:10:53.712,1.2102,1.21055,12.00,3.40
2008.11.19 17:10:55.322,1.21025,1.2105,6.00,3.40
2008.11.19 17:10:56.311,1.2102,1.2105,6.00,3.40
2008.11.19 17:10:56.612,1.21015,1.21045,6.00,3.40
2008.11.19 17:10:57.031,1.2102,1.2105,6.00,3.40
2008.11.19 17:10:57.431,1.2103,1.2105,6.00,3.40
2008.11.19 17:10:57.901,1.21045,1.21075,6.00,12.10
2008.11.19 17:10:58.191,1.21045,1.21075,6.00,6.70
2008.11.19 17:11:01.170,1.2105,1.21065,6.00,1.00
2008.11.19 17:11:01.460,1.2105,1.2107,6.00,7.90
2008.11.19 17:11:01.970,1.2103,1.2106,6.00,1.00
2008.11.19 17:11:02.600,1.21035,1.21065,6.00,1.00
2008.11.19 17:11:03.290,1.21035,1.21065,6.00,1.00
2008.11.19 17:11:03.640,1.21015,1.2105,6.00,3.40
2008.11.19 17:11:04.160,1.2103,1.2106,6.00,5.40
2008.11.19 17:11:04.280,1.2104,1.2106,1.00,5.40
2008.11.19 17:11:04.570,1.2104,1.2108,1.00,9.40
2008.11.19 17:11:04.849,1.2102,1.21045,3.60,4.80
2008.11.19 17:11:05.209,1.2101,1.2105,6.00,1.20
2008.11.19 17:11:05.669,1.21005,1.2106,6.00,4.30
2008.11.19 17:11:06.069,1.21035,1.21045,1.00,3.40
2008.11.19 17:11:06.589,1.21035,1.2108,1.00,6.00
2008.11.19 17:11:06.919,1.21035,1.2108,1.60,6.00
2008.11.19 17:11:07.679,1.21045,1.2107,1.60,9.40
2008.11.19 17:11:10.028,1.21045,1.2106,1.20,1.00
2008.11.19 17:11:10.538,1.21,1.21045,1.20,3.40
2008.11.19 17:11:10.978,1.2099,1.2104,12.00,3.40
2008.11.19 17:11:11.778,1.21,1.21035,6.00,4.30
2008.11.19 17:11:12.288,1.20995,1.2103,6.00,4.30
2008.11.19 17:11:12.577,1.21015,1.2103,1.00,3.40
2008.11.19 17:11:12.877,1.21015,1.2103,1.20,3.40
2008.11.19 17:11:13.208,1.20985,1.21025,6.00,1.00
2008.11.19 17:11:13.717,1.2099,1.21025,3.60,1.00
2008.11.19 17:11:14.047,1.20985,1.2103,6.00,4.30
2008.11.19 17:11:15.237,1.21005,1.2103,1.00,3.40
2008.11.19 17:11:16.456,1.2101,1.21035,1.00,3.40
2008.11.19 17:11:16.727,1.2101,1.2104,1.00,3.40
2008.11.19 17:11:17.087,1.2101,1.21035,1.00,3.40
2008.11.19 17:11:17.326,1.2101,1.2103,1.00,3.40
2008.11.19 17:11:17.656,1.2101,1.2104,1.00,3.40
2008.11.19 17:11:18.396,1.2101,1.21045,6.40,4.30
2008.11.19 17:11:19.586,1.2101,1.21045,6.00,3.40
2008.11.19 17:11:19.926,1.2103,1.21055,1.00,5.40
2008.11.19 17:11:20.226,1.21035,1.2108,1.60,5.50
2008.11.19 17:11:20.555,1.21035,1.2108,7.60,5.50
2008.11.19 17:11:21.175,1.21045,1.21075,1.60,3.40
2008.11.19 17:11:21.825,1.21045,1.21075,1.60,5.50
2008.11.19 17:11:22.295,1.2105,1.21075,1.00,3.40
2008.11.19 17:11:25.585,1.2104,1.2107,6.00,1.00
2008.11.19 17:11:25.704,1.2102,1.2106,13.60,3.40
2008.11.19 17:11:25.814,1.2102,1.2106,12.00,3.40
2008.11.19 17:11:25.994,1.2102,1.2105,6.00,3.40
2008.11.19 17:11:26.604,1.2101,1.2105,6.00,4.30
2008.11.19 17:11:27.014,1.2101,1.2104,6.00,3.40
2008.11.19 17:11:28.004,1.2101,1.21035,6.00,1.00
2008.11.19 17:11:29.044,1.21025,1.2104,1.00,3.40
2008.11.19 17:11:29.273,1.21035,1.21045,1.00,1.00
2008.11.19 17:11:29.394,1.21025,1.21045,3.60,4.30
2008.11.19 17:11:29.683,1.21025,1.21045,3.60,3.40
2008.11.19 17:11:30.143,1.21005,1.2104,6.00,3.40
2008.11.19 17:11:30.493,1.2102,1.2106,6.00,6.60
2008.11.19 17:11:31.004,1.21025,1.21065,1.00,3.40
2008.11.19 17:11:31.293,1.21025,1.21055,1.00,3.40
2008.11.19 17:11:31.703,1.2101,1.21045,6.00,3.40
2008.11.19 17:11:32.473,1.2101,1.21045,12.00,3.40
2008.11.19 17:11:32.993,1.21015,1.21045,6.00,3.40
2008.11.19 17:11:35.802,1.2101,1.21035,1.00,3.40
2008.11.19 17:11:36.082,1.21005,1.2103,9.60,1.20
2008.11.19 17:11:36.482,1.21,1.2103,12.40,4.80
2008.11.19 17:11:36.693,1.21,1.2103,1.00,4.80
2008.11.19 17:11:36.971,1.21,1.2103,1.00,4.80
2008.11.19 17:11:37.261,1.21,1.2103,6.90,4.80
2008.11.19 17:11:46.040,1.21,1.2103,12.90,1.20
2008.11.19 17:11:46.489,1.21,1.21035,12.40,3.40
2008.11.19 17:11:47.539,1.21,1.21025,6.40,3.40
2008.11.19 17:11:47.719,1.21,1.21025,1.00,4.80
2008.11.19 17:12:03.025,1.21,1.21025,6.40,1.20
2008.11.19 17:12:03.205,1.21,1.2103,6.90,4.80
2008.11.19 17:12:03.725,1.21,1.2103,1.00,4.80
2008.11.19 17:12:03.965,1.2101,1.2103,1.00,4.80
2008.11.19 17:12:10.843,1.21015,1.21035,6.00,1.20
2008.11.19 17:12:11.113,1.2102,1.21055,18.40,3.40
2008.11.19 17:12:11.403,1.2102,1.21055,24.00,3.40
2008.11.19 17:12:11.853,1.21025,1.21055,6.00,3.40
2008.11.19 17:12:12.183,1.2103,1.21065,6.00,3.40
2008.11.19 17:12:13.913,1.2103,1.2106,6.40,3.40
2008.11.19 17:12:16.102,1.2103,1.2106,12.40,3.40
2008.11.19 17:12:17.702,1.2103,1.2106,6.40,3.40
2008.11.19 17:12:18.562,1.2103,1.2106,12.40,3.40
2008.11.19 17:12:19.362,1.2103,1.2106,6.40,3.40
2008.11.19 17:12:19.761,1.2103,1.2106,1.00,3.40
2008.11.19 17:12:20.672,1.2103,1.2106,6.40,3.40
2008.11.19 17:12:20.961,1.2104,1.2106,1.00,3.40
2008.11.19 17:12:21.401,1.21045,1.2107,4.60,14.80
2008.11.19 17:12:21.751,1.21045,1.2107,4.60,9.40
2008.11.19 17:12:24.670,1.21045,1.2107,10.60,9.40
2008.11.19 17:12:25.640,1.2105,1.2107,6.00,9.40
2008.11.19 17:12:26.199,1.21045,1.2107,13.00,9.40
2008.11.19 17:12:26.320,1.21045,1.2107,10.60,9.40
2008.11.19 17:12:28.000,1.21055,1.21075,1.00,3.40
2008.11.19 17:12:28.339,1.21055,1.21085,1.00,5.40
2008.11.19 17:12:28.729,1.21055,1.21075,1.00,3.40
2008.11.19 17:12:29.019,1.2106,1.21095,1.00,3.40
2008.11.19 17:12:29.909,1.2106,1.21095,6.90,3.40
2008.11.19 17:12:31.088,1.2107,1.2109,1.30,3.40
2008.11.19 17:12:33.028,1.21075,1.21085,1.30,3.40
2008.11.19 17:12:33.318,1.21075,1.2108,1.30,4.80
2008.11.19 17:12:33.838,1.21075,1.2108,1.30,3.40
2008.11.19 17:12:34.008,1.21075,1.21085,1.00,3.40
2008.11.19 17:12:36.087,1.21075,1.21085,1.00,4.80
2008.11.19 17:12:36.667,1.21075,1.21085,1.00,3.40
2008.11.19 17:12:37.057,1.21075,1.2109,1.00,3.40
2008.11.19 17:12:39.057,1.21075,1.21095,1.00,3.40
2008.11.19 17:12:42.986,1.21075,1.2109,1.00,3.40
2008.11.19 17:12:46.685,1.21075,1.21085,1.00,3.40
2008.11.19 17:12:49.894,1.21075,1.2108,1.00,3.40
2008.11.19 17:12:50.644,1.21055,1.2108,1.00,4.80
2008.11.19 17:12:50.934,1.2104,1.2107,10.60,3.40
2008.11.19 17:12:51.224,1.2105,1.21065,1.00,1.20
2008.11.19 17:12:51.514,1.2104,1.2106,4.60,4.80
2008.11.19 17:12:52.653,1.21045,1.2105,4.60,4.80
2008.11.19 17:12:53.103,1.21025,1.2105,6.00,3.40
2008.11.19 17:12:53.623,1.21015,1.2105,16.60,1.20
2008.11.19 17:12:53.803,1.2102,1.2105,6.00,1.20
2008.11.19 17:12:53.973,1.21025,1.21055,1.00,3.40
2008.11.19 17:12:54.453,1.21035,1.2106,6.00,1.20
2008.11.19 17:12:54.743,1.2104,1.2107,1.00,5.50
2008.11.19 17:12:55.393,1.2104,1.2107,1.00,4.80
2008.11.19 17:12:56.323,1.2104,1.21065,1.00,3.40
2008.11.19 17:12:56.742,1.2104,1.2106,1.00,3.40
2008.11.19 17:12:57.142,1.2103,1.2106,1.00,4.80
2008.11.19 17:12:57.622,1.2102,1.2105,11.10,4.80
2008.11.19 17:12:58.012,1.2102,1.21045,11.10,1.00
2008.11.19 17:12:58.352,1.2102,1.21045,10.00,5.50
2008.11.19 17:13:00.902,1.2102,1.21045,5.20,5.50
2008.11.19 17:13:01.711,1.2102,1.2104,5.20,1.00
2008.11.19 17:13:02.352,1.2102,1.21035,5.20,1.00
2008.11.19 17:13:02.801,1.2102,1.2103,3.90,4.80
2008.11.19 17:13:04.131,1.2102,1.21025,3.90,5.50
2008.11.19 17:13:04.471,1.20995,1.2101,8.20,1.00
2008.11.19 17:13:04.770,1.20975,1.21015,3.60,3.40
2008.11.19 17:13:05.120,1.2096,1.21015,12.00,3.40
2008.11.19 17:13:05.700,1.2097,1.21005,6.00,3.40
2008.11.19 17:13:06.030,1.20995,1.21005,1.00,3.40
2008.11.19 17:13:06.370,1.21,1.21015,1.00,5.40
2008.11.19 17:13:06.710,1.20985,1.2102,3.60,3.40
2008.11.19 17:13:07.060,1.2098,1.2102,6.00,3.40
