2008.11.04 04:15:26.571,1.17945,1.17985,6.00,3.30
2008.11.04 04:15:28.910,1.17945,1.1799,6.00,3.90
2008.11.04 04:15:30.930,1.1795,1.1799,6.00,1.00
2008.11.04 04:15:31.279,1.17945,1.1799,6.00,3.90
2008.11.04 04:15:31.839,1.17945,1.17985,6.00,1.00
2008.11.04 04:15:32.129,1.1794,1.17985,6.00,3.90
2008.11.04 04:15:33.519,1.17935,1.1798,6.00,3.30
2008.11.04 04:15:33.999,1.1794,1.1798,6.00,3.30
2008.11.04 04:15:37.368,1.1794,1.17985,6.00,3.90
2008.11.04 04:15:38.268,1.17945,1.17985,6.00,3.30
2008.11.04 04:15:38.488,1.1794,1.17985,6.00,3.90
2008.11.04 04:15:38.847,1.1795,1.17985,6.00,1.00
2008.11.04 04:15:39.178,1.17935,1.17985,7.20,3.90
2008.11.04 04:15:39.517,1.17935,1.17985,7.20,3.30
2008.11.04 04:15:40.197,1.17945,1.17985,6.00,3.30
2008.11.04 04:15:40.477,1.1794,1.17985,7.20,3.30
2008.11.04 04:15:50.445,1.17945,1.17985,6.00,3.30
2008.11.04 04:15:51.345,1.1794,1.17985,7.20,3.30
2008.11.04 04:15:53.494,1.1794,1.17985,7.20,3.90
2008.11.04 04:16:01.972,1.17945,1.17985,6.00,1.00
2008.11.04 04:16:03.792,1.1794,1.17985,7.20,3.90
2008.11.04 04:16:04.711,1.17945,1.17985,6.00,3.90
2008.11.04 04:16:05.451,1.1794,1.17985,7.20,3.90
2008.11.04 04:16:07.001,1.17945,1.17985,6.00,1.00
2008.11.04 04:16:08.230,1.17945,1.1799,6.00,4.20
2008.11.04 04:16:08.830,1.17945,1.1799,6.00,3.30
2008.11.04 04:16:09.910,1.17945,1.17985,6.00,3.30
2008.11.04 04:16:11.660,1.17945,1.1799,6.00,3.30
2008.11.04 04:16:13.839,1.17945,1.17985,6.00,3.30
2008.11.04 04:16:15.379,1.17945,1.1799,6.00,3.30
2008.11.04 04:16:19.678,1.1795,1.17995,6.00,3.90
2008.11.04 04:16:23.777,1.17945,1.1799,6.00,3.30
2008.11.04 04:16:24.067,1.1795,1.17995,6.00,3.90
2008.11.04 04:16:24.707,1.17945,1.1799,6.00,3.30
2008.11.04 04:16:26.716,1.17945,1.1799,6.90,3.30
2008.11.04 04:16:27.056,1.17955,1.17995,6.00,1.00
2008.11.04 04:16:27.516,1.17945,1.1799,6.90,3.30
2008.11.04 04:16:34.884,1.1795,1.1799,6.00,3.30
2008.11.04 04:16:35.114,1.1796,1.18,6.00,1.00
2008.11.04 04:16:35.784,1.17955,1.18005,6.90,3.30
2008.11.04 04:16:37.293,1.1794,1.17995,6.90,3.30
2008.11.04 04:16:39.163,1.1796,1.18,6.00,1.00
2008.11.04 04:16:39.453,1.17955,1.18005,6.90,3.30
2008.11.04 04:16:41.812,1.1796,1.17995,6.00,1.00
2008.11.04 04:16:42.322,1.1794,1.17985,6.00,3.30
2008.11.04 04:16:44.282,1.17945,1.17985,6.90,3.30
2008.11.04 04:16:44.512,1.17945,1.1799,6.90,3.30
2008.11.04 04:16:44.742,1.1795,1.1799,6.00,3.30
2008.11.04 04:16:44.852,1.1796,1.18,6.00,1.00
2008.11.04 04:16:45.262,1.17955,1.18,6.90,1.00
2008.11.04 04:16:45.672,1.17955,1.18005,6.90,3.30
2008.11.04 04:17:16.274,1.1795,1.17995,6.00,3.30
2008.11.04 04:17:16.784,1.17945,1.1799,6.00,3.30
2008.11.04 04:17:21.273,1.17945,1.17985,6.00,3.30
2008.11.04 04:17:21.783,1.1794,1.1798,9.30,3.30
2008.11.04 04:17:22.192,1.1794,1.1798,8.40,3.30
2008.11.04 04:17:23.982,1.17945,1.17985,6.00,3.30
2008.11.04 04:17:25.502,1.1794,1.17975,3.30,3.30
2008.11.04 04:17:25.842,1.1794,1.17975,1.00,3.30
2008.11.04 04:17:26.122,1.17945,1.17985,6.00,1.00
2008.11.04 04:17:26.292,1.17945,1.17975,6.00,1.00
2008.11.04 04:17:26.592,1.1791,1.17965,6.90,3.30
2008.11.04 04:17:27.042,1.17905,1.1796,6.00,3.30
2008.11.04 04:17:27.451,1.1792,1.17965,6.00,1.00
2008.11.04 04:17:29.671,1.1793,1.1797,6.00,1.00
2008.11.04 04:17:29.901,1.1793,1.1797,6.00,1.00
2008.11.04 04:17:31.281,1.1793,1.17975,6.00,3.30
2008.11.04 04:17:31.690,1.1794,1.17985,6.00,3.90
2008.11.04 04:17:32.100,1.1794,1.1798,6.00,3.30
2008.11.04 04:17:32.450,1.1794,1.17985,6.00,3.30
2008.11.04 04:17:36.649,1.17945,1.1799,6.00,3.30
2008.11.04 04:17:50.796,1.17945,1.1799,6.00,3.90
2008.11.04 04:17:52.125,1.17945,1.17985,6.00,3.30
2008.11.04 04:17:56.184,1.17945,1.17985,6.00,3.90
2008.11.04 04:17:57.204,1.17945,1.1797,6.00,1.00
2008.11.04 04:17:57.434,1.17945,1.1796,6.00,1.00
2008.11.04 04:17:57.784,1.17905,1.1795,5.80,3.30
2008.11.04 04:17:58.024,1.179,1.17955,3.60,3.30
2008.11.04 04:18:00.243,1.1791,1.17955,9.60,3.90
2008.11.04 04:18:00.443,1.1791,1.17955,9.60,3.30
2008.11.04 04:18:01.913,1.1791,1.17945,3.60,3.30
2008.11.04 04:18:03.003,1.1791,1.1795,3.60,3.30
2008.11.04 04:18:03.283,1.1791,1.17955,9.60,3.30
2008.11.04 04:18:12.800,1.17915,1.17955,6.00,3.30
2008.11.04 04:18:13.101,1.17915,1.1796,6.00,3.30
2008.11.04 04:18:14.470,1.1791,1.17955,9.60,3.30
2008.11.04 04:18:21.448,1.17915,1.17955,6.00,3.30
2008.11.04 04:18:21.728,1.17915,1.1796,6.00,3.30
2008.11.04 04:18:22.828,1.17895,1.1792,1.20,3.30
2008.11.04 04:18:22.888,1.17885,1.1792,5.80,3.30
2008.11.04 04:18:22.998,1.17865,1.1793,6.00,3.90
2008.11.04 04:18:27.107,1.17865,1.17905,6.00,3.30
2008.11.04 04:18:27.627,1.17865,1.1791,6.00,3.30
2008.11.04 04:18:28.137,1.17875,1.1791,6.00,3.30
2008.11.04 04:18:28.377,1.17875,1.1793,12.00,3.30
2008.11.04 04:18:28.776,1.17885,1.1794,6.00,3.30
2008.11.04 04:18:37.304,1.1788,1.17925,12.00,3.30
2008.11.04 04:18:37.934,1.1789,1.17935,6.00,3.30
2008.11.04 04:18:40.504,1.17885,1.17925,12.00,3.30
2008.11.04 04:18:43.193,1.1789,1.17935,6.00,3.30
2008.11.04 04:18:44.973,1.179,1.17945,6.00,3.30
2008.11.04 04:18:47.212,1.17905,1.17945,6.00,3.30
2008.11.04 04:18:47.683,1.17905,1.1795,6.00,3.30
2008.11.04 04:18:54.690,1.1791,1.17955,6.00,3.30
2008.11.04 04:18:55.750,1.17915,1.1796,6.00,3.90
2008.11.04 04:18:56.260,1.1792,1.1796,6.00,3.90
2008.11.04 04:18:56.550,1.1792,1.1796,6.00,1.00
2008.11.04 04:18:59.519,1.17925,1.1796,6.00,1.00
2008.11.04 04:19:12.146,1.17925,1.17965,6.00,1.00
2008.11.04 04:19:14.655,1.17925,1.1796,6.00,1.00
2008.11.04 04:19:16.865,1.17925,1.17965,6.00,1.00
2008.11.04 04:19:18.115,1.17925,1.1797,6.00,9.90
2008.11.04 04:19:33.271,1.1793,1.1797,6.00,6.00
2008.11.04 04:19:33.641,1.17935,1.1797,6.00,6.00
2008.11.04 04:19:42.479,1.1793,1.1797,6.00,6.40
2008.11.04 04:19:48.937,1.1793,1.1797,6.00,9.90
2008.11.04 04:19:49.777,1.17925,1.1797,6.00,9.90
2008.11.04 04:20:12.721,1.1793,1.1797,6.00,9.30
2008.11.04 04:20:14.091,1.1793,1.1797,6.00,6.00
2008.11.04 04:20:14.961,1.17935,1.1797,6.00,6.00
2008.11.04 04:20:16.061,1.1794,1.1797,6.00,6.00
2008.11.04 04:20:16.461,1.17935,1.1797,6.00,6.00
2008.11.04 04:20:16.970,1.1794,1.1797,6.00,6.00
2008.11.04 04:20:27.598,1.17945,1.1797,6.00,6.00
2008.11.04 04:20:27.838,1.17945,1.1798,6.00,1.00
2008.11.04 04:20:28.178,1.1794,1.1798,6.00,1.00
2008.11.04 04:20:28.458,1.17945,1.1797,6.00,6.00
2008.11.04 04:20:29.157,1.17935,1.1797,6.00,6.00
2008.11.04 04:20:30.567,1.1793,1.1797,6.00,6.00
2008.11.04 04:20:40.145,1.1794,1.1797,6.00,6.00
2008.11.04 04:20:53.632,1.17945,1.1797,6.00,6.00
2008.11.04 04:20:53.972,1.1794,1.1797,6.00,6.00
2008.11.04 04:21:20.625,1.17945,1.1797,6.00,6.00
2008.11.04 04:21:22.545,1.1794,1.1797,6.00,6.00
2008.11.04 04:21:39.990,1.17945,1.1797,6.00,6.00
2008.11.04 04:21:40.050,1.17945,1.1799,6.00,1.00
2008.11.04 04:21:52.157,1.1795,1.17985,6.00,1.00
2008.11.04 04:21:52.957,1.1795,1.17975,6.00,6.00
2008.11.04 04:21:53.187,1.17945,1.17975,6.00,6.00
2008.11.04 04:21:55.377,1.17945,1.1799,6.00,1.00
2008.11.04 04:21:55.887,1.17945,1.17995,6.00,10.50
2008.11.04 04:21:56.107,1.17945,1.17995,7.20,10.60
2008.11.04 04:21:56.577,1.17945,1.1799,7.20,9.90
2008.11.04 04:22:09.713,1.17945,1.1799,7.20,9.30
2008.11.04 04:22:09.923,1.1795,1.1799,6.00,6.00
2008.11.04 04:22:10.093,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:10.313,1.17955,1.1799,6.00,6.40
2008.11.04 04:22:10.663,1.1796,1.1799,6.00,6.40
2008.11.04 04:22:11.023,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:14.722,1.1795,1.1799,6.00,6.00
2008.11.04 04:22:24.420,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:25.279,1.1795,1.1799,6.00,6.00
2008.11.04 04:22:30.138,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:31.438,1.1795,1.1799,6.00,6.00
2008.11.04 04:22:36.947,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:48.084,1.1795,1.1799,6.00,6.00
2008.11.04 04:22:52.063,1.17955,1.1799,6.00,6.00
2008.11.04 04:22:54.782,1.1796,1.1799,6.00,6.00
2008.11.04 04:22:55.053,1.1796,1.18,6.00,1.20
2008.11.04 04:22:55.752,1.1796,1.18005,6.00,3.30
2008.11.04 04:22:55.982,1.17965,1.1801,6.00,5.80
2008.11.04 04:22:56.202,1.17965,1.1801,6.00,5.10
2008.11.04 04:22:56.322,1.1796,1.18005,6.90,3.30
2008.11.04 04:22:56.442,1.1796,1.18,6.90,1.00
2008.11.04 04:22:56.952,1.1796,1.18,6.00,1.00
2008.11.04 04:22:57.412,1.1796,1.18005,6.00,3.90
2008.11.04 04:22:58.572,1.17955,1.18,6.00,3.30
2008.11.04 04:22:58.872,1.17955,1.18,6.00,3.90
2008.11.04 04:22:59.041,1.17955,1.17995,6.00,3.30
2008.11.04 04:22:59.381,1.1795,1.17995,6.90,3.30
2008.11.04 04:23:00.371,1.17955,1.18,6.00,3.30
2008.11.04 04:23:01.221,1.17965,1.18005,6.00,3.30
2008.11.04 04:23:01.911,1.17965,1.1801,6.00,5.40
2008.11.04 04:23:02.140,1.1797,1.1801,1.00,4.50
2008.11.04 04:23:03.080,1.1795,1.18,6.00,3.30
2008.11.04 04:23:04.691,1.1796,1.18005,6.00,3.90
2008.11.04 04:23:04.920,1.17955,1.18,6.00,3.30
2008.11.04 04:23:05.400,1.1796,1.18005,6.00,3.90
2008.11.04 04:23:06.710,1.17955,1.18,6.00,3.30
2008.11.04 04:23:07.589,1.17955,1.17995,6.00,3.30
2008.11.04 04:23:10.889,1.17955,1.18,6.00,3.30
2008.11.04 04:23:16.068,1.17965,1.17995,1.20,1.00
2008.11.04 04:23:20.846,1.1797,1.17995,1.20,1.00
2008.11.04 04:23:21.076,1.17965,1.17995,1.20,1.00
2008.11.04 04:23:24.245,1.1797,1.17995,1.20,1.00
2008.11.04 04:23:24.425,1.1795,1.17995,6.00,1.00
2008.11.04 04:23:45.740,1.17955,1.17995,6.00,3.90
2008.11.04 04:23:45.980,1.1795,1.17995,6.90,3.90
2008.11.04 04:23:49.619,1.17955,1.17995,6.00,1.00
2008.11.04 04:23:52.509,1.1796,1.17995,6.00,1.00
2008.11.04 04:23:53.138,1.17955,1.17995,6.00,1.00
2008.11.04 04:23:53.578,1.1796,1.17995,6.00,1.00
2008.11.04 04:23:54.448,1.17965,1.17995,6.00,1.00
2008.11.04 04:23:56.877,1.17955,1.17995,6.00,3.90
2008.11.04 04:23:57.097,1.1795,1.17995,6.90,3.90
2008.11.04 04:24:01.396,1.17955,1.17995,6.00,3.90
2008.11.04 04:24:15.193,1.1795,1.17995,6.90,3.90
2008.11.04 04:24:17.342,1.17955,1.17995,6.00,3.90
2008.11.04 04:24:22.611,1.1797,1.18005,6.00,1.00
2008.11.04 04:24:23.401,1.17965,1.18005,6.90,1.00
2008.11.04 04:24:23.691,1.1797,1.18005,6.00,1.00
2008.11.04 04:24:23.751,1.17965,1.18005,6.00,1.00
2008.11.04 04:24:27.840,1.17965,1.18005,6.00,1.00
2008.11.04 04:24:28.370,1.17955,1.18,6.00,3.30
2008.11.04 04:24:32.769,1.17965,1.18005,6.00,3.90
2008.11.04 04:24:32.889,1.1796,1.18005,6.90,3.90
2008.11.04 04:24:33.119,1.17965,1.18005,6.00,1.00
2008.11.04 04:24:33.409,1.17965,1.18005,6.00,3.90
2008.11.04 04:24:33.868,1.1796,1.18005,6.90,3.90
2008.11.04 04:25:11.440,1.17965,1.18005,6.00,1.00
2008.11.04 04:25:13.919,1.17965,1.17995,6.00,1.00
2008.11.04 04:25:14.160,1.1796,1.18005,6.90,3.30
2008.11.04 04:25:14.339,1.1796,1.18005,6.00,3.90
2008.11.04 04:25:14.509,1.1796,1.18005,6.00,3.30
2008.11.04 04:25:15.288,1.17965,1.18005,6.00,3.30
2008.11.04 04:25:16.558,1.17965,1.17995,6.00,1.00
2008.11.04 04:25:16.908,1.17955,1.17995,6.00,1.00
2008.11.04 04:25:17.588,1.17955,1.18,6.00,3.30
2008.11.04 04:25:19.897,1.17955,1.17995,6.00,1.00
2008.11.04 04:25:20.638,1.17955,1.18,6.00,3.30
2008.11.04 04:25:20.697,1.17955,1.18,6.00,3.90
2008.11.04 04:25:20.987,1.17955,1.17995,6.00,3.30
2008.11.04 04:25:21.397,1.17955,1.17995,6.00,3.90
2008.11.04 04:25:21.637,1.17955,1.17995,6.00,3.30
2008.11.04 04:25:23.547,1.17955,1.17995,6.00,3.90
2008.11.04 04:25:23.836,1.17955,1.17995,6.00,3.30
2008.11.04 04:25:27.875,1.17955,1.18,6.00,3.30
2008.11.04 04:25:31.185,1.1796,1.18005,6.00,3.30
2008.11.04 04:25:33.694,1.1795,1.17995,10.50,3.30
2008.11.04 04:25:33.924,1.1795,1.17995,16.50,3.30
2008.11.04 04:25:34.204,1.17955,1.17995,6.00,3.30
2008.11.04 04:25:34.604,1.17955,1.17995,12.00,3.30
2008.11.04 04:25:34.824,1.1795,1.17995,16.50,3.30
2008.11.04 04:25:35.054,1.17955,1.17995,6.00,3.30
2008.11.04 04:25:35.444,1.1798,1.17995,1.00,3.30
2008.11.04 04:25:35.794,1.1799,1.1804,6.00,5.50
2008.11.04 04:25:36.014,1.17985,1.18045,6.00,1.00
2008.11.04 04:25:37.373,1.17975,1.18025,1.20,3.30
2008.11.04 04:25:37.603,1.17955,1.1802,6.00,3.30
2008.11.04 04:25:40.563,1.17955,1.18,12.00,3.30
2008.11.04 04:25:40.803,1.1796,1.18005,6.00,3.30
2008.11.04 04:25:43.122,1.17955,1.18,6.00,3.30
2008.11.04 04:25:46.812,1.1795,1.17995,6.90,3.90
2008.11.04 04:25:47.341,1.1795,1.17995,6.00,3.90
2008.11.04 04:25:51.240,1.17945,1.17985,6.00,3.30
2008.11.04 04:25:51.590,1.17945,1.1799,6.00,3.30
2008.11.04 04:25:52.120,1.1795,1.17995,6.00,3.30
2008.11.04 04:25:54.199,1.1795,1.1799,6.00,1.00
2008.11.04 04:25:54.499,1.1794,1.17985,6.90,3.90
2008.11.04 04:25:54.909,1.17945,1.17985,6.00,3.90
2008.11.04 04:25:57.418,1.17945,1.1798,6.00,1.00
2008.11.04 04:25:57.648,1.17935,1.1798,6.00,3.90
2008.11.04 04:25:57.998,1.17935,1.17975,6.00,3.30
2008.11.04 04:25:59.498,1.17935,1.17965,6.00,1.00
2008.11.04 04:25:59.608,1.1793,1.17955,6.00,1.00
2008.11.04 04:26:00.827,1.1793,1.1796,6.00,3.30
2008.11.04 04:26:01.118,1.1793,1.17965,6.00,3.30
2008.11.04 04:26:02.217,1.1793,1.17945,6.00,3.30
2008.11.04 04:26:02.807,1.17875,1.17945,12.90,3.30
2008.11.04 04:26:03.127,1.17875,1.17945,12.00,3.30
2008.11.04 04:26:04.507,1.1789,1.17935,12.00,3.90
2008.11.04 04:26:04.736,1.17895,1.17935,12.00,3.30
2008.11.04 04:26:04.957,1.179,1.17935,6.00,3.30
2008.11.04 04:26:05.117,1.179,1.17945,12.00,3.30
2008.11.04 04:26:06.696,1.179,1.17945,6.00,3.30
2008.11.04 04:26:21.352,1.179,1.17945,12.00,3.30
2008.11.04 04:26:33.850,1.179,1.1794,12.00,3.30
2008.11.04 04:26:34.030,1.179,1.1794,6.00,3.30
2008.11.04 04:26:34.269,1.17895,1.1794,6.90,3.30
2008.11.04 04:26:34.440,1.17905,1.1794,6.00,3.30
2008.11.04 04:26:34.720,1.17905,1.1793,6.00,3.30
2008.11.04 04:26:34.949,1.179,1.1793,6.00,3.30
2008.11.04 04:26:35.649,1.17905,1.1793,6.00,3.30
2008.11.04 04:26:36.639,1.1791,1.1793,6.00,3.30
2008.11.04 04:26:38.548,1.1791,1.17935,6.00,3.30
2008.11.04 04:26:41.558,1.17915,1.17935,6.00,3.30
2008.11.04 04:26:41.668,1.17915,1.17955,6.00,3.30
2008.11.04 04:26:42.088,1.1791,1.17955,6.00,3.30
2008.11.04 04:26:42.388,1.1791,1.1796,6.00,3.30
2008.11.04 04:26:42.727,1.1792,1.17965,6.00,3.30
2008.11.04 04:26:43.018,1.1791,1.17955,6.00,3.30
2008.11.04 04:26:44.337,1.17915,1.1796,6.00,3.30
2008.11.04 04:26:45.147,1.1791,1.17955,6.00,3.30
2008.11.04 04:26:48.736,1.17905,1.17945,12.00,3.30
2008.11.04 04:26:48.906,1.17905,1.17945,6.00,3.30
2008.11.04 04:26:57.714,1.17905,1.1794,6.00,3.30
2008.11.04 04:26:57.834,1.17905,1.17945,6.00,3.30
2008.11.04 04:26:58.764,1.17905,1.1794,6.00,3.30
2008.11.04 04:27:05.582,1.17895,1.1794,6.90,3.30
2008.11.04 04:27:05.942,1.17895,1.17935,1.00,3.30
2008.11.04 04:27:09.261,1.17895,1.17935,6.90,3.30
2008.11.04 04:27:09.601,1.17895,1.1793,1.00,3.30
2008.11.04 04:27:09.951,1.17895,1.17925,1.00,3.30
2008.11.04 04:27:10.221,1.1786,1.17915,25.20,3.30
2008.11.04 04:27:10.391,1.1786,1.17915,18.00,3.30
2008.11.04 04:27:11.660,1.1788,1.17915,6.00,3.30
2008.11.04 04:27:20.208,1.1791,1.17925,6.00,3.30
2008.11.04 04:27:20.718,1.1791,1.17945,6.00,3.30
2008.11.04 04:27:20.958,1.17915,1.17945,6.00,3.30
2008.11.04 04:27:23.448,1.1792,1.17945,6.00,3.30
2008.11.04 04:27:25.207,1.1792,1.1795,6.00,3.30
2008.11.04 04:27:25.617,1.1792,1.17955,6.00,3.30
2008.11.04 04:27:26.377,1.1792,1.1796,6.00,3.30
2008.11.04 04:27:27.487,1.17915,1.1796,12.00,3.30
2008.11.04 04:27:27.886,1.1792,1.17965,6.00,3.30
2008.11.04 04:27:28.277,1.17925,1.1797,6.00,3.30
2008.11.04 04:27:28.517,1.1794,1.1798,6.00,1.00
2008.11.04 04:27:45.942,1.17945,1.17985,6.00,1.00
2008.11.04 04:27:47.992,1.17945,1.1799,6.00,3.30
2008.11.04 04:27:51.761,1.17985,1.1799,1.00,3.30
2008.11.04 04:27:56.380,1.1795,1.17995,4.90,3.30
2008.11.04 04:27:59.269,1.17945,1.1799,4.90,3.30
2008.11.04 04:28:00.199,1.18,1.18015,1.00,1.00
2008.11.04 04:28:01.458,1.17955,1.18,4.70,3.30
2008.11.04 04:28:02.148,1.18,1.1801,1.00,4.20
2008.11.04 04:28:02.378,1.18,1.18005,1.00,3.30
2008.11.04 04:28:04.318,1.18,1.1801,1.00,3.30
2008.11.04 04:28:04.488,1.18,1.18005,1.00,3.30
2008.11.04 04:28:05.178,1.18,1.1801,1.00,3.30
2008.11.04 04:28:08.017,1.18,1.18005,1.00,3.30
2008.11.04 04:28:09.067,1.18,1.1801,1.00,3.30
2008.11.04 04:28:09.356,1.18,1.18005,1.00,3.30
2008.11.04 04:28:09.816,1.18,1.1801,1.00,3.30
2008.11.04 04:28:10.856,1.18,1.18015,1.00,3.30
2008.11.04 04:28:12.946,1.18,1.1801,1.00,3.30
2008.11.04 04:28:13.456,1.18,1.18015,1.00,1.00
2008.11.04 04:28:13.616,1.18,1.1802,1.00,4.20
2008.11.04 04:28:13.795,1.18,1.18015,1.00,3.30
2008.11.04 04:28:14.375,1.18,1.18005,1.00,3.30
2008.11.04 04:28:16.675,1.18,1.18005,1.00,3.90
2008.11.04 04:28:16.785,1.17955,1.18,4.70,3.30
2008.11.04 04:28:17.055,1.1794,1.18,6.00,4.20
2008.11.04 04:28:19.354,1.17965,1.18,6.00,1.00
2008.11.04 04:28:20.224,1.17965,1.18005,6.00,3.30
2008.11.04 04:28:20.574,1.17965,1.18005,6.00,3.70
2008.11.04 04:28:20.694,1.17955,1.18,6.70,3.30
2008.11.04 04:28:20.864,1.17955,1.18,6.00,4.20
2008.11.04 04:28:23.223,1.1795,1.1799,1.20,3.30
2008.11.04 04:28:23.633,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:25.653,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:25.943,1.17955,1.17995,6.00,3.30
2008.11.04 04:28:26.962,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:27.192,1.1795,1.1799,1.20,3.30
2008.11.04 04:28:27.722,1.1795,1.17985,1.20,3.30
2008.11.04 04:28:27.902,1.1795,1.1799,1.20,3.30
2008.11.04 04:28:28.182,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:28.462,1.1795,1.1799,1.20,3.30
2008.11.04 04:28:28.802,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:29.372,1.17955,1.17995,6.00,3.30
2008.11.04 04:28:29.891,1.1795,1.17995,7.20,3.30
2008.11.04 04:28:30.461,1.17955,1.17995,6.00,3.30
2008.11.04 04:28:30.931,1.17955,1.17995,6.00,3.70
2008.11.04 04:28:31.152,1.17955,1.17995,6.00,1.00
2008.11.04 04:28:31.571,1.17955,1.18,6.00,3.70
2008.11.04 04:28:32.211,1.17955,1.17995,6.00,3.30
2008.11.04 04:28:32.841,1.17955,1.18,6.00,3.30
2008.11.04 04:28:33.311,1.1796,1.18005,6.00,3.70
2008.11.04 04:28:33.760,1.17955,1.18,6.00,3.30
2008.11.04 04:28:34.510,1.1796,1.18005,6.00,3.70
2008.11.04 04:28:34.711,1.1796,1.18005,6.00,3.30
2008.11.04 04:28:34.880,1.17955,1.17995,6.70,3.30
2008.11.04 04:28:35.170,1.1796,1.18005,6.00,3.30
2008.11.04 04:28:35.470,1.1796,1.18,4.30,3.30
2008.11.04 04:28:35.690,1.1796,1.17995,4.30,3.30
2008.11.04 04:28:36.320,1.1796,1.18,4.30,3.30
2008.11.04 04:28:37.240,1.17965,1.18005,6.00,3.30
2008.11.04 04:28:37.480,1.1797,1.18005,1.00,3.30
2008.11.04 04:28:37.650,1.1797,1.18005,4.30,3.30
2008.11.04 04:28:38.859,1.1797,1.18005,4.30,3.70
2008.11.04 04:28:39.039,1.1797,1.1801,10.30,3.30
2008.11.04 04:28:39.330,1.1797,1.1801,4.30,3.30
2008.11.04 04:28:39.439,1.1798,1.1801,1.00,3.30
2008.11.04 04:28:39.789,1.1798,1.1801,4.30,3.30
2008.11.04 04:28:43.128,1.17955,1.1801,6.00,3.70
2008.11.04 04:28:43.238,1.17955,1.1801,6.00,3.30
2008.11.04 04:28:43.418,1.17955,1.18005,6.00,3.30
2008.11.04 04:28:43.778,1.17965,1.18025,6.00,4.50
2008.11.04 04:28:44.068,1.17965,1.1802,6.00,1.00
2008.11.04 04:28:49.537,1.1797,1.18015,6.00,3.70
2008.11.04 04:28:49.777,1.17975,1.18015,6.00,3.70
2008.11.04 04:28:50.307,1.17975,1.18015,6.00,1.00
2008.11.04 04:28:51.286,1.17965,1.1801,6.00,3.70
2008.11.04 04:28:52.376,1.17965,1.1801,6.00,3.30
2008.11.04 04:28:54.436,1.1797,1.1801,6.00,3.30
2008.11.04 04:28:56.595,1.1797,1.1801,6.70,3.30
2008.11.04 04:28:56.875,1.17975,1.18015,6.00,1.00
2008.11.04 04:28:57.405,1.17985,1.18015,6.00,1.00
2008.11.04 04:28:58.235,1.17985,1.1802,6.00,1.60
2008.11.04 04:28:58.754,1.17985,1.1802,6.00,1.20
2008.11.04 04:29:10.062,1.1798,1.1802,6.70,1.20
2008.11.04 04:29:10.752,1.17985,1.1802,6.00,1.20
2008.11.04 04:29:11.102,1.1798,1.1802,6.70,1.20
2008.11.04 04:29:12.421,1.17985,1.1802,6.00,1.20
2008.11.04 04:29:13.181,1.1799,1.1802,1.00,1.20
2008.11.04 04:29:17.700,1.1799,1.1802,1.00,1.60
2008.11.04 04:29:25.528,1.1799,1.1802,1.00,1.20
2008.11.04 04:29:30.627,1.1798,1.1802,6.00,1.20
2008.11.04 04:29:30.847,1.1797,1.1801,4.30,3.30
2008.11.04 04:29:40.285,1.1798,1.1802,1.00,4.90
2008.11.04 04:29:40.684,1.17975,1.1802,6.00,4.90
2008.11.04 04:29:41.024,1.1797,1.1801,4.30,3.30
2008.11.04 04:29:41.644,1.1798,1.1802,1.00,4.50
2008.11.04 04:29:42.044,1.1798,1.18015,1.00,3.30
2008.11.04 04:29:43.514,1.1798,1.1801,1.00,3.30
2008.11.04 04:29:43.874,1.1797,1.1801,4.30,3.30
2008.11.04 04:29:48.803,1.1797,1.18,4.30,3.30
2008.11.04 04:29:50.092,1.17985,1.18,1.00,3.30
2008.11.04 04:29:50.612,1.17985,1.1801,1.00,3.30
2008.11.04 04:29:50.902,1.17985,1.18005,1.00,3.30
2008.11.04 04:29:52.472,1.1799,1.1801,1.00,3.30
2008.11.04 04:29:52.871,1.1799,1.1801,1.00,4.50
2008.11.04 04:29:53.321,1.1799,1.1801,1.00,1.20
2008.11.04 04:29:53.551,1.1799,1.1801,4.30,1.20
2008.11.04 04:29:58.800,1.1799,1.1801,1.00,4.50
2008.11.04 04:30:01.690,1.1799,1.1801,1.00,3.30
2008.11.04 04:30:02.349,1.18,1.1801,1.00,3.30
2008.11.04 04:30:02.459,1.18,1.1801,1.00,4.50
2008.11.04 04:30:02.789,1.18,1.1801,1.00,1.20
2008.11.04 04:30:05.239,1.18,1.1803,1.00,3.70
2008.11.04 04:30:06.428,1.18,1.18015,1.00,3.30
2008.11.04 04:30:06.598,1.17975,1.18015,4.30,4.50
2008.11.04 04:30:10.447,1.17995,1.1801,1.00,4.50
2008.11.04 04:30:10.497,1.17995,1.1801,1.00,1.20
2008.11.04 04:30:12.328,1.1798,1.1801,6.00,1.20
2008.11.04 04:30:12.567,1.17975,1.1801,10.30,1.20
2008.11.04 04:30:13.147,1.1798,1.1801,6.00,1.20
