2008.11.27 20:32:31.160,1.1999,1.2002,6.20,1.20
2008.11.27 20:32:36.898,1.19988,1.20028,6.20,6.40
2008.11.27 20:32:45.006,1.19987,1.20032,8.00,7.40
2008.11.27 20:32:45.626,1.1999,1.20035,8.00,6.40
2008.11.27 20:32:45.916,1.19991,1.20036,8.00,6.40
2008.11.27 20:32:51.155,1.19992,1.20037,1.60,1.00
2008.11.27 20:32:52.315,1.19983,1.20043,6.20,6.40
2008.11.27 20:32:52.605,1.19984,1.20039,1.60,6.40
2008.11.27 20:32:52.845,1.20009,1.20013,1.60,6.40
2008.11.27 20:33:05.623,1.19989,1.20019,15.80,6.40
2008.11.27 20:33:14.441,1.19988,1.20028,8.00,6.40
2008.11.27 20:33:14.651,1.19989,1.20029,1.60,8.00
2008.11.27 20:33:14.880,1.19994,1.20029,8.00,6.40
2008.11.27 20:33:19.509,1.19998,1.20028,6.20,8.00
2008.11.27 20:33:35.016,1.20001,1.20031,8.00,6.40
2008.11.27 20:33:36.455,1.20001,1.20031,7.80,6.40
2008.11.27 20:33:36.725,1.19996,1.20031,6.20,1.20
2008.11.27 20:33:42.324,1.19993,1.20033,8.00,6.40
2008.11.27 20:33:42.494,1.1999,1.20035,7.80,6.40
2008.11.27 20:33:42.824,1.19995,1.2003,6.20,6.40
2008.11.27 20:33:54.681,1.19993,1.20033,14.20,6.40
2008.11.27 20:33:58.720,1.19994,1.20029,1.60,6.40
2008.11.27 20:33:59.359,1.1999,1.2003,8.00,6.40
2008.11.27 20:34:00.521,1.19985,1.20025,6.20,6.40
2008.11.27 20:34:02.580,1.19992,1.20027,8.00,6.40
2008.11.27 20:34:10.628,1.19991,1.20031,1.60,1.00
2008.11.27 20:34:10.808,1.1999,1.2003,7.80,6.40
2008.11.27 20:34:11.038,1.1999,1.20025,6.20,8.00
2008.11.27 20:34:11.538,1.19987,1.20027,1.60,6.40
2008.11.27 20:34:12.158,1.1999,1.20025,8.00,6.40
2008.11.27 20:34:12.907,1.19987,1.20027,8.00,6.40
2008.11.27 20:34:36.092,1.19981,1.20031,7.80,6.40
2008.11.27 20:34:36.822,1.19985,1.2003,6.20,8.00
2008.11.27 20:34:39.151,1.19987,1.20027,6.20,1.20
2008.11.27 20:34:39.321,1.19988,1.20028,6.20,1.20
2008.11.27 20:34:40.261,1.19989,1.20029,8.00,6.40
2008.11.27 20:34:40.671,1.19995,1.2003,7.80,6.40
2008.11.27 20:34:41.871,1.19995,1.20035,8.00,7.40
2008.11.27 20:34:42.320,1.19984,1.20039,6.20,1.60
2008.11.27 20:34:42.491,1.19977,1.20037,1.60,8.00
2008.11.27 20:34:42.710,1.19986,1.20021,6.20,1.20
2008.11.27 20:34:42.950,1.19983,1.20023,7.80,6.40
2008.11.27 20:34:44.970,1.19988,1.20023,6.20,1.60
2008.11.27 20:34:45.200,1.19987,1.20027,6.20,1.20
2008.11.27 20:34:45.480,1.19987,1.20027,8.00,6.40
2008.11.27 20:34:47.249,1.19987,1.20032,6.20,1.20
2008.11.27 20:34:47.779,1.19989,1.20033,14.20,6.40
2008.11.27 20:34:47.939,1.1999,1.20035,1.60,6.40
2008.11.27 20:34:48.159,1.19995,1.2003,7.80,6.40
2008.11.27 20:34:50.678,1.19991,1.20036,1.60,8.00
2008.11.27 20:34:50.908,1.19994,1.20034,15.80,6.40
2008.11.27 20:34:51.488,1.19991,1.20031,6.20,1.20
2008.11.27 20:34:53.127,1.19987,1.20027,11.20,6.40
2008.11.27 20:34:53.508,1.19978,1.20023,6.20,1.60
2008.11.27 20:34:57.367,1.19978,1.20012,6.20,1.60
2008.11.27 20:35:03.866,1.19995,1.20045,4.80,5.60
2008.11.27 20:35:03.926,1.2,1.20035,4.80,1.20
2008.11.27 20:35:04.036,1.2,1.20035,4.80,1.40
2008.11.27 20:35:04.146,1.19985,1.20035,4.20,1.40
2008.11.27 20:35:04.206,1.1999,1.20035,2.60,1.20
2008.11.27 20:35:06.305,1.19995,1.20035,2.60,1.40
2008.11.27 20:35:12.673,1.19995,1.2003,4.80,1.00
2008.11.27 20:35:12.854,1.2,1.2004,2.60,2.00
2008.11.27 20:35:12.973,1.2,1.2004,2.60,1.40
2008.11.27 20:35:13.144,1.1999,1.20045,15.20,6.00
2008.11.27 20:35:13.314,1.19995,1.20045,12.80,5.60
2008.11.27 20:35:13.553,1.2,1.20045,8.00,5.60
2008.11.27 20:35:13.903,1.20005,1.20045,8.00,5.60
2008.11.27 20:35:16.083,1.20015,1.20045,8.00,5.60
2008.11.27 20:35:16.143,1.20035,1.20045,2.00,5.60
2008.11.27 20:35:16.403,1.20035,1.2009,2.00,5.60
2008.11.27 20:35:16.523,1.2004,1.20095,2.00,3.20
2008.11.27 20:35:16.643,1.2003,1.201,16.00,5.60
2008.11.27 20:35:17.542,1.2005,1.2009,8.00,5.60
2008.11.27 20:35:18.232,1.20035,1.2009,2.00,5.60
2008.11.27 20:35:18.392,1.2004,1.20065,1.00,1.00
2008.11.27 20:35:18.502,1.20015,1.20065,7.00,1.00
2008.11.27 20:35:18.662,1.2,1.20065,35.80,1.00
2008.11.27 20:35:18.832,1.20005,1.20065,7.00,1.00
2008.11.27 20:35:19.052,1.19995,1.20065,15.00,1.00
2008.11.27 20:35:33.829,1.20005,1.2006,7.00,2.80
2008.11.27 20:35:33.888,1.20005,1.2006,7.00,2.00
2008.11.27 20:35:33.999,1.20005,1.2006,7.00,1.40
2008.11.27 20:35:34.118,1.2001,1.20065,7.00,2.60
2008.11.27 20:35:34.169,1.2001,1.20065,7.00,2.40
2008.11.27 20:35:34.409,1.2001,1.20065,7.00,1.20
2008.11.27 20:35:36.198,1.2001,1.20075,15.00,6.80
2008.11.27 20:35:37.068,1.20015,1.20075,8.00,5.60
2008.11.27 20:35:38.028,1.20015,1.20065,8.00,1.00
2008.11.27 20:35:38.147,1.20005,1.20065,7.00,1.40
2008.11.27 20:35:38.267,1.2001,1.20065,15.00,1.00
2008.11.27 20:35:38.427,1.20025,1.20065,1.00,1.00
2008.11.27 20:35:38.547,1.20035,1.2007,2.60,1.00
2008.11.27 20:35:38.767,1.20035,1.20075,2.60,2.20
2008.11.27 20:35:39.047,1.20045,1.2007,2.00,2.20
2008.11.27 20:35:41.067,1.2006,1.2008,2.00,2.20
2008.11.27 20:35:41.457,1.2005,1.20075,7.20,1.00
2008.11.27 20:35:41.617,1.20055,1.20085,4.80,1.40
2008.11.27 20:35:41.727,1.20065,1.2009,2.00,10.20
2008.11.27 20:35:43.546,1.2008,1.2009,2.00,8.00
2008.11.27 20:35:43.886,1.20065,1.2009,3.00,9.20
2008.11.27 20:35:45.106,1.2008,1.2009,2.60,8.20
2008.11.27 20:35:45.446,1.20085,1.2009,2.50,8.00
2008.11.27 20:35:45.796,1.201,1.2011,2.00,8.50
2008.11.27 20:35:45.966,1.201,1.20125,2.00,1.40
2008.11.27 20:35:46.306,1.201,1.20125,2.00,1.20
2008.11.27 20:35:46.655,1.201,1.2013,2.00,1.20
2008.11.27 20:35:46.816,1.2009,1.20135,7.20,1.40
2008.11.27 20:35:47.225,1.20105,1.20125,2.00,1.40
2008.11.27 20:35:51.734,1.2011,1.2012,2.00,1.20
2008.11.27 20:35:51.854,1.20095,1.2012,3.00,1.20
2008.11.27 20:36:10.389,1.201,1.2013,2.00,2.20
2008.11.27 20:36:10.550,1.2011,1.2013,2.00,2.00
2008.11.27 20:36:10.730,1.2011,1.2013,2.00,1.40
2008.11.27 20:36:11.010,1.2011,1.2013,2.00,1.00
2008.11.27 20:36:11.129,1.2011,1.2014,2.00,1.40
2008.11.27 20:36:12.509,1.2011,1.2014,2.00,1.20
2008.11.27 20:36:12.729,1.2011,1.20145,2.00,1.20
2008.11.27 20:36:12.959,1.2011,1.20145,2.00,2.60
2008.11.27 20:36:13.129,1.2011,1.20145,2.00,8.40
2008.11.27 20:36:13.819,1.2011,1.20145,2.00,6.80
2008.11.27 20:36:13.929,1.2011,1.20145,2.00,5.60
2008.11.27 20:36:13.989,1.2011,1.2015,2.00,6.80
2008.11.27 20:36:14.209,1.2011,1.2015,2.00,1.40
2008.11.27 20:36:14.259,1.2011,1.2015,2.00,1.20
2008.11.27 20:36:14.659,1.2011,1.20155,2.00,1.20
2008.11.27 20:36:15.019,1.201,1.2015,10.00,1.20
2008.11.27 20:36:15.578,1.2011,1.2015,7.00,1.20
2008.11.27 20:36:16.618,1.2011,1.20155,7.00,1.20
2008.11.27 20:36:17.148,1.2011,1.20155,2.00,6.80
2008.11.27 20:36:19.398,1.2011,1.2015,2.00,5.60
2008.11.27 20:36:42.492,1.2011,1.20155,2.00,6.80
2008.11.27 20:36:55.699,1.2011,1.2015,2.00,5.60
2008.11.27 20:37:00.648,1.2011,1.20155,2.00,6.80
2008.11.27 20:37:15.504,1.2011,1.2015,2.00,3.20
2008.11.27 20:37:19.213,1.2011,1.20135,2.00,5.60
2008.11.27 20:37:21.463,1.2011,1.20135,2.00,5.60
2008.11.27 20:37:30.640,1.2011,1.2013,2.00,5.60
2008.11.27 20:37:31.220,1.2011,1.20125,2.00,5.60
2008.11.27 20:37:38.838,1.2011,1.2013,2.00,5.60
2008.11.27 20:37:48.286,1.2011,1.20125,2.00,5.60
2008.11.27 20:37:54.764,1.2011,1.2013,2.00,5.60
2008.11.27 20:37:55.054,1.2011,1.20135,2.00,5.60
2008.11.27 20:37:55.344,1.2011,1.2014,2.00,13.60
2008.11.27 20:38:00.723,1.2011,1.2014,2.00,8.00
2008.11.27 20:38:01.293,1.201,1.2014,17.80,8.00
2008.11.27 20:38:03.562,1.2011,1.2014,2.00,8.00
2008.11.27 20:38:07.731,1.201,1.2014,17.80,8.00
2008.11.27 20:38:38.724,1.20105,1.2014,7.00,8.00
2008.11.27 20:38:49.991,1.20095,1.2014,15.00,8.00
2008.11.27 20:39:47.767,1.20105,1.2014,8.00,8.00
2008.11.27 20:40:06.893,1.2012,1.2014,2.60,8.00
2008.11.27 20:40:07.012,1.2012,1.2014,12.80,8.00
2008.11.27 20:40:07.122,1.2012,1.2018,12.80,5.60
2008.11.27 20:40:16.730,1.20125,1.20165,12.80,5.60
2008.11.27 20:41:27.093,1.2013,1.2019,7.00,1.20
2008.11.27 20:41:27.303,1.2013,1.20185,7.00,3.20
2008.11.27 20:41:27.603,1.2012,1.2017,24.00,5.60
2008.11.27 20:41:29.703,1.2013,1.20175,7.00,8.00
2008.11.27 20:41:29.982,1.2013,1.20185,7.00,1.20
2008.11.27 20:41:30.332,1.2013,1.2018,7.00,3.20
2008.11.27 20:41:30.662,1.2013,1.20185,7.00,1.20
2008.11.27 20:41:40.070,1.2013,1.2018,7.00,3.20
2008.11.27 20:41:56.396,1.2013,1.20165,9.60,1.40
2008.11.27 20:41:56.686,1.2013,1.20165,2.60,1.40
2008.11.27 20:42:06.993,1.2013,1.2016,2.60,2.40
2008.11.27 20:42:07.173,1.20105,1.2016,8.80,4.40
2008.11.27 20:42:07.293,1.2009,1.2013,40.00,5.60
2008.11.27 20:42:07.463,1.20095,1.20125,32.00,5.60
2008.11.27 20:42:07.583,1.20095,1.20125,24.00,5.60
2008.11.27 20:42:10.542,1.201,1.2013,24.00,8.00
2008.11.27 20:42:11.902,1.201,1.2012,24.00,5.60
2008.11.27 20:42:14.712,1.201,1.20125,24.00,5.60
2008.11.27 20:43:40.230,1.20074,1.20109,1.60,1.00
2008.11.27 20:43:40.350,1.20072,1.20111,6.20,1.20
2008.11.27 20:43:40.470,1.20074,1.20104,6.20,6.40
2008.11.27 20:43:40.630,1.20058,1.20098,6.20,7.40
2008.11.27 20:43:44.419,1.20051,1.20091,6.20,1.20
2008.11.27 20:43:47.028,1.20051,1.20091,1.60,6.40
2008.11.27 20:43:47.249,1.20051,1.20091,6.20,1.20
2008.11.27 20:44:09.229,1.20052,1.20087,6.20,6.40
2008.11.27 20:44:09.519,1.20054,1.20089,6.20,1.20
2008.11.27 20:44:09.859,1.20056,1.20091,6.20,1.20
2008.11.27 20:44:10.099,1.20063,1.20093,6.20,6.40
2008.11.27 20:44:11.899,1.20065,1.20105,1.60,6.40
2008.11.27 20:44:13.798,1.20071,1.20116,6.20,1.20
2008.11.27 20:44:14.478,1.20074,1.2012,6.20,1.20
2008.11.27 20:44:15.108,1.20069,1.20109,6.20,6.40
2008.11.27 20:44:15.218,1.2006,1.201,6.20,6.40
2008.11.27 20:44:15.508,1.20051,1.20091,6.20,1.20
2008.11.27 20:44:43.181,1.20046,1.20081,6.20,6.40
2008.11.27 20:44:43.351,1.20039,1.20069,1.60,6.40
2008.11.27 20:44:47.250,1.20036,1.20071,1.60,6.40
2008.11.27 20:44:48.820,1.20049,1.20074,1.60,6.40
2008.11.27 20:44:49.110,1.20058,1.20078,6.20,7.40
2008.11.27 20:44:53.309,1.2006,1.20085,1.60,25.80
2008.11.27 20:44:53.548,1.20063,1.20083,6.20,7.40
2008.11.27 20:44:54.748,1.2006,1.20085,6.20,1.20
2008.11.27 20:44:55.258,1.20061,1.20081,6.20,25.80
2008.11.27 20:45:00.121,1.201,1.2012,24.00,5.60
2008.11.27 20:45:02.071,1.201,1.2013,24.00,8.00
2008.11.27 20:45:02.871,1.2007,1.2012,21.60,5.60
2008.11.27 20:45:03.601,1.20075,1.20125,16.80,5.60
2008.11.27 20:45:04.011,1.20095,1.20125,24.00,5.60
2008.11.27 20:45:08.001,1.201,1.2012,24.00,5.60
2008.11.27 20:45:08.660,1.201,1.20125,24.00,5.60
2008.11.27 20:46:08.705,1.201,1.2012,24.00,5.60
2008.11.27 20:46:10.605,1.201,1.2013,24.00,8.00
2008.11.27 20:46:11.005,1.2007,1.2012,22.20,5.60
2008.11.27 20:46:11.355,1.20095,1.20125,24.00,5.60
2008.11.27 20:46:44.616,1.201,1.20125,24.00,5.60
2008.11.27 20:47:07.131,1.201,1.2012,24.00,5.60
2008.11.27 20:47:07.431,1.2006,1.2012,16.00,5.60
2008.11.27 20:47:09.230,1.20075,1.20115,12.80,5.60
2008.11.27 20:47:10.370,1.20075,1.2011,12.80,5.60
2008.11.27 20:47:11.630,1.20075,1.20115,10.00,5.60
2008.11.27 20:47:19.788,1.20075,1.2011,10.00,5.60
2008.11.27 20:47:39.173,1.2008,1.2013,7.00,8.00
2008.11.27 20:47:39.293,1.2008,1.20135,7.00,8.00
2008.11.27 20:47:40.993,1.2007,1.2011,18.80,5.60
2008.11.27 20:47:41.163,1.20085,1.2011,8.00,5.60
2008.11.27 20:47:41.402,1.20085,1.201,8.00,1.20
2008.11.27 20:47:41.643,1.2006,1.201,3.00,1.40
2008.11.27 20:47:49.741,1.20065,1.20095,4.80,2.00
2008.11.27 20:47:50.030,1.20065,1.20095,4.80,1.40
2008.11.27 20:47:50.150,1.2007,1.201,2.60,7.20
2008.11.27 20:47:50.260,1.2007,1.201,2.60,7.00
2008.11.27 20:48:24.092,1.2007,1.201,2.60,1.40
2008.11.27 20:49:05.272,1.20045,1.20095,6.20,22.40
2008.11.27 20:49:10.540,1.20053,1.20083,6.20,6.40
2008.11.27 20:49:20.938,1.20043,1.20088,6.20,1.20
2008.11.27 20:49:21.458,1.20042,1.20082,1.60,6.40
2008.11.27 20:49:33.065,1.2004,1.2008,1.60,6.40
2008.11.27 20:49:33.225,1.2004,1.20085,6.20,6.40
2008.11.27 20:49:39.683,1.20051,1.20076,6.20,6.40
2008.11.27 20:49:39.953,1.20041,1.20086,6.20,1.20
2008.11.27 20:49:40.413,1.20041,1.20081,6.20,1.20
2008.11.27 20:49:40.823,1.20046,1.20066,6.20,1.00
2008.11.27 20:49:40.933,1.20036,1.20066,1.60,6.40
2008.11.27 20:49:42.383,1.20038,1.20063,6.20,1.20
2008.11.27 20:49:42.673,1.20047,1.20062,6.20,1.20
2008.11.27 20:49:42.952,1.20046,1.20071,6.20,22.40
2008.11.27 20:49:47.601,1.20033,1.20088,1.60,6.40
2008.11.27 20:49:47.881,1.20032,1.20092,7.80,6.40
2008.11.27 20:49:48.261,1.20015,1.20104,6.20,1.00
2008.11.27 20:49:48.551,1.20025,1.2009,8.00,1.00
2008.11.27 20:49:48.781,1.2003,1.2008,6.20,1.20
2008.11.27 20:49:48.961,1.20034,1.20074,6.20,1.00
2008.11.27 20:49:51.211,1.20035,1.20075,8.00,1.00
2008.11.27 20:49:51.551,1.2003,1.20085,6.20,6.40
2008.11.27 20:49:51.840,1.20032,1.20087,6.20,1.20
2008.11.27 20:49:52.130,1.20043,1.20082,6.20,1.20
2008.11.27 20:49:52.410,1.20049,1.20083,6.20,6.40
2008.11.27 20:49:52.690,1.20062,1.20076,6.20,22.40
2008.11.27 20:49:55.710,1.20047,1.20092,14.20,6.40
2008.11.27 20:49:56.109,1.20045,1.2009,6.20,6.40
2008.11.27 20:49:56.229,1.20046,1.20091,6.20,6.40
2008.11.27 20:49:56.519,1.2005,1.2009,1.60,6.40
2008.11.27 20:50:04.501,1.20029,1.20074,8.00,6.40
2008.11.27 20:50:04.731,1.2003,1.20075,7.80,6.40
2008.11.27 20:50:10.690,1.20032,1.20072,6.20,6.40
2008.11.27 20:50:10.850,1.20035,1.2007,6.20,1.00
2008.11.27 20:50:11.360,1.20036,1.20071,1.60,6.40
2008.11.27 20:50:11.710,1.20031,1.20071,1.60,6.40
2008.11.27 20:50:12.439,1.20037,1.20067,6.20,6.40
2008.11.27 20:50:14.109,1.20042,1.20067,1.60,8.00
2008.11.27 20:50:16.809,1.20041,1.20071,1.60,6.40
2008.11.27 20:50:19.998,1.20037,1.20077,1.60,6.40
2008.11.27 20:50:20.278,1.20037,1.20072,1.60,6.40
2008.11.27 20:50:23.467,1.20038,1.20068,6.20,1.20
2008.11.27 20:50:23.647,1.20032,1.20072,6.20,6.40
2008.11.27 20:50:26.906,1.20034,1.20074,1.60,6.40
2008.11.27 20:50:27.336,1.20037,1.20072,6.20,6.40
2008.11.27 20:50:27.626,1.20039,1.20069,6.20,6.40
2008.11.27 20:50:27.796,1.20041,1.20071,8.00,6.40
2008.11.27 20:50:28.026,1.20038,1.20073,8.00,6.40
2008.11.27 20:50:30.725,1.20037,1.20072,1.60,6.40
2008.11.27 20:50:31.054,1.20039,1.20069,6.20,6.40
2008.11.27 20:50:31.395,1.20042,1.20067,6.20,6.40
2008.11.27 20:50:31.635,1.20035,1.20075,7.80,6.40
2008.11.27 20:50:39.503,1.20033,1.20078,6.20,6.40
2008.11.27 20:50:41.792,1.20033,1.20078,1.60,6.40
2008.11.27 20:50:42.192,1.20038,1.20078,6.20,6.40
2008.11.27 20:50:42.412,1.20035,1.20081,1.60,6.40
2008.11.27 20:51:01.844,1.2004,1.2008,6.20,22.40
2008.11.27 20:51:02.304,1.20044,1.20079,6.20,22.40
2008.11.27 20:51:03.984,1.20037,1.20082,7.80,8.00
2008.11.27 20:51:05.134,1.20037,1.20082,1.60,6.40
2008.11.27 20:51:05.544,1.20038,1.20078,7.80,6.40
2008.11.27 20:51:06.003,1.20039,1.20079,2.00,6.40
2008.11.27 20:51:07.783,1.20039,1.20079,1.60,8.00
2008.11.27 20:51:09.113,1.20036,1.20081,14.20,6.40
2008.11.27 20:51:09.353,1.20039,1.20079,1.60,6.40
2008.11.27 20:51:09.582,1.20039,1.20079,8.00,6.40
2008.11.27 20:51:09.972,1.20043,1.20078,6.20,16.00
2008.11.27 20:51:11.782,1.20047,1.20072,1.60,6.40
2008.11.27 20:51:11.892,1.20043,1.20073,6.20,6.40
2008.11.27 20:51:12.292,1.20041,1.20076,6.20,1.60
2008.11.27 20:51:12.932,1.20043,1.20083,6.20,1.00
2008.11.27 20:51:13.112,1.20046,1.20081,6.20,1.20
2008.11.27 20:51:17.221,1.2004,1.20085,1.60,6.40
2008.11.27 20:51:17.451,1.20039,1.20084,8.00,6.40
2008.11.27 20:51:23.339,1.20041,1.20081,1.60,6.40
2008.11.27 20:51:23.859,1.2004,1.2008,1.60,1.60
2008.11.27 20:51:23.969,1.20037,1.20077,1.60,6.40
2008.11.27 20:51:24.249,1.20034,1.20079,6.20,6.40
2008.11.27 20:51:24.349,1.20033,1.20078,6.20,6.40
2008.11.27 20:51:25.809,1.20032,1.20077,6.20,1.60
2008.11.27 20:51:26.269,1.20035,1.20075,1.60,6.40
2008.11.27 20:51:35.606,1.20033,1.20078,7.80,6.40
2008.11.27 20:51:37.865,1.20027,1.20082,7.80,6.40
2008.11.27 20:51:38.046,1.2003,1.20075,1.60,6.40
2008.11.27 20:51:51.212,1.2003,1.2007,6.20,1.20
2008.11.27 20:51:53.392,1.20028,1.20063,8.00,6.40
2008.11.27 20:51:56.191,1.20028,1.20058,7.80,6.40
2008.11.27 20:52:50.108,1.2007,1.201,2.00,1.00
2008.11.27 20:52:50.808,1.2004,1.2011,23.00,5.60
2008.11.27 20:53:04.155,1.2005,1.2011,23.00,5.60
2008.11.27 20:53:04.424,1.2005,1.20115,23.00,6.80
2008.11.27 20:53:10.963,1.2005,1.2011,23.00,5.60
2008.11.27 20:53:11.703,1.2005,1.2011,16.00,5.60
2008.11.27 20:54:16.217,1.2005,1.20105,16.00,5.60
2008.11.27 20:54:22.726,1.2005,1.2011,16.00,5.60
2008.11.27 20:54:25.795,1.2005,1.2011,23.00,5.60
2008.11.27 20:54:34.273,1.20055,1.20115,7.00,1.20
2008.11.27 20:54:39.491,1.20045,1.2011,23.00,5.60
2008.11.27 20:54:40.001,1.2005,1.2011,16.00,5.60
2008.11.27 20:54:53.168,1.2005,1.20105,16.00,5.60
2008.11.27 20:54:56.917,1.2005,1.2011,23.00,5.60
2008.11.27 20:54:57.437,1.20055,1.20115,7.00,1.20
2008.11.27 20:55:02.526,1.20045,1.20115,23.00,6.80
2008.11.27 20:55:02.996,1.2005,1.2011,16.00,5.60
2008.11.27 20:55:12.903,1.2005,1.20105,16.00,5.60
2008.11.27 20:55:20.241,1.2005,1.2011,16.00,5.60
2008.11.27 20:55:20.402,1.2005,1.2011,23.00,5.60
2008.11.27 20:55:22.821,1.2005,1.2011,16.00,5.60
2008.11.27 20:55:25.140,1.2005,1.20105,16.00,5.60
2008.11.27 20:55:30.119,1.2005,1.2011,16.00,5.60
2008.11.27 20:55:30.299,1.2005,1.2011,23.00,5.60
2008.11.27 20:55:52.823,1.2005,1.20105,16.00,5.60
2008.11.27 20:55:53.093,1.20065,1.20105,2.00,6.80
2008.11.27 20:56:02.312,1.20046,1.20075,1.60,6.40
2008.11.27 20:56:05.191,1.20045,1.20075,8.00,6.40
2008.11.27 20:56:05.541,1.20038,1.20072,6.20,8.00
2008.11.27 20:56:11.309,1.20033,1.20062,8.00,6.40
2008.11.27 20:56:13.209,1.20032,1.20062,6.20,8.00
2008.11.27 20:56:14.929,1.20044,1.20074,14.20,6.40
2008.11.27 20:56:19.168,1.20054,1.20094,6.20,6.40
2008.11.27 20:56:19.348,1.20057,1.20103,6.20,6.40
2008.11.27 20:56:21.927,1.20067,1.20092,14.20,6.40
2008.11.27 20:56:22.737,1.20061,1.20096,8.00,6.40
2008.11.27 20:56:35.654,1.20057,1.20097,1.60,6.40
2008.11.27 20:56:45.881,1.2005,1.20095,6.20,6.40
2008.11.27 20:56:49.281,1.20049,1.20094,1.60,6.40
2008.11.27 20:56:50.270,1.2005,1.2009,6.20,6.40
2008.11.27 20:56:51.570,1.20051,1.20081,14.20,6.40
2008.11.27 20:56:51.800,1.20044,1.20084,1.60,6.40
2008.11.27 20:57:05.580,1.20042,1.20082,14.20,6.40
2008.11.27 20:57:07.889,1.20044,1.20084,1.60,6.40
2008.11.27 20:57:08.579,1.20043,1.20088,6.20,7.40
2008.11.27 20:57:10.428,1.20047,1.20087,6.20,6.40
2008.11.27 20:57:11.988,1.20048,1.20083,6.20,7.40
2008.11.27 20:57:30.973,1.20052,1.20082,1.60,6.40
2008.11.27 20:57:32.183,1.20047,1.20087,6.20,6.40
2008.11.27 20:57:32.993,1.20043,1.20088,1.60,6.40
2008.11.27 20:57:33.563,1.20044,1.20089,6.20,6.40
2008.11.27 20:57:33.853,1.20047,1.20087,6.20,8.00
2008.11.27 20:57:45.400,1.20049,1.20084,6.20,6.40
2008.11.27 20:57:45.520,1.20046,1.20086,14.20,6.40
2008.11.27 20:57:45.990,1.20044,1.20089,1.60,6.40
2008.11.27 20:57:48.679,1.20044,1.20089,8.00,6.40
2008.11.27 20:57:48.959,1.20044,1.20089,1.60,6.40
2008.11.27 20:57:49.349,1.20046,1.20086,1.60,6.40
2008.11.27 20:57:55.228,1.20045,1.2009,2.00,6.40
2008.11.27 20:57:56.067,1.20045,1.20091,6.20,14.40
2008.11.27 20:58:32.645,1.2007,1.201,2.00,1.00
2008.11.27 20:59:01.065,1.20043,1.20078,6.20,9.00
2008.11.27 20:59:44.737,1.20056,1.20091,6.20,9.00
2008.11.27 20:59:45.477,1.20062,1.20102,6.20,9.00
2008.11.27 20:59:47.617,1.20065,1.201,6.20,9.00
2008.11.27 20:59:48.077,1.20062,1.20102,6.20,9.00
