2008.11.27 05:18:05.649,1.1987,1.199,2.80,5.80
2008.11.27 05:18:13.387,1.1987,1.19905,2.80,5.80
2008.11.27 05:18:35.601,1.1987,1.1991,7.60,7.00
2008.11.27 05:18:35.661,1.1987,1.1991,12.80,5.80
2008.11.27 05:18:35.891,1.19865,1.1991,24.60,5.80
2008.11.27 05:18:36.181,1.1987,1.1991,2.80,7.00
2008.11.27 05:18:55.696,1.1987,1.1991,9.60,7.00
2008.11.27 05:19:03.975,1.1987,1.1991,9.60,1.00
2008.11.27 05:19:27.069,1.1987,1.1991,9.60,2.60
2008.11.27 05:19:30.008,1.1987,1.1991,9.60,1.00
2008.11.27 05:20:03.620,1.1987,1.1991,2.80,7.00
2008.11.27 05:21:08.874,1.1987,1.1991,2.80,8.60
2008.11.27 05:21:23.211,1.1987,1.1991,9.60,8.60
2008.11.27 05:21:27.870,1.1987,1.1991,9.60,7.00
2008.11.27 05:21:28.150,1.1987,1.1991,9.60,8.60
2008.11.27 05:21:48.515,1.1987,1.1991,9.60,2.60
2008.11.27 05:21:48.965,1.1987,1.1991,9.60,1.00
2008.11.27 05:21:55.683,1.1987,1.1991,9.60,2.60
2008.11.27 05:21:55.913,1.1987,1.199,9.60,1.00
2008.11.27 05:21:55.973,1.1987,1.199,6.80,2.60
2008.11.27 05:21:56.413,1.19865,1.199,11.80,2.60
2008.11.27 05:21:56.703,1.19865,1.199,9.60,2.60
2008.11.27 05:21:58.902,1.19865,1.199,9.60,4.20
2008.11.27 05:22:02.061,1.19865,1.199,9.60,2.60
2008.11.27 05:22:27.195,1.1987,1.199,6.80,2.60
2008.11.27 05:22:29.515,1.1987,1.199,6.80,1.60
2008.11.27 05:22:29.625,1.1987,1.19905,6.80,1.00
2008.11.27 05:22:30.104,1.1987,1.199,6.80,2.60
2008.11.27 05:22:34.104,1.1987,1.1989,6.80,2.60
2008.11.27 05:22:39.013,1.1987,1.1988,6.80,1.00
2008.11.27 05:22:39.122,1.1987,1.1988,6.80,2.60
2008.11.27 05:22:42.382,1.1987,1.199,6.80,2.60
2008.11.27 05:22:45.991,1.1987,1.19885,6.80,1.00
2008.11.27 05:22:46.051,1.1987,1.19885,6.80,2.60
2008.11.27 05:22:48.550,1.1987,1.19905,6.80,2.60
2008.11.27 05:22:58.368,1.19865,1.199,9.60,2.60
2008.11.27 05:23:01.457,1.19865,1.199,6.80,2.60
2008.11.27 05:23:01.787,1.19865,1.19885,6.80,1.00
2008.11.27 05:23:02.187,1.19865,1.1989,6.80,2.60
2008.11.27 05:23:06.905,1.19865,1.1988,6.80,2.60
2008.11.27 05:23:11.774,1.1987,1.1988,6.80,2.60
2008.11.27 05:23:13.544,1.19865,1.1988,6.80,2.60
2008.11.27 05:23:32.379,1.19865,1.19885,6.80,2.60
2008.11.27 05:23:32.899,1.1986,1.19885,14.80,2.60
2008.11.27 05:23:37.988,1.19865,1.19885,6.80,2.60
2008.11.27 05:23:38.098,1.19865,1.1988,6.80,2.60
2008.11.27 05:23:46.416,1.1986,1.1988,14.80,2.60
2008.11.27 05:23:47.126,1.1986,1.1988,8.00,2.60
2008.11.27 05:23:47.826,1.1986,1.1988,8.00,8.60
2008.11.27 05:23:48.206,1.1982,1.19875,19.60,5.80
2008.11.27 05:23:48.836,1.1985,1.1988,8.00,5.60
2008.11.27 05:23:49.065,1.1983,1.1987,12.80,5.80
2008.11.27 05:23:49.585,1.1983,1.19875,12.80,5.80
2008.11.27 05:23:50.175,1.1984,1.1988,4.80,7.00
2008.11.27 05:23:50.465,1.19835,1.1988,6.80,8.60
2008.11.27 05:23:50.685,1.1984,1.1988,6.80,2.60
2008.11.27 05:23:51.315,1.1984,1.19885,6.80,7.00
2008.11.27 05:23:52.015,1.19835,1.1988,6.80,5.80
2008.11.27 05:23:53.205,1.1984,1.19885,6.80,7.00
2008.11.27 05:23:53.434,1.19845,1.19885,6.80,1.00
2008.11.27 05:23:54.194,1.1985,1.19885,6.80,1.00
2008.11.27 05:23:54.424,1.19845,1.19885,6.80,1.00
2008.11.27 05:23:54.604,1.1984,1.19885,12.40,7.00
2008.11.27 05:23:54.894,1.1984,1.19885,6.80,7.00
2008.11.27 05:24:00.363,1.1984,1.19885,6.80,5.80
2008.11.27 05:24:00.583,1.1984,1.19885,6.80,7.00
2008.11.27 05:24:03.312,1.1984,1.19885,6.80,5.80
2008.11.27 05:24:04.112,1.19835,1.1988,6.80,5.80
2008.11.27 05:24:04.632,1.1983,1.1987,8.00,5.80
2008.11.27 05:24:05.141,1.1983,1.19875,14.80,5.80
2008.11.27 05:24:05.582,1.1983,1.1987,8.00,5.80
2008.11.27 05:24:05.802,1.1983,1.19865,8.00,5.80
2008.11.27 05:24:06.992,1.1983,1.1987,8.00,5.80
2008.11.27 05:24:07.321,1.1983,1.19875,14.80,5.80
2008.11.27 05:24:07.611,1.19835,1.1988,6.80,5.80
2008.11.27 05:24:08.121,1.1983,1.19875,14.80,5.80
2008.11.27 05:24:09.600,1.19835,1.1988,6.80,5.80
2008.11.27 05:24:09.880,1.1983,1.19875,14.80,5.80
2008.11.27 05:24:12.270,1.1983,1.19875,6.80,5.80
2008.11.27 05:24:34.144,1.1985,1.19885,2.80,1.60
2008.11.27 05:24:34.314,1.19845,1.19885,9.60,2.60
2008.11.27 05:24:34.555,1.19845,1.19885,9.60,8.60
2008.11.27 05:24:38.333,1.19845,1.1988,9.60,1.00
2008.11.27 05:24:38.493,1.19845,1.1988,6.80,1.00
2008.11.27 05:24:38.613,1.19845,1.1988,6.80,1.20
2008.11.27 05:24:38.733,1.19835,1.19875,6.80,5.80
2008.11.27 05:24:39.183,1.1983,1.19875,6.80,5.80
2008.11.27 05:24:43.122,1.1983,1.19875,6.80,8.60
2008.11.27 05:24:43.812,1.1983,1.19875,6.80,8.80
2008.11.27 05:24:47.581,1.19835,1.19875,9.60,3.00
2008.11.27 05:24:48.101,1.19835,1.19875,9.60,2.60
2008.11.27 05:24:58.918,1.19835,1.1987,9.60,1.60
2008.11.27 05:25:05.117,1.19835,1.19875,9.60,2.60
2008.11.27 05:25:08.806,1.19835,1.1987,9.60,1.00
2008.11.27 05:25:09.197,1.19835,1.1987,9.60,2.60
2008.11.27 05:25:10.936,1.19835,1.1987,9.60,4.20
2008.11.27 05:25:11.166,1.19835,1.19865,9.60,1.60
2008.11.27 05:25:11.345,1.1983,1.19865,2.80,1.60
2008.11.27 05:25:11.815,1.1983,1.19865,9.60,1.60
2008.11.27 05:25:12.215,1.1983,1.19865,9.60,4.20
2008.11.27 05:25:12.505,1.19825,1.19855,11.80,1.60
2008.11.27 05:25:13.155,1.19825,1.19855,2.80,1.60
2008.11.27 05:25:13.485,1.1982,1.19855,6.80,1.00
2008.11.27 05:25:19.014,1.1982,1.19855,6.80,1.00
2008.11.27 05:25:19.244,1.1982,1.1986,9.60,1.40
2008.11.27 05:25:19.953,1.1982,1.1986,9.60,1.00
2008.11.27 05:25:42.358,1.1982,1.19855,9.60,1.60
2008.11.27 05:25:44.127,1.1982,1.19855,6.80,2.60
2008.11.27 05:25:44.478,1.1982,1.19855,6.80,1.00
2008.11.27 05:25:48.936,1.19825,1.19855,6.80,1.00
2008.11.27 05:25:49.716,1.1982,1.19855,6.80,1.00
2008.11.27 05:25:59.294,1.19825,1.19855,6.80,1.00
2008.11.27 05:26:00.694,1.19825,1.1986,6.80,2.60
2008.11.27 05:26:00.933,1.1983,1.1986,6.80,1.40
2008.11.27 05:26:04.393,1.19835,1.1986,6.80,1.40
2008.11.27 05:26:12.021,1.1983,1.1986,6.80,1.40
2008.11.27 05:26:44.663,1.1983,1.1986,6.80,2.60
2008.11.27 05:26:47.903,1.1983,1.19855,6.80,2.60
2008.11.27 05:26:48.252,1.1982,1.19855,8.40,2.60
2008.11.27 05:26:48.712,1.1983,1.1986,6.80,2.60
2008.11.27 05:26:49.172,1.1983,1.1986,6.80,1.40
2008.11.27 05:27:36.240,1.1983,1.1986,6.80,2.60
2008.11.27 05:27:56.495,1.19835,1.1986,6.80,2.60
2008.11.27 05:27:56.895,1.19835,1.1986,6.80,1.00
2008.11.27 05:27:56.946,1.19835,1.1987,6.80,2.60
2008.11.27 05:28:24.139,1.19835,1.1987,6.80,1.20
2008.11.27 05:28:24.249,1.19835,1.19875,6.80,5.60
2008.11.27 05:28:24.419,1.19835,1.1987,6.80,1.40
2008.11.27 05:28:25.109,1.19835,1.1987,6.80,2.60
2008.11.27 05:28:25.228,1.19835,1.1987,6.80,2.60
2008.11.27 05:29:53.987,1.19835,1.1987,6.80,1.20
2008.11.27 05:29:54.217,1.19835,1.19875,6.80,4.00
2008.11.27 05:30:02.679,1.19795,1.19815,8.00,3.20
2008.11.27 05:30:03.079,1.19802,1.19817,4.40,8.20
2008.11.27 05:30:03.949,1.198,1.19825,10.60,1.00
2008.11.27 05:30:04.808,1.19805,1.19825,14.60,7.00
2008.11.27 05:30:05.168,1.19806,1.19831,8.00,6.00
2008.11.27 05:30:05.588,1.19815,1.1983,8.00,1.60
2008.11.27 05:30:05.869,1.19819,1.19829,8.00,1.60
2008.11.27 05:30:06.638,1.19814,1.19834,14.60,1.60
2008.11.27 05:30:07.508,1.19811,1.19836,2.40,9.00
2008.11.27 05:30:07.618,1.19813,1.19833,7.00,3.60
2008.11.27 05:30:07.788,1.19809,1.19839,14.60,1.60
2008.11.27 05:30:09.668,1.19814,1.19834,14.60,7.00
2008.11.27 05:30:10.007,1.19814,1.19834,20.20,1.00
2008.11.27 05:30:10.367,1.19813,1.19833,12.00,1.00
2008.11.27 05:30:10.717,1.19819,1.19829,16.60,7.80
2008.11.27 05:30:11.077,1.19813,1.19838,2.40,5.00
2008.11.27 05:30:11.537,1.19813,1.19838,8.80,1.00
2008.11.27 05:30:11.937,1.19814,1.19834,16.60,7.80
2008.11.27 05:30:12.217,1.198,1.19845,2.40,1.20
2008.11.27 05:30:12.617,1.19799,1.19839,2.40,10.40
2008.11.27 05:30:13.007,1.19809,1.19819,6.60,1.00
2008.11.27 05:30:13.636,1.19792,1.19817,6.60,1.10
2008.11.27 05:30:13.867,1.19789,1.19813,7.00,1.00
2008.11.27 05:30:14.286,1.19789,1.19819,22.40,1.00
2008.11.27 05:30:15.816,1.19799,1.19819,20.20,1.00
2008.11.27 05:30:16.356,1.19804,1.19824,2.40,6.00
2008.11.27 05:30:18.535,1.19809,1.19824,2.40,6.00
2008.11.27 05:30:19.265,1.19808,1.19828,8.00,7.60
2008.11.27 05:30:19.905,1.19809,1.19829,16.60,7.80
2008.11.27 05:30:20.245,1.19806,1.19831,22.60,1.20
2008.11.27 05:30:21.105,1.19805,1.1983,8.00,11.20
2008.11.27 05:30:21.454,1.19805,1.19825,4.00,1.00
2008.11.27 05:30:21.915,1.19797,1.19827,14.60,1.60
2008.11.27 05:30:22.214,1.19803,1.19818,8.00,7.60
2008.11.27 05:30:22.564,1.19791,1.19831,8.80,1.00
2008.11.27 05:30:22.784,1.19794,1.19834,6.60,1.20
2008.11.27 05:30:23.134,1.19793,1.19838,8.00,6.00
2008.11.27 05:30:23.594,1.19808,1.19823,13.60,1.20
2008.11.27 05:30:23.934,1.19799,1.19834,8.00,6.00
2008.11.27 05:30:24.214,1.19808,1.19828,4.40,11.20
2008.11.27 05:30:24.824,1.19799,1.19839,6.60,1.20
2008.11.27 05:30:25.174,1.1981,1.1983,9.00,5.40
2008.11.27 05:30:25.634,1.19805,1.1983,6.60,8.80
2008.11.27 05:30:25.924,1.19796,1.19836,2.40,9.00
2008.11.27 05:30:26.213,1.19786,1.19841,2.40,10.40
2008.11.27 05:30:26.503,1.19799,1.19824,2.40,10.40
2008.11.27 05:30:26.863,1.19797,1.19827,14.60,1.60
2008.11.27 05:30:27.383,1.19801,1.19826,3.20,1.00
2008.11.27 05:30:27.793,1.198,1.1983,2.00,6.00
2008.11.27 05:30:28.013,1.19799,1.19834,16.60,5.00
2008.11.27 05:30:30.012,1.198,1.19835,2.80,1.00
2008.11.27 05:30:31.742,1.198,1.1984,22.40,1.00
2008.11.27 05:30:31.922,1.19814,1.19834,15.00,6.00
2008.11.27 05:30:32.212,1.19815,1.19835,2.00,7.00
2008.11.27 05:30:33.122,1.19811,1.19841,2.40,1.00
2008.11.27 05:30:33.472,1.19809,1.19839,6.60,1.20
2008.11.27 05:30:33.812,1.19814,1.19839,4.00,1.20
2008.11.27 05:30:34.552,1.1981,1.19845,14.60,7.00
2008.11.27 05:30:34.931,1.1981,1.19845,22.40,1.00
2008.11.27 05:30:35.271,1.19811,1.19841,2.40,1.60
2008.11.27 05:30:35.731,1.1981,1.1984,13.40,7.40
2008.11.27 05:30:36.191,1.19808,1.19838,8.00,6.00
2008.11.27 05:30:36.541,1.19802,1.19842,5.40,1.60
2008.11.27 05:30:36.951,1.19805,1.19845,2.40,1.60
2008.11.27 05:30:37.181,1.198,1.19855,8.00,3.20
2008.11.27 05:30:37.701,1.19815,1.19855,14.60,7.00
2008.11.27 05:30:38.040,1.19834,1.19854,4.00,1.00
2008.11.27 05:30:38.151,1.1984,1.19855,8.00,6.00
2008.11.27 05:30:40.430,1.19821,1.19861,13.80,1.00
2008.11.27 05:30:40.770,1.19817,1.19852,8.00,3.20
2008.11.27 05:30:41.220,1.19808,1.19853,2.40,6.00
2008.11.27 05:30:41.440,1.1981,1.19845,14.60,12.20
2008.11.27 05:30:41.899,1.1981,1.19845,8.00,6.00
2008.11.27 05:30:42.226,1.19807,1.19847,8.00,11.20
2008.11.27 05:30:42.630,1.19812,1.19837,3.20,1.00
2008.11.27 05:30:42.969,1.19806,1.19836,10.40,1.00
2008.11.27 05:30:43.259,1.19802,1.19832,5.40,6.00
2008.11.27 05:30:43.609,1.19795,1.19835,4.40,8.20
2008.11.27 05:30:43.929,1.19799,1.19834,8.00,6.00
2008.11.27 05:30:44.379,1.19803,1.19833,6.60,1.20
2008.11.27 05:30:44.739,1.19801,1.19841,2.40,1.20
2008.11.27 05:30:46.718,1.19804,1.19844,8.00,1.00
2008.11.27 05:30:46.999,1.19805,1.19845,2.40,1.00
2008.11.27 05:30:47.468,1.19814,1.19839,7.00,3.60
2008.11.27 05:30:48.268,1.19815,1.1984,14.60,7.00
2008.11.27 05:30:48.618,1.19814,1.19844,2.80,1.00
2008.11.27 05:30:48.958,1.19812,1.19847,10.60,1.00
2008.11.27 05:30:49.238,1.19804,1.19854,6.60,1.20
2008.11.27 05:30:49.578,1.19806,1.19851,8.00,3.20
2008.11.27 05:30:49.977,1.1981,1.1985,6.60,1.10
2008.11.27 05:30:50.428,1.19805,1.19855,2.80,1.00
2008.11.27 05:30:50.948,1.19816,1.19841,8.80,1.00
2008.11.27 05:30:52.407,1.19804,1.19849,2.00,7.00
2008.11.27 05:30:52.587,1.198,1.1985,22.60,1.20
2008.11.27 05:30:52.987,1.19807,1.19842,8.00,14.20
2008.11.27 05:30:53.437,1.19805,1.19845,2.40,5.00
2008.11.27 05:30:53.847,1.19807,1.19847,6.60,1.00
2008.11.27 05:30:54.196,1.19808,1.19848,14.60,1.60
2008.11.27 05:30:54.477,1.19818,1.19838,8.00,6.00
2008.11.27 05:30:54.706,1.19819,1.19839,9.00,5.40
2008.11.27 05:30:55.226,1.19815,1.1984,10.40,6.00
2008.11.27 05:30:56.776,1.19798,1.19853,2.40,10.40
2008.11.27 05:30:57.126,1.19821,1.19831,1.60,1.00
2008.11.27 05:30:57.356,1.1982,1.19835,1.60,1.00
2008.11.27 05:30:58.846,1.19809,1.19849,6.60,1.20
2008.11.27 05:30:59.246,1.19807,1.19853,6.60,1.00
2008.11.27 05:31:07.129,1.19835,1.19875,6.80,5.60
2008.11.27 05:31:07.239,1.19835,1.1987,6.80,1.20
2008.11.27 05:31:07.289,1.19835,1.1987,6.80,2.60
2008.11.27 05:31:51.249,1.19835,1.1987,6.80,1.60
2008.11.27 05:31:51.359,1.19835,1.19875,6.80,4.00
2008.11.27 05:32:06.035,1.19845,1.19875,1.00,4.00
2008.11.27 05:32:10.694,1.1983,1.19875,6.80,4.00
2008.11.27 05:32:56.933,1.1984,1.19875,6.80,4.00
2008.11.27 05:33:00.102,1.1984,1.19865,6.80,2.60
2008.11.27 05:33:00.392,1.19835,1.19865,6.80,2.60
2008.11.27 05:33:01.092,1.19835,1.1987,6.80,2.60
2008.11.27 05:33:24.996,1.1983,1.1987,6.80,2.60
2008.11.27 05:33:25.226,1.1983,1.1987,6.80,8.60
2008.11.27 05:33:25.406,1.19825,1.1987,6.80,8.60
2008.11.27 05:33:42.192,1.19825,1.1987,14.80,7.40
2008.11.27 05:33:42.312,1.19825,1.1987,19.60,5.80
2008.11.27 05:33:42.372,1.1983,1.19875,6.80,10.00
2008.11.27 05:33:46.241,1.19835,1.19875,6.80,4.00
2008.11.27 05:34:00.211,1.19797,1.19841,14.60,9.40
2008.11.27 05:34:01.540,1.19795,1.1984,13.60,1.20
2008.11.27 05:34:02.110,1.19794,1.19834,8.00,11.20
2008.11.27 05:34:02.460,1.1979,1.19835,21.60,1.20
2008.11.27 05:34:03.110,1.19789,1.19834,8.00,6.00
2008.11.27 05:34:03.849,1.19791,1.19831,8.00,6.00
2008.11.27 05:34:07.238,1.19791,1.19826,6.60,7.00
2008.11.27 05:34:07.869,1.19786,1.19826,13.60,1.20
2008.11.27 05:34:10.248,1.19785,1.19825,6.60,1.20
2008.11.27 05:34:11.418,1.19789,1.19824,13.60,1.20
2008.11.27 05:34:12.167,1.19789,1.19824,22.00,10.40
2008.11.27 05:34:12.387,1.1979,1.1982,13.60,1.20
2008.11.27 05:34:12.747,1.19791,1.19816,21.60,40.60
2008.11.27 05:34:13.377,1.19781,1.19821,13.60,1.20
2008.11.27 05:34:14.277,1.19786,1.19816,13.60,1.20
2008.11.27 05:34:14.697,1.19787,1.19812,13.60,1.20
2008.11.27 05:34:14.867,1.19785,1.19815,8.00,6.00
2008.11.27 05:34:15.327,1.19779,1.19819,14.60,1.20
2008.11.27 05:34:16.806,1.1978,1.19815,6.60,1.60
2008.11.27 05:34:17.077,1.19775,1.19815,6.60,1.20
2008.11.27 05:34:17.466,1.19774,1.19814,13.60,1.20
2008.11.27 05:34:17.756,1.19776,1.19811,21.60,39.00
2008.11.27 05:34:17.926,1.19775,1.19815,12.80,6.00
2008.11.27 05:34:18.316,1.19776,1.19821,6.60,1.20
2008.11.27 05:34:18.536,1.19783,1.19823,13.60,1.20
2008.11.27 05:34:18.926,1.19793,1.19823,21.60,39.00
2008.11.27 05:34:19.476,1.19801,1.19826,6.60,39.00
2008.11.27 05:34:19.816,1.19804,1.19834,6.60,10.40
2008.11.27 05:34:20.055,1.19806,1.19841,6.60,1.60
2008.11.27 05:34:21.725,1.19805,1.1984,13.60,1.20
2008.11.27 05:34:22.255,1.19801,1.19841,6.60,1.20
2008.11.27 05:34:22.765,1.19798,1.19838,14.60,9.40
2008.11.27 05:34:22.985,1.19793,1.19838,14.60,7.00
2008.11.27 05:34:23.445,1.19794,1.19834,13.60,1.20
2008.11.27 05:34:24.125,1.19795,1.19835,8.00,6.00
2008.11.27 05:34:26.064,1.19793,1.19838,6.60,1.20
2008.11.27 05:34:26.234,1.19793,1.19838,21.60,10.40
2008.11.27 05:34:26.624,1.19795,1.19835,6.60,4.20
2008.11.27 05:34:27.134,1.1979,1.19835,6.60,1.20
2008.11.27 05:34:27.864,1.19788,1.19828,8.00,6.00
2008.11.27 05:34:28.154,1.19786,1.19816,13.60,1.20
2008.11.27 05:34:28.533,1.1978,1.1981,21.60,7.00
2008.11.27 05:34:29.063,1.19772,1.19812,6.60,1.20
2008.11.27 05:34:29.393,1.19766,1.19806,8.00,6.00
2008.11.27 05:34:29.783,1.19762,1.19797,6.60,1.20
2008.11.27 05:34:30.263,1.19755,1.1979,8.00,6.00
2008.11.27 05:34:30.553,1.19752,1.19788,6.60,1.20
2008.11.27 05:34:33.162,1.19755,1.19795,8.00,6.00
2008.11.27 05:34:33.522,1.19756,1.19801,21.60,40.60
2008.11.27 05:34:34.042,1.19763,1.19798,8.00,11.20
2008.11.27 05:34:35.112,1.19767,1.19807,21.60,7.00
2008.11.27 05:34:35.392,1.19778,1.19813,21.60,1.20
2008.11.27 05:34:35.632,1.1979,1.19825,8.00,6.00
2008.11.27 05:34:35.922,1.198,1.19835,8.00,11.20
2008.11.27 05:34:36.142,1.19807,1.19837,12.80,6.00
2008.11.27 05:34:36.422,1.19805,1.19835,13.60,1.20
2008.11.27 05:34:36.602,1.19802,1.19827,13.00,6.00
2008.11.27 05:34:36.892,1.19793,1.19823,6.60,10.40
2008.11.27 05:34:37.011,1.19783,1.19823,6.60,10.40
2008.11.27 05:34:37.361,1.19782,1.19817,14.60,4.20
2008.11.27 05:34:37.651,1.19776,1.19816,21.60,7.00
2008.11.27 05:34:38.501,1.19779,1.19814,6.60,4.20
2008.11.27 05:34:39.991,1.19782,1.19822,13.00,6.00
2008.11.27 05:34:40.341,1.1979,1.19825,6.60,1.60
2008.11.27 05:34:40.681,1.19791,1.19831,7.00,4.00
2008.11.27 05:34:41.640,1.19795,1.19835,21.60,10.40
2008.11.27 05:34:41.929,1.19797,1.19837,21.60,39.00
2008.11.27 05:34:42.160,1.19797,1.19837,6.60,4.20
2008.11.27 05:34:44.060,1.19796,1.19841,14.60,8.60
2008.11.27 05:34:46.119,1.19796,1.19841,21.60,1.20
2008.11.27 05:34:46.409,1.19797,1.19842,22.00,10.40
2008.11.27 05:34:50.118,1.19802,1.19842,6.60,1.20
2008.11.27 05:34:50.528,1.19804,1.19844,13.60,1.20
2008.11.27 05:34:50.918,1.19807,1.19842,14.60,1.20
2008.11.27 05:34:51.197,1.19805,1.1984,12.80,6.00
2008.11.27 05:34:51.478,1.19799,1.19839,21.60,7.00
2008.11.27 05:34:51.768,1.19797,1.19832,13.60,1.20
2008.11.27 05:34:56.007,1.19796,1.19826,8.00,6.00
2008.11.27 05:34:56.347,1.19795,1.1983,14.60,1.20
2008.11.27 05:34:57.945,1.19803,1.19838,13.60,1.20
2008.11.27 05:34:58.166,1.19815,1.1985,14.60,7.00
2008.11.27 05:34:58.616,1.19823,1.19858,8.00,6.00
2008.11.27 05:35:11.380,1.1984,1.19875,6.80,4.00
2008.11.27 05:35:11.460,1.1984,1.19875,6.80,2.80
2008.11.27 05:35:11.520,1.1984,1.1987,6.80,1.00
2008.11.27 05:35:11.580,1.1984,1.19875,6.80,1.00
2008.11.27 05:35:11.640,1.1984,1.1988,6.80,2.60
2008.11.27 05:35:59.749,1.1984,1.1988,6.80,1.60
2008.11.27 05:35:59.868,1.1984,1.19885,6.80,7.00
2008.11.27 05:36:21.633,1.19835,1.1988,6.80,5.80
2008.11.27 05:36:28.912,1.19835,1.19875,6.80,5.80
2008.11.27 05:36:33.181,1.1983,1.19875,6.80,5.80
2008.11.27 05:36:33.300,1.19825,1.1987,6.80,5.80
2008.11.27 05:37:00.459,1.1982,1.1985,7.00,1.60
2008.11.27 05:37:00.698,1.19816,1.19841,6.60,5.80
2008.11.27 05:37:00.988,1.19803,1.19843,21.60,7.00
2008.11.27 05:37:01.399,1.19798,1.19838,8.00,1.00
2008.11.27 05:37:01.748,1.19798,1.19838,6.60,1.20
2008.11.27 05:37:02.208,1.19799,1.19834,14.60,1.20
2008.11.27 05:37:02.558,1.19796,1.19836,14.60,12.20
2008.11.27 05:37:02.918,1.19794,1.19834,25.60,1.00
2008.11.27 05:37:03.248,1.19794,1.19829,8.00,11.20
2008.11.27 05:37:03.988,1.19796,1.19821,6.60,1.00
2008.11.27 05:37:05.048,1.19796,1.19821,8.00,7.80
2008.11.27 05:37:05.677,1.19799,1.19829,8.00,12.00
2008.11.27 05:37:06.028,1.19801,1.19841,6.60,7.00
2008.11.27 05:37:06.377,1.19805,1.19845,14.60,1.00
2008.11.27 05:37:06.538,1.19804,1.19844,8.00,7.80
2008.11.27 05:37:07.227,1.19807,1.19837,15.20,7.00
2008.11.27 05:37:07.507,1.19797,1.19837,14.60,5.80
2008.11.27 05:37:09.787,1.19798,1.19828,6.60,12.00
2008.11.27 05:37:10.377,1.19784,1.19824,8.00,7.80
2008.11.27 05:37:10.717,1.19776,1.19816,21.60,1.00
2008.11.27 05:37:10.835,1.19769,1.19809,14.60,5.20
2008.11.27 05:37:11.126,1.19766,1.19806,7.00,1.60
2008.11.27 05:37:12.046,1.19772,1.19807,14.60,7.00
2008.11.27 05:37:12.226,1.1978,1.1981,21.60,5.80
2008.11.27 05:37:12.516,1.19785,1.1982,8.00,12.00
2008.11.27 05:37:12.916,1.19798,1.19828,14.60,1.00
2008.11.27 05:37:13.205,1.19803,1.19843,6.60,1.20
2008.11.27 05:37:13.536,1.1981,1.1985,6.60,2.60
2008.11.27 05:37:14.005,1.19815,1.19855,8.00,11.20
2008.11.27 05:37:14.415,1.1982,1.19855,8.00,12.00
2008.11.27 05:37:20.444,1.19818,1.19858,6.60,1.20
2008.11.27 05:37:23.213,1.19816,1.19856,6.60,2.60
2008.11.27 05:37:24.323,1.19808,1.19853,6.60,5.80
2008.11.27 05:37:24.613,1.19807,1.19847,25.60,1.00
2008.11.27 05:37:26.512,1.19811,1.19841,6.60,12.00
2008.11.27 05:37:26.733,1.19812,1.19842,6.60,12.00
2008.11.27 05:37:26.972,1.19809,1.19849,8.00,12.00
2008.11.27 05:37:27.192,1.19814,1.19854,6.60,1.20
2008.11.27 05:37:27.542,1.19818,1.19858,14.60,12.20
2008.11.27 05:37:28.232,1.19822,1.19862,14.60,5.60
2008.11.27 05:37:28.582,1.19828,1.19863,7.00,1.60
2008.11.27 05:37:29.052,1.19828,1.19863,21.60,4.80
2008.11.27 05:37:29.442,1.19822,1.19867,14.60,1.00
2008.11.27 05:37:29.972,1.19819,1.19864,14.60,1.20
2008.11.27 05:37:31.202,1.19819,1.19859,6.60,1.60
2008.11.27 05:37:31.502,1.19819,1.19859,6.60,7.00
2008.11.27 05:37:34.051,1.1982,1.1986,8.00,6.00
2008.11.27 05:37:35.390,1.19822,1.19862,21.60,4.80
2008.11.27 05:37:35.730,1.19822,1.19867,14.60,7.00
2008.11.27 05:37:36.250,1.19829,1.19869,8.00,11.20
2008.11.27 05:37:36.420,1.19828,1.19873,21.60,1.20
2008.11.27 05:37:37.380,1.19831,1.19876,14.60,12.20
2008.11.27 05:37:45.478,1.19823,1.19869,13.60,1.20
2008.11.27 05:37:45.758,1.19812,1.19852,21.60,5.80
2008.11.27 05:37:45.938,1.19799,1.19844,6.60,1.60
2008.11.27 05:37:47.477,1.19796,1.19841,8.00,8.00
2008.11.27 05:37:51.377,1.19799,1.19839,8.00,6.00
2008.11.27 05:37:51.556,1.19801,1.19846,6.60,1.00
2008.11.27 05:37:52.136,1.19807,1.19847,14.60,12.20
2008.11.27 05:37:52.756,1.19811,1.19846,8.00,12.00
2008.11.27 05:37:54.835,1.19804,1.19849,8.00,8.00
2008.11.27 05:37:55.176,1.19794,1.19849,14.60,12.20
2008.11.27 05:37:55.625,1.19793,1.19843,8.00,10.40
2008.11.27 05:37:55.846,1.19806,1.19831,21.60,4.80
2008.11.27 05:37:56.185,1.19812,1.19832,6.60,1.60
2008.11.27 05:37:58.335,1.19809,1.19844,14.60,1.00
2008.11.27 05:37:58.805,1.19815,1.1985,6.60,1.20
2008.11.27 05:37:59.135,1.19825,1.19855,14.60,1.00
2008.11.27 05:37:59.484,1.19828,1.19862,14.60,4.20
2008.11.27 05:38:10.387,1.19835,1.1988,6.80,5.80
2008.11.27 05:38:10.627,1.19835,1.19875,6.80,5.80
2008.11.27 05:38:59.965,1.1984,1.19885,6.80,7.00
2008.11.27 05:39:26.378,1.19835,1.1988,6.80,5.80
2008.11.27 05:39:27.338,1.19835,1.19875,6.80,5.80
2008.11.27 05:39:28.898,1.1984,1.1988,6.80,5.80
