2008.11.14 03:26:45.688,1.18698,1.18728,1.00,1.50
2008.11.14 03:26:46.957,1.18688,1.18718,1.00,1.50
2008.11.14 03:26:47.227,1.18683,1.18713,1.00,1.00
2008.11.14 03:27:27.105,1.1873,1.1877,2.50,6.10
2008.11.14 03:27:30.024,1.1872,1.1876,6.00,6.00
2008.11.14 03:27:30.134,1.18715,1.1876,6.00,6.00
2008.11.14 03:27:30.304,1.1871,1.1876,12.10,6.00
2008.11.14 03:27:30.654,1.1871,1.1876,9.70,6.00
2008.11.14 03:28:23.372,1.18715,1.1876,2.50,6.00
2008.11.14 03:28:23.492,1.18715,1.1876,8.50,6.00
2008.11.14 03:28:58.163,1.1872,1.1876,2.50,6.00
2008.11.14 03:28:58.393,1.1872,1.18765,2.50,6.00
2008.11.14 03:28:58.563,1.18725,1.1877,2.50,6.10
2008.11.14 03:29:03.222,1.1873,1.1877,2.50,1.00
2008.11.14 03:29:03.522,1.18735,1.1877,2.50,1.00
2008.11.14 03:29:42.922,1.18745,1.1877,6.00,1.00
2008.11.14 03:29:43.162,1.18735,1.1877,2.50,1.00
2008.11.14 03:30:57.354,1.1873,1.1877,2.50,1.00
2008.11.14 03:30:58.234,1.18725,1.18765,2.50,6.00
2008.11.14 03:31:03.784,1.18687,1.18747,5.40,1.00
2008.11.14 03:31:04.824,1.18686,1.18746,6.10,4.90
2008.11.14 03:31:05.424,1.18692,1.18742,5.40,1.00
2008.11.14 03:31:10.253,1.18694,1.18744,1.00,4.90
2008.11.14 03:31:10.532,1.18694,1.18754,5.40,1.00
2008.11.14 03:31:10.772,1.18688,1.18758,7.80,4.90
2008.11.14 03:31:11.592,1.18688,1.18748,5.40,4.90
2008.11.14 03:31:13.212,1.18685,1.1875,5.40,1.00
2008.11.14 03:31:13.621,1.18687,1.18752,6.60,1.30
2008.11.14 03:31:13.912,1.1869,1.1876,5.40,5.50
2008.11.14 03:31:14.141,1.18704,1.18749,5.40,5.50
2008.11.14 03:31:19.680,1.18697,1.18747,5.40,1.30
2008.11.14 03:31:21.890,1.18684,1.18744,5.40,1.00
2008.11.14 03:31:22.299,1.1868,1.18744,5.40,1.00
2008.11.14 03:31:22.410,1.18686,1.18746,6.60,1.20
2008.11.14 03:31:22.760,1.18691,1.18741,5.40,5.50
2008.11.14 03:31:25.969,1.1869,1.18745,13.80,4.90
2008.11.14 03:31:26.149,1.18674,1.18759,5.40,4.90
2008.11.14 03:31:26.379,1.18675,1.18755,5.40,1.00
2008.11.14 03:31:26.669,1.18665,1.18755,5.40,5.50
2008.11.14 03:31:26.839,1.18681,1.18731,5.40,5.50
2008.11.14 03:31:27.008,1.18681,1.18736,5.40,4.90
2008.11.14 03:31:35.036,1.18678,1.18748,13.80,4.90
2008.11.14 03:31:35.807,1.18681,1.18751,13.80,1.00
2008.11.14 03:32:02.029,1.1872,1.18765,2.50,6.00
2008.11.14 03:32:02.369,1.18715,1.1876,2.50,6.00
2008.11.14 03:32:02.889,1.1871,1.18755,3.70,6.00
2008.11.14 03:32:06.168,1.1871,1.1875,1.20,6.00
2008.11.14 03:32:06.618,1.1871,1.18745,1.20,6.00
2008.11.14 03:32:07.587,1.1871,1.18735,1.20,6.00
2008.11.14 03:32:08.637,1.1871,1.18725,1.20,6.00
2008.11.14 03:32:09.257,1.1869,1.18735,2.50,6.00
2008.11.14 03:32:09.557,1.18675,1.18725,3.70,6.00
2008.11.14 03:32:10.287,1.1867,1.1872,3.70,6.00
2008.11.14 03:32:10.917,1.1868,1.187,1.20,6.00
2008.11.14 03:32:11.177,1.1866,1.1871,2.50,6.00
2008.11.14 03:32:11.637,1.18655,1.18705,10.90,6.00
2008.11.14 03:32:11.936,1.18655,1.18705,9.70,6.00
2008.11.14 03:32:17.235,1.1866,1.18705,9.70,6.00
2008.11.14 03:32:17.695,1.1868,1.1874,2.50,11.70
2008.11.14 03:32:18.045,1.18685,1.1875,2.50,7.60
2008.11.14 03:32:18.425,1.1869,1.18755,2.50,6.00
2008.11.14 03:32:21.794,1.18705,1.18745,2.50,6.00
2008.11.14 03:32:22.294,1.18705,1.1875,2.50,6.00
2008.11.14 03:32:29.432,1.187,1.18745,2.50,6.00
2008.11.14 03:32:32.982,1.18705,1.1875,2.50,6.00
2008.11.14 03:32:33.901,1.1871,1.18755,2.50,6.00
2008.11.14 03:32:34.281,1.1872,1.18765,2.50,6.00
2008.11.14 03:32:36.610,1.18695,1.1875,8.50,6.00
2008.11.14 03:32:36.891,1.18695,1.18745,6.00,6.00
2008.11.14 03:32:37.230,1.1869,1.18745,2.50,6.00
2008.11.14 03:32:37.700,1.18685,1.1873,2.50,6.00
2008.11.14 03:32:38.220,1.1868,1.1872,6.00,6.00
2008.11.14 03:32:41.509,1.1868,1.18725,8.50,6.00
2008.11.14 03:32:43.689,1.18685,1.1873,2.50,6.00
2008.11.14 03:32:44.548,1.18685,1.1873,8.50,6.00
2008.11.14 03:32:44.778,1.18685,1.1873,2.50,6.00
2008.11.14 03:32:45.798,1.18685,1.18725,2.50,6.00
2008.11.14 03:32:46.308,1.1868,1.18725,8.50,6.00
2008.11.14 03:32:47.648,1.18685,1.1873,2.50,6.00
2008.11.14 03:32:47.998,1.18695,1.1874,2.50,6.00
2008.11.14 03:32:48.398,1.1869,1.18735,2.50,6.00
2008.11.14 03:32:55.056,1.18685,1.18725,2.50,6.00
2008.11.14 03:32:55.346,1.1868,1.18725,8.50,6.00
2008.11.14 03:32:55.636,1.1868,1.1872,8.50,6.00
2008.11.14 03:33:01.595,1.1868,1.18725,8.50,6.00
2008.11.14 03:33:02.874,1.18685,1.1873,2.50,6.00
2008.11.14 03:33:03.104,1.18685,1.1873,8.50,6.00
2008.11.14 03:33:03.394,1.18685,1.1873,2.50,6.00
2008.11.14 03:33:03.854,1.1869,1.18735,2.50,6.00
2008.11.14 03:33:04.304,1.187,1.18745,2.50,6.00
2008.11.14 03:33:04.954,1.18705,1.18745,2.50,6.00
2008.11.14 03:33:05.304,1.1871,1.18755,2.50,6.00
2008.11.14 03:33:06.043,1.18715,1.1876,2.50,6.00
2008.11.14 03:33:06.383,1.1872,1.18765,2.50,6.00
2008.11.14 03:33:07.583,1.18715,1.18755,2.50,6.00
2008.11.14 03:33:07.863,1.1871,1.18755,2.50,6.00
2008.11.14 03:33:09.173,1.18705,1.1875,2.50,6.00
2008.11.14 03:33:09.473,1.187,1.18745,2.50,6.00
2008.11.14 03:33:10.163,1.18695,1.1874,2.50,6.00
2008.11.14 03:33:11.192,1.18705,1.1876,2.50,6.00
2008.11.14 03:33:14.022,1.1872,1.18765,2.50,6.00
2008.11.14 03:33:17.091,1.1871,1.18755,2.50,6.00
2008.11.14 03:33:21.460,1.187,1.18745,2.50,6.00
2008.11.14 03:33:22.000,1.18715,1.1877,2.50,6.00
2008.11.14 03:33:22.410,1.1872,1.18775,2.50,6.00
2008.11.14 03:33:22.820,1.18725,1.1878,2.50,6.00
2008.11.14 03:33:23.579,1.18725,1.1877,2.50,6.00
2008.11.14 03:33:27.888,1.1872,1.18765,2.50,6.00
2008.11.14 03:33:30.327,1.18725,1.1877,2.50,6.00
2008.11.14 03:33:30.777,1.1873,1.18775,2.50,6.00
2008.11.14 03:33:32.867,1.18725,1.1877,2.50,6.00
2008.11.14 03:33:34.027,1.18705,1.1876,20.50,6.00
2008.11.14 03:33:34.497,1.18705,1.18745,12.00,6.00
2008.11.14 03:33:35.027,1.18705,1.1875,12.00,6.00
2008.11.14 03:33:35.587,1.1871,1.1873,12.00,6.00
2008.11.14 03:33:36.377,1.1871,1.18745,12.00,6.00
2008.11.14 03:33:36.616,1.1871,1.1875,12.00,6.00
2008.11.14 03:33:39.185,1.1871,1.18735,12.00,6.00
2008.11.14 03:33:39.905,1.1871,1.18745,12.00,6.00
2008.11.14 03:33:40.615,1.1871,1.1875,12.00,6.00
2008.11.14 03:33:40.965,1.1871,1.18755,14.50,6.00
2008.11.14 03:33:42.715,1.18715,1.1876,2.50,6.00
2008.11.14 03:33:42.955,1.1871,1.18755,14.50,6.00
2008.11.14 03:33:45.504,1.1871,1.1875,12.00,6.00
2008.11.14 03:33:46.894,1.1871,1.18755,14.50,6.00
2008.11.14 03:33:47.933,1.1871,1.1875,14.50,6.00
2008.11.14 03:33:49.023,1.1871,1.1875,12.00,6.00
2008.11.14 03:33:58.791,1.1871,1.18755,14.50,6.00
2008.11.14 03:34:00.240,1.1871,1.1875,14.50,6.00
2008.11.14 03:34:01.170,1.1871,1.18755,14.50,6.00
2008.11.14 03:34:18.826,1.18715,1.1876,2.50,6.90
2008.11.14 03:34:19.006,1.1872,1.1876,2.50,1.00
2008.11.14 03:34:20.946,1.1872,1.18765,2.50,6.00
2008.11.14 03:34:28.704,1.18725,1.1877,2.50,6.00
2008.11.14 03:34:29.623,1.1873,1.18775,2.50,6.00
2008.11.14 03:34:30.243,1.18705,1.1876,19.30,6.00
2008.11.14 03:34:30.413,1.18705,1.1876,14.50,6.00
2008.11.14 03:34:48.519,1.18715,1.18755,2.50,6.00
2008.11.14 03:34:52.408,1.18725,1.18765,6.00,6.00
2008.11.14 03:34:53.788,1.18735,1.1877,6.00,7.50
2008.11.14 03:34:53.907,1.18735,1.18765,6.00,6.00
2008.11.14 03:34:54.277,1.1873,1.1877,8.50,7.50
2008.11.14 03:34:54.677,1.18735,1.1877,6.00,7.50
2008.11.14 03:34:56.457,1.1873,1.1876,2.50,1.50
2008.11.14 03:34:59.876,1.18725,1.1876,2.50,1.50
2008.11.14 03:35:01.076,1.1872,1.1876,2.50,7.50
2008.11.14 03:35:03.195,1.18725,1.1876,2.50,1.50
2008.11.14 03:35:04.735,1.1872,1.1876,2.50,7.50
2008.11.14 03:35:05.025,1.1871,1.1875,24.00,6.00
2008.11.14 03:35:10.544,1.1868,1.1872,2.50,6.00
2008.11.14 03:35:23.540,1.1868,1.18725,2.50,6.00
2008.11.14 03:35:52.153,1.18685,1.1873,2.50,6.00
2008.11.14 03:35:52.543,1.18685,1.18725,2.50,6.00
2008.11.14 03:35:53.173,1.18685,1.1873,2.50,6.00
2008.11.14 03:35:55.923,1.1869,1.18735,2.50,6.00
2008.11.14 03:35:56.782,1.1869,1.1873,2.50,6.00
2008.11.14 03:35:57.122,1.1869,1.18735,2.50,6.00
2008.11.14 03:36:00.471,1.1871,1.18745,2.50,5.70
2008.11.14 03:36:00.761,1.1872,1.18745,2.50,5.70
2008.11.14 03:36:00.941,1.1872,1.18785,2.50,6.00
2008.11.14 03:36:04.540,1.1873,1.1877,2.50,6.00
2008.11.14 03:36:04.810,1.1871,1.1876,2.50,6.00
2008.11.14 03:36:05.091,1.18695,1.1875,2.50,6.00
2008.11.14 03:36:06.780,1.18705,1.1875,2.50,6.00
2008.11.14 03:36:07.070,1.1871,1.1875,2.50,6.00
2008.11.14 03:36:09.209,1.1872,1.1876,2.50,6.00
2008.11.14 03:36:09.449,1.1873,1.1878,2.50,6.00
2008.11.14 03:36:09.909,1.18725,1.18775,2.50,6.00
2008.11.14 03:36:10.919,1.18725,1.18765,2.50,6.00
2008.11.14 03:36:11.209,1.1872,1.18765,2.50,6.00
2008.11.14 03:36:13.708,1.1871,1.18755,3.70,6.00
2008.11.14 03:36:16.387,1.18715,1.1875,6.00,6.00
2008.11.14 03:36:16.728,1.18715,1.18755,8.40,6.00
2008.11.14 03:36:16.898,1.1872,1.18755,6.00,6.00
2008.11.14 03:36:17.248,1.1872,1.18745,6.00,6.00
2008.11.14 03:36:17.717,1.1872,1.1875,6.00,6.00
2008.11.14 03:36:18.717,1.18715,1.1875,8.40,6.00
2008.11.14 03:36:19.167,1.1871,1.18745,6.00,6.00
2008.11.14 03:36:19.507,1.18705,1.1874,6.00,6.00
2008.11.14 03:36:20.547,1.18705,1.18745,6.00,6.00
2008.11.14 03:36:20.776,1.18715,1.18755,2.50,6.00
2008.11.14 03:36:21.506,1.1872,1.18765,2.50,6.00
2008.11.14 03:36:21.916,1.1873,1.1877,2.50,6.00
2008.11.14 03:36:22.266,1.1873,1.18775,2.50,6.00
2008.11.14 03:36:22.906,1.18735,1.1878,2.50,47.40
2008.11.14 03:36:24.786,1.1873,1.18775,2.50,6.00
2008.11.14 03:36:25.925,1.18725,1.1877,2.50,6.00
2008.11.14 03:36:26.216,1.1872,1.18765,2.50,6.00
2008.11.14 03:36:27.865,1.18715,1.1876,2.50,6.00
2008.11.14 03:36:39.033,1.1872,1.1876,2.50,6.00
2008.11.14 03:36:39.562,1.1872,1.18765,2.50,6.00
2008.11.14 03:36:45.550,1.187,1.18745,4.80,6.00
2008.11.14 03:36:45.890,1.18695,1.18745,18.00,6.00
2008.11.14 03:36:54.919,1.187,1.1874,18.00,6.00
2008.11.14 03:36:55.688,1.187,1.1874,20.50,6.00
2008.11.14 03:36:56.198,1.187,1.18745,20.50,6.00
2008.11.14 03:36:56.428,1.187,1.1874,18.00,6.00
2008.11.14 03:36:57.418,1.187,1.18735,18.00,6.00
2008.11.14 03:37:16.053,1.187,1.1874,18.00,6.00
2008.11.14 03:37:16.513,1.187,1.1874,20.50,6.00
2008.11.14 03:37:16.813,1.187,1.18745,20.50,6.00
2008.11.14 03:37:18.123,1.187,1.18735,18.00,6.00
2008.11.14 03:37:18.593,1.187,1.1873,18.00,6.00
2008.11.14 03:37:27.781,1.187,1.18725,18.00,6.00
2008.11.14 03:37:27.960,1.187,1.1873,18.00,6.00
2008.11.14 03:38:02.244,1.18647,1.18702,6.00,1.00
2008.11.14 03:38:02.894,1.1867,1.187,6.00,3.40
2008.11.14 03:38:03.124,1.1867,1.18725,6.00,1.00
2008.11.14 03:38:03.574,1.18672,1.18722,6.00,3.40
2008.11.14 03:38:37.296,1.18663,1.18698,6.00,1.00
2008.11.14 03:38:37.465,1.1864,1.1868,6.00,1.00
2008.11.14 03:38:37.645,1.18626,1.18661,6.00,3.40
2008.11.14 03:38:40.895,1.18613,1.18657,6.00,1.00
2008.11.14 03:38:55.201,1.18623,1.18663,6.00,3.40
2008.11.14 03:38:55.771,1.18634,1.18674,6.00,3.40
2008.11.14 03:38:56.571,1.18643,1.18688,6.00,1.00
2008.11.14 03:38:57.210,1.18653,1.18693,6.00,2.80
2008.11.14 03:39:04.909,1.18671,1.18717,6.00,3.40
2008.11.14 03:39:05.424,1.18657,1.18712,6.00,2.80
2008.11.14 03:39:12.347,1.18659,1.18699,6.00,3.40
2008.11.14 03:39:12.757,1.18664,1.18694,12.00,1.00
2008.11.14 03:39:23.550,1.18663,1.18698,6.00,3.40
2008.11.14 03:39:39.196,1.18659,1.18704,6.00,1.00
2008.11.14 03:39:53.204,1.1866,1.187,6.00,1.00
2008.11.14 03:40:01.273,1.187,1.1872,18.00,6.00
2008.11.14 03:40:01.733,1.187,1.1871,18.00,6.00
2008.11.14 03:40:05.042,1.1869,1.1871,18.00,6.00
2008.11.14 03:40:09.131,1.187,1.1871,18.00,6.00
2008.11.14 03:40:12.421,1.1869,1.1871,18.00,6.00
2008.11.14 03:40:13.730,1.187,1.1871,18.00,6.00
2008.11.14 03:40:17.959,1.1869,1.1871,18.00,6.00
2008.11.14 03:40:32.706,1.187,1.1871,18.00,6.00
2008.11.14 03:40:36.005,1.1869,1.1871,18.00,6.00
2008.11.14 03:40:47.662,1.1869,1.18705,18.00,6.00
2008.11.14 03:40:48.002,1.187,1.18705,18.00,6.00
2008.11.14 03:40:48.972,1.18675,1.18695,12.00,6.00
2008.11.14 03:40:49.502,1.18685,1.18695,18.00,6.00
2008.11.14 03:40:50.031,1.18665,1.1869,6.00,6.00
2008.11.14 03:40:54.200,1.1868,1.1869,12.00,6.00
2008.11.14 03:40:55.090,1.1868,1.18685,12.00,6.00
2008.11.14 03:40:55.540,1.1867,1.18685,6.00,6.00
2008.11.14 03:40:55.880,1.1867,1.1868,6.00,6.00
2008.11.14 03:40:56.410,1.1866,1.1867,10.00,6.00
2008.11.14 03:40:57.000,1.186,1.1866,2.50,6.00
2008.11.14 03:40:58.230,1.1861,1.1865,8.50,6.00
2008.11.14 03:40:58.400,1.1862,1.1865,6.00,6.00
2008.11.14 03:40:58.779,1.1862,1.18645,6.00,6.00
2008.11.14 03:40:59.469,1.1861,1.18645,6.00,6.00
2008.11.14 03:41:01.379,1.186,1.18645,14.50,6.00
2008.11.14 03:41:03.598,1.186,1.18645,8.50,6.00
2008.11.14 03:41:09.487,1.186,1.18635,6.00,6.00
2008.11.14 03:41:09.947,1.186,1.1862,6.00,6.00
2008.11.14 03:41:10.357,1.186,1.18615,6.00,6.00
2008.11.14 03:41:10.697,1.186,1.1861,6.00,6.00
2008.11.14 03:41:10.977,1.186,1.18615,6.00,6.60
2008.11.14 03:41:11.756,1.1859,1.186,6.00,6.00
2008.11.14 03:41:14.186,1.1855,1.186,6.00,6.00
2008.11.14 03:41:24.104,1.1857,1.186,6.00,6.00
2008.11.14 03:41:24.393,1.18565,1.186,2.40,6.00
2008.11.14 03:41:24.564,1.18555,1.186,6.00,6.00
2008.11.14 03:42:38.145,1.1858,1.18595,6.00,6.00
2008.11.14 03:42:38.935,1.1855,1.18595,6.00,6.00
2008.11.14 03:42:39.726,1.1858,1.18595,6.00,6.00
2008.11.14 03:42:42.715,1.1855,1.18595,6.00,6.00
2008.11.14 03:43:08.678,1.1857,1.18595,6.00,6.00
2008.11.14 03:43:08.788,1.18585,1.18615,6.00,6.00
2008.11.14 03:43:08.908,1.18595,1.1862,6.00,6.00
2008.11.14 03:43:22.205,1.186,1.1861,6.00,6.00
2008.11.14 03:43:22.385,1.186,1.18615,6.00,6.00
2008.11.14 03:43:26.004,1.1859,1.18615,6.00,6.00
2008.11.14 03:44:37.207,1.186,1.18615,6.00,6.00
2008.11.14 03:44:43.435,1.1859,1.18615,6.00,6.00
2008.11.14 03:45:53.938,1.186,1.18635,6.00,6.00
2008.11.14 03:45:54.738,1.186,1.1864,6.00,6.00
2008.11.14 03:45:55.528,1.18605,1.18655,2.50,6.00
2008.11.14 03:45:59.177,1.18605,1.1865,8.50,6.00
2008.11.14 03:45:59.967,1.18605,1.1865,2.50,6.00
2008.11.14 03:46:22.971,1.18615,1.1866,2.50,6.00
2008.11.14 03:46:28.730,1.18625,1.1867,2.50,6.00
2008.11.14 03:46:30.009,1.1863,1.18675,2.50,6.00
2008.11.14 03:47:32.335,1.18625,1.1867,2.50,6.00
2008.11.14 03:47:32.504,1.1862,1.1866,2.50,6.00
2008.11.14 03:47:33.005,1.18615,1.1866,2.50,6.00
2008.11.14 03:48:34.349,1.18615,1.18655,2.50,6.00
2008.11.14 03:48:34.649,1.1861,1.1865,6.00,6.00
2008.11.14 03:49:21.198,1.18605,1.1865,8.50,6.00
2008.11.14 03:50:34.673,1.18591,1.18626,6.00,1.00
2008.11.14 03:50:35.363,1.18579,1.18614,6.70,1.50
2008.11.14 03:50:35.593,1.18571,1.18606,6.00,1.00
2008.11.14 03:50:36.123,1.18562,1.18597,6.70,1.00
2008.11.14 03:50:38.502,1.18555,1.18585,6.70,1.50
2008.11.14 03:50:38.972,1.18546,1.18571,1.00,1.50
2008.11.14 03:50:40.822,1.18536,1.18566,6.70,1.50
2008.11.14 03:50:41.292,1.18541,1.18566,1.00,1.50
2008.11.14 03:50:41.761,1.18543,1.18573,6.00,1.50
2008.11.14 03:50:42.051,1.18553,1.18573,6.00,1.00
2008.11.14 03:50:42.561,1.18553,1.18583,6.70,1.00
2008.11.14 03:50:43.121,1.18562,1.18587,1.00,1.50
2008.11.14 03:50:43.421,1.18568,1.18598,6.00,1.00
2008.11.14 03:50:43.831,1.18578,1.18613,6.70,1.50
2008.11.14 03:50:45.780,1.18596,1.18626,1.00,1.50
2008.11.14 03:50:48.040,1.18605,1.18635,6.70,1.00
2008.11.14 03:50:48.450,1.18605,1.18635,6.00,1.00
2008.11.14 03:50:48.799,1.18601,1.18631,5.50,1.00
2008.11.14 03:50:49.980,1.18596,1.18626,6.00,1.00
2008.11.14 03:50:50.719,1.18586,1.18621,6.70,1.00
2008.11.14 03:50:51.189,1.18582,1.18612,6.00,1.50
2008.11.14 03:50:52.659,1.18573,1.18608,1.00,1.50
2008.11.14 03:50:56.208,1.18571,1.18606,6.70,1.00
2008.11.14 03:50:56.488,1.1857,1.18605,6.00,1.50
2008.11.14 03:50:56.768,1.18574,1.18604,6.70,1.00
2008.11.14 03:51:23.840,1.186,1.1864,6.00,6.00
2008.11.14 03:51:24.309,1.18595,1.1863,6.00,6.00
2008.11.14 03:51:24.658,1.1859,1.1862,6.00,6.00
2008.11.14 03:51:24.988,1.1857,1.1861,6.00,6.00
2008.11.14 03:51:25.338,1.1857,1.18615,6.00,6.00
2008.11.14 03:52:09.738,1.18575,1.1861,6.00,6.00
2008.11.14 03:52:10.897,1.18575,1.18615,6.00,6.00
2008.11.14 03:52:12.907,1.18575,1.1861,6.00,6.00
2008.11.14 03:52:15.436,1.18585,1.1861,6.00,6.00
2008.11.14 03:52:15.896,1.1858,1.1861,8.40,6.00
2008.11.14 03:52:16.066,1.1858,1.1861,6.00,6.00
2008.11.14 03:52:31.702,1.1858,1.18605,6.00,6.00
2008.11.14 03:52:37.161,1.18555,1.18605,3.70,6.00
2008.11.14 03:52:37.741,1.18555,1.186,1.20,6.00
2008.11.14 03:52:39.240,1.18565,1.1861,2.50,6.00
2008.11.14 03:52:39.341,1.1856,1.186,1.20,6.00
2008.11.14 03:52:42.250,1.1856,1.18605,3.70,6.00
2008.11.14 03:52:42.490,1.1856,1.186,1.20,6.00
2008.11.14 03:52:42.730,1.18555,1.18595,1.20,6.00
2008.11.14 03:52:43.069,1.18555,1.18595,3.70,6.00
2008.11.14 03:52:44.380,1.18555,1.186,3.70,6.00
2008.11.14 03:52:44.679,1.18555,1.1859,1.20,6.00
2008.11.14 03:52:44.979,1.1856,1.18605,2.50,6.00
2008.11.14 03:52:45.379,1.1855,1.18595,12.00,6.00
2008.11.14 03:52:45.759,1.1855,1.18595,14.50,6.00
2008.11.14 03:52:46.299,1.1855,1.1859,12.00,6.00
2008.11.14 03:52:47.758,1.1855,1.1859,14.50,6.00
2008.11.14 03:52:51.988,1.1855,1.1859,12.00,6.00
2008.11.14 03:52:52.847,1.1855,1.18585,12.00,6.00
2008.11.14 03:53:12.222,1.1855,1.18575,12.00,6.00
2008.11.14 03:53:12.682,1.1855,1.1857,12.00,6.00
2008.11.14 03:53:12.912,1.1855,1.1856,12.00,6.00
2008.11.14 03:53:13.032,1.1851,1.1856,14.50,6.00
2008.11.14 03:53:13.262,1.1851,1.1856,12.00,6.00
2008.11.14 03:53:13.502,1.1854,1.1856,12.00,6.00
2008.11.14 03:53:16.541,1.1851,1.1856,12.00,6.00
2008.11.14 03:53:17.451,1.1851,1.1856,14.50,6.00
2008.11.14 03:53:18.042,1.1854,1.18565,12.00,6.00
2008.11.14 03:53:21.460,1.1851,1.18565,14.50,6.00
2008.11.14 03:53:27.759,1.1852,1.18565,8.50,6.00
2008.11.14 03:53:27.979,1.1854,1.18565,12.00,6.00
2008.11.14 03:53:33.427,1.1851,1.18565,8.50,6.00
2008.11.14 03:53:36.707,1.1852,1.18565,16.90,6.00
2008.11.14 03:53:52.603,1.1854,1.18565,12.00,6.00
2008.11.14 03:53:55.872,1.1851,1.18565,16.90,6.00
2008.11.14 03:53:59.511,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:02.501,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:07.799,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:10.958,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:11.238,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:14.647,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:27.924,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:30.064,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:36.662,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:36.942,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:40.211,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:41.071,1.1854,1.18565,12.00,6.00
2008.11.14 03:54:44.450,1.1851,1.18565,16.90,6.00
2008.11.14 03:54:59.446,1.1854,1.18565,12.00,6.00
2008.11.14 03:55:02.446,1.1851,1.18565,16.90,6.00
2008.11.14 03:55:15.143,1.1854,1.18565,12.00,6.00
2008.11.14 03:55:17.462,1.1855,1.1856,12.00,6.00
2008.11.14 03:55:22.791,1.18515,1.1856,6.00,6.00
2008.11.14 03:55:24.271,1.1854,1.1856,12.00,6.00
2008.11.14 03:55:27.540,1.1851,1.1856,16.90,6.00
2008.11.14 03:55:29.450,1.1854,1.1856,12.00,6.00
2008.11.14 03:55:37.058,1.18515,1.1856,6.00,6.00
2008.11.14 03:55:41.286,1.1852,1.1856,14.40,6.00
2008.11.14 03:55:42.646,1.18525,1.1856,6.00,6.00
2008.11.14 03:55:42.996,1.1854,1.1856,12.00,6.00
2008.11.14 03:55:45.995,1.18515,1.1856,6.00,6.00
2008.11.14 03:55:49.355,1.1854,1.18555,12.00,6.00
2008.11.14 03:55:50.105,1.18515,1.18555,6.00,6.00
2008.11.14 03:55:50.624,1.18515,1.1855,6.00,6.00
2008.11.14 03:55:53.994,1.18525,1.18555,6.00,6.00
2008.11.14 03:56:05.741,1.18525,1.18545,6.00,6.00
2008.11.14 03:56:05.860,1.18515,1.18545,6.00,6.00
2008.11.14 03:56:06.041,1.1852,1.18545,6.00,6.00
2008.11.14 03:56:11.699,1.1852,1.1855,6.00,6.00
2008.11.14 03:56:12.049,1.1852,1.18545,6.00,6.00
2008.11.14 03:56:28.345,1.1852,1.1854,6.00,6.00
2008.11.14 03:56:29.605,1.1852,1.18545,6.00,6.00
2008.11.14 03:56:32.144,1.1852,1.18555,6.00,6.00
2008.11.14 03:56:37.883,1.1852,1.1855,6.00,6.00
2008.11.14 03:56:38.683,1.1852,1.18555,6.00,6.00
2008.11.14 03:56:50.400,1.1852,1.1855,6.00,6.00
2008.11.14 03:56:53.739,1.1852,1.18555,6.00,6.00
2008.11.14 03:57:20.183,1.18515,1.18555,8.40,6.00
2008.11.14 03:57:20.293,1.18515,1.18555,6.00,6.00
2008.11.14 03:57:29.590,1.1852,1.18555,6.00,6.00
2008.11.14 03:57:31.380,1.1852,1.1856,6.00,6.00
2008.11.14 03:57:31.730,1.1852,1.18565,8.50,6.00
2008.11.14 03:57:38.118,1.18525,1.18565,2.50,6.00
2008.11.14 03:57:44.787,1.18535,1.1858,2.50,6.00
2008.11.14 03:57:46.416,1.1854,1.1858,2.50,6.00
2008.11.14 03:57:47.036,1.18535,1.1858,2.50,6.00
2008.11.14 03:57:47.256,1.1854,1.18585,2.50,6.00
2008.11.14 03:57:48.256,1.18535,1.1858,2.50,6.00
2008.11.14 03:58:10.991,1.18518,1.18554,12.00,1.00
2008.11.14 03:58:11.220,1.18516,1.18546,6.00,1.00
2008.11.14 03:58:20.078,1.18507,1.18542,6.70,1.00
2008.11.14 03:58:20.248,1.18505,1.18535,6.00,1.00
2008.11.14 03:58:22.128,1.18498,1.18538,6.00,1.00
2008.11.14 03:58:22.418,1.18501,1.18546,6.00,1.00
2008.11.14 03:58:22.768,1.1851,1.18555,1.00,1.50
2008.11.14 03:58:24.317,1.18521,1.18555,6.00,1.00
2008.11.14 03:58:26.136,1.18521,1.18551,6.00,1.00
2008.11.14 03:58:26.537,1.18513,1.18553,12.00,1.00
2008.11.14 03:58:26.837,1.18511,1.18546,6.00,1.00
2008.11.14 03:58:28.536,1.18506,1.18546,12.00,1.00
2008.11.14 03:58:29.236,1.18502,1.18542,6.00,1.00
2008.11.14 03:58:34.305,1.18497,1.18537,6.00,1.00
2008.11.14 03:58:36.464,1.18487,1.18537,1.00,1.00
2008.11.14 03:58:36.694,1.18489,1.18524,6.00,1.20
