2008.11.05 15:11:06.117,1.16325,1.1635,12.30,1.30
2008.11.05 15:11:06.507,1.16325,1.1636,13.80,3.60
2008.11.05 15:11:06.846,1.16325,1.1636,12.30,5.20
2008.11.05 15:11:07.086,1.16325,1.16355,12.30,3.60
2008.11.05 15:11:07.656,1.1632,1.1635,12.30,3.60
2008.11.05 15:11:08.236,1.1632,1.16345,6.30,3.00
2008.11.05 15:11:08.586,1.1632,1.16345,1.00,3.00
2008.11.05 15:11:08.936,1.1632,1.1635,6.30,3.00
2008.11.05 15:11:09.286,1.1632,1.1635,1.00,3.00
2008.11.05 15:11:09.726,1.1632,1.1635,1.00,4.50
2008.11.05 15:11:10.226,1.1632,1.16345,1.00,3.00
2008.11.05 15:11:10.726,1.1632,1.1635,1.00,4.50
2008.11.05 15:11:10.846,1.1632,1.16345,1.00,3.00
2008.11.05 15:11:11.195,1.1632,1.1635,1.00,4.50
2008.11.05 15:11:11.475,1.1632,1.16345,1.00,3.00
2008.11.05 15:11:12.105,1.1632,1.1635,1.00,4.50
2008.11.05 15:11:12.455,1.1632,1.1635,1.00,1.30
2008.11.05 15:11:12.755,1.1632,1.1635,12.90,1.30
2008.11.05 15:11:13.215,1.1632,1.1635,12.30,4.50
2008.11.05 15:11:13.675,1.1632,1.16345,12.30,1.00
2008.11.05 15:11:14.025,1.1632,1.1635,1.00,1.30
2008.11.05 15:11:14.545,1.1632,1.1634,1.00,1.30
2008.11.05 15:11:14.904,1.1632,1.16345,1.00,1.30
2008.11.05 15:11:19.054,1.1632,1.1634,1.00,4.50
2008.11.05 15:11:19.223,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:19.623,1.1633,1.16335,1.00,1.80
2008.11.05 15:11:20.073,1.1633,1.16335,1.00,5.60
2008.11.05 15:11:20.463,1.1633,1.16335,1.00,6.80
2008.11.05 15:11:20.803,1.1633,1.16335,1.00,13.70
2008.11.05 15:11:21.603,1.1633,1.16345,1.00,1.30
2008.11.05 15:11:21.893,1.1633,1.16345,1.00,1.20
2008.11.05 15:11:22.303,1.1633,1.16345,1.00,1.30
2008.11.05 15:11:22.992,1.1633,1.1634,1.00,5.40
2008.11.05 15:11:23.462,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:25.212,1.1633,1.1634,1.00,4.50
2008.11.05 15:11:25.852,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:26.292,1.1633,1.16335,1.00,4.80
2008.11.05 15:11:26.632,1.1633,1.16335,1.00,1.20
2008.11.05 15:11:27.092,1.1633,1.16335,1.00,5.60
2008.11.05 15:11:27.381,1.1633,1.16335,1.00,4.90
2008.11.05 15:11:28.251,1.163,1.1633,1.00,1.30
2008.11.05 15:11:28.661,1.1633,1.16335,1.00,1.20
2008.11.05 15:11:29.021,1.1633,1.16335,1.00,1.00
2008.11.05 15:11:30.131,1.1633,1.1634,1.00,2.10
2008.11.05 15:11:30.471,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:31.020,1.1633,1.16335,1.00,1.00
2008.11.05 15:11:31.191,1.1633,1.16335,1.00,5.20
2008.11.05 15:11:31.601,1.1633,1.1634,1.00,3.80
2008.11.05 15:11:31.830,1.1633,1.16335,1.00,1.30
2008.11.05 15:11:32.180,1.1633,1.16345,1.00,1.30
2008.11.05 15:11:32.980,1.1633,1.1634,1.00,4.50
2008.11.05 15:11:33.270,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:34.480,1.1633,1.1635,1.00,1.30
2008.11.05 15:11:34.920,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:35.919,1.1633,1.16345,1.00,3.00
2008.11.05 15:11:36.269,1.1633,1.1635,1.00,4.20
2008.11.05 15:11:36.619,1.1633,1.1635,1.00,4.50
2008.11.05 15:11:37.209,1.1633,1.16345,1.00,3.00
2008.11.05 15:11:37.899,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:39.359,1.1633,1.1635,1.00,10.50
2008.11.05 15:11:39.829,1.1633,1.1635,1.00,3.60
2008.11.05 15:11:40.178,1.1633,1.1635,1.00,4.50
2008.11.05 15:11:41.328,1.1633,1.16345,1.00,1.50
2008.11.05 15:11:41.658,1.1633,1.1634,1.00,1.30
2008.11.05 15:11:42.588,1.1633,1.16335,1.00,3.00
2008.11.05 15:11:42.978,1.1633,1.16345,1.00,4.60
2008.11.05 15:11:43.318,1.1633,1.1635,1.00,4.50
2008.11.05 15:11:43.778,1.1633,1.1635,1.00,1.30
2008.11.05 15:11:44.227,1.1633,1.1635,1.00,4.50
2008.11.05 15:11:45.697,1.1632,1.1634,1.00,4.20
2008.11.05 15:11:46.037,1.16315,1.1635,1.00,1.00
2008.11.05 15:11:46.437,1.1631,1.16345,7.80,3.00
2008.11.05 15:11:46.667,1.16315,1.16345,1.00,3.00
2008.11.05 15:11:47.077,1.16315,1.16345,1.00,3.00
2008.11.05 15:11:47.297,1.1631,1.1634,1.80,3.00
2008.11.05 15:11:47.647,1.16305,1.1634,6.00,3.00
2008.11.05 15:11:48.106,1.163,1.1634,19.60,3.00
2008.11.05 15:11:49.096,1.163,1.1634,13.20,3.00
2008.11.05 15:11:49.436,1.163,1.16345,19.60,9.00
2008.11.05 15:11:49.726,1.1631,1.1634,1.00,3.00
2008.11.05 15:11:50.146,1.1631,1.16345,1.80,10.20
2008.11.05 15:11:50.376,1.16305,1.1633,1.00,12.00
2008.11.05 15:11:50.666,1.16305,1.1634,1.00,13.30
2008.11.05 15:11:51.006,1.163,1.1634,1.00,13.30
2008.11.05 15:11:52.115,1.16305,1.1633,1.00,13.30
2008.11.05 15:11:52.406,1.1631,1.1633,1.00,13.30
2008.11.05 15:11:53.225,1.1631,1.1633,1.00,13.30
2008.11.05 15:11:55.445,1.1631,1.1633,1.00,7.30
2008.11.05 15:11:56.665,1.1629,1.1633,1.00,14.10
2008.11.05 15:11:57.004,1.1629,1.16325,1.00,3.00
2008.11.05 15:11:57.564,1.1629,1.1632,1.00,3.00
2008.11.05 15:11:57.794,1.1629,1.1632,1.00,3.00
2008.11.05 15:11:58.084,1.1629,1.16325,1.80,10.20
2008.11.05 15:11:58.424,1.1629,1.16315,1.00,3.00
2008.11.05 15:11:58.774,1.16285,1.16315,1.00,3.00
2008.11.05 15:11:59.644,1.1629,1.16315,1.00,3.00
2008.11.05 15:11:59.994,1.1629,1.16315,1.20,3.00
2008.11.05 15:12:00.284,1.16295,1.16305,1.00,12.00
2008.11.05 15:12:00.633,1.1629,1.16305,6.30,12.00
2008.11.05 15:12:00.963,1.1629,1.1631,1.00,1.30
2008.11.05 15:12:01.953,1.1628,1.1631,1.00,2.20
2008.11.05 15:12:02.123,1.1628,1.1631,1.00,5.20
2008.11.05 15:12:02.403,1.1628,1.1631,1.00,6.00
2008.11.05 15:12:02.643,1.1628,1.163,1.00,1.30
2008.11.05 15:12:03.043,1.1628,1.1631,1.00,10.20
2008.11.05 15:12:03.733,1.1628,1.1631,1.00,9.60
2008.11.05 15:12:04.243,1.1628,1.1631,1.00,6.60
2008.11.05 15:12:04.713,1.1628,1.1631,1.00,1.30
2008.11.05 15:12:07.982,1.1629,1.1631,1.00,1.30
2008.11.05 15:12:09.591,1.1628,1.1631,1.00,1.30
2008.11.05 15:12:10.181,1.1628,1.16305,1.00,12.00
2008.11.05 15:12:10.741,1.1628,1.1631,1.00,3.60
2008.11.05 15:12:11.021,1.1628,1.1631,1.00,9.60
2008.11.05 15:12:11.751,1.1628,1.163,1.00,3.00
2008.11.05 15:12:12.271,1.1628,1.16305,1.00,3.00
2008.11.05 15:12:13.830,1.1628,1.16295,1.00,3.00
2008.11.05 15:12:14.460,1.1628,1.1629,1.00,6.00
2008.11.05 15:12:14.800,1.1627,1.1628,1.00,1.00
2008.11.05 15:12:15.090,1.16245,1.1628,1.00,1.30
2008.11.05 15:12:15.550,1.16245,1.1628,1.20,1.30
2008.11.05 15:12:15.850,1.16265,1.16315,1.80,3.60
2008.11.05 15:12:16.250,1.1627,1.16315,1.00,3.00
2008.11.05 15:12:17.129,1.1628,1.163,1.00,3.00
2008.11.05 15:12:17.469,1.1628,1.163,1.00,4.50
2008.11.05 15:12:19.509,1.1628,1.16295,1.00,3.00
2008.11.05 15:12:19.909,1.1626,1.1629,1.80,3.00
2008.11.05 15:12:20.289,1.16265,1.1629,1.00,5.10
2008.11.05 15:12:20.769,1.16265,1.16285,1.00,1.00
2008.11.05 15:12:21.049,1.1625,1.16275,2.10,3.00
2008.11.05 15:12:21.329,1.1625,1.1628,1.00,3.00
2008.11.05 15:12:21.688,1.16255,1.1628,1.00,4.00
2008.11.05 15:12:22.098,1.16245,1.16265,6.00,3.00
2008.11.05 15:12:22.318,1.16245,1.16275,1.00,3.00
2008.11.05 15:12:22.668,1.1624,1.1626,6.00,3.00
2008.11.05 15:12:23.068,1.16235,1.16255,1.00,3.00
2008.11.05 15:12:23.348,1.1623,1.16255,1.00,3.00
2008.11.05 15:12:23.748,1.1623,1.1626,1.00,4.50
2008.11.05 15:12:24.098,1.1623,1.16255,6.70,1.00
2008.11.05 15:12:24.618,1.16225,1.1625,6.00,4.50
2008.11.05 15:12:24.968,1.1622,1.1625,1.00,4.50
2008.11.05 15:12:25.317,1.1621,1.16235,6.00,3.00
2008.11.05 15:12:25.937,1.1621,1.16225,6.00,3.00
2008.11.05 15:12:26.267,1.162,1.1624,6.90,4.50
2008.11.05 15:12:26.617,1.162,1.1623,1.00,4.50
2008.11.05 15:12:27.377,1.162,1.1623,1.00,4.60
2008.11.05 15:12:27.877,1.16195,1.1622,1.00,4.50
2008.11.05 15:12:28.457,1.1619,1.1621,6.00,3.00
2008.11.05 15:12:28.857,1.1619,1.162,6.00,3.00
2008.11.05 15:12:29.146,1.16185,1.162,6.30,3.00
2008.11.05 15:12:29.486,1.16185,1.1619,6.00,3.00
2008.11.05 15:12:29.897,1.16175,1.1619,6.00,3.00
2008.11.05 15:12:30.256,1.1617,1.1619,1.00,3.00
2008.11.05 15:12:30.717,1.1617,1.1619,1.00,3.00
2008.11.05 15:12:31.236,1.1617,1.1618,6.00,3.00
2008.11.05 15:12:31.626,1.1616,1.1618,6.90,3.00
2008.11.05 15:12:31.956,1.1616,1.1617,6.00,9.90
2008.11.05 15:12:32.296,1.1616,1.1618,6.30,3.00
2008.11.05 15:12:32.766,1.1616,1.16165,6.00,3.00
2008.11.05 15:12:33.106,1.1616,1.16175,6.00,4.50
2008.11.05 15:12:34.085,1.1615,1.1617,6.30,1.30
2008.11.05 15:12:34.475,1.16155,1.1618,1.00,4.50
2008.11.05 15:12:34.706,1.1615,1.1618,6.90,4.50
2008.11.05 15:12:35.095,1.1615,1.1618,12.90,4.50
2008.11.05 15:12:35.565,1.16155,1.1618,1.00,4.50
2008.11.05 15:12:36.315,1.16155,1.1618,6.30,1.30
2008.11.05 15:12:36.675,1.16185,1.16205,1.00,3.00
2008.11.05 15:12:37.005,1.16165,1.16205,1.00,4.50
2008.11.05 15:12:37.695,1.1617,1.16195,1.80,3.00
2008.11.05 15:12:38.044,1.1617,1.16195,1.00,3.00
2008.11.05 15:12:38.344,1.1616,1.162,7.20,3.00
2008.11.05 15:12:39.084,1.1617,1.16205,1.00,3.00
2008.11.05 15:12:39.494,1.16175,1.1621,6.90,1.30
2008.11.05 15:12:39.834,1.1617,1.1621,1.00,1.00
2008.11.05 15:12:40.194,1.16175,1.1621,6.00,3.00
2008.11.05 15:12:40.834,1.16175,1.1621,6.60,4.60
2008.11.05 15:12:41.183,1.16175,1.1621,6.00,3.60
2008.11.05 15:12:41.584,1.1618,1.16205,6.00,3.00
2008.11.05 15:12:41.864,1.1618,1.162,6.00,15.00
2008.11.05 15:12:42.374,1.1617,1.162,6.30,16.60
2008.11.05 15:12:42.823,1.16175,1.1619,6.00,1.30
2008.11.05 15:12:44.213,1.16165,1.1619,6.60,1.30
2008.11.05 15:12:44.563,1.16165,1.1619,1.00,1.30
2008.11.05 15:12:44.853,1.1616,1.1619,1.80,1.30
2008.11.05 15:12:45.083,1.1616,1.1618,1.00,1.30
2008.11.05 15:12:45.663,1.16155,1.16185,6.00,4.00
2008.11.05 15:12:46.123,1.16155,1.1619,6.60,4.60
2008.11.05 15:12:46.523,1.1616,1.1619,1.00,4.50
2008.11.05 15:12:46.862,1.16155,1.16185,1.00,3.00
2008.11.05 15:12:47.162,1.16155,1.16185,1.00,3.00
2008.11.05 15:12:47.492,1.16155,1.16185,1.00,3.00
2008.11.05 15:12:47.842,1.1615,1.1618,6.90,3.00
2008.11.05 15:12:48.252,1.1615,1.1618,1.00,3.00
2008.11.05 15:12:48.592,1.1615,1.1618,1.00,4.60
2008.11.05 15:12:48.832,1.1615,1.1618,1.00,5.40
2008.11.05 15:12:49.232,1.1615,1.1617,1.00,1.30
2008.11.05 15:12:49.582,1.1615,1.1618,1.00,11.40
2008.11.05 15:12:49.912,1.16155,1.16185,1.00,9.00
2008.11.05 15:12:50.382,1.16155,1.16185,1.00,3.00
2008.11.05 15:12:50.771,1.1615,1.16185,1.00,4.60
2008.11.05 15:12:51.251,1.1615,1.1618,1.00,1.30
2008.11.05 15:12:51.481,1.16155,1.1618,1.00,4.50
2008.11.05 15:12:51.821,1.16155,1.1618,1.00,5.40
2008.11.05 15:12:52.341,1.1615,1.16175,1.00,3.00
2008.11.05 15:12:52.741,1.1615,1.1617,1.00,1.30
2008.11.05 15:12:57.070,1.1615,1.1617,1.00,7.30
2008.11.05 15:12:57.400,1.1614,1.1616,1.00,1.00
2008.11.05 15:12:57.640,1.1613,1.1616,6.30,3.60
2008.11.05 15:12:57.990,1.1613,1.1615,1.00,6.00
2008.11.05 15:12:58.510,1.1612,1.1614,6.00,3.00
2008.11.05 15:12:58.910,1.1611,1.1613,6.00,3.00
2008.11.05 15:12:59.249,1.161,1.16125,7.80,3.00
2008.11.05 15:12:59.609,1.16105,1.1613,1.00,5.40
2008.11.05 15:12:59.889,1.161,1.1612,6.00,3.00
2008.11.05 15:13:00.569,1.1609,1.1612,7.80,3.00
2008.11.05 15:13:01.189,1.1609,1.1612,1.20,3.00
2008.11.05 15:13:01.939,1.16085,1.1612,6.00,3.00
2008.11.05 15:13:02.219,1.1608,1.16115,13.20,3.00
2008.11.05 15:13:02.808,1.1608,1.1611,6.00,3.00
2008.11.05 15:13:03.268,1.1607,1.16105,7.20,3.00
2008.11.05 15:13:03.728,1.16085,1.16125,1.00,2.20
2008.11.05 15:13:04.258,1.16085,1.16125,1.00,1.30
2008.11.05 15:13:04.798,1.16105,1.1613,1.00,1.30
2008.11.05 15:13:05.268,1.16115,1.1614,1.00,1.30
2008.11.05 15:13:06.268,1.1611,1.1614,1.00,1.30
2008.11.05 15:13:06.678,1.16115,1.1614,1.00,1.30
2008.11.05 15:13:07.817,1.16115,1.1614,1.00,1.30
2008.11.05 15:13:08.387,1.1612,1.1614,1.00,1.30
2008.11.05 15:13:11.207,1.1612,1.1614,1.00,1.30
2008.11.05 15:13:11.496,1.16115,1.1614,1.80,1.30
2008.11.05 15:13:11.897,1.16115,1.1614,1.00,2.20
2008.11.05 15:13:12.236,1.1611,1.1614,6.00,8.20
2008.11.05 15:13:12.576,1.161,1.1614,12.40,8.20
2008.11.05 15:13:12.976,1.16105,1.16135,1.00,3.00
2008.11.05 15:13:13.196,1.16105,1.16135,1.00,3.00
2008.11.05 15:13:13.546,1.161,1.1613,1.00,1.00
2008.11.05 15:13:13.886,1.16095,1.16125,6.00,6.00
2008.11.05 15:13:14.116,1.161,1.16125,6.00,9.00
2008.11.05 15:13:14.526,1.16095,1.1612,6.00,1.50
2008.11.05 15:13:14.986,1.1609,1.1612,6.00,1.50
2008.11.05 15:13:15.335,1.1608,1.1611,7.20,11.40
2008.11.05 15:13:15.676,1.1608,1.16105,7.20,3.00
2008.11.05 15:13:15.965,1.1608,1.1611,6.00,1.50
2008.11.05 15:13:16.465,1.1608,1.161,6.00,1.00
2008.11.05 15:13:16.925,1.1607,1.16095,6.00,3.00
2008.11.05 15:13:17.205,1.1607,1.16095,6.00,3.60
2008.11.05 15:13:17.555,1.1607,1.16095,6.00,3.00
2008.11.05 15:13:18.195,1.1606,1.16095,6.00,3.00
2008.11.05 15:13:18.535,1.1606,1.16085,6.00,3.00
2008.11.05 15:13:19.044,1.16055,1.16085,12.00,3.00
2008.11.05 15:13:19.444,1.16065,1.1609,1.00,3.00
2008.11.05 15:13:19.905,1.16065,1.1609,1.00,3.00
2008.11.05 15:13:20.254,1.1606,1.16075,1.00,3.00
2008.11.05 15:13:20.414,1.1606,1.16075,6.90,3.10
2008.11.05 15:13:20.874,1.1606,1.16075,7.80,3.10
2008.11.05 15:13:21.214,1.1607,1.1609,1.00,6.50
2008.11.05 15:13:21.564,1.1606,1.1608,1.00,4.50
2008.11.05 15:13:21.834,1.1606,1.1608,12.90,4.50
2008.11.05 15:13:22.164,1.1607,1.1608,1.00,3.00
2008.11.05 15:13:22.514,1.1607,1.16095,1.00,5.20
2008.11.05 15:13:23.554,1.1607,1.16085,1.00,3.00
2008.11.05 15:13:23.853,1.1607,1.16095,1.00,5.20
2008.11.05 15:13:24.693,1.1607,1.16085,1.00,3.00
2008.11.05 15:13:25.443,1.1607,1.1609,1.00,5.10
2008.11.05 15:13:25.833,1.1606,1.1608,6.30,3.00
2008.11.05 15:13:26.173,1.1606,1.1608,6.00,4.50
2008.11.05 15:13:27.283,1.1606,1.1608,6.00,3.60
2008.11.05 15:13:27.613,1.1605,1.1608,6.30,3.60
2008.11.05 15:13:28.692,1.1605,1.1608,7.80,4.50
2008.11.05 15:13:29.172,1.1606,1.1608,1.00,1.30
2008.11.05 15:13:29.452,1.1606,1.1608,1.00,1.30
2008.11.05 15:13:29.862,1.1607,1.1608,1.00,1.30
2008.11.05 15:13:30.302,1.1608,1.16115,1.00,3.00
2008.11.05 15:13:30.632,1.1608,1.1612,1.00,1.30
2008.11.05 15:13:31.621,1.1608,1.1611,6.90,1.30
2008.11.05 15:13:32.211,1.1609,1.1611,1.00,1.00
2008.11.05 15:13:32.541,1.16095,1.16135,1.00,3.60
2008.11.05 15:13:32.881,1.16095,1.16135,1.00,1.00
2008.11.05 15:13:33.271,1.16095,1.16135,6.30,1.00
2008.11.05 15:13:33.681,1.161,1.1613,1.00,1.00
2008.11.05 15:13:34.511,1.161,1.16125,1.00,1.20
2008.11.05 15:13:35.041,1.161,1.16115,1.00,1.00
2008.11.05 15:13:35.503,1.1608,1.16115,6.00,1.00
2008.11.05 15:13:35.850,1.16075,1.16115,13.20,1.00
2008.11.05 15:13:36.180,1.16095,1.1611,1.00,1.00
2008.11.05 15:13:36.510,1.16095,1.16115,1.00,3.60
2008.11.05 15:13:37.320,1.161,1.16115,1.00,1.00
2008.11.05 15:13:37.880,1.161,1.1612,1.00,1.00
2008.11.05 15:13:38.890,1.16115,1.1612,1.00,1.00
2008.11.05 15:13:39.359,1.16115,1.16125,1.00,3.60
2008.11.05 15:13:39.889,1.16115,1.16125,1.00,4.60
2008.11.05 15:13:40.230,1.1612,1.16125,1.00,1.50
2008.11.05 15:13:40.590,1.1612,1.16125,1.00,1.00
2008.11.05 15:13:46.908,1.1612,1.1613,1.00,6.00
2008.11.05 15:13:47.198,1.1612,1.16125,1.00,1.00
2008.11.05 15:13:47.488,1.1612,1.1613,1.00,3.60
2008.11.05 15:13:47.898,1.1612,1.16135,1.00,4.60
2008.11.05 15:13:48.428,1.1612,1.1614,1.00,1.50
2008.11.05 15:13:49.647,1.1612,1.1614,1.00,4.60
2008.11.05 15:13:49.977,1.1612,1.1614,1.00,1.50
2008.11.05 15:13:50.277,1.1612,1.16135,1.00,3.00
2008.11.05 15:13:51.167,1.1612,1.16135,1.00,3.60
2008.11.05 15:13:51.387,1.1612,1.16135,1.00,5.20
2008.11.05 15:13:51.786,1.1612,1.1613,1.00,3.60
2008.11.05 15:13:53.246,1.1612,1.1613,1.00,11.10
2008.11.05 15:13:53.576,1.1612,1.1613,1.00,12.00
2008.11.05 15:13:54.026,1.1612,1.1613,1.00,6.00
2008.11.05 15:13:54.476,1.1612,1.16125,1.00,1.00
2008.11.05 15:14:01.175,1.1613,1.16135,1.00,3.50
2008.11.05 15:14:01.584,1.1613,1.1614,1.00,1.20
2008.11.05 15:14:01.984,1.1613,1.16145,1.00,1.00
2008.11.05 15:14:06.083,1.1613,1.16145,1.00,3.60
2008.11.05 15:14:06.323,1.1613,1.16145,1.00,1.00
2008.11.05 15:14:06.673,1.1613,1.16145,1.00,2.10
2008.11.05 15:14:07.013,1.1612,1.1614,1.00,1.00
2008.11.05 15:14:07.463,1.1612,1.1614,1.00,3.60
2008.11.05 15:14:07.953,1.1612,1.16135,1.00,3.60
2008.11.05 15:14:08.233,1.1612,1.1614,1.00,3.60
2008.11.05 15:14:08.533,1.1612,1.16135,1.00,1.00
2008.11.05 15:14:08.823,1.1612,1.1614,1.00,3.60
2008.11.05 15:14:09.832,1.1612,1.1614,1.00,1.00
2008.11.05 15:14:16.021,1.1612,1.16145,1.00,3.60
2008.11.05 15:14:16.641,1.1613,1.16145,1.00,5.20
2008.11.05 15:14:16.991,1.1612,1.1614,1.00,1.00
2008.11.05 15:14:18.680,1.1612,1.16145,1.00,1.50
2008.11.05 15:14:19.810,1.1613,1.16145,1.00,1.00
2008.11.05 15:14:20.110,1.1613,1.16145,3.90,1.00
2008.11.05 15:14:20.750,1.1613,1.1615,3.90,1.30
2008.11.05 15:14:20.990,1.1614,1.16155,1.00,1.00
2008.11.05 15:14:21.399,1.1614,1.16165,1.00,1.50
2008.11.05 15:14:21.809,1.1614,1.16165,1.00,1.00
2008.11.05 15:14:22.089,1.1615,1.16165,1.00,1.00
2008.11.05 15:14:24.739,1.1616,1.1617,1.00,1.00
2008.11.05 15:14:24.969,1.1616,1.16175,1.00,3.60
2008.11.05 15:14:25.259,1.1616,1.16175,1.00,1.00
2008.11.05 15:14:25.548,1.1616,1.16175,1.00,3.60
2008.11.05 15:14:25.719,1.1616,1.16175,1.00,1.00
2008.11.05 15:14:27.278,1.1615,1.1617,3.90,1.30
2008.11.05 15:14:28.618,1.1616,1.16175,1.00,1.00
2008.11.05 15:14:29.718,1.1616,1.16175,1.00,3.00
2008.11.05 15:14:30.077,1.1616,1.1618,1.00,11.40
2008.11.05 15:14:30.437,1.1616,1.1618,1.00,5.40
2008.11.05 15:14:31.347,1.1615,1.1617,1.00,1.30
2008.11.05 15:14:34.387,1.1615,1.1617,1.80,1.30
2008.11.05 15:14:34.806,1.1616,1.1618,1.00,1.30
2008.11.05 15:14:41.875,1.1616,1.1618,1.00,2.20
2008.11.05 15:14:42.285,1.1616,1.1618,1.00,5.40
2008.11.05 15:14:42.864,1.1615,1.1617,1.00,1.30
2008.11.05 15:14:45.244,1.1614,1.1616,1.00,2.20
2008.11.05 15:14:45.514,1.1613,1.1616,1.00,1.30
2008.11.05 15:14:47.253,1.1615,1.1616,1.00,1.30
2008.11.05 15:14:47.843,1.1615,1.1616,1.00,1.50
2008.11.05 15:14:48.143,1.1615,1.1616,1.00,4.60
2008.11.05 15:14:49.473,1.1616,1.16165,1.00,9.20
2008.11.05 15:14:49.853,1.16095,1.16155,19.60,9.00
2008.11.05 15:14:50.393,1.16105,1.16155,6.40,6.00
2008.11.05 15:14:50.843,1.16145,1.1616,1.00,12.00
2008.11.05 15:14:51.322,1.16145,1.1616,1.00,10.60
2008.11.05 15:14:51.492,1.16145,1.1616,1.00,1.00
2008.11.05 15:14:52.752,1.1616,1.16165,1.00,7.70
2008.11.05 15:14:53.042,1.1616,1.1617,1.00,10.60
2008.11.05 15:14:53.732,1.1616,1.1617,1.00,1.50
2008.11.05 15:14:54.861,1.1616,1.1617,1.00,2.20
2008.11.05 15:14:55.801,1.1616,1.1617,1.00,1.50
2008.11.05 15:14:56.551,1.1616,1.1617,1.00,8.10
2008.11.05 15:14:56.731,1.1616,1.16165,1.00,1.00
2008.11.05 15:14:57.151,1.1616,1.16165,1.00,6.60
2008.11.05 15:14:57.771,1.1612,1.16165,1.80,6.60
2008.11.05 15:14:58.961,1.1613,1.16165,1.00,10.60
2008.11.05 15:14:59.250,1.1613,1.16165,1.00,11.20
2008.11.05 15:14:59.820,1.1613,1.1616,1.00,1.00
2008.11.05 15:15:00.230,1.1613,1.16145,1.00,12.00
2008.11.05 15:15:00.470,1.1613,1.16155,1.00,13.30
2008.11.05 15:15:00.820,1.1611,1.16135,1.00,1.30
2008.11.05 15:15:01.150,1.16105,1.16135,6.00,1.30
2008.11.05 15:15:01.730,1.161,1.1614,1.00,3.00
2008.11.05 15:15:02.289,1.16105,1.16135,1.00,10.60
2008.11.05 15:15:02.759,1.161,1.16125,1.00,1.30
2008.11.05 15:15:03.099,1.161,1.16125,1.00,1.30
2008.11.05 15:15:04.149,1.161,1.16115,1.00,1.30
2008.11.05 15:15:04.559,1.1609,1.1611,1.00,1.30
2008.11.05 15:15:04.999,1.1608,1.16105,6.00,3.00
2008.11.05 15:15:05.619,1.16075,1.16105,6.00,3.00
2008.11.05 15:15:05.959,1.1607,1.16105,6.00,3.00
2008.11.05 15:15:06.259,1.1607,1.161,6.00,3.00
2008.11.05 15:15:06.609,1.1607,1.16105,6.00,3.00
2008.11.05 15:15:07.588,1.1607,1.16105,6.30,3.00
2008.11.05 15:15:09.008,1.16075,1.16105,1.00,3.00
2008.11.05 15:15:09.348,1.1607,1.16095,6.00,3.00
2008.11.05 15:15:10.138,1.1607,1.16095,6.00,2.20
2008.11.05 15:15:10.598,1.1607,1.1609,6.00,1.30
2008.11.05 15:15:11.057,1.1606,1.16085,6.30,1.00
2008.11.05 15:15:11.577,1.16055,1.1608,1.00,1.30
2008.11.05 15:15:11.917,1.1605,1.1608,12.90,1.30
2008.11.05 15:15:12.267,1.1606,1.1608,1.00,1.30
2008.11.05 15:15:12.547,1.16055,1.1608,1.00,1.30
2008.11.05 15:15:12.888,1.1606,1.1608,1.00,1.30
2008.11.05 15:15:14.037,1.1605,1.1608,6.90,2.20
2008.11.05 15:15:14.377,1.16055,1.1608,6.00,1.30
2008.11.05 15:15:14.857,1.1605,1.1608,12.90,1.30
2008.11.05 15:15:15.146,1.16055,1.1608,1.00,1.30
2008.11.05 15:15:16.176,1.16055,1.1608,1.00,1.30
2008.11.05 15:15:16.296,1.1606,1.1608,1.00,1.30
2008.11.05 15:15:16.526,1.1607,1.1608,1.00,1.30
2008.11.05 15:15:16.766,1.1607,1.16105,1.80,1.30
2008.11.05 15:15:17.126,1.16075,1.1611,1.00,4.20
2008.11.05 15:15:17.456,1.16075,1.16115,1.00,3.60
2008.11.05 15:15:17.856,1.1607,1.16105,7.20,1.00
2008.11.05 15:15:18.096,1.1607,1.16105,13.20,1.00
2008.11.05 15:15:18.696,1.16075,1.16105,6.00,1.00
2008.11.05 15:15:19.325,1.1607,1.161,13.20,1.00
2008.11.05 15:15:19.665,1.16075,1.16105,1.00,1.00
2008.11.05 15:15:20.006,1.1607,1.16095,13.20,1.00
2008.11.05 15:15:20.405,1.1606,1.16095,6.30,2.10
2008.11.05 15:15:20.765,1.1605,1.16085,6.30,10.20
2008.11.05 15:15:21.285,1.1605,1.16075,1.00,4.20
2008.11.05 15:15:21.675,1.1605,1.1607,1.00,1.00
2008.11.05 15:15:22.125,1.1605,1.1607,1.00,1.30
2008.11.05 15:15:23.275,1.1605,1.1607,1.00,4.50
2008.11.05 15:15:23.675,1.1605,1.1606,1.00,1.00
2008.11.05 15:15:23.964,1.16015,1.1605,6.00,3.00
2008.11.05 15:15:24.305,1.1601,1.16045,6.00,3.00
2008.11.05 15:15:24.654,1.16005,1.16045,1.00,3.00
2008.11.05 15:15:25.284,1.1601,1.16035,6.30,3.00
2008.11.05 15:15:25.744,1.1601,1.16035,1.00,6.60
2008.11.05 15:15:26.194,1.1601,1.1603,1.00,1.30
