2008.11.25 16:09:06.948,1.19175,1.192,10.80,1.60
2008.11.25 16:09:08.898,1.1918,1.192,6.40,1.60
2008.11.25 16:09:09.298,1.1917,1.192,28.40,1.60
2008.11.25 16:09:11.267,1.19175,1.1919,8.40,1.60
2008.11.25 16:09:11.607,1.19165,1.1919,3.00,1.60
2008.11.25 16:09:11.957,1.19175,1.1919,6.40,1.60
2008.11.25 16:09:12.347,1.19165,1.19185,8.40,1.60
2008.11.25 16:09:12.737,1.19165,1.19185,8.40,1.60
2008.11.25 16:09:13.087,1.1917,1.19185,6.40,1.60
2008.11.25 16:09:13.377,1.1916,1.19185,11.60,1.60
2008.11.25 16:09:13.817,1.19165,1.19175,6.40,1.60
2008.11.25 16:09:14.379,1.19165,1.19185,6.40,6.00
2008.11.25 16:09:14.786,1.1915,1.1918,25.60,1.60
2008.11.25 16:09:15.067,1.19165,1.1918,6.40,1.60
2008.11.25 16:09:15.296,1.19165,1.1919,6.40,4.20
2008.11.25 16:09:15.807,1.1915,1.19185,27.60,1.80
2008.11.25 16:09:16.276,1.1916,1.19185,10.40,1.80
2008.11.25 16:09:16.716,1.1917,1.1918,6.40,1.60
2008.11.25 16:09:17.006,1.19145,1.1918,28.40,1.60
2008.11.25 16:09:17.526,1.1915,1.19175,6.40,1.60
2008.11.25 16:09:18.366,1.19165,1.19185,6.40,6.00
2008.11.25 16:09:18.715,1.1915,1.1918,28.40,1.60
2008.11.25 16:09:19.125,1.1916,1.1918,8.00,1.60
2008.11.25 16:09:19.635,1.1916,1.1919,21.60,5.80
2008.11.25 16:09:20.035,1.1917,1.19185,6.40,1.80
2008.11.25 16:09:20.425,1.1917,1.19185,2.40,1.60
2008.11.25 16:09:20.655,1.19175,1.1921,2.40,12.20
2008.11.25 16:09:20.935,1.19175,1.19205,8.80,1.60
2008.11.25 16:09:21.325,1.19175,1.19205,10.80,1.60
2008.11.25 16:09:21.885,1.1918,1.19205,2.40,1.80
2008.11.25 16:09:22.695,1.1918,1.19205,4.00,1.80
2008.11.25 16:09:23.024,1.1918,1.19205,2.40,1.80
2008.11.25 16:09:23.774,1.1917,1.192,17.20,1.60
2008.11.25 16:09:24.124,1.19175,1.192,10.80,1.60
2008.11.25 16:09:24.424,1.19175,1.192,18.80,1.60
2008.11.25 16:09:24.784,1.1918,1.1921,2.40,15.40
2008.11.25 16:09:25.064,1.1918,1.19205,2.40,1.80
2008.11.25 16:09:25.484,1.1917,1.192,12.00,1.60
2008.11.25 16:09:25.964,1.19175,1.192,6.40,4.00
2008.11.25 16:09:26.304,1.1916,1.1919,30.00,1.60
2008.11.25 16:09:26.814,1.19175,1.19205,10.80,14.00
2008.11.25 16:09:27.163,1.1918,1.19205,2.40,9.80
2008.11.25 16:09:27.503,1.1917,1.192,28.40,1.60
2008.11.25 16:09:27.943,1.1918,1.1921,8.80,7.40
2008.11.25 16:09:28.783,1.19185,1.192,10.40,1.00
2008.11.25 16:09:29.143,1.19195,1.192,2.40,1.00
2008.11.25 16:09:29.533,1.19195,1.1924,2.40,10.80
2008.11.25 16:09:30.083,1.192,1.1924,2.40,1.80
2008.11.25 16:09:30.433,1.19205,1.1924,10.80,1.60
2008.11.25 16:09:31.172,1.1921,1.19235,8.80,1.80
2008.11.25 16:09:31.462,1.1921,1.19235,2.40,1.80
2008.11.25 16:09:31.803,1.192,1.1923,30.00,1.60
2008.11.25 16:09:32.382,1.19205,1.1923,10.80,1.60
2008.11.25 16:09:33.002,1.19205,1.1923,8.40,3.00
2008.11.25 16:09:33.292,1.1919,1.1922,30.00,1.60
2008.11.25 16:09:33.652,1.19205,1.1923,6.40,4.40
2008.11.25 16:09:34.272,1.19205,1.1923,6.40,3.20
2008.11.25 16:09:34.612,1.19205,1.1923,16.80,1.60
2008.11.25 16:09:34.842,1.1921,1.1923,6.40,1.60
2008.11.25 16:09:35.221,1.1921,1.19225,2.00,1.60
2008.11.25 16:09:35.572,1.19195,1.19215,22.80,1.00
2008.11.25 16:09:35.861,1.192,1.19215,2.00,1.60
2008.11.25 16:09:36.311,1.19195,1.19225,4.40,10.60
2008.11.25 16:09:36.771,1.19195,1.1922,10.80,1.60
2008.11.25 16:09:37.182,1.19195,1.19215,6.40,1.60
2008.11.25 16:09:37.531,1.19205,1.19225,6.40,3.00
2008.11.25 16:09:37.881,1.19205,1.19235,6.40,5.40
2008.11.25 16:09:38.221,1.19205,1.1923,21.60,1.60
2008.11.25 16:09:38.681,1.1921,1.1924,8.80,10.60
2008.11.25 16:09:39.031,1.1921,1.19235,2.40,1.80
2008.11.25 16:09:39.320,1.1921,1.19235,8.80,1.80
2008.11.25 16:09:39.780,1.1921,1.19235,2.40,1.80
2008.11.25 16:09:40.650,1.1922,1.1923,2.40,1.60
2008.11.25 16:09:40.930,1.1921,1.19245,15.20,9.20
2008.11.25 16:09:41.290,1.1922,1.19245,8.80,1.80
2008.11.25 16:09:41.860,1.1922,1.19235,8.80,1.60
2008.11.25 16:09:42.220,1.192,1.19245,23.60,11.00
2008.11.25 16:09:42.630,1.1921,1.1924,6.40,1.60
2008.11.25 16:09:43.130,1.1921,1.1924,8.80,1.80
2008.11.25 16:09:43.480,1.19215,1.1924,10.80,1.60
2008.11.25 16:09:44.889,1.19215,1.1924,8.40,3.00
2008.11.25 16:09:45.179,1.19205,1.1924,26.00,3.00
2008.11.25 16:09:45.789,1.19215,1.1924,8.80,1.60
2008.11.25 16:09:46.079,1.1923,1.1924,15.20,1.60
2008.11.25 16:09:46.429,1.1923,1.1928,15.20,14.20
2008.11.25 16:09:46.779,1.19235,1.1927,8.00,1.60
2008.11.25 16:09:47.139,1.1924,1.1928,15.20,10.60
2008.11.25 16:09:49.208,1.19245,1.1926,4.80,1.00
2008.11.25 16:09:49.698,1.19255,1.19275,6.40,3.20
2008.11.25 16:09:49.758,1.19255,1.19275,6.40,1.60
2008.11.25 16:09:50.108,1.19255,1.19285,8.80,4.40
2008.11.25 16:09:50.448,1.19255,1.1928,2.40,1.60
2008.11.25 16:09:50.898,1.19245,1.19275,13.20,1.60
2008.11.25 16:09:51.288,1.19245,1.19265,12.80,6.20
2008.11.25 16:09:52.317,1.19245,1.19275,12.80,9.20
2008.11.25 16:09:52.777,1.19245,1.1927,12.80,1.60
2008.11.25 16:09:53.357,1.19245,1.1927,12.80,7.80
2008.11.25 16:09:53.767,1.1925,1.1927,8.00,6.20
2008.11.25 16:09:54.167,1.1925,1.1928,8.00,6.20
2008.11.25 16:09:54.867,1.1925,1.19265,8.00,6.20
2008.11.25 16:09:55.557,1.1924,1.19265,12.80,6.20
2008.11.25 16:09:55.777,1.19245,1.19275,8.00,8.80
2008.11.25 16:09:56.106,1.19235,1.1927,23.60,7.80
2008.11.25 16:09:56.556,1.1924,1.19265,12.80,1.60
2008.11.25 16:09:59.256,1.1924,1.19265,12.80,7.80
2008.11.25 16:09:59.706,1.1924,1.19255,2.00,1.60
2008.11.25 16:10:02.445,1.19225,1.19245,12.80,1.60
2008.11.25 16:10:02.905,1.19225,1.19235,8.00,1.60
2008.11.25 16:10:03.185,1.19235,1.1925,6.40,2.60
2008.11.25 16:10:03.525,1.19215,1.19265,6.40,8.80
2008.11.25 16:10:04.235,1.1922,1.1926,6.40,6.20
2008.11.25 16:10:04.974,1.1921,1.1925,19.20,6.20
2008.11.25 16:10:05.314,1.19215,1.19245,8.00,6.20
2008.11.25 16:10:06.004,1.19215,1.19245,2.40,7.80
2008.11.25 16:10:06.414,1.19215,1.19245,10.80,1.60
2008.11.25 16:10:09.673,1.19215,1.19245,10.80,3.00
2008.11.25 16:10:10.243,1.19215,1.1924,10.80,1.60
2008.11.25 16:10:10.653,1.1922,1.19235,2.00,1.60
2008.11.25 16:10:11.063,1.19195,1.19225,19.20,1.00
2008.11.25 16:10:11.393,1.192,1.1925,6.40,12.00
2008.11.25 16:10:12.763,1.19215,1.19235,2.40,6.20
2008.11.25 16:10:13.282,1.1921,1.1925,6.40,9.20
2008.11.25 16:10:13.632,1.19195,1.19235,19.20,6.20
2008.11.25 16:10:14.022,1.19205,1.19235,6.40,6.20
2008.11.25 16:10:14.382,1.19205,1.19245,6.40,8.80
2008.11.25 16:10:15.093,1.19205,1.19235,14.40,6.20
2008.11.25 16:10:15.442,1.19205,1.19245,6.40,12.00
2008.11.25 16:10:15.852,1.19205,1.1924,6.40,6.20
2008.11.25 16:10:16.152,1.19195,1.1923,19.20,6.20
2008.11.25 16:10:16.452,1.1921,1.19245,8.00,6.20
2008.11.25 16:10:16.792,1.19215,1.1923,6.40,1.60
2008.11.25 16:10:17.411,1.19205,1.1923,6.40,1.60
2008.11.25 16:10:17.941,1.19215,1.19225,2.40,1.80
2008.11.25 16:10:18.282,1.19215,1.1922,6.40,1.00
2008.11.25 16:10:18.681,1.1921,1.19235,6.40,2.80
2008.11.25 16:10:19.601,1.1921,1.19245,6.40,13.80
2008.11.25 16:10:20.241,1.1921,1.1924,6.40,2.60
2008.11.25 16:10:21.081,1.1921,1.19235,6.40,2.60
2008.11.25 16:10:21.431,1.19185,1.1922,19.20,1.60
2008.11.25 16:10:21.660,1.1919,1.1922,6.40,1.80
2008.11.25 16:10:21.950,1.19195,1.19235,6.40,12.20
2008.11.25 16:10:22.300,1.19195,1.1923,8.80,1.80
2008.11.25 16:10:22.760,1.192,1.19225,15.20,1.80
2008.11.25 16:10:23.290,1.1921,1.1924,8.80,5.80
2008.11.25 16:10:24.410,1.1921,1.19235,6.40,3.20
2008.11.25 16:10:24.770,1.192,1.1923,26.80,1.80
2008.11.25 16:10:25.099,1.19205,1.1923,10.80,1.60
2008.11.25 16:10:25.510,1.19205,1.1923,15.60,1.60
2008.11.25 16:10:25.870,1.1922,1.1923,2.00,1.60
2008.11.25 16:10:26.489,1.1923,1.19275,12.80,2.80
2008.11.25 16:10:26.849,1.19235,1.19295,6.40,8.80
2008.11.25 16:10:27.759,1.1925,1.19285,6.40,8.80
2008.11.25 16:10:28.159,1.1926,1.19285,6.40,2.60
2008.11.25 16:10:28.499,1.1925,1.19285,6.40,1.20
2008.11.25 16:10:28.969,1.1925,1.19275,6.40,1.60
2008.11.25 16:10:29.379,1.1925,1.1929,6.40,12.20
2008.11.25 16:10:29.719,1.1925,1.19285,6.40,8.80
2008.11.25 16:10:30.408,1.1925,1.1928,6.40,7.80
2008.11.25 16:10:30.918,1.1926,1.1929,8.80,8.00
2008.11.25 16:10:31.488,1.1926,1.1929,6.40,8.80
2008.11.25 16:10:31.778,1.19245,1.19285,14.40,6.20
2008.11.25 16:10:31.998,1.1926,1.19295,6.40,12.00
2008.11.25 16:10:32.278,1.1926,1.1929,6.40,2.60
2008.11.25 16:10:32.738,1.19265,1.1928,6.40,1.60
2008.11.25 16:10:33.138,1.19255,1.1928,6.40,1.60
2008.11.25 16:10:34.807,1.19255,1.1928,6.40,1.60
2008.11.25 16:10:35.097,1.19265,1.1928,2.40,6.20
2008.11.25 16:10:35.387,1.1926,1.19295,4.40,10.60
2008.11.25 16:10:35.907,1.19265,1.19315,6.40,20.00
2008.11.25 16:10:36.247,1.19275,1.19315,6.40,6.20
2008.11.25 16:10:36.587,1.19275,1.19315,6.40,8.80
2008.11.25 16:10:36.917,1.19275,1.1931,6.40,6.20
2008.11.25 16:10:37.776,1.19275,1.193,12.80,6.20
2008.11.25 16:10:38.416,1.1929,1.19315,6.40,1.00
2008.11.25 16:10:38.946,1.1929,1.1935,6.40,9.20
2008.11.25 16:10:39.236,1.1928,1.1934,19.20,6.20
2008.11.25 16:10:39.926,1.1929,1.19325,14.40,6.20
2008.11.25 16:10:40.206,1.19295,1.19325,8.00,6.20
2008.11.25 16:10:40.476,1.193,1.19325,2.40,6.20
2008.11.25 16:10:41.126,1.19295,1.19335,16.40,7.40
2008.11.25 16:10:41.456,1.193,1.19335,6.40,7.20
2008.11.25 16:10:42.555,1.193,1.19325,6.40,1.60
2008.11.25 16:10:43.615,1.19285,1.19315,23.60,1.60
2008.11.25 16:10:45.275,1.19285,1.19315,23.60,1.60
2008.11.25 16:10:45.915,1.19295,1.19315,2.40,1.60
2008.11.25 16:10:46.305,1.19295,1.19325,2.40,10.60
2008.11.25 16:10:46.644,1.19295,1.1932,4.40,1.60
2008.11.25 16:10:47.494,1.19295,1.1932,10.80,1.60
2008.11.25 16:10:47.884,1.19295,1.1932,4.40,1.60
2008.11.25 16:10:50.074,1.193,1.1931,2.00,1.60
2008.11.25 16:10:50.374,1.19275,1.1931,4.00,7.80
2008.11.25 16:10:50.663,1.19265,1.19305,24.40,1.60
2008.11.25 16:10:50.883,1.19275,1.19295,2.00,1.60
2008.11.25 16:10:51.243,1.1925,1.1929,26.00,7.80
2008.11.25 16:10:51.533,1.19265,1.1929,6.40,1.60
2008.11.25 16:10:52.283,1.19255,1.1929,26.00,1.60
2008.11.25 16:10:52.693,1.19245,1.1928,27.80,1.60
2008.11.25 16:10:53.203,1.1926,1.19275,6.40,1.00
2008.11.25 16:10:53.823,1.1925,1.1927,27.00,1.60
2008.11.25 16:10:54.122,1.1926,1.193,12.80,6.20
2008.11.25 16:10:54.683,1.1926,1.19295,4.80,6.20
2008.11.25 16:10:54.972,1.1925,1.19295,29.20,7.80
2008.11.25 16:10:55.332,1.1925,1.19285,19.40,6.60
2008.11.25 16:10:55.682,1.1925,1.19275,10.40,1.60
2008.11.25 16:10:56.422,1.1924,1.19275,22.00,1.60
2008.11.25 16:10:56.782,1.1925,1.19285,12.80,6.20
2008.11.25 16:10:57.372,1.1925,1.1928,14.40,6.20
2008.11.25 16:10:57.702,1.1925,1.1929,14.40,6.20
2008.11.25 16:10:58.102,1.1925,1.19275,6.40,1.00
2008.11.25 16:10:58.572,1.1925,1.19275,6.40,1.60
2008.11.25 16:10:59.421,1.1924,1.1927,14.40,1.60
2008.11.25 16:11:00.611,1.1924,1.19265,6.40,1.60
2008.11.25 16:11:01.051,1.19245,1.19265,6.40,1.60
2008.11.25 16:11:01.811,1.1923,1.1926,32.40,1.60
2008.11.25 16:11:02.150,1.19235,1.1926,18.80,1.60
2008.11.25 16:11:03.000,1.19235,1.1926,8.40,3.00
2008.11.25 16:11:03.300,1.19225,1.1926,26.00,3.00
2008.11.25 16:11:03.930,1.19235,1.1925,8.00,1.60
2008.11.25 16:11:04.630,1.1924,1.1925,6.40,1.00
2008.11.25 16:11:04.920,1.1924,1.1929,14.40,7.40
2008.11.25 16:11:06.310,1.1924,1.19275,6.40,6.20
2008.11.25 16:11:07.799,1.1923,1.19265,19.20,1.60
2008.11.25 16:11:08.149,1.1922,1.1926,28.40,6.20
2008.11.25 16:11:08.589,1.19225,1.1925,6.40,1.60
2008.11.25 16:11:09.329,1.1923,1.1925,6.40,1.60
2008.11.25 16:11:09.719,1.19235,1.1928,6.40,13.60
2008.11.25 16:11:10.059,1.19235,1.1927,6.40,6.20
2008.11.25 16:11:10.509,1.19235,1.1927,6.40,7.20
2008.11.25 16:11:10.728,1.19235,1.19265,6.40,1.20
2008.11.25 16:11:12.618,1.19235,1.19265,6.40,7.20
2008.11.25 16:11:13.028,1.19235,1.19255,6.40,1.60
2008.11.25 16:11:13.418,1.19235,1.19265,6.40,2.80
2008.11.25 16:11:13.718,1.1922,1.1926,14.40,1.60
2008.11.25 16:11:14.008,1.1922,1.19255,6.40,1.80
2008.11.25 16:11:14.348,1.1922,1.19245,6.40,1.60
2008.11.25 16:11:15.597,1.1922,1.19245,6.40,1.80
2008.11.25 16:11:15.877,1.1921,1.19245,23.20,1.60
2008.11.25 16:11:16.267,1.19225,1.19245,6.40,1.60
2008.11.25 16:11:18.287,1.19225,1.19255,8.80,5.80
2008.11.25 16:11:18.577,1.19225,1.1925,8.80,1.60
2008.11.25 16:11:18.807,1.19225,1.1925,10.80,1.60
2008.11.25 16:11:21.136,1.1923,1.1925,6.40,1.60
2008.11.25 16:11:21.836,1.1922,1.19245,14.00,1.60
2008.11.25 16:11:22.186,1.1923,1.1924,2.00,1.40
2008.11.25 16:11:22.696,1.19215,1.1924,21.20,3.00
2008.11.25 16:11:23.155,1.19225,1.19255,6.40,2.60
2008.11.25 16:11:24.335,1.1923,1.1925,6.40,1.60
2008.11.25 16:11:24.675,1.1923,1.1926,6.40,3.00
2008.11.25 16:11:25.075,1.19235,1.19255,6.40,1.60
2008.11.25 16:11:26.035,1.19235,1.19265,8.80,10.80
2008.11.25 16:11:26.385,1.19235,1.1926,16.80,1.60
2008.11.25 16:11:26.604,1.19235,1.1926,18.80,1.60
2008.11.25 16:11:26.935,1.19235,1.1926,23.60,1.60
2008.11.25 16:11:27.605,1.19245,1.1927,2.40,9.20
2008.11.25 16:11:28.014,1.19245,1.1927,2.40,6.20
2008.11.25 16:11:28.564,1.19245,1.1927,15.20,6.20
2008.11.25 16:11:30.034,1.1926,1.1927,2.40,6.20
2008.11.25 16:11:30.154,1.1925,1.1927,20.40,6.20
2008.11.25 16:11:30.384,1.19255,1.1927,4.40,6.20
2008.11.25 16:11:30.614,1.19255,1.19285,4.40,10.80
2008.11.25 16:11:31.014,1.1926,1.1928,6.40,1.60
2008.11.25 16:11:31.664,1.1925,1.1928,26.80,1.60
2008.11.25 16:11:32.004,1.19255,1.1928,18.80,1.60
2008.11.25 16:11:32.523,1.1926,1.1929,21.60,10.80
2008.11.25 16:11:32.923,1.1926,1.19285,8.80,1.60
2008.11.25 16:11:33.553,1.1926,1.19285,2.40,1.60
2008.11.25 16:11:34.063,1.1927,1.19295,6.40,3.00
2008.11.25 16:11:35.343,1.19275,1.1929,6.40,1.60
2008.11.25 16:11:35.673,1.19275,1.1929,8.80,1.60
2008.11.25 16:11:35.913,1.19275,1.19305,2.40,12.40
2008.11.25 16:11:36.302,1.19275,1.193,4.40,3.20
2008.11.25 16:11:36.642,1.19275,1.193,10.80,3.20
2008.11.25 16:11:37.002,1.19275,1.193,4.40,3.20
2008.11.25 16:11:37.342,1.19275,1.193,10.80,3.20
2008.11.25 16:11:38.142,1.19275,1.19295,4.40,1.60
2008.11.25 16:11:38.602,1.1925,1.1929,27.60,3.00
2008.11.25 16:11:39.002,1.1926,1.1929,6.40,1.60
2008.11.25 16:11:39.671,1.1927,1.1929,6.40,1.60
2008.11.25 16:11:40.591,1.19275,1.193,6.40,6.00
2008.11.25 16:11:41.942,1.19275,1.193,6.40,4.60
2008.11.25 16:11:42.061,1.19275,1.193,8.80,3.20
2008.11.25 16:11:42.591,1.19275,1.193,10.80,3.20
2008.11.25 16:11:42.871,1.19275,1.19295,10.80,1.60
2008.11.25 16:11:43.171,1.19275,1.19295,6.40,1.60
2008.11.25 16:11:45.100,1.19275,1.1929,6.40,3.00
2008.11.25 16:11:45.330,1.19265,1.1929,6.40,3.00
2008.11.25 16:11:45.900,1.19265,1.19285,6.40,1.60
2008.11.25 16:11:46.250,1.19225,1.19275,26.40,1.60
2008.11.25 16:11:46.590,1.19235,1.19275,6.40,2.40
2008.11.25 16:11:46.920,1.1922,1.19265,16.80,1.60
2008.11.25 16:11:47.270,1.1923,1.1926,8.80,3.00
2008.11.25 16:11:47.610,1.1923,1.19255,8.80,1.60
2008.11.25 16:11:48.010,1.1923,1.19265,8.80,9.40
2008.11.25 16:11:48.870,1.19235,1.1926,6.40,1.60
2008.11.25 16:11:49.839,1.19225,1.1926,27.60,1.60
2008.11.25 16:11:50.069,1.1923,1.1926,8.80,1.60
2008.11.25 16:11:50.489,1.1924,1.1927,8.80,6.00
2008.11.25 16:11:51.449,1.1924,1.19265,16.80,1.60
2008.11.25 16:11:51.679,1.1924,1.19275,16.80,9.40
2008.11.25 16:11:52.128,1.1924,1.1927,8.80,1.60
2008.11.25 16:11:52.708,1.1924,1.1926,8.80,1.60
2008.11.25 16:11:52.989,1.1923,1.1926,22.00,1.60
2008.11.25 16:11:53.668,1.19235,1.1926,8.40,3.00
2008.11.25 16:11:54.008,1.19235,1.19255,6.40,1.60
2008.11.25 16:11:58.067,1.1922,1.19245,3.60,8.00
2008.11.25 16:11:58.467,1.1923,1.19265,2.40,9.20
2008.11.25 16:11:58.827,1.1922,1.1926,23.60,3.20
2008.11.25 16:11:59.187,1.19225,1.19255,4.40,7.80
2008.11.25 16:11:59.987,1.1923,1.19245,2.00,1.60
2008.11.25 16:12:02.916,1.19215,1.19245,13.20,1.60
2008.11.25 16:12:03.146,1.19225,1.19245,6.40,1.60
2008.11.25 16:12:03.676,1.19215,1.19245,19.20,1.60
2008.11.25 16:12:04.076,1.19215,1.1924,10.80,3.20
2008.11.25 16:12:05.905,1.19205,1.19235,14.80,1.60
2008.11.25 16:12:06.435,1.19205,1.19235,10.80,3.00
2008.11.25 16:12:06.955,1.19205,1.1923,10.80,1.60
2008.11.25 16:12:08.235,1.1921,1.1924,2.40,12.20
2008.11.25 16:12:08.645,1.1921,1.19235,8.80,1.60
2008.11.25 16:12:09.095,1.19215,1.19235,6.40,1.60
2008.11.25 16:12:11.484,1.19215,1.19245,6.40,6.80
2008.11.25 16:12:13.883,1.19215,1.19235,6.40,1.60
2008.11.25 16:12:14.493,1.1922,1.19235,6.40,1.60
2008.11.25 16:12:14.893,1.1921,1.19235,8.80,1.60
2008.11.25 16:12:15.483,1.19215,1.1923,6.40,1.60
2008.11.25 16:12:15.813,1.19215,1.1924,6.40,6.00
2008.11.25 16:12:18.932,1.192,1.1923,26.80,1.60
2008.11.25 16:12:19.892,1.1921,1.1924,2.40,12.20
2008.11.25 16:12:20.242,1.19215,1.19235,6.40,1.80
2008.11.25 16:12:20.582,1.19205,1.19235,13.20,1.60
2008.11.25 16:12:21.172,1.19215,1.19235,6.40,1.60
2008.11.25 16:12:21.731,1.1922,1.19245,2.40,5.00
2008.11.25 16:12:22.091,1.1922,1.1924,2.40,1.60
2008.11.25 16:12:23.471,1.1921,1.19235,8.00,1.60
2008.11.25 16:12:23.881,1.19215,1.1923,8.00,1.60
2008.11.25 16:12:24.121,1.192,1.1923,26.80,1.60
2008.11.25 16:12:26.560,1.1921,1.1924,2.40,12.40
2008.11.25 16:12:27.200,1.1921,1.19235,8.80,1.60
2008.11.25 16:12:29.669,1.1921,1.1923,6.40,1.60
2008.11.25 16:12:30.179,1.192,1.1923,14.00,1.60
2008.11.25 16:12:31.259,1.19205,1.1923,8.40,3.00
2008.11.25 16:12:31.539,1.1921,1.19225,2.00,1.60
2008.11.25 16:12:32.169,1.19185,1.1922,23.60,1.60
2008.11.25 16:12:32.519,1.19195,1.1922,2.40,1.60
2008.11.25 16:12:32.949,1.19195,1.1923,8.80,4.40
2008.11.25 16:12:33.349,1.192,1.19225,2.40,1.60
2008.11.25 16:12:34.318,1.1919,1.19225,15.60,3.00
2008.11.25 16:12:34.768,1.19195,1.1922,4.40,1.60
2008.11.25 16:12:35.068,1.19195,1.1922,10.80,1.60
2008.11.25 16:12:35.878,1.19195,1.19215,4.40,1.60
2008.11.25 16:12:36.278,1.192,1.19215,2.00,1.60
2008.11.25 16:12:36.568,1.192,1.19215,2.00,7.20
2008.11.25 16:12:36.908,1.19175,1.1921,15.60,1.60
2008.11.25 16:12:43.676,1.19185,1.1921,4.40,1.60
2008.11.25 16:12:44.416,1.19185,1.1921,10.80,1.60
2008.11.25 16:12:45.346,1.1919,1.1921,2.00,9.60
2008.11.25 16:12:45.636,1.1919,1.19205,2.00,1.60
2008.11.25 16:12:45.916,1.19185,1.19215,10.80,14.00
2008.11.25 16:12:46.335,1.19185,1.1921,10.80,1.60
2008.11.25 16:12:47.205,1.1919,1.1922,2.40,12.20
2008.11.25 16:12:47.565,1.1919,1.19215,8.80,3.20
2008.11.25 16:12:48.655,1.1918,1.1921,26.80,1.60
2008.11.25 16:12:51.664,1.19195,1.192,8.00,1.60
2008.11.25 16:12:52.004,1.19205,1.19225,2.40,7.80
2008.11.25 16:12:52.604,1.19195,1.19225,7.00,6.20
2008.11.25 16:12:52.944,1.1918,1.19225,27.40,6.20
2008.11.25 16:12:53.284,1.1918,1.1922,20.40,6.20
2008.11.25 16:12:54.534,1.19185,1.19215,20.40,6.20
2008.11.25 16:12:55.223,1.19185,1.19215,12.40,7.60
2008.11.25 16:12:55.453,1.19185,1.19215,10.80,9.20
2008.11.25 16:12:55.613,1.19185,1.19215,10.80,10.80
2008.11.25 16:12:55.843,1.19185,1.19215,4.40,10.80
2008.11.25 16:12:56.423,1.19185,1.19215,10.80,10.80
2008.11.25 16:12:56.833,1.19185,1.19215,4.40,10.80
2008.11.25 16:12:57.183,1.19175,1.19205,34.60,6.20
2008.11.25 16:12:59.812,1.1918,1.19205,8.80,1.60
2008.11.25 16:12:59.982,1.1917,1.19205,33.80,9.20
2008.11.25 16:13:00.332,1.19175,1.19205,23.60,9.20
2008.11.25 16:13:00.622,1.1918,1.19205,12.80,7.60
2008.11.25 16:13:00.902,1.1918,1.19205,15.20,6.60
2008.11.25 16:13:01.312,1.1918,1.19205,2.40,8.20
2008.11.25 16:13:01.672,1.1919,1.19205,2.00,7.80
2008.11.25 16:13:02.012,1.19175,1.192,19.60,6.20
2008.11.25 16:13:03.641,1.1918,1.19195,2.00,6.20
2008.11.25 16:13:04.891,1.1918,1.19195,2.00,7.80
2008.11.25 16:13:05.121,1.1918,1.1919,2.00,6.20
2008.11.25 16:13:05.391,1.19155,1.1919,23.60,6.20
2008.11.25 16:13:05.801,1.19165,1.19185,2.00,6.20
2008.11.25 16:13:06.800,1.1917,1.19185,2.00,1.60
2008.11.25 16:13:07.200,1.1917,1.19185,2.00,3.20
2008.11.25 16:13:09.200,1.1917,1.19185,2.00,1.60
2008.11.25 16:13:10.799,1.19165,1.192,4.40,22.40
2008.11.25 16:13:11.130,1.19165,1.19195,10.80,11.20
2008.11.25 16:13:11.879,1.19165,1.19195,23.60,11.20
2008.11.25 16:13:12.299,1.1917,1.19195,8.80,1.80
2008.11.25 16:13:12.869,1.1917,1.19195,10.40,1.80
2008.11.25 16:13:13.219,1.1917,1.19195,2.40,1.80
2008.11.25 16:13:17.458,1.1917,1.19195,10.40,1.80
2008.11.25 16:13:18.018,1.1917,1.19195,2.40,1.80
2008.11.25 16:13:18.318,1.1916,1.19195,21.00,12.20
2008.11.25 16:13:19.927,1.19165,1.19195,10.80,13.80
2008.11.25 16:13:22.507,1.19165,1.1919,8.40,4.00
2008.11.25 16:13:22.787,1.19165,1.1919,8.40,4.20
2008.11.25 16:13:23.076,1.19155,1.19185,20.20,1.80
2008.11.25 16:13:23.996,1.19155,1.19185,17.80,5.80
2008.11.25 16:13:24.956,1.1916,1.1918,2.00,12.20
2008.11.25 16:13:25.526,1.19145,1.1917,20.20,1.00
2008.11.25 16:13:25.806,1.1915,1.1918,8.80,15.20
2008.11.25 16:13:27.915,1.1914,1.19175,30.60,4.80
2008.11.25 16:13:28.246,1.1915,1.19175,2.40,1.60
2008.11.25 16:13:28.645,1.1915,1.19185,2.40,20.80
2008.11.25 16:13:29.155,1.1915,1.1918,8.80,1.60
2008.11.25 16:13:29.505,1.1915,1.1919,8.80,20.80
2008.11.25 16:13:30.765,1.1915,1.19185,15.80,8.20
2008.11.25 16:13:31.115,1.19155,1.19175,6.40,1.40
2008.11.25 16:13:31.395,1.1914,1.19175,21.00,12.20
2008.11.25 16:13:31.634,1.19145,1.19175,4.40,13.80
2008.11.25 16:13:33.704,1.1915,1.19175,6.40,6.40
2008.11.25 16:13:34.124,1.1915,1.19175,8.80,1.80
2008.11.25 16:13:34.574,1.1915,1.19175,6.40,7.40
2008.11.25 16:13:35.044,1.1914,1.19175,21.00,13.80
2008.11.25 16:13:36.234,1.19145,1.19175,10.80,13.80
2008.11.25 16:13:37.373,1.19145,1.19175,4.40,13.80
2008.11.25 16:13:37.603,1.19145,1.19175,10.80,7.40
2008.11.25 16:13:37.994,1.19145,1.19175,4.40,13.80
2008.11.25 16:13:44.512,1.19145,1.1916,2.40,1.00
