2008.11.28 16:10:33.850,1.2154,1.21575,7.20,5.80
2008.11.28 16:10:34.199,1.21535,1.21575,7.60,11.20
2008.11.28 16:10:36.669,1.2154,1.21575,7.60,9.60
2008.11.28 16:10:37.068,1.2154,1.21575,7.60,5.40
2008.11.28 16:10:38.208,1.21545,1.21575,7.20,5.40
2008.11.28 16:10:38.558,1.21545,1.2158,7.20,11.20
2008.11.28 16:10:43.887,1.2155,1.2158,7.20,11.20
2008.11.28 16:10:45.756,1.21555,1.2158,2.40,5.40
2008.11.28 16:10:48.906,1.21555,1.21585,2.40,5.40
2008.11.28 16:10:49.815,1.21555,1.2158,2.40,5.40
2008.11.28 16:10:53.184,1.2155,1.2158,7.80,6.80
2008.11.28 16:10:53.545,1.2156,1.2158,1.60,5.40
2008.11.28 16:10:53.785,1.2156,1.21575,1.60,5.40
2008.11.28 16:10:54.174,1.2156,1.2158,1.60,5.40
2008.11.28 16:10:54.394,1.21565,1.2158,1.00,5.40
2008.11.28 16:10:54.775,1.2155,1.2158,2.40,5.40
2008.11.28 16:10:55.234,1.2156,1.2158,1.60,5.40
2008.11.28 16:10:55.524,1.2156,1.2158,2.40,5.40
2008.11.28 16:10:56.514,1.2157,1.2158,1.00,5.40
2008.11.28 16:10:57.294,1.2155,1.21585,7.80,5.40
2008.11.28 16:10:57.684,1.2157,1.2159,2.40,5.40
2008.11.28 16:10:59.713,1.21575,1.21595,2.40,12.60
2008.11.28 16:11:02.363,1.21575,1.21595,2.40,6.80
2008.11.28 16:11:02.722,1.2158,1.21595,5.20,6.80
2008.11.28 16:11:03.142,1.21595,1.2163,2.40,5.40
2008.11.28 16:11:03.492,1.21605,1.2163,1.60,5.40
2008.11.28 16:11:03.942,1.2159,1.2163,2.40,6.80
2008.11.28 16:11:04.512,1.2158,1.2161,2.40,6.80
2008.11.28 16:11:04.682,1.2158,1.21605,2.40,5.40
2008.11.28 16:11:05.362,1.2157,1.21605,2.40,5.40
2008.11.28 16:11:06.411,1.21585,1.216,2.40,5.40
2008.11.28 16:11:08.071,1.21595,1.216,2.40,5.40
2008.11.28 16:11:08.411,1.21595,1.21605,2.40,9.60
2008.11.28 16:11:08.521,1.2158,1.216,2.40,5.40
2008.11.28 16:11:08.851,1.2157,1.216,2.40,5.40
2008.11.28 16:11:09.181,1.2157,1.21595,2.40,5.40
2008.11.28 16:11:09.461,1.21575,1.2159,2.40,5.40
2008.11.28 16:11:09.801,1.2159,1.21595,1.00,1.40
2008.11.28 16:11:10.080,1.2157,1.21585,1.60,5.40
2008.11.28 16:11:10.310,1.2157,1.21585,2.40,5.40
2008.11.28 16:11:13.830,1.2158,1.21585,1.60,5.40
2008.11.28 16:11:14.069,1.2158,1.21595,1.60,5.40
2008.11.28 16:11:14.369,1.21585,1.21595,1.60,5.40
2008.11.28 16:11:14.660,1.21585,1.21605,1.60,7.40
2008.11.28 16:11:15.169,1.21585,1.21605,2.40,7.40
2008.11.28 16:11:15.439,1.2159,1.21605,1.00,7.40
2008.11.28 16:11:15.849,1.2159,1.216,1.00,5.40
2008.11.28 16:11:16.139,1.21585,1.21605,2.40,7.40
2008.11.28 16:11:16.559,1.21585,1.216,2.40,5.40
2008.11.28 16:11:16.729,1.2159,1.2161,2.40,5.40
2008.11.28 16:11:16.959,1.21595,1.2161,1.60,5.40
2008.11.28 16:11:17.179,1.21595,1.2161,2.40,5.40
2008.11.28 16:11:18.339,1.216,1.21615,1.00,5.40
2008.11.28 16:11:18.738,1.21605,1.21615,2.40,5.40
2008.11.28 16:11:20.528,1.2161,1.21615,1.00,5.40
2008.11.28 16:11:21.188,1.216,1.21615,2.40,5.40
2008.11.28 16:11:21.698,1.216,1.2162,2.40,6.80
2008.11.28 16:11:22.148,1.216,1.21615,2.40,5.40
2008.11.28 16:11:23.127,1.21595,1.21615,2.40,5.40
2008.11.28 16:11:23.887,1.2159,1.21615,4.00,5.40
2008.11.28 16:11:24.557,1.2159,1.21605,1.00,5.40
2008.11.28 16:11:24.897,1.21565,1.21605,7.20,5.40
2008.11.28 16:11:25.887,1.2157,1.216,7.20,1.60
2008.11.28 16:11:26.056,1.2157,1.216,7.20,7.40
2008.11.28 16:11:26.387,1.2156,1.2159,4.00,5.40
2008.11.28 16:11:26.897,1.2156,1.21595,11.40,1.40
2008.11.28 16:11:27.476,1.2157,1.21595,11.40,1.60
2008.11.28 16:11:27.766,1.2159,1.21615,7.20,5.80
2008.11.28 16:11:28.176,1.2159,1.2162,7.20,1.40
2008.11.28 16:11:30.885,1.21585,1.21615,14.80,6.80
2008.11.28 16:11:30.945,1.21585,1.21605,12.20,1.40
2008.11.28 16:11:31.115,1.21585,1.21605,7.20,1.40
2008.11.28 16:11:31.446,1.21585,1.21605,7.20,1.80
2008.11.28 16:11:31.915,1.21595,1.21605,7.20,1.80
2008.11.28 16:11:32.315,1.21595,1.21615,7.20,1.40
2008.11.28 16:11:33.065,1.21585,1.21615,9.80,6.80
2008.11.28 16:11:33.575,1.21585,1.21615,7.20,6.80
2008.11.28 16:11:33.995,1.21585,1.21615,7.20,5.40
2008.11.28 16:11:36.344,1.2158,1.2161,7.20,5.40
2008.11.28 16:11:36.564,1.2158,1.21605,7.20,1.40
2008.11.28 16:11:40.063,1.2157,1.2159,1.00,5.40
2008.11.28 16:11:40.164,1.21565,1.2159,1.80,5.40
2008.11.28 16:11:40.393,1.21555,1.2159,21.00,5.40
2008.11.28 16:11:40.843,1.21555,1.21585,14.60,5.40
2008.11.28 16:11:41.083,1.21555,1.21575,9.80,5.40
2008.11.28 16:11:41.593,1.21555,1.2158,9.80,5.40
2008.11.28 16:11:41.943,1.2156,1.21575,1.80,1.40
2008.11.28 16:11:42.283,1.2155,1.21575,7.20,1.40
2008.11.28 16:11:53.800,1.2155,1.2158,15.20,1.80
2008.11.28 16:11:54.140,1.2155,1.2158,2.40,6.80
2008.11.28 16:11:54.260,1.21545,1.21575,21.80,1.40
2008.11.28 16:11:54.540,1.2155,1.21575,7.20,1.40
2008.11.28 16:11:59.408,1.2155,1.2158,20.00,1.80
2008.11.28 16:12:00.188,1.2155,1.2158,9.80,1.80
2008.11.28 16:12:00.299,1.2155,1.21575,7.20,1.40
2008.11.28 16:12:00.808,1.2153,1.21565,25.60,1.40
2008.11.28 16:12:01.128,1.2154,1.21565,1.00,1.40
2008.11.28 16:12:01.398,1.2153,1.21565,21.80,7.40
2008.11.28 16:12:01.618,1.2153,1.21565,23.40,7.40
2008.11.28 16:12:03.948,1.21535,1.21565,16.20,7.40
2008.11.28 16:12:06.237,1.21535,1.21565,14.60,7.40
2008.11.28 16:12:06.477,1.2154,1.2156,1.80,1.80
2008.11.28 16:12:06.757,1.2154,1.2156,1.80,6.80
2008.11.28 16:12:12.225,1.2154,1.21565,4.00,5.80
2008.11.28 16:12:12.555,1.2154,1.21565,7.20,1.80
2008.11.28 16:12:12.945,1.2153,1.2156,11.00,6.80
2008.11.28 16:12:13.295,1.2153,1.2156,9.40,6.80
2008.11.28 16:12:13.765,1.2153,1.2155,9.40,5.40
2008.11.28 16:12:13.945,1.2153,1.2156,9.40,6.80
2008.11.28 16:12:14.335,1.2153,1.2155,5.20,6.80
2008.11.28 16:12:14.515,1.2153,1.2155,4.00,5.40
2008.11.28 16:12:14.795,1.2153,1.21555,4.00,5.40
2008.11.28 16:12:15.635,1.2153,1.21555,2.40,5.40
2008.11.28 16:12:16.095,1.21535,1.2156,4.00,5.40
2008.11.28 16:12:16.724,1.21535,1.2156,4.40,9.60
2008.11.28 16:12:17.064,1.2153,1.21555,7.20,6.00
2008.11.28 16:12:17.474,1.21525,1.2155,3.40,6.80
2008.11.28 16:12:17.814,1.21525,1.21555,6.00,13.20
2008.11.28 16:12:18.394,1.21525,1.21555,6.00,7.40
2008.11.28 16:12:19.034,1.2153,1.21555,1.60,7.40
2008.11.28 16:12:19.514,1.2153,1.2156,4.00,12.60
2008.11.28 16:12:19.853,1.2153,1.2156,4.00,6.80
2008.11.28 16:12:20.904,1.2153,1.21555,4.00,5.40
2008.11.28 16:12:22.413,1.2153,1.2156,11.40,1.80
2008.11.28 16:12:22.703,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:23.103,1.21535,1.21565,11.40,1.80
2008.11.28 16:12:23.403,1.21535,1.21565,16.80,1.80
2008.11.28 16:12:23.753,1.21535,1.2156,12.60,1.80
2008.11.28 16:12:24.083,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:25.132,1.2153,1.2156,20.00,1.80
2008.11.28 16:12:25.252,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:27.502,1.2153,1.2156,20.00,1.80
2008.11.28 16:12:27.912,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:28.312,1.2154,1.21565,7.20,1.80
2008.11.28 16:12:29.161,1.2154,1.2156,9.20,1.80
2008.11.28 16:12:29.391,1.2154,1.2156,9.80,1.00
2008.11.28 16:12:30.261,1.2154,1.2156,7.20,1.80
2008.11.28 16:12:30.611,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:33.620,1.2153,1.2156,12.60,6.80
2008.11.28 16:12:33.980,1.2153,1.21555,2.40,5.40
2008.11.28 16:12:34.330,1.21525,1.21555,21.80,6.80
2008.11.28 16:12:34.500,1.21525,1.21555,23.40,1.80
2008.11.28 16:12:34.910,1.2153,1.2156,2.40,6.80
2008.11.28 16:12:38.869,1.2153,1.2156,9.80,6.80
2008.11.28 16:12:39.399,1.2153,1.2156,20.00,1.80
2008.11.28 16:12:40.519,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:41.310,1.2153,1.21555,14.20,5.40
2008.11.28 16:12:41.588,1.2153,1.21555,2.40,5.40
2008.11.28 16:12:43.448,1.2153,1.21555,4.00,5.40
2008.11.28 16:12:43.668,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:44.068,1.2153,1.2156,21.60,1.80
2008.11.28 16:12:47.897,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:49.016,1.2153,1.2156,20.00,1.80
2008.11.28 16:12:49.686,1.21535,1.2156,7.20,1.80
2008.11.28 16:12:50.066,1.21535,1.2156,9.80,1.00
2008.11.28 16:12:50.456,1.2154,1.2158,7.20,6.80
2008.11.28 16:12:50.676,1.2155,1.2158,7.20,1.40
2008.11.28 16:12:53.296,1.2156,1.2158,2.40,5.40
2008.11.28 16:12:53.975,1.21555,1.21585,4.40,7.40
2008.11.28 16:12:54.205,1.2156,1.2158,1.80,1.80
2008.11.28 16:12:54.385,1.2155,1.21575,7.20,1.40
2008.11.28 16:12:55.615,1.21545,1.21575,12.60,6.80
2008.11.28 16:12:56.015,1.2154,1.21575,17.40,6.80
2008.11.28 16:12:57.844,1.21555,1.2158,7.20,1.80
2008.11.28 16:12:58.634,1.2155,1.2158,7.20,1.80
2008.11.28 16:12:58.984,1.2156,1.21585,7.20,1.80
2008.11.28 16:12:59.264,1.2156,1.2158,7.20,1.80
2008.11.28 16:12:59.504,1.2155,1.2158,20.80,1.80
2008.11.28 16:12:59.734,1.2155,1.21575,7.20,1.40
2008.11.28 16:13:00.575,1.21555,1.21575,7.20,1.40
2008.11.28 16:13:00.913,1.21555,1.21585,14.20,7.40
2008.11.28 16:13:01.204,1.21565,1.21595,15.00,6.80
2008.11.28 16:13:01.434,1.2157,1.21595,7.20,1.40
2008.11.28 16:13:01.994,1.21565,1.21595,4.00,6.80
2008.11.28 16:13:02.394,1.2156,1.2159,11.40,1.40
2008.11.28 16:13:03.083,1.2156,1.2159,11.40,1.80
2008.11.28 16:13:03.773,1.2156,1.21585,4.00,5.40
2008.11.28 16:13:07.832,1.21565,1.2159,7.20,1.80
2008.11.28 16:13:08.172,1.21565,1.21595,2.40,7.40
2008.11.28 16:13:08.462,1.21565,1.21595,2.40,6.80
2008.11.28 16:13:09.381,1.2156,1.21595,17.40,6.80
2008.11.28 16:13:09.662,1.21555,1.21585,12.60,5.40
2008.11.28 16:13:10.021,1.21565,1.216,7.20,12.80
2008.11.28 16:13:10.321,1.21555,1.2159,12.60,5.40
2008.11.28 16:13:10.611,1.2156,1.2159,5.20,5.40
2008.11.28 16:13:11.721,1.21555,1.21585,12.60,5.40
2008.11.28 16:13:12.221,1.2156,1.2159,7.20,5.40
2008.11.28 16:13:12.791,1.21565,1.21595,7.20,6.80
2008.11.28 16:13:13.541,1.2156,1.21595,17.40,6.80
2008.11.28 16:13:14.110,1.21555,1.21585,12.60,6.80
2008.11.28 16:13:14.800,1.21555,1.21575,7.20,5.40
2008.11.28 16:13:15.201,1.21555,1.21575,2.40,5.40
2008.11.28 16:13:15.490,1.2155,1.21575,2.40,5.40
2008.11.28 16:13:17.230,1.21545,1.2157,7.80,5.40
2008.11.28 16:13:17.530,1.2155,1.2158,7.20,5.40
2008.11.28 16:13:17.880,1.21545,1.21575,12.60,5.40
2008.11.28 16:13:20.249,1.21545,1.21575,7.80,5.40
2008.11.28 16:13:20.849,1.21545,1.21575,15.20,5.40
2008.11.28 16:13:21.249,1.21545,1.21575,9.80,5.40
2008.11.28 16:13:21.648,1.2154,1.21575,25.40,5.40
2008.11.28 16:13:21.699,1.21545,1.21575,4.80,5.40
2008.11.28 16:13:21.989,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:22.788,1.21535,1.21565,12.60,5.40
2008.11.28 16:13:23.298,1.2154,1.21565,10.00,5.40
2008.11.28 16:13:26.457,1.2154,1.21565,10.00,5.40
2008.11.28 16:13:27.198,1.21545,1.21565,10.00,5.40
2008.11.28 16:13:27.667,1.2154,1.21565,10.00,5.40
2008.11.28 16:13:29.736,1.2154,1.2157,10.00,5.40
2008.11.28 16:13:30.026,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:31.746,1.21545,1.2158,17.40,5.40
2008.11.28 16:13:32.197,1.2155,1.21585,7.20,6.80
2008.11.28 16:13:34.116,1.21545,1.2158,17.40,5.40
2008.11.28 16:13:34.686,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:34.855,1.21535,1.21565,12.60,5.40
2008.11.28 16:13:35.495,1.21535,1.21565,7.80,6.80
2008.11.28 16:13:35.725,1.21535,1.21565,7.80,5.40
2008.11.28 16:13:36.265,1.21535,1.21565,12.60,5.40
2008.11.28 16:13:37.125,1.2154,1.21565,10.00,5.40
2008.11.28 16:13:37.425,1.21545,1.21565,10.00,5.40
2008.11.28 16:13:38.445,1.21545,1.2157,10.00,5.40
2008.11.28 16:13:38.784,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:39.924,1.21545,1.2158,17.40,5.40
2008.11.28 16:13:40.614,1.21545,1.2158,7.20,5.40
2008.11.28 16:13:40.904,1.2154,1.21575,17.40,5.40
2008.11.28 16:13:41.854,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:42.204,1.21545,1.2157,10.00,5.40
2008.11.28 16:13:43.423,1.21545,1.21575,10.00,5.40
2008.11.28 16:13:47.792,1.21545,1.21575,4.80,5.40
2008.11.28 16:13:48.123,1.2154,1.21565,7.20,1.40
2008.11.28 16:13:48.582,1.2155,1.2157,10.00,1.80
2008.11.28 16:13:48.872,1.2155,1.2157,17.40,1.00
2008.11.28 16:13:49.042,1.2156,1.2158,9.80,1.00
2008.11.28 16:13:49.342,1.2156,1.216,20.00,1.80
2008.11.28 16:13:49.692,1.2156,1.216,21.80,7.40
2008.11.28 16:13:50.482,1.21565,1.21595,21.80,1.80
2008.11.28 16:13:51.112,1.21565,1.21595,21.80,7.40
2008.11.28 16:13:51.461,1.21565,1.21595,21.80,1.80
2008.11.28 16:13:51.791,1.2157,1.21595,2.40,5.40
2008.11.28 16:13:52.091,1.2157,1.216,15.20,6.80
2008.11.28 16:13:53.571,1.21575,1.216,7.20,1.80
2008.11.28 16:13:53.851,1.21575,1.21605,15.20,7.40
2008.11.28 16:13:54.021,1.2158,1.216,12.60,1.00
2008.11.28 16:13:54.291,1.2158,1.2161,12.60,6.80
2008.11.28 16:13:54.760,1.2158,1.2161,20.00,1.80
2008.11.28 16:13:55.530,1.2158,1.2161,12.60,6.80
2008.11.28 16:13:58.050,1.2158,1.21605,12.60,5.40
2008.11.28 16:13:58.510,1.2158,1.21605,2.40,5.40
2008.11.28 16:13:58.979,1.21575,1.216,4.40,5.40
2008.11.28 16:13:59.430,1.21575,1.216,9.80,5.40
2008.11.28 16:13:59.709,1.21575,1.21605,9.80,7.40
2008.11.28 16:13:59.880,1.21575,1.21605,17.00,7.40
2008.11.28 16:14:00.059,1.2158,1.21605,7.80,5.80
2008.11.28 16:14:00.359,1.2158,1.2161,7.80,6.80
2008.11.28 16:14:00.709,1.21575,1.21605,18.60,1.40
2008.11.28 16:14:01.000,1.21585,1.2161,4.80,6.80
2008.11.28 16:14:01.219,1.2159,1.21615,2.40,5.40
2008.11.28 16:14:01.749,1.21585,1.21615,2.40,5.40
2008.11.28 16:14:06.518,1.21585,1.21615,4.40,6.80
2008.11.28 16:14:07.038,1.21585,1.21615,4.40,7.40
2008.11.28 16:14:08.747,1.2159,1.21615,2.40,5.80
2008.11.28 16:14:08.927,1.2159,1.21615,2.40,5.40
2008.11.28 16:14:10.257,1.2159,1.21615,12.60,5.40
2008.11.28 16:14:12.007,1.2159,1.21615,2.40,5.40
2008.11.28 16:14:12.356,1.2159,1.21615,7.80,5.40
2008.11.28 16:14:12.876,1.2159,1.21615,2.40,5.40
2008.11.28 16:14:15.465,1.2159,1.2162,20.00,1.80
2008.11.28 16:14:15.846,1.21595,1.2162,20.00,1.00
2008.11.28 16:14:16.176,1.21595,1.21625,2.40,5.80
2008.11.28 16:14:16.526,1.21595,1.21615,2.40,5.40
2008.11.28 16:14:16.915,1.21595,1.21625,2.40,6.80
2008.11.28 16:14:17.245,1.21595,1.2162,2.40,5.40
2008.11.28 16:14:17.535,1.21595,1.21625,2.40,6.80
2008.11.28 16:14:17.995,1.21595,1.2162,2.40,5.40
2008.11.28 16:14:18.575,1.2159,1.21615,7.80,5.40
2008.11.28 16:14:19.965,1.2159,1.21615,2.40,5.40
2008.11.28 16:14:20.245,1.21595,1.21615,2.40,5.40
2008.11.28 16:14:20.594,1.21595,1.21625,9.80,1.40
2008.11.28 16:14:20.884,1.21595,1.21625,2.40,6.80
2008.11.28 16:14:21.844,1.21595,1.2162,2.40,5.40
2008.11.28 16:14:22.064,1.21595,1.21625,2.40,6.80
2008.11.28 16:14:22.524,1.21595,1.21625,9.80,1.40
2008.11.28 16:14:22.974,1.216,1.21635,17.40,5.40
2008.11.28 16:14:26.693,1.216,1.21635,12.00,5.40
2008.11.28 16:14:26.923,1.216,1.21635,7.20,5.40
2008.11.28 16:14:27.953,1.2161,1.2164,7.20,5.40
2008.11.28 16:14:28.283,1.21605,1.2164,20.00,5.40
2008.11.28 16:14:28.972,1.2161,1.2164,7.20,5.40
2008.11.28 16:14:29.193,1.21605,1.2164,20.00,5.40
2008.11.28 16:14:29.542,1.21605,1.2164,11.40,5.40
2008.11.28 16:14:29.652,1.21605,1.21635,11.40,1.40
2008.11.28 16:14:30.502,1.21605,1.21625,4.00,5.40
2008.11.28 16:14:30.792,1.21605,1.2163,4.00,5.40
2008.11.28 16:14:31.082,1.21605,1.21635,9.80,1.40
2008.11.28 16:14:31.362,1.21605,1.2164,9.80,5.40
2008.11.28 16:14:32.621,1.21605,1.21635,2.40,5.40
2008.11.28 16:14:33.601,1.21605,1.2164,9.80,5.40
2008.11.28 16:14:34.121,1.2161,1.2164,7.20,5.40
2008.11.28 16:14:36.391,1.21605,1.2164,20.00,5.40
2008.11.28 16:14:36.781,1.21605,1.21635,9.80,1.40
2008.11.28 16:14:37.180,1.21605,1.21635,4.00,6.80
2008.11.28 16:14:38.420,1.21605,1.21635,9.80,6.80
2008.11.28 16:14:38.710,1.21605,1.21635,9.80,1.40
2008.11.28 16:14:39.490,1.21605,1.21635,9.80,6.80
2008.11.28 16:14:39.830,1.21605,1.2164,9.80,5.40
2008.11.28 16:14:40.220,1.2161,1.2164,7.20,5.40
2008.11.28 16:14:40.500,1.2161,1.21645,7.20,5.40
2008.11.28 16:14:41.329,1.2162,1.2165,7.20,5.80
2008.11.28 16:14:41.689,1.2162,1.21655,7.20,5.80
2008.11.28 16:14:42.079,1.2162,1.21655,7.20,4.20
2008.11.28 16:14:42.439,1.2163,1.2166,7.20,1.60
2008.11.28 16:14:42.739,1.2163,1.21665,7.20,6.80
2008.11.28 16:14:43.129,1.21625,1.2166,12.60,5.40
2008.11.28 16:14:43.769,1.21625,1.2166,7.20,5.40
2008.11.28 16:14:44.118,1.21635,1.21665,7.20,7.20
2008.11.28 16:14:45.109,1.21635,1.21665,9.80,1.40
2008.11.28 16:14:45.578,1.21645,1.21665,7.20,1.40
2008.11.28 16:14:45.798,1.2164,1.21665,8.80,1.40
2008.11.28 16:14:46.368,1.21645,1.21665,7.20,1.40
2008.11.28 16:14:46.698,1.21645,1.21665,8.80,1.40
2008.11.28 16:14:47.038,1.2165,1.2167,7.20,1.80
2008.11.28 16:14:48.598,1.21645,1.2167,7.20,1.80
2008.11.28 16:14:48.997,1.21645,1.2167,8.80,1.80
2008.11.28 16:14:49.677,1.2165,1.21675,1.60,1.80
2008.11.28 16:14:51.177,1.21655,1.2167,1.60,1.00
2008.11.28 16:14:54.106,1.21665,1.2167,1.60,1.00
2008.11.28 16:14:54.697,1.2166,1.2169,5.60,6.80
2008.11.28 16:14:54.986,1.21655,1.2169,4.80,6.80
2008.11.28 16:14:55.486,1.2166,1.2169,1.60,1.40
2008.11.28 16:14:55.846,1.21665,1.2169,2.40,5.40
2008.11.28 16:14:56.086,1.2167,1.21695,1.60,6.80
2008.11.28 16:14:56.766,1.2167,1.2169,1.60,5.40
2008.11.28 16:14:57.335,1.2167,1.21695,1.60,1.40
2008.11.28 16:14:57.955,1.2167,1.21695,14.20,1.40
2008.11.28 16:14:58.365,1.21675,1.21715,7.20,5.40
2008.11.28 16:14:58.875,1.21675,1.21715,17.60,5.40
2008.11.28 16:14:59.225,1.21685,1.2172,7.20,4.20
2008.11.28 16:14:59.975,1.21685,1.21725,7.20,5.40
2008.11.28 16:15:00.275,1.21705,1.2173,7.20,5.80
2008.11.28 16:15:00.505,1.21705,1.2173,7.20,4.20
2008.11.28 16:15:01.014,1.21705,1.21735,7.20,5.80
2008.11.28 16:15:02.884,1.2171,1.21725,7.20,4.20
2008.11.28 16:15:03.174,1.21715,1.21725,7.20,5.80
2008.11.28 16:15:03.924,1.21715,1.21725,7.20,4.20
2008.11.28 16:15:04.204,1.21715,1.2175,12.20,1.40
2008.11.28 16:15:04.544,1.2172,1.2175,7.20,5.60
2008.11.28 16:15:04.824,1.21715,1.2175,4.00,11.00
2008.11.28 16:15:05.293,1.21715,1.2174,4.00,5.40
2008.11.28 16:15:05.813,1.2172,1.21745,1.60,5.60
2008.11.28 16:15:06.203,1.2172,1.21745,8.80,5.60
2008.11.28 16:15:06.953,1.21715,1.21745,4.80,11.00
2008.11.28 16:15:07.273,1.21715,1.21745,11.40,5.60
2008.11.28 16:15:07.623,1.2172,1.21745,8.80,5.60
2008.11.28 16:15:09.033,1.21725,1.2175,1.60,7.20
2008.11.28 16:15:09.313,1.21725,1.2175,1.60,5.60
2008.11.28 16:15:10.012,1.2173,1.2175,7.20,5.60
2008.11.28 16:15:10.412,1.2173,1.2175,7.20,1.80
2008.11.28 16:15:10.632,1.21725,1.21755,11.40,7.40
2008.11.28 16:15:11.052,1.2173,1.21755,1.60,7.40
2008.11.28 16:15:11.292,1.2173,1.21755,1.60,1.80
2008.11.28 16:15:11.972,1.2173,1.21755,7.20,1.80
2008.11.28 16:15:13.601,1.21725,1.21755,11.60,1.80
2008.11.28 16:15:13.991,1.2173,1.21755,7.20,1.80
2008.11.28 16:15:14.351,1.2173,1.2175,7.20,1.80
2008.11.28 16:15:14.801,1.2173,1.2175,1.80,6.80
2008.11.28 16:15:16.251,1.21725,1.21755,13.20,1.80
2008.11.28 16:15:16.711,1.21725,1.21755,6.00,7.40
2008.11.28 16:15:17.561,1.2173,1.21755,4.00,5.40
2008.11.28 16:15:17.861,1.21735,1.21755,1.60,5.40
2008.11.28 16:15:18.261,1.21735,1.2176,2.40,5.40
2008.11.28 16:15:19.180,1.21735,1.2177,9.80,11.20
2008.11.28 16:15:19.570,1.21735,1.2177,9.80,5.40
2008.11.28 16:15:19.850,1.2174,1.21775,7.20,11.00
2008.11.28 16:15:20.190,1.21735,1.21765,2.40,5.40
2008.11.28 16:15:20.660,1.2174,1.21775,7.20,12.60
2008.11.28 16:15:21.000,1.21735,1.21765,7.20,1.40
2008.11.28 16:15:21.510,1.21735,1.21765,7.20,1.80
2008.11.28 16:15:21.779,1.2173,1.21765,4.00,6.80
2008.11.28 16:15:22.109,1.2173,1.21755,4.00,5.40
2008.11.28 16:15:23.229,1.2173,1.2176,4.00,6.80
2008.11.28 16:15:23.559,1.21735,1.21765,11.40,1.80
2008.11.28 16:15:23.889,1.21735,1.21765,21.60,1.80
2008.11.28 16:15:24.169,1.21735,1.21765,23.40,1.80
2008.11.28 16:15:24.459,1.2174,1.21765,7.20,1.80
2008.11.28 16:15:25.669,1.21735,1.21765,23.40,7.40
2008.11.28 16:15:25.950,1.21735,1.2176,6.00,5.40
2008.11.28 16:15:26.228,1.21725,1.21755,6.00,6.80
2008.11.28 16:15:26.758,1.21735,1.21755,7.20,1.40
2008.11.28 16:15:27.118,1.2173,1.21755,7.20,1.40
2008.11.28 16:15:27.638,1.21735,1.2176,7.20,1.80
2008.11.28 16:15:28.378,1.21735,1.21765,11.40,7.40
2008.11.28 16:15:28.728,1.21735,1.21765,4.00,7.40
2008.11.28 16:15:29.078,1.21735,1.21765,11.40,7.40
2008.11.28 16:15:29.418,1.21735,1.2176,7.20,1.80
2008.11.28 16:15:29.778,1.2173,1.2176,11.40,1.80
2008.11.28 16:15:30.118,1.2173,1.21755,7.20,1.40
2008.11.28 16:15:31.297,1.2173,1.2176,11.40,1.80
2008.11.28 16:15:32.127,1.21735,1.2176,7.20,1.80
2008.11.28 16:15:32.997,1.21735,1.2176,8.80,1.80
2008.11.28 16:15:33.577,1.21735,1.21765,11.40,1.80
2008.11.28 16:15:33.916,1.2175,1.21775,11.40,5.80
2008.11.28 16:15:34.297,1.2175,1.21785,9.80,5.40
2008.11.28 16:15:34.636,1.21755,1.21795,7.20,12.60
2008.11.28 16:15:35.336,1.2177,1.21795,7.20,7.20
2008.11.28 16:15:35.576,1.2177,1.21795,7.20,1.40
2008.11.28 16:15:36.296,1.21765,1.21795,7.20,1.40
2008.11.28 16:15:36.526,1.2176,1.21795,7.20,6.80
2008.11.28 16:15:36.856,1.21755,1.2179,20.00,5.40
2008.11.28 16:15:37.266,1.21765,1.2179,1.00,5.40
2008.11.28 16:15:38.395,1.21775,1.2181,4.00,20.60
2008.11.28 16:15:38.795,1.21775,1.21805,6.00,5.40
2008.11.28 16:15:39.475,1.21775,1.218,4.40,5.40
2008.11.28 16:15:39.825,1.2177,1.21795,7.20,5.60
2008.11.28 16:15:40.185,1.2177,1.21795,7.20,1.40
2008.11.28 16:15:40.355,1.21775,1.218,7.20,1.80
2008.11.28 16:15:41.885,1.21775,1.21795,7.20,1.40
2008.11.28 16:15:42.345,1.2177,1.21795,7.20,1.40
2008.11.28 16:15:44.014,1.2177,1.21795,7.20,5.60
2008.11.28 16:15:44.354,1.21765,1.21795,7.20,5.60
2008.11.28 16:15:44.874,1.21765,1.21795,7.20,7.20
2008.11.28 16:15:45.114,1.2176,1.21795,7.20,12.60
2008.11.28 16:15:45.744,1.2176,1.21795,7.20,11.00
2008.11.28 16:15:46.474,1.21765,1.21795,7.20,5.60
2008.11.28 16:15:46.744,1.21765,1.21795,9.80,3.00
2008.11.28 16:15:47.343,1.21765,1.21795,2.40,8.40
2008.11.28 16:15:47.853,1.2176,1.21795,7.20,6.80
