2008.11.04 12:12:29.997,1.16815,1.16845,12.90,1.20
2008.11.04 12:12:30.287,1.16815,1.16845,12.00,1.20
2008.11.04 12:12:30.507,1.16815,1.16845,12.00,4.60
2008.11.04 12:12:30.747,1.16815,1.16845,6.00,4.60
2008.11.04 12:12:30.977,1.1681,1.16845,26.10,4.60
2008.11.04 12:12:31.087,1.1681,1.1684,19.90,3.40
2008.11.04 12:12:31.376,1.1681,1.16845,26.10,4.60
2008.11.04 12:12:31.427,1.1681,1.16845,14.10,16.60
2008.11.04 12:12:32.046,1.1681,1.16845,8.10,16.80
2008.11.04 12:12:32.396,1.16815,1.16845,6.00,13.30
2008.11.04 12:12:34.356,1.16815,1.16845,6.00,13.20
2008.11.04 12:12:35.606,1.16815,1.16845,6.00,1.20
2008.11.04 12:12:37.785,1.16815,1.16845,6.00,4.60
2008.11.04 12:12:38.075,1.1681,1.16845,26.10,4.60
2008.11.04 12:12:38.595,1.16815,1.16845,1.00,4.60
2008.11.04 12:12:39.865,1.1681,1.16845,26.10,4.60
2008.11.04 12:12:41.085,1.16815,1.16845,6.00,1.20
2008.11.04 12:12:41.834,1.1681,1.1684,26.10,3.40
2008.11.04 12:12:42.174,1.16815,1.16845,6.00,1.20
2008.11.04 12:12:42.754,1.16815,1.16845,6.90,1.20
2008.11.04 12:12:43.044,1.16815,1.16845,6.00,1.20
2008.11.04 12:12:43.494,1.1681,1.16835,7.90,3.40
2008.11.04 12:12:44.004,1.1681,1.16835,1.20,4.00
2008.11.04 12:12:44.344,1.1679,1.16825,19.90,3.40
2008.11.04 12:12:44.743,1.1679,1.16825,1.90,3.40
2008.11.04 12:12:45.173,1.16795,1.1683,6.00,1.20
2008.11.04 12:12:45.623,1.16805,1.16835,12.00,1.20
2008.11.04 12:12:46.813,1.1681,1.16835,6.00,1.20
2008.11.04 12:12:47.043,1.16805,1.1684,26.10,4.90
2008.11.04 12:12:48.243,1.16815,1.16845,6.00,4.60
2008.11.04 12:12:48.772,1.16815,1.16845,12.00,1.20
2008.11.04 12:12:49.062,1.16815,1.16845,6.00,1.20
2008.11.04 12:12:49.402,1.16815,1.16845,12.90,1.20
2008.11.04 12:12:49.702,1.16815,1.16845,12.00,1.20
2008.11.04 12:12:51.072,1.16815,1.16845,12.00,4.60
2008.11.04 12:12:51.302,1.16815,1.16845,6.00,4.60
2008.11.04 12:12:52.581,1.16815,1.16845,12.00,1.20
2008.11.04 12:12:55.171,1.16815,1.16845,12.90,1.20
2008.11.04 12:12:56.271,1.16815,1.16845,12.00,1.20
2008.11.04 12:12:58.940,1.16825,1.16845,1.20,1.20
2008.11.04 12:12:59.120,1.16825,1.16845,7.20,1.00
2008.11.04 12:12:59.170,1.1683,1.16855,1.00,4.30
2008.11.04 12:12:59.230,1.1683,1.1685,1.00,3.40
2008.11.04 12:12:59.471,1.1682,1.16845,1.90,12.10
2008.11.04 12:12:59.700,1.16825,1.1684,6.00,1.20
2008.11.04 12:13:00.210,1.1682,1.1685,6.00,16.90
2008.11.04 12:13:00.660,1.1682,1.1685,7.90,4.30
2008.11.04 12:13:01.359,1.1682,1.1685,21.10,3.40
2008.11.04 12:13:01.529,1.16825,1.16855,6.00,12.00
2008.11.04 12:13:01.919,1.16825,1.1686,12.00,16.90
2008.11.04 12:13:02.259,1.16835,1.1686,6.00,4.00
2008.11.04 12:13:02.549,1.1683,1.16865,12.00,15.40
2008.11.04 12:13:02.789,1.1683,1.1686,12.00,12.00
2008.11.04 12:13:03.009,1.1683,1.16865,12.00,15.40
2008.11.04 12:13:08.378,1.1683,1.16865,24.00,3.40
2008.11.04 12:13:10.587,1.1683,1.16865,12.00,15.40
2008.11.04 12:13:13.917,1.1684,1.16865,6.00,12.00
2008.11.04 12:13:14.137,1.1684,1.1687,6.00,16.90
2008.11.04 12:13:14.656,1.1684,1.1687,6.00,1.20
2008.11.04 12:13:15.676,1.1684,1.1687,12.00,1.20
2008.11.04 12:13:17.055,1.1684,1.1687,6.00,1.20
2008.11.04 12:13:18.275,1.1684,1.1687,6.00,13.20
2008.11.04 12:13:18.615,1.1684,1.1687,6.00,13.50
2008.11.04 12:13:19.095,1.16845,1.1687,6.00,13.50
2008.11.04 12:13:19.205,1.16845,1.1687,6.00,12.90
2008.11.04 12:13:19.375,1.16845,1.1687,6.00,1.00
2008.11.04 12:13:19.655,1.16845,1.16875,6.00,13.20
2008.11.04 12:13:21.455,1.16845,1.1687,6.00,1.00
2008.11.04 12:13:21.805,1.16845,1.1687,6.00,1.20
2008.11.04 12:13:22.104,1.1684,1.1687,6.00,1.20
2008.11.04 12:13:22.584,1.1684,1.1687,6.00,13.20
2008.11.04 12:13:22.924,1.1684,1.1687,6.00,13.30
2008.11.04 12:13:23.214,1.1684,1.1686,6.00,13.20
2008.11.04 12:13:23.504,1.16815,1.1685,18.00,1.00
2008.11.04 12:13:23.744,1.16815,1.16845,6.00,12.60
2008.11.04 12:13:24.104,1.1681,1.1684,6.00,12.00
2008.11.04 12:13:24.514,1.16805,1.1684,8.10,12.00
2008.11.04 12:13:24.864,1.1681,1.16835,11.20,12.00
2008.11.04 12:13:25.094,1.1681,1.16835,6.00,12.00
2008.11.04 12:13:25.504,1.1681,1.16835,6.90,12.00
2008.11.04 12:13:25.734,1.16815,1.1684,1.00,12.00
2008.11.04 12:13:26.204,1.1681,1.1684,14.10,4.90
2008.11.04 12:13:26.604,1.1681,1.1684,12.00,4.90
2008.11.04 12:13:26.783,1.16815,1.1684,6.00,4.00
2008.11.04 12:13:27.133,1.16815,1.16845,12.90,1.20
2008.11.04 12:13:27.483,1.16815,1.16845,12.00,1.20
2008.11.04 12:13:28.733,1.16815,1.16845,6.00,4.60
2008.11.04 12:13:28.903,1.1681,1.16835,6.90,12.00
2008.11.04 12:13:29.263,1.16805,1.1683,6.00,1.20
2008.11.04 12:13:29.793,1.168,1.1683,12.90,1.20
2008.11.04 12:13:30.312,1.16805,1.1683,12.00,1.00
2008.11.04 12:13:30.593,1.16805,1.16835,12.00,1.20
2008.11.04 12:13:32.992,1.16805,1.16835,12.00,4.60
2008.11.04 12:13:33.332,1.16805,1.16835,12.00,1.20
2008.11.04 12:13:36.921,1.16805,1.16835,6.00,4.60
2008.11.04 12:13:37.201,1.16805,1.16835,12.00,1.20
2008.11.04 12:13:39.170,1.16805,1.16835,12.00,4.60
2008.11.04 12:13:40.160,1.168,1.1683,12.00,1.20
2008.11.04 12:13:40.490,1.168,1.1683,6.00,1.20
2008.11.04 12:13:41.720,1.168,1.1683,6.00,13.20
2008.11.04 12:13:42.100,1.16795,1.16825,6.00,13.20
2008.11.04 12:13:42.450,1.16795,1.16825,6.00,13.30
2008.11.04 12:13:42.790,1.1679,1.1682,1.00,4.00
2008.11.04 12:13:43.300,1.16785,1.1682,26.10,4.90
2008.11.04 12:13:49.338,1.16785,1.16815,12.90,1.00
2008.11.04 12:13:49.618,1.16785,1.16815,12.00,1.20
2008.11.04 12:13:49.998,1.16785,1.16805,6.00,1.00
2008.11.04 12:13:50.238,1.16775,1.16805,6.00,1.20
2008.11.04 12:13:50.588,1.16775,1.16805,6.00,13.20
2008.11.04 12:13:51.207,1.16775,1.168,6.00,13.20
2008.11.04 12:13:51.377,1.16775,1.16795,6.00,12.00
2008.11.04 12:13:51.877,1.16765,1.16795,8.10,12.00
2008.11.04 12:13:52.227,1.16765,1.16795,1.00,6.10
2008.11.04 12:13:52.577,1.1677,1.16795,6.00,1.20
2008.11.04 12:13:52.917,1.16765,1.16795,12.90,1.00
2008.11.04 12:13:53.317,1.16765,1.16795,12.90,1.20
2008.11.04 12:13:53.707,1.16765,1.16795,6.00,16.60
2008.11.04 12:13:53.887,1.16755,1.16785,31.30,3.40
2008.11.04 12:13:54.297,1.16755,1.16785,26.10,3.40
2008.11.04 12:13:54.517,1.16755,1.1679,26.10,4.90
2008.11.04 12:13:54.819,1.16755,1.16785,26.10,3.40
2008.11.04 12:13:55.267,1.1676,1.16785,6.00,4.00
2008.11.04 12:13:55.626,1.16755,1.16785,6.00,12.00
2008.11.04 12:13:56.046,1.1676,1.1679,6.00,13.50
2008.11.04 12:13:56.676,1.16765,1.1679,6.00,13.50
2008.11.04 12:13:57.026,1.16765,1.1679,6.00,1.20
2008.11.04 12:13:57.366,1.16765,1.16795,12.00,1.20
2008.11.04 12:14:00.145,1.16765,1.1679,12.00,1.00
2008.11.04 12:14:00.205,1.16765,1.1679,12.00,1.20
2008.11.04 12:14:00.325,1.16765,1.1679,6.00,1.20
2008.11.04 12:14:00.725,1.1677,1.1679,6.00,1.20
2008.11.04 12:14:00.965,1.1677,1.16795,6.00,3.60
2008.11.04 12:14:01.205,1.1677,1.16795,6.00,3.40
2008.11.04 12:14:01.325,1.1677,1.168,6.00,3.40
2008.11.04 12:14:01.665,1.16775,1.1681,6.00,16.30
2008.11.04 12:14:01.935,1.16775,1.1681,12.00,16.90
2008.11.04 12:14:03.615,1.1678,1.1681,6.00,13.50
2008.11.04 12:14:04.134,1.1678,1.1681,12.00,1.50
2008.11.04 12:14:04.254,1.1678,1.1681,12.00,1.20
2008.11.04 12:14:04.494,1.1678,1.1681,6.00,1.20
2008.11.04 12:14:04.954,1.1678,1.1681,6.00,16.90
2008.11.04 12:14:05.464,1.16775,1.1681,6.00,16.90
2008.11.04 12:14:05.914,1.16775,1.16805,6.00,12.00
2008.11.04 12:14:06.574,1.16775,1.168,6.00,12.00
2008.11.04 12:14:07.393,1.1677,1.168,11.20,13.20
2008.11.04 12:14:07.733,1.16765,1.16795,11.20,12.00
2008.11.04 12:14:08.113,1.1676,1.16795,11.20,15.40
2008.11.04 12:14:08.473,1.1676,1.16785,6.00,12.00
2008.11.04 12:14:08.983,1.16765,1.1679,6.00,13.20
2008.11.04 12:14:10.183,1.16765,1.1679,6.00,1.20
2008.11.04 12:14:10.523,1.1676,1.1679,6.00,1.20
2008.11.04 12:14:10.933,1.16765,1.16795,6.00,13.20
2008.11.04 12:14:11.272,1.1676,1.16795,14.10,16.60
2008.11.04 12:14:11.563,1.1676,1.16795,14.10,16.80
2008.11.04 12:14:12.982,1.16765,1.16795,6.00,1.30
2008.11.04 12:14:16.481,1.16765,1.1679,6.00,1.00
2008.11.04 12:14:16.771,1.1676,1.1679,12.90,1.20
2008.11.04 12:14:17.171,1.16765,1.16795,12.00,3.40
2008.11.04 12:14:17.731,1.16765,1.168,24.00,3.40
2008.11.04 12:14:20.621,1.1677,1.168,6.00,3.40
2008.11.04 12:14:21.090,1.16775,1.16805,6.00,12.00
2008.11.04 12:14:21.430,1.16775,1.16805,8.10,12.00
2008.11.04 12:14:21.670,1.16775,1.1681,14.10,16.80
2008.11.04 12:14:24.199,1.16775,1.1681,26.10,4.80
2008.11.04 12:14:24.370,1.16775,1.1681,12.00,15.40
2008.11.04 12:14:24.780,1.16775,1.16805,12.00,1.00
2008.11.04 12:14:25.129,1.1677,1.16805,18.10,16.80
2008.11.04 12:14:25.449,1.16775,1.16805,6.00,16.80
2008.11.04 12:14:25.919,1.16775,1.1679,6.00,1.00
2008.11.04 12:14:26.209,1.1677,1.1679,1.00,1.00
2008.11.04 12:14:26.599,1.16745,1.1679,12.00,1.30
2008.11.04 12:14:26.829,1.16745,1.16785,6.00,1.20
2008.11.04 12:14:27.329,1.1674,1.16775,12.90,1.20
2008.11.04 12:14:29.088,1.16745,1.16775,14.10,1.20
2008.11.04 12:14:29.488,1.16755,1.1678,1.00,1.00
2008.11.04 12:14:29.898,1.16755,1.1678,1.00,4.30
2008.11.04 12:14:30.418,1.16755,1.1678,6.70,4.90
2008.11.04 12:14:30.538,1.1675,1.1678,6.70,5.10
2008.11.04 12:14:30.978,1.1675,1.1678,6.00,4.80
2008.11.04 12:14:31.148,1.1675,1.16775,6.00,3.40
2008.11.04 12:14:32.318,1.16745,1.16775,24.90,4.00
2008.11.04 12:14:32.777,1.16745,1.16775,12.90,4.60
2008.11.04 12:14:33.408,1.16745,1.16775,6.70,4.60
2008.11.04 12:14:34.397,1.16745,1.16775,6.70,4.80
2008.11.04 12:14:34.677,1.16745,1.16775,6.00,4.80
2008.11.04 12:14:35.207,1.16745,1.1677,6.00,1.00
2008.11.04 12:14:35.497,1.1674,1.16765,6.00,3.40
2008.11.04 12:14:35.877,1.1674,1.1677,6.00,4.80
2008.11.04 12:14:45.354,1.16735,1.1676,24.90,1.00
2008.11.04 12:14:45.534,1.16735,1.1676,6.70,4.30
2008.11.04 12:14:45.774,1.16745,1.1676,6.00,1.00
2008.11.04 12:14:46.114,1.16745,1.1677,6.00,4.30
2008.11.04 12:14:47.214,1.1675,1.16775,6.00,1.00
2008.11.04 12:14:47.554,1.1675,1.1678,6.00,4.80
2008.11.04 12:14:51.943,1.1675,1.16775,6.00,3.40
2008.11.04 12:14:52.853,1.1675,1.16775,6.00,4.00
2008.11.04 12:14:53.092,1.16745,1.16775,12.90,4.60
2008.11.04 12:15:01.081,1.16755,1.16775,6.00,4.00
2008.11.04 12:15:01.311,1.16755,1.16785,6.00,3.40
2008.11.04 12:15:01.490,1.16755,1.16785,12.00,3.40
2008.11.04 12:15:02.190,1.16765,1.1679,6.00,12.00
2008.11.04 12:15:02.550,1.16765,1.168,6.00,15.40
2008.11.04 12:15:02.950,1.16765,1.168,6.00,16.60
2008.11.04 12:15:03.300,1.16765,1.168,6.00,16.00
2008.11.04 12:15:03.520,1.16765,1.168,6.00,15.40
2008.11.04 12:15:04.150,1.16765,1.168,12.00,15.40
2008.11.04 12:15:05.349,1.1677,1.168,6.00,15.40
2008.11.04 12:15:05.579,1.1677,1.168,6.00,3.40
2008.11.04 12:15:07.689,1.16775,1.16805,6.00,15.40
2008.11.04 12:15:08.089,1.16775,1.1681,12.00,15.40
2008.11.04 12:15:08.539,1.16775,1.1681,12.00,16.60
2008.11.04 12:15:08.819,1.16775,1.1681,12.00,15.40
2008.11.04 12:15:09.049,1.16775,1.1681,24.00,3.40
2008.11.04 12:15:09.569,1.16775,1.1681,24.00,4.60
2008.11.04 12:15:09.789,1.16775,1.1681,12.00,16.60
2008.11.04 12:15:10.058,1.16775,1.1681,12.00,16.90
2008.11.04 12:15:10.628,1.1677,1.16805,24.00,3.40
2008.11.04 12:15:10.859,1.1677,1.16805,12.00,15.40
2008.11.04 12:15:11.078,1.16775,1.16805,6.00,12.00
2008.11.04 12:15:11.478,1.1677,1.16805,12.00,15.40
2008.11.04 12:15:12.698,1.16775,1.16805,6.00,15.40
2008.11.04 12:15:13.058,1.16775,1.16805,12.00,3.40
2008.11.04 12:15:13.498,1.16775,1.1681,12.00,15.40
2008.11.04 12:15:14.327,1.1678,1.1681,6.00,3.40
2008.11.04 12:15:14.498,1.16775,1.1681,12.00,15.40
2008.11.04 12:15:15.287,1.1678,1.1681,6.00,3.40
2008.11.04 12:15:16.807,1.16775,1.1681,12.00,16.60
2008.11.04 12:15:17.427,1.16775,1.16805,12.00,12.00
2008.11.04 12:15:17.766,1.16775,1.1681,12.00,15.40
2008.11.04 12:15:19.266,1.16775,1.168,6.00,3.40
2008.11.04 12:15:19.556,1.16775,1.16795,6.00,3.40
2008.11.04 12:15:20.766,1.16775,1.168,6.00,3.40
2008.11.04 12:15:21.166,1.1677,1.168,24.00,3.40
2008.11.04 12:15:22.725,1.1677,1.168,18.00,3.40
2008.11.04 12:15:23.116,1.16765,1.16795,18.00,3.40
2008.11.04 12:15:23.405,1.1676,1.16795,24.00,3.40
2008.11.04 12:15:24.085,1.16765,1.16795,6.00,3.40
2008.11.04 12:15:26.095,1.16765,1.16785,6.00,3.40
2008.11.04 12:15:28.424,1.16765,1.1679,6.00,3.40
2008.11.04 12:15:29.334,1.1676,1.1679,12.00,3.40
2008.11.04 12:15:29.574,1.1675,1.1678,17.20,1.30
2008.11.04 12:15:29.914,1.16755,1.1678,6.00,1.20
2008.11.04 12:15:30.144,1.1675,1.1678,12.90,1.20
2008.11.04 12:15:31.444,1.1675,1.1678,12.90,1.30
2008.11.04 12:15:31.563,1.1675,1.1678,12.00,1.30
2008.11.04 12:15:31.743,1.1676,1.16785,6.00,3.40
2008.11.04 12:15:32.503,1.16755,1.16785,18.00,3.40
2008.11.04 12:15:35.532,1.1676,1.16785,6.00,3.40
2008.11.04 12:15:36.522,1.1676,1.1679,6.00,3.40
2008.11.04 12:15:36.972,1.16765,1.1679,6.00,3.40
2008.11.04 12:15:42.491,1.1676,1.1679,12.00,3.40
2008.11.04 12:15:42.901,1.16755,1.1679,24.00,3.40
2008.11.04 12:15:43.180,1.16755,1.1679,12.00,15.40
2008.11.04 12:15:47.899,1.1676,1.1679,6.00,12.00
2008.11.04 12:15:48.599,1.1676,1.16795,6.00,15.40
2008.11.04 12:15:52.368,1.16755,1.1679,24.00,3.40
2008.11.04 12:15:52.658,1.16755,1.16785,24.00,3.40
2008.11.04 12:15:53.658,1.16755,1.1679,24.00,3.40
2008.11.04 12:15:54.048,1.1676,1.16795,6.00,15.40
2008.11.04 12:15:58.617,1.1676,1.1679,6.00,12.00
2008.11.04 12:15:58.837,1.16755,1.1679,6.00,16.60
2008.11.04 12:15:59.187,1.16755,1.1678,6.00,1.00
2008.11.04 12:15:59.537,1.1675,1.1678,6.90,13.20
2008.11.04 12:15:59.716,1.1675,1.1678,6.00,13.30
2008.11.04 12:15:59.886,1.16745,1.1677,11.20,1.00
2008.11.04 12:16:00.296,1.16735,1.1677,26.10,4.80
2008.11.04 12:16:00.626,1.16735,1.16765,12.90,4.60
2008.11.04 12:16:01.306,1.16735,1.1676,6.00,1.60
2008.11.04 12:16:01.536,1.1673,1.16755,6.00,3.40
2008.11.04 12:16:01.936,1.16725,1.1675,6.70,1.00
2008.11.04 12:16:02.576,1.1673,1.1675,6.00,4.30
2008.11.04 12:16:03.036,1.1673,1.16755,6.00,3.40
2008.11.04 12:16:03.825,1.16735,1.1676,19.90,3.40
2008.11.04 12:16:04.246,1.16735,1.1676,7.90,3.40
2008.11.04 12:16:05.475,1.1674,1.1676,6.70,3.40
2008.11.04 12:16:05.775,1.1674,1.1676,18.00,3.40
2008.11.04 12:16:06.005,1.16745,1.1677,18.00,3.40
2008.11.04 12:16:06.565,1.16755,1.1678,1.90,3.60
2008.11.04 12:16:06.955,1.1675,1.1678,8.10,12.90
2008.11.04 12:16:07.355,1.16745,1.1677,6.00,1.00
2008.11.04 12:16:07.644,1.16735,1.1677,12.90,4.60
2008.11.04 12:16:07.974,1.1674,1.16755,7.20,3.40
2008.11.04 12:16:08.264,1.16745,1.16775,6.00,4.30
2008.11.04 12:16:08.374,1.16745,1.16775,6.00,3.40
2008.11.04 12:16:08.604,1.16745,1.1678,6.00,4.20
2008.11.04 12:16:08.784,1.1674,1.1678,26.10,4.80
2008.11.04 12:16:10.184,1.1674,1.1677,7.90,3.40
2008.11.04 12:16:10.604,1.1674,1.16765,1.90,3.40
2008.11.04 12:16:11.004,1.16735,1.16765,8.10,3.40
2008.11.04 12:16:11.394,1.16735,1.16765,1.90,3.40
2008.11.04 12:16:11.743,1.1673,1.1676,1.20,4.80
2008.11.04 12:16:12.074,1.16725,1.16755,26.10,3.40
2008.11.04 12:16:12.923,1.16725,1.16755,19.90,3.40
2008.11.04 12:16:13.483,1.16725,1.16755,26.10,3.40
2008.11.04 12:16:14.223,1.16725,1.1675,6.70,4.30
2008.11.04 12:16:14.583,1.16725,1.1675,12.90,1.00
2008.11.04 12:16:14.813,1.16725,1.1675,6.70,1.00
2008.11.04 12:16:20.521,1.1673,1.1675,19.20,1.00
2008.11.04 12:16:20.751,1.16735,1.16755,1.00,3.40
2008.11.04 12:16:21.101,1.16735,1.1676,1.00,4.30
2008.11.04 12:16:21.421,1.1674,1.1676,6.00,3.40
2008.11.04 12:16:21.581,1.16735,1.16765,7.90,3.40
2008.11.04 12:16:21.821,1.16735,1.16765,14.10,3.40
2008.11.04 12:16:24.511,1.16735,1.1677,26.10,4.80
2008.11.04 12:16:24.851,1.16745,1.16775,6.00,4.60
2008.11.04 12:16:25.260,1.16755,1.16785,6.00,3.60
2008.11.04 12:16:25.660,1.1675,1.1679,7.20,16.20
2008.11.04 12:16:25.930,1.1676,1.16785,6.00,1.00
2008.11.04 12:16:26.280,1.16755,1.16785,6.00,16.80
2008.11.04 12:16:26.630,1.16755,1.16785,6.00,13.30
2008.11.04 12:16:27.030,1.16755,1.16785,6.00,13.60
2008.11.04 12:16:27.210,1.1675,1.1678,7.30,4.00
2008.11.04 12:16:27.620,1.1675,1.1678,6.40,4.60
2008.11.04 12:16:27.970,1.1675,1.1678,1.20,16.00
2008.11.04 12:16:28.439,1.1675,1.16775,8.10,1.00
2008.11.04 12:16:28.549,1.1675,1.16775,1.90,1.00
2008.11.04 12:16:32.109,1.16745,1.16775,8.10,12.60
2008.11.04 12:16:32.739,1.1675,1.16775,7.20,12.60
2008.11.04 12:16:32.958,1.1675,1.16775,8.10,1.00
2008.11.04 12:16:33.488,1.1675,1.16775,1.00,1.30
2008.11.04 12:16:33.948,1.16745,1.16775,14.10,1.00
2008.11.04 12:16:34.188,1.16755,1.16785,6.00,17.10
2008.11.04 12:16:34.298,1.16755,1.1678,6.00,13.20
2008.11.04 12:16:34.578,1.16755,1.16785,6.00,12.00
2008.11.04 12:16:36.528,1.16755,1.1679,6.00,16.90
2008.11.04 12:16:36.758,1.1676,1.1679,6.00,13.50
2008.11.04 12:16:37.097,1.16765,1.1679,6.00,13.50
2008.11.04 12:16:37.857,1.1676,1.1679,12.40,13.50
2008.11.04 12:16:38.157,1.1676,1.1679,6.00,13.50
2008.11.04 12:16:38.507,1.16755,1.1678,5.20,1.20
2008.11.04 12:16:38.857,1.1675,1.1678,12.00,1.20
2008.11.04 12:16:39.027,1.1675,1.1678,6.00,1.20
2008.11.04 12:16:39.587,1.1675,1.1678,6.00,13.20
2008.11.04 12:16:39.987,1.16755,1.1678,6.00,13.20
2008.11.04 12:16:40.526,1.16755,1.1678,6.00,1.20
2008.11.04 12:16:40.806,1.16755,1.16785,6.00,13.20
2008.11.04 12:16:41.086,1.1676,1.16785,6.00,1.00
2008.11.04 12:16:41.437,1.1676,1.1679,6.00,1.20
2008.11.04 12:16:43.186,1.1676,1.1679,6.00,12.90
2008.11.04 12:16:43.296,1.1676,1.1679,6.00,13.20
2008.11.04 12:16:43.876,1.1676,1.1679,6.00,13.50
2008.11.04 12:16:45.195,1.1675,1.1678,24.00,1.00
2008.11.04 12:16:45.735,1.16745,1.16775,26.10,3.40
2008.11.04 12:16:46.255,1.16745,1.1678,26.10,4.60
2008.11.04 12:16:46.485,1.1675,1.1678,6.00,4.00
2008.11.04 12:16:46.765,1.1675,1.1678,18.00,3.40
2008.11.04 12:16:46.995,1.1675,1.16785,24.00,3.40
2008.11.04 12:16:48.195,1.16755,1.16785,6.00,3.40
2008.11.04 12:16:48.585,1.1676,1.1679,6.00,3.40
2008.11.04 12:16:53.853,1.16755,1.1679,24.00,3.40
2008.11.04 12:16:54.193,1.16755,1.1679,12.00,15.40
2008.11.04 12:16:54.593,1.1676,1.16795,6.00,15.40
2008.11.04 12:16:56.333,1.1676,1.16795,12.00,15.40
2008.11.04 12:16:56.553,1.16765,1.16795,6.00,12.00
2008.11.04 12:16:57.013,1.16775,1.168,6.00,12.00
2008.11.04 12:16:57.363,1.16775,1.16805,6.00,15.40
2008.11.04 12:16:57.772,1.16785,1.16805,1.20,15.40
2008.11.04 12:16:58.412,1.16785,1.1681,1.20,3.40
2008.11.04 12:16:58.702,1.16785,1.16815,6.00,12.00
2008.11.04 12:16:59.002,1.16785,1.1682,12.00,15.40
2008.11.04 12:16:59.342,1.16795,1.1682,1.90,3.40
2008.11.04 12:16:59.522,1.16795,1.16825,1.90,15.40
2008.11.04 12:16:59.932,1.1679,1.16825,26.10,3.40
2008.11.04 12:17:00.222,1.16795,1.1683,6.00,15.40
2008.11.04 12:17:01.022,1.16795,1.16825,8.10,12.00
2008.11.04 12:17:01.192,1.16795,1.16825,6.90,12.00
2008.11.04 12:17:01.372,1.16795,1.16825,12.00,12.00
2008.11.04 12:17:01.602,1.16795,1.1683,12.00,15.40
2008.11.04 12:17:02.021,1.16795,1.1682,6.00,3.40
2008.11.04 12:17:02.431,1.16785,1.16815,24.00,3.40
2008.11.04 12:17:02.771,1.1678,1.1681,6.00,3.40
2008.11.04 12:17:03.121,1.16775,1.1681,24.00,3.40
2008.11.04 12:17:03.961,1.1678,1.1681,6.00,3.40
2008.11.04 12:17:04.431,1.16775,1.1681,12.00,15.40
2008.11.04 12:17:05.401,1.16775,1.16805,6.00,12.00
2008.11.04 12:17:06.110,1.1678,1.16805,6.00,12.00
2008.11.04 12:17:06.400,1.1678,1.1681,6.00,12.00
2008.11.04 12:17:06.660,1.1678,1.1681,6.00,12.60
2008.11.04 12:17:06.820,1.1678,1.1681,6.00,12.70
2008.11.04 12:17:07.170,1.1678,1.16805,6.00,12.00
2008.11.04 12:17:09.800,1.1678,1.16805,6.00,13.30
2008.11.04 12:17:10.010,1.16775,1.168,11.20,12.00
2008.11.04 12:17:10.419,1.16775,1.168,6.00,12.00
2008.11.04 12:17:14.618,1.16775,1.168,6.00,12.10
2008.11.04 12:17:14.828,1.16775,1.16795,6.00,12.00
2008.11.04 12:17:15.158,1.1677,1.16795,6.00,12.00
2008.11.04 12:17:16.808,1.16775,1.16795,6.00,12.00
2008.11.04 12:17:17.618,1.1677,1.16795,6.00,12.00
2008.11.04 12:17:25.206,1.1677,1.16795,6.90,12.00
2008.11.04 12:17:25.496,1.16765,1.168,15.30,16.00
2008.11.04 12:17:25.836,1.16765,1.16795,6.90,12.00
2008.11.04 12:17:26.066,1.16765,1.16795,6.90,15.40
2008.11.04 12:17:26.745,1.16765,1.16795,6.90,16.00
2008.11.04 12:17:27.496,1.16765,1.16795,6.90,12.60
2008.11.04 12:17:28.475,1.16765,1.1679,6.00,1.00
2008.11.04 12:17:28.825,1.1676,1.1679,1.00,16.30
2008.11.04 12:17:29.225,1.1676,1.1679,1.90,16.30
2008.11.04 12:17:29.455,1.16765,1.1679,1.90,12.00
2008.11.04 12:17:29.735,1.1677,1.16795,1.00,3.40
2008.11.04 12:17:30.025,1.1677,1.168,1.00,15.40
2008.11.04 12:17:30.245,1.1677,1.16795,1.00,12.00
2008.11.04 12:17:30.474,1.16765,1.16795,6.90,15.40
2008.11.04 12:17:31.364,1.16765,1.1679,6.00,1.00
2008.11.04 12:17:31.714,1.1676,1.1679,1.00,4.30
2008.11.04 12:17:31.824,1.16765,1.16795,1.00,4.00
2008.11.04 12:17:32.064,1.16765,1.16795,1.00,3.40
2008.11.04 12:17:32.354,1.16765,1.16795,6.90,3.40
2008.11.04 12:17:32.634,1.16765,1.16795,6.90,15.40
2008.11.04 12:17:33.324,1.1676,1.1679,1.90,16.30
2008.11.04 12:17:33.784,1.1676,1.16785,1.00,1.00
2008.11.04 12:17:35.103,1.16755,1.1678,6.00,1.20
2008.11.04 12:17:35.433,1.1676,1.1679,6.00,14.70
2008.11.04 12:17:35.783,1.1676,1.1679,6.00,12.90
2008.11.04 12:17:36.073,1.1676,1.1679,12.00,12.00
2008.11.04 12:17:36.253,1.1676,1.16795,12.00,15.40
2008.11.04 12:17:36.893,1.1676,1.16795,6.00,15.40
2008.11.04 12:17:37.003,1.1676,1.1679,6.00,15.40
2008.11.04 12:17:37.213,1.1676,1.16785,6.00,3.40
2008.11.04 12:17:37.653,1.1675,1.16785,12.00,15.60
2008.11.04 12:17:38.043,1.1676,1.1678,1.90,3.40
2008.11.04 12:17:38.403,1.1675,1.16775,11.20,1.20
2008.11.04 12:17:38.872,1.16745,1.1677,6.70,3.40
2008.11.04 12:17:39.222,1.1675,1.1677,6.00,3.40
2008.11.04 12:17:39.562,1.1675,1.16775,6.00,3.40
2008.11.04 12:17:39.882,1.16745,1.16775,6.00,3.40
