2008.11.13 20:08:53.721,1.19085,1.19135,2.50,6.00
2008.11.13 20:08:54.000,1.1908,1.1913,2.50,6.00
2008.11.13 20:08:54.470,1.1908,1.19125,2.50,6.00
2008.11.13 20:08:55.280,1.1909,1.19135,2.50,6.00
2008.11.13 20:08:55.780,1.19085,1.1913,2.50,6.00
2008.11.13 20:08:56.130,1.19095,1.1914,2.50,6.00
2008.11.13 20:08:56.710,1.1909,1.19135,2.50,6.00
2008.11.13 20:08:57.429,1.19085,1.1913,2.50,6.00
2008.11.13 20:08:58.230,1.19095,1.19135,2.50,6.00
2008.11.13 20:08:58.749,1.1909,1.19135,2.50,6.00
2008.11.13 20:08:59.259,1.19085,1.1913,2.50,6.00
2008.11.13 20:08:59.909,1.191,1.19155,2.50,6.10
2008.11.13 20:09:04.368,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:04.608,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:07.687,1.1911,1.1915,2.50,6.10
2008.11.13 20:09:08.017,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:10.796,1.1911,1.1915,2.50,1.00
2008.11.13 20:09:11.366,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:11.826,1.191,1.19145,2.50,6.00
2008.11.13 20:09:13.546,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:14.146,1.19095,1.19135,2.50,6.00
2008.11.13 20:09:14.385,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:15.015,1.1909,1.19135,2.50,6.00
2008.11.13 20:09:15.585,1.1909,1.1913,2.50,6.00
2008.11.13 20:09:16.035,1.19085,1.1913,2.50,6.00
2008.11.13 20:09:20.974,1.191,1.19155,2.50,6.10
2008.11.13 20:09:21.914,1.191,1.1915,2.50,6.00
2008.11.13 20:09:22.364,1.191,1.19145,2.50,6.00
2008.11.13 20:09:22.873,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:23.313,1.191,1.19145,2.50,6.00
2008.11.13 20:09:23.703,1.1911,1.1914,2.50,1.00
2008.11.13 20:09:24.184,1.1911,1.1913,2.50,1.00
2008.11.13 20:09:24.523,1.19105,1.1913,2.50,1.00
2008.11.13 20:09:24.823,1.191,1.1913,2.50,1.00
2008.11.13 20:09:25.173,1.19105,1.1913,2.50,1.00
2008.11.13 20:09:25.683,1.1911,1.1913,2.50,1.00
2008.11.13 20:09:26.093,1.19105,1.1913,2.50,1.00
2008.11.13 20:09:27.032,1.1911,1.1913,2.50,1.00
2008.11.13 20:09:27.373,1.191,1.1913,3.70,1.00
2008.11.13 20:09:27.892,1.1911,1.1913,2.50,1.00
2008.11.13 20:09:28.232,1.19105,1.19165,2.50,6.00
2008.11.13 20:09:28.872,1.19095,1.19155,2.50,6.00
2008.11.13 20:09:29.372,1.1911,1.19135,2.50,1.00
2008.11.13 20:09:30.252,1.191,1.19135,2.50,1.00
2008.11.13 20:09:30.901,1.19105,1.1913,2.50,1.00
2008.11.13 20:09:32.271,1.19095,1.1913,2.50,1.00
2008.11.13 20:09:34.071,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:35.940,1.191,1.19145,2.50,6.00
2008.11.13 20:09:36.410,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:37.051,1.1911,1.1915,2.50,1.30
2008.11.13 20:09:38.979,1.19115,1.1915,2.50,1.00
2008.11.13 20:09:39.329,1.19115,1.1915,2.50,1.30
2008.11.13 20:09:39.679,1.19115,1.1915,2.50,1.00
2008.11.13 20:09:39.849,1.1911,1.1915,2.50,1.30
2008.11.13 20:09:40.199,1.1911,1.1915,2.50,7.30
2008.11.13 20:09:40.679,1.19105,1.1915,2.50,7.30
2008.11.13 20:09:41.009,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:41.319,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:41.659,1.19095,1.19145,2.50,6.00
2008.11.13 20:09:45.208,1.191,1.19145,2.50,6.00
2008.11.13 20:09:45.508,1.19105,1.1915,2.50,6.10
2008.11.13 20:09:46.828,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:48.817,1.19095,1.19135,2.50,6.00
2008.11.13 20:09:51.966,1.1909,1.1913,2.50,6.00
2008.11.13 20:09:56.886,1.19095,1.1914,2.50,6.00
2008.11.13 20:09:58.795,1.1909,1.19135,2.50,6.00
2008.11.13 20:10:04.094,1.19085,1.19125,2.50,6.00
2008.11.13 20:10:04.434,1.1908,1.19125,8.50,6.00
2008.11.13 20:10:04.913,1.19085,1.19125,2.50,6.00
2008.11.13 20:10:05.903,1.1908,1.19115,6.00,6.00
2008.11.13 20:10:06.613,1.1908,1.19125,8.50,6.00
2008.11.13 20:10:06.963,1.19095,1.1915,2.50,6.00
2008.11.13 20:10:07.603,1.19085,1.1914,2.50,6.00
2008.11.13 20:10:08.112,1.1908,1.19125,8.50,6.00
2008.11.13 20:10:08.622,1.1908,1.19115,6.00,6.00
2008.11.13 20:10:09.372,1.1908,1.19105,6.00,6.00
2008.11.13 20:10:09.722,1.1908,1.1911,6.00,6.00
2008.11.13 20:10:12.141,1.1908,1.19105,6.00,6.00
2008.11.13 20:10:13.411,1.1908,1.19115,6.00,6.00
2008.11.13 20:10:14.261,1.1908,1.191,6.00,6.00
2008.11.13 20:10:15.121,1.1908,1.19095,6.00,6.00
2008.11.13 20:10:15.911,1.1907,1.1908,24.40,6.00
2008.11.13 20:10:16.200,1.1903,1.1907,6.00,6.00
2008.11.13 20:10:16.941,1.1903,1.1906,6.00,6.00
2008.11.13 20:10:17.420,1.1903,1.19055,6.00,6.00
2008.11.13 20:10:18.060,1.1903,1.1906,6.00,6.00
2008.11.13 20:10:25.818,1.1903,1.1905,6.00,6.00
2008.11.13 20:10:26.218,1.19005,1.1905,1.20,6.00
2008.11.13 20:10:26.728,1.19015,1.1907,2.50,6.00
2008.11.13 20:10:27.138,1.19015,1.19065,2.50,1.00
2008.11.13 20:10:27.578,1.19025,1.19065,2.50,6.00
2008.11.13 20:10:37.066,1.19025,1.1907,2.50,9.60
2008.11.13 20:10:38.555,1.1904,1.1907,3.70,3.60
2008.11.13 20:10:38.915,1.1904,1.1908,2.50,1.00
2008.11.13 20:10:39.315,1.19045,1.19075,1.20,6.00
2008.11.13 20:10:39.615,1.1905,1.1908,1.20,1.00
2008.11.13 20:10:40.325,1.19045,1.1908,4.90,1.00
2008.11.13 20:10:41.354,1.1905,1.1908,1.20,1.00
2008.11.13 20:10:42.034,1.1906,1.1908,1.20,1.00
2008.11.13 20:10:42.324,1.1906,1.19105,3.70,6.00
2008.11.13 20:10:42.934,1.19075,1.19125,2.50,9.60
2008.11.13 20:10:43.346,1.1906,1.1911,2.40,6.00
2008.11.13 20:10:43.694,1.19065,1.1912,2.50,6.00
2008.11.13 20:10:44.564,1.1906,1.19105,2.50,6.00
2008.11.13 20:10:45.583,1.1906,1.19105,8.50,6.00
2008.11.13 20:10:46.803,1.1906,1.191,2.50,6.00
2008.11.13 20:10:47.073,1.19055,1.191,2.50,6.00
2008.11.13 20:10:49.262,1.1906,1.191,2.50,6.00
2008.11.13 20:10:50.503,1.1905,1.19095,9.70,6.00
2008.11.13 20:10:52.132,1.1905,1.19095,8.50,6.00
2008.11.13 20:10:52.522,1.1905,1.1909,6.00,6.00
2008.11.13 20:10:53.602,1.19045,1.1909,8.50,6.00
2008.11.13 20:10:53.951,1.19055,1.191,2.50,6.00
2008.11.13 20:10:54.232,1.1905,1.19095,2.50,6.00
2008.11.13 20:10:55.051,1.1906,1.19105,2.50,6.00
2008.11.13 20:10:55.621,1.19075,1.19115,2.50,5.40
2008.11.13 20:10:56.081,1.19075,1.1912,2.50,27.90
2008.11.13 20:10:56.371,1.19055,1.1911,2.50,6.00
2008.11.13 20:10:57.131,1.1906,1.19115,2.50,6.00
2008.11.13 20:10:58.561,1.19075,1.1912,2.50,27.90
2008.11.13 20:10:59.250,1.19055,1.1911,2.50,6.00
2008.11.13 20:10:59.610,1.19075,1.19125,2.50,27.90
2008.11.13 20:10:59.940,1.19085,1.19125,2.50,27.90
2008.11.13 20:11:00.390,1.19075,1.19115,3.60,6.00
2008.11.13 20:11:00.620,1.1909,1.1912,2.50,27.90
2008.11.13 20:11:00.940,1.19085,1.1912,2.50,27.90
2008.11.13 20:11:01.350,1.1909,1.1912,2.50,27.90
2008.11.13 20:11:02.139,1.1904,1.19105,2.50,6.00
2008.11.13 20:11:04.089,1.19065,1.191,6.00,6.00
2008.11.13 20:11:07.108,1.1905,1.191,8.50,6.00
2008.11.13 20:11:09.717,1.1906,1.19105,2.50,6.00
2008.11.13 20:11:11.597,1.1907,1.19105,6.00,6.00
2008.11.13 20:11:11.877,1.1907,1.1911,6.00,6.00
2008.11.13 20:11:12.097,1.19065,1.1911,6.00,6.00
2008.11.13 20:11:12.677,1.1908,1.1912,2.50,6.00
2008.11.13 20:11:13.197,1.1908,1.1912,2.50,1.00
2008.11.13 20:11:14.256,1.19085,1.1912,2.50,1.00
2008.11.13 20:11:14.376,1.19065,1.19115,2.50,6.00
2008.11.13 20:11:15.007,1.1906,1.1911,2.50,6.00
2008.11.13 20:11:15.536,1.1906,1.19105,2.50,6.00
2008.11.13 20:11:15.936,1.1907,1.19125,2.50,6.00
2008.11.13 20:11:16.286,1.19075,1.19125,2.50,6.00
2008.11.13 20:11:16.756,1.19075,1.19125,2.50,1.00
2008.11.13 20:11:17.046,1.1909,1.1912,2.50,1.00
2008.11.13 20:11:17.686,1.19095,1.1912,2.50,1.00
2008.11.13 20:11:18.276,1.191,1.1912,2.50,1.00
2008.11.13 20:11:19.385,1.19105,1.1912,2.50,1.00
2008.11.13 20:11:19.725,1.1911,1.1913,2.50,12.00
2008.11.13 20:11:20.065,1.1911,1.19165,2.50,6.00
2008.11.13 20:11:21.195,1.19115,1.1916,2.50,6.00
2008.11.13 20:11:21.715,1.19125,1.1917,2.50,21.60
2008.11.13 20:11:22.165,1.19125,1.1917,2.50,15.60
2008.11.13 20:11:23.214,1.1913,1.1917,2.50,21.70
2008.11.13 20:11:23.515,1.1912,1.19165,2.50,6.00
2008.11.13 20:11:24.024,1.1912,1.1916,2.50,6.00
2008.11.13 20:11:28.043,1.1912,1.19165,2.50,6.00
2008.11.13 20:11:28.423,1.19125,1.1917,2.50,27.70
2008.11.13 20:11:28.773,1.19135,1.1917,2.50,21.70
2008.11.13 20:11:29.163,1.1913,1.1917,2.50,21.70
2008.11.13 20:11:29.573,1.1913,1.1917,2.50,27.70
2008.11.13 20:11:30.133,1.19105,1.1916,2.50,6.00
2008.11.13 20:11:30.543,1.1909,1.1914,6.00,6.00
2008.11.13 20:11:31.114,1.19085,1.1914,12.00,6.00
2008.11.13 20:11:31.502,1.1909,1.1913,6.00,6.00
2008.11.13 20:11:33.522,1.19065,1.1911,3.60,6.00
2008.11.13 20:11:33.932,1.1905,1.1911,2.50,6.00
2008.11.13 20:11:36.452,1.1906,1.191,2.50,6.00
2008.11.13 20:11:36.731,1.19055,1.191,2.50,6.00
2008.11.13 20:11:48.688,1.1906,1.191,2.50,6.00
2008.11.13 20:11:48.969,1.19055,1.191,2.50,6.00
2008.11.13 20:11:57.556,1.19045,1.1909,2.50,6.00
2008.11.13 20:11:59.726,1.1905,1.1909,2.50,6.00
2008.11.13 20:12:00.445,1.1905,1.19095,2.50,6.00
2008.11.13 20:12:15.482,1.19055,1.191,2.50,6.00
2008.11.13 20:12:21.460,1.1905,1.19095,2.50,6.00
2008.11.13 20:12:21.840,1.19045,1.1909,2.50,6.00
2008.11.13 20:12:22.130,1.1904,1.1908,6.00,6.00
2008.11.13 20:12:24.100,1.1904,1.19075,6.00,6.00
2008.11.13 20:12:24.430,1.1904,1.1907,6.00,6.00
2008.11.13 20:12:24.989,1.1904,1.1906,6.00,6.00
2008.11.13 20:12:25.219,1.1904,1.19055,6.00,6.00
2008.11.13 20:12:25.660,1.1904,1.19045,6.00,6.00
2008.11.13 20:12:26.759,1.1903,1.1904,6.00,6.00
2008.11.13 20:12:34.607,1.1903,1.19065,6.00,6.00
2008.11.13 20:12:35.007,1.1903,1.1905,6.00,6.00
2008.11.13 20:12:35.627,1.1903,1.19045,6.00,6.00
2008.11.13 20:12:43.546,1.19005,1.1904,6.00,6.00
2008.11.13 20:12:45.684,1.19025,1.1904,6.00,6.00
2008.11.13 20:12:46.024,1.1903,1.1906,1.20,5.40
2008.11.13 20:12:46.384,1.1902,1.19065,6.00,6.00
2008.11.13 20:12:46.674,1.1902,1.19045,6.00,6.00
2008.11.13 20:12:48.244,1.1901,1.1904,6.00,6.00
2008.11.13 20:12:48.924,1.1902,1.1904,6.00,6.00
2008.11.13 20:12:50.683,1.19015,1.1904,6.00,6.00
2008.11.13 20:12:55.412,1.1902,1.1904,1.20,6.00
2008.11.13 20:12:55.752,1.19035,1.1904,1.20,6.00
2008.11.13 20:12:56.102,1.19045,1.19095,1.20,18.30
2008.11.13 20:13:00.851,1.1904,1.1908,6.00,24.30
2008.11.13 20:13:01.151,1.1904,1.19075,6.00,6.00
2008.11.13 20:13:01.371,1.1904,1.1907,6.00,6.00
2008.11.13 20:13:12.968,1.19045,1.1907,6.00,6.00
2008.11.13 20:13:30.884,1.19045,1.19065,6.00,6.00
2008.11.13 20:13:31.404,1.19045,1.1906,6.00,6.00
2008.11.13 20:13:31.923,1.1904,1.1906,6.00,6.00
2008.11.13 20:13:34.083,1.1902,1.1905,7.20,6.00
2008.11.13 20:13:34.503,1.1904,1.1906,6.00,6.00
2008.11.13 20:13:35.393,1.1904,1.19085,6.00,6.00
2008.11.13 20:13:35.732,1.1904,1.19085,6.00,6.00
2008.11.13 20:13:36.402,1.19035,1.1908,8.50,6.00
2008.11.13 20:13:36.632,1.19035,1.19065,6.00,6.00
2008.11.13 20:13:37.042,1.19025,1.1905,6.00,6.00
2008.11.13 20:13:37.732,1.19025,1.1903,6.00,6.00
2008.11.13 20:13:38.132,1.19015,1.19025,7.60,6.00
2008.11.13 20:13:39.531,1.19005,1.1902,24.00,6.00
2008.11.13 20:13:40.991,1.1901,1.19025,24.00,6.00
2008.11.13 20:13:41.341,1.1901,1.1902,24.00,6.00
2008.11.13 20:13:43.001,1.1901,1.1903,24.00,6.00
2008.11.13 20:13:43.751,1.1901,1.19025,24.00,6.00
2008.11.13 20:13:44.320,1.1901,1.1902,24.00,6.00
2008.11.13 20:13:47.849,1.1901,1.1904,24.00,6.00
2008.11.13 20:13:48.310,1.19015,1.1906,2.50,6.00
2008.11.13 20:13:48.659,1.19015,1.19065,2.50,6.00
2008.11.13 20:13:49.299,1.19025,1.19065,2.50,1.00
2008.11.13 20:13:50.349,1.19015,1.1906,2.50,6.00
2008.11.13 20:13:50.519,1.1901,1.1905,30.00,6.00
2008.11.13 20:13:50.859,1.1901,1.19045,30.00,6.00
2008.11.13 20:13:51.209,1.1901,1.19035,30.00,6.00
2008.11.13 20:13:51.899,1.1901,1.1902,30.00,6.00
2008.11.13 20:13:52.488,1.1901,1.1902,24.00,6.00
2008.11.13 20:14:00.087,1.1902,1.1904,6.00,5.40
2008.11.13 20:14:00.427,1.1902,1.1907,1.20,6.00
2008.11.13 20:14:00.666,1.19025,1.1907,2.50,1.00
2008.11.13 20:14:33.718,1.1902,1.1906,9.70,1.00
2008.11.13 20:14:34.078,1.19025,1.1906,2.50,1.00
2008.11.13 20:14:56.063,1.19015,1.19055,2.40,6.00
2008.11.13 20:14:56.353,1.1901,1.19055,26.50,6.00
2008.11.13 20:14:56.523,1.1901,1.19045,24.00,6.00
2008.11.13 20:14:56.753,1.1901,1.19035,24.00,6.00
2008.11.13 20:15:01.712,1.1901,1.1904,24.00,6.00
2008.11.13 20:15:02.052,1.1901,1.19045,24.00,6.00
2008.11.13 20:15:03.091,1.1901,1.1904,24.00,6.00
2008.11.13 20:15:04.001,1.1901,1.1903,24.00,6.00
2008.11.13 20:15:04.701,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:10.460,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:11.831,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:13.749,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:16.838,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:18.408,1.1901,1.1903,24.00,6.00
2008.11.13 20:15:20.107,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:22.087,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:22.947,1.1901,1.1903,24.00,6.00
2008.11.13 20:15:23.346,1.1901,1.19055,24.00,6.00
2008.11.13 20:15:25.276,1.1901,1.19045,24.00,6.00
2008.11.13 20:15:26.446,1.1901,1.1904,24.00,6.00
2008.11.13 20:15:26.736,1.1901,1.19035,24.00,6.00
2008.11.13 20:15:27.256,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:29.275,1.1901,1.1903,24.00,6.00
2008.11.13 20:15:31.365,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:31.775,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:37.423,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:39.423,1.1901,1.1902,24.00,6.00
2008.11.13 20:15:39.963,1.1901,1.19025,24.00,6.00
2008.11.13 20:15:41.252,1.19015,1.19025,1.20,6.00
2008.11.13 20:15:41.652,1.19015,1.19045,1.20,5.40
2008.11.13 20:15:41.942,1.19015,1.1906,1.20,6.00
2008.11.13 20:16:13.135,1.1901,1.19055,27.70,6.00
2008.11.13 20:16:13.434,1.1901,1.1905,25.20,6.00
2008.11.13 20:16:14.014,1.1901,1.1905,24.00,6.00
2008.11.13 20:16:25.861,1.1901,1.19055,26.50,6.00
2008.11.13 20:16:27.401,1.19015,1.19055,2.50,6.00
2008.11.13 20:16:27.931,1.19015,1.1906,2.50,6.00
2008.11.13 20:16:29.720,1.19015,1.1906,3.70,6.00
2008.11.13 20:16:30.050,1.19015,1.1906,4.30,6.00
2008.11.13 20:16:30.570,1.19015,1.1906,3.70,6.00
2008.11.13 20:16:35.999,1.19015,1.1906,4.30,6.00
2008.11.13 20:16:36.419,1.19015,1.19055,4.30,6.00
2008.11.13 20:16:36.819,1.19015,1.19055,1.20,6.00
2008.11.13 20:16:37.269,1.1901,1.19055,26.50,6.00
2008.11.13 20:16:37.998,1.1901,1.1905,26.50,6.00
2008.11.13 20:16:39.528,1.1901,1.1905,24.00,6.00
2008.11.13 20:16:42.747,1.1901,1.19055,26.50,6.00
2008.11.13 20:16:45.887,1.1901,1.19055,32.50,6.00
2008.11.13 20:16:48.366,1.1901,1.1905,32.50,6.00
2008.11.13 20:16:50.825,1.1901,1.19055,32.50,6.00
2008.11.13 20:16:52.375,1.1901,1.19045,30.00,6.00
2008.11.13 20:16:52.785,1.1901,1.19045,24.00,6.00
2008.11.13 20:16:55.294,1.1902,1.19065,1.20,6.00
2008.11.13 20:16:56.664,1.1902,1.1906,7.20,6.00
2008.11.13 20:16:58.314,1.19015,1.1906,2.50,6.00
2008.11.13 20:16:58.843,1.19015,1.19045,6.00,6.00
2008.11.13 20:16:59.173,1.19015,1.19055,6.00,6.00
2008.11.13 20:17:22.578,1.1901,1.19045,30.00,6.00
2008.11.13 20:17:22.928,1.1901,1.1904,30.00,6.00
2008.11.13 20:17:23.247,1.19015,1.1904,6.00,6.00
2008.11.13 20:17:23.588,1.19015,1.1905,6.00,6.00
2008.11.13 20:17:24.338,1.1901,1.1905,30.00,6.00
2008.11.13 20:17:24.847,1.1901,1.1904,30.00,6.00
2008.11.13 20:17:28.106,1.1901,1.1904,24.00,6.00
2008.11.13 20:17:28.746,1.1901,1.1904,30.00,6.00
2008.11.13 20:17:33.005,1.1901,1.1905,30.00,6.00
2008.11.13 20:17:33.345,1.1901,1.1904,30.00,6.00
2008.11.13 20:17:36.644,1.19015,1.1904,6.00,6.00
2008.11.13 20:17:37.054,1.19015,1.1905,6.00,6.00
2008.11.13 20:17:51.851,1.1902,1.1905,6.00,6.00
2008.11.13 20:17:52.031,1.1902,1.1906,7.20,6.00
2008.11.13 20:17:52.721,1.19025,1.1906,1.20,6.00
2008.11.13 20:17:53.171,1.19025,1.19065,7.20,6.00
2008.11.13 20:17:53.790,1.1903,1.19065,6.00,6.00
2008.11.13 20:17:54.300,1.19035,1.19075,1.20,6.00
2008.11.13 20:17:55.160,1.1904,1.1908,1.20,6.00
2008.11.13 20:18:02.798,1.1904,1.1908,6.00,6.00
2008.11.13 20:18:02.918,1.1904,1.19075,6.00,6.00
2008.11.13 20:18:03.388,1.19035,1.19075,7.20,6.00
2008.11.13 20:18:03.558,1.19035,1.1907,7.20,6.00
2008.11.13 20:18:03.948,1.19035,1.19075,7.20,6.00
2008.11.13 20:18:04.298,1.1903,1.19075,9.70,6.00
2008.11.13 20:18:04.817,1.19025,1.19065,7.20,6.00
2008.11.13 20:18:05.168,1.19035,1.19075,1.20,1.00
2008.11.13 20:18:06.147,1.1903,1.1907,6.00,6.40
2008.11.13 20:18:06.437,1.19025,1.1906,6.00,6.00
2008.11.13 20:18:06.607,1.19025,1.1905,6.00,6.00
2008.11.13 20:18:06.897,1.19025,1.1906,6.00,6.00
2008.11.13 20:18:07.647,1.19025,1.1905,6.00,6.00
2008.11.13 20:18:10.606,1.19025,1.1906,6.00,6.00
2008.11.13 20:18:12.026,1.1902,1.19055,6.00,6.00
2008.11.13 20:18:12.196,1.1902,1.1905,6.00,6.00
2008.11.13 20:18:16.325,1.19015,1.1905,7.20,6.00
2008.11.13 20:18:18.034,1.19015,1.1905,6.00,6.00
2008.11.13 20:18:18.314,1.19015,1.1904,6.00,6.00
2008.11.13 20:18:18.654,1.1901,1.1904,6.00,6.00
2008.11.13 20:18:20.544,1.1901,1.19045,7.20,6.00
2008.11.13 20:18:20.834,1.19015,1.19045,6.00,6.00
2008.11.13 20:18:21.463,1.1901,1.1904,6.00,6.00
2008.11.13 20:18:21.683,1.1901,1.19045,7.20,6.00
2008.11.13 20:18:22.083,1.19005,1.1904,8.40,6.00
2008.11.13 20:18:22.413,1.19005,1.1904,6.00,6.00
2008.11.13 20:18:22.773,1.19,1.19025,49.20,6.00
2008.11.13 20:18:23.124,1.19005,1.19025,6.00,6.00
2008.11.13 20:18:23.643,1.19005,1.19035,6.00,6.00
2008.11.13 20:18:24.043,1.19,1.1902,6.00,6.00
2008.11.13 20:18:33.061,1.18995,1.1902,6.00,6.00
2008.11.13 20:18:39.909,1.18995,1.1901,6.00,6.00
2008.11.13 20:18:44.588,1.1899,1.1901,6.00,6.00
2008.11.13 20:18:46.807,1.1899,1.19015,6.00,6.00
2008.11.13 20:18:51.036,1.18995,1.19015,6.00,6.00
2008.11.13 20:18:52.316,1.18995,1.1902,6.00,6.00
2008.11.13 20:19:04.973,1.1901,1.1904,6.00,5.40
2008.11.13 20:19:05.333,1.1901,1.19055,6.00,6.00
2008.11.13 20:19:07.782,1.1902,1.1905,6.00,6.00
2008.11.13 20:19:08.272,1.19015,1.1904,6.00,6.00
2008.11.13 20:19:08.952,1.1901,1.19025,6.00,6.00
2008.11.13 20:19:10.672,1.19005,1.1902,6.00,6.00
2008.11.13 20:19:12.181,1.19005,1.19025,6.00,6.00
2008.11.13 20:19:12.661,1.19005,1.1902,6.00,6.00
2008.11.13 20:19:13.101,1.19,1.1902,6.00,6.00
2008.11.13 20:19:13.631,1.19,1.1903,6.00,6.00
2008.11.13 20:19:14.721,1.19,1.19035,6.00,6.00
2008.11.13 20:19:15.181,1.19,1.1904,8.50,6.00
2008.11.13 20:19:15.770,1.19,1.19035,6.00,6.00
2008.11.13 20:19:16.510,1.19,1.1903,6.00,6.00
2008.11.13 20:19:20.309,1.19,1.19035,6.00,6.00
2008.11.13 20:19:24.048,1.19,1.1903,6.00,6.00
2008.11.13 20:19:24.398,1.19,1.1902,6.00,6.00
2008.11.13 20:19:24.788,1.19,1.1902,12.00,6.00
2008.11.13 20:19:25.298,1.19,1.19025,12.00,6.00
2008.11.13 20:19:26.158,1.19,1.1902,6.00,6.00
2008.11.13 20:19:31.027,1.19,1.1901,6.00,6.00
2008.11.13 20:19:31.197,1.18965,1.1901,7.20,6.00
2008.11.13 20:19:31.306,1.18965,1.1901,6.00,6.00
2008.11.13 20:19:35.156,1.18985,1.1901,6.00,6.00
2008.11.13 20:19:35.416,1.18985,1.1901,7.20,6.00
2008.11.13 20:19:35.636,1.18995,1.1902,6.00,6.00
2008.11.13 20:19:37.595,1.19,1.1902,6.00,6.00
2008.11.13 20:19:37.985,1.18995,1.1902,6.00,6.00
2008.11.13 20:19:46.233,1.1897,1.1901,7.20,6.00
2008.11.13 20:19:46.643,1.1897,1.1901,6.00,6.00
2008.11.13 20:19:58.900,1.1897,1.1901,12.00,6.00
2008.11.13 20:19:59.311,1.1897,1.19005,12.00,6.00
2008.11.13 20:19:59.670,1.1897,1.19005,6.70,6.00
2008.11.13 20:20:00.190,1.1897,1.18995,6.70,6.00
2008.11.13 20:20:00.400,1.18945,1.1899,6.00,6.00
2008.11.13 20:20:00.630,1.1894,1.1899,9.70,6.00
2008.11.13 20:20:01.329,1.18945,1.1899,6.00,6.00
2008.11.13 20:20:01.449,1.18945,1.1899,8.50,6.00
2008.11.13 20:20:01.679,1.1894,1.1898,7.20,6.00
2008.11.13 20:20:02.069,1.18945,1.1898,6.00,6.00
2008.11.13 20:20:02.309,1.18945,1.18975,6.00,6.00
2008.11.13 20:20:02.769,1.18945,1.1897,6.00,6.00
2008.11.13 20:20:03.049,1.1894,1.1897,6.00,6.00
2008.11.13 20:20:03.279,1.18935,1.1896,6.00,6.00
2008.11.13 20:20:03.559,1.18935,1.18955,6.00,6.00
2008.11.13 20:20:03.949,1.1894,1.18975,6.00,6.00
2008.11.13 20:20:04.239,1.18935,1.1896,6.00,6.00
2008.11.13 20:20:04.589,1.18935,1.1894,6.00,6.00
2008.11.13 20:20:04.919,1.1893,1.1894,6.00,6.00
2008.11.13 20:20:05.898,1.1892,1.1893,20.40,6.00
2008.11.13 20:20:06.018,1.1892,1.1893,18.00,6.00
2008.11.13 20:20:06.198,1.1892,1.1893,6.00,6.00
2008.11.13 20:20:06.368,1.1892,1.1893,12.00,6.00
2008.11.13 20:20:06.489,1.1892,1.1893,12.00,6.60
2008.11.13 20:20:06.838,1.1891,1.1893,12.00,1.00
2008.11.13 20:20:09.118,1.1891,1.18925,6.00,1.00
2008.11.13 20:20:09.337,1.1892,1.18935,12.00,6.60
2008.11.13 20:20:13.587,1.1891,1.1894,6.00,1.00
2008.11.13 20:20:17.386,1.1891,1.1892,6.00,6.00
2008.11.13 20:20:18.015,1.189,1.1892,24.00,6.00
2008.11.13 20:20:20.075,1.18915,1.18955,12.00,6.00
2008.11.13 20:20:20.455,1.18915,1.1895,12.00,6.00
2008.11.13 20:20:20.735,1.18915,1.18935,12.00,6.00
2008.11.13 20:20:20.855,1.18915,1.1893,12.00,6.00
2008.11.13 20:20:21.155,1.1892,1.18925,12.00,6.60
2008.11.13 20:20:21.275,1.189,1.1893,6.00,1.00
2008.11.13 20:20:21.534,1.189,1.18915,6.00,6.00
2008.11.13 20:20:24.184,1.18915,1.18925,6.00,6.60
2008.11.13 20:20:24.544,1.1893,1.18955,1.00,6.00
2008.11.13 20:20:24.894,1.1893,1.1896,1.00,6.00
2008.11.13 20:20:25.244,1.189,1.18955,12.00,6.00
2008.11.13 20:20:25.704,1.189,1.1893,12.00,6.00
2008.11.13 20:20:26.043,1.189,1.1892,12.00,6.00
2008.11.13 20:20:26.393,1.1891,1.18915,6.00,6.00
2008.11.13 20:20:33.732,1.189,1.1891,6.00,6.00
2008.11.13 20:20:51.817,1.18905,1.1891,6.00,6.00
2008.11.13 20:21:01.785,1.18905,1.1893,6.00,6.00
2008.11.13 20:21:02.025,1.1891,1.18935,12.00,6.00
2008.11.13 20:21:02.195,1.1891,1.1894,12.00,6.00
