2008.11.11 05:11:00.832,1.18065,1.1811,6.10,3.30
2008.11.11 05:11:01.562,1.1807,1.18115,6.10,3.30
2008.11.11 05:11:04.221,1.1813,1.1815,6.10,6.00
2008.11.11 05:11:04.511,1.1813,1.182,6.10,1.00
2008.11.11 05:11:05.871,1.1815,1.1819,6.10,1.00
2008.11.11 05:11:07.190,1.18145,1.1819,6.10,3.30
2008.11.11 05:11:07.360,1.1814,1.1818,6.10,1.00
2008.11.11 05:11:09.050,1.1815,1.1818,6.10,1.00
2008.11.11 05:11:09.460,1.1815,1.1819,6.10,1.00
2008.11.11 05:11:11.159,1.18145,1.1819,6.10,3.30
2008.11.11 05:11:11.329,1.1812,1.18175,3.60,3.30
2008.11.11 05:11:11.670,1.181,1.18155,3.60,3.30
2008.11.11 05:11:11.849,1.18095,1.18155,18.10,3.30
2008.11.11 05:11:17.298,1.1811,1.18155,6.10,3.30
2008.11.11 05:11:17.458,1.18115,1.1816,6.10,3.30
2008.11.11 05:11:19.678,1.18115,1.1816,6.10,3.30
2008.11.11 05:11:21.467,1.18115,1.1816,6.10,3.30
2008.11.11 05:11:21.697,1.18115,1.18135,6.10,1.00
2008.11.11 05:11:21.877,1.18095,1.18135,12.00,4.30
2008.11.11 05:11:22.107,1.18075,1.18135,7.30,4.30
2008.11.11 05:11:30.435,1.1808,1.1811,6.10,1.20
2008.11.11 05:11:30.665,1.1807,1.181,1.20,4.30
2008.11.11 05:11:31.005,1.1807,1.18095,1.20,3.30
2008.11.11 05:11:33.164,1.1807,1.181,1.20,1.00
2008.11.11 05:11:33.524,1.1807,1.18105,1.20,3.30
2008.11.11 05:11:39.033,1.1807,1.181,1.20,3.30
2008.11.11 05:11:39.482,1.1807,1.181,1.20,4.30
2008.11.11 05:11:42.122,1.1807,1.181,1.20,1.00
2008.11.11 05:11:43.262,1.1807,1.18105,1.20,3.30
2008.11.11 05:11:46.471,1.1806,1.18095,6.10,1.20
2008.11.11 05:11:46.641,1.1805,1.1809,7.30,4.30
2008.11.11 05:11:47.461,1.1805,1.1809,6.10,4.30
2008.11.11 05:11:47.640,1.18045,1.1809,6.10,4.30
2008.11.11 05:11:47.811,1.1804,1.18085,8.50,3.30
2008.11.11 05:11:50.110,1.1805,1.18095,6.90,3.30
2008.11.11 05:11:50.510,1.1806,1.181,6.10,3.30
2008.11.11 05:11:52.119,1.1806,1.18105,6.10,3.30
2008.11.11 05:11:52.930,1.1806,1.181,6.10,3.30
2008.11.11 05:12:05.516,1.18055,1.181,6.10,3.30
2008.11.11 05:12:05.966,1.18055,1.181,6.10,4.30
2008.11.11 05:12:06.256,1.1805,1.18095,6.10,3.30
2008.11.11 05:12:07.996,1.1805,1.18095,6.90,3.30
2008.11.11 05:12:08.226,1.18055,1.181,6.10,3.30
2008.11.11 05:12:08.456,1.1806,1.181,6.10,3.30
2008.11.11 05:12:12.656,1.18055,1.181,6.10,3.30
2008.11.11 05:12:18.833,1.18035,1.1809,6.90,3.30
2008.11.11 05:12:18.943,1.18045,1.181,6.10,3.30
2008.11.11 05:12:19.533,1.18035,1.18085,6.90,3.30
2008.11.11 05:12:19.823,1.18045,1.18095,6.10,3.30
2008.11.11 05:12:25.612,1.1805,1.1809,12.10,3.30
2008.11.11 05:13:03.122,1.1805,1.1809,6.10,3.30
2008.11.11 05:13:32.175,1.18055,1.1809,2.20,3.30
2008.11.11 05:13:32.865,1.18055,1.1809,8.20,3.30
2008.11.11 05:13:35.944,1.18055,1.1809,2.20,3.30
2008.11.11 05:13:36.064,1.1805,1.18075,6.10,1.00
2008.11.11 05:13:36.225,1.1805,1.18085,6.10,1.00
2008.11.11 05:13:36.464,1.1805,1.18075,6.10,1.00
2008.11.11 05:13:39.603,1.1805,1.18065,6.10,1.00
2008.11.11 05:13:40.444,1.1805,1.18075,6.10,1.00
2008.11.11 05:13:47.462,1.18045,1.1807,6.10,1.00
2008.11.11 05:13:47.971,1.1805,1.1807,6.10,1.00
2008.11.11 05:13:50.761,1.18025,1.1806,3.60,1.00
2008.11.11 05:13:50.871,1.1801,1.1806,6.10,1.00
2008.11.11 05:13:50.931,1.18,1.18055,14.50,3.30
2008.11.11 05:13:51.161,1.18005,1.18055,6.10,3.30
2008.11.11 05:13:57.219,1.1802,1.1805,8.20,3.30
2008.11.11 05:13:57.499,1.1802,1.18055,8.20,3.30
2008.11.11 05:13:59.230,1.1802,1.18055,2.20,3.30
2008.11.11 05:13:59.459,1.18,1.1805,14.50,3.30
2008.11.11 05:13:59.759,1.18005,1.1805,6.10,3.30
2008.11.11 05:14:07.247,1.1801,1.1805,6.10,3.30
2008.11.11 05:14:07.597,1.1801,1.1804,6.10,1.00
2008.11.11 05:14:17.904,1.18015,1.18055,6.00,3.30
2008.11.11 05:14:18.084,1.18015,1.18055,8.20,3.30
2008.11.11 05:14:19.534,1.18015,1.18055,6.00,3.30
2008.11.11 05:14:19.944,1.1802,1.18055,6.00,3.30
2008.11.11 05:14:20.294,1.1803,1.18055,6.00,3.30
2008.11.11 05:14:31.231,1.1803,1.1804,6.00,3.30
2008.11.11 05:14:31.531,1.18025,1.18045,8.20,9.30
2008.11.11 05:14:31.641,1.18025,1.18045,6.00,3.30
2008.11.11 05:14:31.851,1.1803,1.18045,6.00,3.30
2008.11.11 05:14:39.479,1.18025,1.1804,2.20,3.30
2008.11.11 05:14:39.719,1.18015,1.1804,6.00,3.30
2008.11.11 05:14:42.499,1.18015,1.1804,6.00,5.70
2008.11.11 05:14:42.659,1.18015,1.1804,6.00,2.40
2008.11.11 05:14:42.998,1.18015,1.1804,6.00,3.30
2008.11.11 05:14:48.157,1.1802,1.1804,6.00,3.30
2008.11.11 05:14:48.397,1.1802,1.1805,6.00,3.30
2008.11.11 05:14:48.747,1.18025,1.18055,6.00,3.30
2008.11.11 05:14:49.087,1.18025,1.1806,6.00,9.30
2008.11.11 05:14:53.896,1.1802,1.1806,2.20,9.30
2008.11.11 05:14:54.066,1.18015,1.1806,6.10,9.30
2008.11.11 05:15:00.784,1.1802,1.1806,6.00,9.30
2008.11.11 05:15:00.954,1.18015,1.1806,6.10,9.30
2008.11.11 05:15:04.353,1.1802,1.1806,6.10,6.00
2008.11.11 05:16:03.419,1.1803,1.1806,6.10,6.00
2008.11.11 05:16:04.979,1.18035,1.1806,6.10,6.00
2008.11.11 05:16:07.418,1.1804,1.1806,6.10,6.00
2008.11.11 05:16:08.448,1.18045,1.1806,6.10,6.00
2008.11.11 05:16:09.478,1.18045,1.181,6.10,3.30
2008.11.11 05:16:10.047,1.18045,1.1807,6.10,6.00
2008.11.11 05:16:11.727,1.1805,1.1806,6.10,6.00
2008.11.11 05:16:15.916,1.18025,1.1806,3.60,6.00
2008.11.11 05:16:18.045,1.1804,1.1806,6.10,6.00
2008.11.11 05:16:37.991,1.18015,1.1806,3.60,6.00
2008.11.11 05:16:38.331,1.1802,1.1806,3.60,6.00
2008.11.11 05:16:38.511,1.1804,1.1806,6.10,6.00
2008.11.11 05:16:41.080,1.18025,1.1806,3.60,6.00
2008.11.11 05:17:01.975,1.18045,1.1806,6.10,6.00
2008.11.11 05:17:05.394,1.18025,1.1806,3.60,6.00
2008.11.11 05:17:52.653,1.1804,1.1806,3.60,6.00
2008.11.11 05:18:07.496,1.18029,1.18063,14.40,1.00
2008.11.11 05:18:07.776,1.18025,1.1806,6.00,2.80
2008.11.11 05:18:10.285,1.18025,1.18055,8.40,1.00
2008.11.11 05:18:10.455,1.18022,1.18057,14.40,1.00
2008.11.11 05:18:10.805,1.1803,1.1806,8.40,2.80
2008.11.11 05:18:11.095,1.18037,1.18067,8.40,2.80
2008.11.11 05:18:11.395,1.18045,1.18075,6.00,2.80
2008.11.11 05:18:11.785,1.18048,1.18073,8.40,2.80
2008.11.11 05:18:12.595,1.18045,1.18065,9.10,1.00
2008.11.11 05:18:16.624,1.18036,1.18056,8.40,1.50
2008.11.11 05:18:17.883,1.18024,1.18054,8.40,2.80
2008.11.11 05:18:18.123,1.1802,1.18045,14.40,1.00
2008.11.11 05:18:20.183,1.1802,1.1804,14.40,1.00
2008.11.11 05:18:20.473,1.18021,1.18036,6.00,1.00
2008.11.11 05:18:23.532,1.18018,1.18038,8.40,2.80
2008.11.11 05:18:23.812,1.18014,1.18039,8.40,2.80
2008.11.11 05:18:25.412,1.18012,1.18042,6.00,1.00
2008.11.11 05:18:25.711,1.18009,1.18044,14.40,1.00
2008.11.11 05:18:28.431,1.18006,1.18041,9.10,1.00
2008.11.11 05:18:30.390,1.17997,1.18032,8.40,2.80
2008.11.11 05:18:33.780,1.17988,1.18023,8.40,1.00
2008.11.11 05:18:34.569,1.17981,1.18016,6.00,1.00
2008.11.11 05:18:42.518,1.17983,1.18013,8.40,2.80
2008.11.11 05:18:42.957,1.17983,1.18018,6.00,1.00
2008.11.11 05:18:43.597,1.17985,1.1802,8.40,1.00
2008.11.11 05:18:43.957,1.1799,1.18025,6.00,2.80
2008.11.11 05:18:45.686,1.17997,1.18027,6.70,3.40
2008.11.11 05:18:46.147,1.18001,1.18031,6.00,2.80
2008.11.11 05:18:46.579,1.18005,1.1803,8.40,2.80
2008.11.11 05:18:46.676,1.18001,1.18036,6.00,2.80
2008.11.11 05:18:46.846,1.18004,1.18039,14.40,1.00
2008.11.11 05:18:47.206,1.18008,1.18043,8.40,1.50
2008.11.11 05:18:49.846,1.18016,1.18046,14.40,1.00
2008.11.11 05:18:56.104,1.18023,1.18048,8.40,1.50
2008.11.11 05:18:59.753,1.18031,1.18056,6.00,2.80
2008.11.11 05:18:59.933,1.18034,1.18059,6.00,2.80
2008.11.11 05:19:04.095,1.1804,1.1806,9.90,6.00
2008.11.11 05:19:04.205,1.1804,1.1806,6.10,6.00
2008.11.11 05:19:35.698,1.18045,1.181,6.10,3.30
2008.11.11 05:19:35.808,1.1805,1.181,6.10,3.30
2008.11.11 05:19:40.646,1.1806,1.1809,6.00,3.30
2008.11.11 05:19:48.275,1.1806,1.18095,6.00,3.30
2008.11.11 05:20:11.799,1.18055,1.18095,2.20,3.30
2008.11.11 05:20:11.909,1.1805,1.18095,6.10,3.30
2008.11.11 05:20:13.999,1.18055,1.181,6.10,3.30
2008.11.11 05:20:48.600,1.1805,1.1809,6.10,3.30
2008.11.11 05:20:55.808,1.18055,1.1809,6.00,3.30
2008.11.11 05:20:56.048,1.18055,1.18095,6.00,3.30
2008.11.11 05:21:47.766,1.18065,1.18095,6.00,3.30
2008.11.11 05:22:18.068,1.1807,1.181,6.00,3.30
2008.11.11 05:22:20.198,1.1807,1.18105,6.00,3.30
2008.11.11 05:22:22.628,1.18085,1.18115,6.10,1.20
2008.11.11 05:22:22.797,1.1809,1.18115,6.10,1.20
2008.11.11 05:22:27.756,1.1809,1.18115,1.00,1.20
2008.11.11 05:22:28.106,1.1809,1.18115,6.90,1.20
2008.11.11 05:22:28.276,1.1809,1.18115,6.10,1.20
2008.11.11 05:22:34.345,1.1809,1.18115,6.90,1.20
2008.11.11 05:22:36.404,1.1809,1.18115,1.00,1.20
2008.11.11 05:22:36.694,1.1809,1.18115,6.10,1.20
2008.11.11 05:22:53.360,1.1807,1.18115,6.10,1.20
2008.11.11 05:22:53.600,1.18065,1.18115,6.10,4.50
2008.11.11 05:22:54.200,1.18055,1.18105,6.10,3.30
2008.11.11 05:22:54.890,1.1806,1.18105,6.10,3.90
2008.11.11 05:23:07.956,1.1805,1.18095,6.10,3.90
2008.11.11 05:23:08.306,1.1805,1.1809,6.10,3.30
2008.11.11 05:23:16.455,1.1805,1.1809,12.10,3.30
2008.11.11 05:23:16.684,1.1805,1.18095,12.10,3.30
2008.11.11 05:24:16.380,1.18045,1.1809,6.10,5.50
2008.11.11 05:24:16.790,1.18045,1.18085,6.10,1.00
2008.11.11 05:24:21.529,1.18045,1.1808,6.10,1.00
2008.11.11 05:24:34.166,1.18045,1.1808,6.10,2.20
2008.11.11 05:24:34.436,1.18035,1.18075,13.30,1.00
2008.11.11 05:24:34.786,1.1804,1.18075,6.10,1.00
2008.11.11 05:25:16.775,1.1804,1.1808,6.10,4.90
2008.11.11 05:25:16.945,1.1804,1.18075,6.10,1.00
2008.11.11 05:25:28.152,1.1804,1.18075,12.10,1.00
2008.11.11 05:25:28.373,1.1805,1.1808,6.00,1.60
2008.11.11 05:25:28.553,1.1805,1.1808,6.00,1.00
2008.11.11 05:25:28.722,1.18055,1.1809,6.00,3.30
2008.11.11 05:25:29.022,1.18065,1.1809,1.20,3.30
2008.11.11 05:25:29.193,1.18065,1.18095,7.30,1.00
2008.11.11 05:25:30.932,1.18065,1.181,7.30,1.60
2008.11.11 05:25:31.222,1.1807,1.181,6.10,1.00
2008.11.11 05:25:31.342,1.1807,1.18105,6.10,1.00
2008.11.11 05:26:10.473,1.1807,1.181,6.10,1.00
2008.11.11 05:26:10.752,1.1805,1.18095,8.20,3.30
2008.11.11 05:26:14.122,1.18055,1.18095,6.00,3.30
2008.11.11 05:26:14.352,1.1805,1.18095,6.10,3.30
2008.11.11 05:26:14.922,1.1805,1.1809,6.10,1.00
2008.11.11 05:26:37.706,1.1805,1.18085,6.10,1.00
2008.11.11 05:26:38.066,1.1805,1.1808,6.10,1.00
2008.11.11 05:26:52.772,1.1804,1.1808,6.10,3.30
2008.11.11 05:26:53.172,1.18035,1.1807,8.20,3.30
2008.11.11 05:26:59.071,1.1803,1.1807,14.50,3.30
2008.11.11 05:26:59.451,1.1803,1.18075,14.50,3.30
2008.11.11 05:26:59.790,1.1803,1.18075,14.50,3.30
2008.11.11 05:27:00.140,1.18035,1.18075,8.20,3.30
2008.11.11 05:27:00.420,1.18,1.1804,4.80,3.30
2008.11.11 05:27:00.640,1.1803,1.1808,6.10,1.00
2008.11.11 05:27:01.090,1.1803,1.18085,6.10,1.00
2008.11.11 05:27:01.590,1.1803,1.1809,6.10,1.00
2008.11.11 05:27:04.899,1.1805,1.18075,6.10,1.00
2008.11.11 05:27:06.469,1.1806,1.18075,6.10,1.00
2008.11.11 05:27:07.379,1.1806,1.1808,6.10,1.00
2008.11.11 05:27:09.138,1.1807,1.1808,6.10,1.00
2008.11.11 05:27:11.288,1.18065,1.1808,6.10,1.00
2008.11.11 05:27:12.058,1.1806,1.1808,6.10,1.00
2008.11.11 05:27:12.797,1.1805,1.1808,6.10,1.00
2008.11.11 05:27:13.867,1.1805,1.1809,6.10,3.30
2008.11.11 05:27:14.217,1.1804,1.18085,6.10,3.30
2008.11.11 05:27:14.867,1.1804,1.18085,6.10,3.30
2008.11.11 05:27:15.437,1.1804,1.1808,6.10,3.60
2008.11.11 05:27:15.717,1.18005,1.1804,6.00,3.30
2008.11.11 05:27:16.057,1.18005,1.18075,12.10,3.30
2008.11.11 05:27:16.347,1.1801,1.18075,6.00,3.30
2008.11.11 05:27:16.696,1.1801,1.18075,8.20,3.30
2008.11.11 05:27:19.786,1.1802,1.18065,14.50,3.30
2008.11.11 05:27:19.966,1.1802,1.18065,8.50,3.30
2008.11.11 05:27:20.306,1.1802,1.18065,6.10,3.30
2008.11.11 05:27:20.525,1.18025,1.1807,6.10,3.30
2008.11.11 05:28:37.637,1.1803,1.1807,6.10,3.30
2008.11.11 05:28:40.796,1.1803,1.18075,6.10,3.30
2008.11.11 05:28:54.163,1.18035,1.1808,6.10,3.30
2008.11.11 05:29:00.901,1.1804,1.1808,6.10,3.30
2008.11.11 05:29:20.137,1.1804,1.18085,6.10,3.30
2008.11.11 05:29:43.081,1.1804,1.1807,6.10,1.00
2008.11.11 05:29:43.191,1.18015,1.1807,3.60,1.00
2008.11.11 05:29:43.431,1.17975,1.1804,6.90,3.30
2008.11.11 05:29:43.711,1.1798,1.18045,6.10,3.90
2008.11.11 05:29:43.921,1.17995,1.18045,6.10,1.00
2008.11.11 05:29:44.551,1.18,1.18045,6.10,3.90
2008.11.11 05:29:45.011,1.1801,1.1805,6.10,7.20
2008.11.11 05:29:45.361,1.18015,1.1805,6.10,7.20
2008.11.11 05:29:45.711,1.1802,1.1805,6.10,7.20
2008.11.11 05:29:46.110,1.18025,1.1805,6.10,7.20
2008.11.11 05:29:52.549,1.1803,1.1805,6.10,7.20
2008.11.11 05:29:55.558,1.18005,1.1805,3.60,7.20
2008.11.11 05:29:55.798,1.1801,1.1805,3.60,7.20
2008.11.11 05:29:57.028,1.18015,1.1805,9.60,7.20
2008.11.11 05:29:57.328,1.1802,1.1805,6.00,7.20
2008.11.11 05:29:59.328,1.1802,1.1805,9.60,7.20
2008.11.11 05:30:01.177,1.1802,1.1809,9.60,3.30
2008.11.11 05:30:01.617,1.1802,1.1809,10.80,3.30
2008.11.11 05:30:06.326,1.1802,1.1807,7.30,3.30
2008.11.11 05:30:06.776,1.18025,1.1807,6.10,3.30
2008.11.11 05:30:06.955,1.1803,1.18075,6.10,3.30
2008.11.11 05:30:10.615,1.18035,1.1808,6.10,3.30
2008.11.11 05:30:11.254,1.18045,1.18085,6.10,1.00
2008.11.11 05:30:12.844,1.18045,1.1808,6.10,1.00
2008.11.11 05:30:13.024,1.1804,1.1808,6.10,3.30
2008.11.11 05:30:15.523,1.1804,1.1808,6.10,1.00
2008.11.11 05:30:16.523,1.1804,1.18075,6.10,1.00
2008.11.11 05:30:16.923,1.18015,1.18075,4.80,1.00
2008.11.11 05:30:17.273,1.1798,1.1805,1.00,1.00
2008.11.11 05:30:17.703,1.17995,1.18055,6.10,8.40
2008.11.11 05:30:17.993,1.18005,1.18055,6.10,8.40
2008.11.11 05:30:18.753,1.1802,1.1804,6.00,8.40
2008.11.11 05:30:19.222,1.1806,1.18115,6.10,1.00
2008.11.11 05:30:19.552,1.1805,1.18125,6.10,3.30
2008.11.11 05:30:21.372,1.18065,1.1811,6.10,3.30
2008.11.11 05:30:55.964,1.1807,1.18115,6.10,3.30
2008.11.11 05:31:34.624,1.18065,1.1811,6.10,3.30
2008.11.11 05:31:56.169,1.18075,1.1811,6.00,3.30
2008.11.11 05:31:56.339,1.18075,1.1812,6.00,2.40
2008.11.11 05:31:56.509,1.181,1.18145,6.10,1.20
2008.11.11 05:31:56.689,1.18085,1.18125,1.20,3.30
2008.11.11 05:31:57.099,1.1807,1.18125,6.10,3.30
2008.11.11 05:32:01.558,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:04.237,1.1808,1.18115,6.10,1.00
2008.11.11 05:32:04.577,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:10.695,1.1808,1.1812,6.10,1.00
2008.11.11 05:32:11.156,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:11.795,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:16.164,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:16.634,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:19.293,1.1808,1.18125,6.10,3.30
2008.11.11 05:32:25.562,1.1808,1.18125,6.10,4.50
2008.11.11 05:32:25.682,1.1808,1.1812,6.10,3.30
2008.11.11 05:32:26.082,1.1808,1.1812,6.10,3.30
2008.11.11 05:32:26.252,1.1808,1.1812,6.10,1.00
2008.11.11 05:32:26.492,1.18055,1.1811,12.10,3.30
2008.11.11 05:32:26.842,1.18055,1.1811,6.10,3.30
2008.11.11 05:32:28.601,1.1806,1.181,6.10,3.30
2008.11.11 05:32:41.968,1.18035,1.1806,6.00,3.30
2008.11.11 05:32:42.418,1.17995,1.1806,7.30,3.30
2008.11.11 05:32:42.538,1.18,1.18065,6.10,2.20
2008.11.11 05:32:42.988,1.1802,1.1807,1.50,1.00
2008.11.11 05:32:45.097,1.1803,1.1806,1.50,3.90
2008.11.11 05:32:45.208,1.1803,1.18065,1.50,1.00
2008.11.11 05:32:45.428,1.1803,1.18075,7.80,3.90
2008.11.11 05:32:45.757,1.18035,1.18075,6.10,3.90
2008.11.11 05:32:45.818,1.18035,1.18075,6.10,3.30
2008.11.11 05:32:46.427,1.1804,1.1808,6.10,7.20
2008.11.11 05:32:46.767,1.18045,1.1808,6.10,7.20
2008.11.11 05:32:51.926,1.1805,1.1808,6.10,7.20
2008.11.11 05:33:54.751,1.1806,1.1808,6.10,7.20
2008.11.11 05:34:10.907,1.18035,1.1808,6.00,7.20
2008.11.11 05:34:11.017,1.18035,1.18065,6.00,1.00
2008.11.11 05:34:11.317,1.18035,1.1806,6.00,1.00
2008.11.11 05:34:11.536,1.18055,1.18065,6.10,1.20
2008.11.11 05:34:11.826,1.18055,1.18105,6.10,1.00
2008.11.11 05:34:38.920,1.18065,1.18105,6.10,1.00
2008.11.11 05:34:44.749,1.18065,1.18105,6.10,1.00
2008.11.11 05:34:51.727,1.1807,1.18105,6.10,1.00
2008.11.11 05:35:45.574,1.18075,1.18105,6.10,1.00
2008.11.11 05:35:48.193,1.1808,1.18125,6.10,1.20
2008.11.11 05:35:48.593,1.18085,1.18135,6.10,3.90
2008.11.11 05:35:48.773,1.18095,1.1814,6.10,1.00
2008.11.11 05:35:49.063,1.18095,1.1814,6.10,1.00
2008.11.11 05:35:49.294,1.18095,1.1814,6.10,4.90
2008.11.11 05:35:49.403,1.181,1.1814,6.10,1.00
2008.11.11 05:35:54.202,1.18105,1.1814,6.10,1.00
2008.11.11 05:35:55.232,1.181,1.1814,6.10,1.00
2008.11.11 05:35:56.811,1.18105,1.1814,6.10,1.00
2008.11.11 05:36:03.620,1.181,1.1814,6.10,1.00
2008.11.11 05:36:04.389,1.181,1.1814,6.10,1.00
2008.11.11 05:36:04.839,1.18105,1.1814,6.10,1.00
2008.11.11 05:36:07.648,1.18095,1.1814,6.10,3.70
2008.11.11 05:36:08.408,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:08.638,1.181,1.18135,6.10,1.00
2008.11.11 05:36:09.728,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:11.348,1.181,1.18135,6.10,1.00
2008.11.11 05:36:14.227,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:16.476,1.181,1.18135,6.10,1.00
2008.11.11 05:36:19.246,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:19.576,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:21.735,1.181,1.18135,6.10,1.00
2008.11.11 05:36:40.241,1.18095,1.18135,6.10,1.00
2008.11.11 05:36:43.020,1.181,1.18135,6.10,1.00
2008.11.11 05:36:49.078,1.181,1.1814,6.10,4.90
2008.11.11 05:36:49.528,1.181,1.18135,6.10,1.00
2008.11.11 05:36:57.317,1.181,1.18135,6.10,1.00
2008.11.11 05:36:57.607,1.1809,1.18135,6.10,3.90
2008.11.11 05:36:57.966,1.1809,1.1813,6.10,1.00
2008.11.11 05:37:09.254,1.1809,1.18125,6.10,1.00
2008.11.11 05:37:11.013,1.1809,1.1812,6.10,1.00
2008.11.11 05:37:11.353,1.1808,1.1812,6.10,1.00
2008.11.11 05:37:11.883,1.1809,1.18125,6.10,1.00
2008.11.11 05:37:18.021,1.1809,1.18115,6.10,1.00
2008.11.11 05:37:18.201,1.18065,1.18095,6.00,3.30
2008.11.11 05:37:18.381,1.18055,1.18095,2.40,3.90
2008.11.11 05:37:18.911,1.18055,1.181,2.40,1.20
2008.11.11 05:37:19.031,1.18055,1.18105,8.50,1.00
2008.11.11 05:37:20.051,1.1806,1.18095,2.40,1.00
2008.11.11 05:37:20.441,1.18065,1.18095,6.10,1.00
2008.11.11 05:37:20.841,1.18065,1.18105,6.10,3.90
2008.11.11 05:37:20.961,1.1807,1.1811,6.10,7.20
2008.11.11 05:37:21.071,1.1807,1.1811,6.10,6.00
2008.11.11 05:37:21.651,1.1808,1.1811,6.10,6.00
2008.11.11 05:37:24.190,1.18085,1.1811,6.10,6.00
2008.11.11 05:37:24.980,1.1809,1.1811,6.10,6.00
2008.11.11 05:37:29.679,1.18095,1.1812,6.10,1.00
2008.11.11 05:37:29.969,1.1809,1.1812,6.10,1.00
2008.11.11 05:37:35.857,1.1809,1.18095,6.10,1.00
2008.11.11 05:37:36.217,1.18035,1.18095,2.40,1.20
2008.11.11 05:37:36.597,1.1804,1.181,6.10,1.00
2008.11.11 05:37:36.947,1.1804,1.1809,6.10,1.20
2008.11.11 05:37:37.247,1.18045,1.18095,6.10,1.00
2008.11.11 05:37:37.657,1.1807,1.18105,6.10,1.00
2008.11.11 05:37:37.887,1.1807,1.1811,6.10,1.20
2008.11.11 05:37:38.107,1.18075,1.18115,6.10,1.00
2008.11.11 05:37:38.336,1.1808,1.1812,6.10,8.40
2008.11.11 05:37:38.556,1.1809,1.1812,6.10,7.20
2008.11.11 05:38:03.080,1.18075,1.18099,6.00,1.00
2008.11.11 05:38:06.499,1.1807,1.181,6.00,1.00
2008.11.11 05:38:06.719,1.18072,1.18097,6.00,2.80
2008.11.11 05:38:07.539,1.18073,1.18098,6.00,1.00
2008.11.11 05:38:07.829,1.18076,1.18096,6.00,1.00
2008.11.11 05:38:08.188,1.18072,1.18097,14.40,2.80
2008.11.11 05:38:10.778,1.18067,1.18092,6.00,1.50
2008.11.11 05:38:11.967,1.18064,1.18089,6.00,1.50
2008.11.11 05:38:12.728,1.1806,1.1809,6.00,1.00
2008.11.11 05:38:13.587,1.18062,1.18092,14.40,3.40
2008.11.11 05:38:27.694,1.18065,1.18095,1.00,4.30
2008.11.11 05:38:27.924,1.18064,1.18099,6.00,1.50
2008.11.11 05:38:28.204,1.18066,1.18096,8.40,2.80
2008.11.11 05:38:29.934,1.18059,1.18094,12.00,1.00
2008.11.11 05:38:33.862,1.18061,1.18091,14.40,4.30
2008.11.11 05:38:34.482,1.18062,1.18097,6.00,1.00
2008.11.11 05:38:35.242,1.18069,1.18099,6.00,1.00
2008.11.11 05:38:35.642,1.18072,1.18107,6.00,1.00
2008.11.11 05:38:35.932,1.18078,1.18108,6.70,1.50
2008.11.11 05:38:36.212,1.18082,1.18107,6.00,4.30
2008.11.11 05:38:38.031,1.18081,1.18111,6.00,1.00
2008.11.11 05:38:38.261,1.1808,1.1811,6.00,1.50
2008.11.11 05:38:40.291,1.18079,1.18109,6.00,1.00
2008.11.11 05:38:41.131,1.18072,1.18107,6.00,1.00
2008.11.11 05:38:41.241,1.1807,1.18105,14.40,4.30
2008.11.11 05:38:41.361,1.18076,1.18106,12.00,2.80
2008.11.11 05:38:41.481,1.18086,1.18111,6.00,1.00
2008.11.11 05:38:41.811,1.1809,1.1811,1.00,4.30
2008.11.11 05:38:48.449,1.18082,1.18107,6.00,1.00
2008.11.11 05:38:50.299,1.18073,1.18103,6.00,1.50
2008.11.11 05:38:54.408,1.18073,1.18098,14.40,4.30
2008.11.11 05:38:54.687,1.18069,1.18099,12.00,3.40
2008.11.11 05:38:58.527,1.18074,1.18099,12.00,1.00
2008.11.11 05:38:58.936,1.18076,1.18101,8.40,2.80
2008.11.11 05:38:59.226,1.18071,1.18106,12.00,1.00
2008.11.11 05:38:59.566,1.18072,1.18102,12.00,2.80
2008.11.11 05:38:59.866,1.18071,1.18096,6.00,1.00
2008.11.11 05:39:02.506,1.18095,1.1812,6.10,7.20
2008.11.11 05:39:12.474,1.1809,1.1812,6.10,7.20
2008.11.11 05:39:14.184,1.18095,1.1812,6.10,7.20
2008.11.11 05:39:47.675,1.181,1.1812,6.10,7.20
2008.11.11 05:39:52.764,1.18075,1.1812,12.60,7.20
2008.11.11 05:39:53.004,1.1808,1.1812,6.00,7.20
2008.11.11 05:39:53.284,1.18095,1.1812,6.10,7.20
2008.11.11 05:39:53.914,1.18085,1.1812,6.10,7.20
2008.11.11 05:39:54.604,1.18095,1.1812,6.10,7.20
2008.11.11 05:39:54.844,1.1809,1.1812,6.10,7.20
2008.11.11 05:39:59.263,1.18095,1.1812,6.10,7.20
2008.11.11 05:40:02.082,1.181,1.1812,6.10,7.20
2008.11.11 05:40:05.281,1.181,1.18145,6.10,1.20
2008.11.11 05:40:05.621,1.18105,1.18155,6.10,4.30
