2008.11.13 09:12:50.906,1.18825,1.1886,7.50,1.90
2008.11.13 09:12:59.464,1.18825,1.1886,7.50,4.60
2008.11.13 09:12:59.684,1.18825,1.1886,14.40,1.90
2008.11.13 09:13:00.264,1.1883,1.1886,9.30,1.90
2008.11.13 09:13:00.494,1.1883,1.1886,9.90,1.00
2008.11.13 09:13:09.482,1.18835,1.1886,1.00,1.00
2008.11.13 09:13:09.721,1.1883,1.1886,1.50,1.00
2008.11.13 09:13:28.597,1.1883,1.1886,1.00,4.60
2008.11.13 09:13:29.127,1.1883,1.1886,1.00,1.90
2008.11.13 09:13:29.477,1.1883,1.1885,6.90,1.00
2008.11.13 09:13:29.707,1.1883,1.1886,7.50,1.00
2008.11.13 09:13:46.802,1.1883,1.1886,14.40,1.00
2008.11.13 09:13:47.262,1.18835,1.1886,9.90,1.00
2008.11.13 09:13:50.552,1.1883,1.1886,6.90,1.90
2008.11.13 09:13:50.782,1.18825,1.1886,16.80,1.90
2008.11.13 09:13:51.421,1.1883,1.1886,3.90,1.90
2008.11.13 09:13:51.721,1.1883,1.1886,1.00,1.90
2008.11.13 09:13:52.191,1.18825,1.1886,16.80,1.90
2008.11.13 09:13:55.130,1.18825,1.1886,10.80,1.90
2008.11.13 09:13:55.410,1.18825,1.1886,6.90,1.90
2008.11.13 09:13:55.820,1.1882,1.1886,15.90,1.90
2008.11.13 09:13:57.970,1.1882,1.1886,13.50,2.40
2008.11.13 09:13:58.480,1.1882,1.1886,15.90,1.90
2008.11.13 09:13:59.119,1.18825,1.1886,6.90,1.90
2008.11.13 09:13:59.919,1.18825,1.1886,6.90,2.40
2008.11.13 09:14:00.699,1.18825,1.1886,7.50,1.90
2008.11.13 09:14:01.039,1.18825,1.1886,8.40,1.90
2008.11.13 09:14:01.829,1.18825,1.1886,16.80,1.90
2008.11.13 09:14:02.499,1.18825,1.1885,6.90,1.00
2008.11.13 09:14:02.669,1.1882,1.1885,10.50,1.00
2008.11.13 09:14:03.009,1.1882,1.1885,8.10,1.00
2008.11.13 09:14:03.289,1.1882,1.1885,2.10,1.00
2008.11.13 09:14:04.038,1.1882,1.1884,1.20,1.00
2008.11.13 09:14:04.438,1.1882,1.1884,7.50,1.00
2008.11.13 09:14:04.848,1.1882,1.1885,7.50,1.00
2008.11.13 09:14:05.258,1.1882,1.1885,6.60,1.00
2008.11.13 09:14:06.968,1.1882,1.1885,1.00,4.30
2008.11.13 09:14:07.508,1.1881,1.1884,1.00,1.00
2008.11.13 09:14:08.037,1.18805,1.1884,16.80,1.00
2008.11.13 09:14:08.377,1.18805,1.1884,15.90,1.90
2008.11.13 09:14:10.537,1.18805,1.1884,9.00,4.60
2008.11.13 09:14:10.877,1.18805,1.1884,1.00,6.60
2008.11.13 09:14:11.227,1.18805,1.18835,6.60,2.50
2008.11.13 09:14:11.557,1.18805,1.1884,13.50,2.10
2008.11.13 09:14:12.127,1.18805,1.1884,6.60,2.10
2008.11.13 09:14:12.486,1.18805,1.1884,13.50,1.90
2008.11.13 09:14:14.686,1.18805,1.1884,7.50,1.90
2008.11.13 09:14:14.926,1.18805,1.18835,6.90,1.00
2008.11.13 09:14:15.276,1.188,1.18835,9.90,1.00
2008.11.13 09:14:15.506,1.188,1.1883,9.90,1.00
2008.11.13 09:14:15.915,1.188,1.1883,9.00,1.00
2008.11.13 09:14:19.075,1.188,1.1883,1.00,1.00
2008.11.13 09:14:20.184,1.188,1.1883,6.60,1.00
2008.11.13 09:14:24.863,1.188,1.1883,1.00,3.70
2008.11.13 09:14:26.633,1.188,1.1883,1.00,1.00
2008.11.13 09:14:26.983,1.188,1.1883,6.60,1.00
2008.11.13 09:14:27.673,1.188,1.1883,9.00,1.00
2008.11.13 09:14:29.372,1.188,1.1883,3.00,1.00
2008.11.13 09:14:29.662,1.188,1.1883,1.00,1.00
2008.11.13 09:14:31.002,1.188,1.1883,1.00,1.30
2008.11.13 09:14:31.302,1.188,1.1883,1.00,4.60
2008.11.13 09:14:31.692,1.188,1.18825,1.00,1.00
2008.11.13 09:14:32.032,1.188,1.1883,1.00,1.60
2008.11.13 09:14:33.581,1.188,1.18825,1.00,1.00
2008.11.13 09:14:33.981,1.1879,1.1882,1.00,1.00
2008.11.13 09:14:34.461,1.1879,1.1882,1.00,1.60
2008.11.13 09:14:34.681,1.18785,1.18805,1.50,4.60
2008.11.13 09:14:35.191,1.1876,1.18805,6.00,4.60
2008.11.13 09:14:35.611,1.18755,1.18795,6.00,1.30
2008.11.13 09:14:35.901,1.1875,1.1879,8.40,4.00
2008.11.13 09:14:36.301,1.18755,1.1879,8.40,3.10
2008.11.13 09:14:36.760,1.1875,1.1878,6.00,2.50
2008.11.13 09:14:37.041,1.18745,1.1878,8.40,2.50
2008.11.13 09:14:37.850,1.1874,1.18785,13.80,5.10
2008.11.13 09:14:38.210,1.1872,1.1877,6.00,2.50
2008.11.13 09:14:38.580,1.18715,1.1877,11.70,3.10
2008.11.13 09:14:38.860,1.18715,1.1877,15.30,3.10
2008.11.13 09:14:39.310,1.1873,1.1876,6.90,1.00
2008.11.13 09:14:39.890,1.1874,1.18765,3.90,1.00
2008.11.13 09:14:40.409,1.1874,1.18785,8.40,1.00
2008.11.13 09:14:40.740,1.1875,1.1879,1.00,1.00
2008.11.13 09:14:41.310,1.1875,1.18785,1.00,1.00
2008.11.13 09:14:41.609,1.1875,1.18785,1.00,1.00
2008.11.13 09:14:43.239,1.18755,1.18785,7.50,1.00
2008.11.13 09:14:43.579,1.18765,1.18785,1.50,1.00
2008.11.13 09:14:43.929,1.18765,1.18795,1.50,1.00
2008.11.13 09:14:44.269,1.1877,1.18815,1.00,7.50
2008.11.13 09:14:44.838,1.18775,1.18815,1.00,5.10
2008.11.13 09:14:45.198,1.18775,1.1881,1.00,1.00
2008.11.13 09:14:45.478,1.18775,1.1881,1.00,5.10
2008.11.13 09:14:45.758,1.18775,1.18805,1.00,1.00
2008.11.13 09:14:46.818,1.1877,1.188,1.00,1.00
2008.11.13 09:14:47.168,1.18775,1.18805,1.00,3.10
2008.11.13 09:14:47.858,1.18775,1.18805,1.00,1.00
2008.11.13 09:14:49.098,1.1877,1.18815,15.90,3.10
2008.11.13 09:14:49.498,1.1877,1.1881,15.30,1.00
2008.11.13 09:14:49.737,1.18775,1.1881,6.90,1.00
2008.11.13 09:14:50.437,1.1877,1.1881,9.30,1.00
2008.11.13 09:14:50.907,1.1878,1.1882,7.50,2.40
2008.11.13 09:14:51.497,1.1878,1.1882,6.90,1.00
2008.11.13 09:14:51.887,1.18785,1.1882,6.90,1.00
2008.11.13 09:14:52.277,1.18785,1.18825,6.90,1.00
2008.11.13 09:14:53.157,1.1878,1.18825,16.80,3.10
2008.11.13 09:14:53.396,1.18755,1.188,20.40,1.00
2008.11.13 09:14:53.806,1.18755,1.188,9.00,1.00
2008.11.13 09:14:54.486,1.1876,1.1879,6.60,1.00
2008.11.13 09:14:56.906,1.1876,1.1879,1.00,1.00
2008.11.13 09:14:57.436,1.1876,1.1879,1.00,2.20
2008.11.13 09:14:57.846,1.1875,1.1878,6.00,2.50
2008.11.13 09:14:58.135,1.18715,1.18775,12.90,3.10
2008.11.13 09:14:58.545,1.18715,1.18775,12.90,4.50
2008.11.13 09:14:59.185,1.18715,1.18765,6.90,1.00
2008.11.13 09:14:59.575,1.1872,1.18765,15.30,3.10
2008.11.13 09:15:00.085,1.18725,1.18765,7.50,2.20
2008.11.13 09:15:00.485,1.1872,1.18765,16.80,3.10
2008.11.13 09:15:00.715,1.18725,1.18765,6.90,3.10
2008.11.13 09:15:01.224,1.1873,1.18765,6.90,1.00
2008.11.13 09:15:01.515,1.1873,1.1876,6.90,1.00
2008.11.13 09:15:01.794,1.1872,1.1875,1.00,1.90
2008.11.13 09:15:02.094,1.18715,1.1874,9.00,1.00
2008.11.13 09:15:05.223,1.18725,1.1874,12.90,1.00
2008.11.13 09:15:05.394,1.18725,1.18775,12.90,2.50
2008.11.13 09:15:05.793,1.18725,1.18775,6.90,3.10
2008.11.13 09:15:06.195,1.1872,1.18775,16.80,3.10
2008.11.13 09:15:06.433,1.1872,1.18765,15.40,4.30
2008.11.13 09:15:06.793,1.1872,1.18755,1.50,3.10
2008.11.13 09:15:07.243,1.18715,1.18755,6.90,3.10
2008.11.13 09:15:07.683,1.18695,1.18745,14.40,3.10
2008.11.13 09:15:08.103,1.18695,1.1874,8.40,1.00
2008.11.13 09:15:08.453,1.18695,1.1874,8.40,3.10
2008.11.13 09:15:09.502,1.187,1.1873,1.00,1.00
2008.11.13 09:15:10.192,1.1866,1.18705,3.60,2.50
2008.11.13 09:15:10.522,1.1865,1.18705,25.20,2.50
2008.11.13 09:15:11.822,1.1866,1.18695,25.20,3.10
2008.11.13 09:15:12.162,1.1866,1.18685,25.20,1.00
2008.11.13 09:15:12.502,1.1866,1.18695,26.20,1.00
2008.11.13 09:15:13.072,1.18675,1.18695,1.50,1.00
2008.11.13 09:15:13.522,1.18675,1.18695,1.00,1.00
2008.11.13 09:15:13.812,1.18675,1.187,1.00,1.00
2008.11.13 09:15:14.171,1.1868,1.1871,1.50,1.00
2008.11.13 09:15:14.521,1.18685,1.1871,1.00,1.60
2008.11.13 09:15:15.331,1.1869,1.1871,1.00,1.00
2008.11.13 09:15:15.781,1.18685,1.18715,7.50,1.00
2008.11.13 09:15:18.711,1.18685,1.18715,1.00,1.00
2008.11.13 09:15:18.990,1.18685,1.18715,7.50,1.00
2008.11.13 09:15:19.460,1.1868,1.18705,1.00,1.00
2008.11.13 09:15:19.870,1.18675,1.187,6.90,1.60
2008.11.13 09:15:20.210,1.18675,1.187,7.50,1.00
2008.11.13 09:15:20.440,1.18675,1.187,1.00,1.00
2008.11.13 09:15:21.490,1.1867,1.187,1.00,1.60
2008.11.13 09:15:22.060,1.18665,1.18695,7.50,1.00
2008.11.13 09:15:23.020,1.1867,1.187,6.90,1.60
2008.11.13 09:15:23.299,1.1867,1.187,7.50,1.00
2008.11.13 09:15:26.278,1.1867,1.187,7.50,1.00
2008.11.13 09:15:26.568,1.18675,1.187,1.00,1.00
2008.11.13 09:15:27.948,1.18685,1.187,1.00,1.00
2008.11.13 09:15:28.238,1.18685,1.1871,1.00,1.00
2008.11.13 09:15:28.858,1.18685,1.18715,1.00,2.50
2008.11.13 09:15:29.398,1.1869,1.1872,6.90,1.00
2008.11.13 09:15:29.968,1.1869,1.1872,1.00,1.00
2008.11.13 09:15:30.877,1.1869,1.1872,7.50,1.00
2008.11.13 09:15:31.337,1.18695,1.1872,1.00,1.00
2008.11.13 09:15:31.737,1.18695,1.1872,1.00,1.60
2008.11.13 09:15:32.427,1.1864,1.18705,6.00,2.50
2008.11.13 09:15:32.717,1.18655,1.18695,6.90,1.00
2008.11.13 09:15:33.077,1.18645,1.18695,6.90,1.00
2008.11.13 09:15:33.357,1.1865,1.18695,6.90,1.00
2008.11.13 09:15:33.657,1.1866,1.18685,6.90,1.00
2008.11.13 09:15:34.866,1.18635,1.18685,13.80,3.10
2008.11.13 09:15:35.386,1.1863,1.18675,15.30,2.50
2008.11.13 09:15:35.736,1.18625,1.1867,8.70,2.50
2008.11.13 09:15:36.126,1.1863,1.18675,15.60,3.10
2008.11.13 09:15:36.416,1.1863,1.18675,16.20,3.10
2008.11.13 09:15:36.756,1.1863,1.1867,9.30,2.50
2008.11.13 09:15:37.146,1.1864,1.1867,1.00,3.10
2008.11.13 09:15:37.536,1.1864,1.18675,8.40,1.00
2008.11.13 09:15:37.826,1.1864,1.1868,15.90,2.50
2008.11.13 09:15:38.386,1.18645,1.18675,6.90,1.00
2008.11.13 09:15:42.724,1.18645,1.18665,6.90,1.00
2008.11.13 09:15:43.005,1.1865,1.1867,6.90,1.00
2008.11.13 09:15:43.325,1.1866,1.1868,6.90,1.00
2008.11.13 09:15:44.074,1.18675,1.1872,1.00,1.00
2008.11.13 09:15:44.464,1.1868,1.1872,1.00,1.00
2008.11.13 09:15:44.814,1.1868,1.1873,1.00,1.60
2008.11.13 09:15:45.214,1.18695,1.1872,1.00,1.00
2008.11.13 09:15:45.504,1.1869,1.1872,1.00,1.60
2008.11.13 09:15:46.144,1.18695,1.1872,1.00,1.60
2008.11.13 09:15:46.544,1.18695,1.1872,1.00,1.00
2008.11.13 09:15:46.834,1.187,1.18725,1.00,1.00
2008.11.13 09:15:47.863,1.187,1.18725,1.00,1.00
2008.11.13 09:15:48.683,1.187,1.18715,1.00,1.00
2008.11.13 09:15:49.043,1.1869,1.18715,1.00,1.00
2008.11.13 09:15:49.383,1.1869,1.1872,9.40,1.60
2008.11.13 09:15:49.733,1.18695,1.1872,1.50,1.60
2008.11.13 09:15:50.123,1.187,1.18725,1.00,3.10
2008.11.13 09:15:50.533,1.187,1.1873,1.00,4.30
2008.11.13 09:15:51.332,1.187,1.18725,1.00,2.50
2008.11.13 09:15:52.352,1.187,1.1873,1.50,3.70
2008.11.13 09:15:52.752,1.18705,1.18725,1.00,2.50
2008.11.13 09:15:53.062,1.18705,1.18735,1.00,2.50
2008.11.13 09:15:54.742,1.18705,1.1874,1.00,5.10
2008.11.13 09:15:55.021,1.18705,1.18735,1.00,1.00
2008.11.13 09:15:56.131,1.187,1.1873,1.50,1.00
2008.11.13 09:15:56.421,1.187,1.1873,1.00,1.00
2008.11.13 09:15:56.811,1.187,1.18725,1.00,1.00
2008.11.13 09:15:57.191,1.187,1.1872,1.00,1.60
2008.11.13 09:15:57.881,1.1869,1.1872,1.00,1.60
2008.11.13 09:15:58.331,1.18695,1.1872,1.00,1.00
2008.11.13 09:15:58.731,1.18695,1.1872,2.50,1.00
2008.11.13 09:15:59.021,1.187,1.1873,1.00,2.40
2008.11.13 09:15:59.311,1.187,1.1872,1.00,1.60
2008.11.13 09:15:59.780,1.187,1.18725,1.00,1.00
2008.11.13 09:16:01.400,1.187,1.18715,1.00,1.00
2008.11.13 09:16:01.850,1.18675,1.18705,1.00,1.00
2008.11.13 09:16:02.330,1.1866,1.18705,1.00,1.90
2008.11.13 09:16:03.100,1.18675,1.18705,8.70,1.00
2008.11.13 09:16:03.449,1.1868,1.18715,1.00,1.00
2008.11.13 09:16:03.729,1.1868,1.187,1.00,1.00
2008.11.13 09:16:04.129,1.1868,1.18695,6.90,1.90
2008.11.13 09:16:04.479,1.18655,1.18695,1.00,2.40
2008.11.13 09:16:05.009,1.1868,1.18715,1.00,9.60
2008.11.13 09:16:05.409,1.1869,1.1873,1.00,1.00
2008.11.13 09:16:05.649,1.1869,1.18735,8.40,1.00
2008.11.13 09:16:05.819,1.18695,1.18745,1.00,2.40
2008.11.13 09:16:06.089,1.18705,1.18745,1.50,2.40
2008.11.13 09:16:06.439,1.18705,1.1875,12.90,5.10
2008.11.13 09:16:07.079,1.18705,1.18745,15.30,2.50
2008.11.13 09:16:07.668,1.18705,1.18745,6.00,2.50
2008.11.13 09:16:07.959,1.187,1.1873,6.90,1.00
2008.11.13 09:16:11.088,1.187,1.1873,6.90,1.00
2008.11.13 09:16:11.488,1.187,1.18735,6.90,1.00
2008.11.13 09:16:11.817,1.18705,1.18735,6.90,1.00
2008.11.13 09:16:13.697,1.18685,1.18725,6.90,1.00
2008.11.13 09:16:13.987,1.1868,1.18715,1.00,1.00
2008.11.13 09:16:14.347,1.18665,1.18715,8.70,3.10
2008.11.13 09:16:15.277,1.18665,1.18705,2.70,1.00
2008.11.13 09:16:15.677,1.18675,1.18705,1.00,1.00
2008.11.13 09:16:16.127,1.18675,1.187,1.00,1.00
2008.11.13 09:16:16.576,1.1867,1.18695,1.00,1.00
2008.11.13 09:16:16.857,1.1867,1.1869,1.00,2.50
2008.11.13 09:16:17.236,1.18685,1.18725,1.00,1.00
2008.11.13 09:16:17.517,1.18685,1.1873,1.00,1.60
2008.11.13 09:16:18.086,1.1869,1.1873,1.00,1.00
2008.11.13 09:16:19.066,1.1869,1.18715,1.00,1.00
2008.11.13 09:16:19.736,1.1869,1.18715,1.00,1.60
2008.11.13 09:16:20.026,1.1868,1.1871,7.50,1.00
2008.11.13 09:16:20.445,1.1868,1.18705,1.00,1.00
2008.11.13 09:16:20.665,1.1867,1.18705,2.50,1.00
2008.11.13 09:16:21.165,1.1868,1.1871,1.50,2.50
2008.11.13 09:16:21.345,1.1868,1.18715,1.50,3.70
2008.11.13 09:16:21.695,1.1868,1.1871,1.50,1.00
2008.11.13 09:16:22.035,1.1868,1.1871,1.00,1.90
2008.11.13 09:16:22.385,1.1868,1.1871,9.00,1.00
2008.11.13 09:16:23.675,1.1868,1.1871,6.60,1.00
2008.11.13 09:16:24.135,1.1869,1.1871,7.50,1.00
2008.11.13 09:16:24.384,1.18695,1.1872,6.00,1.00
2008.11.13 09:16:24.744,1.187,1.1873,2.50,1.00
2008.11.13 09:16:25.254,1.187,1.1873,1.00,1.00
2008.11.13 09:16:25.724,1.187,1.18735,7.50,3.40
2008.11.13 09:16:25.935,1.187,1.18735,6.60,4.00
2008.11.13 09:16:26.284,1.187,1.18735,1.00,4.00
2008.11.13 09:16:26.454,1.187,1.1873,1.00,1.00
2008.11.13 09:16:27.714,1.187,1.1873,1.00,2.40
2008.11.13 09:16:27.944,1.187,1.1873,1.00,1.80
2008.11.13 09:16:30.123,1.187,1.1873,1.00,2.40
2008.11.13 09:16:30.513,1.187,1.1872,1.00,1.00
2008.11.13 09:16:30.833,1.187,1.1873,1.00,3.60
2008.11.13 09:16:31.243,1.187,1.1873,1.00,3.00
2008.11.13 09:16:31.573,1.187,1.1873,1.00,1.60
2008.11.13 09:16:31.862,1.187,1.1873,1.00,1.00
2008.11.13 09:16:32.552,1.187,1.1873,1.00,1.90
2008.11.13 09:16:33.572,1.187,1.1873,6.60,1.00
2008.11.13 09:16:33.752,1.187,1.18725,6.60,1.00
2008.11.13 09:16:34.322,1.1871,1.1873,1.00,1.00
2008.11.13 09:16:34.712,1.1871,1.1874,1.00,2.50
2008.11.13 09:16:35.222,1.187,1.1873,1.00,1.00
2008.11.13 09:16:36.331,1.187,1.1873,1.00,1.90
2008.11.13 09:16:37.911,1.187,1.1872,1.00,1.00
2008.11.13 09:16:38.192,1.187,1.1873,1.00,1.90
2008.11.13 09:16:38.481,1.187,1.1873,9.90,1.00
2008.11.13 09:16:38.761,1.187,1.18735,9.90,2.50
2008.11.13 09:16:39.161,1.187,1.1874,16.80,2.50
2008.11.13 09:16:39.501,1.1871,1.1873,1.00,1.00
2008.11.13 09:16:40.581,1.187,1.1873,7.50,1.00
2008.11.13 09:16:41.120,1.187,1.1873,1.00,4.60
2008.11.13 09:16:41.422,1.187,1.1873,1.00,5.10
2008.11.13 09:16:41.710,1.187,1.1873,1.00,5.70
2008.11.13 09:16:42.170,1.187,1.18735,9.40,1.00
2008.11.13 09:16:42.460,1.18705,1.18735,3.90,1.00
2008.11.13 09:16:42.750,1.1871,1.1874,9.40,1.00
2008.11.13 09:16:43.100,1.1871,1.1875,9.40,1.80
2008.11.13 09:16:44.711,1.18715,1.1875,9.30,1.80
2008.11.13 09:16:44.999,1.1872,1.1875,9.90,1.00
2008.11.13 09:16:45.359,1.1872,1.1875,9.00,1.00
2008.11.13 09:16:49.659,1.1871,1.18745,14.40,1.30
2008.11.13 09:16:50.278,1.1872,1.1874,1.00,1.00
2008.11.13 09:16:50.448,1.1872,1.1875,1.00,1.00
2008.11.13 09:16:50.798,1.1872,1.1875,6.60,1.00
2008.11.13 09:16:52.348,1.1872,1.1875,9.00,1.00
2008.11.13 09:16:55.297,1.1872,1.1875,1.00,1.00
2008.11.13 09:16:55.417,1.1872,1.1875,9.00,1.00
2008.11.13 09:16:56.447,1.1872,1.1875,3.00,2.20
2008.11.13 09:16:56.797,1.18695,1.18735,9.90,1.00
2008.11.13 09:16:57.147,1.18695,1.18735,2.50,1.00
2008.11.13 09:16:57.497,1.18705,1.18745,6.00,1.00
2008.11.13 09:16:58.126,1.1871,1.1874,6.60,1.00
2008.11.13 09:17:04.445,1.1871,1.1874,1.00,1.00
2008.11.13 09:17:04.915,1.187,1.1874,15.30,1.90
2008.11.13 09:17:05.495,1.18705,1.1874,1.00,1.00
2008.11.13 09:17:05.895,1.18705,1.1874,12.90,3.10
2008.11.13 09:17:06.635,1.18705,1.18725,6.00,2.50
2008.11.13 09:17:07.044,1.18685,1.18725,6.00,2.50
2008.11.13 09:17:07.394,1.1867,1.1872,12.90,1.00
2008.11.13 09:17:07.784,1.18675,1.18715,8.40,1.00
2008.11.13 09:17:08.314,1.18675,1.1872,4.00,4.30
2008.11.13 09:17:08.714,1.1868,1.1872,16.90,2.50
2008.11.13 09:17:09.094,1.18675,1.1871,6.00,2.50
2008.11.13 09:17:09.494,1.1867,1.1871,7.50,2.50
2008.11.13 09:17:09.783,1.18675,1.1871,7.80,1.00
2008.11.13 09:17:10.293,1.18675,1.18705,1.00,1.00
2008.11.13 09:17:10.714,1.1867,1.18705,1.00,1.00
2008.11.13 09:17:11.063,1.1867,1.187,1.00,1.00
2008.11.13 09:17:11.403,1.1867,1.187,1.00,1.60
2008.11.13 09:17:11.863,1.1867,1.187,1.00,5.10
2008.11.13 09:17:12.383,1.1867,1.18695,1.00,1.00
2008.11.13 09:17:13.193,1.1866,1.18695,7.50,3.10
2008.11.13 09:17:13.423,1.1866,1.18695,1.50,4.30
2008.11.13 09:17:13.773,1.1866,1.18685,1.00,1.00
2008.11.13 09:17:14.113,1.1865,1.18685,8.40,1.00
2008.11.13 09:17:14.863,1.1866,1.18685,1.00,1.00
2008.11.13 09:17:15.342,1.1866,1.18695,1.50,1.00
2008.11.13 09:17:15.762,1.1866,1.18695,1.50,1.00
2008.11.13 09:17:16.062,1.1866,1.18695,10.80,1.00
2008.11.13 09:17:16.412,1.1866,1.18695,16.80,1.00
2008.11.13 09:17:17.651,1.1866,1.1869,9.00,1.00
2008.11.13 09:17:18.002,1.18665,1.1869,6.00,1.00
2008.11.13 09:17:18.462,1.18665,1.1869,13.80,1.00
2008.11.13 09:17:18.871,1.1867,1.187,1.00,1.00
2008.11.13 09:17:20.391,1.1867,1.18695,1.00,1.00
2008.11.13 09:17:21.631,1.1867,1.187,1.00,1.00
2008.11.13 09:17:22.890,1.1867,1.187,1.00,2.20
2008.11.13 09:17:23.280,1.1867,1.18695,1.00,1.00
2008.11.13 09:17:23.630,1.1867,1.1869,1.00,1.00
2008.11.13 09:17:23.810,1.1866,1.18695,16.80,1.00
2008.11.13 09:17:24.500,1.1866,1.1868,1.00,1.00
2008.11.13 09:17:25.140,1.1862,1.1867,5.10,2.50
2008.11.13 09:17:25.480,1.1862,1.18675,6.90,1.00
2008.11.13 09:17:25.710,1.1864,1.18665,6.90,1.00
2008.11.13 09:17:27.329,1.1865,1.1867,6.90,1.00
2008.11.13 09:17:29.779,1.1866,1.1867,6.90,1.00
2008.11.13 09:17:30.309,1.18675,1.18705,1.00,1.00
2008.11.13 09:17:30.649,1.18675,1.18715,1.00,1.00
2008.11.13 09:17:30.939,1.18675,1.18715,7.50,1.00
2008.11.13 09:17:31.308,1.1868,1.1871,1.00,1.60
2008.11.13 09:17:31.638,1.1868,1.18715,10.80,1.00
2008.11.13 09:17:32.158,1.18685,1.18715,6.00,1.00
2008.11.13 09:17:32.608,1.1868,1.18715,16.80,1.00
2008.11.13 09:17:33.018,1.18695,1.18725,1.00,1.00
2008.11.13 09:17:33.478,1.18695,1.1873,7.80,1.60
2008.11.13 09:17:33.828,1.18705,1.18735,1.00,1.00
2008.11.13 09:17:34.128,1.1871,1.18735,1.00,1.00
2008.11.13 09:17:35.567,1.1871,1.18735,1.00,1.00
2008.11.13 09:17:36.667,1.1872,1.18745,6.90,1.00
2008.11.13 09:17:37.007,1.1872,1.1875,7.80,1.00
2008.11.13 09:17:37.367,1.18725,1.18755,1.00,1.00
2008.11.13 09:17:37.997,1.1873,1.1875,1.00,1.20
2008.11.13 09:17:38.577,1.1871,1.18745,12.90,1.00
2008.11.13 09:17:38.976,1.18705,1.18745,16.80,1.00
2008.11.13 09:17:39.536,1.18705,1.1875,14.40,2.50
2008.11.13 09:17:39.986,1.1871,1.18745,14.40,1.80
2008.11.13 09:17:40.336,1.18715,1.18745,6.90,1.80
2008.11.13 09:17:40.636,1.1871,1.18745,7.50,1.80
2008.11.13 09:17:40.986,1.1871,1.1874,6.60,1.20
2008.11.13 09:17:41.216,1.1871,1.1874,1.00,1.80
2008.11.13 09:17:43.475,1.1871,1.1874,1.50,1.00
2008.11.13 09:17:44.005,1.18715,1.18745,6.90,1.80
2008.11.13 09:17:44.295,1.18715,1.18745,6.90,1.00
2008.11.13 09:17:44.765,1.18715,1.1875,7.80,1.80
2008.11.13 09:17:45.125,1.1872,1.1875,1.00,1.80
2008.11.13 09:17:46.245,1.1872,1.1875,7.50,1.80
2008.11.13 09:17:47.055,1.1872,1.1875,1.50,1.00
2008.11.13 09:17:47.414,1.18715,1.18745,6.90,1.80
2008.11.13 09:17:48.844,1.1871,1.18745,14.80,1.80
2008.11.13 09:17:49.194,1.1871,1.18745,17.20,1.80
2008.11.13 09:17:49.544,1.18715,1.18745,6.90,1.80
2008.11.13 09:17:50.114,1.18715,1.18745,12.90,1.80
2008.11.13 09:17:51.223,1.18715,1.18745,12.90,1.00
2008.11.13 09:17:52.193,1.18715,1.18745,6.00,1.00
2008.11.13 09:17:53.623,1.18715,1.18745,12.90,1.00
2008.11.13 09:17:53.913,1.18715,1.18745,6.90,1.00
2008.11.13 09:17:55.922,1.1871,1.18745,14.40,1.00
2008.11.13 09:17:56.193,1.1871,1.18745,7.50,1.00
2008.11.13 09:17:56.432,1.1871,1.1874,1.00,1.00
2008.11.13 09:17:56.602,1.1871,1.1874,8.40,1.00
2008.11.13 09:17:56.782,1.1871,1.1874,7.50,1.00
2008.11.13 09:17:57.002,1.1871,1.1874,1.00,1.00
2008.11.13 09:17:57.682,1.1871,1.18745,8.40,1.00
2008.11.13 09:17:58.152,1.1871,1.18745,1.50,1.00
2008.11.13 09:17:58.672,1.1871,1.18745,8.40,1.00
2008.11.13 09:18:00.381,1.1871,1.1874,8.40,1.00
2008.11.13 09:18:00.561,1.1871,1.18735,1.00,1.00
2008.11.13 09:18:06.790,1.187,1.18725,6.90,1.00
2008.11.13 09:18:07.300,1.18695,1.1873,6.90,1.00
2008.11.13 09:18:08.349,1.187,1.18725,6.90,1.00
2008.11.13 09:18:09.089,1.187,1.18745,6.90,2.40
2008.11.13 09:18:10.479,1.1869,1.1873,14.80,1.00
2008.11.13 09:18:10.729,1.1869,1.18725,14.80,1.00
2008.11.13 09:18:11.069,1.1869,1.1873,17.20,1.00
2008.11.13 09:18:11.249,1.1869,1.18735,17.20,3.10
2008.11.13 09:18:12.769,1.1869,1.18725,8.80,1.00
2008.11.13 09:18:13.228,1.18695,1.18725,6.90,1.00
2008.11.13 09:18:13.528,1.18695,1.18725,6.90,1.00
2008.11.13 09:18:14.158,1.1869,1.18725,8.80,1.00
2008.11.13 09:18:14.378,1.1869,1.18725,7.90,1.00
2008.11.13 09:18:14.908,1.1869,1.1873,6.90,5.10
2008.11.13 09:18:15.428,1.18685,1.18725,6.00,2.50
2008.11.13 09:18:15.598,1.1869,1.1873,6.90,1.00
2008.11.13 09:18:16.227,1.18685,1.18725,2.40,3.10
2008.11.13 09:18:16.687,1.1868,1.18715,8.40,2.50
2008.11.13 09:18:17.027,1.18675,1.18715,8.40,2.50
2008.11.13 09:18:17.377,1.18675,1.18715,6.00,3.10
2008.11.13 09:18:17.777,1.18675,1.18715,12.90,2.50
2008.11.13 09:18:18.067,1.18675,1.18715,6.00,2.50
2008.11.13 09:18:18.347,1.1868,1.18715,6.90,1.00
2008.11.13 09:18:18.677,1.18675,1.18715,6.00,3.10
2008.11.13 09:18:19.217,1.1868,1.1872,6.90,3.10
