2008.11.19 07:09:48.312,1.20605,1.20629,12.00,1.00
2008.11.19 07:09:49.832,1.20605,1.20629,10.60,1.00
2008.11.19 07:09:50.332,1.20605,1.20624,10.60,1.00
2008.11.19 07:09:50.622,1.20605,1.20615,8.80,1.00
2008.11.19 07:09:50.912,1.20605,1.20615,6.40,1.60
2008.11.19 07:09:51.192,1.20605,1.2061,5.50,1.00
2008.11.19 07:09:51.652,1.2058,1.20604,4.30,1.00
2008.11.19 07:09:51.932,1.2056,1.2059,6.00,5.10
2008.11.19 07:09:52.161,1.2058,1.2059,2.40,5.10
2008.11.19 07:09:52.501,1.20575,1.20595,5.40,1.00
2008.11.19 07:09:52.792,1.20565,1.20595,2.40,1.00
2008.11.19 07:09:53.551,1.2057,1.20595,2.40,6.30
2008.11.19 07:09:53.781,1.2057,1.20595,2.40,1.00
2008.11.19 07:09:54.541,1.2057,1.206,2.40,1.00
2008.11.19 07:09:55.271,1.2057,1.20595,2.40,1.00
2008.11.19 07:09:55.731,1.2057,1.2059,2.40,1.00
2008.11.19 07:09:58.460,1.2057,1.206,2.40,1.00
2008.11.19 07:09:58.680,1.2058,1.20605,11.70,5.10
2008.11.19 07:09:59.540,1.20585,1.20605,6.00,5.10
2008.11.19 07:09:59.600,1.20585,1.20605,8.40,5.10
2008.11.19 07:09:59.830,1.20585,1.2061,8.40,5.10
2008.11.19 07:10:00.560,1.20585,1.20614,8.40,1.00
2008.11.19 07:10:00.839,1.20585,1.20615,8.40,6.30
2008.11.19 07:10:01.180,1.20585,1.2061,8.40,5.10
2008.11.19 07:10:03.469,1.2058,1.2061,20.10,5.10
2008.11.19 07:10:06.318,1.2058,1.20614,20.10,1.00
2008.11.19 07:10:12.747,1.2058,1.20615,20.10,1.00
2008.11.19 07:10:12.917,1.2058,1.20615,20.10,6.30
2008.11.19 07:10:13.496,1.2058,1.20615,20.10,1.00
2008.11.19 07:10:14.106,1.2058,1.20615,20.10,6.30
2008.11.19 07:10:15.206,1.2058,1.2061,20.10,5.10
2008.11.19 07:10:18.955,1.2058,1.20605,20.10,5.10
2008.11.19 07:10:19.425,1.2058,1.20604,20.10,1.00
2008.11.19 07:10:19.645,1.2058,1.20604,11.70,1.00
2008.11.19 07:10:20.005,1.2058,1.20609,11.70,1.00
2008.11.19 07:10:33.941,1.2058,1.20605,20.10,1.00
2008.11.19 07:10:34.052,1.20585,1.20609,2.40,1.00
2008.11.19 07:10:34.171,1.2058,1.2061,20.10,1.20
2008.11.19 07:10:34.411,1.2058,1.20614,20.10,1.00
2008.11.19 07:10:34.631,1.2058,1.20615,20.10,6.30
2008.11.19 07:10:35.041,1.2058,1.20614,20.10,1.00
2008.11.19 07:10:37.251,1.2058,1.20609,20.10,1.00
2008.11.19 07:10:41.270,1.20585,1.20609,2.40,1.00
2008.11.19 07:10:41.390,1.20585,1.20614,8.40,1.00
2008.11.19 07:10:41.629,1.20585,1.20615,8.40,6.30
2008.11.19 07:10:42.039,1.20585,1.2061,8.40,5.10
2008.11.19 07:10:44.349,1.20585,1.2062,8.40,1.00
2008.11.19 07:10:46.878,1.2058,1.20615,25.60,1.00
2008.11.19 07:10:47.338,1.2058,1.20615,21.30,1.00
2008.11.19 07:10:47.398,1.2058,1.20615,25.60,1.00
2008.11.19 07:10:50.337,1.2058,1.20605,24.40,1.00
2008.11.19 07:10:50.457,1.2058,1.20605,11.70,1.00
2008.11.19 07:10:50.797,1.2058,1.20604,11.70,1.00
2008.11.19 07:10:53.957,1.2058,1.2061,11.70,7.50
2008.11.19 07:10:54.066,1.2058,1.2061,11.70,6.30
2008.11.19 07:10:54.186,1.2058,1.2061,17.70,5.10
2008.11.19 07:10:54.306,1.2058,1.2061,20.10,5.10
2008.11.19 07:10:58.085,1.2058,1.20605,11.70,5.10
2008.11.19 07:10:58.435,1.2058,1.20604,11.70,1.00
2008.11.19 07:10:58.785,1.2058,1.20609,11.70,1.00
2008.11.19 07:11:10.972,1.2058,1.20599,11.70,1.00
2008.11.19 07:11:24.300,1.2058,1.20595,8.10,1.00
2008.11.19 07:11:26.089,1.2058,1.2059,4.50,1.00
2008.11.19 07:11:26.769,1.2058,1.2059,3.40,1.00
2008.11.19 07:11:29.138,1.2058,1.20585,3.40,1.00
2008.11.19 07:11:29.258,1.2058,1.20599,3.40,1.00
2008.11.19 07:11:29.428,1.2058,1.20585,3.40,1.60
2008.11.19 07:11:29.538,1.2058,1.20585,1.00,1.50
2008.11.19 07:11:32.417,1.2058,1.20585,1.00,1.00
2008.11.19 07:11:35.217,1.2058,1.2059,1.00,1.00
2008.11.19 07:11:35.736,1.2058,1.20585,1.00,1.00
2008.11.19 07:11:36.196,1.2058,1.20585,1.00,1.60
2008.11.19 07:11:37.916,1.2058,1.20589,1.00,1.20
2008.11.19 07:11:38.596,1.20545,1.20585,1.00,1.00
2008.11.19 07:11:38.956,1.20545,1.20585,4.30,1.00
2008.11.19 07:11:46.434,1.20555,1.2059,12.70,1.00
2008.11.19 07:11:46.614,1.20555,1.2059,15.30,1.00
2008.11.19 07:11:46.794,1.20555,1.2059,14.20,1.00
2008.11.19 07:11:47.144,1.20555,1.2059,20.20,1.00
2008.11.19 07:11:55.772,1.2056,1.2059,4.30,1.00
2008.11.19 07:11:56.491,1.20565,1.2059,4.30,1.00
2008.11.19 07:12:03.700,1.20565,1.20595,4.30,1.00
2008.11.19 07:12:04.899,1.20565,1.2058,4.30,1.00
2008.11.19 07:12:05.139,1.2056,1.2058,1.80,1.00
2008.11.19 07:12:05.419,1.2055,1.20585,8.20,1.00
2008.11.19 07:12:05.759,1.2055,1.2058,4.30,1.00
2008.11.19 07:12:05.989,1.2055,1.2058,1.00,1.00
2008.11.19 07:12:06.169,1.2055,1.2058,5.40,1.00
2008.11.19 07:12:09.738,1.2055,1.20585,11.40,1.00
2008.11.19 07:12:09.908,1.2055,1.2058,7.80,1.00
2008.11.19 07:12:10.138,1.20555,1.20589,8.40,1.00
2008.11.19 07:12:11.408,1.2056,1.20589,2.40,1.00
2008.11.19 07:12:11.648,1.2056,1.2059,8.40,1.20
2008.11.19 07:12:11.988,1.2057,1.20594,8.40,1.00
2008.11.19 07:12:12.328,1.2057,1.20595,9.40,5.10
2008.11.19 07:12:12.738,1.20575,1.20595,8.40,5.10
2008.11.19 07:12:19.656,1.20575,1.20605,8.40,5.10
2008.11.19 07:12:22.305,1.20575,1.20609,8.40,1.00
2008.11.19 07:12:32.743,1.20575,1.20605,10.60,1.00
2008.11.19 07:12:32.973,1.20575,1.20605,13.80,1.00
2008.11.19 07:12:34.233,1.20575,1.20609,12.70,1.00
2008.11.19 07:12:35.412,1.20575,1.20609,8.40,1.00
2008.11.19 07:12:55.497,1.20575,1.2061,9.40,2.20
2008.11.19 07:12:55.777,1.2058,1.2061,8.40,2.20
2008.11.19 07:12:56.007,1.2058,1.2061,8.40,1.00
2008.11.19 07:12:56.997,1.20575,1.20609,8.40,1.00
2008.11.19 07:12:57.227,1.20575,1.20609,12.70,1.00
2008.11.19 07:12:57.567,1.20575,1.20609,8.40,1.00
2008.11.19 07:12:57.917,1.20575,1.2061,9.40,6.30
2008.11.19 07:12:58.147,1.20575,1.2061,8.40,6.30
2008.11.19 07:12:58.646,1.2058,1.2061,8.40,6.30
2008.11.19 07:12:59.066,1.2058,1.2061,8.40,1.00
2008.11.19 07:13:04.435,1.2058,1.20614,13.80,1.00
2008.11.19 07:13:04.835,1.2058,1.20615,13.80,1.00
2008.11.19 07:13:05.585,1.20585,1.20615,2.40,1.00
2008.11.19 07:13:05.825,1.20585,1.20619,8.40,1.00
2008.11.19 07:13:14.703,1.20585,1.20619,12.70,1.00
2008.11.19 07:13:14.882,1.20585,1.20615,13.80,1.00
2008.11.19 07:13:15.122,1.20585,1.20619,12.70,1.00
2008.11.19 07:13:15.242,1.20585,1.20619,8.40,1.00
2008.11.19 07:13:19.121,1.20565,1.20595,6.60,1.60
2008.11.19 07:13:19.342,1.20565,1.20595,5.40,1.60
2008.11.19 07:13:19.511,1.20565,1.20594,5.40,1.00
2008.11.19 07:13:19.681,1.20565,1.2059,5.40,1.00
2008.11.19 07:13:19.851,1.20565,1.20585,4.30,1.00
2008.11.19 07:13:20.081,1.20565,1.20585,5.40,1.00
2008.11.19 07:13:20.301,1.20565,1.20585,1.00,1.00
2008.11.19 07:13:22.881,1.20555,1.2058,4.30,1.00
2008.11.19 07:13:24.260,1.2055,1.2058,5.40,1.00
2008.11.19 07:13:27.269,1.2055,1.2058,1.00,1.00
2008.11.19 07:13:32.928,1.2055,1.20575,1.00,1.00
2008.11.19 07:13:33.328,1.20545,1.20575,6.90,1.00
2008.11.19 07:13:33.388,1.20545,1.20575,5.40,1.00
2008.11.19 07:13:33.688,1.20545,1.20575,1.00,1.00
2008.11.19 07:13:34.008,1.2054,1.20575,13.80,1.00
2008.11.19 07:13:35.387,1.2054,1.2057,1.00,1.00
2008.11.19 07:13:35.717,1.20535,1.20565,9.30,1.60
2008.11.19 07:13:35.877,1.20535,1.20565,6.90,1.60
2008.11.19 07:13:36.218,1.20535,1.20565,2.50,1.60
2008.11.19 07:13:36.387,1.20535,1.2056,1.00,1.00
2008.11.19 07:13:36.547,1.20535,1.20564,1.00,1.00
2008.11.19 07:13:36.667,1.20535,1.20564,2.40,1.00
2008.11.19 07:13:36.947,1.20535,1.20555,8.40,5.10
2008.11.19 07:13:37.227,1.2054,1.20565,6.00,5.10
2008.11.19 07:13:37.337,1.2054,1.20565,8.40,5.10
2008.11.19 07:13:46.785,1.2054,1.2057,8.40,5.10
2008.11.19 07:13:47.845,1.2054,1.20565,8.40,5.10
2008.11.19 07:13:49.704,1.20545,1.20565,8.40,5.10
2008.11.19 07:13:49.924,1.20545,1.20574,8.40,1.00
2008.11.19 07:13:50.204,1.20545,1.2057,2.40,1.00
2008.11.19 07:13:50.374,1.2054,1.2057,8.40,1.00
2008.11.19 07:13:53.943,1.2054,1.2057,8.40,6.30
2008.11.19 07:13:54.233,1.2054,1.20569,8.40,1.00
2008.11.19 07:13:54.693,1.2054,1.20569,2.40,1.00
2008.11.19 07:13:54.873,1.20535,1.20569,8.40,1.00
2008.11.19 07:13:55.213,1.20535,1.20565,8.40,1.00
2008.11.19 07:13:58.742,1.2053,1.20555,8.40,1.00
2008.11.19 07:14:00.741,1.20525,1.20555,9.40,1.00
2008.11.19 07:14:01.421,1.20525,1.20555,9.40,1.60
2008.11.19 07:14:01.761,1.20525,1.2055,3.40,1.00
2008.11.19 07:14:01.931,1.2052,1.2055,8.40,1.60
2008.11.19 07:14:02.171,1.2052,1.2055,8.40,6.90
2008.11.19 07:14:02.281,1.2052,1.20544,8.40,1.00
2008.11.19 07:14:02.441,1.20515,1.20544,8.40,1.00
2008.11.19 07:14:04.990,1.20515,1.2053,8.40,1.00
2008.11.19 07:14:05.280,1.2052,1.2054,8.40,5.10
2008.11.19 07:14:05.860,1.2052,1.20554,8.40,1.00
2008.11.19 07:14:07.690,1.2052,1.2055,8.40,1.20
2008.11.19 07:14:07.970,1.20525,1.2055,8.40,1.20
2008.11.19 07:14:14.648,1.2053,1.2056,6.00,5.10
2008.11.19 07:14:14.808,1.20525,1.2056,8.40,6.30
2008.11.19 07:14:15.338,1.20525,1.2056,8.40,6.90
2008.11.19 07:14:16.777,1.20525,1.20559,8.40,1.00
2008.11.19 07:14:26.425,1.20535,1.20555,10.80,1.00
2008.11.19 07:14:38.552,1.2054,1.20555,6.00,1.00
2008.11.19 07:14:38.782,1.2054,1.20559,6.00,1.00
2008.11.19 07:14:39.662,1.2054,1.20555,6.00,1.00
2008.11.19 07:14:40.302,1.2054,1.20564,6.00,1.00
2008.11.19 07:14:40.582,1.2054,1.20565,6.00,6.30
2008.11.19 07:14:41.562,1.2054,1.2056,6.00,1.60
2008.11.19 07:14:42.032,1.2054,1.20555,6.00,1.00
2008.11.19 07:14:42.381,1.2054,1.2056,6.00,6.90
2008.11.19 07:14:42.612,1.2054,1.20559,6.00,1.00
2008.11.19 07:14:42.791,1.2054,1.20555,6.00,1.00
2008.11.19 07:14:45.241,1.2054,1.20555,2.40,1.00
2008.11.19 07:14:45.421,1.2054,1.20559,2.40,1.00
2008.11.19 07:14:47.240,1.2054,1.20555,2.40,1.00
2008.11.19 07:14:50.030,1.2054,1.2056,2.40,1.00
2008.11.19 07:14:50.209,1.2054,1.2057,2.40,13.50
2008.11.19 07:14:50.490,1.2054,1.2057,2.40,8.20
2008.11.19 07:14:50.820,1.2054,1.2057,2.40,8.80
2008.11.19 07:14:51.099,1.2054,1.2057,2.40,14.10
2008.11.19 07:14:52.889,1.2054,1.20569,2.40,1.00
2008.11.19 07:14:56.568,1.2054,1.20565,2.40,1.00
2008.11.19 07:15:00.377,1.2054,1.20565,2.40,6.30
2008.11.19 07:15:00.907,1.2054,1.2056,2.40,1.00
2008.11.19 07:15:01.307,1.2054,1.20565,2.40,6.30
2008.11.19 07:15:04.106,1.2053,1.20565,9.40,1.00
2008.11.19 07:15:04.386,1.2053,1.20555,8.40,5.10
2008.11.19 07:15:05.086,1.20525,1.20555,8.40,5.10
2008.11.19 07:15:06.826,1.20525,1.2055,8.40,5.10
2008.11.19 07:15:07.405,1.20525,1.20555,8.40,5.10
2008.11.19 07:15:09.645,1.20525,1.20555,8.40,6.30
2008.11.19 07:15:14.564,1.20525,1.20555,8.40,5.10
2008.11.19 07:15:16.713,1.2053,1.20555,8.40,5.10
2008.11.19 07:15:19.113,1.2053,1.2055,8.40,5.10
2008.11.19 07:15:20.602,1.20525,1.2055,8.40,5.10
2008.11.19 07:15:21.232,1.20525,1.2055,2.40,5.10
2008.11.19 07:15:21.402,1.2052,1.2055,8.40,5.10
2008.11.19 07:15:25.191,1.20525,1.2055,8.40,5.10
2008.11.19 07:15:28.560,1.20525,1.20554,8.40,1.00
2008.11.19 07:15:28.850,1.2052,1.20554,8.40,1.00
2008.11.19 07:15:29.030,1.2052,1.2055,8.40,6.30
2008.11.19 07:15:29.260,1.20525,1.2055,8.40,6.30
2008.11.19 07:15:29.600,1.20525,1.2054,8.40,1.20
2008.11.19 07:15:30.010,1.2052,1.2055,8.40,6.90
2008.11.19 07:15:30.190,1.2052,1.20554,8.40,1.00
2008.11.19 07:15:30.430,1.2053,1.20554,8.40,1.00
2008.11.19 07:15:31.110,1.2053,1.20559,8.40,1.00
2008.11.19 07:15:32.449,1.2053,1.20545,2.40,1.00
2008.11.19 07:15:32.679,1.20525,1.20545,8.40,1.00
2008.11.19 07:15:32.790,1.20525,1.20549,8.40,1.00
2008.11.19 07:15:32.969,1.2052,1.20549,8.40,1.00
2008.11.19 07:15:35.549,1.20525,1.2055,8.40,6.30
2008.11.19 07:15:35.829,1.20525,1.2055,8.40,1.20
2008.11.19 07:15:36.169,1.2053,1.20555,6.00,5.10
2008.11.19 07:15:36.398,1.2053,1.20555,8.40,5.10
2008.11.19 07:15:41.847,1.2053,1.20555,2.40,5.10
2008.11.19 07:15:41.967,1.20525,1.20555,8.40,5.10
2008.11.19 07:15:42.307,1.20525,1.20554,8.40,1.00
2008.11.19 07:15:47.176,1.2053,1.20554,2.40,1.00
2008.11.19 07:15:47.286,1.2053,1.20554,8.40,1.00
2008.11.19 07:15:47.866,1.2053,1.20559,8.40,1.00
2008.11.19 07:15:49.395,1.20525,1.20559,8.40,1.00
2008.11.19 07:15:49.895,1.2052,1.20554,9.40,1.00
2008.11.19 07:15:50.005,1.20525,1.20554,1.00,1.00
2008.11.19 07:15:51.445,1.20525,1.20554,9.40,1.00
2008.11.19 07:15:55.734,1.2053,1.20554,8.40,1.00
2008.11.19 07:15:56.323,1.2053,1.20559,8.40,1.00
2008.11.19 07:15:58.543,1.2053,1.20555,2.40,1.00
2008.11.19 07:15:58.773,1.20525,1.20555,8.40,1.00
2008.11.19 07:16:02.702,1.2053,1.20555,0.25,1.00
2008.11.19 07:16:05.691,1.2053,1.20554,0.25,1.00
2008.11.19 07:16:07.511,1.2053,1.2055,0.25,5.10
2008.11.19 07:16:08.311,1.2053,1.2055,0.25,6.30
2008.11.19 07:16:08.691,1.2053,1.20545,0.25,5.10
2008.11.19 07:16:09.960,1.2053,1.2055,0.25,6.30
2008.11.19 07:16:17.039,1.2053,1.2055,0.25,5.10
2008.11.19 07:16:21.117,1.2053,1.2055,0.25,6.30
2008.11.19 07:16:29.356,1.2053,1.2055,0.25,5.10
2008.11.19 07:16:33.285,1.2053,1.20545,0.25,1.20
2008.11.19 07:16:39.084,1.2053,1.20545,0.25,6.30
2008.11.19 07:16:39.553,1.2053,1.20545,0.25,5.10
2008.11.19 07:16:40.113,1.2053,1.20545,0.25,6.30
2008.11.19 07:16:40.353,1.2053,1.20535,0.25,5.10
2008.11.19 07:16:40.693,1.2053,1.20534,0.25,6.00
2008.11.19 07:16:40.983,1.2053,1.2054,0.25,7.70
2008.11.19 07:16:41.453,1.20505,1.20525,8.40,1.00
2008.11.19 07:16:42.023,1.20505,1.20515,8.40,5.10
2008.11.19 07:16:42.313,1.20505,1.2053,8.40,6.60
2008.11.19 07:16:42.543,1.2051,1.2053,8.40,1.00
2008.11.19 07:16:42.882,1.2051,1.20515,8.40,5.10
2008.11.19 07:16:44.093,1.2051,1.20515,8.40,5.10
2008.11.19 07:16:44.602,1.2051,1.20525,8.40,6.00
2008.11.19 07:16:45.062,1.20505,1.20525,10.00,1.20
2008.11.19 07:16:45.452,1.205,1.20535,9.40,7.50
2008.11.19 07:16:46.132,1.20505,1.20535,6.00,6.30
2008.11.19 07:16:46.482,1.20505,1.2053,9.40,5.10
2008.11.19 07:16:46.661,1.20505,1.20515,9.40,5.10
2008.11.19 07:16:46.991,1.20505,1.2051,9.40,5.10
2008.11.19 07:16:48.451,1.20505,1.20515,8.40,6.00
2008.11.19 07:16:48.961,1.205,1.20515,9.40,5.10
2008.11.19 07:16:49.251,1.2049,1.2051,8.40,5.10
2008.11.19 07:16:49.531,1.2049,1.20495,8.40,5.10
2008.11.19 07:16:49.871,1.20485,1.2049,1.00,1.00
2008.11.19 07:16:50.341,1.2045,1.20495,8.40,5.10
2008.11.19 07:16:50.671,1.2045,1.20494,8.40,1.00
2008.11.19 07:16:51.361,1.2045,1.20495,8.40,6.30
2008.11.19 07:16:51.531,1.2046,1.20495,8.40,1.00
2008.11.19 07:16:52.360,1.2047,1.205,8.40,5.10
2008.11.19 07:16:53.170,1.20465,1.20495,8.40,5.10
2008.11.19 07:16:53.670,1.20465,1.20494,8.40,1.00
2008.11.19 07:16:54.130,1.2047,1.20494,8.40,1.00
2008.11.19 07:16:54.370,1.20465,1.20494,8.40,1.00
2008.11.19 07:16:56.779,1.2047,1.20494,8.40,1.00
2008.11.19 07:16:56.899,1.20475,1.20494,6.00,1.00
2008.11.19 07:16:57.129,1.20475,1.20494,8.40,1.00
2008.11.19 07:16:57.359,1.2048,1.20515,8.40,5.80
2008.11.19 07:16:57.709,1.20485,1.20515,6.00,5.80
2008.11.19 07:16:57.939,1.20485,1.2051,8.40,1.00
2008.11.19 07:16:58.339,1.20485,1.20505,6.00,1.00
2008.11.19 07:16:58.579,1.20485,1.20504,8.40,1.00
2008.11.19 07:16:58.869,1.20475,1.20504,8.40,1.00
2008.11.19 07:16:59.218,1.2048,1.20504,8.40,1.00
2008.11.19 07:16:59.618,1.20505,1.20525,8.40,5.10
2008.11.19 07:16:59.978,1.20495,1.20525,8.40,6.00
2008.11.19 07:17:00.198,1.20505,1.2054,8.40,5.10
2008.11.19 07:17:00.588,1.20505,1.2054,2.40,1.00
2008.11.19 07:17:00.818,1.205,1.20545,8.40,1.80
2008.11.19 07:17:01.398,1.205,1.2053,8.40,5.10
2008.11.19 07:17:02.048,1.20505,1.20525,8.40,5.10
2008.11.19 07:17:02.568,1.20505,1.2054,8.40,12.30
2008.11.19 07:17:02.738,1.20515,1.2054,8.40,5.10
2008.11.19 07:17:02.858,1.20515,1.2054,6.00,5.10
2008.11.19 07:17:03.157,1.20495,1.20535,8.40,5.80
2008.11.19 07:17:12.785,1.2051,1.20535,8.40,5.10
2008.11.19 07:17:12.965,1.2051,1.2053,8.40,5.10
2008.11.19 07:17:13.875,1.20515,1.20535,8.40,5.10
2008.11.19 07:17:15.054,1.20515,1.2053,8.40,5.10
2008.11.19 07:17:15.395,1.20515,1.20535,8.40,5.10
2008.11.19 07:17:15.725,1.20495,1.20535,8.40,6.30
2008.11.19 07:17:15.955,1.20495,1.2053,8.40,1.00
2008.11.19 07:17:16.235,1.20495,1.2053,8.40,5.80
2008.11.19 07:17:21.693,1.20495,1.2052,8.40,5.10
2008.11.19 07:17:21.813,1.20495,1.2051,8.40,5.10
2008.11.19 07:17:22.033,1.20495,1.205,8.40,5.10
2008.11.19 07:17:22.383,1.20495,1.2051,8.40,5.10
2008.11.19 07:17:24.442,1.20505,1.2051,8.40,5.10
2008.11.19 07:17:24.832,1.20505,1.2052,8.40,5.10
2008.11.19 07:17:24.952,1.20505,1.2051,8.40,5.10
2008.11.19 07:17:26.752,1.2051,1.20515,8.40,5.10
2008.11.19 07:17:27.142,1.2051,1.20515,2.40,5.10
2008.11.19 07:17:27.322,1.20505,1.20515,8.40,5.10
2008.11.19 07:17:37.209,1.2051,1.20515,8.40,5.10
2008.11.19 07:17:42.678,1.20505,1.20515,8.40,5.10
2008.11.19 07:17:45.068,1.2051,1.20515,8.40,5.10
2008.11.19 07:17:47.337,1.20515,1.20525,8.40,9.00
2008.11.19 07:17:49.516,1.20515,1.2052,8.40,5.10
2008.11.19 07:17:52.366,1.2052,1.2053,6.00,5.80
2008.11.19 07:17:52.425,1.2052,1.2053,8.40,5.80
2008.11.19 07:17:52.655,1.2052,1.20535,8.40,5.10
2008.11.19 07:17:52.885,1.20525,1.20545,8.40,9.10
2008.11.19 07:17:53.165,1.20525,1.20535,8.40,5.10
2008.11.19 07:17:53.405,1.20495,1.20525,9.50,5.10
2008.11.19 07:17:54.125,1.20505,1.20525,6.40,5.10
2008.11.19 07:17:54.345,1.205,1.20525,8.40,5.10
2008.11.19 07:17:57.094,1.205,1.20525,8.40,5.10
2008.11.19 07:17:57.494,1.205,1.2053,8.40,5.80
2008.11.19 07:17:57.554,1.205,1.20525,8.40,5.10
2008.11.19 07:17:57.664,1.205,1.2053,8.40,5.80
2008.11.19 07:17:58.135,1.20505,1.20525,8.40,5.80
2008.11.19 07:17:58.254,1.20505,1.20525,8.40,1.00
2008.11.19 07:17:59.924,1.20505,1.20525,2.40,1.00
2008.11.19 07:18:00.154,1.205,1.2053,10.20,1.00
2008.11.19 07:18:00.384,1.205,1.2053,8.40,5.80
2008.11.19 07:18:01.833,1.205,1.20525,8.40,5.10
2008.11.19 07:18:02.243,1.2051,1.20525,8.40,5.10
2008.11.19 07:18:02.473,1.20505,1.20525,8.40,5.10
2008.11.19 07:18:02.583,1.20505,1.20535,8.40,6.00
2008.11.19 07:18:02.973,1.20505,1.2054,8.40,1.60
2008.11.19 07:18:03.663,1.2051,1.2054,10.20,1.00
2008.11.19 07:18:04.053,1.20515,1.2054,8.40,1.00
2008.11.19 07:18:05.702,1.20515,1.2054,2.40,5.80
2008.11.19 07:18:06.092,1.20505,1.2054,8.40,6.90
2008.11.19 07:18:06.452,1.20505,1.20535,9.40,6.30
2008.11.19 07:18:06.792,1.2051,1.20535,8.40,5.10
2008.11.19 07:18:07.133,1.20515,1.20535,8.40,5.10
2008.11.19 07:18:10.811,1.2051,1.20535,8.40,5.10
2008.11.19 07:18:10.991,1.2051,1.2054,8.40,5.10
2008.11.19 07:18:11.171,1.2052,1.20535,8.40,6.00
2008.11.19 07:18:11.401,1.2052,1.2054,8.40,5.10
2008.11.19 07:18:12.141,1.2052,1.2054,2.40,5.10
2008.11.19 07:18:12.431,1.20515,1.2054,8.40,5.10
2008.11.19 07:18:14.721,1.20515,1.2054,8.40,5.20
2008.11.19 07:18:14.950,1.20515,1.2054,8.40,1.00
2008.11.19 07:18:15.290,1.2051,1.20535,8.40,5.10
2008.11.19 07:18:15.470,1.2051,1.20525,8.40,5.10
2008.11.19 07:18:16.240,1.2051,1.2053,8.40,5.10
2008.11.19 07:18:16.930,1.2051,1.2054,8.40,11.20
2008.11.19 07:18:16.990,1.20515,1.2054,8.40,5.20
2008.11.19 07:18:18.209,1.2052,1.20545,8.40,5.10
2008.11.19 07:18:19.119,1.2052,1.2054,8.40,5.10
2008.11.19 07:18:20.069,1.2052,1.20535,8.40,5.10
2008.11.19 07:18:21.578,1.2052,1.2054,8.40,5.10
2008.11.19 07:18:22.638,1.2052,1.20545,8.40,5.10
2008.11.19 07:18:24.328,1.2052,1.2054,8.40,5.10
2008.11.19 07:18:30.206,1.20495,1.20535,8.40,1.00
2008.11.19 07:18:30.486,1.20495,1.2053,8.40,1.00
2008.11.19 07:18:30.786,1.2049,1.20529,10.00,1.00
2008.11.19 07:18:30.956,1.20495,1.20529,8.40,1.00
2008.11.19 07:18:31.426,1.20515,1.20529,8.40,1.00
2008.11.19 07:18:31.826,1.20515,1.2054,8.40,11.10
2008.11.19 07:18:32.046,1.20515,1.2054,8.40,5.10
2008.11.19 07:18:32.876,1.2052,1.2053,6.00,1.00
2008.11.19 07:18:33.106,1.2052,1.20529,8.40,1.00
2008.11.19 07:18:33.556,1.2052,1.2055,8.40,5.10
2008.11.19 07:18:34.066,1.20525,1.2055,8.40,5.10
2008.11.19 07:18:34.286,1.20525,1.2056,8.40,11.10
2008.11.19 07:18:34.576,1.2052,1.2055,8.40,5.10
2008.11.19 07:18:35.735,1.20525,1.2055,6.00,5.10
2008.11.19 07:18:35.905,1.20525,1.2055,8.40,5.10
2008.11.19 07:18:37.415,1.20525,1.20545,2.40,5.10
2008.11.19 07:18:37.585,1.2052,1.20545,8.40,5.10
2008.11.19 07:18:38.494,1.2052,1.20535,8.40,5.10
2008.11.19 07:18:39.754,1.20495,1.2053,8.40,5.50
2008.11.19 07:18:40.104,1.20495,1.2053,6.00,6.30
2008.11.19 07:18:40.334,1.2049,1.20529,10.00,1.00
2008.11.19 07:18:40.634,1.20495,1.20529,6.00,1.00
2008.11.19 07:18:40.874,1.2051,1.2054,8.40,11.10
2008.11.19 07:18:41.104,1.2051,1.2054,8.40,5.10
2008.11.19 07:18:41.394,1.20515,1.2054,8.40,5.10
2008.11.19 07:18:42.304,1.2052,1.20535,8.40,5.10
2008.11.19 07:18:42.474,1.20495,1.20535,8.40,6.30
2008.11.19 07:18:42.653,1.20495,1.2053,8.40,1.00
2008.11.19 07:18:42.773,1.20495,1.2053,8.40,5.50
2008.11.19 07:18:42.833,1.20495,1.20529,8.40,1.00
2008.11.19 07:18:43.063,1.20495,1.20529,2.40,1.00
2008.11.19 07:18:43.303,1.2049,1.20525,8.40,5.10
2008.11.19 07:18:44.443,1.205,1.20529,8.40,1.00
2008.11.19 07:18:46.812,1.205,1.20529,2.40,1.00
2008.11.19 07:18:46.933,1.20495,1.20525,8.40,1.00
2008.11.19 07:18:47.102,1.205,1.20515,8.40,1.00
2008.11.19 07:18:47.272,1.205,1.20525,8.40,5.10
2008.11.19 07:18:47.392,1.205,1.20529,8.40,1.00
2008.11.19 07:18:47.902,1.20495,1.20525,8.40,1.00
2008.11.19 07:18:48.022,1.20495,1.20525,8.40,6.30
2008.11.19 07:18:48.262,1.205,1.20525,8.40,5.10
2008.11.19 07:18:48.383,1.205,1.20529,8.40,1.00
2008.11.19 07:18:48.832,1.205,1.20529,2.40,1.00
2008.11.19 07:18:49.002,1.20495,1.20529,8.40,1.00
2008.11.19 07:18:49.122,1.20495,1.20524,8.40,1.00
2008.11.19 07:18:49.292,1.205,1.20525,8.40,1.00
2008.11.19 07:18:49.402,1.205,1.20529,8.40,1.00
2008.11.19 07:18:50.502,1.20495,1.20525,8.40,1.00
2008.11.19 07:18:50.773,1.205,1.20529,8.40,1.00
