2008.11.17 11:14:10.299,1.19165,1.1919,3.30,1.00
2008.11.17 11:14:22.706,1.1917,1.1919,3.30,1.00
2008.11.17 11:14:22.876,1.1917,1.19195,3.30,1.00
2008.11.17 11:14:26.115,1.1917,1.1919,3.30,1.00
2008.11.17 11:14:26.395,1.19165,1.1919,3.30,1.00
2008.11.17 11:14:28.964,1.1917,1.1919,3.30,1.00
2008.11.17 11:14:29.075,1.19165,1.1919,3.30,1.00
2008.11.17 11:14:39.392,1.19165,1.1918,3.30,1.00
2008.11.17 11:14:39.671,1.19155,1.1918,3.30,1.00
2008.11.17 11:14:40.021,1.1915,1.1918,3.30,1.00
2008.11.17 11:14:40.601,1.19145,1.1918,3.30,6.30
2008.11.17 11:14:41.222,1.1915,1.1918,1.00,6.30
2008.11.17 11:14:41.741,1.1916,1.1918,3.30,1.00
2008.11.17 11:14:42.191,1.1917,1.192,3.30,1.00
2008.11.17 11:14:42.484,1.1917,1.19205,3.30,1.00
2008.11.17 11:14:43.581,1.1917,1.192,6.30,1.00
2008.11.17 11:14:44.610,1.1917,1.1919,3.00,1.00
2008.11.17 11:14:44.900,1.1915,1.19185,1.20,6.10
2008.11.17 11:14:45.470,1.1915,1.1919,4.50,6.30
2008.11.17 11:14:45.650,1.19155,1.1919,3.30,1.00
2008.11.17 11:14:45.810,1.1916,1.1919,3.30,1.00
2008.11.17 11:14:46.840,1.1917,1.19195,3.30,1.00
2008.11.17 11:14:50.409,1.1917,1.19195,6.30,1.00
2008.11.17 11:14:50.629,1.19165,1.19195,3.30,1.00
2008.11.17 11:14:50.979,1.19165,1.19195,6.30,1.00
2008.11.17 11:14:51.559,1.1917,1.19195,3.30,1.00
2008.11.17 11:14:54.568,1.1917,1.192,5.70,1.00
2008.11.17 11:14:54.898,1.1917,1.192,6.30,1.00
2008.11.17 11:14:57.128,1.19175,1.192,3.30,1.00
2008.11.17 11:14:57.537,1.19175,1.19195,3.30,1.00
2008.11.17 11:14:57.887,1.19175,1.192,3.30,1.00
2008.11.17 11:15:01.027,1.19175,1.192,4.50,1.00
2008.11.17 11:15:01.316,1.19175,1.19195,3.30,1.00
2008.11.17 11:15:03.756,1.19175,1.192,4.50,1.00
2008.11.17 11:15:04.426,1.19175,1.192,1.20,1.00
2008.11.17 11:15:07.175,1.19175,1.19195,1.20,1.00
2008.11.17 11:15:07.525,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:09.195,1.1917,1.192,3.30,1.00
2008.11.17 11:15:09.484,1.1917,1.19195,5.10,1.00
2008.11.17 11:15:09.895,1.1917,1.19195,4.50,1.00
2008.11.17 11:15:10.415,1.19175,1.192,1.20,1.00
2008.11.17 11:15:11.034,1.1917,1.19195,4.50,1.00
2008.11.17 11:15:11.564,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:12.034,1.19165,1.19195,3.30,1.00
2008.11.17 11:15:12.604,1.19165,1.1919,3.30,1.00
2008.11.17 11:15:13.683,1.19175,1.1919,1.00,1.00
2008.11.17 11:15:14.303,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:14.574,1.19165,1.1919,3.90,1.00
2008.11.17 11:15:14.863,1.19165,1.1919,3.30,1.00
2008.11.17 11:15:15.223,1.19165,1.19195,3.30,1.00
2008.11.17 11:15:15.903,1.19165,1.19195,4.50,1.00
2008.11.17 11:15:16.173,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:16.463,1.1917,1.19195,4.50,1.00
2008.11.17 11:15:17.434,1.1917,1.192,4.50,1.00
2008.11.17 11:15:18.802,1.19175,1.19205,3.30,6.70
2008.11.17 11:15:19.142,1.1918,1.19205,1.20,6.60
2008.11.17 11:15:19.492,1.19185,1.1921,1.20,6.30
2008.11.17 11:15:19.852,1.19175,1.19205,2.40,6.30
2008.11.17 11:15:20.132,1.19175,1.192,1.20,1.00
2008.11.17 11:15:20.422,1.1917,1.192,5.70,1.00
2008.11.17 11:15:21.971,1.1917,1.1919,5.70,1.00
2008.11.17 11:15:22.392,1.1917,1.1919,3.30,1.00
2008.11.17 11:15:22.691,1.19165,1.1919,4.50,1.00
2008.11.17 11:15:23.321,1.19165,1.19185,3.30,1.00
2008.11.17 11:15:27.740,1.19165,1.19195,3.30,1.00
2008.11.17 11:15:28.430,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:28.660,1.1917,1.192,3.30,1.00
2008.11.17 11:15:29.960,1.19175,1.192,3.30,1.00
2008.11.17 11:15:30.319,1.1917,1.19205,3.90,6.70
2008.11.17 11:15:30.669,1.19175,1.19205,3.30,6.70
2008.11.17 11:15:31.029,1.19175,1.19205,5.10,6.30
2008.11.17 11:15:31.649,1.19175,1.19205,5.10,1.00
2008.11.17 11:15:32.099,1.19175,1.19205,5.10,6.30
2008.11.17 11:15:33.079,1.19175,1.19205,6.30,6.30
2008.11.17 11:15:34.329,1.19175,1.19205,3.00,6.30
2008.11.17 11:15:34.668,1.19175,1.1921,6.30,6.30
2008.11.17 11:15:35.248,1.19175,1.19205,6.30,1.00
2008.11.17 11:15:36.238,1.19175,1.19205,6.30,6.30
2008.11.17 11:15:36.878,1.19175,1.19205,3.00,6.30
2008.11.17 11:15:42.067,1.19175,1.19205,1.80,6.70
2008.11.17 11:15:42.356,1.19175,1.19195,1.20,1.00
2008.11.17 11:15:43.617,1.19175,1.1919,1.20,6.30
2008.11.17 11:15:44.027,1.19175,1.19185,1.20,1.00
2008.11.17 11:15:44.756,1.19175,1.19185,1.20,6.30
2008.11.17 11:15:45.156,1.1915,1.1918,1.20,6.10
2008.11.17 11:15:45.436,1.1915,1.1918,1.20,6.30
2008.11.17 11:15:46.355,1.19155,1.19175,1.20,1.00
2008.11.17 11:15:46.925,1.19155,1.19175,4.50,1.00
2008.11.17 11:15:47.275,1.1916,1.19195,5.10,1.00
2008.11.17 11:15:47.515,1.19165,1.192,3.90,1.00
2008.11.17 11:15:47.905,1.19165,1.19195,3.30,1.00
2008.11.17 11:15:48.845,1.19165,1.19195,3.30,1.00
2008.11.17 11:15:49.025,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:50.284,1.19175,1.19195,3.30,1.00
2008.11.17 11:15:54.264,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:54.543,1.1917,1.1919,3.30,1.00
2008.11.17 11:15:55.093,1.19175,1.1919,1.00,1.00
2008.11.17 11:15:55.603,1.1917,1.19195,3.30,1.00
2008.11.17 11:15:56.523,1.19165,1.1919,5.10,1.00
2008.11.17 11:15:56.813,1.19165,1.1919,4.50,1.00
2008.11.17 11:15:57.163,1.19165,1.1919,5.10,1.00
2008.11.17 11:15:57.443,1.19165,1.1919,3.30,1.00
2008.11.17 11:15:57.783,1.19165,1.1918,3.30,1.00
2008.11.17 11:15:58.353,1.19165,1.19185,3.30,1.00
2008.11.17 11:15:59.093,1.19165,1.1919,3.30,1.00
2008.11.17 11:16:00.202,1.19165,1.1919,3.90,1.00
2008.11.17 11:16:00.622,1.19165,1.1919,3.30,1.00
2008.11.17 11:16:00.962,1.19165,1.19185,3.30,1.00
2008.11.17 11:16:01.242,1.19155,1.19185,3.30,6.30
2008.11.17 11:16:01.532,1.19155,1.1918,3.30,1.00
2008.11.17 11:16:02.871,1.19155,1.19185,3.30,1.00
2008.11.17 11:16:03.282,1.19155,1.1918,3.30,1.00
2008.11.17 11:16:03.562,1.1915,1.1918,3.30,1.00
2008.11.17 11:16:03.731,1.1915,1.19185,3.30,6.30
2008.11.17 11:16:06.331,1.1915,1.1918,3.30,1.00
2008.11.17 11:16:06.551,1.19155,1.1918,3.30,1.00
2008.11.17 11:16:06.771,1.1916,1.1918,3.30,1.00
2008.11.17 11:16:06.990,1.19165,1.1918,3.30,1.00
2008.11.17 11:16:07.381,1.1916,1.1918,3.30,1.00
2008.11.17 11:16:07.910,1.19155,1.1918,3.30,1.00
2008.11.17 11:16:08.720,1.19135,1.19175,4.00,6.30
2008.11.17 11:16:08.961,1.19135,1.1917,3.30,1.00
2008.11.17 11:16:09.250,1.19135,1.1917,3.30,6.30
2008.11.17 11:16:09.710,1.19135,1.1917,3.30,6.10
2008.11.17 11:16:10.060,1.1913,1.19165,3.30,6.30
2008.11.17 11:16:10.400,1.1913,1.1916,3.30,1.00
2008.11.17 11:16:12.259,1.1913,1.19165,3.30,6.30
2008.11.17 11:16:12.540,1.19135,1.19165,3.30,1.00
2008.11.17 11:16:12.759,1.19135,1.1917,3.30,6.30
2008.11.17 11:16:14.429,1.1914,1.1917,3.30,1.00
2008.11.17 11:16:14.889,1.1914,1.1916,3.30,1.00
2008.11.17 11:16:15.699,1.1914,1.1918,9.30,6.10
2008.11.17 11:16:15.918,1.1914,1.19175,3.30,1.00
2008.11.17 11:16:17.658,1.1915,1.19175,3.30,1.00
2008.11.17 11:16:18.558,1.19145,1.19175,3.30,1.00
2008.11.17 11:16:18.848,1.19145,1.19175,3.30,1.00
2008.11.17 11:16:19.188,1.19145,1.19175,3.30,6.30
2008.11.17 11:16:22.037,1.19135,1.1917,3.30,6.10
2008.11.17 11:16:22.667,1.19135,1.1917,3.30,6.30
2008.11.17 11:16:23.127,1.19135,1.19165,3.30,1.00
2008.11.17 11:16:25.056,1.1914,1.19165,3.30,1.00
2008.11.17 11:16:25.236,1.1914,1.1917,3.30,1.00
2008.11.17 11:16:26.176,1.19135,1.1917,3.30,6.30
2008.11.17 11:16:26.706,1.19135,1.1917,9.30,6.10
2008.11.17 11:16:26.996,1.19145,1.1917,1.00,1.00
2008.11.17 11:16:27.226,1.1913,1.1917,4.50,6.30
2008.11.17 11:16:27.906,1.1913,1.19165,4.50,6.10
2008.11.17 11:16:31.555,1.19145,1.1917,3.30,1.00
2008.11.17 11:16:31.785,1.19145,1.1918,4.50,6.30
2008.11.17 11:16:32.065,1.19145,1.1918,3.30,6.30
2008.11.17 11:16:32.234,1.19155,1.19185,3.30,6.10
2008.11.17 11:16:32.685,1.19155,1.1919,3.30,6.30
2008.11.17 11:16:34.464,1.1916,1.1919,3.30,1.00
2008.11.17 11:16:36.164,1.19155,1.1919,3.30,6.30
2008.11.17 11:16:36.454,1.19155,1.19185,3.30,1.00
2008.11.17 11:16:37.303,1.19155,1.19185,3.30,6.30
2008.11.17 11:16:40.592,1.19155,1.19185,3.30,6.10
2008.11.17 11:16:41.222,1.19155,1.1919,3.30,6.30
2008.11.17 11:16:44.641,1.19165,1.19195,5.10,1.00
2008.11.17 11:16:46.621,1.1917,1.1919,3.30,1.00
2008.11.17 11:16:46.981,1.1917,1.19195,3.30,1.00
2008.11.17 11:16:47.561,1.1917,1.192,3.30,1.00
2008.11.17 11:16:47.861,1.1917,1.19205,3.30,6.70
2008.11.17 11:16:48.141,1.1917,1.19205,4.50,6.70
2008.11.17 11:16:50.570,1.1917,1.19205,6.30,6.30
2008.11.17 11:16:56.769,1.1917,1.192,5.10,1.00
2008.11.17 11:16:57.168,1.1917,1.192,4.50,1.00
2008.11.17 11:16:57.408,1.1917,1.192,6.30,1.00
2008.11.17 11:16:57.638,1.1917,1.19205,6.30,6.30
2008.11.17 11:16:58.098,1.1917,1.19205,6.30,6.10
2008.11.17 11:16:58.318,1.19175,1.19205,3.00,6.10
2008.11.17 11:17:00.548,1.19175,1.19205,1.00,6.10
2008.11.17 11:17:00.958,1.19175,1.19205,5.10,6.30
2008.11.17 11:17:01.188,1.19175,1.19195,1.80,6.10
2008.11.17 11:17:01.418,1.19165,1.19195,1.00,6.10
2008.11.17 11:17:02.857,1.1917,1.1919,3.00,6.10
2008.11.17 11:17:03.197,1.1917,1.1921,6.30,6.30
2008.11.17 11:17:07.867,1.1917,1.192,3.90,1.00
2008.11.17 11:17:08.046,1.1917,1.192,1.00,6.70
2008.11.17 11:17:08.106,1.19165,1.19195,4.50,1.00
2008.11.17 11:17:08.166,1.19165,1.1919,3.30,1.00
2008.11.17 11:17:09.556,1.19145,1.19185,3.30,6.60
2008.11.17 11:17:09.786,1.19145,1.19185,6.30,6.10
2008.11.17 11:17:10.665,1.19155,1.1919,4.50,6.10
2008.11.17 11:17:11.015,1.19155,1.1919,3.30,6.30
2008.11.17 11:17:16.674,1.19165,1.19195,1.20,6.30
2008.11.17 11:17:16.844,1.19165,1.19195,1.80,6.30
2008.11.17 11:17:19.023,1.19165,1.19195,5.10,6.30
2008.11.17 11:17:20.663,1.19165,1.19195,5.10,1.00
2008.11.17 11:17:21.932,1.19175,1.19205,1.20,6.30
2008.11.17 11:17:22.163,1.19175,1.19205,3.00,6.30
2008.11.17 11:17:22.622,1.19175,1.19205,3.60,6.10
2008.11.17 11:17:24.412,1.1918,1.1921,6.00,6.10
2008.11.17 11:17:24.702,1.19185,1.19215,7.20,6.10
2008.11.17 11:17:25.222,1.19185,1.1922,12.90,6.10
2008.11.17 11:17:26.772,1.192,1.1924,3.30,4.30
2008.11.17 11:17:26.942,1.192,1.1924,3.30,1.00
2008.11.17 11:17:27.291,1.192,1.19235,3.30,1.00
2008.11.17 11:17:27.742,1.19205,1.19235,3.30,6.60
2008.11.17 11:17:27.961,1.19205,1.19235,3.30,6.10
2008.11.17 11:17:29.341,1.192,1.19235,14.70,6.10
2008.11.17 11:17:29.571,1.192,1.19235,4.50,6.10
2008.11.17 11:17:29.911,1.192,1.19235,3.30,6.70
2008.11.17 11:17:31.080,1.19205,1.19235,3.30,6.70
2008.11.17 11:17:32.000,1.19205,1.19235,3.30,1.00
2008.11.17 11:17:32.560,1.192,1.19235,6.30,6.30
2008.11.17 11:17:32.830,1.192,1.19235,11.10,6.60
2008.11.17 11:17:33.000,1.192,1.1923,10.50,6.10
2008.11.17 11:17:33.260,1.192,1.1923,3.00,6.10
2008.11.17 11:17:35.299,1.192,1.1923,1.00,6.10
2008.11.17 11:17:35.529,1.19195,1.1922,9.00,6.10
2008.11.17 11:17:36.519,1.19195,1.1923,12.30,6.10
2008.11.17 11:17:36.799,1.19205,1.19235,7.20,6.10
2008.11.17 11:17:37.029,1.19205,1.1924,10.50,6.60
2008.11.17 11:17:37.389,1.1921,1.1924,1.00,6.10
2008.11.17 11:17:40.418,1.19205,1.19235,3.00,6.10
2008.11.17 11:17:40.529,1.19205,1.1923,3.00,6.10
2008.11.17 11:17:40.938,1.19205,1.19225,1.20,6.10
2008.11.17 11:17:41.058,1.19205,1.19245,12.90,6.10
2008.11.17 11:17:41.888,1.1921,1.19245,6.00,6.10
2008.11.17 11:17:42.578,1.19205,1.1924,11.70,6.10
2008.11.17 11:17:45.987,1.19205,1.1924,9.30,6.10
2008.11.17 11:17:49.186,1.19205,1.1924,3.30,6.10
2008.11.17 11:17:50.406,1.19205,1.1924,9.30,6.10
2008.11.17 11:17:51.375,1.19215,1.19245,3.30,6.30
2008.11.17 11:17:54.365,1.19215,1.19245,3.30,1.00
2008.11.17 11:17:57.454,1.19205,1.1924,9.30,6.10
2008.11.17 11:17:59.193,1.19205,1.1923,6.00,6.10
2008.11.17 11:17:59.354,1.192,1.1923,3.30,6.10
2008.11.17 11:17:59.414,1.19195,1.1923,11.70,6.10
2008.11.17 11:17:59.594,1.19195,1.19225,2.40,6.10
2008.11.17 11:18:00.123,1.1921,1.1922,1.00,6.10
2008.11.17 11:18:00.523,1.1918,1.1922,12.90,6.10
2008.11.17 11:18:00.993,1.19185,1.19225,3.30,6.10
2008.11.17 11:18:01.333,1.19205,1.19225,1.00,6.10
2008.11.17 11:18:01.933,1.1919,1.19225,3.30,6.10
2008.11.17 11:18:02.323,1.19185,1.19225,12.90,6.10
2008.11.17 11:18:03.403,1.1919,1.1922,12.90,6.10
2008.11.17 11:18:05.592,1.1919,1.1922,2.40,6.10
2008.11.17 11:18:06.282,1.1919,1.1922,1.20,6.60
2008.11.17 11:18:08.751,1.19195,1.1922,1.20,6.60
2008.11.17 11:18:08.991,1.19195,1.1922,1.20,6.10
2008.11.17 11:18:11.011,1.192,1.1923,3.30,1.00
2008.11.17 11:18:11.241,1.19205,1.1923,1.20,1.00
2008.11.17 11:18:11.530,1.1918,1.1922,12.90,6.10
2008.11.17 11:18:11.811,1.1918,1.1922,3.30,6.10
2008.11.17 11:18:12.150,1.1918,1.19215,3.30,6.10
2008.11.17 11:18:13.402,1.1919,1.1922,3.30,6.10
2008.11.17 11:18:13.630,1.19185,1.1922,3.30,6.30
2008.11.17 11:18:14.030,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:14.840,1.19185,1.1922,9.30,6.10
2008.11.17 11:18:15.300,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:15.709,1.1918,1.19215,13.60,6.10
2008.11.17 11:18:15.870,1.1918,1.19215,5.20,6.10
2008.11.17 11:18:18.879,1.1919,1.1922,3.30,1.00
2008.11.17 11:18:19.279,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:23.407,1.1918,1.19215,13.60,6.10
2008.11.17 11:18:23.678,1.1919,1.19215,6.00,6.10
2008.11.17 11:18:23.968,1.1919,1.19225,9.30,6.10
2008.11.17 11:18:24.647,1.1919,1.19225,11.70,6.10
2008.11.17 11:18:26.567,1.1919,1.19225,9.30,6.10
2008.11.17 11:18:26.857,1.1918,1.19215,13.60,6.10
2008.11.17 11:18:26.977,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:28.156,1.19185,1.1922,9.30,6.10
2008.11.17 11:18:29.176,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:29.406,1.1918,1.19215,13.60,6.10
2008.11.17 11:18:29.636,1.19185,1.19215,3.30,6.10
2008.11.17 11:18:29.876,1.19185,1.1922,9.30,6.10
2008.11.17 11:18:30.626,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:32.165,1.19185,1.19215,3.30,6.10
2008.11.17 11:18:32.576,1.1918,1.19215,11.20,6.10
2008.11.17 11:18:38.574,1.19185,1.1922,3.30,6.10
2008.11.17 11:18:38.864,1.1919,1.19225,3.30,6.30
2008.11.17 11:18:39.094,1.19185,1.19215,9.30,6.10
2008.11.17 11:18:39.374,1.19185,1.19215,6.00,6.10
2008.11.17 11:18:39.544,1.1919,1.19225,3.30,6.10
2008.11.17 11:18:39.794,1.1919,1.19225,3.30,6.30
2008.11.17 11:18:40.714,1.19195,1.19225,1.20,6.10
2008.11.17 11:18:41.363,1.19195,1.19225,9.60,6.10
2008.11.17 11:18:41.823,1.192,1.1923,10.80,6.10
2008.11.17 11:18:43.923,1.192,1.19235,14.10,6.10
2008.11.17 11:18:44.812,1.19205,1.1924,14.10,6.10
2008.11.17 11:18:45.203,1.19205,1.1924,14.70,6.10
2008.11.17 11:18:45.543,1.19205,1.19235,14.70,6.10
2008.11.17 11:18:45.832,1.19205,1.1924,14.70,6.10
2008.11.17 11:18:51.821,1.19205,1.19235,14.70,6.10
2008.11.17 11:18:52.061,1.19205,1.1924,14.70,6.10
2008.11.17 11:18:52.581,1.19205,1.19235,14.70,6.10
2008.11.17 11:18:56.720,1.19205,1.19235,11.40,6.10
2008.11.17 11:18:59.139,1.19205,1.19235,14.70,6.10
2008.11.17 11:18:59.489,1.19205,1.19235,11.40,6.10
2008.11.17 11:18:59.879,1.19205,1.19235,9.00,6.10
2008.11.17 11:19:00.219,1.192,1.19225,1.20,6.10
2008.11.17 11:19:00.629,1.19195,1.1922,8.40,6.10
2008.11.17 11:19:00.799,1.19195,1.1922,2.40,6.10
2008.11.17 11:19:01.018,1.19195,1.1922,1.20,6.10
2008.11.17 11:19:01.478,1.19185,1.1922,10.50,6.10
2008.11.17 11:19:01.648,1.19185,1.1922,4.50,6.10
2008.11.17 11:19:02.238,1.19195,1.1922,1.20,6.10
2008.11.17 11:19:02.628,1.19185,1.1922,10.50,6.10
2008.11.17 11:19:02.978,1.19185,1.1922,4.50,6.10
2008.11.17 11:19:05.818,1.19195,1.19225,3.30,1.00
2008.11.17 11:19:06.107,1.19195,1.1923,3.30,6.30
2008.11.17 11:19:06.727,1.19195,1.1923,4.50,6.30
2008.11.17 11:19:06.787,1.19195,1.1923,5.70,6.30
2008.11.17 11:19:09.247,1.19195,1.1923,11.70,6.10
2008.11.17 11:19:09.689,1.19195,1.1923,5.70,6.10
2008.11.17 11:19:09.857,1.192,1.19235,3.30,6.70
2008.11.17 11:19:12.106,1.192,1.19235,4.50,6.70
2008.11.17 11:19:12.346,1.192,1.19235,5.70,6.30
2008.11.17 11:19:12.636,1.192,1.19235,11.70,6.10
2008.11.17 11:19:12.756,1.192,1.19235,14.10,6.10
2008.11.17 11:19:13.386,1.19205,1.19235,6.00,6.10
2008.11.17 11:19:13.625,1.19205,1.19235,12.90,6.10
2008.11.17 11:19:13.795,1.19205,1.19235,14.10,6.10
2008.11.17 11:19:13.956,1.19205,1.19235,14.70,6.10
2008.11.17 11:19:31.931,1.1921,1.19235,9.60,6.10
2008.11.17 11:19:32.091,1.1921,1.19235,11.40,6.10
2008.11.17 11:19:32.201,1.1922,1.1924,1.20,6.10
2008.11.17 11:19:32.381,1.1922,1.1925,1.20,6.30
2008.11.17 11:19:32.551,1.19215,1.19245,4.50,1.00
2008.11.17 11:19:32.771,1.19215,1.1924,1.20,6.10
2008.11.17 11:19:33.291,1.19215,1.1923,1.20,6.10
2008.11.17 11:19:33.471,1.19205,1.1923,1.80,6.10
2008.11.17 11:19:33.691,1.19205,1.1923,1.20,6.10
2008.11.17 11:19:40.249,1.19215,1.1924,1.20,6.10
2008.11.17 11:19:40.599,1.19215,1.1924,3.00,6.10
2008.11.17 11:19:40.999,1.19205,1.1924,11.10,6.10
2008.11.17 11:19:41.229,1.19205,1.1923,1.20,6.10
2008.11.17 11:19:43.938,1.19205,1.19235,1.20,6.10
2008.11.17 11:19:44.328,1.19205,1.1924,4.50,6.30
2008.11.17 11:19:46.038,1.19215,1.1924,1.20,6.10
2008.11.17 11:19:46.278,1.19215,1.1924,2.40,6.10
2008.11.17 11:19:47.467,1.19205,1.1923,1.20,6.60
2008.11.17 11:19:47.697,1.19205,1.1923,1.00,6.60
2008.11.17 11:19:47.927,1.19215,1.1923,9.60,6.10
2008.11.17 11:19:48.207,1.19215,1.1924,9.60,6.10
2008.11.17 11:19:48.787,1.19215,1.1924,1.20,6.10
2008.11.17 11:19:51.956,1.19205,1.19235,5.70,1.00
2008.11.17 11:19:52.236,1.19205,1.19235,4.50,1.00
2008.11.17 11:19:57.585,1.19205,1.19235,1.20,6.60
2008.11.17 11:20:02.344,1.19205,1.1923,1.20,6.10
2008.11.17 11:20:02.804,1.19205,1.1923,1.20,6.60
2008.11.17 11:20:02.924,1.192,1.1923,1.20,6.60
2008.11.17 11:20:03.434,1.192,1.1923,1.20,6.10
2008.11.17 11:20:03.673,1.19205,1.1923,1.20,6.10
2008.11.17 11:20:14.621,1.19205,1.1923,2.40,6.10
2008.11.17 11:20:15.011,1.1921,1.19235,1.20,6.10
2008.11.17 11:20:22.219,1.19205,1.19235,3.60,6.10
2008.11.17 11:20:22.339,1.19205,1.19235,2.40,6.60
2008.11.17 11:20:22.909,1.19205,1.19235,1.80,6.60
2008.11.17 11:20:23.669,1.19205,1.19235,5.10,6.60
2008.11.17 11:20:25.068,1.1921,1.1924,1.20,6.70
2008.11.17 11:20:25.298,1.19205,1.19235,5.70,1.00
2008.11.17 11:20:25.518,1.1921,1.1924,4.50,6.60
2008.11.17 11:20:26.088,1.19215,1.1924,1.00,6.60
2008.11.17 11:20:35.406,1.19215,1.1924,1.00,6.10
2008.11.17 11:20:35.796,1.1922,1.1924,1.20,6.10
2008.11.17 11:20:36.186,1.19215,1.19245,2.40,6.60
2008.11.17 11:20:36.526,1.19205,1.1924,5.70,6.30
2008.11.17 11:20:36.576,1.19205,1.1923,1.20,6.10
2008.11.17 11:20:36.925,1.19215,1.1923,1.20,6.10
2008.11.17 11:20:37.206,1.19215,1.1924,1.20,6.10
2008.11.17 11:20:37.485,1.1921,1.1924,1.20,6.10
2008.11.17 11:20:39.675,1.1921,1.1924,1.20,6.30
2008.11.17 11:20:43.994,1.1921,1.1924,1.20,6.10
2008.11.17 11:20:44.614,1.1921,1.1924,1.20,6.70
2008.11.17 11:20:48.223,1.1921,1.1924,1.20,6.60
2008.11.17 11:21:21.115,1.1921,1.19235,1.20,6.10
2008.11.17 11:21:21.405,1.19205,1.19235,5.70,6.10
2008.11.17 11:21:21.635,1.19205,1.19235,2.40,6.10
2008.11.17 11:21:22.164,1.19205,1.19235,1.80,6.10
2008.11.17 11:21:26.534,1.1921,1.19235,1.20,6.10
2008.11.17 11:21:28.883,1.1921,1.1924,1.20,6.70
2008.11.17 11:21:29.103,1.1921,1.1924,1.20,6.60
2008.11.17 11:21:29.333,1.1921,1.1924,4.50,6.60
2008.11.17 11:21:29.723,1.1921,1.1924,2.40,6.10
2008.11.17 11:21:30.013,1.19215,1.19245,4.50,6.60
2008.11.17 11:21:30.423,1.19215,1.19245,4.50,6.70
2008.11.17 11:21:30.903,1.1921,1.1924,1.20,6.60
2008.11.17 11:21:31.832,1.19215,1.19245,4.50,1.00
2008.11.17 11:21:32.052,1.1922,1.1925,2.40,6.30
2008.11.17 11:21:32.282,1.19215,1.19245,5.10,1.00
2008.11.17 11:21:32.512,1.19215,1.19245,1.20,6.60
2008.11.17 11:21:32.912,1.19215,1.1924,1.20,6.10
2008.11.17 11:21:34.022,1.19215,1.1924,1.20,6.60
2008.11.17 11:21:34.352,1.1921,1.1924,1.20,6.60
2008.11.17 11:21:36.171,1.1921,1.1924,2.40,6.10
2008.11.17 11:21:36.451,1.19215,1.1924,1.20,6.10
2008.11.17 11:21:39.330,1.19215,1.19245,4.50,6.60
2008.11.17 11:21:41.500,1.19215,1.19245,4.50,1.00
2008.11.17 11:21:41.970,1.19215,1.1924,1.20,6.10
2008.11.17 11:21:42.210,1.19215,1.19245,4.50,1.00
2008.11.17 11:21:58.666,1.19215,1.19245,1.20,6.60
2008.11.17 11:21:58.836,1.19215,1.1924,1.20,6.10
2008.11.17 11:21:59.966,1.1921,1.1924,4.50,6.10
2008.11.17 11:22:00.186,1.1921,1.1924,1.20,6.10
2008.11.17 11:22:07.174,1.1921,1.1924,4.50,6.10
2008.11.17 11:22:07.394,1.19215,1.19245,3.30,6.70
2008.11.17 11:22:07.634,1.19215,1.1925,3.30,6.70
2008.11.17 11:22:07.754,1.19215,1.1925,4.50,6.70
2008.11.17 11:22:08.793,1.19215,1.19245,4.50,6.10
2008.11.17 11:22:08.963,1.19215,1.19245,1.20,6.60
2008.11.17 11:22:09.193,1.19215,1.19245,1.20,6.70
2008.11.17 11:22:09.483,1.19215,1.1924,1.20,6.10
2008.11.17 11:22:09.663,1.1921,1.1924,1.20,6.10
2008.11.17 11:22:10.703,1.1921,1.19235,1.20,6.10
2008.11.17 11:22:11.683,1.1921,1.1924,1.20,6.10
2008.11.17 11:22:15.542,1.1921,1.1924,4.50,6.10
2008.11.17 11:22:15.832,1.19215,1.19245,1.20,6.10
2008.11.17 11:22:16.172,1.19215,1.1924,1.20,6.10
2008.11.17 11:22:21.030,1.1921,1.1924,1.20,6.10
2008.11.17 11:22:31.988,1.19215,1.1924,1.20,6.30
2008.11.17 11:22:32.588,1.19215,1.1924,4.50,1.00
2008.11.17 11:22:35.217,1.19215,1.19245,12.90,1.00
2008.11.17 11:22:35.447,1.19215,1.19245,5.70,1.00
2008.11.17 11:22:35.847,1.1922,1.1925,1.20,6.30
2008.11.17 11:22:36.187,1.19215,1.19245,15.30,6.10
2008.11.17 11:22:36.527,1.19215,1.19245,14.10,6.30
2008.11.17 11:22:37.876,1.1922,1.19245,1.20,6.30
2008.11.17 11:22:37.996,1.1922,1.19245,1.20,6.10
2008.11.17 11:22:38.106,1.1922,1.1925,1.20,6.30
2008.11.17 11:22:38.276,1.1922,1.1925,4.50,1.00
2008.11.17 11:22:38.866,1.1922,1.1925,10.50,1.00
2008.11.17 11:22:39.316,1.19225,1.1925,3.30,1.00
