2008.11.03 11:12:28.311,1.15475,1.1551,14.40,4.90
2008.11.03 11:12:28.701,1.1548,1.1551,7.20,5.20
2008.11.03 11:12:29.121,1.1548,1.1551,7.20,4.20
2008.11.03 11:12:29.411,1.1548,1.1551,7.20,3.90
2008.11.03 11:12:30.051,1.1548,1.1551,8.40,3.10
2008.11.03 11:12:30.331,1.1548,1.15515,8.40,5.20
2008.11.03 11:12:30.621,1.1548,1.1551,8.40,3.10
2008.11.03 11:12:30.851,1.1548,1.15515,8.40,5.20
2008.11.03 11:12:31.721,1.1549,1.15525,6.30,1.00
2008.11.03 11:12:33.610,1.15505,1.1553,1.20,5.70
2008.11.03 11:12:33.980,1.15505,1.1553,1.20,1.00
2008.11.03 11:12:34.230,1.1551,1.15535,2.10,3.10
2008.11.03 11:12:35.520,1.1551,1.15535,1.00,3.10
2008.11.03 11:12:35.750,1.15505,1.15525,1.20,1.00
2008.11.03 11:12:36.150,1.155,1.15525,6.30,1.00
2008.11.03 11:12:36.429,1.155,1.1553,6.30,1.00
2008.11.03 11:12:36.720,1.155,1.1553,6.30,1.00
2008.11.03 11:12:37.299,1.155,1.15525,6.30,1.00
2008.11.03 11:12:38.259,1.155,1.1553,6.30,1.00
2008.11.03 11:12:38.559,1.155,1.1553,6.30,1.00
2008.11.03 11:12:38.839,1.155,1.15535,6.30,3.40
2008.11.03 11:12:41.378,1.15505,1.15535,1.20,3.40
2008.11.03 11:12:41.728,1.15505,1.15535,9.00,3.10
2008.11.03 11:12:42.068,1.1551,1.1554,1.00,4.00
2008.11.03 11:12:44.027,1.1551,1.15535,1.00,3.10
2008.11.03 11:12:47.087,1.15505,1.15535,2.10,3.10
2008.11.03 11:12:48.086,1.15525,1.15555,1.20,6.70
2008.11.03 11:12:48.147,1.15525,1.15545,1.20,1.00
2008.11.03 11:12:48.267,1.1552,1.15545,2.10,1.00
2008.11.03 11:12:48.496,1.15515,1.15545,1.20,1.00
2008.11.03 11:12:48.547,1.15505,1.1555,6.90,3.10
2008.11.03 11:12:48.606,1.15505,1.1555,6.00,3.10
2008.11.03 11:12:48.716,1.15505,1.15545,6.00,3.10
2008.11.03 11:12:48.837,1.15505,1.15545,2.10,3.10
2008.11.03 11:12:51.635,1.1552,1.1554,1.20,3.10
2008.11.03 11:12:51.805,1.1552,1.1554,2.10,3.10
2008.11.03 11:12:52.036,1.1552,1.15545,2.10,3.10
2008.11.03 11:12:52.435,1.15525,1.15555,1.20,5.10
2008.11.03 11:12:52.666,1.15525,1.15555,2.10,3.40
2008.11.03 11:12:55.305,1.15525,1.15555,2.10,3.10
2008.11.03 11:12:56.125,1.15525,1.15555,2.10,3.40
2008.11.03 11:12:57.934,1.15525,1.15555,2.10,3.10
2008.11.03 11:12:58.704,1.15535,1.15555,1.20,3.10
2008.11.03 11:12:58.994,1.15535,1.15555,2.10,4.00
2008.11.03 11:12:59.164,1.1553,1.1555,1.00,1.00
2008.11.03 11:12:59.504,1.1553,1.1555,1.00,4.00
2008.11.03 11:12:59.844,1.15525,1.1555,1.00,3.10
2008.11.03 11:13:00.194,1.1552,1.15555,8.40,4.90
2008.11.03 11:13:00.544,1.1552,1.15555,8.40,6.10
2008.11.03 11:13:00.714,1.1553,1.1555,2.10,3.10
2008.11.03 11:13:01.053,1.1553,1.1555,1.00,3.10
2008.11.03 11:13:01.523,1.1553,1.15555,1.00,3.40
2008.11.03 11:13:01.753,1.15525,1.15555,2.10,3.40
2008.11.03 11:13:02.213,1.15525,1.1554,1.00,1.00
2008.11.03 11:13:02.453,1.15515,1.1553,1.20,3.10
2008.11.03 11:13:02.743,1.15515,1.1553,1.00,3.10
2008.11.03 11:13:02.793,1.1551,1.15545,7.50,9.10
2008.11.03 11:13:03.273,1.1551,1.15535,7.50,3.10
2008.11.03 11:13:03.393,1.1551,1.1554,6.60,3.10
2008.11.03 11:13:03.783,1.1551,1.1554,6.00,3.10
2008.11.03 11:13:04.083,1.15505,1.1554,12.30,3.10
2008.11.03 11:13:04.573,1.15505,1.1554,6.30,3.40
2008.11.03 11:13:05.213,1.15505,1.15535,8.40,1.00
2008.11.03 11:13:05.382,1.15505,1.15535,6.30,1.00
2008.11.03 11:13:07.002,1.15505,1.1553,6.30,1.00
2008.11.03 11:13:07.112,1.155,1.1553,8.40,1.00
2008.11.03 11:13:07.692,1.1551,1.15535,1.20,4.90
2008.11.03 11:13:08.092,1.1551,1.1554,8.40,1.00
2008.11.03 11:13:08.152,1.1551,1.15535,7.20,1.00
2008.11.03 11:13:08.202,1.1551,1.1553,6.30,1.00
2008.11.03 11:13:08.432,1.155,1.1553,8.40,1.00
2008.11.03 11:13:10.242,1.155,1.15525,1.00,3.10
2008.11.03 11:13:10.481,1.155,1.15525,2.10,3.10
2008.11.03 11:13:10.721,1.155,1.15525,1.00,3.40
2008.11.03 11:13:11.321,1.15495,1.15525,2.10,3.40
2008.11.03 11:13:14.170,1.15495,1.1552,2.10,1.00
2008.11.03 11:13:14.340,1.1549,1.1552,8.40,4.20
2008.11.03 11:13:15.750,1.15495,1.15525,2.10,3.40
2008.11.03 11:13:18.869,1.15495,1.15525,8.10,3.10
2008.11.03 11:13:19.159,1.15505,1.15525,2.10,3.10
2008.11.03 11:13:19.449,1.15505,1.15535,2.10,3.10
2008.11.03 11:13:20.529,1.1551,1.1554,2.10,3.10
2008.11.03 11:13:22.598,1.1551,1.1554,8.40,3.10
2008.11.03 11:13:22.948,1.1551,1.15545,8.40,4.90
2008.11.03 11:13:23.298,1.15515,1.15545,1.20,5.10
2008.11.03 11:13:23.578,1.15515,1.15545,2.10,3.40
2008.11.03 11:13:26.597,1.15515,1.15545,2.10,3.10
2008.11.03 11:13:30.247,1.1552,1.15545,2.10,3.10
2008.11.03 11:13:30.486,1.1552,1.1555,8.40,4.00
2008.11.03 11:13:34.856,1.1552,1.1555,2.10,4.00
2008.11.03 11:13:35.145,1.1552,1.1555,1.00,5.40
2008.11.03 11:13:35.435,1.15515,1.15545,8.40,1.00
2008.11.03 11:13:35.945,1.1552,1.1555,6.30,1.80
2008.11.03 11:13:36.295,1.1552,1.1555,6.30,1.60
2008.11.03 11:13:36.865,1.1553,1.1555,1.20,1.00
2008.11.03 11:13:37.195,1.15535,1.15555,7.20,1.20
2008.11.03 11:13:37.545,1.1554,1.15565,6.30,1.60
2008.11.03 11:13:37.945,1.1553,1.15565,14.40,4.90
2008.11.03 11:13:38.125,1.1553,1.1556,8.40,1.20
2008.11.03 11:13:38.304,1.1553,1.1556,7.20,1.80
2008.11.03 11:13:38.484,1.1553,1.15555,1.00,3.10
2008.11.03 11:13:38.824,1.15525,1.15555,8.40,3.10
2008.11.03 11:13:38.994,1.15525,1.1555,1.00,3.10
2008.11.03 11:13:39.234,1.1552,1.1555,2.10,4.00
2008.11.03 11:13:39.404,1.15525,1.1555,1.00,3.10
2008.11.03 11:13:39.574,1.15525,1.15555,2.10,3.10
2008.11.03 11:13:39.924,1.15525,1.15555,8.40,3.10
2008.11.03 11:13:40.334,1.15525,1.15555,14.40,3.10
2008.11.03 11:13:40.564,1.1553,1.15555,6.00,3.10
2008.11.03 11:13:40.794,1.1553,1.15565,13.80,3.10
2008.11.03 11:13:41.374,1.15535,1.15565,2.10,3.10
2008.11.03 11:13:42.364,1.15535,1.15555,2.10,3.10
2008.11.03 11:13:42.663,1.15535,1.15555,1.20,3.10
2008.11.03 11:13:42.893,1.15535,1.1556,1.00,3.10
2008.11.03 11:13:43.013,1.1553,1.1556,2.70,3.10
2008.11.03 11:13:43.893,1.15535,1.1556,1.20,3.10
2008.11.03 11:13:44.073,1.15535,1.1556,2.10,3.10
2008.11.03 11:13:44.253,1.15535,1.15565,2.10,3.10
2008.11.03 11:13:45.173,1.15535,1.15565,1.00,4.30
2008.11.03 11:13:45.503,1.1553,1.15565,8.40,4.90
2008.11.03 11:13:46.533,1.1553,1.15555,2.10,3.10
2008.11.03 11:13:47.652,1.1553,1.15555,1.00,3.10
2008.11.03 11:13:48.202,1.1553,1.15555,1.00,3.40
2008.11.03 11:13:48.422,1.15525,1.15555,2.10,3.10
2008.11.03 11:13:51.741,1.15525,1.1555,1.00,4.00
2008.11.03 11:13:51.981,1.1552,1.1555,2.10,5.20
2008.11.03 11:13:52.101,1.1552,1.1555,6.30,1.80
2008.11.03 11:13:52.341,1.15515,1.15545,2.10,3.10
2008.11.03 11:13:53.021,1.15515,1.1555,8.40,5.10
2008.11.03 11:13:53.621,1.15515,1.1555,14.40,4.90
2008.11.03 11:13:53.851,1.15515,1.15545,14.40,3.10
2008.11.03 11:13:54.261,1.15515,1.1555,14.40,4.90
2008.11.03 11:13:55.460,1.15515,1.1554,1.00,3.10
2008.11.03 11:13:55.690,1.15515,1.1554,1.00,4.00
2008.11.03 11:13:59.140,1.1551,1.1554,1.20,3.70
2008.11.03 11:13:59.259,1.15505,1.1554,14.40,4.90
2008.11.03 11:14:02.189,1.15505,1.1554,8.40,4.90
2008.11.03 11:14:02.609,1.15525,1.15535,1.20,4.90
2008.11.03 11:14:02.898,1.15525,1.15545,1.20,3.10
2008.11.03 11:14:03.129,1.15525,1.15565,8.40,6.00
2008.11.03 11:14:03.409,1.15525,1.1557,8.40,3.10
2008.11.03 11:14:06.868,1.15535,1.1556,6.30,1.60
2008.11.03 11:14:07.098,1.15525,1.15555,13.20,1.60
2008.11.03 11:14:07.497,1.15525,1.15555,7.20,1.60
2008.11.03 11:14:08.097,1.15525,1.15555,6.30,1.60
2008.11.03 11:14:09.147,1.15525,1.15555,6.30,1.00
2008.11.03 11:14:09.367,1.15525,1.1556,14.40,4.90
2008.11.03 11:14:10.997,1.1553,1.15555,7.20,3.10
2008.11.03 11:14:11.177,1.1553,1.1556,14.40,1.60
2008.11.03 11:14:11.416,1.15525,1.1556,8.40,4.90
2008.11.03 11:14:11.586,1.15525,1.1555,6.90,3.10
2008.11.03 11:14:11.756,1.15525,1.15555,14.40,3.10
2008.11.03 11:14:12.166,1.15525,1.1556,14.40,4.90
2008.11.03 11:14:12.586,1.15525,1.15555,14.40,3.10
2008.11.03 11:14:13.286,1.15525,1.15555,8.40,3.10
2008.11.03 11:14:13.456,1.15525,1.15555,8.40,4.30
2008.11.03 11:14:13.726,1.15525,1.1555,1.00,4.00
2008.11.03 11:14:13.956,1.15525,1.1555,8.40,1.00
2008.11.03 11:14:14.196,1.1553,1.1556,1.20,3.70
2008.11.03 11:14:14.436,1.1553,1.15565,14.40,4.90
2008.11.03 11:14:15.176,1.15535,1.15565,13.50,1.60
2008.11.03 11:14:15.396,1.15535,1.1557,14.40,4.90
2008.11.03 11:14:17.265,1.1554,1.1557,1.00,4.90
2008.11.03 11:14:17.555,1.1554,1.1557,7.20,1.60
2008.11.03 11:14:18.545,1.1554,1.1557,13.20,1.00
2008.11.03 11:14:18.825,1.15545,1.1557,8.10,1.00
2008.11.03 11:14:19.115,1.15555,1.15595,6.30,3.60
2008.11.03 11:14:19.465,1.1556,1.15595,6.30,2.10
2008.11.03 11:14:19.754,1.15565,1.15595,6.30,2.10
2008.11.03 11:14:20.624,1.15565,1.1559,6.30,1.60
2008.11.03 11:14:23.114,1.15565,1.15585,6.30,1.00
2008.11.03 11:14:23.564,1.15565,1.1558,7.20,4.00
2008.11.03 11:14:23.794,1.15565,1.15605,14.40,4.90
2008.11.03 11:14:25.343,1.15565,1.1559,6.30,1.60
2008.11.03 11:14:25.583,1.1556,1.1559,1.00,4.90
2008.11.03 11:14:26.103,1.15555,1.15585,14.40,3.10
2008.11.03 11:14:27.323,1.15555,1.1559,14.40,4.90
2008.11.03 11:14:28.762,1.15555,1.15585,14.40,3.10
2008.11.03 11:14:29.752,1.15555,1.15585,26.40,3.10
2008.11.03 11:14:29.922,1.15565,1.15585,7.20,3.10
2008.11.03 11:14:30.172,1.1557,1.1559,1.00,3.10
2008.11.03 11:14:30.562,1.1555,1.15585,6.30,1.00
2008.11.03 11:14:30.792,1.1555,1.15585,1.00,4.30
2008.11.03 11:14:31.822,1.15555,1.15585,1.00,4.50
2008.11.03 11:14:32.062,1.1555,1.15575,1.00,3.10
2008.11.03 11:14:32.302,1.1555,1.1558,1.00,5.20
2008.11.03 11:14:33.311,1.1555,1.15575,1.00,3.10
2008.11.03 11:14:33.831,1.1555,1.1558,1.00,5.20
2008.11.03 11:14:35.101,1.15545,1.1557,6.90,4.00
2008.11.03 11:14:35.281,1.1555,1.1557,1.00,3.10
2008.11.03 11:14:35.600,1.1555,1.1558,1.00,5.20
2008.11.03 11:14:36.530,1.1555,1.15575,1.00,3.10
2008.11.03 11:14:40.099,1.15545,1.1557,2.10,4.00
2008.11.03 11:14:40.389,1.15545,1.1557,1.00,4.00
2008.11.03 11:14:40.960,1.15545,1.1557,1.00,4.20
2008.11.03 11:14:41.189,1.15545,1.1557,1.00,4.00
2008.11.03 11:14:41.769,1.15545,1.1557,1.00,1.00
2008.11.03 11:14:42.349,1.15545,1.1557,1.00,4.00
2008.11.03 11:14:42.639,1.15545,1.15565,1.00,3.10
2008.11.03 11:14:42.929,1.1554,1.15565,1.00,3.10
2008.11.03 11:14:43.039,1.1553,1.15555,7.20,1.00
2008.11.03 11:14:43.319,1.1553,1.1556,7.20,1.60
2008.11.03 11:14:43.379,1.1553,1.1556,7.20,1.90
2008.11.03 11:14:44.019,1.1553,1.1556,7.20,1.90
2008.11.03 11:14:44.258,1.15535,1.1556,7.20,1.00
2008.11.03 11:14:44.549,1.15535,1.1556,8.40,1.00
2008.11.03 11:14:44.769,1.1554,1.1557,7.20,1.90
2008.11.03 11:14:46.738,1.1554,1.1557,14.40,1.00
2008.11.03 11:14:46.858,1.15545,1.1557,1.00,1.00
2008.11.03 11:14:47.478,1.15545,1.1557,1.00,1.00
2008.11.03 11:14:48.168,1.15545,1.1557,1.00,4.00
2008.11.03 11:14:48.687,1.15545,1.1557,1.00,4.20
2008.11.03 11:14:49.697,1.15545,1.1557,1.00,4.00
2008.11.03 11:14:50.857,1.15545,1.1557,1.00,4.20
2008.11.03 11:14:51.137,1.15545,1.1556,1.00,1.00
2008.11.03 11:14:51.437,1.15535,1.1557,12.30,3.10
2008.11.03 11:14:51.667,1.15545,1.1558,6.30,1.90
2008.11.03 11:14:51.887,1.1555,1.1558,6.30,1.90
2008.11.03 11:14:52.337,1.1555,1.1559,6.30,3.40
2008.11.03 11:14:52.736,1.15565,1.15595,6.30,3.10
2008.11.03 11:14:53.076,1.1556,1.1559,12.30,3.10
2008.11.03 11:14:53.306,1.1556,1.1559,7.20,3.10
2008.11.03 11:14:53.546,1.1556,1.1559,7.20,4.00
2008.11.03 11:14:53.706,1.1556,1.1559,1.00,4.00
2008.11.03 11:14:53.986,1.1556,1.1558,1.00,1.00
2008.11.03 11:14:54.206,1.1555,1.15575,1.00,4.50
2008.11.03 11:14:54.446,1.15545,1.15575,6.90,4.50
2008.11.03 11:14:54.777,1.15545,1.1557,1.00,1.00
2008.11.03 11:14:55.016,1.1554,1.1557,7.20,1.00
2008.11.03 11:14:55.246,1.15545,1.15575,6.30,3.10
2008.11.03 11:14:55.526,1.15545,1.15575,6.30,3.40
2008.11.03 11:14:55.936,1.15535,1.15565,6.30,1.90
2008.11.03 11:14:56.805,1.15535,1.15565,6.30,1.00
2008.11.03 11:14:56.926,1.15535,1.1556,7.20,1.00
2008.11.03 11:14:57.415,1.15535,1.15565,7.20,1.00
2008.11.03 11:14:57.745,1.15535,1.15565,7.20,4.30
2008.11.03 11:15:14.402,1.15535,1.15565,1.00,4.30
2008.11.03 11:15:14.572,1.15535,1.15565,1.00,4.50
2008.11.03 11:15:14.632,1.1553,1.15565,7.20,5.10
2008.11.03 11:15:14.802,1.1553,1.15565,7.20,5.20
2008.11.03 11:15:14.921,1.1553,1.1556,7.20,1.90
2008.11.03 11:15:15.261,1.1553,1.15555,7.20,1.00
2008.11.03 11:15:15.721,1.15525,1.15555,7.20,4.90
2008.11.03 11:15:16.081,1.15525,1.15545,6.30,1.00
2008.11.03 11:15:16.541,1.15515,1.15545,7.20,5.10
2008.11.03 11:15:16.771,1.15515,1.15545,1.00,4.90
2008.11.03 11:15:17.061,1.1551,1.15535,7.20,1.00
2008.11.03 11:15:17.510,1.15505,1.1553,13.20,1.00
2008.11.03 11:15:17.841,1.15505,1.1553,1.00,1.00
2008.11.03 11:15:21.340,1.15505,1.15535,8.40,4.00
2008.11.03 11:15:21.580,1.1551,1.15535,1.00,3.40
2008.11.03 11:15:22.270,1.15505,1.15535,7.20,1.00
2008.11.03 11:15:22.449,1.15505,1.1553,7.20,1.00
2008.11.03 11:15:22.679,1.15505,1.15525,1.00,1.00
2008.11.03 11:15:22.920,1.155,1.15525,1.00,3.40
2008.11.03 11:15:23.929,1.15505,1.1553,1.00,1.00
2008.11.03 11:15:25.209,1.15505,1.1553,7.20,1.00
2008.11.03 11:15:29.757,1.15505,1.15535,7.20,17.10
2008.11.03 11:15:30.028,1.15505,1.15535,7.20,1.00
2008.11.03 11:15:30.197,1.1551,1.1554,1.00,5.40
2008.11.03 11:15:30.657,1.1551,1.1554,1.00,5.20
2008.11.03 11:15:31.747,1.1551,1.1554,2.10,5.20
2008.11.03 11:15:31.957,1.15515,1.1554,1.00,1.00
2008.11.03 11:15:32.177,1.15515,1.1554,1.00,4.00
2008.11.03 11:15:32.347,1.15525,1.1554,1.20,4.00
2008.11.03 11:15:32.567,1.1553,1.1555,1.00,4.30
2008.11.03 11:15:32.797,1.1553,1.15555,1.00,3.10
2008.11.03 11:15:33.027,1.1553,1.15555,1.00,3.40
2008.11.03 11:15:33.137,1.1552,1.15555,6.30,3.40
2008.11.03 11:15:33.257,1.1552,1.1555,6.30,1.00
2008.11.03 11:15:34.416,1.15525,1.1555,6.30,1.00
2008.11.03 11:15:34.706,1.15525,1.15555,6.30,3.40
2008.11.03 11:15:35.456,1.15525,1.1555,6.30,1.00
2008.11.03 11:15:35.736,1.15515,1.15545,6.30,1.20
2008.11.03 11:15:36.016,1.15515,1.1554,7.20,1.00
2008.11.03 11:15:36.196,1.15515,1.1554,6.30,1.60
2008.11.03 11:15:36.366,1.1551,1.1554,7.20,1.90
2008.11.03 11:15:38.855,1.15515,1.1554,6.30,1.90
2008.11.03 11:15:39.255,1.15515,1.1554,7.20,1.00
2008.11.03 11:15:39.735,1.15515,1.1554,7.20,1.90
2008.11.03 11:15:40.035,1.15515,1.1554,6.30,1.90
2008.11.03 11:15:40.265,1.15515,1.15535,6.30,1.00
2008.11.03 11:15:40.495,1.1551,1.1553,6.30,1.00
2008.11.03 11:15:40.845,1.15505,1.1553,1.00,1.00
2008.11.03 11:15:43.065,1.15505,1.15535,8.40,5.10
2008.11.03 11:15:43.404,1.1551,1.15535,1.00,3.10
2008.11.03 11:15:43.574,1.15505,1.1553,1.00,1.00
2008.11.03 11:15:45.374,1.15505,1.1553,7.20,1.00
2008.11.03 11:15:45.834,1.1551,1.1553,6.30,1.00
2008.11.03 11:15:46.064,1.1551,1.1553,1.00,1.00
2008.11.03 11:15:46.184,1.1551,1.1554,1.00,5.40
2008.11.03 11:15:46.413,1.1551,1.1554,7.20,5.40
2008.11.03 11:15:47.264,1.1551,1.1554,7.20,2.10
2008.11.03 11:15:47.834,1.1551,1.1554,7.20,1.90
2008.11.03 11:15:48.223,1.15515,1.1554,1.00,1.00
2008.11.03 11:15:48.803,1.1552,1.15545,1.00,3.10
2008.11.03 11:15:49.893,1.1552,1.15545,1.00,3.40
2008.11.03 11:15:57.091,1.1552,1.1554,1.00,1.00
2008.11.03 11:15:57.191,1.1552,1.1554,1.00,3.40
2008.11.03 11:15:57.301,1.15515,1.1554,1.00,4.20
2008.11.03 11:15:58.491,1.15515,1.15535,1.00,1.00
2008.11.03 11:15:58.661,1.1551,1.15535,1.00,3.40
2008.11.03 11:15:59.181,1.15505,1.1553,1.00,1.00
2008.11.03 11:16:00.120,1.155,1.1552,1.00,1.00
2008.11.03 11:16:00.470,1.1549,1.1551,1.00,1.00
2008.11.03 11:16:00.820,1.1549,1.15515,6.30,1.00
2008.11.03 11:16:01.110,1.1549,1.15525,6.30,2.10
2008.11.03 11:16:02.400,1.1549,1.1552,6.30,1.90
2008.11.03 11:16:02.740,1.1549,1.1552,7.20,1.90
2008.11.03 11:16:07.598,1.1549,1.1552,7.20,2.10
2008.11.03 11:16:07.898,1.1548,1.1551,1.00,3.10
2008.11.03 11:16:13.477,1.1548,1.1551,1.00,5.20
2008.11.03 11:16:14.577,1.1549,1.15515,1.00,3.10
2008.11.03 11:16:14.967,1.1549,1.1552,1.00,5.20
2008.11.03 11:16:15.367,1.15485,1.15515,6.30,1.00
2008.11.03 11:16:16.406,1.15475,1.15505,12.30,3.10
2008.11.03 11:16:16.686,1.15475,1.15505,13.20,4.90
2008.11.03 11:16:16.977,1.15475,1.15505,7.20,4.90
2008.11.03 11:16:17.266,1.15475,1.155,1.00,1.00
2008.11.03 11:16:17.556,1.1547,1.155,7.20,1.90
2008.11.03 11:16:18.346,1.1547,1.1549,6.30,1.00
2008.11.03 11:16:18.756,1.1546,1.15495,12.30,3.10
2008.11.03 11:16:18.936,1.1547,1.155,6.30,2.10
2008.11.03 11:16:19.116,1.15475,1.155,6.30,2.10
2008.11.03 11:16:19.286,1.15475,1.155,7.20,1.00
2008.11.03 11:16:20.525,1.15475,1.155,8.40,1.90
2008.11.03 11:16:20.805,1.1548,1.155,1.00,1.00
2008.11.03 11:16:21.385,1.15475,1.155,7.20,1.00
2008.11.03 11:16:23.096,1.15475,1.155,13.20,1.00
2008.11.03 11:16:23.315,1.1548,1.155,1.00,1.00
2008.11.03 11:16:23.665,1.1548,1.1551,1.00,5.20
2008.11.03 11:16:24.164,1.1548,1.15505,1.00,1.00
2008.11.03 11:16:24.505,1.15475,1.155,6.30,1.90
2008.11.03 11:16:24.854,1.15475,1.155,7.20,1.00
2008.11.03 11:16:26.804,1.15485,1.155,6.30,1.00
2008.11.03 11:16:27.204,1.15485,1.15525,6.30,2.10
2008.11.03 11:16:27.544,1.1547,1.1551,6.90,4.90
2008.11.03 11:16:28.024,1.15475,1.1551,1.00,3.10
2008.11.03 11:16:31.573,1.1548,1.1551,7.50,4.00
2008.11.03 11:16:32.053,1.1549,1.1552,1.00,5.40
2008.11.03 11:16:32.862,1.1549,1.1552,7.20,5.20
2008.11.03 11:16:33.092,1.1549,1.1552,1.00,5.20
2008.11.03 11:16:33.912,1.1549,1.15515,1.00,3.10
2008.11.03 11:16:34.422,1.15495,1.1552,1.20,1.90
2008.11.03 11:16:34.722,1.155,1.1552,1.00,1.90
2008.11.03 11:16:34.892,1.155,1.1552,1.00,1.00
2008.11.03 11:16:35.562,1.155,1.15525,1.00,15.40
2008.11.03 11:16:35.842,1.1548,1.1552,12.30,4.20
2008.11.03 11:16:36.072,1.1548,1.15515,6.00,3.10
2008.11.03 11:16:36.302,1.15475,1.15515,6.30,3.10
2008.11.03 11:16:36.522,1.15475,1.15515,12.30,3.10
2008.11.03 11:16:37.732,1.15485,1.15515,6.30,3.10
2008.11.03 11:16:38.072,1.1548,1.15515,12.30,3.10
2008.11.03 11:16:39.211,1.15485,1.15515,6.30,3.10
2008.11.03 11:16:42.620,1.15495,1.1552,1.00,1.00
2008.11.03 11:16:43.240,1.15495,1.15525,1.00,3.40
2008.11.03 11:16:49.908,1.155,1.15525,1.50,3.40
2008.11.03 11:16:50.198,1.15505,1.15525,1.00,3.10
2008.11.03 11:16:51.418,1.1551,1.15535,1.00,3.10
2008.11.03 11:16:52.758,1.15515,1.15535,1.00,3.10
2008.11.03 11:16:54.877,1.15515,1.15535,1.00,4.30
2008.11.03 11:16:55.057,1.15505,1.1553,1.00,3.10
2008.11.03 11:16:55.387,1.15505,1.15525,1.00,3.10
2008.11.03 11:16:55.557,1.155,1.15525,1.00,3.10
2008.11.03 11:17:02.155,1.155,1.15525,2.10,3.10
2008.11.03 11:17:02.265,1.155,1.1553,8.40,1.90
2008.11.03 11:17:02.375,1.155,1.1553,8.40,1.00
2008.11.03 11:17:02.535,1.155,1.1553,8.40,4.00
2008.11.03 11:17:02.826,1.15505,1.15525,1.00,3.10
2008.11.03 11:17:03.155,1.155,1.15525,1.00,3.10
2008.11.03 11:17:03.445,1.15505,1.1553,12.90,1.00
2008.11.03 11:17:03.675,1.15515,1.15525,1.00,3.10
2008.11.03 11:17:03.955,1.15505,1.15525,1.00,3.10
2008.11.03 11:17:07.024,1.15505,1.1553,1.00,4.30
2008.11.03 11:17:07.264,1.155,1.1553,1.00,5.20
2008.11.03 11:17:07.424,1.155,1.15525,1.00,3.10
2008.11.03 11:17:12.593,1.15505,1.15525,6.00,3.10
2008.11.03 11:17:15.182,1.15505,1.15525,7.20,3.10
2008.11.03 11:17:17.752,1.15505,1.15525,1.20,3.10
2008.11.03 11:17:18.042,1.15505,1.15525,1.00,3.10
2008.11.03 11:17:19.951,1.15505,1.15525,6.90,3.10
2008.11.03 11:17:20.121,1.1551,1.15525,1.00,3.10
2008.11.03 11:17:21.011,1.15515,1.15535,1.00,9.10
2008.11.03 11:17:21.361,1.15525,1.15535,1.00,3.10
2008.11.03 11:17:21.601,1.15525,1.15555,1.00,3.70
2008.11.03 11:17:21.901,1.15525,1.15555,1.00,1.00
2008.11.03 11:17:22.241,1.15525,1.1555,3.60,1.60
2008.11.03 11:17:22.650,1.1553,1.15535,3.60,3.10
2008.11.03 11:17:23.110,1.1551,1.15535,1.00,3.10
2008.11.03 11:17:23.390,1.1551,1.1554,1.00,3.10
2008.11.03 11:17:23.800,1.15515,1.1554,1.00,3.10
2008.11.03 11:17:24.191,1.1552,1.15535,1.00,3.10
2008.11.03 11:17:25.430,1.1552,1.15535,2.10,3.10
2008.11.03 11:17:25.720,1.1553,1.15545,1.00,3.10
2008.11.03 11:17:25.939,1.15525,1.15545,1.00,3.10
2008.11.03 11:17:26.330,1.15525,1.15535,1.00,3.10
2008.11.03 11:17:26.699,1.1552,1.15535,3.60,3.10
2008.11.03 11:17:26.929,1.1551,1.15535,1.00,4.30
2008.11.03 11:17:27.329,1.15505,1.15525,1.00,3.10
2008.11.03 11:17:28.679,1.155,1.15525,2.10,3.10
2008.11.03 11:17:30.918,1.155,1.15525,1.00,3.10
2008.11.03 11:17:45.415,1.155,1.1553,7.20,4.90
2008.11.03 11:17:45.635,1.155,1.1553,13.20,4.90
2008.11.03 11:17:45.925,1.15505,1.1553,1.20,4.00
2008.11.03 11:17:46.205,1.1551,1.15535,7.20,3.70
2008.11.03 11:17:46.545,1.1551,1.1554,14.40,1.00
2008.11.03 11:17:46.965,1.1551,1.1554,18.00,1.00
2008.11.03 11:17:47.315,1.1552,1.15545,1.00,3.10
2008.11.03 11:17:47.615,1.15525,1.15545,2.10,3.10
2008.11.03 11:17:47.894,1.1552,1.15545,2.10,3.10
2008.11.03 11:17:50.224,1.1552,1.15545,8.10,3.10
2008.11.03 11:17:54.054,1.15525,1.15545,1.00,3.10
2008.11.03 11:17:54.173,1.15525,1.15545,2.10,3.10
2008.11.03 11:17:54.513,1.15525,1.15545,1.00,3.10
2008.11.03 11:17:55.023,1.1552,1.15545,8.10,3.10
2008.11.03 11:17:55.303,1.1552,1.1554,1.00,3.10
2008.11.03 11:17:57.572,1.1552,1.1554,1.00,4.00
2008.11.03 11:17:57.912,1.1552,1.1554,1.00,3.10
2008.11.03 11:17:58.142,1.1552,1.1554,1.00,4.00
2008.11.03 11:17:58.382,1.1552,1.15545,1.00,3.10
2008.11.03 11:17:58.842,1.1552,1.15545,2.10,3.10
2008.11.03 11:17:59.291,1.1552,1.1555,8.40,4.00
2008.11.03 11:17:59.632,1.1552,1.1555,12.00,4.00
2008.11.03 11:18:00.151,1.1552,1.15545,1.00,3.10
2008.11.03 11:18:02.691,1.1552,1.1555,7.20,5.40
