2008.11.12 05:15:11.613,1.18625,1.1869,6.70,17.50
2008.11.12 05:15:11.903,1.18645,1.187,6.70,4.30
2008.11.12 05:15:12.512,1.18645,1.187,6.70,3.40
2008.11.12 05:15:13.272,1.1864,1.18685,6.70,3.40
2008.11.12 05:15:13.842,1.1864,1.1868,6.70,1.00
2008.11.12 05:15:16.092,1.1864,1.1868,6.70,1.50
2008.11.12 05:15:16.331,1.1864,1.1867,6.70,1.00
2008.11.12 05:15:16.661,1.18605,1.18665,6.70,2.70
2008.11.12 05:15:16.951,1.18605,1.18655,6.70,1.00
2008.11.12 05:15:17.851,1.18615,1.1866,6.70,3.70
2008.11.12 05:15:18.421,1.1862,1.1866,6.70,1.00
2008.11.12 05:15:18.831,1.18625,1.1866,6.70,1.00
2008.11.12 05:15:19.860,1.1863,1.1868,6.70,2.70
2008.11.12 05:15:20.201,1.1864,1.18685,6.70,9.70
2008.11.12 05:15:20.550,1.1864,1.18685,6.70,6.90
2008.11.12 05:15:22.210,1.1864,1.1868,6.70,6.00
2008.11.12 05:15:22.610,1.1865,1.1868,6.70,6.00
2008.11.12 05:15:23.290,1.18655,1.1868,6.70,6.00
2008.11.12 05:15:25.329,1.18665,1.1868,6.70,6.00
2008.11.12 05:15:26.489,1.1867,1.1868,6.70,6.00
2008.11.12 05:15:26.779,1.1867,1.18725,6.70,2.70
2008.11.12 05:15:27.908,1.1866,1.1869,5.80,6.00
2008.11.12 05:15:30.068,1.18675,1.1868,6.70,6.00
2008.11.12 05:15:30.348,1.18675,1.1874,6.70,2.70
2008.11.12 05:15:30.638,1.1868,1.1875,6.70,2.70
2008.11.12 05:15:30.878,1.187,1.1876,6.70,1.00
2008.11.12 05:15:31.288,1.1872,1.1878,6.70,3.40
2008.11.12 05:15:31.678,1.1872,1.18755,6.70,1.00
2008.11.12 05:15:33.008,1.1872,1.1877,6.70,3.40
2008.11.12 05:15:33.407,1.1871,1.1876,6.70,2.70
2008.11.12 05:15:34.397,1.187,1.18745,6.70,2.70
2008.11.12 05:15:34.747,1.18695,1.1874,6.70,2.70
2008.11.12 05:15:35.277,1.1869,1.18735,6.70,2.70
2008.11.12 05:15:38.166,1.18615,1.18705,6.00,1.00
2008.11.12 05:15:38.396,1.18615,1.18685,12.70,2.70
2008.11.12 05:15:38.676,1.18625,1.1869,6.00,2.70
2008.11.12 05:15:39.026,1.1862,1.18685,6.00,2.70
2008.11.12 05:15:39.536,1.18635,1.18665,6.00,2.70
2008.11.12 05:15:40.096,1.1863,1.18665,6.00,2.70
2008.11.12 05:15:40.216,1.18625,1.18665,2.40,2.70
2008.11.12 05:15:40.446,1.1862,1.18665,6.70,2.70
2008.11.12 05:15:40.656,1.18625,1.18665,6.00,2.70
2008.11.12 05:15:40.996,1.18635,1.1871,5.80,6.30
2008.11.12 05:15:41.356,1.1866,1.1871,5.80,6.30
2008.11.12 05:15:42.325,1.1866,1.187,6.70,6.30
2008.11.12 05:15:46.134,1.1867,1.187,6.70,6.90
2008.11.12 05:15:46.374,1.1866,1.187,6.70,6.90
2008.11.12 05:15:46.644,1.1866,1.1869,6.70,1.00
2008.11.12 05:15:47.504,1.1866,1.18695,6.70,1.00
2008.11.12 05:15:52.952,1.18655,1.1869,6.70,1.00
2008.11.12 05:15:53.393,1.1865,1.1869,6.70,1.00
2008.11.12 05:15:57.572,1.1865,1.1869,6.70,3.40
2008.11.12 05:16:00.001,1.1864,1.1868,6.70,2.70
2008.11.12 05:16:00.411,1.18635,1.1868,6.70,2.70
2008.11.12 05:16:34.313,1.18635,1.18675,6.70,2.70
2008.11.12 05:16:34.543,1.1863,1.18675,6.70,2.70
2008.11.12 05:16:38.921,1.1863,1.1867,6.70,1.00
2008.11.12 05:16:39.142,1.1862,1.1866,6.00,2.70
2008.11.12 05:16:39.321,1.1862,1.18655,6.00,2.70
2008.11.12 05:16:39.942,1.1862,1.18655,6.00,3.70
2008.11.12 05:16:44.850,1.1862,1.1865,6.00,2.70
2008.11.12 05:16:45.030,1.1862,1.18655,6.00,2.70
2008.11.12 05:16:48.709,1.1862,1.1865,6.00,2.70
2008.11.12 05:16:49.099,1.1862,1.1865,6.00,3.70
2008.11.12 05:17:02.656,1.1862,1.1865,6.00,4.30
2008.11.12 05:17:02.826,1.1862,1.1864,6.00,1.00
2008.11.12 05:17:12.263,1.1862,1.18645,6.00,1.00
2008.11.12 05:17:14.103,1.1862,1.1865,6.00,3.40
2008.11.12 05:17:14.343,1.1862,1.1865,6.00,2.70
2008.11.12 05:17:17.172,1.1862,1.18645,6.00,1.00
2008.11.12 05:17:32.338,1.1862,1.1865,6.00,2.70
2008.11.12 05:17:53.274,1.1862,1.18645,6.00,2.70
2008.11.12 05:18:18.138,1.18595,1.18625,3.00,2.70
2008.11.12 05:18:18.428,1.18575,1.1862,6.70,2.70
2008.11.12 05:18:18.778,1.1857,1.1862,6.70,2.70
2008.11.12 05:19:04.346,1.1857,1.18615,6.70,2.70
2008.11.12 05:19:06.066,1.1857,1.1861,6.70,2.70
2008.11.12 05:19:06.356,1.18565,1.1861,6.70,2.70
2008.11.12 05:19:22.292,1.1856,1.18605,6.70,2.70
2008.11.12 05:19:56.084,1.18565,1.1861,6.70,2.70
2008.11.12 05:19:57.344,1.1857,1.18615,6.70,2.70
2008.11.12 05:19:57.684,1.18575,1.18615,6.70,2.70
2008.11.12 05:19:58.883,1.18565,1.1861,6.70,2.70
2008.11.12 05:20:02.513,1.1857,1.1861,6.00,2.70
2008.11.12 05:20:07.981,1.1857,1.18605,6.00,2.70
2008.11.12 05:20:26.187,1.1857,1.1861,6.00,2.70
2008.11.12 05:20:46.742,1.18575,1.1862,6.70,2.70
2008.11.12 05:20:47.332,1.1858,1.18625,6.70,2.70
2008.11.12 05:20:48.122,1.18575,1.18615,6.70,2.70
2008.11.12 05:20:48.411,1.18565,1.1861,12.70,2.70
2008.11.12 05:20:48.732,1.18565,1.18605,6.70,2.70
2008.11.12 05:20:51.371,1.18565,1.1861,6.70,2.70
2008.11.12 05:20:53.720,1.1857,1.18615,6.70,2.70
2008.11.12 05:20:54.220,1.18575,1.18615,6.70,2.70
2008.11.12 05:21:09.637,1.18575,1.1862,6.70,2.70
2008.11.12 05:21:09.966,1.18585,1.1863,6.70,2.70
2008.11.12 05:21:10.256,1.1859,1.18635,6.70,2.70
2008.11.12 05:21:14.785,1.186,1.18645,6.70,2.70
2008.11.12 05:21:15.085,1.18605,1.1865,6.70,2.70
2008.11.12 05:21:16.035,1.186,1.18645,6.70,2.70
2008.11.12 05:21:17.085,1.18595,1.1864,6.70,2.70
2008.11.12 05:21:18.404,1.186,1.18645,6.70,2.70
2008.11.12 05:21:18.974,1.1859,1.18635,6.70,2.70
2008.11.12 05:21:21.113,1.18595,1.1864,6.70,2.70
2008.11.12 05:21:22.023,1.1859,1.18635,6.70,2.70
2008.11.12 05:21:22.193,1.18585,1.1863,6.70,2.70
2008.11.12 05:21:25.702,1.1859,1.18635,6.70,2.70
2008.11.12 05:21:28.882,1.18595,1.1864,6.70,2.70
2008.11.12 05:21:29.172,1.186,1.18645,6.70,2.70
2008.11.12 05:21:35.420,1.18595,1.1864,6.70,2.70
2008.11.12 05:21:35.650,1.186,1.18645,6.70,2.70
2008.11.12 05:21:42.858,1.1861,1.18655,6.70,2.70
2008.11.12 05:21:48.407,1.18605,1.1865,6.70,2.70
2008.11.12 05:21:48.647,1.18595,1.1864,6.70,2.70
2008.11.12 05:21:49.157,1.1859,1.18635,6.70,2.70
2008.11.12 05:22:09.052,1.186,1.18645,6.70,2.70
2008.11.12 05:22:19.729,1.18605,1.1865,6.70,2.70
2008.11.12 05:22:25.788,1.18615,1.1866,6.70,2.70
2008.11.12 05:22:56.481,1.18605,1.18645,6.70,2.70
2008.11.12 05:22:56.891,1.18605,1.1865,6.70,2.70
2008.11.12 05:23:06.098,1.18605,1.18645,6.70,2.70
2008.11.12 05:23:06.438,1.186,1.18645,6.70,2.70
2008.11.12 05:23:08.028,1.18595,1.1864,6.70,2.70
2008.11.12 05:23:10.367,1.186,1.18645,6.70,2.70
2008.11.12 05:23:19.095,1.1861,1.18665,6.70,2.70
2008.11.12 05:23:20.235,1.1861,1.18655,6.70,2.70
2008.11.12 05:23:22.744,1.18615,1.1866,6.70,2.70
2008.11.12 05:23:24.075,1.1861,1.1865,6.70,2.70
2008.11.12 05:23:27.933,1.186,1.1864,6.70,2.70
2008.11.12 05:23:28.393,1.18595,1.18635,6.70,2.70
2008.11.12 05:23:29.183,1.18595,1.1864,6.70,2.70
2008.11.12 05:23:31.032,1.186,1.1864,6.70,2.70
2008.11.12 05:23:31.552,1.18595,1.1864,6.70,2.70
2008.11.12 05:23:33.842,1.18605,1.18645,6.70,2.70
2008.11.12 05:23:34.201,1.186,1.18645,6.70,2.70
2008.11.12 05:23:37.261,1.18605,1.1865,6.70,2.70
2008.11.12 05:23:46.768,1.18605,1.18635,6.70,1.00
2008.11.12 05:23:47.048,1.1857,1.1862,12.30,2.70
2008.11.12 05:23:47.108,1.1857,1.18605,12.30,1.00
2008.11.12 05:23:51.837,1.18615,1.1864,6.70,2.80
2008.11.12 05:23:54.987,1.1862,1.1864,5.80,2.80
2008.11.12 05:23:55.276,1.1863,1.18685,6.70,2.70
2008.11.12 05:23:56.176,1.18625,1.1868,6.70,5.10
2008.11.12 05:23:56.866,1.1863,1.1867,6.70,2.40
2008.11.12 05:23:57.386,1.1863,1.1866,6.70,1.00
2008.11.12 05:23:57.626,1.1863,1.18645,6.70,1.00
2008.11.12 05:23:57.736,1.1863,1.1866,6.70,1.00
2008.11.12 05:23:57.966,1.18605,1.1864,6.60,2.70
2008.11.12 05:23:58.375,1.18625,1.1865,6.70,5.80
2008.11.12 05:23:58.716,1.1863,1.1868,6.70,2.40
2008.11.12 05:23:59.066,1.18645,1.1868,6.70,2.40
2008.11.12 05:24:08.703,1.1865,1.1868,6.70,6.10
2008.11.12 05:24:11.202,1.18655,1.1868,6.70,6.10
2008.11.12 05:24:14.002,1.1866,1.1868,6.70,6.10
2008.11.12 05:24:14.871,1.1866,1.18675,6.70,1.00
2008.11.12 05:24:15.232,1.1862,1.18665,1.00,2.70
2008.11.12 05:24:15.461,1.1862,1.1866,1.00,1.00
2008.11.12 05:24:18.961,1.18645,1.1866,6.70,1.00
2008.11.12 05:24:19.080,1.18655,1.18685,6.70,7.30
2008.11.12 05:24:19.590,1.18645,1.18685,6.70,7.30
2008.11.12 05:24:20.550,1.1865,1.1867,6.70,1.00
2008.11.12 05:24:20.830,1.18625,1.18665,1.00,2.70
2008.11.12 05:24:20.950,1.18625,1.1867,1.00,3.30
2008.11.12 05:24:21.220,1.18625,1.1866,1.00,1.00
2008.11.12 05:24:31.038,1.18655,1.1868,6.70,8.50
2008.11.12 05:24:31.728,1.1865,1.1868,6.70,8.50
2008.11.12 05:24:33.987,1.1864,1.1868,6.70,8.50
2008.11.12 05:24:34.377,1.1864,1.1868,6.70,11.20
2008.11.12 05:24:34.847,1.1864,1.1868,6.70,12.30
2008.11.12 05:25:23.985,1.1864,1.1868,6.70,12.90
2008.11.12 05:25:24.435,1.1864,1.1867,6.70,1.00
2008.11.12 05:25:27.294,1.1864,1.18675,6.70,1.00
2008.11.12 05:25:29.653,1.1864,1.1867,6.70,4.20
2008.11.12 05:25:29.984,1.18605,1.18655,6.70,1.00
2008.11.12 05:25:38.502,1.18615,1.1865,6.70,1.50
2008.11.12 05:25:42.830,1.18615,1.1865,6.70,1.00
2008.11.12 05:25:50.318,1.1861,1.1865,6.70,1.00
2008.11.12 05:25:50.708,1.1861,1.1865,6.70,3.70
2008.11.12 05:25:51.168,1.18605,1.18645,6.70,2.70
2008.11.12 05:25:51.528,1.186,1.18645,7.50,2.70
2008.11.12 05:25:54.098,1.18605,1.1865,6.70,3.70
2008.11.12 05:25:59.276,1.186,1.1864,1.00,2.70
2008.11.12 05:26:00.216,1.18595,1.1864,6.70,2.70
2008.11.12 05:26:00.576,1.1859,1.1863,30.70,2.70
2008.11.12 05:26:06.505,1.1859,1.1863,33.10,2.70
2008.11.12 05:26:06.735,1.18595,1.18635,6.70,2.70
2008.11.12 05:26:07.024,1.186,1.18635,1.00,2.70
2008.11.12 05:26:07.694,1.186,1.1863,1.00,2.70
2008.11.12 05:26:08.515,1.186,1.1864,1.00,2.70
2008.11.12 05:26:08.994,1.186,1.18635,1.00,2.70
2008.11.12 05:26:09.344,1.186,1.1864,1.00,2.70
2008.11.12 05:26:35.328,1.186,1.1863,1.00,2.70
2008.11.12 05:26:50.874,1.18595,1.1863,1.00,2.70
2008.11.12 05:26:57.592,1.18595,1.18635,1.00,2.70
2008.11.12 05:26:57.882,1.186,1.18635,1.00,2.70
2008.11.12 05:26:59.902,1.186,1.1863,1.00,2.70
2008.11.12 05:27:08.100,1.186,1.18635,1.00,2.70
2008.11.12 05:27:08.840,1.186,1.1863,1.00,2.70
2008.11.12 05:27:09.180,1.186,1.18635,1.00,2.70
2008.11.12 05:27:10.049,1.186,1.1863,1.00,2.70
2008.11.12 05:27:16.148,1.1859,1.1863,30.70,2.70
2008.11.12 05:27:16.318,1.1859,1.18625,30.00,2.70
2008.11.12 05:27:16.548,1.1859,1.18615,24.00,2.70
2008.11.12 05:27:16.898,1.1859,1.18635,24.00,6.70
2008.11.12 05:27:17.068,1.1859,1.18615,24.00,2.70
2008.11.12 05:27:17.508,1.1859,1.18625,24.00,5.80
2008.11.12 05:27:17.627,1.1859,1.1863,24.00,6.40
2008.11.12 05:27:18.767,1.18595,1.18615,1.00,5.80
2008.11.12 05:27:19.007,1.18595,1.18635,1.00,3.70
2008.11.12 05:27:19.647,1.18595,1.18635,1.00,2.70
2008.11.12 05:27:37.933,1.186,1.1863,2.40,2.70
2008.11.12 05:27:38.043,1.186,1.1863,8.40,2.70
2008.11.12 05:27:48.100,1.186,1.1863,2.40,2.70
2008.11.12 05:27:48.280,1.18595,1.1863,9.10,2.70
2008.11.12 05:27:53.919,1.18595,1.18635,8.40,2.70
2008.11.12 05:27:54.149,1.1859,1.1863,31.50,1.00
2008.11.12 05:27:54.369,1.1859,1.18625,24.70,1.00
2008.11.12 05:27:54.598,1.1859,1.18625,24.00,1.00
2008.11.12 05:27:54.889,1.1859,1.1862,24.00,2.70
2008.11.12 05:27:55.068,1.1859,1.1862,24.00,3.40
2008.11.12 05:27:55.598,1.1859,1.1862,24.00,2.70
2008.11.12 05:27:56.068,1.1859,1.1863,30.70,1.50
2008.11.12 05:27:56.418,1.1859,1.1863,30.70,1.00
2008.11.12 05:27:56.588,1.1859,1.18635,31.50,3.40
2008.11.12 05:27:57.048,1.1859,1.18635,37.50,2.70
2008.11.12 05:27:57.158,1.1859,1.18635,39.90,2.70
2008.11.12 05:27:58.088,1.18595,1.18635,1.00,2.70
2008.11.12 05:28:04.426,1.18595,1.18635,7.50,2.70
2008.11.12 05:28:10.025,1.186,1.18635,6.00,2.70
2008.11.12 05:28:10.135,1.18605,1.18635,6.00,2.70
2008.11.12 05:28:10.255,1.18605,1.18635,8.40,2.70
2008.11.12 05:28:10.545,1.1861,1.18635,2.40,2.70
2008.11.12 05:28:10.725,1.1861,1.18635,8.40,2.70
2008.11.12 05:28:10.775,1.1861,1.1864,8.40,2.70
2008.11.12 05:28:11.115,1.1861,1.1865,8.40,3.70
2008.11.12 05:28:11.285,1.1861,1.1865,15.10,1.00
2008.11.12 05:28:12.454,1.18615,1.1865,6.70,1.00
2008.11.12 05:28:13.454,1.18615,1.1865,15.10,1.00
2008.11.12 05:28:15.004,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:15.404,1.18615,1.1865,15.10,1.00
2008.11.12 05:28:28.761,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:29.460,1.18615,1.1865,15.10,1.00
2008.11.12 05:28:30.640,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:31.260,1.18615,1.1865,15.10,1.00
2008.11.12 05:28:33.949,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:36.309,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:36.538,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:37.049,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:39.168,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:41.687,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:45.506,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:46.236,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:46.526,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:46.806,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:52.764,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:54.694,1.18615,1.1865,8.40,3.70
2008.11.12 05:28:55.344,1.18615,1.1865,8.40,1.00
2008.11.12 05:28:55.744,1.18615,1.1865,8.40,3.70
2008.11.12 05:29:03.212,1.18615,1.1865,8.40,1.00
2008.11.12 05:29:04.072,1.18615,1.1865,8.40,3.70
2008.11.12 05:29:07.171,1.18615,1.18645,8.40,2.70
2008.11.12 05:29:07.511,1.18615,1.1865,8.40,3.70
2008.11.12 05:29:07.751,1.18615,1.18645,8.40,2.70
2008.11.12 05:29:13.759,1.18615,1.1865,8.40,3.70
2008.11.12 05:29:18.568,1.18615,1.1865,2.40,3.70
2008.11.12 05:29:18.808,1.1861,1.1865,8.40,3.70
2008.11.12 05:29:19.378,1.1861,1.1864,8.40,2.70
2008.11.12 05:29:20.138,1.1861,1.18635,8.40,2.70
2008.11.12 05:29:23.087,1.1861,1.1864,8.40,2.70
2008.11.12 05:29:24.147,1.1861,1.18645,8.40,2.70
2008.11.12 05:29:24.667,1.1861,1.1865,8.40,3.70
2008.11.12 05:29:26.566,1.1861,1.1865,15.10,1.00
2008.11.12 05:29:28.536,1.1861,1.1865,8.40,3.70
2008.11.12 05:29:31.035,1.1861,1.1865,15.10,1.00
2008.11.12 05:29:34.355,1.1861,1.1865,8.40,3.70
2008.11.12 05:29:51.890,1.1861,1.18645,8.40,2.70
2008.11.12 05:29:56.969,1.1861,1.1865,15.10,1.00
2008.11.12 05:30:04.607,1.1861,1.1865,8.40,3.70
2008.11.12 05:30:04.957,1.1861,1.1865,15.10,1.00
2008.11.12 05:30:28.041,1.18615,1.1865,8.40,1.00
2008.11.12 05:30:31.561,1.18615,1.1865,15.10,1.00
2008.11.12 05:30:31.851,1.18615,1.1865,9.10,1.00
2008.11.12 05:30:32.201,1.18615,1.1865,6.70,1.00
2008.11.12 05:30:32.380,1.18615,1.1865,12.70,1.00
2008.11.12 05:30:32.611,1.1862,1.1865,6.70,1.00
2008.11.12 05:30:33.050,1.1862,1.1866,6.70,1.00
2008.11.12 05:30:33.870,1.1862,1.1866,6.70,1.50
2008.11.12 05:30:35.090,1.18615,1.1866,15.10,4.30
2008.11.12 05:30:42.348,1.18615,1.1865,9.10,1.00
2008.11.12 05:30:42.568,1.1861,1.1864,1.00,2.70
2008.11.12 05:30:42.798,1.18615,1.1865,6.70,1.00
2008.11.12 05:30:43.038,1.18615,1.1865,6.70,1.50
2008.11.12 05:30:46.877,1.18615,1.1865,12.70,1.00
2008.11.12 05:30:47.237,1.18615,1.1865,15.10,1.00
2008.11.12 05:30:51.926,1.18615,1.1864,6.00,2.70
2008.11.12 05:30:52.276,1.18615,1.1865,15.10,2.10
2008.11.12 05:30:59.034,1.18615,1.1865,15.90,2.10
2008.11.12 05:30:59.494,1.18615,1.1865,15.90,1.20
2008.11.12 05:31:01.483,1.18615,1.1865,15.10,2.10
2008.11.12 05:31:07.342,1.18615,1.1865,12.70,2.10
2008.11.12 05:31:07.582,1.18605,1.1864,9.10,2.70
2008.11.12 05:31:07.762,1.1861,1.1865,8.40,4.90
2008.11.12 05:31:07.892,1.1861,1.1864,8.40,1.00
2008.11.12 05:31:08.132,1.18605,1.1864,15.90,1.00
2008.11.12 05:31:08.422,1.18605,1.1864,9.10,1.00
2008.11.12 05:31:12.621,1.18605,1.1864,9.10,3.70
2008.11.12 05:31:17.639,1.18605,1.1864,3.10,3.70
2008.11.12 05:31:18.030,1.18605,1.1864,2.40,3.70
2008.11.12 05:31:18.090,1.186,1.1864,14.40,3.70
2008.11.12 05:31:20.869,1.186,1.1864,12.00,3.70
2008.11.12 05:31:20.929,1.186,1.1864,6.00,4.30
2008.11.12 05:31:21.229,1.186,1.1863,6.00,2.70
2008.11.12 05:31:21.529,1.186,1.1863,6.00,3.70
2008.11.12 05:31:21.919,1.186,1.1863,6.00,1.00
2008.11.12 05:31:23.688,1.186,1.1863,12.00,1.00
2008.11.12 05:31:23.908,1.186,1.1864,14.40,3.70
2008.11.12 05:31:24.138,1.1861,1.1865,6.70,3.30
2008.11.12 05:31:24.548,1.18605,1.1865,15.10,3.30
2008.11.12 05:31:24.788,1.1861,1.1865,6.70,3.30
2008.11.12 05:31:33.896,1.18615,1.1865,7.50,3.30
2008.11.12 05:31:34.006,1.18615,1.1865,13.50,3.30
2008.11.12 05:31:34.176,1.18615,1.1865,15.90,3.30
2008.11.12 05:31:34.696,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:34.925,1.18615,1.1865,6.70,3.30
2008.11.12 05:31:36.415,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:37.005,1.18615,1.1865,15.10,2.40
2008.11.12 05:31:37.515,1.18615,1.1865,15.90,2.40
2008.11.12 05:31:37.635,1.18615,1.1865,9.90,2.40
2008.11.12 05:31:37.875,1.18615,1.1865,6.70,3.30
2008.11.12 05:31:39.454,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:39.695,1.18615,1.1865,15.90,3.30
2008.11.12 05:31:40.164,1.18615,1.1865,15.90,2.40
2008.11.12 05:31:40.784,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:41.074,1.18615,1.1865,6.70,3.30
2008.11.12 05:31:42.373,1.18615,1.1865,12.70,3.30
2008.11.12 05:31:42.494,1.18615,1.1865,15.90,3.30
2008.11.12 05:31:43.143,1.18615,1.1865,15.90,2.40
2008.11.12 05:31:43.723,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:44.123,1.18615,1.1865,6.70,3.30
2008.11.12 05:31:46.643,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:46.943,1.18615,1.1865,15.10,2.40
2008.11.12 05:31:47.402,1.18615,1.1865,15.90,2.40
2008.11.12 05:31:50.182,1.18615,1.1865,15.10,3.30
2008.11.12 05:31:50.412,1.18615,1.1865,9.10,3.30
2008.11.12 05:31:50.592,1.18615,1.1865,6.70,3.30
2008.11.12 05:31:51.182,1.1862,1.1865,6.70,3.30
2008.11.12 05:31:52.741,1.1862,1.1865,6.70,2.40
2008.11.12 05:31:53.331,1.1863,1.1865,6.70,2.40
2008.11.12 05:31:53.681,1.1863,1.1866,6.70,1.00
2008.11.12 05:31:54.041,1.18635,1.1866,6.70,1.00
2008.11.12 05:31:54.431,1.18635,1.1867,6.70,1.50
2008.11.12 05:31:54.901,1.1864,1.1867,6.70,1.00
2008.11.12 05:31:55.461,1.1864,1.1868,6.70,5.50
2008.11.12 05:31:55.880,1.1862,1.1867,6.70,3.40
2008.11.12 05:31:56.100,1.18615,1.1867,7.50,3.40
2008.11.12 05:31:56.440,1.18615,1.18665,9.90,1.00
2008.11.12 05:31:56.820,1.18625,1.18665,7.30,1.00
2008.11.12 05:31:57.180,1.18635,1.1867,7.50,1.50
2008.11.12 05:32:00.699,1.18645,1.1867,6.70,1.00
2008.11.12 05:32:00.869,1.18645,1.1868,6.70,2.10
2008.11.12 05:32:01.149,1.1865,1.1868,6.70,2.10
2008.11.12 05:32:01.849,1.18645,1.1868,6.70,2.10
2008.11.12 05:32:02.189,1.18635,1.18675,3.10,3.40
2008.11.12 05:32:02.249,1.18635,1.18675,6.60,3.40
2008.11.12 05:32:02.309,1.18635,1.18675,1.00,3.40
2008.11.12 05:32:03.099,1.18635,1.1867,1.00,1.00
2008.11.12 05:32:03.738,1.18635,1.1867,6.70,1.00
2008.11.12 05:32:03.899,1.18645,1.1868,6.70,2.10
2008.11.12 05:32:09.957,1.18645,1.18675,6.70,1.00
2008.11.12 05:32:19.105,1.1864,1.18675,6.70,1.00
2008.11.12 05:32:19.375,1.18645,1.18675,6.70,1.00
2008.11.12 05:32:52.377,1.18645,1.1868,6.70,2.70
2008.11.12 05:32:52.857,1.18645,1.1868,6.70,2.10
2008.11.12 05:32:53.127,1.1865,1.1868,6.70,2.10
2008.11.12 05:32:53.877,1.1865,1.1868,6.70,1.20
2008.11.12 05:32:57.866,1.18655,1.1868,1.00,1.20
2008.11.12 05:32:59.085,1.18655,1.1869,7.50,1.00
2008.11.12 05:32:59.435,1.18645,1.18685,7.50,1.00
2008.11.12 05:32:59.905,1.18655,1.1868,6.70,1.00
2008.11.12 05:33:00.245,1.18655,1.1869,6.70,1.50
2008.11.12 05:33:00.575,1.1865,1.1869,6.70,1.50
2008.11.12 05:33:01.644,1.18655,1.1869,6.70,1.50
2008.11.12 05:33:02.084,1.18655,1.1869,7.30,1.00
2008.11.12 05:33:02.434,1.18655,1.18695,7.30,1.80
2008.11.12 05:33:02.784,1.1865,1.18695,7.50,3.40
2008.11.12 05:33:03.124,1.18665,1.18695,1.00,3.40
2008.11.12 05:33:03.344,1.1865,1.1869,1.00,1.00
2008.11.12 05:33:03.614,1.18645,1.1869,6.70,1.00
2008.11.12 05:33:04.174,1.18655,1.187,12.70,3.70
2008.11.12 05:33:04.644,1.18665,1.187,6.70,1.00
2008.11.12 05:33:05.144,1.18665,1.18705,1.00,3.40
2008.11.12 05:33:05.374,1.18665,1.18695,6.70,1.00
2008.11.12 05:33:05.604,1.1866,1.18695,6.70,1.00
2008.11.12 05:33:07.763,1.18665,1.1869,6.70,1.00
2008.11.12 05:33:08.233,1.1867,1.187,1.00,1.00
2008.11.12 05:33:08.533,1.1867,1.1871,6.70,1.00
2008.11.12 05:33:09.063,1.1867,1.1871,6.70,3.70
2008.11.12 05:33:09.403,1.1867,1.187,6.70,1.00
2008.11.12 05:33:09.683,1.18665,1.187,6.70,1.00
2008.11.12 05:33:10.152,1.1866,1.187,6.70,1.50
2008.11.12 05:33:10.393,1.1866,1.1869,6.70,1.00
2008.11.12 05:33:10.852,1.1866,1.18685,6.70,1.00
2008.11.12 05:33:13.272,1.1866,1.18705,6.70,1.00
2008.11.12 05:33:13.802,1.1866,1.18705,7.30,1.00
2008.11.12 05:33:15.791,1.1867,1.187,6.70,1.00
2008.11.12 05:33:15.901,1.1867,1.1869,6.70,1.00
2008.11.12 05:33:22.589,1.18675,1.1869,6.70,1.00
2008.11.12 05:33:31.627,1.1868,1.1869,6.70,1.00
2008.11.12 05:33:32.227,1.18685,1.1869,6.70,1.00
2008.11.12 05:33:32.957,1.1869,1.1873,6.70,1.00
2008.11.12 05:33:33.307,1.1869,1.18695,6.70,1.00
2008.11.12 05:33:33.777,1.187,1.1873,6.70,1.00
2008.11.12 05:33:34.947,1.1869,1.18695,6.70,1.00
2008.11.12 05:33:35.177,1.18685,1.18695,6.70,1.00
2008.11.12 05:33:38.326,1.1869,1.18695,6.70,1.00
2008.11.12 05:33:38.556,1.1869,1.187,6.70,1.00
2008.11.12 05:33:40.645,1.187,1.1873,6.70,1.00
2008.11.12 05:33:40.705,1.1871,1.1873,6.70,1.00
2008.11.12 05:33:41.345,1.18705,1.1873,6.70,1.00
2008.11.12 05:33:45.184,1.187,1.1873,6.70,1.00
2008.11.12 05:33:45.824,1.18695,1.187,6.70,1.00
2008.11.12 05:33:46.174,1.18705,1.1873,6.70,1.00
2008.11.12 05:33:46.974,1.187,1.1873,6.70,1.00
2008.11.12 05:33:47.154,1.187,1.18705,6.70,1.00
2008.11.12 05:33:47.264,1.187,1.1871,6.70,1.00
2008.11.12 05:33:47.993,1.18695,1.1871,6.70,1.00
