2008.11.17 01:20:08.974,1.196,1.1969,1.80,6.00
2008.11.17 01:20:09.094,1.196,1.1969,7.80,6.00
2008.11.17 01:20:12.793,1.196,1.19685,7.80,6.00
2008.11.17 01:20:12.973,1.196,1.1968,7.80,6.00
2008.11.17 01:20:17.822,1.196,1.19685,7.80,6.00
2008.11.17 01:20:17.992,1.196,1.19685,8.40,6.00
2008.11.17 01:20:18.502,1.196,1.1969,19.30,6.00
2008.11.17 01:20:18.791,1.196,1.1969,9.60,6.00
2008.11.17 01:20:19.011,1.1961,1.1969,4.80,6.00
2008.11.17 01:20:19.341,1.1961,1.19695,4.80,6.00
2008.11.17 01:20:19.841,1.19615,1.19715,4.80,11.40
2008.11.17 01:20:20.901,1.19595,1.19695,4.20,6.00
2008.11.17 01:20:21.421,1.19595,1.19695,4.80,6.00
2008.11.17 01:20:21.761,1.19605,1.197,4.80,6.00
2008.11.17 01:20:22.101,1.1961,1.19695,4.80,6.00
2008.11.17 01:20:22.670,1.19615,1.19695,4.80,6.00
2008.11.17 01:20:23.071,1.19615,1.19715,4.80,10.20
2008.11.17 01:20:27.139,1.1962,1.1971,4.80,10.20
2008.11.17 01:20:27.439,1.1962,1.1971,4.80,4.20
2008.11.17 01:20:27.909,1.1962,1.1971,7.20,4.20
2008.11.17 01:20:28.199,1.1962,1.1971,4.80,4.20
2008.11.17 01:20:28.470,1.1962,1.1971,4.80,10.20
2008.11.17 01:20:28.689,1.1962,1.1971,4.80,4.20
2008.11.17 01:20:29.159,1.1962,1.1971,4.80,5.40
2008.11.17 01:20:30.209,1.1962,1.1971,7.20,5.40
2008.11.17 01:20:32.878,1.1962,1.1971,4.80,5.40
2008.11.17 01:20:35.468,1.1962,1.1971,3.60,5.40
2008.11.17 01:20:35.828,1.1962,1.1971,4.20,5.40
2008.11.17 01:20:36.227,1.19625,1.1971,5.40,5.40
2008.11.17 01:20:42.317,1.1963,1.197,1.00,1.20
2008.11.17 01:20:42.656,1.1963,1.19705,1.00,1.80
2008.11.17 01:20:43.156,1.1963,1.19695,1.00,1.00
2008.11.17 01:20:45.825,1.1963,1.1969,1.80,1.00
2008.11.17 01:20:46.145,1.1963,1.1971,1.80,1.20
2008.11.17 01:20:46.435,1.19635,1.1972,1.20,1.80
2008.11.17 01:20:46.655,1.1964,1.1972,1.00,7.80
2008.11.17 01:20:46.995,1.1964,1.1972,1.20,1.80
2008.11.17 01:20:47.344,1.1964,1.1971,1.20,1.20
2008.11.17 01:20:47.744,1.1964,1.1971,1.80,1.20
2008.11.17 01:20:47.974,1.1964,1.19735,1.80,6.60
2008.11.17 01:20:48.595,1.1965,1.19735,4.80,6.00
2008.11.17 01:20:48.824,1.1965,1.19745,4.80,6.60
2008.11.17 01:20:49.294,1.1965,1.1973,4.80,1.20
2008.11.17 01:20:49.754,1.19655,1.19735,4.80,1.20
2008.11.17 01:20:50.904,1.19655,1.19755,4.80,12.90
2008.11.17 01:20:51.124,1.19655,1.19755,4.80,14.10
2008.11.17 01:20:52.853,1.1965,1.1975,1.20,14.10
2008.11.17 01:20:53.083,1.1965,1.1975,1.80,14.10
2008.11.17 01:20:53.193,1.1965,1.1974,1.80,6.00
2008.11.17 01:20:54.693,1.19655,1.19735,4.80,6.00
2008.11.17 01:20:55.313,1.19655,1.19735,4.80,7.20
2008.11.17 01:20:56.832,1.19655,1.1973,4.80,1.00
2008.11.17 01:20:57.122,1.19635,1.1973,1.80,5.40
2008.11.17 01:20:57.362,1.19635,1.1973,1.80,6.60
2008.11.17 01:20:57.592,1.19635,1.1973,1.80,6.60
2008.11.17 01:20:57.822,1.19635,1.1972,1.80,1.20
2008.11.17 01:21:01.412,1.1964,1.19735,1.80,7.80
2008.11.17 01:21:02.071,1.1964,1.19735,1.80,6.60
2008.11.17 01:21:05.000,1.1964,1.1972,1.80,1.20
2008.11.17 01:21:08.130,1.1964,1.1972,1.80,7.20
2008.11.17 01:21:14.058,1.1964,1.1971,5.40,1.00
2008.11.17 01:21:14.298,1.1964,1.1971,1.00,1.80
2008.11.17 01:21:14.928,1.1964,1.197,1.00,1.20
2008.11.17 01:21:15.218,1.1964,1.1971,1.00,7.20
2008.11.17 01:21:17.607,1.1964,1.19705,1.00,1.20
2008.11.17 01:21:19.097,1.1964,1.19705,1.00,7.20
2008.11.17 01:21:32.264,1.1964,1.19705,1.00,1.20
2008.11.17 01:21:35.233,1.1964,1.19705,1.00,7.20
2008.11.17 01:21:51.739,1.1964,1.19705,1.00,1.20
2008.11.17 01:21:54.738,1.1964,1.19705,1.00,7.20
2008.11.17 01:21:55.208,1.1964,1.19705,1.00,1.20
2008.11.17 01:21:56.408,1.1964,1.1971,1.80,6.60
2008.11.17 01:21:56.698,1.1964,1.1971,1.80,6.00
2008.11.17 01:21:56.988,1.1964,1.1972,1.80,1.20
2008.11.17 01:21:57.287,1.1964,1.1972,1.80,1.20
2008.11.17 01:22:01.297,1.1964,1.1972,7.80,1.20
2008.11.17 01:22:02.516,1.19645,1.1972,1.00,1.20
2008.11.17 01:22:02.736,1.1964,1.1972,7.80,1.20
2008.11.17 01:22:03.196,1.1964,1.1972,4.20,1.20
2008.11.17 01:22:03.306,1.19645,1.1972,5.40,1.20
2008.11.17 01:22:03.706,1.1964,1.1973,4.20,5.40
2008.11.17 01:22:03.816,1.1965,1.1973,1.20,1.80
2008.11.17 01:22:03.936,1.19665,1.1973,1.00,1.80
2008.11.17 01:22:04.286,1.19665,1.1973,1.00,1.20
2008.11.17 01:22:04.626,1.19665,1.1973,1.00,1.80
2008.11.17 01:22:04.926,1.19655,1.19725,1.20,1.20
2008.11.17 01:22:05.276,1.1965,1.1972,1.80,6.00
2008.11.17 01:22:05.496,1.1965,1.1972,1.20,7.20
2008.11.17 01:22:05.806,1.1965,1.19725,1.20,6.00
2008.11.17 01:22:17.273,1.1965,1.19715,1.20,6.00
2008.11.17 01:22:17.603,1.1965,1.19705,1.20,1.00
2008.11.17 01:22:18.662,1.1965,1.1972,1.20,7.20
2008.11.17 01:22:27.760,1.1965,1.1971,1.20,1.00
2008.11.17 01:22:33.959,1.1965,1.19715,1.20,7.20
2008.11.17 01:22:34.359,1.1965,1.19715,1.20,6.00
2008.11.17 01:22:42.797,1.1965,1.19715,1.20,7.20
2008.11.17 01:22:44.126,1.1965,1.19715,1.20,6.00
2008.11.17 01:22:47.625,1.1965,1.1971,1.20,6.00
2008.11.17 01:22:52.664,1.1965,1.1971,1.20,6.00
2008.11.17 01:23:00.263,1.1965,1.1971,1.20,7.20
2008.11.17 01:23:00.902,1.1965,1.1971,1.20,6.00
2008.11.17 01:23:01.692,1.1965,1.1971,1.20,1.20
2008.11.17 01:23:07.691,1.1965,1.1971,1.20,2.40
2008.11.17 01:23:07.920,1.1965,1.197,1.20,1.20
2008.11.17 01:23:08.030,1.1965,1.19695,1.20,1.20
2008.11.17 01:23:13.689,1.1965,1.197,1.20,1.20
2008.11.17 01:23:14.309,1.1965,1.19695,1.20,1.20
2008.11.17 01:23:14.759,1.1965,1.197,1.20,1.20
2008.11.17 01:23:15.159,1.1965,1.19705,1.20,1.20
2008.11.17 01:23:16.499,1.1965,1.19715,1.20,1.20
2008.11.17 01:23:16.778,1.1965,1.19705,1.20,1.20
2008.11.17 01:23:17.118,1.1965,1.19695,1.20,1.20
2008.11.17 01:23:20.378,1.1965,1.19705,1.20,1.20
2008.11.17 01:23:20.718,1.1965,1.19715,1.20,1.20
2008.11.17 01:23:20.997,1.1965,1.19725,7.20,6.00
2008.11.17 01:23:21.277,1.19655,1.19725,6.00,6.00
2008.11.17 01:23:21.557,1.19655,1.1973,6.00,6.00
2008.11.17 01:23:21.847,1.1966,1.19735,6.00,6.00
2008.11.17 01:23:22.417,1.19665,1.19735,6.00,6.00
2008.11.17 01:23:23.277,1.19645,1.1973,6.00,1.00
2008.11.17 01:23:27.606,1.19655,1.1973,4.80,1.00
2008.11.17 01:23:28.646,1.19655,1.19735,4.80,1.00
2008.11.17 01:23:29.496,1.19655,1.1973,4.80,1.00
2008.11.17 01:23:41.092,1.19655,1.1974,4.80,6.00
2008.11.17 01:23:50.190,1.1965,1.1973,1.20,6.00
2008.11.17 01:23:56.239,1.1965,1.19725,1.20,6.00
2008.11.17 01:23:59.688,1.1965,1.1973,1.20,6.00
2008.11.17 01:24:00.478,1.1965,1.19725,1.20,6.00
2008.11.17 01:24:01.648,1.1965,1.1972,1.20,6.00
2008.11.17 01:24:08.896,1.1965,1.19715,1.20,6.00
2008.11.17 01:24:14.375,1.1965,1.1972,1.20,6.00
2008.11.17 01:24:16.514,1.1965,1.1973,1.20,6.00
2008.11.17 01:24:19.903,1.1965,1.1973,7.20,6.00
2008.11.17 01:24:20.023,1.1966,1.1975,4.80,6.00
2008.11.17 01:24:20.143,1.19665,1.1975,4.80,6.00
2008.11.17 01:24:22.113,1.1966,1.19745,4.80,7.20
2008.11.17 01:24:22.402,1.19655,1.19735,4.80,6.00
2008.11.17 01:24:26.412,1.1965,1.1973,7.20,6.00
2008.11.17 01:24:26.702,1.1965,1.19725,7.20,6.00
2008.11.17 01:24:29.981,1.1965,1.1972,7.20,6.00
2008.11.17 01:24:32.500,1.1965,1.19725,7.20,6.00
2008.11.17 01:24:33.640,1.1965,1.1972,7.20,6.00
2008.11.17 01:24:35.260,1.1965,1.1972,7.20,7.20
2008.11.17 01:24:36.869,1.1965,1.1972,7.20,6.00
2008.11.17 01:24:37.459,1.19675,1.19775,4.80,3.60
2008.11.17 01:24:37.759,1.19675,1.19775,4.80,3.60
2008.11.17 01:24:37.989,1.19655,1.1977,10.80,6.00
2008.11.17 01:24:41.378,1.1967,1.19745,10.80,3.60
2008.11.17 01:24:41.658,1.1967,1.1974,6.00,6.00
2008.11.17 01:24:41.958,1.1967,1.1974,6.00,7.20
2008.11.17 01:24:45.097,1.1967,1.19735,6.00,6.00
2008.11.17 01:24:47.277,1.1967,1.19735,6.00,7.20
2008.11.17 01:24:48.686,1.1967,1.19725,6.00,1.00
2008.11.17 01:24:48.746,1.1967,1.19725,6.00,4.20
2008.11.17 01:24:48.916,1.1967,1.19725,6.00,10.20
2008.11.17 01:24:49.026,1.1967,1.19725,6.00,11.40
2008.11.17 01:24:49.326,1.1967,1.1971,6.00,6.00
2008.11.17 01:24:59.234,1.1967,1.197,6.00,1.00
2008.11.17 01:24:59.404,1.19615,1.197,1.00,1.00
2008.11.17 01:24:59.514,1.19615,1.19695,1.00,7.20
2008.11.17 01:24:59.734,1.19615,1.197,1.00,1.80
2008.11.17 01:25:01.023,1.1963,1.197,1.80,1.80
2008.11.17 01:25:01.723,1.1963,1.197,1.80,1.20
2008.11.17 01:25:02.073,1.19635,1.197,1.00,1.20
2008.11.17 01:25:02.833,1.1965,1.197,4.80,1.20
2008.11.17 01:25:12.280,1.19665,1.197,6.00,1.20
2008.11.17 01:25:13.560,1.19645,1.197,6.00,1.20
2008.11.17 01:25:40.324,1.19655,1.197,6.00,1.20
2008.11.17 01:25:40.444,1.19655,1.197,6.60,1.20
2008.11.17 01:25:45.682,1.19655,1.197,6.40,1.20
2008.11.17 01:25:45.902,1.19655,1.197,11.40,1.20
2008.11.17 01:25:46.692,1.19665,1.197,4.80,1.20
2008.11.17 01:25:58.039,1.1966,1.197,6.00,1.20
2008.11.17 01:25:58.650,1.1966,1.197,1.20,1.20
2008.11.17 01:25:59.099,1.19655,1.197,1.80,1.20
2008.11.17 01:26:00.279,1.1966,1.197,1.20,1.20
2008.11.17 01:26:00.609,1.19655,1.197,1.80,1.20
2008.11.17 01:26:03.318,1.1966,1.197,2.40,1.20
2008.11.17 01:26:04.688,1.19655,1.197,2.40,1.20
2008.11.17 01:26:05.848,1.1965,1.197,10.90,1.20
2008.11.17 01:26:15.695,1.1965,1.197,6.00,1.20
2008.11.17 01:26:38.150,1.1961,1.197,4.80,6.00
2008.11.17 01:26:38.380,1.19605,1.19695,4.80,6.00
2008.11.17 01:26:38.600,1.19605,1.1969,4.80,1.00
2008.11.17 01:26:38.830,1.19595,1.1969,5.40,6.10
2008.11.17 01:26:39.060,1.19595,1.19685,1.00,6.00
2008.11.17 01:26:42.069,1.19615,1.19675,4.80,1.00
2008.11.17 01:26:42.399,1.19595,1.19675,1.80,6.60
2008.11.17 01:26:42.749,1.19595,1.19675,1.00,7.80
2008.11.17 01:26:43.159,1.19595,1.19675,1.80,7.80
2008.11.17 01:26:43.339,1.196,1.19675,1.00,6.00
2008.11.17 01:26:43.519,1.1961,1.19695,4.80,2.40
2008.11.17 01:26:43.918,1.1961,1.197,4.80,6.00
2008.11.17 01:26:45.598,1.19615,1.197,4.80,6.00
2008.11.17 01:26:53.006,1.19615,1.197,4.80,7.20
2008.11.17 01:26:53.346,1.1962,1.197,4.80,1.20
2008.11.17 01:26:53.697,1.1963,1.197,6.00,1.20
2008.11.17 01:26:53.936,1.1964,1.197,4.80,1.20
2008.11.17 01:26:54.056,1.1964,1.197,4.80,1.00
2008.11.17 01:26:54.346,1.19635,1.197,4.80,1.00
2008.11.17 01:26:54.746,1.1963,1.197,4.90,1.00
2008.11.17 01:26:54.926,1.1963,1.197,4.80,1.00
2008.11.17 01:27:23.379,1.1963,1.19694,4.80,1.00
2008.11.17 01:27:23.609,1.1962,1.19694,1.00,1.00
2008.11.17 01:27:30.008,1.1962,1.19689,1.00,1.00
2008.11.17 01:27:34.206,1.1962,1.19694,1.00,1.00
2008.11.17 01:27:49.343,1.1962,1.19694,4.90,1.00
2008.11.17 01:27:56.971,1.1962,1.19694,10.80,1.00
2008.11.17 01:27:57.251,1.19615,1.19694,4.80,1.00
2008.11.17 01:27:59.261,1.19615,1.1968,4.80,3.60
2008.11.17 01:27:59.440,1.19595,1.1968,4.20,10.80
2008.11.17 01:27:59.550,1.19595,1.1968,4.20,10.80
2008.11.17 01:27:59.660,1.196,1.19675,1.00,1.00
2008.11.17 01:27:59.780,1.19595,1.19675,1.00,1.00
2008.11.17 01:28:00.340,1.19595,1.19674,1.00,1.00
2008.11.17 01:28:01.920,1.19605,1.19675,1.60,6.00
2008.11.17 01:28:02.310,1.1961,1.19699,4.80,1.00
2008.11.17 01:28:02.599,1.1962,1.19699,10.80,1.00
2008.11.17 01:28:03.129,1.19625,1.19699,4.80,1.00
2008.11.17 01:28:04.169,1.1963,1.19694,4.80,1.00
2008.11.17 01:28:04.399,1.1964,1.19694,1.00,1.00
2008.11.17 01:28:05.009,1.1964,1.19695,1.00,1.20
2008.11.17 01:28:05.989,1.1964,1.197,1.00,1.20
2008.11.17 01:28:06.568,1.1964,1.1971,1.00,9.00
2008.11.17 01:28:06.968,1.1964,1.1971,1.00,1.20
2008.11.17 01:28:07.258,1.1964,1.19714,1.00,1.00
2008.11.17 01:28:11.008,1.19645,1.19714,1.00,1.00
2008.11.17 01:28:17.006,1.1964,1.1971,1.00,6.00
2008.11.17 01:28:21.935,1.19635,1.19704,1.00,1.00
2008.11.17 01:28:22.615,1.1963,1.19704,4.80,1.00
2008.11.17 01:28:25.744,1.19635,1.19704,1.20,1.00
2008.11.17 01:28:26.024,1.1964,1.19704,1.00,1.00
2008.11.17 01:28:26.304,1.19645,1.1971,1.00,7.20
2008.11.17 01:28:26.544,1.19645,1.1971,1.00,1.20
2008.11.17 01:28:26.784,1.19645,1.1972,1.00,1.20
2008.11.17 01:28:27.194,1.1965,1.1972,4.80,1.20
2008.11.17 01:28:29.993,1.1965,1.19724,4.80,1.00
2008.11.17 01:28:39.071,1.1965,1.19725,4.80,1.20
2008.11.17 01:28:47.949,1.1966,1.1973,4.80,1.20
2008.11.17 01:29:03.415,1.1966,1.1975,4.80,6.00
2008.11.17 01:29:03.755,1.19695,1.1975,1.00,6.00
2008.11.17 01:29:10.313,1.19645,1.19735,4.90,1.20
2008.11.17 01:29:10.773,1.19645,1.19729,4.90,1.00
2008.11.17 01:29:10.893,1.19645,1.19735,4.90,1.20
2008.11.17 01:29:11.003,1.19645,1.19735,1.00,1.20
2008.11.17 01:29:13.402,1.1966,1.1972,1.00,1.20
2008.11.17 01:29:18.621,1.1966,1.19724,1.00,1.00
2008.11.17 01:29:20.461,1.1966,1.1972,1.00,1.20
2008.11.17 01:29:23.090,1.1966,1.19724,1.00,1.00
2008.11.17 01:29:25.929,1.1966,1.1972,1.00,1.00
2008.11.17 01:29:26.229,1.1966,1.19715,1.00,1.00
2008.11.17 01:30:06.100,1.1966,1.19735,1.00,6.00
2008.11.17 01:30:11.209,1.1966,1.1974,1.00,6.00
2008.11.17 01:30:14.168,1.1966,1.1974,4.90,6.00
2008.11.17 01:30:32.103,1.1966,1.19745,4.90,6.00
2008.11.17 01:30:32.603,1.19665,1.1975,4.80,6.00
2008.11.17 01:30:35.803,1.19665,1.1975,4.80,8.40
2008.11.17 01:30:35.973,1.1966,1.19745,4.90,6.00
2008.11.17 01:30:36.133,1.1966,1.1974,1.00,6.00
2008.11.17 01:30:41.641,1.1966,1.1972,1.00,6.00
2008.11.17 01:30:42.171,1.1966,1.1971,1.00,6.00
2008.11.17 01:30:42.461,1.1966,1.19705,1.00,6.00
2008.11.17 01:30:49.489,1.1966,1.197,1.00,6.00
2008.11.17 01:31:27.530,1.1966,1.19704,1.00,1.00
2008.11.17 01:31:36.818,1.1966,1.19694,1.00,1.00
2008.11.17 01:31:42.966,1.19675,1.19715,1.00,6.00
2008.11.17 01:31:43.187,1.19655,1.19714,1.20,1.00
2008.11.17 01:31:43.366,1.19655,1.19719,1.20,1.00
2008.11.17 01:31:43.826,1.19655,1.1972,1.20,1.20
2008.11.17 01:31:44.046,1.19655,1.19715,1.20,7.20
2008.11.17 01:31:44.226,1.1966,1.19714,1.20,1.00
2008.11.17 01:31:46.396,1.1966,1.19704,1.20,1.00
2008.11.17 01:31:50.385,1.1966,1.19714,1.20,1.00
2008.11.17 01:31:55.923,1.1966,1.19704,1.20,1.00
2008.11.17 01:31:56.313,1.1966,1.1974,1.20,6.00
2008.11.17 01:31:56.893,1.1966,1.19735,1.20,6.00
2008.11.17 01:31:57.473,1.1966,1.19715,1.20,6.00
2008.11.17 01:31:59.752,1.1966,1.1971,1.20,6.00
2008.11.17 01:32:00.532,1.1966,1.19705,1.20,6.00
2008.11.17 01:32:07.940,1.19685,1.1975,1.00,1.00
2008.11.17 01:32:10.410,1.1969,1.1974,1.00,1.00
2008.11.17 01:32:10.750,1.19685,1.1974,1.20,1.00
2008.11.17 01:32:10.979,1.1968,1.1974,7.80,1.00
2008.11.17 01:32:11.210,1.1968,1.1974,7.20,1.00
2008.11.17 01:32:11.789,1.1968,1.19734,7.20,1.00
2008.11.17 01:32:12.139,1.1968,1.1973,7.20,6.00
2008.11.17 01:32:12.659,1.1968,1.1972,7.20,6.00
2008.11.17 01:32:13.939,1.1968,1.1971,7.20,6.00
2008.11.17 01:32:14.769,1.1968,1.19705,7.20,6.00
2008.11.17 01:32:37.173,1.1968,1.1971,7.20,6.00
2008.11.17 01:32:40.482,1.1968,1.19705,7.20,6.00
2008.11.17 01:32:43.312,1.1968,1.1971,7.20,6.00
2008.11.17 01:32:45.302,1.1968,1.19715,7.20,6.00
2008.11.17 01:32:45.471,1.1968,1.1972,7.20,6.00
2008.11.17 01:32:45.881,1.1968,1.19725,7.20,6.00
2008.11.17 01:32:46.381,1.1968,1.1973,7.20,6.00
2008.11.17 01:32:47.841,1.1968,1.1972,7.20,6.00
2008.11.17 01:32:51.110,1.1968,1.19715,7.20,6.00
2008.11.17 01:32:52.500,1.1968,1.1972,7.20,6.00
2008.11.17 01:32:53.010,1.1968,1.1973,7.20,6.00
2008.11.17 01:32:54.319,1.1968,1.19725,7.20,6.00
2008.11.17 01:32:58.188,1.1968,1.1973,7.20,6.00
2008.11.17 01:32:58.538,1.1968,1.1974,7.20,6.00
2008.11.17 01:33:00.328,1.1968,1.19735,7.20,6.00
2008.11.17 01:33:01.008,1.1968,1.1973,7.20,6.00
2008.11.17 01:33:02.247,1.1968,1.19725,7.20,6.00
2008.11.17 01:33:07.806,1.1968,1.19725,7.20,6.00
2008.11.17 01:33:12.055,1.1968,1.1973,7.20,6.00
2008.11.17 01:33:13.965,1.1968,1.1974,7.20,6.00
2008.11.17 01:33:14.814,1.1968,1.19745,7.20,6.00
2008.11.17 01:33:17.403,1.1968,1.1975,7.20,12.10
2008.11.17 01:33:18.164,1.1968,1.1975,7.20,6.10
2008.11.17 01:33:18.493,1.1968,1.1975,12.00,6.10
2008.11.17 01:33:22.792,1.1968,1.1974,12.00,1.00
2008.11.17 01:33:30.490,1.19685,1.1974,4.80,1.00
2008.11.17 01:33:30.850,1.19685,1.19745,4.80,1.00
2008.11.17 01:33:31.140,1.19685,1.1975,4.80,6.10
2008.11.17 01:33:32.010,1.1968,1.1975,13.30,6.10
2008.11.17 01:33:32.420,1.19685,1.1975,4.80,6.10
2008.11.17 01:33:33.160,1.19695,1.1975,4.80,6.10
2008.11.17 01:33:33.970,1.1969,1.1975,12.00,6.10
2008.11.17 01:33:34.500,1.1969,1.1975,12.10,6.10
2008.11.17 01:33:35.009,1.1969,1.1975,12.10,6.10
2008.11.17 01:33:44.267,1.197,1.1975,6.00,6.10
2008.11.17 01:33:44.447,1.19695,1.1975,8.40,6.10
2008.11.17 01:33:44.557,1.19695,1.1975,6.00,6.10
2008.11.17 01:33:44.837,1.197,1.1975,6.00,6.10
2008.11.17 01:33:44.897,1.19695,1.1975,8.40,6.10
2008.11.17 01:33:45.017,1.19695,1.1975,6.00,6.10
2008.11.17 01:33:45.247,1.19705,1.1975,6.00,6.10
2008.11.17 01:33:45.527,1.197,1.1975,8.40,6.10
2008.11.17 01:33:45.767,1.19705,1.1975,6.00,6.10
2008.11.17 01:33:45.947,1.197,1.1975,6.00,6.10
2008.11.17 01:33:46.186,1.19695,1.1975,6.00,6.10
2008.11.17 01:33:51.985,1.1971,1.1975,6.00,6.10
2008.11.17 01:34:02.763,1.19725,1.1975,6.00,6.10
2008.11.17 01:34:06.762,1.1972,1.1975,6.00,6.10
2008.11.17 01:34:06.992,1.19715,1.1975,8.40,6.10
2008.11.17 01:34:07.171,1.19725,1.1975,6.00,6.10
2008.11.17 01:34:07.521,1.1971,1.1975,6.00,6.10
2008.11.17 01:34:07.761,1.19705,1.1975,2.40,6.10
2008.11.17 01:34:07.941,1.1969,1.1975,4.80,6.10
2008.11.17 01:34:08.221,1.19695,1.1975,4.80,6.10
2008.11.17 01:34:08.971,1.1968,1.1975,4.80,6.10
2008.11.17 01:34:17.069,1.1968,1.1975,10.90,6.10
2008.11.17 01:34:36.725,1.1968,1.1975,6.00,6.10
2008.11.17 01:35:11.536,1.1968,1.1975,6.00,12.10
2008.11.17 01:35:11.987,1.1968,1.19745,6.00,6.00
2008.11.17 01:35:25.813,1.1968,1.1974,6.00,6.00
2008.11.17 01:35:26.722,1.1968,1.19735,6.00,6.00
2008.11.17 01:35:29.272,1.1968,1.1973,6.00,6.00
2008.11.17 01:35:29.852,1.1968,1.19735,6.00,6.00
2008.11.17 01:35:31.951,1.1968,1.1973,6.00,6.00
2008.11.17 01:35:32.491,1.1968,1.19735,6.00,6.00
2008.11.17 01:35:33.171,1.1968,1.1974,6.00,6.00
2008.11.17 01:36:12.953,1.19665,1.19705,10.30,17.20
2008.11.17 01:36:29.639,1.19666,1.19711,6.00,12.00
2008.11.17 01:36:30.638,1.19654,1.19709,2.40,5.20
2008.11.17 01:36:33.278,1.19635,1.19685,6.00,17.20
2008.11.17 01:36:35.472,1.19614,1.19654,6.00,12.00
2008.11.17 01:36:59.881,1.19606,1.1963,6.00,17.20
2008.11.17 01:37:04.939,1.1968,1.19735,6.00,6.00
2008.11.17 01:37:23.584,1.1968,1.1973,6.00,6.00
2008.11.17 01:37:28.983,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:29.493,1.1968,1.19724,6.00,1.00
2008.11.17 01:37:29.833,1.1968,1.1972,6.00,6.00
2008.11.17 01:37:30.173,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:31.352,1.1968,1.19714,6.00,1.00
2008.11.17 01:37:34.082,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:34.702,1.1968,1.19724,6.00,1.00
2008.11.17 01:37:34.812,1.1968,1.19725,6.00,6.00
2008.11.17 01:37:38.191,1.1968,1.1973,6.00,6.40
2008.11.17 01:37:39.111,1.1968,1.1973,6.00,6.00
2008.11.17 01:37:39.411,1.1968,1.19725,6.00,6.00
2008.11.17 01:37:40.110,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:41.800,1.1968,1.19724,6.00,1.00
2008.11.17 01:37:42.020,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:42.380,1.1968,1.19714,6.00,1.00
2008.11.17 01:37:42.650,1.1968,1.19719,6.00,1.00
2008.11.17 01:37:42.880,1.1968,1.1973,6.00,6.00
2008.11.17 01:37:45.209,1.1968,1.19735,6.00,6.00
2008.11.17 01:37:53.697,1.1968,1.1973,6.00,6.00
2008.11.17 01:37:57.076,1.1968,1.1973,6.00,6.40
2008.11.17 01:37:59.996,1.1968,1.19719,6.00,1.00
2008.11.17 01:38:01.585,1.1968,1.19714,6.00,1.00
2008.11.17 01:38:02.215,1.1968,1.19719,6.00,1.00
2008.11.17 01:38:05.094,1.1968,1.19709,6.00,1.00
2008.11.17 01:38:05.384,1.1964,1.19709,1.00,1.00
2008.11.17 01:38:05.724,1.1964,1.197,1.00,1.00
2008.11.17 01:38:06.064,1.1962,1.197,2.10,1.00
2008.11.17 01:38:06.405,1.1963,1.197,1.00,1.00
2008.11.17 01:38:06.704,1.1963,1.197,1.00,6.10
2008.11.17 01:38:08.433,1.1964,1.197,1.20,6.10
2008.11.17 01:38:08.764,1.1964,1.1972,1.20,6.00
2008.11.17 01:38:09.113,1.1964,1.1972,2.10,6.00
2008.11.17 01:38:11.963,1.1964,1.1971,2.10,6.00
2008.11.17 01:38:14.132,1.19655,1.1971,1.00,6.00
2008.11.17 01:38:14.412,1.19655,1.19719,1.00,1.00
2008.11.17 01:38:16.601,1.1966,1.19725,1.00,7.20
2008.11.17 01:38:17.281,1.1966,1.1972,1.00,10.20
2008.11.17 01:38:17.511,1.1966,1.1971,1.00,1.20
2008.11.17 01:38:20.311,1.1966,1.19715,1.00,1.20
2008.11.17 01:38:30.868,1.1966,1.19705,1.00,1.00
2008.11.17 01:38:31.158,1.1966,1.19705,1.00,1.00
2008.11.17 01:38:41.096,1.1966,1.1971,1.00,1.20
2008.11.17 01:38:45.444,1.1966,1.19715,1.00,1.20
2008.11.17 01:38:46.824,1.1966,1.19705,1.00,1.00
2008.11.17 01:38:48.624,1.1966,1.1971,1.00,1.20
2008.11.17 01:38:49.363,1.1966,1.19715,1.00,1.20
2008.11.17 01:38:53.523,1.1966,1.19709,1.00,1.00
2008.11.17 01:38:53.702,1.1965,1.19709,1.00,1.00
2008.11.17 01:38:54.512,1.1964,1.19709,2.10,1.00
2008.11.17 01:38:59.231,1.1964,1.19704,2.10,1.00
2008.11.17 01:38:59.411,1.1964,1.197,2.10,1.00
2008.11.17 01:39:00.841,1.1964,1.1971,2.10,6.60
2008.11.17 01:39:03.340,1.1964,1.19709,2.10,1.00
2008.11.17 01:39:03.980,1.1964,1.1971,2.10,6.60
2008.11.17 01:39:38.262,1.1964,1.1971,2.10,1.00
2008.11.17 01:39:46.100,1.1964,1.1971,2.10,6.60
2008.11.17 01:39:53.718,1.1964,1.1971,1.80,6.60
2008.11.17 01:39:54.108,1.1964,1.1971,2.10,6.60
2008.11.17 01:39:54.388,1.1964,1.1971,2.10,1.00
2008.11.17 01:39:58.757,1.19645,1.1971,1.00,1.00
2008.11.17 01:39:58.987,1.19645,1.19714,1.00,1.00
2008.11.17 01:40:00.017,1.1964,1.19714,3.00,1.00
2008.11.17 01:40:00.247,1.1964,1.19714,4.20,1.00
