2008.11.10 01:14:16.796,1.1728,1.17335,1.00,6.00
2008.11.10 01:14:17.026,1.1728,1.17355,1.00,2.40
2008.11.10 01:14:17.136,1.17275,1.17355,1.00,3.00
2008.11.10 01:14:17.536,1.17275,1.17335,1.00,6.00
2008.11.10 01:14:17.886,1.17265,1.1733,1.00,6.00
2008.11.10 01:14:18.276,1.1726,1.1732,1.20,6.00
2008.11.10 01:14:18.396,1.1726,1.17315,7.20,6.00
2008.11.10 01:14:18.576,1.1727,1.17315,1.00,6.00
2008.11.10 01:14:18.796,1.17275,1.17315,1.00,6.00
2008.11.10 01:14:18.966,1.17255,1.17335,7.20,6.00
2008.11.10 01:14:19.186,1.17255,1.1732,2.40,6.00
2008.11.10 01:14:19.546,1.17255,1.173,2.40,6.00
2008.11.10 01:14:20.555,1.1727,1.17295,1.00,6.00
2008.11.10 01:14:20.845,1.17275,1.17295,1.00,6.00
2008.11.10 01:14:21.015,1.17285,1.1735,1.20,6.00
2008.11.10 01:14:21.236,1.17295,1.1735,1.00,6.00
2008.11.10 01:14:21.785,1.17295,1.1736,1.00,6.00
2008.11.10 01:14:22.125,1.17295,1.17335,1.00,6.00
2008.11.10 01:14:22.635,1.17295,1.17345,1.00,6.00
2008.11.10 01:14:23.325,1.17295,1.17345,6.60,6.00
2008.11.10 01:14:24.885,1.173,1.17345,6.00,6.00
2008.11.10 01:14:24.994,1.17315,1.17345,1.00,6.00
2008.11.10 01:14:25.284,1.17315,1.1735,1.00,1.20
2008.11.10 01:14:25.574,1.17315,1.1736,1.00,8.40
2008.11.10 01:14:29.313,1.17315,1.1736,1.00,8.40
2008.11.10 01:14:29.603,1.17305,1.1736,1.00,8.40
2008.11.10 01:14:30.073,1.17305,1.17355,1.00,6.00
2008.11.10 01:14:31.683,1.17295,1.17355,6.60,6.00
2008.11.10 01:14:31.783,1.17295,1.1735,6.60,1.20
2008.11.10 01:14:32.023,1.17295,1.1735,6.60,7.20
2008.11.10 01:14:32.193,1.17295,1.17345,6.60,6.00
2008.11.10 01:14:34.012,1.17295,1.17345,1.00,6.00
2008.11.10 01:14:34.242,1.17275,1.17345,10.20,6.00
2008.11.10 01:14:34.412,1.17275,1.1734,3.60,7.20
2008.11.10 01:14:34.532,1.17275,1.1733,3.60,6.00
2008.11.10 01:14:34.882,1.17275,1.17325,9.60,6.00
2008.11.10 01:14:35.302,1.1728,1.17325,3.60,6.00
2008.11.10 01:14:35.522,1.1728,1.17315,3.60,6.00
2008.11.10 01:14:36.032,1.1728,1.1734,3.60,1.00
2008.11.10 01:14:36.951,1.1728,1.17315,3.60,6.00
2008.11.10 01:14:37.272,1.1728,1.17335,3.60,1.00
2008.11.10 01:14:37.611,1.1728,1.1731,3.60,6.00
2008.11.10 01:14:37.901,1.1728,1.17315,3.60,6.00
2008.11.10 01:14:40.591,1.1728,1.1734,3.60,1.00
2008.11.10 01:14:40.711,1.1728,1.17345,3.60,1.00
2008.11.10 01:14:41.061,1.1728,1.17315,3.60,6.00
2008.11.10 01:14:41.181,1.1728,1.17345,3.60,6.00
2008.11.10 01:14:43.840,1.1728,1.1733,9.60,6.00
2008.11.10 01:14:44.530,1.1728,1.17335,9.60,6.00
2008.11.10 01:14:47.179,1.1728,1.17335,3.60,6.00
2008.11.10 01:14:47.349,1.17285,1.17325,6.00,6.00
2008.11.10 01:14:47.519,1.17285,1.17315,6.00,6.00
2008.11.10 01:14:47.879,1.1728,1.17315,13.00,6.00
2008.11.10 01:14:48.059,1.1729,1.1734,1.00,6.00
2008.11.10 01:14:48.829,1.17295,1.1734,1.00,6.00
2008.11.10 01:14:49.369,1.17295,1.17335,8.80,6.00
2008.11.10 01:14:49.649,1.17295,1.17345,6.60,6.00
2008.11.10 01:14:51.818,1.173,1.17345,6.00,6.00
2008.11.10 01:14:55.507,1.173,1.1735,6.00,6.00
2008.11.10 01:14:56.787,1.173,1.17345,6.00,6.00
2008.11.10 01:14:57.187,1.17295,1.17345,6.60,6.00
2008.11.10 01:14:57.587,1.173,1.1735,6.00,6.00
2008.11.10 01:14:57.876,1.173,1.17345,6.00,6.00
2008.11.10 01:15:03.145,1.173,1.1735,6.00,6.00
2008.11.10 01:15:11.593,1.173,1.17345,6.00,6.00
2008.11.10 01:15:48.954,1.17295,1.17345,6.60,6.00
2008.11.10 01:15:49.664,1.173,1.17345,6.00,6.00
2008.11.10 01:15:54.093,1.17295,1.17345,8.80,6.00
2008.11.10 01:15:55.033,1.17295,1.17345,6.60,6.00
2008.11.10 01:15:56.362,1.17295,1.17345,8.80,6.00
2008.11.10 01:15:56.582,1.17295,1.17345,6.60,6.00
2008.11.10 01:15:56.753,1.17295,1.17345,6.00,6.00
2008.11.10 01:15:56.932,1.1729,1.17345,8.20,6.00
2008.11.10 01:15:57.052,1.1729,1.1734,6.00,6.00
2008.11.10 01:15:57.292,1.1729,1.17335,6.00,6.00
2008.11.10 01:15:59.022,1.17285,1.17335,6.00,6.00
2008.11.10 01:15:59.192,1.1728,1.17335,9.60,6.00
2008.11.10 01:15:59.362,1.1728,1.17325,9.60,6.00
2008.11.10 01:15:59.542,1.1728,1.17315,9.60,6.00
2008.11.10 01:15:59.782,1.1728,1.17315,3.60,6.00
2008.11.10 01:16:01.861,1.1728,1.1731,3.60,6.00
2008.11.10 01:16:02.791,1.1728,1.17305,3.60,6.00
2008.11.10 01:16:03.201,1.1727,1.17305,6.00,6.00
2008.11.10 01:16:03.591,1.1727,1.173,6.00,6.00
2008.11.10 01:16:05.410,1.1728,1.17345,3.60,1.00
2008.11.10 01:16:06.200,1.1728,1.1732,3.60,6.00
2008.11.10 01:16:07.760,1.1728,1.17315,3.60,6.00
2008.11.10 01:16:08.289,1.1728,1.1732,3.60,6.00
2008.11.10 01:16:10.809,1.1728,1.17325,3.60,6.00
2008.11.10 01:16:13.398,1.17285,1.1733,6.00,6.00
2008.11.10 01:16:13.638,1.17285,1.1735,6.00,6.00
2008.11.10 01:16:14.338,1.17285,1.17355,6.00,1.00
2008.11.10 01:16:14.568,1.17285,1.1735,6.00,6.00
2008.11.10 01:16:23.396,1.17285,1.1734,6.00,6.00
2008.11.10 01:16:24.376,1.17285,1.17335,6.00,6.00
2008.11.10 01:16:24.955,1.17285,1.1733,6.00,6.00
2008.11.10 01:16:31.264,1.17285,1.17325,6.00,6.00
2008.11.10 01:16:34.033,1.1728,1.17325,5.80,6.00
2008.11.10 01:16:34.203,1.1728,1.17325,3.60,6.00
2008.11.10 01:16:44.491,1.1728,1.1733,3.60,6.00
2008.11.10 01:16:49.120,1.1728,1.17325,3.60,6.00
2008.11.10 01:16:51.619,1.1728,1.1732,3.60,6.00
2008.11.10 01:16:51.959,1.1728,1.17325,3.60,6.00
2008.11.10 01:16:52.359,1.1728,1.1732,3.60,6.00
2008.11.10 01:16:55.558,1.1728,1.17325,3.60,6.00
2008.11.10 01:17:20.682,1.1728,1.1732,3.60,6.00
2008.11.10 01:17:30.030,1.17285,1.1732,6.00,6.00
2008.11.10 01:17:39.038,1.17285,1.17325,6.00,6.00
2008.11.10 01:17:40.697,1.1728,1.17325,9.60,6.00
2008.11.10 01:17:41.027,1.1728,1.1732,9.60,6.00
2008.11.10 01:17:41.137,1.1728,1.1732,3.60,6.00
2008.11.10 01:17:41.257,1.1728,1.17345,3.60,1.00
2008.11.10 01:17:43.177,1.1728,1.17335,3.60,1.00
2008.11.10 01:17:43.297,1.1728,1.1733,3.60,1.00
2008.11.10 01:17:45.096,1.1728,1.1733,3.60,1.00
2008.11.10 01:17:45.266,1.1728,1.17325,3.60,1.00
2008.11.10 01:17:45.436,1.1728,1.1732,3.60,1.00
2008.11.10 01:17:45.646,1.1728,1.17305,3.60,6.00
2008.11.10 01:17:50.405,1.1724,1.173,6.00,6.00
2008.11.10 01:17:53.954,1.1727,1.173,3.60,6.00
2008.11.10 01:17:57.863,1.17245,1.173,6.00,6.00
2008.11.10 01:17:58.443,1.1724,1.173,8.20,6.00
2008.11.10 01:17:58.563,1.1724,1.173,6.00,6.00
2008.11.10 01:18:00.302,1.1727,1.173,3.60,6.00
2008.11.10 01:18:01.732,1.1724,1.173,6.00,6.00
2008.11.10 01:18:03.042,1.1725,1.17295,6.00,6.00
2008.11.10 01:18:05.261,1.1725,1.17295,8.20,6.00
2008.11.10 01:18:05.511,1.1725,1.17305,8.20,6.00
2008.11.10 01:18:06.731,1.1727,1.173,3.60,6.00
2008.11.10 01:18:07.411,1.1727,1.17295,3.60,6.00
2008.11.10 01:18:10.490,1.1724,1.17295,6.00,6.00
2008.11.10 01:18:10.720,1.1727,1.1732,3.60,1.00
2008.11.10 01:18:11.120,1.1727,1.173,3.60,6.00
2008.11.10 01:18:11.280,1.1724,1.173,6.00,6.00
2008.11.10 01:18:11.580,1.1724,1.1731,8.20,6.00
2008.11.10 01:18:11.980,1.1727,1.173,3.60,6.00
2008.11.10 01:18:13.299,1.17235,1.17295,2.20,6.00
2008.11.10 01:18:13.479,1.1723,1.17275,50.40,1.00
2008.11.10 01:18:13.599,1.1723,1.17275,44.40,1.00
2008.11.10 01:18:13.769,1.17225,1.17255,6.00,5.20
2008.11.10 01:18:13.999,1.1721,1.17275,6.00,5.40
2008.11.10 01:18:14.169,1.17225,1.17275,6.00,5.40
2008.11.10 01:18:15.429,1.173,1.1734,6.00,9.92
2008.11.10 01:18:15.599,1.173,1.17305,3.60,5.44
2008.11.10 01:18:15.829,1.17215,1.17265,6.00,1.80
2008.11.10 01:18:16.069,1.17215,1.17305,6.00,5.40
2008.11.10 01:18:16.349,1.1721,1.17285,2.40,5.40
2008.11.10 01:18:16.569,1.17215,1.17285,6.00,5.40
2008.11.10 01:18:16.848,1.17215,1.1729,6.00,5.40
2008.11.10 01:18:19.688,1.1723,1.1728,6.00,5.40
2008.11.10 01:18:20.258,1.1723,1.1729,6.00,5.40
2008.11.10 01:18:20.498,1.1723,1.1731,6.00,5.40
2008.11.10 01:18:20.828,1.1723,1.17315,12.00,5.40
2008.11.10 01:18:22.887,1.17285,1.1731,3.60,5.40
2008.11.10 01:18:24.267,1.1723,1.1731,6.00,5.40
2008.11.10 01:18:25.647,1.17245,1.173,6.00,5.40
2008.11.10 01:18:28.966,1.17245,1.17305,6.00,5.40
2008.11.10 01:18:29.365,1.17245,1.1731,6.00,5.40
2008.11.10 01:18:45.512,1.17245,1.1731,6.00,6.00
2008.11.10 01:18:46.451,1.1724,1.1731,6.00,6.00
2008.11.10 01:18:48.821,1.17235,1.1731,6.60,6.00
2008.11.10 01:18:50.820,1.1724,1.17315,6.00,6.00
2008.11.10 01:18:51.050,1.1724,1.1732,6.00,6.00
2008.11.10 01:18:52.270,1.17245,1.17325,6.00,6.00
2008.11.10 01:18:52.510,1.17245,1.1733,6.00,6.00
2008.11.10 01:18:52.860,1.1725,1.1733,6.00,6.00
2008.11.10 01:19:03.967,1.1725,1.17335,6.00,6.00
2008.11.10 01:19:11.575,1.17255,1.1734,6.00,7.20
2008.11.10 01:19:11.815,1.1726,1.1734,6.00,1.20
2008.11.10 01:20:10.171,1.1726,1.17345,6.00,6.00
2008.11.10 01:20:10.521,1.1726,1.17345,6.60,6.00
2008.11.10 01:20:10.631,1.17265,1.17345,1.00,6.00
2008.11.10 01:20:13.351,1.17275,1.17345,1.00,6.00
2008.11.10 01:20:31.676,1.1728,1.1734,1.00,1.20
2008.11.10 01:20:38.355,1.1728,1.1735,1.00,8.10
2008.11.10 01:20:38.714,1.1728,1.1734,1.00,1.20
2008.11.10 01:20:45.013,1.1728,1.1735,1.00,8.10
2008.11.10 01:20:47.422,1.1728,1.1734,1.00,1.20
2008.11.10 01:20:53.051,1.1728,1.17345,1.00,6.00
2008.11.10 01:20:55.700,1.1726,1.17345,1.00,6.00
2008.11.10 01:20:59.239,1.1726,1.17345,16.20,6.00
2008.11.10 01:20:59.299,1.17265,1.17345,1.00,6.00
2008.11.10 01:21:23.534,1.17275,1.1734,6.00,1.00
2008.11.10 01:22:41.555,1.1729,1.1734,1.00,1.00
2008.11.10 01:22:41.675,1.1729,1.17345,1.00,6.00
2008.11.10 01:22:41.845,1.1729,1.17345,1.00,6.00
2008.11.10 01:22:42.075,1.1729,1.1735,1.00,1.20
2008.11.10 01:22:42.255,1.1729,1.1735,1.00,1.20
2008.11.10 01:22:42.365,1.1729,1.1735,1.00,2.40
2008.11.10 01:22:42.815,1.17295,1.1735,6.60,2.40
2008.11.10 01:22:43.045,1.17295,1.1735,6.60,1.20
2008.11.10 01:22:43.215,1.17295,1.17355,6.60,6.00
2008.11.10 01:22:43.504,1.17295,1.1736,6.60,7.20
2008.11.10 01:22:59.230,1.17305,1.1736,6.00,7.20
2008.11.10 01:22:59.410,1.17305,1.1736,6.00,6.60
2008.11.10 01:22:59.580,1.17305,1.1736,6.00,6.00
2008.11.10 01:22:59.760,1.17305,1.1737,6.00,6.00
2008.11.10 01:23:52.727,1.17305,1.1736,2.20,1.00
2008.11.10 01:23:52.967,1.17295,1.1736,1.00,1.00
2008.11.10 01:23:53.197,1.17295,1.17355,1.00,1.20
2008.11.10 01:23:59.626,1.1729,1.1735,8.80,1.20
2008.11.10 01:23:59.856,1.17295,1.1735,1.00,1.20
2008.11.10 01:24:59.711,1.1729,1.1735,8.80,1.20
2008.11.10 01:24:59.831,1.17295,1.1735,1.00,1.20
2008.11.10 01:25:24.755,1.17305,1.1735,6.00,1.20
2008.11.10 01:25:25.045,1.17305,1.17375,6.00,6.00
2008.11.10 01:26:05.256,1.173,1.17365,8.20,1.00
2008.11.10 01:26:05.485,1.17315,1.1737,6.00,6.00
2008.11.10 01:26:09.514,1.17285,1.1736,6.60,1.00
2008.11.10 01:26:10.084,1.17285,1.1736,6.60,1.20
2008.11.10 01:26:59.872,1.17295,1.1736,6.00,1.20
2008.11.10 01:27:00.033,1.17295,1.1736,6.60,1.20
2008.11.10 01:27:48.021,1.17295,1.1736,6.60,7.20
2008.11.10 01:27:48.351,1.173,1.17355,6.00,7.20
2008.11.10 01:27:55.899,1.173,1.17355,6.00,1.20
2008.11.10 01:27:57.389,1.173,1.17355,6.00,7.20
2008.11.10 01:28:02.038,1.17295,1.17355,8.80,7.20
2008.11.10 01:28:02.268,1.17295,1.17355,6.60,7.20
2008.11.10 01:28:02.557,1.17295,1.1735,6.60,1.20
2008.11.10 01:28:10.216,1.17295,1.1735,1.00,1.20
2008.11.10 01:28:20.043,1.17295,1.1735,1.00,3.60
2008.11.10 01:28:34.770,1.17295,1.1735,1.00,1.20
2008.11.10 01:29:00.163,1.17285,1.1735,7.20,1.20
2008.11.10 01:29:00.333,1.17295,1.1735,1.00,1.20
2008.11.10 01:29:52.861,1.17295,1.17345,1.00,1.00
2008.11.10 01:29:53.771,1.17305,1.1735,6.00,6.00
2008.11.10 01:29:54.151,1.17315,1.17375,6.00,8.40
2008.11.10 01:29:54.621,1.17315,1.17375,6.00,6.00
2008.11.10 01:29:57.510,1.17325,1.1737,6.00,6.00
2008.11.10 01:30:01.599,1.1732,1.1737,8.20,6.00
2008.11.10 01:30:21.604,1.1732,1.17365,6.00,1.00
2008.11.10 01:30:21.784,1.17285,1.1736,8.20,1.00
2008.11.10 01:30:22.294,1.1728,1.17365,1.00,6.00
2008.11.10 01:30:22.534,1.1728,1.1736,1.00,1.20
2008.11.10 01:30:27.023,1.17295,1.1736,2.20,1.20
2008.11.10 01:30:27.133,1.17295,1.1736,8.20,1.20
2008.11.10 01:31:14.326,1.17269,1.17309,1.00,2.80
2008.11.10 01:31:14.446,1.17262,1.17312,6.60,1.00
2008.11.10 01:31:31.741,1.17272,1.17297,1.00,3.30
2008.11.10 01:31:38.864,1.17274,1.17294,1.00,1.00
2008.11.10 01:31:41.502,1.17275,1.173,7.50,1.00
2008.11.10 01:31:48.809,1.17282,1.17302,1.00,3.70
2008.11.10 01:31:52.687,1.17287,1.17307,8.40,2.80
2008.11.10 01:31:54.838,1.17292,1.17312,1.00,1.00
2008.11.10 01:31:56.436,1.17303,1.17307,1.00,3.70
2008.11.10 01:32:25.674,1.17295,1.1736,8.80,1.20
2008.11.10 01:33:50.693,1.17295,1.1736,8.20,1.20
2008.11.10 01:33:51.843,1.17295,1.1736,8.80,1.20
2008.11.10 01:34:51.939,1.17295,1.1736,8.20,1.20
2008.11.10 01:34:52.938,1.17295,1.1736,8.80,1.20
2008.11.10 01:35:53.004,1.17295,1.1736,8.20,1.20
2008.11.10 01:35:53.174,1.17295,1.1736,8.80,1.20
2008.11.10 01:35:58.463,1.17295,1.1736,8.80,7.20
2008.11.10 01:36:04.552,1.17295,1.1736,8.80,1.20
2008.11.10 01:36:09.310,1.17295,1.1736,8.80,7.20
2008.11.10 01:36:09.890,1.17295,1.1736,8.80,1.20
2008.11.10 01:36:23.617,1.17295,1.1736,8.80,1.20
2008.11.10 01:36:24.817,1.17295,1.1736,8.80,7.20
2008.11.10 01:36:26.636,1.17295,1.17355,8.80,1.20
2008.11.10 01:36:26.756,1.17295,1.1736,6.60,7.20
2008.11.10 01:36:26.936,1.17295,1.1736,6.60,8.40
2008.11.10 01:36:27.056,1.17295,1.17355,6.60,7.20
2008.11.10 01:36:27.326,1.17295,1.1735,6.60,1.20
2008.11.10 01:36:30.455,1.17295,1.1735,1.00,1.20
2008.11.10 01:36:30.915,1.17295,1.1735,6.60,1.20
2008.11.10 01:36:34.554,1.17295,1.1735,1.00,1.20
2008.11.10 01:36:34.774,1.17295,1.1735,1.00,1.20
2008.11.10 01:36:50.470,1.17285,1.1734,1.00,1.20
2008.11.10 01:36:50.640,1.17285,1.1734,1.00,1.20
2008.11.10 01:36:50.870,1.17275,1.1734,6.60,1.20
2008.11.10 01:36:51.100,1.17275,1.17335,1.00,1.00
2008.11.10 01:36:51.280,1.1727,1.17335,60.00,1.00
2008.11.10 01:36:51.820,1.1727,1.17335,60.00,6.00
2008.11.10 01:36:53.779,1.1727,1.17325,54.00,6.00
2008.11.10 01:36:53.949,1.1727,1.17325,54.00,6.00
2008.11.10 01:36:54.359,1.1727,1.1732,54.00,6.00
2008.11.10 01:36:55.499,1.1727,1.1732,54.00,6.00
2008.11.10 01:36:55.779,1.1727,1.17315,54.00,6.00
2008.11.10 01:36:56.069,1.1727,1.1731,54.00,6.00
2008.11.10 01:36:59.448,1.1727,1.17335,54.00,1.00
2008.11.10 01:37:00.618,1.1727,1.1733,56.20,1.00
2008.11.10 01:37:00.788,1.17275,1.17335,1.00,6.00
2008.11.10 01:37:01.028,1.17275,1.17335,1.00,1.00
2008.11.10 01:37:02.537,1.17285,1.1734,1.00,7.20
2008.11.10 01:37:02.657,1.17285,1.1734,1.00,1.20
2008.11.10 01:37:05.077,1.17285,1.17335,1.00,1.00
2008.11.10 01:37:05.327,1.17285,1.1733,1.00,1.20
2008.11.10 01:37:06.127,1.17285,1.1735,1.00,7.20
2008.11.10 01:37:06.586,1.17285,1.17345,1.00,1.20
2008.11.10 01:37:07.206,1.17285,1.17335,1.00,6.00
2008.11.10 01:37:07.556,1.17285,1.1734,1.00,7.20
2008.11.10 01:37:07.906,1.17285,1.17335,1.00,6.00
2008.11.10 01:37:10.316,1.17285,1.17335,1.00,6.00
2008.11.10 01:37:10.555,1.17265,1.17325,54.00,1.20
2008.11.10 01:37:10.855,1.17265,1.17325,54.00,7.20
2008.11.10 01:37:11.725,1.1727,1.17325,54.00,7.20
2008.11.10 01:37:12.015,1.1727,1.1732,54.00,1.20
2008.11.10 01:37:12.295,1.1727,1.17315,54.00,1.00
2008.11.10 01:37:12.465,1.1727,1.1731,54.00,1.20
2008.11.10 01:37:12.695,1.1727,1.1731,54.00,7.20
2008.11.10 01:37:16.044,1.17275,1.1731,1.00,6.00
2008.11.10 01:37:17.034,1.17275,1.1733,1.00,1.00
2008.11.10 01:37:21.213,1.17275,1.17325,6.60,1.00
2008.11.10 01:37:21.393,1.1729,1.17325,6.00,1.00
2008.11.10 01:37:21.573,1.1729,1.17335,6.00,6.00
2008.11.10 01:37:21.973,1.1729,1.17355,6.00,6.00
2008.11.10 01:37:25.612,1.17295,1.17345,6.00,6.00
2008.11.10 01:37:27.651,1.17295,1.1735,6.00,6.00
2008.11.10 01:37:29.611,1.17295,1.1735,8.20,6.00
2008.11.10 01:37:29.781,1.173,1.1735,6.00,6.00
2008.11.10 01:37:30.391,1.17295,1.17355,6.00,6.00
2008.11.10 01:37:30.630,1.17295,1.1736,6.00,6.00
2008.11.10 01:37:30.961,1.1729,1.17355,6.00,6.00
2008.11.10 01:37:31.261,1.1731,1.17355,6.00,6.00
2008.11.10 01:37:31.800,1.1731,1.1736,6.00,6.00
2008.11.10 01:37:32.040,1.1731,1.17365,6.00,6.00
2008.11.10 01:37:37.589,1.17325,1.17365,6.00,6.00
2008.11.10 01:37:37.819,1.17335,1.17365,6.00,6.00
2008.11.10 01:37:37.929,1.1733,1.17365,6.00,6.00
2008.11.10 01:37:38.039,1.1733,1.1737,6.00,6.00
2008.11.10 01:37:39.098,1.17335,1.1737,6.00,6.00
2008.11.10 01:37:39.508,1.17335,1.1738,6.00,6.00
2008.11.10 01:37:45.417,1.1733,1.1738,6.00,6.00
2008.11.10 01:37:45.477,1.17325,1.1738,8.20,6.00
2008.11.10 01:37:45.647,1.17325,1.1738,6.00,6.00
2008.11.10 01:37:45.707,1.17325,1.1737,6.00,6.00
2008.11.10 01:37:45.767,1.17325,1.17365,6.00,6.00
2008.11.10 01:37:46.937,1.17325,1.17355,6.00,6.00
2008.11.10 01:37:47.347,1.17315,1.1735,6.00,6.00
2008.11.10 01:37:47.577,1.1729,1.1735,6.00,6.00
2008.11.10 01:37:48.666,1.17295,1.17345,6.00,6.00
2008.11.10 01:37:49.656,1.1729,1.17345,8.20,6.00
2008.11.10 01:37:49.956,1.1729,1.17345,6.00,6.00
2008.11.10 01:37:50.626,1.17295,1.17345,6.00,6.00
2008.11.10 01:38:01.833,1.1729,1.17345,2.20,6.00
2008.11.10 01:38:03.193,1.1728,1.17345,7.20,6.00
2008.11.10 01:38:15.290,1.1728,1.1734,7.20,6.00
2008.11.10 01:38:15.580,1.1728,1.17335,1.20,6.00
2008.11.10 01:38:16.210,1.1728,1.1733,1.20,6.00
2008.11.10 01:38:16.719,1.1728,1.1732,1.20,6.00
2008.11.10 01:38:23.938,1.1728,1.1732,7.20,6.00
2008.11.10 01:38:24.218,1.173,1.1732,6.00,6.00
2008.11.10 01:38:24.278,1.173,1.1736,6.00,6.00
2008.11.10 01:38:24.448,1.17295,1.1736,2.20,6.00
2008.11.10 01:38:24.568,1.17285,1.1736,6.00,6.00
2008.11.10 01:38:32.646,1.1729,1.1735,2.20,6.00
2008.11.10 01:38:32.945,1.17285,1.1735,1.00,6.00
2008.11.10 01:38:33.296,1.1728,1.1734,1.80,1.00
2008.11.10 01:38:33.595,1.1728,1.17325,1.20,1.20
2008.11.10 01:38:34.295,1.17275,1.17325,1.00,1.20
2008.11.10 01:38:36.205,1.17275,1.17325,1.00,6.00
2008.11.10 01:38:36.775,1.17275,1.1735,1.00,6.00
2008.11.10 01:38:38.804,1.17275,1.1734,1.00,6.00
2008.11.10 01:38:42.953,1.17265,1.1734,1.00,6.00
2008.11.10 01:38:43.193,1.17265,1.17335,1.00,6.00
2008.11.10 01:38:43.423,1.17255,1.17335,1.80,6.00
2008.11.10 01:38:43.593,1.17255,1.17335,1.00,6.00
2008.11.10 01:38:43.943,1.17255,1.17325,1.00,6.00
2008.11.10 01:38:44.163,1.1725,1.17325,1.00,6.00
2008.11.10 01:38:44.333,1.17245,1.17325,6.60,6.00
2008.11.10 01:38:44.573,1.17245,1.17325,1.00,6.00
2008.11.10 01:38:44.753,1.17245,1.1732,1.00,6.00
2008.11.10 01:38:47.632,1.1726,1.1732,1.00,6.00
2008.11.10 01:38:47.972,1.1726,1.1734,1.00,6.00
2008.11.10 01:38:59.299,1.17275,1.1734,1.00,6.00
2008.11.10 01:39:01.519,1.17275,1.17345,1.00,6.00
2008.11.10 01:39:05.288,1.17285,1.17345,1.00,6.00
2008.11.10 01:39:05.638,1.17285,1.1735,1.00,6.00
2008.11.10 01:39:06.487,1.17295,1.1735,1.00,6.00
2008.11.10 01:39:06.728,1.17295,1.1736,1.00,6.00
2008.11.10 01:39:06.967,1.17285,1.1736,1.00,6.00
2008.11.10 01:39:07.427,1.17285,1.1735,1.00,6.00
2008.11.10 01:39:08.997,1.17275,1.1735,1.00,6.00
2008.11.10 01:39:09.227,1.17275,1.17345,1.00,6.00
2008.11.10 01:39:10.456,1.1727,1.17345,1.00,6.00
2008.11.10 01:39:11.086,1.1725,1.17335,1.00,6.00
2008.11.10 01:39:11.326,1.1725,1.1733,1.00,6.00
2008.11.10 01:39:12.626,1.1725,1.1733,1.00,6.00
2008.11.10 01:39:12.966,1.17245,1.1733,6.60,6.00
2008.11.10 01:39:13.366,1.17245,1.17325,1.00,6.00
2008.11.10 01:39:16.765,1.17245,1.1732,1.00,6.00
2008.11.10 01:39:19.195,1.1726,1.1732,1.00,6.00
2008.11.10 01:39:19.364,1.17275,1.1732,1.00,6.00
2008.11.10 01:39:19.764,1.17275,1.1736,1.00,6.00
2008.11.10 01:39:20.274,1.17285,1.17355,1.00,6.00
2008.11.10 01:39:30.972,1.1729,1.17345,2.20,6.00
2008.11.10 01:39:31.202,1.17295,1.17345,6.60,6.00
2008.11.10 01:39:31.262,1.1729,1.17345,8.20,6.00
2008.11.10 01:39:31.602,1.17285,1.1735,6.60,6.00
2008.11.10 01:39:32.161,1.17285,1.17345,6.60,6.00
2008.11.10 01:39:32.561,1.1729,1.17345,6.00,6.00
2008.11.10 01:39:34.771,1.17295,1.17345,6.00,6.00
2008.11.10 01:39:39.120,1.17295,1.1735,6.00,6.00
2008.11.10 01:40:06.293,1.17295,1.17345,6.00,6.00
2008.11.10 01:40:36.956,1.17305,1.17345,6.00,6.00
2008.11.10 01:40:38.675,1.17305,1.17345,6.00,6.00
2008.11.10 01:40:47.843,1.1731,1.17345,6.00,6.00
2008.11.10 01:40:48.843,1.1731,1.1735,6.00,6.00
2008.11.10 01:40:51.552,1.1731,1.17345,6.00,6.00
2008.11.10 01:40:52.762,1.1731,1.1735,6.00,6.00
2008.11.10 01:40:53.042,1.17305,1.1735,6.00,6.00
2008.11.10 01:40:53.332,1.17305,1.1734,6.00,6.00
2008.11.10 01:40:53.492,1.173,1.1734,6.00,6.00
2008.11.10 01:40:53.842,1.173,1.17335,6.00,6.00
2008.11.10 01:40:54.301,1.17295,1.17335,6.00,6.00
2008.11.10 01:40:54.591,1.1729,1.17325,6.00,6.00
2008.11.10 01:40:54.881,1.1729,1.1732,6.00,6.00
2008.11.10 01:40:55.121,1.1728,1.1732,6.00,6.00
2008.11.10 01:40:55.441,1.1728,1.17315,6.00,6.00
2008.11.10 01:41:03.029,1.1727,1.17315,6.00,6.00
2008.11.10 01:41:08.238,1.1727,1.1732,6.00,6.00
2008.11.10 01:41:09.148,1.1727,1.17315,6.00,6.00
2008.11.10 01:41:09.378,1.1727,1.1732,6.00,6.00
2008.11.10 01:41:13.037,1.1727,1.17315,6.00,6.00
2008.11.10 01:41:13.267,1.1727,1.1732,6.00,6.00
2008.11.10 01:42:11.933,1.1727,1.17325,6.00,6.00
2008.11.10 01:42:13.273,1.1727,1.1733,6.00,6.00
2008.11.10 01:42:14.492,1.17285,1.1737,1.00,8.40
2008.11.10 01:42:14.722,1.17285,1.17375,1.00,6.00
2008.11.10 01:42:24.510,1.17295,1.1737,1.00,6.00
2008.11.10 01:42:32.278,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:33.417,1.17295,1.1736,1.00,6.00
2008.11.10 01:42:34.427,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:37.397,1.17295,1.1736,1.00,6.00
2008.11.10 01:42:37.636,1.17295,1.17365,1.00,6.00
