2008.11.10 10:16:06.827,1.1733,1.17355,1.00,4.50
2008.11.10 10:16:07.186,1.1733,1.17355,7.80,3.30
2008.11.10 10:16:07.476,1.1733,1.17355,6.70,1.00
2008.11.10 10:16:07.716,1.1733,1.17355,6.10,1.00
2008.11.10 10:16:08.016,1.1733,1.17365,6.10,3.30
2008.11.10 10:16:09.736,1.1733,1.17365,12.10,3.30
2008.11.10 10:16:11.855,1.1733,1.1736,6.00,3.30
2008.11.10 10:16:17.244,1.17325,1.1736,6.10,3.40
2008.11.10 10:16:17.534,1.1732,1.1735,12.10,3.30
2008.11.10 10:16:17.756,1.1732,1.1735,6.10,3.30
2008.11.10 10:16:18.034,1.1732,1.17355,6.10,3.30
2008.11.10 10:16:20.723,1.1732,1.17355,14.40,3.30
2008.11.10 10:16:20.893,1.17325,1.1736,6.10,3.30
2008.11.10 10:16:26.162,1.1734,1.17375,6.10,3.30
2008.11.10 10:16:26.562,1.17345,1.17375,6.10,3.30
2008.11.10 10:16:26.912,1.1735,1.17385,6.10,9.40
2008.11.10 10:16:27.261,1.1735,1.17385,6.10,3.40
2008.11.10 10:16:27.602,1.1735,1.17385,6.10,3.30
2008.11.10 10:16:28.351,1.17345,1.17375,9.40,3.30
2008.11.10 10:16:28.921,1.17345,1.17375,6.00,3.30
2008.11.10 10:16:31.291,1.1734,1.17375,15.00,3.30
2008.11.10 10:16:31.920,1.1734,1.17375,12.70,3.30
2008.11.10 10:16:33.940,1.17345,1.17375,6.10,3.30
2008.11.10 10:16:35.499,1.1734,1.17375,12.70,3.30
2008.11.10 10:16:36.909,1.1735,1.17385,6.10,3.40
2008.11.10 10:16:37.239,1.17355,1.17385,6.10,3.40
2008.11.10 10:16:37.419,1.1735,1.17385,12.10,3.40
2008.11.10 10:16:37.599,1.17355,1.17385,6.10,3.40
2008.11.10 10:16:38.110,1.1735,1.17385,6.10,3.40
2008.11.10 10:16:38.699,1.1735,1.17385,6.10,3.30
2008.11.10 10:16:39.459,1.17355,1.1739,6.10,10.60
2008.11.10 10:16:39.568,1.17355,1.1739,6.10,10.60
2008.11.10 10:16:39.739,1.17355,1.1739,6.10,4.60
2008.11.10 10:16:39.909,1.17355,1.1739,6.10,4.50
2008.11.10 10:16:41.498,1.1735,1.17375,6.00,5.80
2008.11.10 10:16:41.978,1.1734,1.17365,1.00,1.00
2008.11.10 10:16:42.098,1.17335,1.17365,12.70,1.30
2008.11.10 10:16:42.398,1.17335,1.17365,12.10,1.20
2008.11.10 10:16:47.347,1.17335,1.1736,18.10,1.20
2008.11.10 10:16:47.587,1.1735,1.1736,6.10,1.20
2008.11.10 10:16:47.757,1.1735,1.1738,6.10,6.00
2008.11.10 10:16:48.086,1.1735,1.17385,6.10,1.00
2008.11.10 10:16:48.796,1.17355,1.1738,6.10,1.00
2008.11.10 10:16:49.256,1.1736,1.1738,6.10,1.00
2008.11.10 10:16:49.596,1.17355,1.1738,6.10,1.00
2008.11.10 10:16:49.766,1.17355,1.17385,6.10,1.00
2008.11.10 10:16:50.176,1.17355,1.1738,6.10,1.00
2008.11.10 10:16:50.456,1.1736,1.1738,6.10,1.00
2008.11.10 10:16:50.726,1.1736,1.1739,6.10,1.20
2008.11.10 10:16:51.716,1.1736,1.17385,6.10,1.00
2008.11.10 10:16:53.165,1.1737,1.17385,6.10,1.00
2008.11.10 10:16:53.455,1.1737,1.1739,7.30,1.20
2008.11.10 10:16:53.686,1.1737,1.174,7.90,4.50
2008.11.10 10:16:54.075,1.1739,1.174,1.20,1.20
2008.11.10 10:16:54.255,1.1739,1.1744,1.20,4.60
2008.11.10 10:16:55.855,1.17405,1.1743,1.80,3.30
2008.11.10 10:16:56.314,1.174,1.1743,6.70,3.30
2008.11.10 10:16:56.654,1.174,1.1743,6.10,3.30
2008.11.10 10:16:57.414,1.174,1.17435,12.10,3.30
2008.11.10 10:16:57.774,1.174,1.17435,6.10,3.30
2008.11.10 10:16:58.464,1.17415,1.1744,6.10,6.00
2008.11.10 10:16:58.935,1.17415,1.17445,6.10,1.00
2008.11.10 10:16:59.164,1.17395,1.17435,2.70,4.50
2008.11.10 10:16:59.454,1.17395,1.17435,1.80,5.80
2008.11.10 10:16:59.674,1.17395,1.17435,1.00,5.80
2008.11.10 10:17:01.783,1.174,1.17425,1.00,1.00
2008.11.10 10:17:02.143,1.174,1.1742,1.00,1.00
2008.11.10 10:17:02.463,1.17395,1.17415,6.10,1.00
2008.11.10 10:17:02.643,1.1739,1.1742,12.70,1.30
2008.11.10 10:17:02.933,1.1739,1.1742,6.10,1.90
2008.11.10 10:17:03.383,1.17405,1.17425,1.00,3.30
2008.11.10 10:17:03.773,1.1741,1.1745,1.00,3.30
2008.11.10 10:17:04.183,1.1741,1.17455,1.00,4.00
2008.11.10 10:17:05.842,1.1742,1.17445,1.00,3.90
2008.11.10 10:17:16.539,1.1742,1.17445,1.00,1.00
2008.11.10 10:17:16.829,1.1742,1.1745,1.00,3.90
2008.11.10 10:17:17.300,1.1742,1.1745,8.80,3.90
2008.11.10 10:17:21.519,1.1742,1.1745,4.00,3.90
2008.11.10 10:17:21.859,1.1742,1.1745,1.80,4.50
2008.11.10 10:17:22.038,1.1742,1.1745,7.80,4.50
2008.11.10 10:17:22.208,1.1742,1.1745,10.00,4.50
2008.11.10 10:17:23.038,1.1742,1.1745,6.60,5.70
2008.11.10 10:17:23.498,1.1742,1.17445,1.00,3.30
2008.11.10 10:17:29.777,1.1742,1.17445,1.00,4.50
2008.11.10 10:17:30.226,1.1742,1.17445,1.00,3.30
2008.11.10 10:17:30.456,1.1742,1.17435,1.00,3.30
2008.11.10 10:17:30.736,1.1741,1.1743,2.10,3.30
2008.11.10 10:17:31.136,1.1741,1.1743,1.00,3.30
2008.11.10 10:17:31.596,1.174,1.1743,1.80,5.80
2008.11.10 10:17:32.476,1.174,1.17425,1.80,1.00
2008.11.10 10:17:34.365,1.174,1.17425,1.00,1.00
2008.11.10 10:17:35.745,1.174,1.17425,1.00,3.90
2008.11.10 10:17:36.845,1.174,1.17425,1.00,1.00
2008.11.10 10:17:37.105,1.17405,1.17445,6.10,3.40
2008.11.10 10:17:37.335,1.1742,1.1745,6.00,6.00
2008.11.10 10:17:37.755,1.1743,1.1746,6.10,1.00
2008.11.10 10:17:38.094,1.1744,1.17475,6.10,2.40
2008.11.10 10:17:38.444,1.1745,1.17485,6.10,5.40
2008.11.10 10:17:38.844,1.1745,1.1748,6.10,1.00
2008.11.10 10:17:40.694,1.17445,1.1747,6.60,4.50
2008.11.10 10:17:40.974,1.1744,1.17465,1.50,1.00
2008.11.10 10:17:41.504,1.17435,1.1746,6.70,1.20
2008.11.10 10:17:42.023,1.17435,1.1746,6.10,1.20
2008.11.10 10:17:43.163,1.17435,1.1746,6.10,1.90
2008.11.10 10:17:43.433,1.17435,1.1746,6.10,1.30
2008.11.10 10:17:43.773,1.1743,1.17455,6.10,1.00
2008.11.10 10:17:46.243,1.17435,1.17455,6.10,1.00
2008.11.10 10:17:46.482,1.17435,1.1746,6.10,1.20
2008.11.10 10:17:48.212,1.1743,1.1746,16.20,1.20
2008.11.10 10:17:48.542,1.17425,1.17445,12.70,1.80
2008.11.10 10:17:48.662,1.17425,1.1744,12.10,1.00
2008.11.10 10:17:48.842,1.17425,1.1744,6.00,1.00
2008.11.10 10:17:49.342,1.1742,1.1744,6.10,1.00
2008.11.10 10:17:49.571,1.17415,1.17435,12.10,1.00
2008.11.10 10:17:49.912,1.17415,1.1744,13.90,1.00
2008.11.10 10:17:50.262,1.1742,1.1745,6.10,5.40
2008.11.10 10:17:51.351,1.17415,1.1745,21.60,6.40
2008.11.10 10:17:51.761,1.17415,1.17445,22.20,1.00
2008.11.10 10:17:52.691,1.17415,1.17435,12.70,1.00
2008.11.10 10:17:53.241,1.17415,1.17435,10.00,6.00
2008.11.10 10:17:53.531,1.17415,1.1744,10.00,3.30
2008.11.10 10:17:54.160,1.17415,1.1744,4.00,3.30
2008.11.10 10:17:54.400,1.17415,1.1743,2.80,3.30
2008.11.10 10:17:54.570,1.17415,1.17435,10.00,6.00
2008.11.10 10:17:54.800,1.17415,1.1744,10.00,3.30
2008.11.10 10:17:55.960,1.17415,1.1743,2.80,3.30
2008.11.10 10:17:56.300,1.1741,1.1743,1.00,3.90
2008.11.10 10:17:56.530,1.1741,1.17435,10.00,3.10
2008.11.10 10:17:56.820,1.1741,1.17435,10.00,1.00
2008.11.10 10:17:57.050,1.1741,1.1744,10.00,4.50
2008.11.10 10:17:58.030,1.1741,1.1743,1.80,3.30
2008.11.10 10:17:58.259,1.1741,1.1743,1.00,3.30
2008.11.10 10:17:58.590,1.1741,1.1743,1.00,1.20
2008.11.10 10:17:58.999,1.17405,1.1743,12.10,1.20
2008.11.10 10:18:01.249,1.17405,1.1743,6.10,1.90
2008.11.10 10:18:01.539,1.174,1.17425,1.00,3.30
2008.11.10 10:18:01.839,1.174,1.1743,1.00,5.80
2008.11.10 10:18:02.239,1.1741,1.1743,6.10,2.40
2008.11.10 10:18:02.578,1.17405,1.1743,12.10,2.40
2008.11.10 10:18:02.908,1.17405,1.1743,6.10,2.40
2008.11.10 10:18:03.358,1.17405,1.1743,12.10,2.40
2008.11.10 10:18:03.638,1.174,1.1743,6.70,5.80
2008.11.10 10:18:04.008,1.174,1.1743,6.70,2.40
2008.11.10 10:18:04.358,1.174,1.1743,6.70,5.80
2008.11.10 10:18:05.348,1.17405,1.1743,6.10,2.40
2008.11.10 10:18:06.088,1.174,1.1743,6.60,5.80
2008.11.10 10:18:06.367,1.174,1.1743,6.70,2.40
2008.11.10 10:18:06.707,1.174,1.17415,1.00,3.30
2008.11.10 10:18:07.327,1.1739,1.17415,1.00,1.20
2008.11.10 10:18:07.657,1.17395,1.17425,6.10,2.40
2008.11.10 10:18:11.916,1.174,1.1742,6.10,2.40
2008.11.10 10:18:14.376,1.17395,1.1742,12.10,2.40
2008.11.10 10:18:14.666,1.17395,1.1742,12.10,1.90
2008.11.10 10:18:14.955,1.17395,1.1742,12.10,1.20
2008.11.10 10:18:15.065,1.17405,1.1742,1.20,1.20
2008.11.10 10:18:15.516,1.17405,1.17445,6.70,1.20
2008.11.10 10:18:15.915,1.17405,1.17445,6.10,2.40
2008.11.10 10:18:16.265,1.1741,1.17445,6.10,2.10
2008.11.10 10:18:16.615,1.174,1.17435,6.10,3.30
2008.11.10 10:18:17.335,1.17405,1.1744,6.10,10.60
2008.11.10 10:18:17.675,1.17405,1.1744,6.10,4.60
2008.11.10 10:18:17.855,1.17405,1.1744,12.10,4.60
2008.11.10 10:18:18.075,1.1741,1.1744,6.10,4.60
2008.11.10 10:18:18.875,1.17405,1.17425,6.00,1.30
2008.11.10 10:18:19.174,1.17395,1.17425,14.40,1.60
2008.11.10 10:18:19.515,1.17395,1.17425,16.20,1.20
2008.11.10 10:18:21.294,1.17395,1.1742,6.10,1.30
2008.11.10 10:18:21.704,1.17405,1.1742,1.20,1.00
2008.11.10 10:18:22.034,1.17405,1.17445,6.10,2.40
2008.11.10 10:18:23.414,1.17415,1.1744,6.10,2.40
2008.11.10 10:18:24.103,1.17415,1.1744,15.00,1.20
2008.11.10 10:18:24.453,1.17415,1.1744,6.10,2.40
2008.11.10 10:18:24.733,1.1741,1.1744,22.20,1.20
2008.11.10 10:18:25.023,1.1741,1.1744,16.20,1.20
2008.11.10 10:18:26.493,1.17415,1.1744,6.10,1.20
2008.11.10 10:18:27.263,1.17425,1.1745,6.00,3.30
2008.11.10 10:18:27.552,1.17435,1.17455,6.10,6.00
2008.11.10 10:18:28.002,1.1743,1.1746,12.00,3.30
2008.11.10 10:18:28.402,1.1743,1.1746,6.00,3.30
2008.11.10 10:18:28.972,1.1743,1.17465,12.10,9.30
2008.11.10 10:18:29.362,1.1743,1.17465,12.10,3.30
2008.11.10 10:18:31.321,1.1743,1.1746,12.10,3.30
2008.11.10 10:18:32.791,1.1743,1.1746,6.10,3.30
2008.11.10 10:18:33.711,1.17425,1.1746,20.40,3.30
2008.11.10 10:18:33.961,1.17425,1.1746,6.10,3.30
2008.11.10 10:18:34.251,1.17425,1.1746,14.40,3.30
2008.11.10 10:18:34.541,1.1743,1.1746,6.00,3.30
2008.11.10 10:18:34.831,1.17425,1.1746,18.10,3.30
2008.11.10 10:18:35.291,1.17425,1.1746,20.40,3.30
2008.11.10 10:18:35.970,1.1743,1.1746,8.20,3.30
2008.11.10 10:18:38.791,1.1743,1.1746,6.00,3.30
2008.11.10 10:18:40.579,1.17425,1.17455,8.20,3.30
2008.11.10 10:18:41.049,1.1742,1.17455,14.40,3.30
2008.11.10 10:18:41.329,1.1742,1.1745,8.20,3.30
2008.11.10 10:18:41.619,1.1742,1.1745,6.00,3.30
2008.11.10 10:18:42.249,1.17415,1.1745,18.10,3.30
2008.11.10 10:18:42.429,1.1741,1.17445,20.40,3.30
2008.11.10 10:18:42.839,1.17415,1.17445,6.00,3.30
2008.11.10 10:18:42.899,1.17415,1.17445,12.10,3.30
2008.11.10 10:18:43.409,1.17415,1.17445,6.10,3.30
2008.11.10 10:18:43.758,1.17415,1.17445,14.40,3.30
2008.11.10 10:18:43.989,1.17415,1.1745,8.40,9.30
2008.11.10 10:18:44.218,1.17415,1.1745,6.10,3.30
2008.11.10 10:18:44.508,1.1743,1.17455,6.10,6.00
2008.11.10 10:18:44.738,1.1743,1.17465,6.10,1.00
2008.11.10 10:18:44.848,1.1743,1.17475,6.10,9.30
2008.11.10 10:18:45.098,1.1743,1.17475,13.30,3.30
2008.11.10 10:18:45.218,1.17435,1.17475,6.00,3.30
2008.11.10 10:18:45.398,1.17435,1.1748,12.10,3.30
2008.11.10 10:18:45.688,1.17445,1.1748,6.10,3.30
2008.11.10 10:18:46.038,1.1744,1.17475,21.60,3.30
2008.11.10 10:18:46.508,1.1744,1.1747,15.60,3.30
2008.11.10 10:18:46.838,1.1744,1.1747,6.10,3.30
2008.11.10 10:18:47.188,1.1743,1.1746,12.10,3.30
2008.11.10 10:18:47.638,1.17425,1.1746,14.40,3.30
2008.11.10 10:18:47.918,1.1743,1.1746,8.20,3.30
2008.11.10 10:18:48.437,1.1743,1.1746,2.20,3.30
2008.11.10 10:18:48.717,1.17425,1.1746,14.40,3.30
2008.11.10 10:18:48.997,1.17425,1.1745,8.20,3.30
2008.11.10 10:18:49.118,1.17425,1.1745,2.20,3.30
2008.11.10 10:18:49.227,1.17415,1.17445,9.40,3.30
2008.11.10 10:18:49.447,1.17415,1.17445,8.20,3.30
2008.11.10 10:18:49.797,1.17415,1.1745,6.10,9.30
2008.11.10 10:18:50.027,1.1741,1.17445,14.40,3.30
2008.11.10 10:18:50.707,1.1741,1.17445,6.10,3.40
2008.11.10 10:18:50.988,1.17415,1.1745,6.10,9.40
2008.11.10 10:18:51.347,1.17425,1.1745,6.10,6.00
2008.11.10 10:18:51.747,1.17425,1.1746,6.10,3.30
2008.11.10 10:18:52.386,1.17425,1.1746,12.10,3.30
2008.11.10 10:18:52.616,1.17415,1.1745,14.40,3.30
2008.11.10 10:18:53.916,1.1742,1.1745,8.20,3.30
2008.11.10 10:18:55.186,1.1742,1.1745,2.20,3.30
2008.11.10 10:18:55.356,1.17415,1.1745,6.10,3.30
2008.11.10 10:18:55.936,1.1741,1.1744,18.10,3.30
2008.11.10 10:18:56.116,1.1741,1.1744,12.10,3.30
2008.11.10 10:18:56.915,1.1741,1.1744,6.10,3.30
2008.11.10 10:19:07.133,1.1741,1.1744,6.10,3.40
2008.11.10 10:19:07.423,1.17405,1.17435,6.10,1.00
2008.11.10 10:19:07.952,1.174,1.17435,12.10,3.40
2008.11.10 10:19:08.233,1.174,1.17435,6.10,3.40
2008.11.10 10:19:14.381,1.174,1.17435,12.10,3.30
2008.11.10 10:19:15.021,1.174,1.17435,14.40,3.30
2008.11.10 10:19:16.301,1.174,1.17435,6.10,3.30
2008.11.10 10:19:16.471,1.174,1.17435,14.40,3.30
2008.11.10 10:19:16.860,1.174,1.17435,9.60,3.30
2008.11.10 10:19:17.141,1.174,1.17435,7.30,3.30
2008.11.10 10:19:27.428,1.174,1.17435,13.30,3.30
2008.11.10 10:19:42.115,1.174,1.17435,13.30,3.30
2008.11.10 10:19:42.565,1.174,1.17435,7.30,3.30
2008.11.10 10:19:43.074,1.174,1.17435,7.30,3.40
2008.11.10 10:19:43.364,1.174,1.17435,6.10,3.40
2008.11.10 10:19:45.274,1.174,1.17435,6.10,3.30
2008.11.10 10:19:45.614,1.174,1.17435,12.10,3.30
2008.11.10 10:19:46.014,1.174,1.17435,13.30,3.30
2008.11.10 10:19:47.403,1.17405,1.1744,6.10,3.30
2008.11.10 10:19:47.683,1.17405,1.1744,12.10,3.30
2008.11.10 10:19:48.094,1.1741,1.17445,6.10,9.40
2008.11.10 10:19:48.443,1.1741,1.17445,6.10,3.40
2008.11.10 10:19:50.542,1.1741,1.17445,6.10,3.30
2008.11.10 10:19:53.852,1.1741,1.17445,6.10,3.40
2008.11.10 10:19:54.811,1.1741,1.17445,6.10,3.30
2008.11.10 10:19:55.711,1.1741,1.17445,6.10,3.40
2008.11.10 10:19:56.071,1.1741,1.17445,6.10,3.30
2008.11.10 10:19:59.650,1.1741,1.17435,6.10,1.00
2008.11.10 10:19:59.930,1.1741,1.1743,6.10,1.00
2008.11.10 10:20:00.230,1.1741,1.1742,6.10,6.00
2008.11.10 10:20:01.720,1.1741,1.17415,6.10,6.00
2008.11.10 10:20:02.070,1.17365,1.1741,20.40,3.30
2008.11.10 10:20:02.350,1.17365,1.1741,14.40,3.30
2008.11.10 10:20:03.319,1.17375,1.1741,12.10,3.30
2008.11.10 10:20:03.719,1.17375,1.1741,14.40,3.30
2008.11.10 10:20:04.579,1.17385,1.17415,6.10,9.30
2008.11.10 10:20:04.869,1.17385,1.17415,6.10,3.30
2008.11.10 10:20:05.899,1.1738,1.1741,14.20,3.30
2008.11.10 10:20:06.309,1.1738,1.1741,8.20,3.30
2008.11.10 10:20:07.298,1.1738,1.17405,8.20,3.30
2008.11.10 10:20:07.628,1.1738,1.1741,8.20,9.30
2008.11.10 10:20:07.808,1.1738,1.1741,6.00,9.30
2008.11.10 10:20:07.928,1.1738,1.17415,12.10,9.30
2008.11.10 10:20:08.268,1.1739,1.17415,6.00,3.30
2008.11.10 10:20:08.648,1.174,1.17435,6.10,3.40
2008.11.10 10:20:09.048,1.174,1.17435,6.10,3.30
2008.11.10 10:20:10.628,1.174,1.17435,6.10,3.40
2008.11.10 10:20:11.007,1.17405,1.1744,6.10,9.40
2008.11.10 10:20:11.347,1.17405,1.1744,6.10,3.40
2008.11.10 10:20:12.557,1.174,1.1743,6.00,3.30
2008.11.10 10:20:12.787,1.17395,1.1743,6.10,3.30
2008.11.10 10:20:19.985,1.1739,1.17425,20.40,3.30
2008.11.10 10:20:20.495,1.1739,1.1742,8.20,3.30
2008.11.10 10:20:23.044,1.1739,1.1742,6.00,3.30
2008.11.10 10:20:23.224,1.17385,1.1742,20.40,3.30
2008.11.10 10:20:23.445,1.17385,1.1742,14.40,3.30
2008.11.10 10:20:23.624,1.17385,1.1742,12.10,3.30
2008.11.10 10:20:26.034,1.1739,1.1742,6.00,3.30
2008.11.10 10:20:30.943,1.17395,1.17425,6.00,9.30
2008.11.10 10:20:31.062,1.17395,1.1743,14.40,9.30
2008.11.10 10:20:31.232,1.174,1.1743,8.20,9.30
2008.11.10 10:20:31.463,1.174,1.1743,8.20,3.30
2008.11.10 10:20:31.582,1.174,1.1743,2.20,3.30
2008.11.10 10:20:31.752,1.17395,1.1743,14.40,3.30
2008.11.10 10:20:32.322,1.174,1.1743,6.00,3.30
2008.11.10 10:20:32.562,1.174,1.1742,6.00,3.30
2008.11.10 10:20:32.782,1.17395,1.1742,8.20,3.30
2008.11.10 10:20:33.412,1.1739,1.17415,8.20,3.30
2008.11.10 10:20:39.711,1.17395,1.1742,6.00,9.30
2008.11.10 10:20:39.940,1.17395,1.1742,8.20,9.30
2008.11.10 10:20:40.060,1.17395,1.1742,8.20,3.30
2008.11.10 10:20:40.340,1.17395,1.1742,6.00,3.30
2008.11.10 10:20:53.077,1.1739,1.1742,14.40,3.30
2008.11.10 10:20:53.477,1.1739,1.1742,8.20,3.30
2008.11.10 10:20:53.857,1.17395,1.1742,6.00,3.30
2008.11.10 10:20:54.377,1.17395,1.17425,6.00,3.30
2008.11.10 10:20:54.667,1.17395,1.1743,12.10,3.30
2008.11.10 10:20:56.167,1.17395,1.1743,14.40,3.30
2008.11.10 10:20:56.636,1.17395,1.17425,14.40,3.30
2008.11.10 10:20:57.076,1.17395,1.17425,8.20,3.30
2008.11.10 10:21:01.006,1.17395,1.1743,14.40,3.30
2008.11.10 10:21:01.285,1.17395,1.17425,14.40,3.30
2008.11.10 10:21:01.505,1.17395,1.17425,8.20,3.30
2008.11.10 10:21:06.324,1.17395,1.17425,6.00,3.30
2008.11.10 10:21:06.794,1.1739,1.17425,12.10,3.30
2008.11.10 10:21:08.424,1.1739,1.1742,6.00,3.30
2008.11.10 10:21:08.703,1.1739,1.17415,8.20,3.30
2008.11.10 10:21:08.994,1.1738,1.17415,14.40,3.30
2008.11.10 10:21:09.293,1.17385,1.1741,6.00,3.30
2008.11.10 10:21:09.643,1.17385,1.1742,6.10,3.30
2008.11.10 10:21:10.503,1.17385,1.1742,12.10,3.30
2008.11.10 10:21:11.143,1.17385,1.1742,18.10,3.30
2008.11.10 10:21:12.733,1.1739,1.17425,6.10,9.40
2008.11.10 10:21:12.962,1.1739,1.17425,6.10,3.40
2008.11.10 10:21:13.232,1.17395,1.1743,6.10,3.30
2008.11.10 10:21:15.882,1.1739,1.17425,18.10,3.30
2008.11.10 10:21:16.122,1.1739,1.17425,6.10,3.30
2008.11.10 10:21:16.972,1.174,1.1743,6.10,9.40
2008.11.10 10:21:17.261,1.174,1.1743,6.10,3.40
2008.11.10 10:21:19.201,1.174,1.17425,6.10,1.00
2008.11.10 10:21:19.561,1.174,1.17425,6.10,1.00
2008.11.10 10:21:19.741,1.174,1.17425,6.10,1.00
2008.11.10 10:21:20.081,1.174,1.17425,6.10,1.00
2008.11.10 10:21:20.421,1.17405,1.17435,6.10,1.00
2008.11.10 10:21:21.570,1.17405,1.1744,6.10,4.60
2008.11.10 10:21:21.800,1.174,1.17435,12.10,3.30
2008.11.10 10:21:22.140,1.174,1.17435,6.10,3.30
2008.11.10 10:21:28.789,1.17395,1.1743,20.40,3.30
2008.11.10 10:21:29.079,1.1739,1.17425,12.10,3.30
2008.11.10 10:21:29.369,1.1739,1.17425,6.10,3.40
2008.11.10 10:21:29.769,1.1739,1.17425,6.10,3.30
2008.11.10 10:21:30.458,1.1739,1.17425,12.10,3.30
2008.11.10 10:21:30.738,1.1739,1.17425,6.10,3.30
2008.11.10 10:21:32.288,1.1739,1.17425,14.40,3.30
2008.11.10 10:21:32.628,1.17395,1.1743,6.10,3.40
2008.11.10 10:21:32.918,1.17395,1.1743,6.10,3.40
2008.11.10 10:21:33.548,1.17395,1.17425,6.10,1.00
2008.11.10 10:21:34.507,1.17395,1.17425,6.10,1.00
2008.11.10 10:21:34.817,1.17395,1.1743,6.10,5.40
2008.11.10 10:21:35.577,1.17395,1.1743,6.10,11.40
2008.11.10 10:21:35.757,1.1739,1.17425,14.40,3.30
2008.11.10 10:21:45.155,1.1739,1.17425,6.10,3.40
2008.11.10 10:21:45.395,1.1739,1.17425,6.10,3.40
2008.11.10 10:21:48.194,1.1739,1.1742,6.10,3.30
2008.11.10 10:21:48.524,1.17385,1.1742,12.10,3.30
2008.11.10 10:21:48.974,1.17385,1.1742,6.10,3.30
2008.11.10 10:21:54.702,1.17385,1.17415,6.10,3.30
2008.11.10 10:21:55.372,1.1738,1.1741,12.10,3.30
2008.11.10 10:21:55.652,1.1738,1.1741,6.10,3.30
2008.11.10 10:21:56.972,1.17375,1.1741,12.10,3.30
2008.11.10 10:21:58.412,1.17375,1.17405,12.10,3.30
2008.11.10 10:21:58.941,1.17375,1.17405,6.10,3.30
2008.11.10 10:21:59.181,1.1737,1.174,6.00,3.30
2008.11.10 10:21:59.771,1.17365,1.174,14.40,3.30
2008.11.10 10:22:01.821,1.1737,1.174,6.00,3.30
2008.11.10 10:22:02.411,1.1739,1.174,1.20,3.30
2008.11.10 10:22:02.591,1.1739,1.1742,7.30,1.00
2008.11.10 10:22:02.761,1.17395,1.17425,1.00,1.00
2008.11.10 10:22:02.930,1.17395,1.17435,1.00,1.20
2008.11.10 10:22:03.830,1.17405,1.17425,1.00,1.00
2008.11.10 10:22:04.120,1.174,1.17425,1.00,1.20
2008.11.10 10:22:04.410,1.174,1.17425,1.00,3.40
2008.11.10 10:22:04.760,1.174,1.17425,1.00,1.00
2008.11.10 10:22:04.930,1.174,1.17425,1.00,4.00
2008.11.10 10:22:05.270,1.1739,1.1742,1.50,3.30
2008.11.10 10:22:05.430,1.1739,1.1742,1.50,3.90
2008.11.10 10:22:05.830,1.1739,1.1742,2.70,3.90
2008.11.10 10:22:06.080,1.17385,1.17415,6.00,3.30
2008.11.10 10:22:06.600,1.1738,1.17415,14.40,3.30
2008.11.10 10:22:07.439,1.1738,1.1741,8.20,3.30
2008.11.10 10:22:07.790,1.1738,1.1741,8.20,9.30
2008.11.10 10:22:08.069,1.17375,1.17405,8.20,3.30
2008.11.10 10:22:08.599,1.17375,1.17405,6.00,3.30
2008.11.10 10:22:09.069,1.1737,1.17405,14.40,3.30
2008.11.10 10:22:13.538,1.1737,1.17405,12.10,3.30
2008.11.10 10:22:23.066,1.1737,1.17405,6.10,3.30
2008.11.10 10:22:23.426,1.1737,1.17405,12.10,3.30
2008.11.10 10:22:29.124,1.1737,1.17405,6.10,3.30
2008.11.10 10:22:31.683,1.1737,1.174,6.10,3.30
2008.11.10 10:22:32.213,1.17365,1.174,18.10,3.30
2008.11.10 10:22:32.784,1.17365,1.174,12.10,3.30
2008.11.10 10:22:33.003,1.17365,1.174,6.10,4.60
2008.11.10 10:22:33.173,1.17365,1.174,6.10,4.50
2008.11.10 10:22:33.523,1.17365,1.174,6.10,3.30
2008.11.10 10:22:33.933,1.17365,1.174,6.10,3.40
2008.11.10 10:22:34.633,1.17365,1.17395,6.10,3.30
2008.11.10 10:22:34.803,1.1736,1.17395,12.10,3.30
2008.11.10 10:22:35.103,1.1736,1.1739,6.00,3.30
2008.11.10 10:22:35.683,1.1736,1.17385,6.00,3.30
2008.11.10 10:22:40.281,1.17355,1.17385,6.10,3.30
2008.11.10 10:22:41.041,1.17375,1.17385,6.00,3.30
2008.11.10 10:22:41.271,1.1739,1.1743,7.90,1.20
2008.11.10 10:22:41.501,1.1739,1.1743,7.90,2.40
2008.11.10 10:22:41.791,1.17385,1.17425,7.80,3.30
2008.11.10 10:22:42.071,1.1738,1.17425,1.00,4.00
2008.11.10 10:22:42.361,1.1739,1.1742,1.50,4.50
2008.11.10 10:22:42.691,1.1739,1.1742,7.60,1.00
2008.11.10 10:22:43.151,1.1739,1.17425,6.10,3.40
2008.11.10 10:22:44.600,1.17385,1.1742,12.10,3.30
2008.11.10 10:22:44.941,1.17385,1.1742,12.10,4.60
2008.11.10 10:22:45.120,1.17385,1.17415,12.10,1.00
2008.11.10 10:22:45.290,1.17385,1.17415,12.10,1.00
2008.11.10 10:22:45.460,1.1739,1.17415,6.10,1.00
2008.11.10 10:22:45.630,1.1739,1.1742,6.10,3.40
2008.11.10 10:22:48.020,1.17405,1.1742,1.00,3.30
2008.11.10 10:22:48.350,1.17405,1.1743,6.70,7.20
2008.11.10 10:22:48.570,1.17405,1.1744,6.10,1.20
2008.11.10 10:22:48.740,1.17405,1.1745,6.10,6.70
2008.11.10 10:22:49.079,1.17415,1.1745,6.10,5.80
2008.11.10 10:22:49.529,1.1741,1.17435,6.00,3.30
