2008.11.10 02:16:09.542,1.17335,1.1739,6.40,3.00
2008.11.10 02:16:09.882,1.17335,1.17395,6.40,3.00
2008.11.10 02:16:50.691,1.17345,1.1739,2.40,3.00
2008.11.10 02:16:52.221,1.1735,1.1738,2.40,1.00
2008.11.10 02:16:52.461,1.1735,1.1736,2.40,3.00
2008.11.10 02:16:52.681,1.17305,1.1736,1.00,3.00
2008.11.10 02:16:52.971,1.17325,1.17375,6.40,4.80
2008.11.10 02:16:53.151,1.1734,1.17375,1.80,4.80
2008.11.10 02:16:53.381,1.1734,1.17395,1.80,3.00
2008.11.10 02:16:56.170,1.1733,1.1739,6.40,3.00
2008.11.10 02:17:18.425,1.1734,1.17395,6.40,3.00
2008.11.10 02:17:47.218,1.1734,1.17385,7.60,4.80
2008.11.10 02:17:47.378,1.1734,1.1737,1.20,3.00
2008.11.10 02:17:47.678,1.1734,1.17385,1.20,7.20
2008.11.10 02:17:47.958,1.1734,1.17385,1.20,3.00
2008.11.10 02:17:48.517,1.1734,1.17385,2.40,3.00
2008.11.10 02:17:49.657,1.1734,1.1738,1.80,3.00
2008.11.10 02:17:50.117,1.1733,1.1738,6.40,3.00
2008.11.10 02:18:18.870,1.17345,1.174,6.40,4.20
2008.11.10 02:18:18.990,1.1736,1.1743,6.40,3.00
2008.11.10 02:18:26.778,1.17375,1.17425,6.40,3.00
2008.11.10 02:18:27.108,1.17375,1.1743,6.40,3.00
2008.11.10 02:19:01.430,1.17375,1.17415,6.40,1.00
2008.11.10 02:19:01.780,1.17355,1.17405,6.00,4.20
2008.11.10 02:19:01.960,1.1737,1.17405,6.40,4.20
2008.11.10 02:19:02.230,1.1737,1.1744,6.40,3.00
2008.11.10 02:19:06.569,1.1738,1.17435,6.40,3.00
2008.11.10 02:19:07.329,1.17385,1.1744,6.40,3.00
2008.11.10 02:19:24.454,1.1739,1.17445,6.40,3.00
2008.11.10 02:19:24.925,1.17395,1.1745,6.40,3.00
2008.11.10 02:20:16.842,1.17385,1.1747,4.80,4.20
2008.11.10 02:20:17.002,1.1739,1.1741,6.40,4.20
2008.11.10 02:20:17.182,1.1739,1.1746,6.40,3.00
2008.11.10 02:20:28.149,1.17395,1.17445,6.40,3.00
2008.11.10 02:20:31.188,1.17395,1.1745,6.40,3.00
2008.11.10 02:20:36.747,1.17405,1.1746,6.40,3.00
2008.11.10 02:20:36.868,1.1742,1.1748,6.40,3.00
2008.11.10 02:20:47.344,1.17425,1.1748,6.40,3.00
2008.11.10 02:21:01.638,1.17408,1.17438,1.00,3.30
2008.11.10 02:21:17.661,1.17415,1.1744,8.50,3.30
2008.11.10 02:21:29.624,1.1742,1.1745,6.00,2.80
2008.11.10 02:21:30.736,1.17432,1.17452,6.60,1.20
2008.11.10 02:21:41.627,1.17431,1.17456,1.00,3.30
2008.11.10 02:21:45.359,1.17425,1.17455,6.60,1.00
2008.11.10 02:21:45.825,1.17422,1.17447,6.60,1.00
2008.11.10 02:21:56.314,1.17399,1.17449,6.00,2.80
2008.11.10 02:21:56.812,1.17395,1.17439,6.60,1.00
2008.11.10 02:22:58.223,1.1743,1.1748,6.40,3.00
2008.11.10 02:22:59.543,1.1743,1.17485,6.40,3.00
2008.11.10 02:23:35.564,1.1743,1.17475,6.40,1.00
2008.11.10 02:23:35.924,1.17385,1.17455,6.40,3.00
2008.11.10 02:23:39.193,1.174,1.1745,6.40,3.00
2008.11.10 02:24:08.236,1.17395,1.1745,6.40,3.00
2008.11.10 02:24:24.782,1.174,1.1745,6.40,3.00
2008.11.10 02:24:25.182,1.17395,1.1745,6.40,3.00
2008.11.10 02:24:25.352,1.174,1.1745,6.40,3.00
2008.11.10 02:24:26.082,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:01.833,1.174,1.1745,6.40,3.00
2008.11.10 02:25:06.782,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:07.581,1.174,1.1745,6.40,3.00
2008.11.10 02:25:14.960,1.174,1.17455,6.40,3.00
2008.11.10 02:25:15.990,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:16.280,1.174,1.1745,6.40,3.00
2008.11.10 02:25:26.947,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:27.117,1.174,1.1745,6.40,3.00
2008.11.10 02:25:27.507,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:27.957,1.174,1.1745,6.40,3.00
2008.11.10 02:25:34.655,1.17395,1.1745,6.40,3.00
2008.11.10 02:25:51.851,1.17395,1.1745,6.40,3.10
2008.11.10 02:25:59.539,1.174,1.1745,6.40,3.10
2008.11.10 02:26:02.419,1.17395,1.1745,6.40,3.10
2008.11.10 02:26:14.196,1.174,1.1745,6.40,3.10
2008.11.10 02:26:14.556,1.17395,1.1745,6.40,3.10
2008.11.10 02:26:56.746,1.174,1.1745,6.40,3.10
2008.11.10 02:26:57.025,1.17395,1.1745,6.40,3.10
2008.11.10 02:27:53.892,1.17395,1.1744,6.40,1.00
2008.11.10 02:28:24.004,1.17395,1.1745,6.40,3.00
2008.11.10 02:29:03.155,1.17385,1.1744,6.40,3.00
2008.11.10 02:29:18.131,1.17385,1.17435,6.40,3.00
2008.11.10 02:29:18.301,1.1738,1.17435,6.40,3.00
2008.11.10 02:29:27.409,1.1738,1.1743,6.40,3.00
2008.11.10 02:29:27.639,1.17375,1.1743,6.40,3.00
2008.11.10 02:29:29.239,1.1737,1.17425,6.40,3.00
2008.11.10 02:29:29.709,1.1737,1.1742,6.40,3.00
2008.11.10 02:29:29.988,1.17365,1.1742,6.40,3.00
2008.11.10 02:30:01.531,1.1737,1.1742,2.20,3.00
2008.11.10 02:30:01.591,1.17375,1.1742,6.00,3.00
2008.11.10 02:30:27.594,1.1737,1.1742,2.20,3.00
2008.11.10 02:30:27.944,1.17365,1.1742,6.40,3.00
2008.11.10 02:31:04.752,1.17344,1.1739,8.80,1.00
2008.11.10 02:31:57.010,1.17352,1.17377,8.80,1.00
2008.11.10 02:31:57.663,1.1735,1.17374,8.80,1.00
2008.11.10 02:32:00.802,1.1737,1.1742,6.40,3.00
2008.11.10 02:32:04.851,1.17375,1.1742,6.00,3.00
2008.11.10 02:32:29.485,1.17375,1.174,6.00,1.20
2008.11.10 02:32:29.595,1.1737,1.174,8.70,1.20
2008.11.10 02:32:29.705,1.1737,1.174,2.20,1.20
2008.11.10 02:32:29.885,1.1736,1.1739,25.20,3.00
2008.11.10 02:32:29.935,1.1736,1.1739,31.20,3.00
2008.11.10 02:32:30.045,1.1736,1.1739,8.20,3.00
2008.11.10 02:32:30.325,1.1736,1.17415,8.20,3.00
2008.11.10 02:32:34.834,1.1736,1.17405,6.00,3.00
2008.11.10 02:32:34.954,1.1735,1.17405,6.40,3.00
2008.11.10 02:33:03.157,1.17355,1.17405,6.40,3.00
2008.11.10 02:33:12.325,1.17355,1.1741,6.40,3.00
2008.11.10 02:33:49.486,1.17365,1.1743,6.40,7.20
2008.11.10 02:33:49.786,1.17365,1.1743,6.40,3.00
2008.11.10 02:33:54.245,1.17375,1.17425,6.40,3.00
2008.11.10 02:33:54.644,1.17375,1.1743,6.40,3.00
2008.11.10 02:34:11.900,1.17375,1.1743,6.40,3.10
2008.11.10 02:34:12.180,1.17375,1.17425,6.40,1.00
2008.11.10 02:34:19.219,1.1738,1.1743,6.40,3.00
2008.11.10 02:34:19.508,1.1738,1.17435,6.40,3.00
2008.11.10 02:34:22.338,1.17385,1.1744,6.40,3.10
2008.11.10 02:34:24.568,1.1739,1.1744,6.40,1.00
2008.11.10 02:34:34.535,1.1737,1.1743,17.20,3.00
2008.11.10 02:34:34.595,1.1737,1.1743,12.40,3.00
2008.11.10 02:34:34.715,1.1737,1.17425,6.00,3.00
2008.11.10 02:34:38.134,1.1737,1.17425,8.70,3.00
2008.11.10 02:34:38.824,1.1737,1.17425,6.40,3.00
2008.11.10 02:34:54.300,1.1735,1.17395,2.20,3.00
2008.11.10 02:34:54.651,1.17345,1.17395,6.40,3.00
2008.11.10 02:34:55.000,1.1734,1.17395,7.00,3.00
2008.11.10 02:35:17.315,1.17345,1.174,6.40,3.00
2008.11.10 02:35:17.435,1.17345,1.174,8.70,3.00
2008.11.10 02:35:17.554,1.1735,1.17405,12.40,3.00
2008.11.10 02:35:19.774,1.1735,1.17405,14.70,3.00
2008.11.10 02:35:19.894,1.17355,1.17405,6.00,3.00
2008.11.10 02:35:20.924,1.17355,1.174,6.00,3.00
2008.11.10 02:35:36.890,1.17345,1.174,8.70,3.00
2008.11.10 02:35:37.060,1.17345,1.174,6.40,3.00
2008.11.10 02:35:37.170,1.1734,1.17395,7.00,3.00
2008.11.10 02:35:53.296,1.17345,1.17395,6.40,3.00
2008.11.10 02:35:55.775,1.1734,1.17395,7.00,3.00
2008.11.10 02:36:05.073,1.17345,1.17395,6.40,3.00
2008.11.10 02:36:08.612,1.17345,1.174,6.40,3.00
2008.11.10 02:36:08.902,1.1735,1.174,6.00,3.00
2008.11.10 02:36:09.182,1.17355,1.1741,6.40,3.00
2008.11.10 02:36:09.812,1.1736,1.17415,6.40,3.00
2008.11.10 02:36:10.212,1.17365,1.1742,6.40,3.00
2008.11.10 02:36:10.602,1.1737,1.17425,6.40,3.00
2008.11.10 02:36:10.882,1.1738,1.17445,6.40,3.00
2008.11.10 02:36:11.542,1.1739,1.1745,6.40,3.00
2008.11.10 02:36:12.951,1.1739,1.17445,6.40,3.00
2008.11.10 02:36:14.801,1.17385,1.1744,6.40,3.00
2008.11.10 02:36:16.680,1.1738,1.17435,6.40,3.00
2008.11.10 02:36:16.850,1.17375,1.1743,6.40,3.00
2008.11.10 02:36:17.080,1.17355,1.17415,4.80,3.00
2008.11.10 02:36:17.140,1.17355,1.17415,10.80,3.00
2008.11.10 02:36:17.320,1.17355,1.1741,6.00,3.00
2008.11.10 02:36:17.490,1.17355,1.17405,6.00,3.00
2008.11.10 02:36:18.990,1.1737,1.174,6.00,3.00
2008.11.10 02:36:23.139,1.17375,1.17405,6.00,3.00
2008.11.10 02:36:23.309,1.17375,1.1741,6.00,3.00
2008.11.10 02:36:23.599,1.17375,1.17415,6.00,3.00
2008.11.10 02:36:24.478,1.17375,1.1741,6.00,3.00
2008.11.10 02:36:26.768,1.17375,1.17405,6.00,3.00
2008.11.10 02:36:26.988,1.17375,1.174,6.00,3.00
2008.11.10 02:36:30.857,1.1737,1.174,8.20,3.00
2008.11.10 02:36:31.097,1.1737,1.174,6.00,3.00
2008.11.10 02:36:31.557,1.1737,1.1741,8.20,3.00
2008.11.10 02:36:31.917,1.17375,1.1741,6.00,3.00
2008.11.10 02:36:32.596,1.17375,1.1742,6.00,3.00
2008.11.10 02:36:38.965,1.17375,1.1743,12.40,3.00
2008.11.10 02:36:39.575,1.1738,1.1743,6.40,3.00
2008.11.10 02:36:40.674,1.17385,1.1744,6.40,3.10
2008.11.10 02:36:44.734,1.17375,1.17415,6.00,3.00
2008.11.10 02:36:45.323,1.17365,1.1742,6.40,3.00
2008.11.10 02:36:45.783,1.1737,1.17425,6.40,3.00
2008.11.10 02:36:46.753,1.1737,1.1742,6.40,3.00
2008.11.10 02:36:46.933,1.17365,1.17415,6.40,3.00
2008.11.10 02:36:47.523,1.17365,1.1742,6.40,3.00
2008.11.10 02:36:49.342,1.1737,1.17425,6.40,3.00
2008.11.10 02:36:50.702,1.17365,1.1742,6.40,3.00
2008.11.10 02:37:00.909,1.1736,1.17415,12.40,3.00
2008.11.10 02:37:01.300,1.1736,1.1741,6.00,3.00
2008.11.10 02:37:01.829,1.1736,1.17405,6.00,3.00
2008.11.10 02:37:02.060,1.1736,1.1741,6.00,3.00
2008.11.10 02:37:02.289,1.1736,1.17405,6.00,3.00
2008.11.10 02:37:07.798,1.1736,1.1741,6.00,3.00
2008.11.10 02:37:10.927,1.1736,1.17405,6.00,3.00
2008.11.10 02:37:11.397,1.1736,1.174,6.00,3.00
2008.11.10 02:37:14.506,1.1736,1.17395,6.00,3.00
2008.11.10 02:37:15.356,1.1736,1.174,6.00,3.00
2008.11.10 02:37:21.765,1.1736,1.17405,6.00,3.00
2008.11.10 02:37:22.824,1.1736,1.174,6.00,3.00
2008.11.10 02:37:38.920,1.1736,1.17395,6.00,3.00
2008.11.10 02:37:40.220,1.17355,1.1739,2.20,3.00
2008.11.10 02:37:41.020,1.17355,1.17385,2.20,3.00
2008.11.10 02:37:41.600,1.17335,1.17385,1.00,3.00
2008.11.10 02:37:42.320,1.17325,1.17385,7.00,3.00
2008.11.10 02:37:42.590,1.17325,1.1738,6.40,1.20
2008.11.10 02:37:42.820,1.1733,1.1738,6.40,2.10
2008.11.10 02:37:43.170,1.1731,1.17345,4.80,3.00
2008.11.10 02:37:43.460,1.17305,1.17355,1.20,3.00
2008.11.10 02:37:43.809,1.17305,1.17345,1.20,3.00
2008.11.10 02:37:44.039,1.17305,1.17375,1.20,1.00
2008.11.10 02:37:44.329,1.1731,1.1735,1.20,4.20
2008.11.10 02:37:44.789,1.1731,1.17345,7.60,4.20
2008.11.10 02:37:45.009,1.1731,1.17365,7.60,1.00
2008.11.10 02:37:47.468,1.1731,1.17365,7.60,3.00
2008.11.10 02:37:49.258,1.1732,1.17375,6.40,3.00
2008.11.10 02:37:50.518,1.17325,1.1738,6.40,3.00
2008.11.10 02:37:50.638,1.17335,1.1739,6.40,6.00
2008.11.10 02:37:52.667,1.17345,1.1739,6.40,6.00
2008.11.10 02:38:12.462,1.17355,1.1739,6.40,6.00
2008.11.10 02:38:12.762,1.1737,1.1743,6.40,1.20
2008.11.10 02:38:13.042,1.1737,1.174,6.40,6.00
2008.11.10 02:38:13.452,1.17375,1.174,6.40,6.00
2008.11.10 02:38:13.732,1.17375,1.1743,6.40,1.20
2008.11.10 02:38:14.842,1.17325,1.174,6.00,6.00
2008.11.10 02:38:18.471,1.17365,1.1739,6.40,6.00
2008.11.10 02:38:18.711,1.1736,1.1743,6.40,1.20
2008.11.10 02:38:22.980,1.17375,1.174,6.40,6.00
2008.11.10 02:38:23.320,1.17375,1.1743,6.40,1.20
2008.11.10 02:38:26.239,1.1734,1.174,2.20,6.00
2008.11.10 02:38:26.529,1.1733,1.174,6.00,6.00
2008.11.10 02:38:29.868,1.17335,1.1739,6.00,6.00
2008.11.10 02:38:30.148,1.1734,1.1739,6.00,6.00
2008.11.10 02:38:31.888,1.17345,1.1739,6.00,6.00
2008.11.10 02:38:41.086,1.17365,1.1739,4.80,6.00
2008.11.10 02:38:41.205,1.17365,1.1743,4.80,1.20
2008.11.10 02:38:41.256,1.1738,1.1743,6.40,1.20
2008.11.10 02:38:41.656,1.1733,1.174,8.20,6.00
2008.11.10 02:38:41.766,1.1733,1.174,6.00,6.00
2008.11.10 02:38:58.671,1.1731,1.1739,7.20,6.00
2008.11.10 02:38:58.831,1.1735,1.1739,6.40,6.00
2008.11.10 02:38:58.941,1.1734,1.1739,6.40,6.00
2008.11.10 02:39:18.211,1.17358,1.17382,6.00,1.00
2008.11.10 02:39:32.377,1.17357,1.17387,6.00,1.00
2008.11.10 02:39:36.486,1.17362,1.17387,6.00,1.00
2008.11.10 02:39:39.225,1.17362,1.17397,6.00,1.00
2008.11.10 02:39:41.445,1.17359,1.17383,6.00,1.00
2008.11.10 02:39:41.735,1.17334,1.17364,6.00,1.00
2008.11.10 02:39:43.584,1.17311,1.17336,6.00,1.00
2008.11.10 02:39:43.924,1.17302,1.17317,6.00,1.00
2008.11.10 02:39:50.003,1.17302,1.17322,6.00,1.00
2008.11.10 02:39:50.283,1.17305,1.17335,6.00,1.00
2008.11.10 02:39:50.913,1.17316,1.17336,6.00,1.00
2008.11.10 02:39:51.243,1.17321,1.17346,6.00,1.00
2008.11.10 02:39:54.482,1.17326,1.17346,6.00,1.00
2008.11.10 02:40:05.985,1.1736,1.1739,6.40,6.00
2008.11.10 02:40:08.144,1.17355,1.1739,6.40,6.00
2008.11.10 02:40:25.970,1.1736,1.1739,6.40,6.00
2008.11.10 02:40:37.887,1.17355,1.1739,6.40,6.00
2008.11.10 02:41:05.156,1.17338,1.17362,6.00,1.00
2008.11.10 02:41:32.959,1.1734,1.17355,6.00,1.00
2008.11.10 02:41:35.319,1.1733,1.17355,1.00,1.00
2008.11.10 02:41:35.429,1.17333,1.17353,6.00,1.00
2008.11.10 02:41:35.489,1.1734,1.1737,6.00,1.00
2008.11.10 02:41:40.687,1.17354,1.17379,1.80,1.00
2008.11.10 02:41:40.747,1.17359,1.17394,6.00,1.00
2008.11.10 02:41:42.547,1.1737,1.17394,6.70,1.20
2008.11.10 02:41:42.667,1.17371,1.17391,6.00,1.00
2008.11.10 02:41:42.777,1.17364,1.17389,6.00,1.00
2008.11.10 02:41:42.957,1.17359,1.17384,6.70,1.00
2008.11.10 02:41:43.067,1.17351,1.17386,1.00,1.20
2008.11.10 02:41:46.876,1.17352,1.17382,6.70,1.50
2008.11.10 02:41:47.226,1.17354,1.17374,6.00,1.00
2008.11.10 02:41:49.315,1.17346,1.17371,6.00,1.00
2008.11.10 02:41:49.365,1.17345,1.17365,6.00,1.00
2008.11.10 02:42:13.235,1.17343,1.17367,6.70,1.00
2008.11.10 02:42:14.935,1.17351,1.17371,6.00,1.00
2008.11.10 02:42:20.656,1.17352,1.17372,6.00,1.00
2008.11.10 02:42:21.468,1.17344,1.17374,6.00,1.00
2008.11.10 02:42:24.795,1.17333,1.17368,6.00,1.00
2008.11.10 02:42:29.957,1.17336,1.17346,6.70,1.50
2008.11.10 02:42:50.247,1.17324,1.17348,6.00,1.00
2008.11.10 02:43:03.955,1.1733,1.17366,6.00,1.50
2008.11.10 02:43:04.135,1.17338,1.17353,6.70,1.00
2008.11.10 02:43:04.365,1.17321,1.17356,6.00,1.00
2008.11.10 02:43:04.665,1.17311,1.17346,6.70,1.00
2008.11.10 02:43:04.955,1.17314,1.1733,6.70,1.00
2008.11.10 02:43:09.594,1.17309,1.17339,6.00,1.00
2008.11.10 02:43:09.934,1.17316,1.17346,6.00,1.00
2008.11.10 02:43:10.054,1.17326,1.17351,1.00,1.50
2008.11.10 02:43:10.624,1.17331,1.17361,6.00,1.00
2008.11.10 02:43:10.683,1.17336,1.17371,6.00,1.00
2008.11.10 02:43:10.914,1.17343,1.17378,6.00,1.00
2008.11.10 02:43:36.467,1.17347,1.17377,6.70,1.00
2008.11.10 02:43:36.758,1.17341,1.17376,1.00,1.00
2008.11.10 02:43:39.347,1.17339,1.17369,6.00,1.00
2008.11.10 02:43:39.917,1.17329,1.17364,6.00,1.00
2008.11.10 02:43:58.482,1.17321,1.17351,6.00,1.00
2008.11.10 02:43:59.462,1.17311,1.17347,6.70,1.00
2008.11.10 02:44:09.197,1.17291,1.17321,1.00,1.00
2008.11.10 02:44:10.346,1.17281,1.17316,6.00,1.00
2008.11.10 02:44:10.806,1.1727,1.17305,6.70,1.50
2008.11.10 02:44:11.286,1.17269,1.17299,1.00,1.50
2008.11.10 02:44:41.779,1.17285,1.17305,1.80,1.00
2008.11.10 02:44:42.238,1.17298,1.17328,6.00,1.00
2008.11.10 02:44:42.938,1.17319,1.17349,6.70,1.00
2008.11.10 02:44:47.597,1.17331,1.17361,6.00,1.00
2008.11.10 02:45:08.252,1.17344,1.17378,1.00,1.00
2008.11.10 02:45:17.600,1.17336,1.17366,6.00,1.00
2008.11.10 02:45:26.517,1.17321,1.17356,6.00,1.00
2008.11.10 02:45:35.976,1.17303,1.17348,6.70,1.00
2008.11.10 02:45:58.550,1.17314,1.17324,1.00,1.00
2008.11.10 02:46:00.396,1.17301,1.17337,6.00,1.00
2008.11.10 02:46:00.925,1.17299,1.17334,6.00,1.00
2008.11.10 02:46:01.145,1.17299,1.17333,1.00,1.50
2008.11.10 02:46:04.885,1.17302,1.17337,1.00,1.00
2008.11.10 02:46:08.524,1.17306,1.17341,6.00,1.00
2008.11.10 02:46:11.591,1.17322,1.17332,6.00,1.00
2008.11.10 02:46:13.582,1.17311,1.17345,6.00,1.00
2008.11.10 02:47:12.362,1.17335,1.1739,4.80,6.00
2008.11.10 02:48:09.348,1.17345,1.1739,1.00,6.00
2008.11.10 02:48:09.578,1.17355,1.1739,7.20,6.00
2008.11.10 02:48:09.638,1.17365,1.1743,6.40,4.20
2008.11.10 02:48:09.858,1.1736,1.1743,6.40,4.20
2008.11.10 02:48:39.911,1.1736,1.1741,6.40,3.00
2008.11.10 02:48:40.301,1.17355,1.1741,7.60,3.00
2008.11.10 02:48:40.531,1.17355,1.1741,6.40,3.00
2008.11.10 02:49:00.666,1.17355,1.174,6.40,1.00
2008.11.10 02:49:01.006,1.17355,1.174,6.40,1.00
2008.11.10 02:49:11.004,1.17355,1.17395,6.40,1.00
2008.11.10 02:49:40.816,1.17355,1.174,6.40,1.00
2008.11.10 02:49:40.936,1.17355,1.1741,6.40,3.10
2008.11.10 02:50:38.432,1.17355,1.1741,6.40,3.00
2008.11.10 02:50:56.188,1.17355,1.1741,6.40,3.10
2008.11.10 02:50:56.768,1.17355,1.1741,6.40,3.00
2008.11.10 02:50:57.108,1.17355,1.1741,14.20,3.00
2008.11.10 02:50:57.288,1.17365,1.1742,6.40,4.20
2008.11.10 02:50:57.468,1.1736,1.1742,6.40,4.20
2008.11.10 02:51:06.785,1.17365,1.1742,6.40,4.30
2008.11.10 02:52:03.413,1.17341,1.17401,6.10,4.90
2008.11.10 02:52:04.453,1.17342,1.17402,6.10,4.90
2008.11.10 02:52:05.053,1.17347,1.17397,6.10,5.50
2008.11.10 02:52:09.882,1.17349,1.17399,5.40,1.00
2008.11.10 02:52:10.161,1.17346,1.17406,5.40,1.00
2008.11.10 02:52:10.401,1.17342,1.17412,5.40,1.00
2008.11.10 02:52:11.221,1.17346,1.17406,13.80,4.90
2008.11.10 02:52:12.841,1.17344,1.17409,5.40,4.90
2008.11.10 02:52:13.250,1.17346,1.17411,6.60,1.20
2008.11.10 02:52:13.541,1.17346,1.17416,6.60,1.30
2008.11.10 02:52:13.770,1.17359,1.17404,6.60,1.30
2008.11.10 02:52:19.309,1.17354,1.17404,6.60,1.20
2008.11.10 02:52:21.519,1.17348,1.17408,5.40,1.00
2008.11.10 02:52:21.928,1.17343,1.17408,2.40,4.90
2008.11.10 02:52:22.039,1.17344,1.17404,5.40,5.50
2008.11.10 02:52:22.389,1.17349,1.17399,6.10,5.50
2008.11.10 02:52:25.598,1.17348,1.17403,13.80,4.90
2008.11.10 02:52:25.778,1.17334,1.1742,5.40,1.00
2008.11.10 02:52:26.008,1.17336,1.17416,5.40,5.50
2008.11.10 02:52:26.298,1.1733,1.1742,5.40,4.90
2008.11.10 02:52:26.468,1.17352,1.17402,7.80,4.90
2008.11.10 02:52:26.637,1.1735,1.17405,13.80,1.00
2008.11.10 02:52:34.665,1.17344,1.17414,5.40,1.00
2008.11.10 02:52:35.436,1.17345,1.17415,5.40,1.00
2008.11.10 02:53:22.913,1.1737,1.1742,6.40,1.20
2008.11.10 02:53:22.973,1.1737,1.1742,6.40,1.20
2008.11.10 02:53:23.203,1.17375,1.17425,6.40,3.10
2008.11.10 02:54:29.327,1.17375,1.17425,6.40,1.00
2008.11.10 02:54:30.507,1.17375,1.17425,6.40,3.10
2008.11.10 02:54:30.677,1.17375,1.17425,6.40,1.00
2008.11.10 02:54:38.545,1.17375,1.1743,6.40,4.30
2008.11.10 02:54:41.864,1.1738,1.1743,6.40,4.30
2008.11.10 02:54:42.274,1.17375,1.1743,6.40,4.30
2008.11.10 02:54:42.613,1.1738,1.1743,6.40,4.30
2008.11.10 02:54:44.103,1.17375,1.1743,6.40,4.30
2008.11.10 02:54:44.874,1.1738,1.1743,6.40,4.30
2008.11.10 02:54:45.963,1.1738,1.1743,6.40,1.20
2008.11.10 02:54:46.364,1.1738,1.1743,7.60,1.20
2008.11.10 02:54:46.773,1.1738,1.1743,6.40,1.20
2008.11.10 02:54:47.362,1.1738,1.17435,6.40,4.20
2008.11.10 02:54:48.732,1.1738,1.17435,12.40,4.20
2008.11.10 02:54:48.912,1.17385,1.17435,6.40,1.20
2008.11.10 02:54:49.542,1.17385,1.17435,6.40,4.20
2008.11.10 02:54:49.762,1.17385,1.17435,6.40,1.20
2008.11.10 02:54:56.520,1.17385,1.17435,6.40,4.20
2008.11.10 02:54:59.659,1.17385,1.17435,6.40,1.20
2008.11.10 02:55:02.069,1.17385,1.17435,6.40,4.20
2008.11.10 02:55:05.298,1.17385,1.17435,12.40,4.20
2008.11.10 02:55:09.607,1.17385,1.17435,12.40,1.20
2008.11.10 02:55:31.462,1.17385,1.17435,12.40,4.20
2008.11.10 02:55:32.161,1.17385,1.17435,6.40,4.20
2008.11.10 02:55:32.341,1.17385,1.1743,6.40,1.20
2008.11.10 02:55:32.572,1.17375,1.1743,12.40,4.20
2008.11.10 02:55:32.691,1.17375,1.1743,6.40,4.20
2008.11.10 02:55:42.739,1.1739,1.1743,6.00,3.00
2008.11.10 02:55:43.129,1.17405,1.17465,6.00,1.00
2008.11.10 02:55:43.249,1.174,1.17465,8.70,1.00
2008.11.10 02:55:43.359,1.174,1.17465,6.40,1.00
2008.11.10 02:55:43.479,1.1741,1.1747,6.00,3.00
2008.11.10 02:55:43.709,1.17405,1.1747,2.20,3.10
2008.11.10 02:55:43.819,1.17415,1.1747,6.00,3.00
2008.11.10 02:55:44.169,1.17415,1.1746,2.20,3.00
2008.11.10 02:55:44.469,1.17405,1.1746,12.40,3.00
2008.11.10 02:55:47.428,1.1741,1.1746,6.40,3.00
2008.11.10 02:55:48.188,1.17415,1.1746,6.00,3.00
2008.11.10 02:55:48.818,1.17415,1.17465,6.00,3.00
2008.11.10 02:55:53.807,1.17425,1.17465,6.00,3.00
2008.11.10 02:55:54.046,1.17435,1.17475,6.00,3.00
2008.11.10 02:55:54.216,1.17435,1.1748,6.00,3.00
2008.11.10 02:55:56.226,1.17445,1.1748,6.00,3.00
2008.11.10 02:55:58.295,1.1744,1.1748,6.00,3.00
2008.11.10 02:55:59.755,1.17445,1.1748,6.00,3.00
2008.11.10 02:56:09.503,1.1744,1.17485,8.20,3.00
2008.11.10 02:56:09.682,1.1744,1.17485,6.00,3.00
2008.11.10 02:56:11.392,1.1743,1.17475,6.40,1.00
2008.11.10 02:56:11.632,1.1741,1.17465,4.80,3.00
2008.11.10 02:56:11.772,1.17405,1.17465,6.60,3.00
2008.11.10 02:56:12.182,1.17405,1.17465,6.00,4.20
2008.11.10 02:56:16.121,1.1743,1.17485,6.00,3.00
2008.11.10 02:56:16.231,1.17425,1.17485,2.20,3.00
2008.11.10 02:56:16.351,1.17415,1.17485,12.40,3.00
2008.11.10 02:56:18.600,1.17425,1.1748,6.40,3.00
2008.11.10 02:56:18.720,1.17425,1.1746,6.40,1.00
2008.11.10 02:56:18.830,1.17425,1.1744,6.40,1.20
2008.11.10 02:56:19.160,1.17415,1.1744,4.80,1.20
2008.11.10 02:56:19.340,1.1738,1.1744,6.40,1.20
2008.11.10 02:56:20.100,1.1739,1.1743,6.00,1.20
2008.11.10 02:56:20.340,1.1741,1.1747,6.40,4.20
2008.11.10 02:56:20.570,1.1742,1.17485,6.40,3.00
2008.11.10 02:56:21.260,1.17425,1.17485,6.40,3.00
2008.11.10 02:56:22.570,1.17425,1.1748,6.40,3.00
2008.11.10 02:56:22.809,1.17425,1.1748,12.40,3.00
2008.11.10 02:56:23.439,1.17425,1.1748,6.40,3.00
2008.11.10 02:56:23.679,1.1742,1.17465,6.00,3.00
2008.11.10 02:56:23.899,1.1741,1.17465,4.80,3.00
2008.11.10 02:56:24.069,1.1739,1.1746,6.40,3.00
2008.11.10 02:56:25.679,1.174,1.17455,6.40,3.00
2008.11.10 02:56:26.199,1.174,1.17455,7.60,3.00
2008.11.10 02:56:26.419,1.174,1.17445,1.20,3.00
2008.11.10 02:56:28.198,1.174,1.1744,1.20,3.00
