2008.11.11 01:26:02.178,1.1797,1.18035,6.60,1.00
2008.11.11 01:26:03.838,1.17975,1.1804,6.00,2.10
2008.11.11 01:26:07.537,1.1797,1.18035,10.20,1.00
2008.11.11 01:26:09.207,1.1797,1.1804,4.20,6.70
2008.11.11 01:26:09.557,1.17975,1.1804,6.00,2.10
2008.11.11 01:26:09.957,1.1797,1.1804,4.20,6.70
2008.11.11 01:26:11.486,1.1797,1.1804,10.20,2.10
2008.11.11 01:26:12.656,1.17975,1.1804,6.00,2.10
2008.11.11 01:26:15.565,1.1797,1.18035,4.20,1.00
2008.11.11 01:26:15.795,1.17975,1.18035,6.00,1.00
2008.11.11 01:26:22.504,1.17965,1.1803,12.00,1.00
2008.11.11 01:26:23.923,1.17965,1.1803,6.00,1.00
2008.11.11 01:26:25.233,1.1796,1.1803,6.00,1.00
2008.11.11 01:26:25.413,1.1796,1.18035,12.00,1.00
2008.11.11 01:26:26.203,1.1797,1.18035,6.00,1.00
2008.11.11 01:26:28.942,1.17955,1.1803,12.00,1.00
2008.11.11 01:26:31.692,1.1797,1.1803,6.00,1.00
2008.11.11 01:26:32.681,1.17955,1.1803,12.00,1.00
2008.11.11 01:26:34.181,1.1797,1.18035,6.00,1.00
2008.11.11 01:26:34.671,1.17975,1.18035,6.00,1.00
2008.11.11 01:26:35.061,1.1797,1.18035,6.00,1.00
2008.11.11 01:26:42.239,1.1798,1.1803,6.00,1.00
2008.11.11 01:26:42.689,1.17975,1.1803,6.00,1.00
2008.11.11 01:26:44.218,1.1798,1.1803,6.00,1.00
2008.11.11 01:26:47.758,1.1798,1.18035,6.00,1.00
2008.11.11 01:26:48.157,1.1797,1.18035,6.60,1.00
2008.11.11 01:26:53.456,1.1797,1.18035,12.60,1.00
2008.11.11 01:26:53.576,1.1798,1.18035,6.00,1.00
2008.11.11 01:27:00.904,1.1798,1.18035,10.20,1.00
2008.11.11 01:27:01.584,1.1798,1.1802,10.20,1.00
2008.11.11 01:27:01.914,1.1798,1.1802,11.40,1.00
2008.11.11 01:27:02.434,1.1799,1.1802,4.20,1.00
2008.11.11 01:27:10.192,1.1799,1.18065,4.20,19.80
2008.11.11 01:27:11.522,1.1799,1.1805,4.20,20.50
2008.11.11 01:27:13.471,1.17995,1.18045,6.00,1.00
2008.11.11 01:27:13.981,1.1801,1.18045,1.20,1.00
2008.11.11 01:27:16.061,1.17995,1.1805,2.40,21.40
2008.11.11 01:27:16.121,1.17985,1.1805,4.20,21.40
2008.11.11 01:27:22.779,1.18,1.18045,4.20,1.00
2008.11.11 01:27:50.782,1.1799,1.18045,4.20,1.00
2008.11.11 01:27:51.472,1.1799,1.1804,4.20,1.50
2008.11.11 01:28:03.869,1.1799,1.1805,7.20,21.30
2008.11.11 01:28:04.229,1.1799,1.1805,8.40,21.30
2008.11.11 01:28:04.409,1.18,1.1805,4.20,21.30
2008.11.11 01:28:17.486,1.1799,1.18045,1.80,1.00
2008.11.11 01:28:21.095,1.1799,1.18045,7.80,1.00
2008.11.11 01:28:21.315,1.1799,1.18045,8.40,1.00
2008.11.11 01:28:21.645,1.18,1.18045,1.00,1.00
2008.11.11 01:28:21.995,1.18,1.18045,4.20,1.00
2008.11.11 01:28:23.824,1.1801,1.18045,3.60,1.00
2008.11.11 01:28:23.994,1.17985,1.1805,4.20,21.40
2008.11.11 01:28:38.281,1.1799,1.1803,4.20,1.00
2008.11.11 01:28:38.801,1.1798,1.1803,12.60,1.00
2008.11.11 01:28:39.081,1.1798,1.1803,6.60,1.00
2008.11.11 01:28:40.820,1.1798,1.18025,12.60,1.00
2008.11.11 01:28:40.990,1.1799,1.1803,4.20,1.00
2008.11.11 01:28:41.350,1.1799,1.1805,4.20,1.00
2008.11.11 01:28:42.510,1.1799,1.1805,6.60,2.10
2008.11.11 01:28:42.740,1.1799,1.1805,7.20,2.10
2008.11.11 01:28:43.100,1.18,1.1805,1.00,2.10
2008.11.11 01:28:43.390,1.18,1.1805,4.20,2.10
2008.11.11 01:28:44.429,1.18015,1.18055,6.00,1.00
2008.11.11 01:28:44.659,1.18065,1.1807,1.00,13.10
2008.11.11 01:28:45.019,1.18065,1.1807,1.00,4.60
2008.11.11 01:28:45.249,1.1807,1.18155,1.20,1.00
2008.11.11 01:28:45.490,1.18075,1.18165,1.00,1.20
2008.11.11 01:28:45.899,1.1809,1.1818,6.60,1.90
2008.11.11 01:28:46.239,1.18115,1.1819,1.00,1.90
2008.11.11 01:28:46.639,1.18125,1.1821,1.00,1.20
2008.11.11 01:28:46.909,1.18125,1.1823,6.60,1.00
2008.11.11 01:28:47.189,1.18175,1.18275,6.00,3.10
2008.11.11 01:28:47.429,1.18175,1.18255,6.00,1.00
2008.11.11 01:28:48.029,1.18175,1.18245,6.00,1.00
2008.11.11 01:28:48.529,1.1815,1.18225,6.60,2.80
2008.11.11 01:28:48.708,1.1815,1.18215,6.60,1.20
2008.11.11 01:28:49.118,1.1815,1.18205,1.00,1.00
2008.11.11 01:28:49.498,1.1818,1.1824,1.00,5.40
2008.11.11 01:28:49.778,1.18185,1.1824,1.00,4.80
2008.11.11 01:28:49.998,1.1818,1.1824,6.00,8.20
2008.11.11 01:28:50.218,1.18175,1.1822,1.00,1.00
2008.11.11 01:28:50.498,1.1816,1.18185,1.00,1.00
2008.11.11 01:28:50.818,1.1813,1.1818,12.00,1.20
2008.11.11 01:28:51.158,1.181,1.18175,1.00,1.20
2008.11.11 01:28:52.317,1.1811,1.1817,1.00,1.00
2008.11.11 01:28:52.767,1.1813,1.18195,1.00,18.00
2008.11.11 01:28:53.117,1.1813,1.1821,6.60,1.00
2008.11.11 01:28:54.217,1.1814,1.18215,6.60,1.20
2008.11.11 01:28:54.677,1.18145,1.1821,6.00,1.20
2008.11.11 01:28:55.007,1.1814,1.18205,1.00,1.00
2008.11.11 01:28:55.847,1.1815,1.1821,6.00,5.20
2008.11.11 01:28:56.197,1.18175,1.1821,1.00,4.20
2008.11.11 01:28:56.477,1.18175,1.1827,1.00,4.20
2008.11.11 01:28:56.826,1.18175,1.1827,1.00,1.00
2008.11.11 01:28:57.166,1.1817,1.18235,7.20,1.00
2008.11.11 01:28:58.006,1.18175,1.18215,6.00,4.20
2008.11.11 01:28:58.356,1.18175,1.1822,6.00,4.20
2008.11.11 01:28:59.676,1.1819,1.1822,8.20,4.20
2008.11.11 01:29:00.195,1.1819,1.18255,6.00,4.20
2008.11.11 01:29:00.546,1.1818,1.1826,1.00,4.20
2008.11.11 01:29:00.996,1.1819,1.18255,1.00,1.00
2008.11.11 01:29:01.345,1.1819,1.18255,1.00,4.20
2008.11.11 01:29:02.185,1.182,1.18255,8.20,4.20
2008.11.11 01:29:02.815,1.1821,1.18275,1.00,1.20
2008.11.11 01:29:03.795,1.18225,1.1828,1.20,1.20
2008.11.11 01:29:04.085,1.18225,1.1829,1.20,2.40
2008.11.11 01:29:04.405,1.18225,1.1829,1.20,2.20
2008.11.11 01:29:05.145,1.18225,1.18255,6.00,1.00
2008.11.11 01:29:05.554,1.18155,1.18255,8.20,4.20
2008.11.11 01:29:05.844,1.18155,1.18255,6.00,4.20
2008.11.11 01:29:06.144,1.1816,1.1824,6.00,4.20
2008.11.11 01:29:07.024,1.1817,1.1824,8.20,4.20
2008.11.11 01:29:07.364,1.18165,1.1823,6.00,1.00
2008.11.11 01:29:07.774,1.18145,1.1823,6.00,2.20
2008.11.11 01:29:08.124,1.18145,1.18215,9.60,1.00
2008.11.11 01:29:08.463,1.1815,1.18235,6.00,5.20
2008.11.11 01:29:09.143,1.18165,1.18245,6.00,5.20
2008.11.11 01:29:09.483,1.18165,1.1823,6.00,4.20
2008.11.11 01:29:09.884,1.1816,1.1823,2.20,4.20
2008.11.11 01:29:10.113,1.18155,1.1823,8.20,4.20
2008.11.11 01:29:10.443,1.1816,1.18235,6.00,5.20
2008.11.11 01:29:10.673,1.1817,1.1823,6.00,5.20
2008.11.11 01:29:10.893,1.1817,1.1823,6.00,1.00
2008.11.11 01:29:11.063,1.18165,1.1823,8.20,1.00
2008.11.11 01:29:12.143,1.18165,1.1823,6.00,2.20
2008.11.11 01:29:12.603,1.1817,1.18225,6.60,4.20
2008.11.11 01:29:12.782,1.1817,1.18245,6.60,1.20
2008.11.11 01:29:13.642,1.18185,1.18245,6.00,5.20
2008.11.11 01:29:13.922,1.18175,1.1824,6.00,1.00
2008.11.11 01:29:14.262,1.18175,1.1824,6.60,1.00
2008.11.11 01:29:15.072,1.18185,1.1824,6.00,1.00
2008.11.11 01:29:15.402,1.1819,1.1824,6.00,1.00
2008.11.11 01:29:16.451,1.18215,1.1824,1.20,1.00
2008.11.11 01:29:16.612,1.18215,1.1825,1.20,4.20
2008.11.11 01:29:17.072,1.18195,1.1826,6.60,1.00
2008.11.11 01:29:17.392,1.18185,1.1825,6.60,1.00
2008.11.11 01:29:18.091,1.182,1.1825,1.00,1.00
2008.11.11 01:29:18.651,1.182,1.1826,1.20,1.00
2008.11.11 01:29:18.991,1.18215,1.18285,1.80,5.20
2008.11.11 01:29:19.391,1.18225,1.1827,1.20,4.20
2008.11.11 01:29:19.851,1.18215,1.18285,6.00,1.20
2008.11.11 01:29:20.201,1.1822,1.18285,8.80,5.20
2008.11.11 01:29:20.481,1.18225,1.18285,1.00,1.00
2008.11.11 01:29:20.830,1.1823,1.18295,1.00,1.20
2008.11.11 01:29:21.870,1.18235,1.1829,1.20,1.20
2008.11.11 01:29:22.640,1.1823,1.18275,1.00,1.00
2008.11.11 01:29:22.920,1.18225,1.18275,6.00,1.00
2008.11.11 01:29:23.260,1.18215,1.18275,6.00,1.00
2008.11.11 01:29:23.970,1.18225,1.1828,6.60,1.00
2008.11.11 01:29:24.560,1.18225,1.1828,1.80,1.00
2008.11.11 01:29:24.840,1.18235,1.1829,1.20,1.20
2008.11.11 01:29:26.399,1.1823,1.1829,1.00,1.20
2008.11.11 01:29:29.729,1.18225,1.1828,6.00,1.20
2008.11.11 01:29:30.008,1.1822,1.1828,1.00,1.20
2008.11.11 01:29:32.088,1.1823,1.1828,6.00,1.20
2008.11.11 01:29:32.438,1.1822,1.1828,6.60,1.00
2008.11.11 01:29:32.828,1.18225,1.1828,1.80,1.00
2008.11.11 01:29:33.218,1.1823,1.1829,1.00,1.20
2008.11.11 01:29:33.508,1.1823,1.1828,6.00,1.80
2008.11.11 01:29:33.797,1.1824,1.18275,1.00,1.00
2008.11.11 01:29:34.128,1.18245,1.18295,1.20,12.00
2008.11.11 01:29:34.467,1.18245,1.18305,1.20,8.40
2008.11.11 01:29:35.987,1.1825,1.183,1.00,8.40
2008.11.11 01:29:36.047,1.18245,1.183,6.00,8.40
2008.11.11 01:29:36.267,1.1824,1.183,1.20,8.40
2008.11.11 01:29:36.547,1.1824,1.183,1.20,12.60
2008.11.11 01:29:36.787,1.1824,1.18295,1.20,4.20
2008.11.11 01:29:38.437,1.1824,1.183,1.80,8.40
2008.11.11 01:29:39.856,1.1824,1.18295,1.20,1.00
2008.11.11 01:29:40.596,1.1824,1.18295,1.20,4.20
2008.11.11 01:29:40.886,1.1824,1.18285,1.20,4.20
2008.11.11 01:29:42.315,1.1824,1.1829,1.20,4.20
2008.11.11 01:29:42.426,1.1824,1.1828,1.20,4.20
2008.11.11 01:29:46.614,1.1824,1.1828,1.20,4.20
2008.11.11 01:29:46.974,1.1824,1.1828,1.20,1.20
2008.11.11 01:29:47.374,1.1824,1.1828,1.20,4.20
2008.11.11 01:29:47.494,1.1824,1.1829,1.20,5.20
2008.11.11 01:29:47.614,1.1824,1.1829,1.20,1.00
2008.11.11 01:29:48.544,1.1824,1.18295,1.20,5.40
2008.11.11 01:29:49.644,1.1824,1.18295,1.20,1.20
2008.11.11 01:29:50.664,1.1824,1.183,1.80,20.40
2008.11.11 01:29:50.884,1.1824,1.183,1.80,23.40
2008.11.11 01:29:51.113,1.1824,1.183,1.80,19.20
2008.11.11 01:29:51.783,1.1824,1.183,1.20,19.20
2008.11.11 01:29:55.372,1.1824,1.18275,1.20,1.20
2008.11.11 01:29:55.492,1.18215,1.18275,1.00,1.20
2008.11.11 01:29:55.732,1.18215,1.18265,1.00,1.20
2008.11.11 01:29:55.992,1.1821,1.18265,6.00,1.20
2008.11.11 01:29:57.382,1.1821,1.18265,2.80,1.20
2008.11.11 01:29:57.652,1.182,1.1826,1.80,1.00
2008.11.11 01:29:57.812,1.18205,1.1826,6.00,1.00
2008.11.11 01:29:57.932,1.18225,1.1826,6.00,1.00
2008.11.11 01:29:58.111,1.18215,1.1826,6.60,1.00
2008.11.11 01:29:58.232,1.1823,1.1827,1.00,6.00
2008.11.11 01:29:59.921,1.1824,1.1827,1.00,6.00
2008.11.11 01:30:00.041,1.18205,1.1826,6.00,1.00
2008.11.11 01:30:00.781,1.18205,1.1827,6.00,13.00
2008.11.11 01:30:02.970,1.18215,1.1827,8.20,13.00
2008.11.11 01:30:03.190,1.1822,1.1827,1.00,12.00
2008.11.11 01:30:03.370,1.1822,1.1827,6.60,12.00
2008.11.11 01:30:03.660,1.18225,1.1827,6.00,12.00
2008.11.11 01:30:03.950,1.18215,1.1826,2.20,1.00
2008.11.11 01:30:04.120,1.1818,1.1826,14.80,1.00
2008.11.11 01:30:04.400,1.1819,1.1826,6.00,1.00
2008.11.11 01:30:06.390,1.182,1.1826,6.00,2.20
2008.11.11 01:30:07.339,1.1821,1.1826,6.00,2.20
2008.11.11 01:30:07.639,1.1819,1.1826,6.00,2.20
2008.11.11 01:30:07.959,1.18205,1.1826,6.00,2.20
2008.11.11 01:30:08.189,1.18205,1.1826,6.00,1.20
2008.11.11 01:30:10.969,1.18205,1.1826,8.20,1.20
2008.11.11 01:30:11.148,1.18205,1.1826,2.20,1.20
2008.11.11 01:30:11.368,1.182,1.18255,6.60,1.20
2008.11.11 01:30:11.888,1.182,1.1826,6.60,2.20
2008.11.11 01:30:12.068,1.182,1.1826,1.00,2.20
2008.11.11 01:30:12.858,1.182,1.1826,1.00,2.40
2008.11.11 01:30:13.738,1.182,1.1826,6.60,2.40
2008.11.11 01:30:13.968,1.182,1.1826,6.60,2.20
2008.11.11 01:30:14.438,1.182,1.1826,6.60,2.40
2008.11.11 01:30:14.678,1.18195,1.1825,6.00,1.00
2008.11.11 01:30:15.137,1.1819,1.1825,4.00,1.00
2008.11.11 01:30:15.357,1.1819,1.1825,7.80,1.00
2008.11.11 01:30:15.897,1.1819,1.1825,1.80,1.00
2008.11.11 01:30:17.737,1.1819,1.1825,1.80,1.20
2008.11.11 01:30:18.127,1.1819,1.1825,1.20,1.20
2008.11.11 01:30:22.706,1.1819,1.1825,7.20,1.20
2008.11.11 01:30:23.166,1.1819,1.1825,7.80,1.00
2008.11.11 01:30:23.456,1.18195,1.1826,6.00,2.40
2008.11.11 01:30:23.975,1.18195,1.1826,6.00,2.20
2008.11.11 01:30:24.255,1.18195,1.18255,6.00,1.00
2008.11.11 01:30:24.435,1.1819,1.18255,1.80,1.00
2008.11.11 01:30:27.325,1.1819,1.18255,7.80,1.00
2008.11.11 01:30:27.724,1.18195,1.1826,8.20,1.00
2008.11.11 01:30:27.905,1.182,1.1826,6.60,1.00
2008.11.11 01:30:29.914,1.1821,1.1826,3.60,1.00
2008.11.11 01:30:30.084,1.18225,1.1827,1.20,6.00
2008.11.11 01:30:30.324,1.18225,1.1825,1.20,1.00
2008.11.11 01:30:30.484,1.18215,1.1828,6.00,6.00
2008.11.11 01:30:30.664,1.182,1.1825,12.00,4.20
2008.11.11 01:30:30.834,1.18205,1.1825,6.00,4.20
2008.11.11 01:30:30.944,1.18205,1.1827,6.00,6.00
2008.11.11 01:30:31.054,1.182,1.1827,6.00,6.00
2008.11.11 01:30:31.334,1.18205,1.1827,6.00,6.00
2008.11.11 01:30:35.482,1.1821,1.1826,6.60,6.00
2008.11.11 01:30:36.032,1.1822,1.1826,1.00,6.00
2008.11.11 01:30:38.762,1.18215,1.1826,1.20,6.00
2008.11.11 01:30:39.062,1.18225,1.1826,1.00,6.00
2008.11.11 01:30:39.222,1.18225,1.183,1.00,1.20
2008.11.11 01:30:39.402,1.18225,1.183,6.60,1.20
2008.11.11 01:30:39.581,1.18235,1.18295,1.00,1.20
2008.11.11 01:30:39.761,1.18235,1.1831,1.00,18.00
2008.11.11 01:30:40.161,1.1824,1.18305,1.00,4.20
2008.11.11 01:30:40.511,1.1824,1.18295,1.00,5.40
2008.11.11 01:30:40.811,1.1823,1.18295,1.00,5.40
2008.11.11 01:30:41.651,1.18225,1.18285,6.60,1.00
2008.11.11 01:30:41.931,1.1822,1.18285,6.60,4.20
2008.11.11 01:30:42.911,1.1822,1.18275,6.60,1.00
2008.11.11 01:30:43.421,1.1821,1.1827,8.80,1.00
2008.11.11 01:30:44.220,1.1822,1.1827,6.00,1.00
2008.11.11 01:30:44.451,1.1822,1.18275,6.60,4.20
2008.11.11 01:30:44.630,1.1822,1.1828,6.60,1.20
2008.11.11 01:30:46.720,1.1822,1.1828,6.60,2.20
2008.11.11 01:30:46.770,1.1822,1.1828,1.00,2.20
2008.11.11 01:30:46.830,1.1822,1.18275,1.00,1.00
2008.11.11 01:30:46.890,1.1822,1.18275,1.00,1.20
2008.11.11 01:30:47.000,1.1822,1.18265,1.00,1.80
2008.11.11 01:30:47.480,1.18215,1.18265,1.20,1.80
2008.11.11 01:30:47.829,1.18225,1.18275,1.00,4.20
2008.11.11 01:30:48.220,1.18225,1.183,6.60,1.00
2008.11.11 01:30:48.490,1.18225,1.183,6.60,1.80
2008.11.11 01:30:49.469,1.1823,1.1829,6.00,1.00
2008.11.11 01:30:49.709,1.1823,1.18285,6.00,1.00
2008.11.11 01:30:50.009,1.18225,1.18285,6.00,1.00
2008.11.11 01:30:50.699,1.1823,1.1829,6.00,1.00
2008.11.11 01:30:51.149,1.18225,1.1829,10.00,1.00
2008.11.11 01:30:51.209,1.18225,1.1829,7.80,1.00
2008.11.11 01:30:51.329,1.18235,1.18295,1.20,1.80
2008.11.11 01:30:55.738,1.18235,1.1829,1.20,1.00
2008.11.11 01:30:56.138,1.1823,1.1829,1.00,1.20
2008.11.11 01:31:00.956,1.1823,1.1829,6.60,1.20
2008.11.11 01:31:01.196,1.1823,1.1829,8.80,5.20
2008.11.11 01:31:01.486,1.18235,1.1829,1.20,1.00
2008.11.11 01:31:01.886,1.18235,1.18295,1.20,1.80
2008.11.11 01:31:03.136,1.1823,1.1829,1.00,1.00
2008.11.11 01:31:03.426,1.1823,1.1829,1.00,1.20
2008.11.11 01:31:08.445,1.1823,1.18285,1.00,1.00
2008.11.11 01:31:08.654,1.1822,1.18285,7.80,1.00
2008.11.11 01:31:08.705,1.1822,1.18285,1.00,4.20
2008.11.11 01:31:12.584,1.1822,1.18285,1.00,4.80
2008.11.11 01:31:12.933,1.1822,1.18275,1.00,4.80
2008.11.11 01:31:13.374,1.18215,1.18275,1.20,4.80
2008.11.11 01:31:14.023,1.18215,1.1827,1.20,6.00
2008.11.11 01:31:14.483,1.18215,1.1827,1.20,6.60
2008.11.11 01:31:15.123,1.1822,1.18285,1.00,1.90
2008.11.11 01:31:16.772,1.1822,1.1828,1.00,1.00
2008.11.11 01:31:17.682,1.1822,1.18275,1.00,1.20
2008.11.11 01:31:17.972,1.1822,1.18265,1.00,1.00
2008.11.11 01:31:18.262,1.18215,1.18265,1.20,1.00
2008.11.11 01:31:18.652,1.18215,1.18275,1.20,3.00
2008.11.11 01:31:18.762,1.18215,1.18275,1.20,1.20
2008.11.11 01:31:18.812,1.18215,1.18275,1.20,3.40
2008.11.11 01:31:18.872,1.18215,1.18275,1.20,1.00
2008.11.11 01:31:19.042,1.1822,1.1828,1.00,7.80
2008.11.11 01:31:19.322,1.1822,1.1828,1.00,1.00
2008.11.11 01:31:19.612,1.1823,1.1828,1.20,1.00
2008.11.11 01:31:21.781,1.18235,1.1827,1.20,1.00
2008.11.11 01:31:21.901,1.18225,1.1827,1.20,1.00
2008.11.11 01:31:22.591,1.1822,1.1827,1.80,1.00
2008.11.11 01:31:25.031,1.1822,1.1826,1.20,1.00
2008.11.11 01:31:25.151,1.18215,1.1826,7.20,1.00
2008.11.11 01:31:25.271,1.18215,1.1826,1.20,1.00
2008.11.11 01:31:27.870,1.1822,1.1826,6.00,1.00
2008.11.11 01:31:28.090,1.1822,1.1827,8.80,1.80
2008.11.11 01:31:28.260,1.1823,1.1828,2.80,6.00
2008.11.11 01:31:28.440,1.18235,1.1828,1.20,1.00
2008.11.11 01:31:30.379,1.18235,1.1828,1.20,1.00
2008.11.11 01:31:30.489,1.18215,1.1828,6.60,1.00
2008.11.11 01:31:30.669,1.18215,1.1828,1.00,4.80
2008.11.11 01:31:32.769,1.1822,1.18265,1.00,1.00
2008.11.11 01:31:33.389,1.1822,1.18285,1.00,6.60
2008.11.11 01:31:33.839,1.1822,1.18285,6.60,6.60
2008.11.11 01:31:34.119,1.1822,1.18285,7.20,6.60
2008.11.11 01:31:34.698,1.1823,1.1828,1.00,6.60
2008.11.11 01:31:36.018,1.1823,1.1828,1.00,6.60
2008.11.11 01:31:36.128,1.1822,1.1828,1.80,6.60
2008.11.11 01:31:36.568,1.1822,1.1828,1.80,12.60
2008.11.11 01:31:38.677,1.1822,1.1827,1.80,1.00
2008.11.11 01:31:39.077,1.1822,1.1827,1.20,1.00
2008.11.11 01:31:40.007,1.18215,1.18255,1.20,1.20
2008.11.11 01:31:42.116,1.18215,1.18245,1.20,1.80
2008.11.11 01:31:42.976,1.18215,1.18245,1.20,1.00
2008.11.11 01:31:43.646,1.18205,1.1825,7.80,1.00
2008.11.11 01:31:43.826,1.18215,1.18275,1.20,11.80
2008.11.11 01:31:43.996,1.18215,1.18275,1.20,11.40
2008.11.11 01:31:45.096,1.1821,1.1827,7.20,11.40
2008.11.11 01:31:45.216,1.1821,1.1827,8.40,11.40
2008.11.11 01:31:45.516,1.1821,1.1827,9.60,11.40
2008.11.11 01:31:45.636,1.1822,1.1827,1.80,11.40
2008.11.11 01:31:46.056,1.1822,1.1827,1.80,10.80
2008.11.11 01:32:00.682,1.1822,1.1827,6.60,10.80
2008.11.11 01:32:00.862,1.1823,1.1827,1.00,10.80
2008.11.11 01:32:03.191,1.1822,1.1827,1.80,10.80
2008.11.11 01:32:05.351,1.1822,1.1827,7.80,10.80
2008.11.11 01:32:06.031,1.1823,1.1827,1.20,10.80
2008.11.11 01:32:06.201,1.18225,1.1827,6.60,10.80
2008.11.11 01:32:06.251,1.18235,1.1827,1.00,10.80
2008.11.11 01:32:06.641,1.18235,1.1829,1.00,1.00
2008.11.11 01:32:06.930,1.18235,1.18285,1.00,5.20
2008.11.11 01:32:08.160,1.1823,1.1828,2.40,5.20
2008.11.11 01:32:08.400,1.1823,1.1828,1.80,5.20
2008.11.11 01:32:11.219,1.1824,1.1828,1.20,5.20
2008.11.11 01:32:28.185,1.1824,1.1828,1.00,5.20
2008.11.11 01:32:42.072,1.1824,1.1828,6.60,5.20
2008.11.11 01:32:44.362,1.1824,1.1828,1.00,5.20
2008.11.11 01:32:44.651,1.1824,1.1828,6.60,5.20
2008.11.11 01:32:45.241,1.1824,1.1828,1.00,5.20
2008.11.11 01:32:51.740,1.1823,1.18275,1.80,1.00
2008.11.11 01:32:52.010,1.1823,1.18275,7.20,1.00
2008.11.11 01:32:52.579,1.1823,1.18275,1.20,1.00
2008.11.11 01:32:54.199,1.1823,1.1828,1.80,5.20
2008.11.11 01:32:56.649,1.1823,1.1827,1.80,1.00
2008.11.11 01:32:56.998,1.1823,1.1827,1.20,1.00
2008.11.11 01:32:58.388,1.1823,1.1825,1.20,1.00
2008.11.11 01:32:58.788,1.18205,1.18255,6.00,1.20
2008.11.11 01:32:58.898,1.18205,1.1826,6.00,1.00
2008.11.11 01:32:59.348,1.18205,1.1826,6.60,1.00
2008.11.11 01:33:00.428,1.1822,1.1828,1.00,1.00
2008.11.11 01:33:00.707,1.1822,1.18285,1.00,12.40
2008.11.11 01:33:00.997,1.1822,1.18285,1.00,11.20
2008.11.11 01:33:01.217,1.1822,1.1828,1.00,1.00
2008.11.11 01:33:01.438,1.182,1.1828,12.60,1.00
2008.11.11 01:33:01.768,1.182,1.18275,12.00,1.00
2008.11.11 01:33:05.186,1.18215,1.1827,6.00,1.00
2008.11.11 01:33:07.076,1.18215,1.1828,6.00,11.20
2008.11.11 01:33:07.196,1.18215,1.1827,6.00,1.00
2008.11.11 01:33:07.526,1.1821,1.1827,1.00,1.00
2008.11.11 01:33:07.816,1.182,1.1827,7.90,1.00
2008.11.11 01:33:08.326,1.182,1.18265,6.10,1.00
2008.11.11 01:33:08.556,1.182,1.1827,6.10,1.00
2008.11.11 01:33:09.025,1.182,1.18265,6.10,1.00
2008.11.11 01:33:10.147,1.182,1.1826,6.10,1.00
2008.11.11 01:33:10.375,1.18205,1.1826,6.60,1.00
2008.11.11 01:33:10.605,1.1821,1.1826,1.00,1.00
2008.11.11 01:33:12.045,1.1822,1.1826,1.00,1.00
2008.11.11 01:33:12.215,1.18235,1.1826,6.00,1.00
2008.11.11 01:33:12.565,1.1823,1.1826,6.00,1.00
2008.11.11 01:33:13.964,1.18225,1.1826,6.00,1.00
2008.11.11 01:33:14.204,1.18225,1.18285,6.00,18.40
2008.11.11 01:33:15.014,1.1823,1.18285,1.00,18.40
2008.11.11 01:33:17.613,1.1823,1.1828,6.60,18.40
2008.11.11 01:33:17.963,1.1823,1.1828,7.20,18.40
2008.11.11 01:33:18.363,1.1824,1.1828,1.00,18.40
2008.11.11 01:33:21.432,1.1824,1.1828,1.80,18.40
2008.11.11 01:33:22.122,1.1824,1.1828,7.80,18.40
2008.11.11 01:33:34.170,1.1824,1.1828,6.60,18.40
2008.11.11 01:33:34.340,1.1824,1.1828,1.00,18.40
2008.11.11 01:33:36.869,1.1824,1.1828,1.80,18.40
2008.11.11 01:33:37.219,1.1824,1.1828,7.80,18.40
2008.11.11 01:33:38.259,1.1824,1.1828,1.00,18.40
2008.11.11 01:33:40.008,1.1824,1.1828,6.60,5.10
2008.11.11 01:33:42.178,1.18235,1.1828,6.00,5.10
2008.11.11 01:33:42.877,1.1824,1.1828,8.20,5.10
2008.11.11 01:33:43.237,1.18235,1.1828,7.80,5.10
2008.11.11 01:33:43.577,1.18245,1.1828,1.20,5.10
2008.11.11 01:33:46.357,1.1825,1.18305,2.20,1.00
2008.11.11 01:33:46.536,1.1826,1.18305,1.00,1.00
2008.11.11 01:33:47.106,1.1826,1.18305,6.00,1.00
2008.11.11 01:33:47.386,1.1825,1.183,12.60,1.00
2008.11.11 01:33:47.616,1.1825,1.183,6.60,1.00
2008.11.11 01:33:47.836,1.1825,1.183,1.00,1.00
2008.11.11 01:33:48.396,1.18245,1.18285,6.00,1.90
2008.11.11 01:33:51.635,1.1825,1.1828,6.00,1.90
2008.11.11 01:33:51.685,1.1825,1.1828,6.60,1.90
2008.11.11 01:33:51.805,1.1825,1.18305,6.60,1.00
2008.11.11 01:33:52.545,1.1825,1.18285,6.00,1.90
2008.11.11 01:33:54.335,1.18245,1.1828,6.00,1.90
2008.11.11 01:33:56.634,1.1824,1.1828,2.80,1.90
2008.11.11 01:33:56.684,1.1824,1.18275,1.00,1.00
2008.11.11 01:33:57.424,1.18235,1.18275,6.00,1.00
2008.11.11 01:33:58.684,1.1824,1.18275,6.00,1.00
2008.11.11 01:34:02.742,1.18245,1.18275,6.00,1.00
2008.11.11 01:34:03.012,1.1825,1.1831,6.60,10.20
2008.11.11 01:34:03.192,1.1825,1.1831,6.60,9.00
2008.11.11 01:34:03.602,1.1825,1.1831,1.00,9.00
2008.11.11 01:34:05.752,1.1825,1.183,1.00,10.20
2008.11.11 01:34:05.932,1.1825,1.1829,1.00,1.00
2008.11.11 01:34:06.212,1.1824,1.1829,6.60,1.00
