2008.11.26 19:15:14.840,1.2035,1.20385,6.80,7.00
2008.11.26 19:15:15.240,1.2035,1.20385,9.00,7.00
2008.11.26 19:15:15.290,1.2035,1.20385,9.00,7.20
2008.11.26 19:15:16.130,1.2035,1.20385,17.00,7.20
2008.11.26 19:15:16.420,1.2035,1.20385,19.80,6.00
2008.11.26 19:15:16.870,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:17.150,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:17.500,1.2036,1.2039,6.80,1.40
2008.11.26 19:15:22.799,1.20355,1.20385,8.00,5.80
2008.11.26 19:15:23.198,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:24.848,1.20355,1.20385,6.80,5.80
2008.11.26 19:15:25.078,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:26.558,1.20355,1.20385,8.00,5.80
2008.11.26 19:15:26.838,1.2035,1.20385,25.60,5.80
2008.11.26 19:15:27.298,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:31.077,1.20355,1.20385,6.80,5.80
2008.11.26 19:15:31.196,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:31.477,1.2036,1.2039,6.80,7.00
2008.11.26 19:15:32.886,1.20355,1.20385,6.80,5.80
2008.11.26 19:15:33.426,1.2035,1.20385,25.60,5.80
2008.11.26 19:15:34.006,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:34.406,1.2035,1.2038,6.80,1.00
2008.11.26 19:15:34.786,1.20345,1.2038,9.00,7.00
2008.11.26 19:15:35.025,1.20345,1.2037,9.00,1.00
2008.11.26 19:15:35.546,1.2035,1.20385,9.00,13.60
2008.11.26 19:15:36.295,1.2035,1.20385,9.00,7.20
2008.11.26 19:15:36.705,1.2035,1.20385,17.00,7.20
2008.11.26 19:15:36.985,1.2035,1.20385,19.80,6.00
2008.11.26 19:15:37.275,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:37.605,1.2036,1.2039,6.80,1.40
2008.11.26 19:15:39.765,1.2036,1.2039,14.80,1.40
2008.11.26 19:15:39.944,1.2036,1.2039,6.80,1.40
2008.11.26 19:15:41.284,1.20355,1.20385,8.00,5.80
2008.11.26 19:15:41.734,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:48.512,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:49.192,1.20355,1.2039,14.80,7.00
2008.11.26 19:15:49.422,1.20355,1.20385,8.00,5.80
2008.11.26 19:15:49.712,1.2035,1.20385,25.60,5.80
2008.11.26 19:15:52.311,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:52.472,1.2035,1.20385,9.00,7.00
2008.11.26 19:15:52.931,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:54.141,1.2035,1.20385,6.80,7.00
2008.11.26 19:15:54.601,1.2035,1.20385,17.60,5.80
2008.11.26 19:15:56.500,1.2035,1.20385,18.40,5.80
2008.11.26 19:15:56.750,1.20355,1.20385,10.80,5.80
2008.11.26 19:15:56.860,1.20355,1.20385,12.80,5.80
2008.11.26 19:15:56.970,1.2036,1.20395,9.00,13.60
2008.11.26 19:15:57.260,1.2036,1.20395,9.00,7.20
2008.11.26 19:15:57.830,1.2036,1.2039,9.00,5.80
2008.11.26 19:15:58.350,1.2036,1.2039,6.80,7.00
2008.11.26 19:15:58.850,1.20355,1.2038,9.00,1.00
2008.11.26 19:15:59.620,1.2036,1.20405,9.00,17.20
2008.11.26 19:15:59.969,1.2036,1.204,9.00,7.20
2008.11.26 19:16:04.229,1.2036,1.2039,9.00,5.80
2008.11.26 19:16:05.278,1.20365,1.2039,2.00,5.80
2008.11.26 19:16:05.438,1.20355,1.2039,19.80,5.80
2008.11.26 19:16:06.238,1.20355,1.2039,9.00,7.00
2008.11.26 19:16:06.648,1.20355,1.2038,9.00,1.00
2008.11.26 19:16:10.677,1.2035,1.2039,17.20,9.00
2008.11.26 19:16:10.957,1.2035,1.20385,10.00,8.80
2008.11.26 19:16:11.307,1.20355,1.20385,6.80,1.80
2008.11.26 19:16:11.707,1.20355,1.2038,9.00,1.00
2008.11.26 19:16:14.366,1.2035,1.2039,17.20,10.60
2008.11.26 19:16:14.886,1.2035,1.20385,9.20,8.80
2008.11.26 19:16:15.336,1.2036,1.20385,2.00,7.60
2008.11.26 19:16:15.666,1.20355,1.2038,9.00,1.00
2008.11.26 19:16:16.026,1.2036,1.2039,2.00,13.60
2008.11.26 19:16:16.386,1.2035,1.20385,9.20,8.80
2008.11.26 19:16:18.816,1.2035,1.20385,10.60,8.80
2008.11.26 19:16:18.935,1.20345,1.20375,16.40,1.00
2008.11.26 19:16:19.226,1.20345,1.20375,6.80,1.00
2008.11.26 19:16:21.944,1.20345,1.2037,9.60,1.00
2008.11.26 19:16:22.294,1.20345,1.20385,19.80,15.20
2008.11.26 19:16:22.584,1.2035,1.20385,6.80,13.80
2008.11.26 19:16:22.824,1.2035,1.20385,6.80,7.20
2008.11.26 19:16:24.084,1.20345,1.2038,17.00,7.00
2008.11.26 19:16:24.434,1.20345,1.2038,9.00,7.00
2008.11.26 19:16:24.784,1.20345,1.2037,6.80,1.00
2008.11.26 19:16:25.494,1.20345,1.20385,20.60,13.60
2008.11.26 19:16:25.713,1.2035,1.20385,6.80,7.20
2008.11.26 19:16:25.833,1.2035,1.2038,6.80,5.80
2008.11.26 19:16:26.343,1.2035,1.2039,6.80,15.60
2008.11.26 19:16:26.453,1.2035,1.20385,6.80,7.20
2008.11.26 19:16:29.982,1.2035,1.20385,9.00,7.20
2008.11.26 19:16:30.282,1.20355,1.2038,2.00,5.80
2008.11.26 19:16:30.622,1.20345,1.2038,9.00,7.00
2008.11.26 19:16:31.202,1.20345,1.2037,9.00,1.00
2008.11.26 19:16:31.382,1.20345,1.2037,17.00,1.00
2008.11.26 19:16:31.662,1.20345,1.2037,19.80,1.00
2008.11.26 19:16:31.782,1.2035,1.20395,9.00,17.20
2008.11.26 19:16:32.012,1.2035,1.2039,9.00,13.80
2008.11.26 19:16:32.182,1.2035,1.2039,9.00,7.20
2008.11.26 19:16:32.912,1.2035,1.2038,9.00,5.80
2008.11.26 19:16:33.202,1.2035,1.2038,6.80,7.00
2008.11.26 19:16:33.422,1.20345,1.2038,9.00,7.00
2008.11.26 19:16:33.661,1.20345,1.2037,9.00,1.00
2008.11.26 19:16:42.259,1.20345,1.2037,17.80,1.00
2008.11.26 19:16:42.509,1.20345,1.20385,20.60,13.60
2008.11.26 19:16:42.849,1.2035,1.2038,6.80,5.80
2008.11.26 19:16:43.319,1.20345,1.2038,27.80,5.80
2008.11.26 19:16:43.489,1.20345,1.2038,20.60,5.80
2008.11.26 19:16:44.259,1.20345,1.2038,11.80,5.80
2008.11.26 19:16:44.719,1.2035,1.2038,6.80,5.80
2008.11.26 19:16:45.239,1.20345,1.2038,28.60,5.80
2008.11.26 19:16:45.479,1.20345,1.2038,17.00,7.00
2008.11.26 19:16:45.719,1.20345,1.2038,17.80,7.00
2008.11.26 19:16:45.898,1.2035,1.2038,6.80,5.80
2008.11.26 19:16:49.997,1.2035,1.2039,6.80,15.60
2008.11.26 19:16:50.337,1.2035,1.20385,6.80,7.20
2008.11.26 19:16:50.577,1.2035,1.20385,6.80,13.80
2008.11.26 19:16:50.697,1.2035,1.2038,6.80,5.80
2008.11.26 19:16:55.777,1.20345,1.2038,17.80,7.00
2008.11.26 19:16:55.896,1.20345,1.2038,20.60,5.80
2008.11.26 19:16:58.315,1.2035,1.2039,6.80,15.60
2008.11.26 19:16:58.595,1.2035,1.20385,6.80,7.20
2008.11.26 19:17:00.785,1.2035,1.20385,9.00,7.20
2008.11.26 19:17:09.913,1.2035,1.20385,7.60,7.20
2008.11.26 19:17:10.032,1.2035,1.20385,20.00,6.00
2008.11.26 19:17:10.382,1.20355,1.2038,9.00,1.00
2008.11.26 19:17:20.320,1.20365,1.2038,6.80,1.00
2008.11.26 19:17:25.679,1.20355,1.2038,17.00,1.00
2008.11.26 19:17:25.969,1.20355,1.2038,9.00,1.00
2008.11.26 19:17:26.579,1.20365,1.2038,6.80,1.00
2008.11.26 19:17:26.869,1.20375,1.20395,1.00,2.00
2008.11.26 19:17:27.329,1.2037,1.20405,2.40,9.80
2008.11.26 19:17:27.678,1.2037,1.20405,9.20,8.40
2008.11.26 19:17:28.479,1.2037,1.20405,9.20,7.20
2008.11.26 19:17:30.088,1.2037,1.20405,12.80,6.00
2008.11.26 19:17:30.628,1.2037,1.20405,8.40,8.80
2008.11.26 19:17:30.918,1.20365,1.20395,6.80,1.00
2008.11.26 19:17:31.097,1.2036,1.20395,6.80,5.80
2008.11.26 19:17:36.087,1.20355,1.2039,17.80,7.00
2008.11.26 19:17:36.776,1.20365,1.204,10.40,15.20
2008.11.26 19:17:36.896,1.2037,1.2041,6.80,18.80
2008.11.26 19:17:38.337,1.2037,1.20405,7.60,10.00
2008.11.26 19:17:38.736,1.2037,1.20405,9.20,10.00
2008.11.26 19:17:39.345,1.2037,1.20405,9.20,8.40
2008.11.26 19:17:41.385,1.2037,1.20405,22.20,7.20
2008.11.26 19:17:41.725,1.20375,1.204,6.80,1.00
2008.11.26 19:17:49.093,1.2037,1.204,13.20,5.80
2008.11.26 19:17:49.433,1.2037,1.204,9.60,7.00
2008.11.26 19:17:49.593,1.2038,1.20395,4.80,5.80
2008.11.26 19:17:49.813,1.20385,1.20405,6.80,6.40
2008.11.26 19:17:50.113,1.20385,1.2043,14.80,10.40
2008.11.26 19:17:50.393,1.20385,1.20425,15.60,1.80
2008.11.26 19:17:50.923,1.2039,1.20425,24.60,1.80
2008.11.26 19:17:51.153,1.20395,1.2042,14.80,1.80
2008.11.26 19:17:51.623,1.20395,1.2042,6.80,1.80
2008.11.26 19:17:52.352,1.20395,1.2042,14.80,1.80
2008.11.26 19:17:53.562,1.20405,1.2042,8.00,1.80
2008.11.26 19:17:53.963,1.2041,1.2042,4.80,1.00
2008.11.26 19:17:54.182,1.2041,1.2046,14.80,15.00
2008.11.26 19:17:54.352,1.2041,1.20455,17.00,5.80
2008.11.26 19:17:55.022,1.2042,1.20455,2.00,7.00
2008.11.26 19:17:55.372,1.2041,1.20445,26.60,7.20
2008.11.26 19:17:55.652,1.2041,1.20445,17.20,7.20
2008.11.26 19:17:55.892,1.2041,1.2044,1.60,5.80
2008.11.26 19:17:56.072,1.2041,1.20435,1.60,1.00
2008.11.26 19:17:56.471,1.204,1.2043,16.40,1.40
2008.11.26 19:17:56.831,1.20395,1.2042,14.80,1.00
2008.11.26 19:17:58.161,1.204,1.20435,8.00,16.00
2008.11.26 19:17:58.511,1.204,1.2043,8.00,5.80
2008.11.26 19:17:59.191,1.204,1.2044,14.80,14.40
2008.11.26 19:17:59.541,1.20405,1.20435,8.00,5.80
2008.11.26 19:17:59.940,1.2041,1.20435,11.60,5.80
2008.11.26 19:18:00.340,1.20415,1.20445,6.80,1.00
2008.11.26 19:18:02.140,1.2041,1.2044,14.40,5.80
2008.11.26 19:18:02.370,1.2041,1.2044,11.60,7.00
2008.11.26 19:18:02.600,1.2041,1.20435,9.60,1.00
2008.11.26 19:18:02.940,1.2039,1.2043,14.80,7.00
2008.11.26 19:18:03.280,1.2039,1.2043,6.80,7.00
2008.11.26 19:18:03.629,1.20395,1.2043,8.00,5.80
2008.11.26 19:18:04.029,1.2041,1.2044,6.80,6.40
2008.11.26 19:18:04.489,1.2038,1.20425,14.80,5.80
2008.11.26 19:18:05.009,1.2038,1.2042,8.00,5.80
2008.11.26 19:18:05.739,1.2039,1.2042,10.80,5.80
2008.11.26 19:18:06.089,1.2039,1.2042,2.80,5.80
2008.11.26 19:18:06.369,1.2039,1.2042,7.60,5.80
2008.11.26 19:18:06.469,1.204,1.2042,1.00,5.80
2008.11.26 19:18:06.759,1.20405,1.2045,9.00,8.20
2008.11.26 19:18:07.059,1.20405,1.20445,12.60,5.80
2008.11.26 19:18:07.519,1.2041,1.20445,14.20,5.80
2008.11.26 19:18:08.158,1.2041,1.2044,7.20,5.80
2008.11.26 19:18:08.489,1.2041,1.2044,2.40,5.80
2008.11.26 19:18:09.608,1.2041,1.2044,7.20,5.80
2008.11.26 19:18:10.068,1.20415,1.2045,6.80,13.60
2008.11.26 19:18:10.828,1.2041,1.20445,30.20,6.00
2008.11.26 19:18:11.338,1.2041,1.20445,14.20,6.00
2008.11.26 19:18:11.448,1.20415,1.2044,5.60,5.80
2008.11.26 19:18:11.738,1.20415,1.2045,12.60,12.60
2008.11.26 19:18:11.858,1.20415,1.20445,14.20,5.80
2008.11.26 19:18:12.497,1.20425,1.20445,1.00,5.80
2008.11.26 19:18:12.678,1.2042,1.20445,2.40,5.80
2008.11.26 19:18:13.667,1.2041,1.20435,2.40,5.80
2008.11.26 19:18:15.797,1.2041,1.20435,10.40,5.80
2008.11.26 19:18:16.616,1.2041,1.20445,10.40,15.20
2008.11.26 19:18:17.716,1.2041,1.2044,2.40,5.80
2008.11.26 19:18:18.236,1.2041,1.20435,2.40,5.80
2008.11.26 19:18:18.596,1.204,1.20425,8.00,5.80
2008.11.26 19:18:18.956,1.20395,1.20425,10.00,5.80
2008.11.26 19:18:19.306,1.20395,1.20415,8.00,5.80
2008.11.26 19:18:19.766,1.2039,1.20415,10.80,5.80
2008.11.26 19:18:20.156,1.2039,1.20415,8.00,5.80
2008.11.26 19:18:22.805,1.20385,1.20415,10.00,5.80
2008.11.26 19:18:23.155,1.20385,1.20415,8.00,6.00
2008.11.26 19:18:23.955,1.20395,1.2041,4.80,5.80
2008.11.26 19:18:24.345,1.2041,1.20425,8.00,6.40
2008.11.26 19:18:24.695,1.204,1.20435,8.00,12.20
2008.11.26 19:18:25.115,1.204,1.2042,8.00,5.80
2008.11.26 19:18:25.555,1.20395,1.2042,8.00,5.80
2008.11.26 19:18:26.184,1.20395,1.20415,12.80,5.80
2008.11.26 19:18:26.474,1.204,1.20425,8.00,12.40
2008.11.26 19:18:26.764,1.204,1.2042,8.00,6.40
2008.11.26 19:18:27.044,1.204,1.2043,8.00,6.20
2008.11.26 19:18:27.394,1.20395,1.20425,12.60,5.80
2008.11.26 19:18:27.564,1.20395,1.20435,12.60,14.80
2008.11.26 19:18:27.954,1.20395,1.2043,25.40,5.80
2008.11.26 19:18:28.354,1.204,1.2044,28.60,14.80
2008.11.26 19:18:28.694,1.204,1.20435,20.60,6.00
2008.11.26 19:18:29.044,1.204,1.20435,22.20,6.00
2008.11.26 19:18:31.403,1.204,1.20435,14.20,6.00
2008.11.26 19:18:32.683,1.20405,1.20435,6.80,6.00
2008.11.26 19:18:33.033,1.20405,1.20435,6.80,12.60
2008.11.26 19:18:33.382,1.20405,1.20435,14.80,12.60
2008.11.26 19:18:33.862,1.20405,1.20435,6.80,6.00
2008.11.26 19:18:34.262,1.204,1.20435,22.20,6.00
2008.11.26 19:18:35.012,1.204,1.20435,14.20,6.00
2008.11.26 19:18:36.262,1.20405,1.20435,6.80,6.00
2008.11.26 19:18:36.382,1.20405,1.2042,6.80,1.00
2008.11.26 19:18:36.722,1.204,1.2042,8.00,1.00
2008.11.26 19:18:37.062,1.2039,1.2042,2.40,1.00
2008.11.26 19:18:38.771,1.2039,1.204,1.60,1.00
2008.11.26 19:18:39.341,1.2038,1.204,2.40,1.00
2008.11.26 19:18:39.911,1.2038,1.204,10.40,1.00
2008.11.26 19:18:40.331,1.20385,1.204,10.40,1.00
2008.11.26 19:18:40.731,1.20385,1.20415,28.60,1.00
2008.11.26 19:18:41.081,1.20385,1.2041,20.60,1.00
2008.11.26 19:18:41.820,1.20385,1.204,5.60,5.80
2008.11.26 19:18:42.060,1.2038,1.204,9.60,5.80
2008.11.26 19:18:42.170,1.20375,1.2041,8.00,15.60
2008.11.26 19:18:42.580,1.20375,1.20395,8.00,5.80
2008.11.26 19:18:42.700,1.2037,1.20395,10.80,5.80
2008.11.26 19:18:42.990,1.2037,1.20405,8.00,12.20
2008.11.26 19:18:43.340,1.20365,1.204,14.80,5.80
2008.11.26 19:18:43.620,1.2036,1.2039,20.80,5.80
2008.11.26 19:18:43.910,1.2036,1.20385,8.00,5.80
2008.11.26 19:18:44.200,1.2037,1.20395,8.80,12.40
2008.11.26 19:18:44.430,1.20375,1.20395,6.80,6.40
2008.11.26 19:18:44.720,1.20375,1.20415,6.80,14.20
2008.11.26 19:18:45.739,1.2038,1.20405,8.00,6.00
2008.11.26 19:18:46.149,1.20385,1.20405,8.00,5.80
2008.11.26 19:18:46.329,1.20385,1.20415,8.00,12.80
2008.11.26 19:18:46.509,1.20385,1.2041,8.00,6.20
2008.11.26 19:18:47.029,1.20385,1.2041,8.00,1.00
2008.11.26 19:18:47.439,1.20385,1.20405,8.00,5.80
2008.11.26 19:18:47.889,1.20385,1.20415,8.00,12.80
2008.11.26 19:18:48.349,1.2039,1.2041,8.00,6.20
2008.11.26 19:18:49.069,1.2039,1.2041,8.00,1.00
2008.11.26 19:18:49.449,1.2039,1.2041,8.00,6.20
2008.11.26 19:18:49.908,1.2039,1.2041,8.00,1.00
2008.11.26 19:18:50.698,1.20395,1.20425,19.80,12.20
2008.11.26 19:18:50.978,1.20395,1.2042,20.60,6.40
2008.11.26 19:18:51.138,1.204,1.2043,8.00,12.20
2008.11.26 19:18:52.008,1.204,1.2042,8.00,5.80
2008.11.26 19:18:52.188,1.204,1.2042,10.00,5.80
2008.11.26 19:18:52.538,1.204,1.2043,2.00,15.80
2008.11.26 19:18:53.068,1.20395,1.2042,10.00,6.20
2008.11.26 19:18:53.448,1.204,1.2043,8.00,12.20
2008.11.26 19:18:56.377,1.20395,1.2042,8.00,5.80
2008.11.26 19:18:56.477,1.2039,1.2042,17.60,5.80
2008.11.26 19:18:56.537,1.2039,1.2042,8.00,5.80
2008.11.26 19:18:56.777,1.2039,1.20415,8.00,5.80
2008.11.26 19:18:56.997,1.2039,1.2041,8.00,5.80
2008.11.26 19:18:57.697,1.204,1.2041,10.00,5.80
2008.11.26 19:18:58.036,1.204,1.20435,10.00,12.20
2008.11.26 19:18:59.976,1.204,1.2043,10.00,12.40
2008.11.26 19:19:00.316,1.204,1.2043,10.00,5.80
2008.11.26 19:19:08.654,1.204,1.2044,17.00,14.80
2008.11.26 19:19:09.244,1.204,1.20435,17.00,7.20
2008.11.26 19:19:09.704,1.204,1.2043,17.00,5.80
2008.11.26 19:19:10.353,1.204,1.2044,17.00,14.40
2008.11.26 19:19:15.212,1.204,1.2043,17.00,5.80
2008.11.26 19:19:15.952,1.204,1.2044,17.00,14.40
2008.11.26 19:19:16.292,1.204,1.2043,10.00,5.80
2008.11.26 19:19:20.091,1.204,1.2044,17.00,14.80
2008.11.26 19:19:20.381,1.204,1.20435,17.00,7.20
2008.11.26 19:19:21.191,1.204,1.2043,10.00,5.80
2008.11.26 19:19:46.315,1.204,1.2043,8.00,5.80
2008.11.26 19:19:55.683,1.204,1.2043,14.80,5.80
2008.11.26 19:19:58.642,1.204,1.2043,8.00,5.80
2008.11.26 19:19:59.152,1.204,1.2043,14.80,5.80
2008.11.26 19:20:00.471,1.204,1.2044,14.80,14.40
2008.11.26 19:20:02.011,1.204,1.2043,14.80,5.80
2008.11.26 19:20:02.861,1.204,1.2043,8.00,5.80
2008.11.26 19:20:12.128,1.20405,1.20435,14.80,7.80
2008.11.26 19:20:12.409,1.20405,1.2043,14.80,1.00
2008.11.26 19:20:13.568,1.20405,1.2044,6.80,14.40
2008.11.26 19:20:14.088,1.204,1.20435,14.80,7.20
2008.11.26 19:20:14.328,1.204,1.2043,14.80,5.80
2008.11.26 19:20:14.498,1.204,1.2043,8.00,5.80
2008.11.26 19:20:19.827,1.204,1.2043,10.80,7.00
2008.11.26 19:20:21.917,1.204,1.2043,17.60,1.40
2008.11.26 19:20:24.945,1.204,1.2043,17.60,7.00
2008.11.26 19:20:25.336,1.204,1.2043,17.60,1.40
2008.11.26 19:20:26.135,1.204,1.2043,10.80,7.00
2008.11.26 19:20:26.645,1.204,1.2043,17.60,1.40
2008.11.26 19:20:29.234,1.204,1.2043,10.80,7.00
2008.11.26 19:20:39.742,1.204,1.2043,10.80,7.00
2008.11.26 19:20:40.242,1.20405,1.2043,6.80,1.40
2008.11.26 19:20:40.532,1.204,1.2043,25.60,1.40
2008.11.26 19:20:40.762,1.204,1.2043,18.80,7.00
2008.11.26 19:20:40.992,1.204,1.2043,10.80,7.00
2008.11.26 19:20:41.452,1.204,1.2043,17.60,7.00
2008.11.26 19:20:45.791,1.204,1.2043,10.80,7.00
2008.11.26 19:20:45.970,1.20405,1.2043,6.80,1.40
2008.11.26 19:20:46.520,1.204,1.2043,25.60,1.40
2008.11.26 19:20:46.800,1.204,1.2043,10.80,7.00
2008.11.26 19:20:50.369,1.204,1.2043,17.60,7.00
2008.11.26 19:20:54.438,1.204,1.2043,17.60,1.40
2008.11.26 19:20:58.897,1.204,1.2043,17.60,7.00
2008.11.26 19:21:04.106,1.204,1.2043,17.60,1.40
2008.11.26 19:21:04.866,1.204,1.2043,17.60,7.00
2008.11.26 19:21:08.575,1.204,1.2043,17.60,1.40
2008.11.26 19:21:09.505,1.20405,1.2043,6.80,1.40
2008.11.26 19:21:09.795,1.204,1.2043,25.60,1.40
2008.11.26 19:21:10.155,1.204,1.2043,17.60,1.40
2008.11.26 19:21:11.614,1.204,1.2043,10.80,7.00
2008.11.26 19:21:11.904,1.20405,1.2043,6.80,1.40
2008.11.26 19:21:12.284,1.20405,1.2043,14.80,1.40
2008.11.26 19:21:12.404,1.20405,1.2043,6.80,1.40
2008.11.26 19:21:13.144,1.2041,1.2043,6.80,1.40
2008.11.26 19:21:13.484,1.20425,1.2044,6.80,2.00
2008.11.26 19:21:13.784,1.2043,1.20485,6.80,18.00
2008.11.26 19:21:14.244,1.20435,1.2048,6.80,7.00
2008.11.26 19:21:14.594,1.20445,1.2048,6.80,1.00
2008.11.26 19:21:15.443,1.2044,1.2047,14.80,7.00
2008.11.26 19:21:15.903,1.2044,1.2047,6.80,7.00
2008.11.26 19:21:16.073,1.20435,1.2047,14.80,7.00
2008.11.26 19:21:16.413,1.2044,1.2047,6.80,5.80
2008.11.26 19:21:16.823,1.20445,1.2047,6.80,1.00
2008.11.26 19:21:17.173,1.20445,1.2048,6.80,10.40
2008.11.26 19:21:17.593,1.2045,1.20475,6.80,2.60
2008.11.26 19:21:18.333,1.20445,1.20475,14.80,2.60
2008.11.26 19:21:19.195,1.20445,1.20465,8.00,1.00
2008.11.26 19:21:19.502,1.20435,1.20465,14.80,1.00
2008.11.26 19:21:21.162,1.2044,1.20475,6.80,16.80
2008.11.26 19:21:21.682,1.20445,1.2047,6.80,1.00
2008.11.26 19:21:22.212,1.2044,1.2047,8.00,7.00
2008.11.26 19:21:22.442,1.20435,1.2047,14.80,5.80
2008.11.26 19:21:22.672,1.20445,1.2048,6.80,17.00
2008.11.26 19:21:22.792,1.20445,1.2047,14.80,1.00
2008.11.26 19:21:23.551,1.20445,1.2047,8.00,8.20
2008.11.26 19:21:23.781,1.2044,1.2047,6.80,8.60
2008.11.26 19:21:24.081,1.20435,1.2047,14.80,9.80
2008.11.26 19:21:24.371,1.20435,1.2047,14.80,10.20
2008.11.26 19:21:24.721,1.20435,1.2047,14.80,7.00
2008.11.26 19:21:25.332,1.20445,1.2048,6.80,10.60
2008.11.26 19:21:25.561,1.20445,1.20475,6.80,4.00
2008.11.26 19:21:25.791,1.2044,1.2047,6.80,8.60
2008.11.26 19:21:26.251,1.20435,1.2046,8.00,6.00
2008.11.26 19:21:26.651,1.20435,1.20455,8.00,5.80
2008.11.26 19:21:27.101,1.20415,1.20465,6.80,18.00
2008.11.26 19:21:27.640,1.20415,1.2045,6.80,5.80
2008.11.26 19:21:28.090,1.2041,1.2045,14.80,5.80
2008.11.26 19:21:28.550,1.20415,1.2045,22.80,7.00
2008.11.26 19:21:28.830,1.20425,1.20465,6.80,13.40
2008.11.26 19:21:29.370,1.20435,1.20465,6.80,1.00
2008.11.26 19:21:29.710,1.2043,1.20465,14.80,1.00
2008.11.26 19:21:30.950,1.20435,1.2046,8.00,1.00
2008.11.26 19:21:31.340,1.2043,1.2046,6.80,1.20
2008.11.26 19:21:31.509,1.2043,1.2046,6.80,7.00
2008.11.26 19:21:31.679,1.2043,1.2046,6.80,5.80
2008.11.26 19:21:32.090,1.2043,1.2047,14.80,16.00
2008.11.26 19:21:32.439,1.2043,1.20465,6.80,5.80
2008.11.26 19:21:34.159,1.20435,1.20475,6.80,16.40
2008.11.26 19:21:34.489,1.20435,1.2047,6.80,8.60
2008.11.26 19:21:34.959,1.20435,1.2047,14.80,8.60
2008.11.26 19:21:36.578,1.2044,1.2047,9.60,8.60
2008.11.26 19:21:36.878,1.2044,1.2047,4.80,8.60
2008.11.26 19:21:38.018,1.2044,1.2047,11.80,8.60
2008.11.26 19:21:38.188,1.2044,1.2047,6.80,2.60
2008.11.26 19:21:38.778,1.2044,1.2047,6.80,7.40
2008.11.26 19:21:39.797,1.20445,1.2047,4.80,7.40
2008.11.26 19:21:42.007,1.2044,1.2047,6.80,8.60
2008.11.26 19:21:43.286,1.2044,1.2047,6.80,2.60
2008.11.26 19:21:43.687,1.2044,1.2047,6.80,1.60
2008.11.26 19:21:44.206,1.2044,1.2047,6.80,2.60
2008.11.26 19:21:44.676,1.2044,1.2047,6.80,2.60
2008.11.26 19:21:46.266,1.2044,1.2047,6.80,1.60
2008.11.26 19:21:46.666,1.2044,1.2047,6.80,2.60
2008.11.26 19:21:56.073,1.2044,1.2047,6.80,8.60
2008.11.26 19:21:56.363,1.20435,1.20465,14.80,2.60
2008.11.26 19:21:56.543,1.20435,1.2046,8.00,5.80
2008.11.26 19:21:56.873,1.2043,1.2046,6.80,5.80
2008.11.26 19:21:57.043,1.2044,1.2046,2.80,5.80
2008.11.26 19:21:57.323,1.2044,1.2047,9.60,16.40
2008.11.26 19:21:57.483,1.2044,1.20465,4.80,1.80
2008.11.26 19:21:59.732,1.2044,1.20465,3.60,1.80
2008.11.26 19:22:00.272,1.2044,1.20465,5.20,7.60
2008.11.26 19:22:00.452,1.20435,1.2046,6.80,1.40
2008.11.26 19:22:01.812,1.20435,1.2046,6.80,2.60
2008.11.26 19:22:03.542,1.20445,1.2046,14.80,1.00
2008.11.26 19:22:03.772,1.20455,1.2046,6.80,1.00
2008.11.26 19:22:04.231,1.2045,1.205,14.80,8.40
2008.11.26 19:22:04.682,1.2045,1.20495,6.80,5.80
2008.11.26 19:22:05.071,1.2045,1.20495,22.80,5.80
2008.11.26 19:22:05.602,1.2045,1.20485,14.80,5.80
2008.11.26 19:22:05.941,1.2045,1.20485,6.80,7.00
2008.11.26 19:22:06.231,1.2045,1.2048,6.80,1.00
2008.11.26 19:22:06.681,1.2045,1.2049,6.80,15.40
2008.11.26 19:22:07.131,1.2045,1.20485,6.80,5.80
2008.11.26 19:22:07.741,1.2045,1.2047,6.80,1.00
2008.11.26 19:22:08.011,1.2043,1.2047,14.80,1.00
2008.11.26 19:22:23.447,1.20435,1.2046,14.80,1.00
2008.11.26 19:22:23.677,1.2043,1.2046,14.80,1.00
2008.11.26 19:22:24.027,1.2043,1.20455,14.80,1.00
2008.11.26 19:22:24.427,1.2043,1.20465,14.80,8.40
2008.11.26 19:22:24.656,1.2043,1.20465,14.80,7.00
2008.11.26 19:22:26.226,1.2043,1.2046,8.00,5.80
2008.11.26 19:22:26.756,1.2043,1.2046,8.00,7.00
2008.11.26 19:22:27.506,1.2043,1.20455,8.00,1.00
2008.11.26 19:22:27.686,1.20425,1.20455,6.80,1.00
2008.11.26 19:22:28.046,1.20425,1.2045,6.80,1.00
2008.11.26 19:22:28.226,1.20425,1.2044,6.80,1.00
2008.11.26 19:22:28.745,1.2042,1.2045,6.80,2.60
2008.11.26 19:22:29.095,1.204,1.2044,6.80,5.80
