2008.11.18 01:19:46.834,1.19975,1.2002,9.60,1.00
2008.11.18 01:19:47.235,1.1998,1.2002,8.40,1.00
2008.11.18 01:19:56.602,1.1998,1.2003,8.40,1.00
2008.11.18 01:19:57.522,1.1998,1.2002,8.40,1.00
2008.11.18 01:20:02.131,1.1998,1.2002,6.00,1.00
2008.11.18 01:20:03.350,1.19985,1.2002,6.00,1.00
2008.11.18 01:20:07.489,1.19985,1.2003,6.00,1.60
2008.11.18 01:20:10.489,1.19985,1.2003,6.00,1.90
2008.11.18 01:20:10.718,1.19975,1.2003,9.30,1.00
2008.11.18 01:20:11.188,1.1998,1.2003,8.40,1.00
2008.11.18 01:20:14.588,1.1998,1.2003,6.00,1.00
2008.11.18 01:20:16.217,1.1998,1.2003,8.40,1.00
2008.11.18 01:20:16.557,1.1998,1.2003,6.00,1.00
2008.11.18 01:20:17.657,1.1998,1.2002,6.00,1.00
2008.11.18 01:20:18.047,1.1997,1.2002,9.00,1.00
2008.11.18 01:20:18.497,1.1998,1.2002,6.00,1.00
2008.11.18 01:20:23.755,1.1997,1.2002,8.40,1.00
2008.11.18 01:20:27.994,1.19975,1.20025,6.00,1.20
2008.11.18 01:20:32.223,1.19965,1.20025,9.90,1.20
2008.11.18 01:20:32.283,1.1997,1.20025,6.00,1.20
2008.11.18 01:20:32.493,1.19955,1.20025,20.40,1.60
2008.11.18 01:20:32.693,1.1996,1.20025,6.00,1.60
2008.11.18 01:20:32.913,1.1996,1.2002,6.00,1.00
2008.11.18 01:20:35.732,1.1995,1.2002,14.40,1.00
2008.11.18 01:20:42.741,1.19955,1.2002,8.40,1.00
2008.11.18 01:20:43.270,1.1996,1.20025,6.00,1.00
2008.11.18 01:20:48.999,1.1995,1.2002,14.40,1.00
2008.11.18 01:20:49.109,1.19955,1.2002,6.00,1.00
2008.11.18 01:20:51.509,1.19945,1.2001,10.80,1.00
2008.11.18 01:20:52.998,1.1995,1.2001,10.80,1.00
2008.11.18 01:20:54.308,1.1995,1.20015,12.00,1.60
2008.11.18 01:20:55.178,1.19955,1.20015,6.00,1.60
2008.11.18 01:20:55.808,1.19955,1.20015,6.00,1.20
2008.11.18 01:20:56.647,1.19955,1.2002,6.00,1.00
2008.11.18 01:21:04.816,1.19955,1.2002,6.00,1.60
2008.11.18 01:21:05.575,1.1996,1.2002,6.00,1.60
2008.11.18 01:21:12.054,1.1996,1.20015,6.00,1.20
2008.11.18 01:21:12.454,1.1995,1.2002,14.40,1.20
2008.11.18 01:21:12.564,1.19955,1.2001,6.00,1.20
2008.11.18 01:21:12.803,1.19945,1.2002,14.40,2.40
2008.11.18 01:21:14.033,1.1995,1.20015,12.00,1.20
2008.11.18 01:21:14.153,1.19955,1.20015,6.00,1.20
2008.11.18 01:21:14.273,1.19955,1.2001,6.00,1.20
2008.11.18 01:21:14.393,1.19945,1.2001,14.40,1.60
2008.11.18 01:21:14.513,1.1995,1.2001,12.00,1.60
2008.11.18 01:21:14.733,1.1995,1.2,12.00,1.00
2008.11.18 01:21:17.322,1.1995,1.20005,12.00,1.50
2008.11.18 01:21:17.553,1.1995,1.2001,12.00,1.60
2008.11.18 01:21:19.182,1.1995,1.2,12.00,1.00
2008.11.18 01:21:19.932,1.1995,1.2,12.00,1.00
2008.11.18 01:21:29.769,1.1995,1.20005,12.00,1.50
2008.11.18 01:21:29.939,1.1995,1.20005,12.00,1.20
2008.11.18 01:21:38.838,1.1995,1.2,12.00,1.00
2008.11.18 01:21:45.486,1.1995,1.2,12.00,1.00
2008.11.18 01:21:50.904,1.1995,1.2,12.00,1.00
2008.11.18 01:22:01.092,1.1995,1.2001,12.00,1.60
2008.11.18 01:22:06.640,1.1995,1.2,12.00,1.00
2008.11.18 01:22:11.669,1.1995,1.2001,6.00,1.60
2008.11.18 01:22:11.949,1.1994,1.2001,8.40,1.60
2008.11.18 01:22:12.189,1.19945,1.19995,6.00,1.00
2008.11.18 01:22:15.848,1.19945,1.2,6.00,1.50
2008.11.18 01:22:16.318,1.19945,1.2,6.00,1.00
2008.11.18 01:22:22.107,1.19945,1.2,6.00,1.50
2008.11.18 01:22:25.116,1.19945,1.19995,6.00,1.20
2008.11.18 01:22:25.346,1.19935,1.19995,10.50,1.20
2008.11.18 01:22:25.766,1.19945,1.19995,6.00,1.20
2008.11.18 01:22:26.396,1.19935,1.20005,9.00,1.60
2008.11.18 01:22:36.174,1.1994,1.19995,6.00,1.00
2008.11.18 01:22:46.261,1.1994,1.2001,6.00,1.60
2008.11.18 01:22:46.611,1.1994,1.19995,6.00,1.20
2008.11.18 01:22:47.291,1.19945,1.19995,6.00,1.20
2008.11.18 01:22:47.561,1.19945,1.2,6.00,1.20
2008.11.18 01:22:52.140,1.19945,1.20015,6.00,3.60
2008.11.18 01:22:52.370,1.19945,1.20015,6.00,4.80
2008.11.18 01:22:53.999,1.19945,1.19995,6.00,2.40
2008.11.18 01:22:54.709,1.19945,1.20005,6.00,2.70
2008.11.18 01:22:59.548,1.19945,1.2,6.00,1.00
2008.11.18 01:23:00.798,1.19945,1.2,6.00,2.70
2008.11.18 01:23:00.977,1.19945,1.2,6.00,1.00
2008.11.18 01:23:01.487,1.19945,1.2,6.00,2.70
2008.11.18 01:23:01.767,1.19945,1.2,6.00,1.00
2008.11.18 01:23:03.087,1.1993,1.2,8.40,1.00
2008.11.18 01:23:03.487,1.1993,1.19985,6.00,2.40
2008.11.18 01:23:04.087,1.1993,1.19985,6.00,8.40
2008.11.18 01:23:04.357,1.1993,1.19985,6.00,2.40
2008.11.18 01:23:04.646,1.1993,1.1998,6.00,8.40
2008.11.18 01:23:04.827,1.1993,1.1998,6.00,8.40
2008.11.18 01:23:09.656,1.1993,1.1997,6.00,8.40
2008.11.18 01:23:10.465,1.1993,1.1997,6.00,2.40
2008.11.18 01:23:10.685,1.1993,1.1998,6.00,8.40
2008.11.18 01:23:11.735,1.1993,1.19985,6.00,6.00
2008.11.18 01:23:13.464,1.1993,1.1998,6.00,2.40
2008.11.18 01:23:14.914,1.1993,1.2,6.00,6.40
2008.11.18 01:23:15.794,1.19915,1.19985,8.40,1.00
2008.11.18 01:23:16.364,1.1992,1.1998,6.00,6.00
2008.11.18 01:23:16.474,1.1992,1.19985,6.00,6.40
2008.11.18 01:23:16.933,1.1992,1.1997,6.00,6.00
2008.11.18 01:23:23.632,1.1991,1.1996,3.10,1.00
2008.11.18 01:23:23.802,1.1992,1.1996,1.00,1.00
2008.11.18 01:23:23.852,1.1992,1.1995,1.00,1.00
2008.11.18 01:23:50.495,1.1992,1.19945,1.00,1.00
2008.11.18 01:23:50.885,1.1992,1.19955,1.00,1.00
2008.11.18 01:24:32.661,1.19883,1.19917,6.00,5.10
2008.11.18 01:24:32.891,1.19875,1.1992,6.00,5.80
2008.11.18 01:24:33.061,1.19874,1.19914,6.00,5.10
2008.11.18 01:24:33.341,1.1987,1.1991,10.30,5.10
2008.11.18 01:24:33.860,1.19871,1.19911,3.60,5.10
2008.11.18 01:24:33.920,1.19873,1.19923,4.30,14.40
2008.11.18 01:24:36.000,1.19879,1.19929,6.00,1.00
2008.11.18 01:24:36.580,1.19883,1.19928,1.50,14.40
2008.11.18 01:24:50.347,1.1988,1.19935,3.60,5.10
2008.11.18 01:24:50.646,1.1989,1.19935,10.30,5.10
2008.11.18 01:24:51.156,1.19902,1.19947,10.30,5.10
2008.11.18 01:24:52.526,1.19929,1.19939,3.60,5.10
2008.11.18 01:24:53.456,1.19931,1.19941,6.00,5.10
2008.11.18 01:24:53.566,1.19912,1.19942,6.00,5.10
2008.11.18 01:24:54.266,1.19895,1.1994,10.30,5.10
2008.11.18 01:24:54.446,1.19884,1.19934,5.10,5.10
2008.11.18 01:24:57.035,1.19878,1.19933,11.50,14.40
2008.11.18 01:25:19.554,1.1992,1.19945,1.00,1.00
2008.11.18 01:25:23.343,1.1992,1.19945,1.00,1.00
2008.11.18 01:25:53.296,1.1992,1.19945,1.00,1.00
2008.11.18 01:26:23.512,1.1989,1.1992,6.00,5.10
2008.11.18 01:26:26.223,1.19858,1.19893,1.60,5.10
2008.11.18 01:26:30.309,1.19849,1.19869,12.70,6.30
2008.11.18 01:26:40.517,1.1986,1.1988,6.00,5.10
2008.11.18 01:26:49.560,1.19868,1.19913,1.00,5.20
2008.11.18 01:26:49.620,1.19882,1.19926,1.50,1.00
2008.11.18 01:27:01.503,1.1989,1.19914,12.70,6.30
2008.11.18 01:27:03.868,1.19887,1.19922,5.50,1.00
2008.11.18 01:27:05.479,1.19893,1.19913,11.80,5.80
2008.11.18 01:27:05.952,1.19876,1.19922,6.70,5.10
2008.11.18 01:27:10.146,1.19883,1.19908,11.80,5.80
2008.11.18 01:27:30.082,1.19879,1.19914,1.20,5.70
2008.11.18 01:27:37.443,1.19888,1.19908,1.20,1.20
2008.11.18 01:27:41.851,1.19884,1.19914,8.40,5.10
2008.11.18 01:27:45.994,1.19885,1.19915,8.40,5.10
2008.11.18 01:27:51.755,1.19883,1.19913,1.60,5.10
2008.11.18 01:27:57.635,1.19885,1.19915,1.60,5.10
2008.11.18 01:28:05.184,1.1992,1.19945,1.00,1.20
2008.11.18 01:28:05.354,1.1992,1.19935,1.00,1.00
2008.11.18 01:28:05.534,1.1992,1.19945,1.00,1.00
2008.11.18 01:28:08.463,1.1992,1.1995,1.00,1.60
2008.11.18 01:29:42.770,1.1991,1.1995,9.30,1.20
2008.11.18 01:29:42.940,1.19925,1.1995,8.40,1.20
2008.11.18 01:29:51.668,1.19925,1.1995,2.40,1.20
2008.11.18 01:29:51.948,1.19915,1.1995,8.40,1.20
2008.11.18 01:30:49.564,1.1993,1.1995,8.40,1.20
2008.11.18 01:30:50.085,1.1993,1.1995,2.40,1.20
2008.11.18 01:30:50.324,1.19915,1.1995,8.40,1.20
2008.11.18 01:30:53.054,1.1993,1.1995,6.00,1.20
2008.11.18 01:30:53.283,1.1993,1.1995,8.40,1.20
2008.11.18 01:30:53.754,1.1993,1.19985,8.40,1.00
2008.11.18 01:30:55.503,1.19935,1.1998,8.40,1.00
2008.11.18 01:30:57.033,1.1994,1.1998,1.00,1.00
2008.11.18 01:30:57.313,1.1994,1.19985,8.70,1.60
2008.11.18 01:30:57.652,1.1995,1.19985,1.00,1.60
2008.11.18 01:30:58.312,1.19955,1.19985,6.00,1.20
2008.11.18 01:30:58.752,1.19965,1.20005,8.40,1.20
2008.11.18 01:30:59.042,1.19955,1.20015,13.20,1.60
2008.11.18 01:30:59.342,1.1997,1.20015,6.00,1.20
2008.11.18 01:30:59.512,1.1997,1.20015,8.40,1.20
2008.11.18 01:31:02.421,1.19985,1.2001,8.40,1.20
2008.11.18 01:31:06.580,1.19985,1.2001,8.40,1.20
2008.11.18 01:31:21.287,1.19985,1.2001,2.40,1.20
2008.11.18 01:31:22.086,1.1997,1.2001,13.20,1.20
2008.11.18 01:31:24.136,1.1999,1.2001,6.00,1.20
2008.11.18 01:31:24.426,1.19995,1.2001,1.50,1.20
2008.11.18 01:31:24.536,1.19995,1.2007,1.50,1.20
2008.11.18 01:31:24.646,1.19995,1.20075,1.50,1.60
2008.11.18 01:31:25.226,1.2,1.20075,1.50,1.00
2008.11.18 01:31:41.892,1.2,1.20055,1.50,1.00
2008.11.18 01:31:42.291,1.1999,1.20055,19.20,1.00
2008.11.18 01:31:42.682,1.1999,1.2005,12.00,1.00
2008.11.18 01:31:42.912,1.1998,1.2005,8.40,1.00
2008.11.18 01:31:43.151,1.19985,1.2005,6.00,3.40
2008.11.18 01:31:43.481,1.19985,1.2005,6.00,2.20
2008.11.18 01:31:43.761,1.19975,1.20045,8.40,1.00
2008.11.18 01:31:43.991,1.19975,1.2004,8.40,1.00
2008.11.18 01:31:44.241,1.19975,1.2004,6.00,1.00
2008.11.18 01:31:44.581,1.19965,1.2003,13.20,1.00
2008.11.18 01:31:44.801,1.19965,1.2003,10.80,1.00
2008.11.18 01:31:45.211,1.1997,1.20035,6.00,1.00
2008.11.18 01:31:49.620,1.1998,1.20055,6.00,3.40
2008.11.18 01:31:49.740,1.19985,1.20055,1.00,3.40
2008.11.18 01:31:49.860,1.19985,1.20055,1.00,3.70
2008.11.18 01:31:50.100,1.19975,1.2005,14.50,1.00
2008.11.18 01:31:50.270,1.1998,1.2005,1.50,1.60
2008.11.18 01:31:54.559,1.1999,1.2005,1.00,1.20
2008.11.18 01:31:55.239,1.1998,1.20045,10.30,1.60
2008.11.18 01:31:58.338,1.19985,1.20045,1.50,1.00
2008.11.18 01:31:58.678,1.1999,1.2005,1.00,1.20
2008.11.18 01:32:11.255,1.1999,1.2005,1.00,2.20
2008.11.18 01:32:22.992,1.1999,1.2006,1.00,1.90
2008.11.18 01:32:25.611,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:26.731,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:28.941,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:30.610,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:32.450,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:35.169,1.1998,1.20045,2.70,1.20
2008.11.18 01:32:35.329,1.1999,1.20045,1.00,1.20
2008.11.18 01:32:38.378,1.1999,1.20045,1.00,1.20
2008.11.18 01:32:38.838,1.1999,1.2005,1.00,1.80
2008.11.18 01:32:41.617,1.1998,1.20045,4.30,1.20
2008.11.18 01:32:42.497,1.19985,1.20055,1.50,1.90
2008.11.18 01:32:47.056,1.1999,1.20045,1.00,1.20
2008.11.18 01:32:50.805,1.1999,1.20065,1.00,1.00
2008.11.18 01:32:58.853,1.1999,1.2005,1.00,1.00
2008.11.18 01:33:18.209,1.2,1.2006,6.00,1.00
2008.11.18 01:33:18.718,1.2,1.2006,7.50,1.00
2008.11.18 01:33:21.668,1.2,1.20065,7.50,1.60
2008.11.18 01:33:29.936,1.2,1.2006,7.50,1.00
2008.11.18 01:33:35.854,1.2,1.20065,7.50,1.00
2008.11.18 01:33:59.209,1.2001,1.2007,6.00,1.00
2008.11.18 01:33:59.388,1.2001,1.2008,6.00,3.30
2008.11.18 01:33:59.508,1.2001,1.2008,6.00,2.80
2008.11.18 01:33:59.728,1.2001,1.2008,6.00,1.00
2008.11.18 01:34:12.475,1.20015,1.2008,6.00,3.60
2008.11.18 01:34:24.572,1.20015,1.2008,6.00,5.40
2008.11.18 01:34:24.903,1.20015,1.2007,6.00,1.80
2008.11.18 01:34:25.182,1.20015,1.2007,6.00,1.80
2008.11.18 01:34:25.352,1.20015,1.20075,6.00,4.20
2008.11.18 01:34:25.642,1.20015,1.20075,6.00,4.20
2008.11.18 01:34:25.882,1.20015,1.20085,6.00,5.40
2008.11.18 01:34:26.322,1.20015,1.20065,6.00,1.80
2008.11.18 01:34:26.642,1.20015,1.2007,6.00,1.80
2008.11.18 01:34:26.993,1.2,1.2007,2.40,1.80
2008.11.18 01:34:27.322,1.1999,1.20065,9.30,1.80
2008.11.18 01:34:27.672,1.19995,1.2006,6.00,7.80
2008.11.18 01:34:38.349,1.19985,1.2006,5.10,7.80
2008.11.18 01:34:38.460,1.20005,1.2006,1.00,7.80
2008.11.18 01:34:39.029,1.20005,1.2006,1.00,1.80
2008.11.18 01:34:39.259,1.20005,1.20065,1.00,1.80
2008.11.18 01:34:42.768,1.2001,1.20075,1.00,2.20
2008.11.18 01:34:43.118,1.2001,1.20065,1.00,1.80
2008.11.18 01:34:43.348,1.2001,1.2006,1.00,1.80
2008.11.18 01:34:43.568,1.2001,1.2007,1.00,1.80
2008.11.18 01:34:43.738,1.2001,1.20065,1.00,1.80
2008.11.18 01:34:46.527,1.2,1.2006,4.30,4.20
2008.11.18 01:34:46.827,1.2001,1.2006,1.00,1.80
2008.11.18 01:34:47.407,1.2001,1.2006,1.00,4.20
2008.11.18 01:34:48.387,1.2,1.2006,2.40,4.20
2008.11.18 01:34:48.607,1.2,1.2006,6.00,4.20
2008.11.18 01:34:48.777,1.1999,1.20055,21.30,6.00
2008.11.18 01:34:48.997,1.19995,1.2005,6.00,1.80
2008.11.18 01:34:50.906,1.19985,1.2006,23.10,4.90
2008.11.18 01:34:51.076,1.1999,1.2006,12.90,4.90
2008.11.18 01:34:51.596,1.1999,1.2006,12.00,4.90
2008.11.18 01:34:51.936,1.1999,1.20045,12.00,1.80
2008.11.18 01:34:52.236,1.1999,1.2005,12.00,1.80
2008.11.18 01:34:52.516,1.1999,1.2006,12.00,6.00
2008.11.18 01:34:52.786,1.1999,1.20065,12.00,1.20
2008.11.18 01:34:58.544,1.1999,1.2006,12.00,6.70
2008.11.18 01:34:58.904,1.1999,1.2006,12.00,1.00
2008.11.18 01:34:59.764,1.1999,1.2006,12.00,1.00
2008.11.18 01:35:02.983,1.19995,1.2006,4.80,1.00
2008.11.18 01:35:03.203,1.19995,1.20055,4.80,1.00
2008.11.18 01:35:03.443,1.19985,1.20055,16.80,1.00
2008.11.18 01:35:03.793,1.1999,1.2004,16.80,1.00
2008.11.18 01:35:06.093,1.1999,1.20035,16.80,1.00
2008.11.18 01:35:09.092,1.1999,1.2003,12.00,1.00
2008.11.18 01:35:09.422,1.1999,1.20025,12.00,1.00
2008.11.18 01:35:09.702,1.1999,1.2005,12.00,1.00
2008.11.18 01:35:09.931,1.1999,1.2003,12.00,1.00
2008.11.18 01:35:10.202,1.1999,1.2005,12.00,1.00
2008.11.18 01:35:10.432,1.1999,1.2003,12.00,1.00
2008.11.18 01:35:10.661,1.1999,1.20045,12.00,1.00
2008.11.18 01:35:14.540,1.1999,1.20035,12.00,1.00
2008.11.18 01:35:17.450,1.1999,1.20055,18.90,6.00
2008.11.18 01:35:17.620,1.1999,1.2006,18.90,1.00
2008.11.18 01:35:23.108,1.1999,1.20045,12.00,1.00
2008.11.18 01:35:23.468,1.1999,1.2004,12.00,1.00
2008.11.18 01:35:25.458,1.1999,1.2004,12.00,1.00
2008.11.18 01:35:31.176,1.1999,1.20045,12.00,6.00
2008.11.18 01:35:31.526,1.1999,1.2005,12.00,8.40
2008.11.18 01:35:31.646,1.1999,1.2005,12.00,6.00
2008.11.18 01:35:32.386,1.1999,1.20055,12.00,6.40
2008.11.18 01:35:32.546,1.1999,1.20045,12.00,6.00
2008.11.18 01:35:33.436,1.1999,1.2005,12.00,6.00
2008.11.18 01:35:34.116,1.1999,1.2005,12.00,1.00
2008.11.18 01:35:34.796,1.1999,1.20055,12.00,1.00
2008.11.18 01:35:36.905,1.1999,1.20055,12.00,6.40
2008.11.18 01:35:37.135,1.1999,1.2005,12.00,6.00
2008.11.18 01:35:42.314,1.1999,1.20055,12.00,6.40
2008.11.18 01:35:43.983,1.1999,1.2005,12.00,6.00
2008.11.18 01:35:44.563,1.1999,1.20055,12.00,6.40
2008.11.18 01:35:50.762,1.1999,1.20045,12.00,6.00
2008.11.18 01:35:58.390,1.1999,1.2006,12.00,6.40
2008.11.18 01:35:58.899,1.1999,1.20055,12.00,6.00
2008.11.18 01:35:59.190,1.1999,1.20045,12.00,6.00
2008.11.18 01:36:01.969,1.1999,1.2004,12.00,6.40
2008.11.18 01:36:03.299,1.1999,1.2004,12.00,1.00
2008.11.18 01:36:07.807,1.1999,1.2003,12.00,1.00
2008.11.18 01:36:08.038,1.1999,1.20035,12.00,1.00
2008.11.18 01:36:15.486,1.1999,1.2004,12.00,1.00
2008.11.18 01:36:25.723,1.1999,1.20035,12.00,1.00
2008.11.18 01:36:26.133,1.1999,1.2003,12.00,1.00
2008.11.18 01:36:28.722,1.1999,1.20035,12.00,1.00
2008.11.18 01:36:29.182,1.1999,1.2004,12.00,1.00
2008.11.18 01:36:35.231,1.1999,1.20035,12.00,1.00
2008.11.18 01:36:40.150,1.1999,1.2004,12.00,1.00
2008.11.18 01:36:50.757,1.1999,1.2004,12.00,6.40
2008.11.18 01:36:53.007,1.1999,1.20035,12.00,6.00
2008.11.18 01:36:54.236,1.1999,1.2002,12.00,1.00
2008.11.18 01:36:54.706,1.1999,1.2003,12.00,1.00
2008.11.18 01:36:54.876,1.1999,1.2002,12.00,1.00
2008.11.18 01:36:55.056,1.1999,1.2003,12.00,1.00
2008.11.18 01:36:57.116,1.1999,1.2003,12.00,1.00
2008.11.18 01:36:57.575,1.1999,1.20035,12.00,6.40
2008.11.18 01:37:02.344,1.1999,1.2003,12.00,6.40
2008.11.18 01:37:17.991,1.1999,1.2003,12.00,6.00
2008.11.18 01:37:18.560,1.1999,1.20035,12.00,6.40
2008.11.18 01:37:20.470,1.1999,1.2003,12.00,6.00
2008.11.18 01:37:21.910,1.1999,1.20035,12.00,6.40
2008.11.18 01:37:22.920,1.1999,1.2003,12.00,6.00
2008.11.18 01:37:23.089,1.1996,1.2002,2.40,1.00
2008.11.18 01:37:23.319,1.1994,1.2002,8.40,1.00
2008.11.18 01:37:23.479,1.19945,1.2002,6.00,6.40
2008.11.18 01:37:24.519,1.19945,1.2001,6.00,1.00
2008.11.18 01:37:24.799,1.19945,1.2001,8.40,1.00
2008.11.18 01:37:25.039,1.1995,1.20015,6.00,1.00
2008.11.18 01:37:29.448,1.1995,1.20015,6.00,6.40
2008.11.18 01:37:31.067,1.19955,1.20015,6.00,6.40
2008.11.18 01:37:31.127,1.19955,1.20015,6.00,6.00
2008.11.18 01:37:31.657,1.19945,1.20015,8.40,6.40
2008.11.18 01:37:31.937,1.1995,1.20015,6.00,6.40
2008.11.18 01:37:32.697,1.1995,1.20005,6.00,6.00
2008.11.18 01:37:34.307,1.19955,1.2,6.00,6.00
2008.11.18 01:37:34.787,1.19945,1.2,8.40,6.00
2008.11.18 01:37:35.086,1.1995,1.19995,6.00,6.00
2008.11.18 01:37:35.476,1.1994,1.19995,8.40,6.00
2008.11.18 01:37:35.586,1.19945,1.19995,6.00,6.00
2008.11.18 01:37:37.376,1.19955,1.2,6.00,6.00
2008.11.18 01:37:37.596,1.1994,1.2001,8.40,6.40
2008.11.18 01:37:39.076,1.1995,1.2,6.00,6.00
2008.11.18 01:37:39.305,1.1994,1.20005,2.40,6.00
2008.11.18 01:37:39.526,1.19945,1.2001,2.40,6.00
2008.11.18 01:37:39.755,1.1993,1.20005,14.40,6.00
2008.11.18 01:37:43.075,1.19935,1.2,6.00,6.00
2008.11.18 01:37:43.614,1.19925,1.2,14.40,6.00
2008.11.18 01:37:43.794,1.1993,1.2,12.00,6.00
2008.11.18 01:37:44.074,1.1993,1.19995,12.00,6.00
2008.11.18 01:37:44.704,1.19935,1.1999,6.00,6.00
2008.11.18 01:37:47.094,1.19935,1.19995,6.00,6.00
2008.11.18 01:37:48.703,1.19935,1.2,6.00,6.00
2008.11.18 01:37:49.333,1.19935,1.20005,6.00,6.00
2008.11.18 01:37:50.683,1.19935,1.2001,6.00,12.00
2008.11.18 01:37:52.222,1.19935,1.20005,6.00,6.00
2008.11.18 01:37:53.322,1.19925,1.20005,12.00,6.00
2008.11.18 01:37:53.592,1.1993,1.20005,6.00,6.00
2008.11.18 01:37:56.521,1.1993,1.2001,6.00,12.00
2008.11.18 01:37:57.641,1.1993,1.2001,10.80,6.00
2008.11.18 01:37:58.841,1.19935,1.2001,4.80,6.00
2008.11.18 01:37:59.131,1.19925,1.2001,19.20,6.00
2008.11.18 01:37:59.360,1.19935,1.2001,8.40,6.00
2008.11.18 01:37:59.581,1.19935,1.2001,6.00,6.00
2008.11.18 01:37:59.911,1.19925,1.2001,19.20,6.00
2008.11.18 01:38:00.200,1.1994,1.2001,4.80,6.00
2008.11.18 01:38:00.371,1.19925,1.2001,19.20,6.00
2008.11.18 01:38:00.480,1.1993,1.2001,6.00,6.00
2008.11.18 01:38:00.831,1.1992,1.2001,19.20,6.00
2008.11.18 01:38:01.001,1.19935,1.2001,6.00,6.00
2008.11.18 01:38:01.230,1.1994,1.2001,6.00,12.00
2008.11.18 01:38:01.530,1.1994,1.2001,6.00,6.00
2008.11.18 01:38:01.810,1.19925,1.2001,19.80,6.00
2008.11.18 01:38:02.620,1.1994,1.2001,6.00,6.00
2008.11.18 01:38:02.860,1.1993,1.2001,19.20,6.00
2008.11.18 01:38:03.140,1.1994,1.2001,6.00,6.00
2008.11.18 01:38:08.159,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:08.499,1.19935,1.2001,8.40,6.00
2008.11.18 01:38:09.009,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:09.638,1.19935,1.2001,13.20,6.00
2008.11.18 01:38:10.638,1.1994,1.2001,10.80,6.00
2008.11.18 01:38:13.337,1.1994,1.2001,6.00,6.00
2008.11.18 01:38:14.607,1.1993,1.2001,19.20,6.00
2008.11.18 01:38:14.777,1.19945,1.2001,4.80,6.00
2008.11.18 01:38:15.407,1.1993,1.2001,16.80,6.00
2008.11.18 01:38:19.376,1.1994,1.2001,6.00,6.00
2008.11.18 01:38:19.426,1.1995,1.2001,4.80,6.00
2008.11.18 01:38:19.536,1.1992,1.2001,25.20,6.00
2008.11.18 01:38:19.836,1.19925,1.2001,18.00,6.00
2008.11.18 01:38:19.946,1.1993,1.2001,6.00,6.00
2008.11.18 01:38:22.535,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:23.705,1.19955,1.2001,4.80,6.00
2008.11.18 01:38:24.155,1.1994,1.2001,13.20,6.00
2008.11.18 01:38:31.423,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:32.633,1.19935,1.2001,6.00,6.00
2008.11.18 01:38:33.043,1.1994,1.2001,10.80,6.00
2008.11.18 01:38:36.552,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:41.130,1.1993,1.2001,31.20,6.00
2008.11.18 01:38:41.291,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:41.590,1.1993,1.2001,31.20,6.00
2008.11.18 01:38:41.770,1.19945,1.2001,6.00,6.00
2008.11.18 01:38:47.359,1.19935,1.2001,13.20,6.00
2008.11.18 01:38:54.787,1.1994,1.2001,6.00,12.00
2008.11.18 01:39:03.185,1.1993,1.2001,26.40,12.00
2008.11.18 01:39:04.745,1.19935,1.2001,6.00,6.00
2008.11.18 01:39:04.975,1.19925,1.2001,26.40,6.00
2008.11.18 01:39:05.085,1.1993,1.2001,22.80,6.00
2008.11.18 01:39:06.704,1.1993,1.2001,24.00,6.00
2008.11.18 01:39:17.981,1.19925,1.2001,26.40,6.00
2008.11.18 01:39:18.101,1.1993,1.2001,22.80,6.00
2008.11.18 01:39:18.941,1.1993,1.2001,24.00,6.00
2008.11.18 01:39:22.051,1.1993,1.2001,24.00,6.00
2008.11.18 01:39:22.350,1.1994,1.20005,6.00,1.00
2008.11.18 01:39:22.640,1.1993,1.2001,2.40,6.00
2008.11.18 01:39:22.991,1.1992,1.2001,24.00,6.00
2008.11.18 01:39:26.070,1.19935,1.2001,6.00,6.00
2008.11.18 01:39:29.609,1.19935,1.2001,6.00,12.00
2008.11.18 01:39:31.188,1.19935,1.2001,6.00,6.00
2008.11.18 01:39:31.368,1.19935,1.20005,6.00,6.00
2008.11.18 01:39:31.548,1.19925,1.1998,18.00,1.00
2008.11.18 01:40:07.909,1.1993,1.19975,18.00,1.20
2008.11.18 01:40:08.179,1.1993,1.19975,18.00,1.00
2008.11.18 01:40:35.863,1.1993,1.1997,18.00,1.00
2008.11.18 01:40:37.942,1.1993,1.19975,18.00,1.00
2008.11.18 01:40:40.952,1.1993,1.19975,18.00,1.20
2008.11.18 01:40:41.002,1.1993,1.1997,18.00,1.00
2008.11.18 01:40:56.668,1.1993,1.19975,18.00,1.20
2008.11.18 01:41:01.237,1.1993,1.1997,18.00,1.00
2008.11.18 01:41:11.244,1.1993,1.19975,18.00,1.20
2008.11.18 01:41:17.883,1.1993,1.19975,18.00,1.00
2008.11.18 01:41:25.381,1.1993,1.19975,18.00,1.00
2008.11.18 01:41:32.879,1.1993,1.19975,18.00,1.20
2008.11.18 01:41:36.988,1.1993,1.1997,18.00,1.00
