2008.11.03 21:37:23.339,1.1745,1.1747,1.00,1.00
2008.11.03 21:38:13.297,1.1744,1.17465,6.60,1.00
2008.11.03 21:38:13.807,1.1744,1.17465,6.00,1.00
2008.11.03 21:38:14.037,1.17435,1.17465,12.00,1.00
2008.11.03 21:38:14.377,1.17435,1.17465,6.00,1.00
2008.11.03 21:38:36.272,1.17435,1.17465,6.00,3.90
2008.11.03 21:38:37.732,1.17435,1.17465,6.00,1.00
2008.11.03 21:38:40.661,1.1743,1.17455,1.00,1.00
2008.11.03 21:38:47.109,1.1743,1.1745,1.00,1.00
2008.11.03 21:38:47.919,1.1743,1.1745,1.00,1.20
2008.11.03 21:38:51.988,1.1743,1.1744,1.00,1.00
2008.11.03 21:38:52.168,1.1741,1.1744,6.00,1.00
2008.11.03 21:38:52.278,1.17405,1.1744,6.00,1.00
2008.11.03 21:38:57.577,1.174,1.1743,6.00,3.30
2008.11.03 21:38:57.687,1.17395,1.17425,12.00,1.00
2008.11.03 21:38:57.927,1.1739,1.1742,6.00,1.00
2008.11.03 21:38:58.336,1.1739,1.1742,6.00,1.00
2008.11.03 21:39:00.646,1.1739,1.17415,6.00,3.30
2008.11.03 21:39:01.946,1.1739,1.1742,6.00,4.20
2008.11.03 21:39:02.515,1.17385,1.1742,6.00,4.60
2008.11.03 21:39:02.745,1.17385,1.17415,6.00,4.00
2008.11.03 21:39:02.915,1.17385,1.17415,6.00,4.60
2008.11.03 21:39:03.265,1.17385,1.1741,6.00,1.00
2008.11.03 21:39:05.365,1.1738,1.1741,6.90,1.00
2008.11.03 21:39:05.655,1.1738,1.17405,6.90,1.00
2008.11.03 21:39:06.225,1.1738,1.174,6.90,1.00
2008.11.03 21:39:06.934,1.17385,1.1741,6.00,1.00
2008.11.03 21:39:07.155,1.17385,1.1741,6.60,1.00
2008.11.03 21:39:07.334,1.17395,1.1741,6.00,1.00
2008.11.03 21:39:07.804,1.174,1.1742,1.00,4.90
2008.11.03 21:39:08.674,1.174,1.17415,1.00,1.00
2008.11.03 21:39:08.794,1.17395,1.1741,6.00,1.00
2008.11.03 21:39:08.954,1.17385,1.1741,6.00,1.00
2008.11.03 21:39:11.784,1.17395,1.1741,6.00,1.00
2008.11.03 21:39:12.503,1.174,1.1742,1.00,1.50
2008.11.03 21:39:13.603,1.1741,1.1742,6.00,1.50
2008.11.03 21:39:13.823,1.1741,1.17425,6.00,3.30
2008.11.03 21:39:14.113,1.17415,1.17435,6.00,3.30
2008.11.03 21:39:14.413,1.17415,1.1744,6.00,3.30
2008.11.03 21:39:16.122,1.17415,1.17435,6.00,1.00
2008.11.03 21:39:16.362,1.17405,1.17435,6.00,4.00
2008.11.03 21:39:16.532,1.17405,1.17435,6.00,4.60
2008.11.03 21:39:16.702,1.17405,1.1743,6.00,1.00
2008.11.03 21:39:22.481,1.17415,1.1743,6.00,1.00
2008.11.03 21:39:22.661,1.17415,1.1744,6.00,3.30
2008.11.03 21:39:23.521,1.1742,1.17445,6.00,3.30
2008.11.03 21:39:23.760,1.1742,1.1745,6.00,1.00
2008.11.03 21:39:29.599,1.17415,1.17445,6.00,1.00
2008.11.03 21:39:29.939,1.1741,1.17435,6.90,1.00
2008.11.03 21:39:30.239,1.1741,1.1743,6.90,1.00
2008.11.03 21:39:33.948,1.1741,1.17435,6.90,1.00
2008.11.03 21:39:37.127,1.1742,1.1744,6.00,4.20
2008.11.03 21:39:37.297,1.1742,1.1744,6.00,3.30
2008.11.03 21:39:37.737,1.1742,1.1746,6.00,3.90
2008.11.03 21:39:38.097,1.17425,1.17465,6.00,4.50
2008.11.03 21:39:42.336,1.17425,1.17455,6.00,3.30
2008.11.03 21:39:43.366,1.17425,1.1746,6.00,1.00
2008.11.03 21:39:43.885,1.17425,1.1746,6.00,4.50
2008.11.03 21:39:56.712,1.17425,1.1746,6.00,3.90
2008.11.03 21:40:02.711,1.1743,1.17465,6.00,3.90
2008.11.03 21:40:08.560,1.17435,1.17465,6.00,1.00
2008.11.03 21:40:08.899,1.17445,1.17465,6.00,1.00
2008.11.03 21:40:13.058,1.1744,1.17465,6.00,1.00
2008.11.03 21:41:24.931,1.1744,1.1746,6.00,1.00
2008.11.03 21:42:03.622,1.1744,1.1746,6.90,1.00
2008.11.03 21:42:43.362,1.1744,1.1747,6.90,12.40
2008.11.03 21:42:43.472,1.1744,1.1747,6.90,1.00
2008.11.03 21:43:03.197,1.1744,1.1747,1.00,1.00
2008.11.03 21:43:03.827,1.1744,1.1747,1.00,3.90
2008.11.03 21:43:03.997,1.1744,1.1747,1.00,1.00
2008.11.03 21:43:09.616,1.1744,1.17465,1.00,1.00
2008.11.03 21:43:15.265,1.1745,1.17465,1.00,1.00
2008.11.03 21:44:00.873,1.1745,1.1747,1.00,1.00
2008.11.03 21:44:48.422,1.1745,1.1747,1.00,3.90
2008.11.03 21:44:59.849,1.1745,1.17465,1.00,1.00
2008.11.03 21:45:08.637,1.1745,1.1747,1.00,4.50
2008.11.03 21:45:09.827,1.1745,1.1747,1.00,1.00
2008.11.03 21:45:20.134,1.1745,1.17465,1.00,1.00
2008.11.03 21:45:20.364,1.1745,1.17455,1.00,3.60
2008.11.03 21:45:20.584,1.1745,1.17455,1.00,4.20
2008.11.03 21:45:20.694,1.17425,1.1745,4.50,1.00
2008.11.03 21:45:20.754,1.17415,1.17445,10.50,1.20
2008.11.03 21:45:20.864,1.1742,1.17445,6.00,1.00
2008.11.03 21:45:21.104,1.1742,1.17455,6.00,3.30
2008.11.03 21:45:21.324,1.1742,1.1746,6.00,3.90
2008.11.03 21:45:21.554,1.17425,1.1746,6.00,3.90
2008.11.03 21:45:27.363,1.1743,1.1746,6.00,3.30
2008.11.03 21:45:27.533,1.1743,1.17465,6.00,3.90
2008.11.03 21:45:27.713,1.1743,1.17465,6.90,1.00
2008.11.03 21:45:37.810,1.1744,1.17465,1.00,1.00
2008.11.03 21:45:38.050,1.1744,1.1747,1.00,3.90
2008.11.03 21:45:38.270,1.1744,1.1747,1.00,1.00
2008.11.03 21:45:38.690,1.17445,1.1747,1.00,1.00
2008.11.03 21:45:38.930,1.1745,1.1747,4.50,1.00
2008.11.03 21:45:42.029,1.1745,1.17465,4.50,1.00
2008.11.03 21:45:42.209,1.1744,1.17465,9.60,1.00
2008.11.03 21:45:42.329,1.17435,1.17465,6.00,1.00
2008.11.03 21:46:06.693,1.17435,1.1747,13.00,1.00
2008.11.03 21:46:06.983,1.17435,1.1747,13.90,1.00
2008.11.03 21:46:07.313,1.1744,1.1747,4.50,1.00
2008.11.03 21:46:14.831,1.1744,1.17465,4.50,1.00
2008.11.03 21:46:36.926,1.1744,1.17465,6.90,1.00
2008.11.03 21:46:41.455,1.17445,1.17465,6.00,1.00
2008.11.03 21:46:43.194,1.1744,1.17465,6.90,1.00
2008.11.03 21:46:46.444,1.1744,1.1747,6.90,1.00
2008.11.03 21:46:47.933,1.17445,1.1747,6.00,1.00
2008.11.03 21:46:48.323,1.1744,1.1747,6.90,1.00
2008.11.03 21:46:59.081,1.1744,1.1747,4.50,1.00
2008.11.03 21:47:10.459,1.17424,1.17449,6.90,3.30
2008.11.03 21:47:19.857,1.1742,1.17445,1.00,1.00
2008.11.03 21:47:36.076,1.17417,1.17462,7.20,1.00
2008.11.03 21:47:43.074,1.17439,1.17479,1.00,1.00
2008.11.03 21:47:47.273,1.17448,1.17492,6.00,3.30
2008.11.03 21:47:49.087,1.17456,1.17476,14.10,1.00
2008.11.03 21:47:52.161,1.17438,1.17473,6.00,3.30
2008.11.03 21:47:58.191,1.17425,1.17471,6.00,3.30
2008.11.03 21:48:42.335,1.1744,1.17465,4.50,1.00
2008.11.03 21:48:43.016,1.1744,1.17465,4.50,1.20
2008.11.03 21:48:54.943,1.1743,1.1746,12.90,1.00
2008.11.03 21:49:17.887,1.1743,1.17465,12.90,1.00
2008.11.03 21:49:27.635,1.1743,1.1746,12.90,1.00
2008.11.03 21:49:47.370,1.1743,1.1746,12.90,1.00
2008.11.03 21:49:47.710,1.1743,1.1746,12.00,1.00
2008.11.03 21:49:49.810,1.1743,1.1746,12.00,1.00
2008.11.03 21:49:50.089,1.1743,1.1746,12.90,1.00
2008.11.03 21:50:03.406,1.1743,1.1746,12.90,1.00
2008.11.03 21:50:06.335,1.1743,1.1746,6.90,1.00
2008.11.03 21:50:07.635,1.17425,1.1746,12.00,1.00
2008.11.03 21:50:13.234,1.1743,1.1746,6.00,1.00
2008.11.03 21:50:15.083,1.1743,1.1746,12.00,1.00
2008.11.03 21:50:15.783,1.1743,1.1746,12.90,1.00
2008.11.03 21:50:30.160,1.1743,1.17455,12.90,1.00
2008.11.03 21:50:30.330,1.1743,1.1745,6.90,1.00
2008.11.03 21:50:30.550,1.1742,1.17445,6.90,1.00
2008.11.03 21:50:39.917,1.17425,1.17445,6.00,1.00
2008.11.03 21:50:40.037,1.17425,1.17445,12.00,1.00
2008.11.03 21:50:40.277,1.17425,1.17465,12.00,1.00
2008.11.03 21:50:44.446,1.1743,1.1746,6.00,1.00
2008.11.03 21:50:44.616,1.1743,1.1746,12.00,1.00
2008.11.03 21:50:44.856,1.17435,1.1746,6.00,1.00
2008.11.03 21:50:45.446,1.17435,1.1745,6.00,1.00
2008.11.03 21:50:45.616,1.17415,1.1745,6.90,1.00
2008.11.03 21:51:01.682,1.1743,1.1745,6.00,1.00
2008.11.03 21:51:01.962,1.17435,1.1745,6.00,1.00
2008.11.03 21:51:02.132,1.17435,1.1746,6.00,1.00
2008.11.03 21:51:04.791,1.17435,1.1746,6.00,1.00
2008.11.03 21:51:09.360,1.17425,1.1746,12.00,1.00
2008.11.03 21:51:10.020,1.17425,1.17455,12.00,1.00
2008.11.03 21:51:11.750,1.1743,1.17455,6.00,1.00
2008.11.03 21:51:25.786,1.1742,1.17455,6.90,1.60
2008.11.03 21:51:26.116,1.1742,1.17455,12.90,1.60
2008.11.03 21:51:29.505,1.1742,1.17455,6.90,1.60
2008.11.03 21:51:34.804,1.17425,1.17455,7.90,1.00
2008.11.03 21:51:35.214,1.1743,1.17455,1.00,1.00
2008.11.03 21:52:34.490,1.1743,1.1744,7.00,1.00
2008.11.03 21:52:34.600,1.17435,1.17445,6.90,3.30
2008.11.03 21:52:34.940,1.17435,1.17485,6.90,1.00
2008.11.03 21:52:39.049,1.1744,1.17475,6.90,1.60
2008.11.03 21:52:39.169,1.1744,1.17475,6.90,5.10
2008.11.03 21:52:39.399,1.1744,1.17475,6.90,1.60
2008.11.03 21:52:39.578,1.1744,1.1747,6.90,1.00
2008.11.03 21:52:41.208,1.1744,1.17475,6.90,1.00
2008.11.03 21:52:41.838,1.17445,1.1748,6.00,4.60
2008.11.03 21:52:45.957,1.1746,1.1748,6.00,1.20
2008.11.03 21:52:46.507,1.1746,1.1748,6.00,1.00
2008.11.03 21:52:46.806,1.1745,1.1748,6.00,1.00
2008.11.03 21:52:47.317,1.1744,1.1748,12.00,1.00
2008.11.03 21:52:50.416,1.17445,1.1748,6.00,1.00
2008.11.03 21:52:50.536,1.17445,1.1748,6.00,1.00
2008.11.03 21:52:50.996,1.17445,1.1748,6.00,1.20
2008.11.03 21:53:03.883,1.17445,1.17475,6.00,1.20
2008.11.03 21:53:04.292,1.17445,1.1747,6.00,1.00
2008.11.03 21:53:06.082,1.1744,1.1746,1.00,1.00
2008.11.03 21:53:06.382,1.1744,1.1746,1.00,1.50
2008.11.03 21:53:07.062,1.17455,1.1746,4.60,1.00
2008.11.03 21:53:07.302,1.17465,1.1747,1.00,3.30
2008.11.03 21:53:07.362,1.17465,1.1749,1.00,1.00
2008.11.03 21:53:08.361,1.1747,1.17495,1.00,7.90
2008.11.03 21:53:08.471,1.1747,1.1749,1.00,7.20
2008.11.03 21:53:11.681,1.1747,1.1749,1.00,1.20
2008.11.03 21:53:13.350,1.1747,1.1749,1.00,1.90
2008.11.03 21:53:13.520,1.1747,1.17485,1.00,1.00
2008.11.03 21:53:15.870,1.1747,1.1749,1.00,7.90
2008.11.03 21:53:15.990,1.1747,1.1749,1.00,7.20
2008.11.03 21:53:17.139,1.1747,1.1748,1.00,1.00
2008.11.03 21:53:17.419,1.1745,1.17475,6.00,1.00
2008.11.03 21:53:17.579,1.17445,1.17475,6.00,1.00
2008.11.03 21:53:17.809,1.1744,1.17475,6.00,1.00
2008.11.03 21:53:20.818,1.1746,1.17495,1.00,7.20
2008.11.03 21:53:27.137,1.1747,1.17485,1.00,1.00
2008.11.03 21:53:27.297,1.1745,1.17485,6.00,1.00
2008.11.03 21:53:27.417,1.17445,1.17485,12.90,1.00
2008.11.03 21:53:36.055,1.17455,1.17485,6.00,1.00
2008.11.03 21:53:50.991,1.17465,1.17485,6.00,1.00
2008.11.03 21:53:51.921,1.1745,1.17485,6.00,1.00
2008.11.03 21:53:54.120,1.17455,1.17485,7.00,1.00
2008.11.03 21:53:54.230,1.1746,1.17485,1.00,1.00
2008.11.03 21:53:55.380,1.17455,1.17485,6.00,1.00
2008.11.03 21:54:05.448,1.17465,1.1749,1.00,4.60
2008.11.03 21:54:05.618,1.17465,1.1749,1.90,1.20
2008.11.03 21:54:06.017,1.1747,1.1749,1.00,1.20
2008.11.03 21:54:11.916,1.1747,1.17485,1.00,1.00
2008.11.03 21:54:12.206,1.1746,1.17485,1.00,1.00
2008.11.03 21:54:12.326,1.17465,1.17485,6.00,1.00
2008.11.03 21:54:13.686,1.17465,1.17485,1.00,1.00
2008.11.03 21:54:13.736,1.1746,1.17485,1.00,1.00
2008.11.03 21:54:18.175,1.17455,1.17485,6.30,1.00
2008.11.03 21:54:23.223,1.1746,1.17485,1.00,1.00
2008.11.03 21:54:23.343,1.1746,1.17485,1.20,1.00
2008.11.03 21:54:24.663,1.1746,1.17485,7.20,1.00
2008.11.03 21:54:38.820,1.1746,1.1749,12.30,1.00
2008.11.03 21:54:39.040,1.1747,1.1749,1.00,1.00
2008.11.03 21:54:39.099,1.1747,1.1749,7.90,1.00
2008.11.03 21:54:39.270,1.1747,1.1749,1.90,1.00
2008.11.03 21:54:39.439,1.1748,1.17495,1.00,1.00
2008.11.03 21:54:40.329,1.17455,1.17485,1.00,1.00
2008.11.03 21:54:42.989,1.1746,1.17485,1.20,1.00
2008.11.03 21:54:43.729,1.1746,1.17485,7.20,1.00
2008.11.03 21:54:43.898,1.17465,1.17485,6.90,1.00
2008.11.03 21:54:44.068,1.17465,1.1749,6.90,1.00
2008.11.03 21:54:44.348,1.17465,1.1749,7.90,1.00
2008.11.03 21:54:44.638,1.1747,1.1749,1.00,1.00
2008.11.03 21:55:21.629,1.1747,1.1749,1.00,1.50
2008.11.03 21:55:21.809,1.1747,1.1749,1.00,1.90
2008.11.03 21:55:25.638,1.1747,1.1749,1.00,1.50
2008.11.03 21:55:27.698,1.1747,1.1749,1.00,1.90
2008.11.03 21:55:27.978,1.1747,1.1749,1.00,1.50
2008.11.03 21:55:28.268,1.1747,1.1749,1.00,1.00
2008.11.03 21:55:48.493,1.1747,1.1749,1.90,1.00
2008.11.03 21:55:49.013,1.1748,1.17495,1.00,1.00
2008.11.03 21:55:52.952,1.1748,1.17495,1.00,1.00
2008.11.03 21:55:53.192,1.1747,1.1749,1.00,1.00
2008.11.03 21:56:00.170,1.1747,1.1749,1.90,1.00
2008.11.03 21:56:00.920,1.1748,1.175,1.00,1.90
2008.11.03 21:56:41.830,1.1747,1.1749,1.00,1.50
2008.11.03 21:56:42.470,1.1747,1.1749,1.00,1.00
2008.11.03 21:56:45.579,1.1747,1.1749,1.90,1.00
2008.11.03 21:56:46.099,1.1748,1.175,1.00,1.90
2008.11.03 21:56:52.778,1.1748,1.17495,1.00,1.00
2008.11.03 21:56:52.888,1.1747,1.1749,4.50,1.00
2008.11.03 21:56:53.008,1.1747,1.1749,1.00,1.00
2008.11.03 21:57:01.485,1.1747,1.1749,1.00,1.50
2008.11.03 21:57:15.412,1.1747,1.1749,1.00,1.00
2008.11.03 21:57:36.037,1.1747,1.1749,1.90,1.00
2008.11.03 21:57:36.207,1.1747,1.1749,4.50,1.00
2008.11.03 21:57:36.447,1.1747,1.1749,1.00,1.00
2008.11.03 21:58:17.837,1.1747,1.1749,1.00,1.50
2008.11.03 21:58:18.067,1.1747,1.17485,1.00,1.00
2008.11.03 21:58:30.384,1.1748,1.17495,1.00,1.00
2008.11.03 21:59:02.316,1.1747,1.17495,1.00,1.00
2008.11.03 21:59:58.013,1.1746,1.17495,1.00,3.30
2008.11.03 21:59:58.193,1.1746,1.1749,1.00,1.00
