2008.11.18 03:30:17.185,1.1989,1.19905,1.00,5.20
2008.11.18 03:31:20.859,1.1989,1.1991,1.00,1.20
2008.11.18 03:31:21.269,1.1988,1.1991,4.20,1.20
2008.11.18 03:31:21.899,1.1989,1.1991,1.00,1.20
2008.11.18 03:31:22.289,1.1988,1.1991,4.20,1.20
2008.11.18 03:31:22.759,1.1989,1.1991,1.00,1.20
2008.11.18 03:31:22.999,1.1988,1.1991,4.20,1.20
2008.11.18 03:31:30.397,1.1988,1.1991,10.20,1.20
2008.11.18 03:31:30.567,1.1988,1.1991,4.20,1.20
2008.11.18 03:31:30.737,1.1989,1.1991,4.20,1.20
2008.11.18 03:31:39.175,1.1988,1.1991,12.60,1.20
2008.11.18 03:31:43.444,1.1988,1.1991,6.60,1.20
2008.11.18 03:31:43.504,1.1988,1.1991,4.20,1.20
2008.11.18 03:31:43.734,1.1988,1.1991,10.20,1.20
2008.11.18 03:31:43.964,1.1988,1.1991,12.60,1.20
2008.11.18 03:31:47.343,1.1989,1.1991,12.60,1.20
2008.11.18 03:31:47.523,1.1989,1.19935,12.60,5.20
2008.11.18 03:32:37.560,1.199,1.1993,8.40,5.20
2008.11.18 03:32:37.951,1.199,1.19935,8.40,5.20
2008.11.18 03:32:41.570,1.19895,1.1993,8.40,5.20
2008.11.18 03:32:42.960,1.199,1.1993,8.40,5.20
2008.11.18 03:32:43.279,1.199,1.19935,8.40,5.20
2008.11.18 03:32:45.419,1.199,1.19935,2.40,5.20
2008.11.18 03:32:45.649,1.19895,1.19935,8.40,5.20
2008.11.18 03:32:45.819,1.19895,1.1993,8.40,5.20
2008.11.18 03:33:01.355,1.19895,1.19935,12.60,5.20
2008.11.18 03:33:01.815,1.19895,1.1993,8.40,5.20
2008.11.18 03:33:02.395,1.19895,1.1993,2.40,5.20
2008.11.18 03:33:02.574,1.1989,1.19925,8.40,5.20
2008.11.18 03:33:16.291,1.1989,1.19915,1.00,5.20
2008.11.18 03:33:16.521,1.1989,1.19915,1.00,5.80
2008.11.18 03:33:27.868,1.19855,1.1991,12.60,5.80
2008.11.18 03:34:32.863,1.1987,1.1991,4.20,5.80
2008.11.18 03:34:34.692,1.1987,1.1991,4.20,1.00
2008.11.18 03:34:35.212,1.1987,1.19915,12.60,5.80
2008.11.18 03:34:36.102,1.19875,1.19915,4.20,1.00
2008.11.18 03:34:37.532,1.19875,1.1991,4.20,1.00
2008.11.18 03:34:37.822,1.19875,1.19915,4.20,1.00
2008.11.18 03:34:40.201,1.1987,1.19915,4.20,5.80
2008.11.18 03:34:40.531,1.1988,1.19915,4.20,1.00
2008.11.18 03:34:40.771,1.19885,1.19925,4.20,1.00
2008.11.18 03:34:42.180,1.1989,1.1993,10.20,5.20
2008.11.18 03:34:42.341,1.1989,1.1993,12.60,5.20
2008.11.18 03:34:45.030,1.1989,1.1993,8.40,5.20
2008.11.18 03:34:46.120,1.1989,1.19925,8.40,5.20
2008.11.18 03:34:46.589,1.1989,1.1993,8.40,5.20
2008.11.18 03:34:55.037,1.19895,1.1993,6.00,5.20
2008.11.18 03:34:55.207,1.19895,1.1993,8.40,5.20
2008.11.18 03:34:55.437,1.19895,1.19935,12.60,5.20
2008.11.18 03:34:55.607,1.19895,1.19935,8.40,5.20
2008.11.18 03:34:57.107,1.1989,1.19935,12.60,5.20
2008.11.18 03:35:01.546,1.1989,1.19935,4.20,5.80
2008.11.18 03:35:59.702,1.19895,1.19935,6.00,5.20
2008.11.18 03:35:59.862,1.19895,1.19935,8.40,5.20
2008.11.18 03:36:00.282,1.1989,1.19935,12.60,5.80
2008.11.18 03:36:02.391,1.19885,1.19925,4.20,1.00
2008.11.18 03:36:02.841,1.19885,1.1992,4.20,1.00
2008.11.18 03:36:03.881,1.1989,1.1993,6.00,5.20
2008.11.18 03:36:03.941,1.1989,1.1993,8.40,5.20
2008.11.18 03:36:04.181,1.1989,1.19935,12.60,5.20
2008.11.18 03:36:04.351,1.1989,1.19935,10.20,5.20
2008.11.18 03:36:04.531,1.1989,1.19925,4.20,1.00
2008.11.18 03:36:04.761,1.19885,1.1992,4.20,1.00
2008.11.18 03:36:06.581,1.19885,1.1991,4.20,1.00
2008.11.18 03:36:06.930,1.1985,1.1991,18.60,5.80
2008.11.18 03:36:07.210,1.1985,1.1991,10.20,5.80
2008.11.18 03:36:16.198,1.19865,1.19905,6.00,5.20
2008.11.18 03:36:16.598,1.19865,1.19905,8.40,5.20
2008.11.18 03:36:16.708,1.1987,1.19905,2.40,5.20
2008.11.18 03:36:16.938,1.1987,1.1991,8.40,5.20
2008.11.18 03:36:17.118,1.19865,1.1991,4.20,5.80
2008.11.18 03:36:17.238,1.1987,1.19905,8.40,5.20
2008.11.18 03:36:18.107,1.1987,1.19905,2.40,5.20
2008.11.18 03:36:18.278,1.1987,1.19905,8.40,5.20
2008.11.18 03:36:24.826,1.1986,1.19905,18.60,5.20
2008.11.18 03:36:44.541,1.1987,1.19905,6.00,5.20
2008.11.18 03:36:44.721,1.1987,1.19905,8.40,5.20
2008.11.18 03:36:45.001,1.1988,1.1991,8.40,5.20
2008.11.18 03:36:45.231,1.19865,1.1991,8.40,5.20
2008.11.18 03:36:45.401,1.1988,1.1992,4.20,1.00
2008.11.18 03:36:45.631,1.1988,1.1993,12.60,5.80
2008.11.18 03:36:52.409,1.1989,1.1993,2.40,5.80
2008.11.18 03:36:52.639,1.1989,1.1993,8.40,5.20
2008.11.18 03:36:58.238,1.19895,1.1993,8.40,5.20
2008.11.18 03:36:58.408,1.19895,1.19935,8.40,5.20
2008.11.18 03:37:20.322,1.19905,1.19935,8.40,5.20
2008.11.18 03:37:20.593,1.199,1.19945,8.40,5.20
2008.11.18 03:37:21.812,1.199,1.19945,4.20,5.80
2008.11.18 03:37:22.422,1.199,1.1994,4.20,1.00
2008.11.18 03:37:24.191,1.199,1.19935,4.20,1.00
2008.11.18 03:37:24.421,1.19895,1.19935,4.20,5.80
2008.11.18 03:37:24.651,1.19895,1.19935,4.20,1.00
2008.11.18 03:37:26.701,1.1989,1.19935,10.20,5.80
2008.11.18 03:37:27.051,1.1989,1.1993,4.20,1.00
2008.11.18 03:37:29.000,1.1989,1.19935,10.20,5.80
2008.11.18 03:37:29.060,1.1989,1.19935,12.60,5.80
2008.11.18 03:37:30.370,1.19895,1.19935,4.20,1.00
2008.11.18 03:37:30.590,1.19895,1.1994,4.20,5.80
2008.11.18 03:37:30.880,1.19905,1.1994,4.20,1.00
2008.11.18 03:37:32.010,1.19905,1.19945,4.20,1.00
2008.11.18 03:37:32.400,1.1991,1.19945,4.20,1.00
2008.11.18 03:37:35.289,1.1991,1.1994,4.20,1.00
2008.11.18 03:37:35.749,1.1991,1.19945,4.20,1.00
2008.11.18 03:37:36.278,1.19905,1.1994,4.20,1.00
2008.11.18 03:37:36.878,1.199,1.1994,4.20,1.00
2008.11.18 03:37:43.287,1.199,1.1994,6.60,1.00
2008.11.18 03:37:43.517,1.199,1.19945,12.60,5.80
2008.11.18 03:37:43.747,1.1991,1.19945,4.20,1.00
2008.11.18 03:37:47.176,1.19905,1.19945,4.20,1.00
2008.11.18 03:37:48.855,1.19905,1.1994,4.20,1.00
2008.11.18 03:37:49.505,1.1991,1.1994,4.20,1.00
2008.11.18 03:37:51.285,1.19905,1.1994,4.20,1.00
2008.11.18 03:37:54.134,1.1991,1.1994,4.20,1.00
2008.11.18 03:37:56.594,1.1991,1.19945,4.20,1.00
2008.11.18 03:37:56.764,1.199,1.19935,8.40,5.20
2008.11.18 03:38:00.353,1.199,1.19935,6.00,5.20
2008.11.18 03:38:00.463,1.19895,1.19935,12.60,5.20
2008.11.18 03:38:00.753,1.19895,1.1993,8.40,5.20
2008.11.18 03:38:01.492,1.19895,1.19935,12.60,5.20
2008.11.18 03:38:06.481,1.199,1.1994,4.20,1.00
2008.11.18 03:38:14.579,1.199,1.19935,4.20,1.00
2008.11.18 03:38:15.139,1.19895,1.19935,4.20,1.00
2008.11.18 03:38:17.888,1.19895,1.1992,4.20,1.00
2008.11.18 03:38:18.159,1.199,1.1992,4.20,1.00
2008.11.18 03:38:18.338,1.199,1.19915,4.20,1.00
2008.11.18 03:38:18.668,1.19865,1.19925,4.20,5.80
2008.11.18 03:38:23.387,1.1988,1.1992,4.20,1.60
2008.11.18 03:38:23.997,1.1987,1.19915,12.60,5.20
2008.11.18 03:38:24.227,1.19875,1.1992,4.20,7.00
2008.11.18 03:38:24.837,1.1987,1.19915,12.60,5.20
2008.11.18 03:38:32.345,1.1987,1.19905,6.60,1.00
2008.11.18 03:38:32.695,1.1987,1.19915,4.20,5.80
2008.11.18 03:38:43.972,1.1987,1.1991,4.20,1.60
2008.11.18 03:38:44.382,1.1987,1.1991,4.20,5.80
2008.11.18 03:38:44.722,1.1987,1.1991,4.20,1.60
2008.11.18 03:38:50.081,1.1987,1.1991,4.20,5.80
2008.11.18 03:38:50.770,1.1987,1.1991,4.20,5.20
2008.11.18 03:38:51.151,1.1987,1.19915,4.20,5.80
2008.11.18 03:38:56.679,1.19865,1.19905,4.20,1.00
2008.11.18 03:38:57.189,1.1986,1.199,10.20,5.20
2008.11.18 03:38:58.459,1.19865,1.199,8.40,5.20
2008.11.18 03:38:58.738,1.19865,1.1991,12.60,5.20
2008.11.18 03:38:58.968,1.1987,1.1991,4.20,5.20
2008.11.18 03:38:59.768,1.1987,1.19905,4.20,1.00
2008.11.18 03:39:00.108,1.19865,1.19905,4.20,5.80
2008.11.18 03:39:00.278,1.1986,1.199,10.20,5.20
2008.11.18 03:39:02.338,1.19865,1.19905,4.20,1.00
2008.11.18 03:39:08.876,1.19865,1.1991,10.20,5.20
2008.11.18 03:39:08.936,1.1987,1.19915,4.20,5.80
2008.11.18 03:39:17.375,1.1986,1.199,10.20,1.00
2008.11.18 03:39:19.384,1.19865,1.19895,4.20,1.00
2008.11.18 03:39:20.343,1.1986,1.19895,10.20,1.00
2008.11.18 03:39:20.873,1.19865,1.19895,4.20,1.00
2008.11.18 03:39:21.903,1.1986,1.19895,10.20,1.00
2008.11.18 03:39:22.363,1.19865,1.19895,4.20,1.00
2008.11.18 03:39:22.753,1.1986,1.19895,10.20,1.00
2008.11.18 03:39:23.734,1.1986,1.199,10.20,1.00
2008.11.18 03:39:23.913,1.1986,1.19895,10.20,1.00
2008.11.18 03:39:24.652,1.19865,1.19895,4.20,1.00
2008.11.18 03:39:26.572,1.19865,1.199,4.20,1.00
2008.11.18 03:39:43.958,1.19865,1.1991,4.20,5.80
2008.11.18 03:39:44.118,1.1987,1.1991,4.20,1.60
2008.11.18 03:39:46.337,1.19865,1.199,4.20,1.00
2008.11.18 03:39:46.737,1.1986,1.199,10.20,1.00
2008.11.18 03:39:48.476,1.19865,1.199,4.20,1.00
2008.11.18 03:39:49.116,1.19865,1.1991,10.20,5.80
2008.11.18 03:39:49.176,1.19865,1.1991,12.60,5.80
2008.11.18 03:39:49.397,1.1987,1.1991,4.20,1.60
2008.11.18 03:39:49.896,1.1987,1.199,4.20,1.00
2008.11.18 03:39:50.306,1.19865,1.199,4.20,1.00
2008.11.18 03:39:56.075,1.19865,1.19905,4.20,1.00
2008.11.18 03:39:58.124,1.19865,1.1991,10.20,5.20
2008.11.18 03:39:58.345,1.1987,1.19915,4.20,5.80
2008.11.18 03:40:06.072,1.1987,1.1991,4.20,1.60
2008.11.18 03:40:08.902,1.19875,1.1991,4.20,1.60
2008.11.18 03:40:09.722,1.1988,1.1992,4.20,1.60
2008.11.18 03:40:12.581,1.19875,1.19915,12.60,5.20
2008.11.18 03:40:14.670,1.19875,1.19915,8.40,5.20
2008.11.18 03:40:15.180,1.19875,1.1991,8.40,5.20
2008.11.18 03:40:17.410,1.19875,1.19915,8.40,5.20
2008.11.18 03:40:21.439,1.19875,1.1991,8.40,5.20
2008.11.18 03:40:22.189,1.19875,1.1992,12.60,5.20
2008.11.18 03:40:34.725,1.1988,1.1992,4.20,5.20
2008.11.18 03:40:35.206,1.1988,1.19925,12.70,5.20
2008.11.18 03:40:35.536,1.1988,1.1992,12.70,5.20
2008.11.18 03:40:35.945,1.1988,1.19925,12.70,5.20
2008.11.18 03:40:40.084,1.19875,1.1992,12.60,5.20
2008.11.18 03:40:40.424,1.19875,1.19915,8.40,5.20
2008.11.18 03:40:43.404,1.19875,1.1991,8.40,5.20
2008.11.18 03:40:45.363,1.19875,1.1992,12.60,5.20
2008.11.18 03:40:53.731,1.19875,1.1991,8.40,5.20
2008.11.18 03:40:54.530,1.19875,1.19915,8.40,5.20
2008.11.18 03:40:55.680,1.19875,1.1991,8.40,5.20
2008.11.18 03:40:57.910,1.19875,1.1992,12.60,5.20
2008.11.18 03:40:58.030,1.19875,1.1991,4.20,1.00
2008.11.18 03:40:58.260,1.19875,1.19905,4.20,1.00
2008.11.18 03:40:58.490,1.1987,1.19905,4.20,1.00
2008.11.18 03:40:59.539,1.1987,1.199,4.20,1.00
2008.11.18 03:41:06.588,1.1987,1.1991,10.20,5.20
2008.11.18 03:41:06.878,1.1988,1.1992,4.20,5.80
2008.11.18 03:41:07.728,1.1988,1.19915,4.20,1.00
2008.11.18 03:41:19.415,1.1988,1.1992,4.20,5.80
2008.11.18 03:41:19.635,1.19875,1.1991,8.40,5.20
2008.11.18 03:41:20.034,1.19875,1.1992,12.60,5.20
2008.11.18 03:41:20.265,1.19875,1.1992,4.20,5.80
2008.11.18 03:41:20.504,1.1988,1.1992,4.20,5.80
2008.11.18 03:41:20.734,1.1988,1.1992,4.20,5.20
2008.11.18 03:41:23.854,1.1988,1.1992,4.20,5.80
2008.11.18 03:41:24.093,1.1987,1.1991,8.40,5.20
2008.11.18 03:41:24.724,1.19875,1.1991,8.40,5.20
2008.11.18 03:41:25.063,1.19875,1.1992,4.20,5.80
2008.11.18 03:41:37.380,1.19875,1.1992,12.60,5.20
2008.11.18 03:41:37.610,1.1988,1.19925,4.20,5.80
2008.11.18 03:41:40.569,1.1988,1.19925,12.60,5.20
2008.11.18 03:41:42.649,1.1988,1.19925,6.60,5.80
2008.11.18 03:41:42.759,1.1988,1.19925,4.20,5.80
2008.11.18 03:41:46.178,1.1988,1.1992,4.20,1.00
2008.11.18 03:41:46.398,1.19875,1.1992,4.20,5.80
2008.11.18 03:41:53.746,1.1988,1.1992,4.20,1.00
2008.11.18 03:41:53.977,1.1988,1.19925,4.20,5.80
2008.11.18 03:41:57.435,1.1988,1.19925,10.20,5.20
2008.11.18 03:41:57.555,1.1988,1.19925,12.60,5.20
2008.11.18 03:42:01.404,1.1988,1.19925,4.20,5.80
2008.11.18 03:42:02.024,1.19875,1.1992,12.60,5.20
2008.11.18 03:42:02.484,1.19875,1.1992,6.60,5.80
2008.11.18 03:42:02.654,1.19875,1.1992,4.20,5.80
2008.11.18 03:43:27.784,1.19875,1.19915,4.20,1.00
2008.11.18 03:43:27.954,1.1987,1.19915,4.20,5.80
2008.11.18 03:43:57.696,1.19875,1.1992,4.20,5.80
2008.11.18 03:44:00.696,1.19875,1.19915,4.20,1.00
2008.11.18 03:44:01.096,1.19865,1.1991,12.60,5.20
2008.11.18 03:44:01.616,1.1987,1.1991,8.40,5.20
2008.11.18 03:44:04.805,1.1987,1.1991,2.40,5.20
2008.11.18 03:44:05.085,1.19865,1.1991,12.60,5.20
2008.11.18 03:44:12.643,1.1987,1.1991,8.40,5.20
2008.11.18 03:44:16.062,1.19875,1.1992,12.60,5.80
2008.11.18 03:45:40.431,1.1988,1.1992,6.00,5.20
2008.11.18 03:45:40.712,1.1988,1.1992,8.40,5.20
2008.11.18 03:46:10.235,1.19875,1.1992,4.20,5.80
2008.11.18 03:47:22.674,1.19865,1.19885,6.00,5.10
2008.11.18 03:47:22.964,1.19869,1.19894,6.00,5.10
2008.11.18 03:47:24.734,1.19872,1.19907,4.30,5.80
2008.11.18 03:47:25.003,1.19877,1.19917,2.40,5.10
2008.11.18 03:47:25.123,1.19886,1.19926,6.00,5.10
2008.11.18 03:47:25.293,1.19899,1.19915,6.00,5.10
2008.11.18 03:47:25.403,1.19891,1.19906,8.70,5.10
2008.11.18 03:47:25.573,1.19884,1.19899,4.30,5.80
2008.11.18 03:47:25.623,1.19878,1.19898,8.70,11.10
2008.11.18 03:47:39.260,1.1987,1.199,1.20,5.10
2008.11.18 03:47:41.309,1.19869,1.19894,6.00,5.10
2008.11.18 03:47:44.669,1.19866,1.19886,8.70,11.10
2008.11.18 03:47:45.239,1.19856,1.19881,6.00,5.10
2008.11.18 03:47:58.535,1.19843,1.19878,7.20,5.10
2008.11.18 03:47:58.875,1.19851,1.19861,2.40,5.10
2008.11.18 03:48:21.233,1.19865,1.19905,8.40,5.20
2008.11.18 03:48:37.539,1.19865,1.1991,12.60,6.40
2008.11.18 03:48:37.719,1.19865,1.1991,12.60,5.20
2008.11.18 03:48:38.679,1.19865,1.1991,12.60,6.40
2008.11.18 03:48:42.358,1.19865,1.1991,12.60,5.20
2008.11.18 03:48:42.598,1.19875,1.1991,4.20,1.20
2008.11.18 03:48:42.828,1.19875,1.1992,4.20,5.80
2008.11.18 03:48:46.147,1.19875,1.19915,4.20,1.00
2008.11.18 03:48:46.537,1.19865,1.1991,12.60,5.20
2008.11.18 03:48:46.927,1.19865,1.1991,12.60,6.40
2008.11.18 03:48:52.255,1.1987,1.1991,8.40,6.40
2008.11.18 03:48:52.536,1.1987,1.1991,8.40,5.20
2008.11.18 03:48:53.115,1.19875,1.1992,4.20,5.80
2008.11.18 03:48:54.875,1.1988,1.1992,4.20,5.80
2008.11.18 03:48:55.335,1.1988,1.1992,4.20,1.60
2008.11.18 03:48:58.144,1.19875,1.1992,4.20,5.80
2008.11.18 03:49:13.700,1.19875,1.19905,4.20,1.00
2008.11.18 03:49:13.880,1.19865,1.19895,1.20,5.20
2008.11.18 03:49:14.110,1.1986,1.19895,18.00,5.20
2008.11.18 03:49:16.039,1.1986,1.19905,22.20,1.00
2008.11.18 03:49:16.260,1.1986,1.199,22.20,1.00
2008.11.18 03:49:16.540,1.19865,1.199,4.20,1.00
2008.11.18 03:49:18.599,1.19865,1.19905,4.20,1.00
2008.11.18 03:49:22.458,1.1986,1.1989,18.00,5.20
2008.11.18 03:49:25.927,1.19865,1.19895,4.20,1.00
2008.11.18 03:49:27.947,1.19865,1.1989,4.20,1.00
2008.11.18 03:49:28.407,1.1986,1.19885,18.00,5.20
2008.11.18 03:49:31.256,1.19865,1.1988,4.20,1.20
2008.11.18 03:49:31.316,1.19865,1.199,4.20,1.00
2008.11.18 03:49:35.595,1.19865,1.19905,4.20,1.00
2008.11.18 03:49:36.914,1.19865,1.199,4.20,1.00
2008.11.18 03:49:37.245,1.1986,1.199,18.00,5.80
2008.11.18 03:49:37.604,1.1986,1.199,22.20,5.80
2008.11.18 03:49:38.744,1.1986,1.19895,22.20,1.00
2008.11.18 03:49:39.564,1.1986,1.199,22.20,5.80
2008.11.18 03:49:39.744,1.1986,1.199,22.20,1.60
2008.11.18 03:49:44.263,1.1986,1.199,18.00,5.80
2008.11.18 03:49:47.982,1.1986,1.19895,18.00,1.00
2008.11.18 03:49:48.802,1.1986,1.199,18.00,6.40
2008.11.18 03:49:49.532,1.1986,1.1989,18.00,1.20
2008.11.18 03:49:51.181,1.1986,1.199,18.00,7.00
2008.11.18 03:49:51.451,1.1986,1.199,22.20,1.60
2008.11.18 03:49:51.741,1.1986,1.19905,30.60,5.20
2008.11.18 03:49:52.421,1.1986,1.199,22.20,1.60
2008.11.18 03:49:52.771,1.1986,1.1989,18.00,1.00
2008.11.18 03:49:53.350,1.1986,1.19885,18.00,1.00
2008.11.18 03:49:54.170,1.1986,1.1989,18.00,1.00
2008.11.18 03:49:55.110,1.1986,1.19885,18.00,1.00
2008.11.18 03:49:55.870,1.1986,1.1989,18.00,5.80
2008.11.18 03:49:56.630,1.1986,1.1988,18.00,1.00
2008.11.18 03:49:56.990,1.1986,1.19875,18.00,1.00
2008.11.18 03:49:59.499,1.1986,1.1988,18.00,5.80
2008.11.18 03:50:01.789,1.1986,1.1988,18.00,1.60
2008.11.18 03:50:04.698,1.1986,1.19885,18.00,5.80
2008.11.18 03:50:10.916,1.1986,1.1988,18.00,5.20
2008.11.18 03:50:11.426,1.19835,1.1988,8.40,5.20
2008.11.18 03:50:11.836,1.19835,1.1988,8.40,6.40
2008.11.18 03:50:13.106,1.1984,1.19885,12.60,5.80
2008.11.18 03:50:13.326,1.19855,1.19885,1.00,5.80
2008.11.18 03:50:13.845,1.19835,1.19885,4.20,5.80
2008.11.18 03:50:18.125,1.19845,1.1988,4.20,1.20
2008.11.18 03:50:19.284,1.19845,1.19885,4.20,5.80
2008.11.18 03:50:20.144,1.19845,1.1988,4.20,1.20
2008.11.18 03:50:20.304,1.19845,1.1989,12.60,6.40
2008.11.18 03:50:20.474,1.1985,1.19895,4.20,5.80
2008.11.18 03:50:21.904,1.1985,1.19895,10.20,5.80
2008.11.18 03:50:22.134,1.1985,1.19895,12.60,5.80
2008.11.18 03:50:22.364,1.19855,1.1989,4.20,1.20
2008.11.18 03:50:25.143,1.19855,1.199,4.20,7.00
2008.11.18 03:50:27.062,1.19855,1.1989,4.20,1.00
2008.11.18 03:50:27.452,1.19845,1.1989,4.20,1.00
2008.11.18 03:50:44.578,1.19845,1.1988,4.20,1.00
2008.11.18 03:50:44.938,1.1984,1.1988,1.20,5.80
2008.11.18 03:50:48.337,1.1984,1.1988,5.40,5.80
2008.11.18 03:50:49.507,1.1984,1.1988,5.40,1.60
2008.11.18 03:50:52.746,1.1984,1.1988,5.40,5.80
2008.11.18 03:50:53.576,1.1984,1.1988,1.20,5.80
2008.11.18 03:51:02.274,1.1984,1.1987,1.20,1.00
2008.11.18 03:51:06.663,1.1984,1.19875,1.20,5.80
2008.11.18 03:51:06.773,1.1984,1.19865,1.20,1.00
2008.11.18 03:51:11.951,1.1984,1.19885,1.20,5.80
2008.11.18 03:51:46.273,1.1984,1.1988,1.20,5.20
2008.11.18 03:52:06.168,1.1984,1.19885,5.40,5.20
2008.11.18 03:52:13.637,1.19845,1.1989,4.20,6.40
2008.11.18 03:52:13.757,1.19845,1.1989,4.20,7.00
2008.11.18 03:52:16.076,1.19845,1.1989,4.20,6.40
2008.11.18 03:52:16.136,1.1984,1.19885,5.40,5.20
2008.11.18 03:52:21.835,1.19845,1.1989,4.20,6.40
2008.11.18 03:52:22.355,1.19845,1.1988,4.20,1.20
2008.11.18 03:52:22.635,1.1984,1.19875,1.20,1.00
2008.11.18 03:52:27.473,1.1984,1.1987,1.20,1.00
2008.11.18 03:52:30.153,1.1984,1.19865,1.20,1.00
2008.11.18 03:52:30.263,1.1984,1.19865,5.40,1.00
2008.11.18 03:52:35.491,1.1984,1.19865,1.20,1.00
2008.11.18 03:52:39.980,1.1984,1.19865,5.40,1.00
2008.11.18 03:52:42.510,1.1984,1.19865,1.20,1.00
2008.11.18 03:52:59.736,1.1984,1.19865,5.40,1.00
2008.11.18 03:53:10.073,1.1984,1.19865,1.20,1.00
2008.11.18 03:53:10.573,1.1984,1.1989,5.40,5.80
2008.11.18 03:53:11.263,1.19845,1.19885,4.20,1.20
2008.11.18 03:53:11.553,1.19845,1.1989,4.20,5.80
2008.11.18 03:53:14.882,1.19845,1.1988,4.20,1.20
2008.11.18 03:53:14.982,1.19845,1.1989,4.20,5.80
2008.11.18 03:53:15.452,1.1985,1.1989,4.20,5.80
2008.11.18 03:53:15.752,1.1985,1.1989,4.20,1.60
2008.11.18 03:53:18.301,1.1985,1.19895,4.20,5.80
2008.11.18 03:53:18.871,1.19855,1.19895,4.20,5.80
2008.11.18 03:53:19.341,1.19855,1.1989,4.20,1.20
2008.11.18 03:53:21.760,1.1986,1.1989,4.20,1.20
2008.11.18 03:53:22.860,1.19855,1.1989,4.20,1.20
2008.11.18 03:53:40.186,1.19855,1.19895,4.20,5.80
2008.11.18 03:54:11.148,1.19855,1.19895,4.20,5.20
2008.11.18 03:54:11.268,1.1986,1.199,4.20,7.00
2008.11.18 03:54:11.388,1.1986,1.199,4.20,5.80
2008.11.18 03:54:11.758,1.1986,1.19905,4.20,5.80
2008.11.18 03:54:12.568,1.19865,1.19905,8.40,5.20
2008.11.18 03:54:13.038,1.19865,1.1991,4.20,5.80
2008.11.18 03:54:13.318,1.1986,1.19905,12.60,5.20
2008.11.18 03:54:18.537,1.1986,1.19905,4.20,5.80
2008.11.18 03:54:19.406,1.1986,1.199,4.20,5.20
2008.11.18 03:54:20.146,1.1986,1.199,4.20,5.80
2008.11.18 03:54:20.436,1.19855,1.199,4.20,5.80
2008.11.18 03:54:20.786,1.1986,1.199,4.20,5.80
2008.11.18 03:54:38.202,1.19855,1.199,4.20,5.80
2008.11.18 03:54:39.992,1.1986,1.199,4.20,5.80
2008.11.18 03:55:06.705,1.1986,1.19885,4.20,1.00
2008.11.18 03:55:07.065,1.1985,1.19885,4.20,1.00
2008.11.18 03:55:07.175,1.1985,1.1989,4.20,1.00
2008.11.18 03:55:07.415,1.1985,1.19885,4.20,1.00
2008.11.18 03:55:08.534,1.19855,1.1988,4.20,1.00
2008.11.18 03:55:12.684,1.19855,1.199,4.20,1.00
2008.11.18 03:55:12.914,1.1985,1.199,4.20,5.80
2008.11.18 03:55:13.083,1.19845,1.19895,12.60,5.20
2008.11.18 03:55:15.483,1.19845,1.1988,6.60,1.00
2008.11.18 03:55:15.603,1.19845,1.1988,4.20,1.00
2008.11.18 03:55:16.343,1.1985,1.1988,4.20,1.00
2008.11.18 03:55:16.603,1.1985,1.1989,4.20,1.00
2008.11.18 03:55:17.402,1.19845,1.1989,4.20,5.80
2008.11.18 03:55:17.962,1.19845,1.19885,4.20,5.20
2008.11.18 03:55:18.192,1.19845,1.1989,4.20,5.80
2008.11.18 03:55:18.492,1.19845,1.19885,4.20,5.20
2008.11.18 03:55:19.632,1.1984,1.1988,13.80,5.20
2008.11.18 03:55:24.221,1.1985,1.1989,4.20,1.00
2008.11.18 03:55:25.141,1.1985,1.1988,4.20,1.00
2008.11.18 03:55:27.210,1.19855,1.19875,4.20,1.00
2008.11.18 03:55:30.879,1.19855,1.199,4.20,1.00
2008.11.18 03:55:43.416,1.19855,1.19895,4.20,5.80
2008.11.18 03:56:05.421,1.19855,1.19895,4.20,1.00
2008.11.18 03:56:16.508,1.1986,1.19895,4.20,1.00
2008.11.18 03:56:31.174,1.1986,1.199,4.20,5.80
2008.11.18 03:56:40.672,1.1986,1.199,4.20,5.20
2008.11.18 03:56:40.852,1.19865,1.19905,4.20,1.00
2008.11.18 03:56:41.092,1.1986,1.19905,4.20,5.80
2008.11.18 03:56:43.362,1.1986,1.19905,12.60,5.20
2008.11.18 03:56:43.642,1.19865,1.19905,8.40,5.20
2008.11.18 03:56:43.872,1.1987,1.19915,4.20,5.80
2008.11.18 03:56:44.201,1.19875,1.19915,4.20,1.00
2008.11.18 03:56:44.481,1.1987,1.19915,4.20,5.80
2008.11.18 03:56:46.971,1.1987,1.19915,12.60,5.20
2008.11.18 03:56:47.191,1.1988,1.1992,4.20,1.00
2008.11.18 03:56:47.361,1.1988,1.1992,4.20,5.80
2008.11.18 03:56:53.509,1.1988,1.1992,4.20,5.20
2008.11.18 03:56:53.689,1.19885,1.19925,4.20,5.80
2008.11.18 03:56:54.039,1.1988,1.19925,4.20,5.80
2008.11.18 03:57:05.976,1.1989,1.1993,4.20,6.40
2008.11.18 03:57:06.366,1.1989,1.1993,4.20,11.20
2008.11.18 03:57:06.716,1.1989,1.1993,4.20,11.80
2008.11.18 03:57:07.006,1.1989,1.19925,4.20,1.00
2008.11.18 03:57:07.126,1.1989,1.1992,4.20,1.00
2008.11.18 03:57:07.306,1.1989,1.19925,4.20,1.00
2008.11.18 03:57:07.486,1.1988,1.1992,4.20,5.80
2008.11.18 03:57:11.695,1.19885,1.19925,4.20,5.80
