2008.11.24 06:20:55.088,1.21625,1.21655,7.40,6.60
2008.11.24 06:20:56.268,1.2162,1.21655,3.20,6.60
2008.11.24 06:20:56.598,1.2161,1.2165,7.40,6.60
2008.11.24 06:20:57.278,1.2161,1.21655,7.40,6.60
2008.11.24 06:20:57.688,1.2161,1.2166,7.40,6.60
2008.11.24 06:20:58.717,1.2161,1.21655,7.40,6.60
2008.11.24 06:20:59.777,1.2161,1.2166,7.40,6.60
2008.11.24 06:21:14.174,1.2162,1.2167,6.00,6.60
2008.11.24 06:21:14.703,1.216,1.2166,13.60,6.60
2008.11.24 06:21:15.013,1.216,1.21655,7.40,6.60
2008.11.24 06:21:19.422,1.216,1.21655,6.00,6.60
2008.11.24 06:21:20.082,1.21605,1.21655,7.40,6.60
2008.11.24 06:21:20.262,1.216,1.21655,6.00,6.60
2008.11.24 06:21:32.549,1.216,1.2165,6.00,6.60
2008.11.24 06:21:32.939,1.216,1.21655,6.00,8.20
2008.11.24 06:21:42.007,1.216,1.21655,6.00,6.60
2008.11.24 06:21:51.234,1.21605,1.2166,6.00,6.60
2008.11.24 06:21:52.174,1.21605,1.2166,13.60,6.60
2008.11.24 06:21:53.094,1.2161,1.2166,7.40,6.60
2008.11.24 06:21:53.444,1.2161,1.2166,13.60,6.60
2008.11.24 06:22:27.576,1.2161,1.2166,7.40,6.60
2008.11.24 06:22:48.431,1.2161,1.21655,7.40,6.60
2008.11.24 06:22:48.960,1.2161,1.2166,7.40,6.60
2008.11.24 06:22:53.230,1.2161,1.21655,7.40,6.60
2008.11.24 06:22:53.620,1.21605,1.2166,15.20,6.60
2008.11.24 06:22:53.740,1.21605,1.2166,13.60,6.60
2008.11.24 06:23:09.366,1.21605,1.2166,16.80,6.60
2008.11.24 06:23:09.426,1.2161,1.2166,13.60,6.60
2008.11.24 06:23:09.955,1.2161,1.2166,7.40,6.60
2008.11.24 06:24:13.420,1.2162,1.21665,6.00,1.60
2008.11.24 06:24:13.600,1.21615,1.21665,7.60,1.60
2008.11.24 06:24:13.780,1.21615,1.21665,9.20,1.60
2008.11.24 06:24:22.418,1.2162,1.21665,9.00,1.60
2008.11.24 06:24:22.588,1.2163,1.21665,7.40,1.60
2008.11.24 06:24:22.708,1.2163,1.2167,7.40,38.60
2008.11.24 06:24:22.818,1.21635,1.2167,6.00,32.00
2008.11.24 06:24:23.998,1.21635,1.2167,13.60,32.00
2008.11.24 06:24:27.347,1.21645,1.2167,6.00,32.00
2008.11.24 06:24:27.756,1.2164,1.2167,6.00,32.00
2008.11.24 06:24:29.496,1.21645,1.2167,6.00,32.00
2008.11.24 06:24:30.526,1.21635,1.2167,6.00,32.00
2008.11.24 06:24:34.545,1.21625,1.2167,9.60,32.00
2008.11.24 06:24:35.665,1.21625,1.2167,17.00,32.00
2008.11.24 06:24:45.742,1.2164,1.2167,7.40,32.00
2008.11.24 06:24:46.572,1.2163,1.2167,7.40,32.00
2008.11.24 06:24:47.962,1.2163,1.2167,13.60,32.00
2008.11.24 06:24:48.302,1.21635,1.2167,6.00,32.00
2008.11.24 06:24:55.900,1.2164,1.2167,6.00,32.00
2008.11.24 06:24:56.430,1.21635,1.2167,6.00,32.00
2008.11.24 06:24:57.110,1.21635,1.2167,13.60,32.00
2008.11.24 06:24:57.920,1.2164,1.2167,7.40,32.00
2008.11.24 06:24:58.329,1.2164,1.2167,6.00,32.00
2008.11.24 06:24:58.709,1.2164,1.2167,13.60,32.00
2008.11.24 06:24:59.119,1.2164,1.2167,6.00,32.00
2008.11.24 06:25:00.109,1.21635,1.2167,13.60,32.00
2008.11.24 06:25:00.469,1.2164,1.2167,7.40,32.00
2008.11.24 06:25:03.208,1.2164,1.2167,10.60,32.00
2008.11.24 06:25:04.078,1.21645,1.2167,7.40,32.00
2008.11.24 06:25:19.984,1.21655,1.2167,7.40,32.00
2008.11.24 06:25:31.272,1.21655,1.21695,7.40,38.60
2008.11.24 06:25:31.741,1.21655,1.21695,7.40,6.60
2008.11.24 06:25:33.821,1.21655,1.217,7.40,30.60
2008.11.24 06:25:33.881,1.21655,1.217,7.40,6.60
2008.11.24 06:25:55.145,1.21655,1.2169,7.40,6.60
2008.11.24 06:25:56.745,1.21635,1.2169,7.40,6.60
2008.11.24 06:26:02.224,1.21635,1.2169,13.60,6.60
2008.11.24 06:26:12.801,1.2164,1.2169,6.00,6.60
2008.11.24 06:26:13.031,1.21645,1.217,6.00,6.60
2008.11.24 06:26:13.551,1.21635,1.2169,13.60,6.60
2008.11.24 06:26:13.791,1.2164,1.21695,6.00,6.60
2008.11.24 06:26:15.871,1.21635,1.21685,7.40,6.60
2008.11.24 06:26:16.170,1.2164,1.217,6.00,6.60
2008.11.24 06:26:16.560,1.2164,1.21695,6.00,6.60
2008.11.24 06:26:16.840,1.21645,1.21705,6.00,6.60
2008.11.24 06:26:17.590,1.21655,1.2171,6.00,6.60
2008.11.24 06:26:18.550,1.2166,1.21715,6.00,6.60
2008.11.24 06:26:20.829,1.21665,1.2172,6.00,6.60
2008.11.24 06:26:20.889,1.2167,1.2172,6.00,6.60
2008.11.24 06:26:21.249,1.2167,1.21725,6.00,8.60
2008.11.24 06:26:32.256,1.2167,1.21725,6.00,6.60
2008.11.24 06:26:35.036,1.21665,1.2172,6.00,6.60
2008.11.24 06:26:49.912,1.2167,1.2172,6.00,6.60
2008.11.24 06:26:50.252,1.2167,1.21725,6.00,6.60
2008.11.24 06:27:03.999,1.21675,1.2173,6.00,6.60
2008.11.24 06:27:28.943,1.2168,1.2173,6.00,6.60
2008.11.24 06:27:30.093,1.2168,1.21735,6.00,6.60
2008.11.24 06:27:47.528,1.21685,1.21735,6.00,6.60
2008.11.24 06:27:48.328,1.21685,1.2174,6.00,6.60
2008.11.24 06:28:18.861,1.2166,1.2172,6.40,6.60
2008.11.24 06:28:19.151,1.2166,1.21705,6.40,6.60
2008.11.24 06:28:19.381,1.2166,1.2169,6.40,6.60
2008.11.24 06:28:19.491,1.2162,1.2169,14.00,6.60
2008.11.24 06:28:19.601,1.21655,1.21725,6.00,5.00
2008.11.24 06:28:19.771,1.21655,1.21715,6.00,5.00
2008.11.24 06:28:20.101,1.21665,1.21715,1.60,5.00
2008.11.24 06:28:20.390,1.21665,1.2173,1.60,6.60
2008.11.24 06:28:20.631,1.21675,1.2172,3.40,6.60
2008.11.24 06:28:22.580,1.21675,1.21715,3.40,6.60
2008.11.24 06:28:23.080,1.21665,1.2171,3.40,6.60
2008.11.24 06:28:23.320,1.21655,1.217,5.00,6.60
2008.11.24 06:28:23.661,1.21645,1.217,9.60,6.60
2008.11.24 06:28:23.900,1.21635,1.2169,1.80,6.60
2008.11.24 06:28:24.120,1.2163,1.2169,6.00,6.60
2008.11.24 06:28:24.450,1.21625,1.2168,6.00,6.60
2008.11.24 06:28:24.749,1.21615,1.2167,9.60,6.60
2008.11.24 06:28:25.039,1.21615,1.21665,7.60,6.60
2008.11.24 06:28:25.609,1.21615,1.2167,7.60,6.60
2008.11.24 06:28:50.623,1.21635,1.2167,1.60,6.60
2008.11.24 06:28:50.743,1.21635,1.21695,1.60,5.00
2008.11.24 06:28:50.853,1.21635,1.217,1.60,6.60
2008.11.24 06:28:51.033,1.21635,1.21705,7.60,6.60
2008.11.24 06:28:54.472,1.21645,1.217,6.00,6.60
2008.11.24 06:28:55.582,1.21685,1.21725,6.00,29.00
2008.11.24 06:28:56.032,1.21685,1.21725,6.00,5.00
2008.11.24 06:28:56.152,1.21685,1.2176,6.00,6.60
2008.11.24 06:29:03.330,1.21695,1.2175,9.60,6.60
2008.11.24 06:29:03.720,1.21715,1.21775,6.00,5.00
2008.11.24 06:29:04.020,1.21715,1.21785,6.00,6.60
2008.11.24 06:29:04.760,1.2172,1.21775,6.00,6.60
2008.11.24 06:29:05.299,1.2171,1.2176,8.00,6.60
2008.11.24 06:29:05.770,1.2171,1.21755,8.00,6.60
2008.11.24 06:29:27.184,1.2172,1.21775,6.00,5.00
2008.11.24 06:29:27.464,1.21725,1.21785,6.00,6.60
2008.11.24 06:29:29.344,1.21735,1.21784,6.00,1.00
2008.11.24 06:29:30.314,1.2173,1.21784,6.00,1.00
2008.11.24 06:29:30.603,1.2173,1.21785,6.00,6.60
2008.11.24 06:29:31.123,1.2172,1.21775,14.00,6.60
2008.11.24 06:29:31.454,1.2172,1.21765,8.00,6.60
2008.11.24 06:29:55.717,1.2172,1.21755,8.00,2.00
2008.11.24 06:30:21.961,1.2172,1.2177,8.00,6.60
2008.11.24 06:31:25.416,1.2172,1.2176,8.00,6.60
2008.11.24 06:31:25.646,1.2172,1.21755,8.00,6.60
2008.11.24 06:31:30.244,1.2172,1.2176,8.00,6.60
2008.11.24 06:31:41.272,1.2172,1.21765,8.00,6.60
2008.11.24 06:32:34.399,1.2172,1.2176,8.00,6.60
2008.11.24 06:32:34.859,1.2172,1.21755,8.00,6.60
2008.11.24 06:32:35.149,1.2172,1.2176,8.00,6.60
2008.11.24 06:32:36.149,1.2172,1.21755,8.00,6.60
2008.11.24 06:32:55.774,1.2173,1.21755,1.00,6.60
2008.11.24 06:32:58.643,1.21745,1.21755,1.00,6.60
2008.11.24 06:33:07.251,1.2171,1.21755,8.00,6.60
2008.11.24 06:33:09.931,1.2172,1.2175,8.00,6.60
2008.11.24 06:33:10.230,1.2172,1.21745,8.00,6.60
2008.11.24 06:33:13.520,1.2172,1.2174,8.00,6.60
2008.11.24 06:33:29.246,1.2172,1.21745,8.00,6.60
2008.11.24 06:33:32.195,1.2172,1.2175,8.00,6.60
2008.11.24 06:33:38.534,1.2172,1.21755,8.00,6.60
2008.11.24 06:34:16.435,1.2172,1.21775,14.00,6.60
2008.11.24 06:34:28.222,1.21695,1.21735,6.40,6.60
2008.11.24 06:34:28.401,1.21655,1.21734,6.00,1.00
2008.11.24 06:34:28.811,1.21655,1.21729,6.00,1.00
2008.11.24 06:34:28.991,1.2167,1.21729,6.00,1.00
2008.11.24 06:34:29.171,1.2168,1.21729,6.00,1.00
2008.11.24 06:34:29.342,1.2168,1.21739,6.00,1.00
2008.11.24 06:34:30.821,1.2169,1.21744,6.00,1.00
2008.11.24 06:34:31.151,1.21695,1.21744,6.00,1.00
2008.11.24 06:34:31.381,1.217,1.21754,6.00,1.00
2008.11.24 06:34:31.661,1.21705,1.21754,6.00,1.00
2008.11.24 06:34:31.941,1.21715,1.21764,6.00,1.00
2008.11.24 06:34:32.111,1.21715,1.21765,6.00,6.60
2008.11.24 06:34:32.340,1.21715,1.21769,6.00,1.00
2008.11.24 06:34:32.670,1.2169,1.21745,6.40,6.60
2008.11.24 06:34:32.841,1.21675,1.21745,6.00,6.60
2008.11.24 06:34:33.020,1.21675,1.21734,6.00,1.00
2008.11.24 06:34:42.818,1.21675,1.21724,6.00,1.00
2008.11.24 06:35:05.583,1.2167,1.21724,6.00,1.00
2008.11.24 06:35:11.601,1.21685,1.21724,1.60,1.00
2008.11.24 06:35:12.191,1.21685,1.21734,1.60,1.00
2008.11.24 06:35:25.228,1.21685,1.21734,3.40,1.00
2008.11.24 06:35:25.348,1.21685,1.21725,3.40,6.60
2008.11.24 06:35:25.468,1.21665,1.2172,16.00,9.80
2008.11.24 06:35:25.638,1.2166,1.2172,6.00,6.60
2008.11.24 06:35:25.748,1.21655,1.21715,14.00,6.60
2008.11.24 06:35:27.777,1.2168,1.21724,1.60,1.00
2008.11.24 06:35:28.347,1.2168,1.21734,1.60,1.00
2008.11.24 06:35:29.447,1.21685,1.21734,3.40,1.00
2008.11.24 06:35:29.557,1.2168,1.21724,6.00,1.00
2008.11.24 06:35:29.717,1.2167,1.21724,22.00,1.00
2008.11.24 06:35:29.887,1.21665,1.21715,6.40,6.60
2008.11.24 06:35:30.047,1.2166,1.21715,22.00,6.60
2008.11.24 06:35:31.286,1.2168,1.21715,1.60,6.60
2008.11.24 06:35:31.636,1.2168,1.21724,1.60,1.00
2008.11.24 06:35:31.806,1.2168,1.21734,1.60,1.00
2008.11.24 06:35:37.775,1.21665,1.21715,17.60,6.60
2008.11.24 06:35:38.005,1.2166,1.21705,6.40,6.60
2008.11.24 06:35:38.295,1.21655,1.217,24.00,6.60
2008.11.24 06:35:38.605,1.21655,1.21695,24.00,6.60
2008.11.24 06:35:40.814,1.2166,1.21685,24.00,6.60
2008.11.24 06:35:41.434,1.2166,1.2169,24.00,6.60
2008.11.24 06:36:03.379,1.2166,1.21695,24.00,6.60
2008.11.24 06:36:34.431,1.2166,1.217,24.00,6.60
2008.11.24 06:37:01.364,1.21675,1.217,1.60,6.60
2008.11.24 06:37:01.934,1.21675,1.21725,1.60,4.80
2008.11.24 06:37:02.174,1.21675,1.21725,3.40,4.80
2008.11.24 06:37:02.394,1.21675,1.21735,3.40,8.40
2008.11.24 06:37:02.575,1.21685,1.21735,3.40,6.80
2008.11.24 06:37:02.854,1.21685,1.21725,3.40,1.60
2008.11.24 06:37:03.734,1.21685,1.21734,9.60,1.00
2008.11.24 06:37:03.974,1.2169,1.21734,1.60,1.00
2008.11.24 06:37:05.394,1.21695,1.21734,1.60,1.00
2008.11.24 06:37:06.344,1.21695,1.2174,3.40,6.60
2008.11.24 06:37:10.192,1.217,1.21744,6.00,1.00
2008.11.24 06:37:10.363,1.2171,1.21744,1.60,1.00
2008.11.24 06:37:10.472,1.2171,1.21745,1.80,6.60
2008.11.24 06:37:10.592,1.217,1.21745,3.40,6.60
2008.11.24 06:37:10.762,1.217,1.2175,3.40,6.60
2008.11.24 06:37:10.992,1.217,1.2175,1.80,6.60
2008.11.24 06:37:11.102,1.2169,1.2175,6.00,6.60
2008.11.24 06:37:11.492,1.21695,1.21745,1.60,6.60
2008.11.24 06:37:11.822,1.21695,1.21735,1.60,6.60
2008.11.24 06:37:25.609,1.21695,1.21755,1.60,8.00
2008.11.24 06:37:25.719,1.2171,1.21755,14.00,8.00
2008.11.24 06:37:25.839,1.2172,1.21755,7.40,8.00
2008.11.24 06:37:26.068,1.2172,1.2174,7.40,6.60
2008.11.24 06:37:26.239,1.21715,1.2174,7.40,6.60
2008.11.24 06:37:26.529,1.2171,1.2174,3.20,6.60
2008.11.24 06:37:26.639,1.21685,1.2174,1.60,6.60
2008.11.24 06:37:26.918,1.2167,1.21725,1.60,6.60
2008.11.24 06:37:27.088,1.21665,1.21725,1.60,6.60
2008.11.24 06:37:27.388,1.21655,1.21725,6.00,6.60
2008.11.24 06:37:27.688,1.2165,1.21705,1.60,6.60
2008.11.24 06:37:27.858,1.2166,1.21695,1.60,6.60
2008.11.24 06:37:35.306,1.21685,1.21735,3.40,8.20
2008.11.24 06:37:45.684,1.21695,1.2173,1.60,8.20
2008.11.24 06:37:46.154,1.21695,1.2173,1.60,1.60
2008.11.24 06:37:46.264,1.21695,1.2173,3.40,1.60
2008.11.24 06:38:01.500,1.21695,1.2173,3.40,8.20
2008.11.24 06:38:01.730,1.2169,1.2173,1.60,8.20
2008.11.24 06:38:18.096,1.21685,1.2173,1.80,8.20
2008.11.24 06:38:18.256,1.21685,1.2171,1.80,6.60
2008.11.24 06:38:18.376,1.2163,1.217,10.60,6.60
2008.11.24 06:38:18.726,1.2163,1.217,7.40,6.60
2008.11.24 06:38:24.554,1.21655,1.2169,7.40,6.60
2008.11.24 06:38:25.005,1.21655,1.2171,7.40,6.60
2008.11.24 06:38:29.393,1.2166,1.217,7.40,6.60
2008.11.24 06:38:32.713,1.2167,1.217,1.60,6.60
2008.11.24 06:38:32.953,1.2167,1.2172,1.60,6.60
2008.11.24 06:38:33.342,1.2167,1.2172,3.40,6.60
2008.11.24 06:38:36.552,1.21675,1.21715,1.80,6.60
2008.11.24 06:38:36.791,1.2165,1.21705,14.00,6.60
2008.11.24 06:38:41.341,1.2166,1.21705,10.60,6.60
2008.11.24 06:38:41.740,1.2166,1.2171,10.60,6.60
2008.11.24 06:38:44.740,1.2166,1.21705,10.60,6.60
2008.11.24 06:38:46.609,1.2166,1.2171,10.60,6.60
2008.11.24 06:38:46.889,1.2166,1.21705,10.60,6.60
2008.11.24 06:38:51.478,1.2166,1.217,10.60,6.60
2008.11.24 06:38:51.768,1.21655,1.217,14.00,6.60
2008.11.24 06:39:11.343,1.21655,1.217,10.80,6.60
2008.11.24 06:39:11.913,1.21655,1.2169,1.80,6.60
2008.11.24 06:39:12.313,1.2165,1.2169,1.60,6.60
2008.11.24 06:39:13.583,1.2165,1.21675,1.60,6.60
2008.11.24 06:39:13.873,1.2161,1.21675,46.40,6.60
2008.11.24 06:39:14.112,1.2161,1.21665,46.40,6.60
2008.11.24 06:39:14.702,1.2161,1.2166,46.40,6.60
2008.11.24 06:39:15.112,1.21625,1.2166,7.40,6.60
2008.11.24 06:39:15.223,1.21635,1.21685,1.60,11.40
2008.11.24 06:39:15.632,1.21635,1.21685,1.60,6.60
2008.11.24 06:39:16.102,1.21635,1.21685,3.40,6.60
2008.11.24 06:39:28.159,1.21635,1.2168,10.80,6.60
2008.11.24 06:39:30.679,1.21635,1.21685,10.80,6.60
2008.11.24 06:39:30.899,1.21635,1.2168,10.80,6.60
2008.11.24 06:39:34.188,1.21635,1.2168,3.40,6.60
2008.11.24 06:39:38.846,1.21635,1.21685,3.40,3.30
2008.11.24 06:39:39.117,1.21635,1.21685,14.00,6.60
2008.11.24 06:39:40.226,1.21645,1.21685,7.40,6.60
2008.11.24 06:39:40.396,1.21655,1.21685,7.40,6.60
2008.11.24 06:39:41.096,1.2165,1.21685,7.40,6.60
2008.11.24 06:39:41.316,1.2166,1.21685,7.40,6.60
2008.11.24 06:39:41.486,1.21655,1.21685,7.40,6.60
2008.11.24 06:39:46.605,1.2165,1.21685,3.20,6.60
2008.11.24 06:39:47.005,1.2163,1.21685,10.80,6.60
2008.11.24 06:39:47.335,1.2163,1.2168,10.80,6.60
2008.11.24 06:39:47.844,1.2163,1.2168,3.40,6.60
2008.11.24 06:39:53.043,1.2164,1.2168,7.40,6.60
2008.11.24 06:39:53.913,1.2165,1.2168,7.40,6.60
2008.11.24 06:39:54.023,1.21655,1.2168,1.60,6.60
2008.11.24 06:39:54.603,1.21635,1.217,6.00,6.60
2008.11.24 06:39:54.823,1.2163,1.2169,10.80,6.60
2008.11.24 06:39:55.153,1.2163,1.2169,17.00,6.60
2008.11.24 06:39:55.493,1.2163,1.21689,17.00,1.00
2008.11.24 06:39:57.202,1.21635,1.21684,10.80,1.00
2008.11.24 06:39:57.492,1.21635,1.2168,10.80,6.60
2008.11.24 06:40:05.940,1.2165,1.2168,1.60,6.60
2008.11.24 06:40:06.060,1.2165,1.217,1.60,6.60
2008.11.24 06:40:06.520,1.2165,1.21705,3.40,22.60
2008.11.24 06:40:09.539,1.21655,1.217,3.40,24.60
2008.11.24 06:40:09.779,1.21655,1.217,1.80,24.60
2008.11.24 06:40:09.899,1.21655,1.21695,1.80,6.60
2008.11.24 06:40:10.469,1.2165,1.21694,1.60,1.00
2008.11.24 06:40:10.629,1.2165,1.2169,1.60,6.60
2008.11.24 06:40:11.029,1.21645,1.2169,1.80,6.60
2008.11.24 06:40:11.139,1.2164,1.2168,1.60,6.60
2008.11.24 06:40:11.559,1.21635,1.2168,3.40,6.60
2008.11.24 06:40:17.937,1.21645,1.2168,7.40,6.60
2008.11.24 06:40:18.727,1.2163,1.2168,10.80,6.60
2008.11.24 06:40:25.635,1.21645,1.2168,3.20,6.60
2008.11.24 06:40:25.755,1.21635,1.2168,10.80,6.60
2008.11.24 06:40:42.631,1.21635,1.2168,3.40,6.60
2008.11.24 06:40:49.469,1.21635,1.21684,3.40,1.00
2008.11.24 06:40:49.699,1.21635,1.21684,14.00,1.00
2008.11.24 06:40:49.999,1.21635,1.21685,14.00,6.60
2008.11.24 06:40:50.989,1.21635,1.2168,10.80,6.60
2008.11.24 06:40:51.409,1.21635,1.21685,10.80,6.60
2008.11.24 06:40:52.049,1.21635,1.21685,20.20,6.60
2008.11.24 06:40:52.269,1.21635,1.2169,20.20,6.60
2008.11.24 06:40:52.569,1.2164,1.2169,7.40,6.60
2008.11.24 06:40:54.158,1.2164,1.2169,10.60,6.60
2008.11.24 06:40:55.068,1.2164,1.21685,10.60,6.60
2008.11.24 06:40:55.308,1.21645,1.21695,6.00,6.60
2008.11.24 06:40:55.428,1.21645,1.217,13.60,14.60
2008.11.24 06:40:55.718,1.21645,1.217,16.80,14.60
2008.11.24 06:40:55.948,1.2165,1.217,6.00,8.00
2008.11.24 06:40:57.157,1.21645,1.217,16.80,14.60
2008.11.24 06:40:57.548,1.21645,1.21695,16.80,6.60
2008.11.24 06:40:59.587,1.21645,1.2169,10.60,6.60
2008.11.24 06:40:59.767,1.21645,1.21685,10.60,6.60
2008.11.24 06:41:05.526,1.2166,1.21685,7.40,6.60
2008.11.24 06:41:10.284,1.2166,1.21685,3.20,6.60
2008.11.24 06:41:10.745,1.2165,1.21685,7.40,6.60
2008.11.24 06:41:19.982,1.2165,1.2169,7.40,6.60
2008.11.24 06:41:21.252,1.2165,1.21685,7.40,6.60
2008.11.24 06:41:22.803,1.21645,1.2168,3.20,6.60
2008.11.24 06:41:22.981,1.21635,1.21665,7.40,6.60
2008.11.24 06:41:23.861,1.21635,1.2167,7.40,6.60
2008.11.24 06:41:28.100,1.2161,1.21665,3.40,6.60
2008.11.24 06:41:31.769,1.21615,1.21665,9.60,6.60
2008.11.24 06:41:32.109,1.21615,1.21665,17.00,6.60
2008.11.24 06:41:41.157,1.21615,1.2167,17.00,6.60
2008.11.24 06:41:41.377,1.2162,1.2167,7.40,6.60
2008.11.24 06:41:41.617,1.21625,1.2167,7.40,6.60
2008.11.24 06:41:42.127,1.2163,1.2167,7.40,6.60
2008.11.24 06:41:42.477,1.21635,1.2167,7.40,6.60
2008.11.24 06:41:43.227,1.2164,1.2168,7.40,6.60
2008.11.24 06:41:45.266,1.21635,1.2168,3.20,6.60
2008.11.24 06:41:45.376,1.21625,1.2168,6.00,6.60
2008.11.24 06:42:01.802,1.21615,1.2167,7.60,6.60
2008.11.24 06:42:21.297,1.21615,1.2167,15.20,6.60
2008.11.24 06:42:23.127,1.2162,1.2167,6.00,6.60
2008.11.24 06:42:23.467,1.21615,1.2167,15.20,6.60
2008.11.24 06:42:25.006,1.21615,1.21665,15.20,6.60
2008.11.24 06:42:26.106,1.21615,1.2167,15.20,6.60
2008.11.24 06:42:44.642,1.21615,1.2167,13.60,6.60
2008.11.24 06:42:44.982,1.21615,1.21665,13.60,6.60
2008.11.24 06:42:46.311,1.21615,1.21665,7.40,6.60
2008.11.24 06:42:46.831,1.21615,1.2166,7.40,6.60
2008.11.24 06:42:55.349,1.21615,1.21665,7.40,6.60
2008.11.24 06:42:57.259,1.21625,1.21665,7.40,6.60
2008.11.24 06:42:58.358,1.21625,1.2167,7.40,6.60
2008.11.24 06:43:01.098,1.2163,1.2167,7.40,6.60
2008.11.24 06:43:14.634,1.2163,1.21665,7.40,6.60
2008.11.24 06:43:15.404,1.2163,1.2167,7.40,6.60
2008.11.24 06:43:27.411,1.2164,1.2167,7.40,6.60
2008.11.24 06:43:48.916,1.21655,1.2167,7.40,6.60
2008.11.24 06:43:49.036,1.21655,1.2167,10.60,6.60
2008.11.24 06:43:49.146,1.2165,1.21695,7.40,6.60
2008.11.24 06:43:50.296,1.2165,1.217,7.40,22.60
2008.11.24 06:43:50.766,1.2165,1.2169,7.40,6.60
2008.11.24 06:43:53.405,1.21645,1.2169,3.40,6.60
2008.11.24 06:43:53.565,1.21645,1.21695,3.40,6.60
2008.11.24 06:44:17.039,1.21645,1.21695,9.60,6.60
2008.11.24 06:44:17.329,1.21645,1.21695,3.40,6.60
2008.11.24 06:44:18.419,1.21645,1.21695,9.60,6.60
2008.11.24 06:44:18.749,1.21645,1.21695,3.40,6.60
2008.11.24 06:44:33.615,1.21655,1.21695,7.40,6.60
2008.11.24 06:44:40.664,1.2165,1.217,7.40,22.60
2008.11.24 06:44:42.043,1.2165,1.21695,7.40,6.60
2008.11.24 06:45:00.669,1.21645,1.21695,6.60,6.60
2008.11.24 06:45:00.729,1.21645,1.21685,3.20,6.60
2008.11.24 06:45:00.890,1.21635,1.21685,7.40,6.60
2008.11.24 06:45:01.069,1.2163,1.21685,7.40,6.60
2008.11.24 06:45:17.435,1.21635,1.2168,7.40,6.60
2008.11.24 06:46:19.679,1.21635,1.2168,7.40,9.80
2008.11.24 06:46:19.899,1.21635,1.2168,7.40,6.60
2008.11.24 06:46:22.679,1.21635,1.21675,7.40,6.60
2008.11.24 06:46:22.969,1.21635,1.2167,7.40,6.60
2008.11.24 06:46:25.358,1.21635,1.21665,7.40,6.60
2008.11.24 06:46:27.508,1.21635,1.2167,7.40,6.60
2008.11.24 06:46:34.806,1.21635,1.2168,7.40,6.60
2008.11.24 06:46:34.966,1.21635,1.2168,7.40,9.80
2008.11.24 06:46:35.086,1.21635,1.2167,7.40,6.60
2008.11.24 06:47:02.619,1.21635,1.21665,7.40,6.60
2008.11.24 06:47:08.088,1.21635,1.2167,7.40,6.60
2008.11.24 06:47:08.668,1.21635,1.21665,7.40,6.60
2008.11.24 06:47:17.906,1.21635,1.2167,7.40,6.60
2008.11.24 06:47:59.795,1.21635,1.21665,7.40,6.60
2008.11.24 06:48:07.954,1.2163,1.2166,3.20,6.60
2008.11.24 06:48:08.183,1.2162,1.2166,7.40,6.60
2008.11.24 06:48:09.733,1.21615,1.2166,10.80,6.60
2008.11.24 06:48:10.653,1.21615,1.2165,3.40,6.60
2008.11.24 06:48:10.933,1.2161,1.2165,7.40,6.60
2008.11.24 06:48:11.333,1.2161,1.21655,7.40,6.60
2008.11.24 06:48:11.733,1.2162,1.21655,7.40,6.60
2008.11.24 06:48:11.973,1.2162,1.2166,7.40,6.60
2008.11.24 06:48:12.652,1.2162,1.21655,7.40,6.60
2008.11.24 06:48:13.492,1.2162,1.2166,7.40,6.60
2008.11.24 06:48:14.392,1.2162,1.21655,7.40,6.60
2008.11.24 06:49:05.090,1.2163,1.2166,7.40,6.60
2008.11.24 06:49:11.938,1.2163,1.21655,7.40,6.60
2008.11.24 06:49:12.658,1.2163,1.2166,7.40,6.60
2008.11.24 06:49:13.208,1.2163,1.21655,7.40,6.60
2008.11.24 06:49:13.448,1.2163,1.2166,7.40,6.60
2008.11.24 06:49:14.088,1.2163,1.21655,7.40,6.60
2008.11.24 06:49:16.507,1.21625,1.21655,3.20,6.60
2008.11.24 06:49:16.677,1.21615,1.2165,7.40,6.60
2008.11.24 06:49:17.207,1.2161,1.2165,3.20,6.60
2008.11.24 06:49:17.367,1.21605,1.2165,10.80,6.60
2008.11.24 06:49:21.556,1.21605,1.21654,10.80,1.00
2008.11.24 06:49:21.666,1.21615,1.21654,7.40,1.00
2008.11.24 06:49:21.896,1.21615,1.21655,7.40,6.60
2008.11.24 06:49:22.015,1.21615,1.2165,7.40,6.60
2008.11.24 06:49:22.595,1.21615,1.21655,7.40,6.60
2008.11.24 06:49:29.034,1.21615,1.2165,7.40,6.60
2008.11.24 06:49:35.142,1.2162,1.2165,7.40,6.60
2008.11.24 06:49:35.583,1.2161,1.2165,7.40,6.60
2008.11.24 06:49:35.982,1.21605,1.2165,10.80,6.60
2008.11.24 06:49:48.099,1.21605,1.2165,9.20,6.60
2008.11.24 06:49:48.159,1.21605,1.2165,1.80,6.60
2008.11.24 06:49:48.389,1.21605,1.21645,1.80,6.60
2008.11.24 06:49:48.879,1.216,1.21644,1.60,1.00
2008.11.24 06:49:50.039,1.216,1.21644,9.00,1.00
2008.11.24 06:49:50.269,1.21605,1.21644,3.20,1.00
2008.11.24 06:49:50.839,1.21605,1.21644,1.60,1.00
2008.11.24 06:49:51.009,1.216,1.21644,1.60,1.00
2008.11.24 06:49:52.348,1.21605,1.21644,7.40,1.00
2008.11.24 06:49:52.468,1.2161,1.21644,1.60,1.00
