2008.11.03 17:08:23.420,1.1686,1.16885,1.00,3.90
2008.11.03 17:08:23.750,1.1686,1.1689,1.00,16.90
2008.11.03 17:08:31.319,1.1686,1.16885,6.90,1.00
2008.11.03 17:08:31.838,1.16865,1.1689,2.40,13.60
2008.11.03 17:08:32.018,1.16865,1.16895,3.30,18.40
2008.11.03 17:08:32.358,1.16865,1.16895,3.30,18.40
2008.11.03 17:08:33.318,1.16865,1.1689,3.30,4.90
2008.11.03 17:08:33.718,1.1686,1.1689,6.90,4.90
2008.11.03 17:08:36.687,1.1686,1.16885,1.00,1.00
2008.11.03 17:08:37.037,1.1686,1.1689,1.00,4.80
2008.11.03 17:08:38.957,1.1686,1.1689,1.00,4.90
2008.11.03 17:08:39.546,1.1686,1.1689,1.00,4.80
2008.11.03 17:08:40.106,1.1686,1.1689,1.00,4.90
2008.11.03 17:08:53.333,1.1686,1.16885,1.00,3.90
2008.11.03 17:08:53.493,1.1686,1.16885,1.00,5.40
2008.11.03 17:08:56.582,1.1686,1.1688,1.00,1.50
2008.11.03 17:09:25.765,1.16865,1.1688,1.00,1.00
2008.11.03 17:09:26.166,1.16875,1.16895,1.00,5.40
2008.11.03 17:09:27.385,1.1687,1.16895,2.10,17.20
2008.11.03 17:09:27.735,1.1687,1.16895,1.00,5.40
2008.11.03 17:09:28.135,1.1687,1.16895,1.00,5.40
2008.11.03 17:09:30.494,1.1687,1.1689,1.00,4.00
2008.11.03 17:09:31.074,1.1687,1.1689,1.00,4.80
2008.11.03 17:09:32.454,1.1686,1.16885,6.90,1.00
2008.11.03 17:09:33.313,1.16865,1.1689,1.00,4.90
2008.11.03 17:09:33.603,1.16865,1.16895,1.00,18.40
2008.11.03 17:09:34.743,1.1686,1.16895,6.90,18.40
2008.11.03 17:09:35.143,1.1687,1.16895,1.00,18.40
2008.11.03 17:09:35.593,1.16865,1.16895,1.00,18.40
2008.11.03 17:09:36.233,1.1687,1.16895,6.00,15.10
2008.11.03 17:09:36.473,1.16865,1.16895,6.90,15.10
2008.11.03 17:09:37.042,1.16865,1.16885,6.90,1.00
2008.11.03 17:09:37.392,1.1686,1.16885,6.90,1.00
2008.11.03 17:09:55.758,1.16865,1.16885,6.00,1.00
2008.11.03 17:09:56.088,1.16865,1.16895,6.90,18.40
2008.11.03 17:09:58.028,1.16865,1.16895,1.00,18.40
2008.11.03 17:09:58.308,1.1686,1.16895,1.00,18.40
2008.11.03 17:09:58.538,1.1686,1.1689,1.00,16.90
2008.11.03 17:09:58.768,1.1686,1.16885,1.00,2.20
2008.11.03 17:10:00.257,1.1686,1.16885,6.90,2.20
2008.11.03 17:10:01.467,1.1686,1.1688,1.00,1.00
2008.11.03 17:10:06.256,1.16865,1.16885,6.00,1.00
2008.11.03 17:10:08.945,1.16865,1.16885,6.90,1.00
2008.11.03 17:10:09.115,1.16865,1.1689,6.90,1.50
2008.11.03 17:10:10.085,1.1687,1.16895,1.00,14.10
2008.11.03 17:10:10.715,1.1687,1.16895,1.00,2.20
2008.11.03 17:10:11.534,1.1687,1.16895,1.00,14.10
2008.11.03 17:10:12.774,1.16875,1.16895,1.00,2.20
2008.11.03 17:10:13.074,1.1687,1.1689,1.00,1.50
2008.11.03 17:10:20.362,1.1687,1.1689,1.00,1.00
2008.11.03 17:10:21.992,1.1687,1.1689,6.90,1.00
2008.11.03 17:10:22.832,1.16875,1.1689,1.00,1.00
2008.11.03 17:10:24.651,1.1687,1.16895,1.00,5.40
2008.11.03 17:10:28.760,1.1687,1.1689,1.00,4.00
2008.11.03 17:10:29.220,1.1687,1.16895,1.00,2.20
2008.11.03 17:10:32.910,1.1687,1.1689,1.00,4.00
2008.11.03 17:10:33.370,1.1687,1.1689,1.00,1.00
2008.11.03 17:10:35.719,1.1687,1.1689,1.00,4.00
2008.11.03 17:10:36.169,1.1687,1.1689,1.00,4.80
2008.11.03 17:10:36.508,1.16865,1.1688,1.00,1.00
2008.11.03 17:10:46.926,1.1686,1.1688,8.10,1.00
2008.11.03 17:10:47.026,1.1686,1.16885,1.00,2.20
2008.11.03 17:10:47.676,1.1686,1.1689,1.00,16.90
2008.11.03 17:10:56.684,1.16865,1.16885,1.00,1.00
2008.11.03 17:11:00.553,1.1686,1.16885,6.90,1.00
2008.11.03 17:11:01.403,1.16865,1.16885,1.00,1.00
2008.11.03 17:11:07.181,1.16865,1.1689,1.00,1.50
2008.11.03 17:11:18.578,1.16865,1.1689,6.90,1.50
2008.11.03 17:11:18.798,1.16865,1.1689,6.00,1.50
2008.11.03 17:11:18.918,1.1686,1.1689,12.90,1.50
2008.11.03 17:11:28.676,1.16865,1.1689,6.00,1.50
2008.11.03 17:11:29.126,1.1686,1.16895,12.90,18.40
2008.11.03 17:11:33.495,1.1686,1.1689,6.90,1.50
2008.11.03 17:11:36.584,1.1686,1.16885,6.90,1.00
2008.11.03 17:11:41.344,1.1686,1.16885,1.00,3.90
2008.11.03 17:11:42.613,1.1686,1.1688,1.00,3.10
2008.11.03 17:11:43.162,1.1686,1.1689,1.00,16.60
2008.11.03 17:11:46.652,1.1686,1.1688,1.00,3.10
2008.11.03 17:11:46.952,1.1686,1.1688,1.00,4.00
2008.11.03 17:11:47.291,1.16855,1.1687,1.50,1.00
2008.11.03 17:11:47.701,1.16855,1.1687,1.00,1.00
2008.11.03 17:11:48.741,1.16855,1.1687,1.50,1.00
2008.11.03 17:11:48.971,1.1686,1.1688,1.00,3.10
2008.11.03 17:11:49.381,1.1686,1.1689,1.00,16.90
2008.11.03 17:11:51.131,1.16865,1.16895,1.00,17.40
2008.11.03 17:11:51.310,1.16865,1.16895,1.00,17.20
2008.11.03 17:11:51.480,1.1687,1.16895,1.00,17.20
2008.11.03 17:11:54.110,1.1687,1.1689,1.00,1.00
2008.11.03 17:12:04.227,1.1687,1.1688,1.00,3.10
2008.11.03 17:12:04.628,1.16845,1.16875,11.70,1.60
2008.11.03 17:12:05.017,1.1685,1.16895,6.00,18.10
2008.11.03 17:12:05.637,1.1686,1.16895,6.00,14.80
2008.11.03 17:12:06.037,1.1686,1.169,12.60,18.40
2008.11.03 17:12:06.377,1.1687,1.16895,1.00,2.20
2008.11.03 17:12:07.226,1.16875,1.16895,1.00,2.20
2008.11.03 17:12:08.556,1.1688,1.169,1.00,1.50
2008.11.03 17:12:08.856,1.1688,1.169,1.00,1.30
2008.11.03 17:12:09.596,1.1687,1.169,6.90,1.30
2008.11.03 17:12:09.836,1.1687,1.169,6.00,2.50
2008.11.03 17:12:10.236,1.1686,1.16895,30.70,3.70
2008.11.03 17:12:10.526,1.1686,1.1689,12.90,1.00
2008.11.03 17:12:10.776,1.1686,1.16895,12.00,3.70
2008.11.03 17:12:12.865,1.16865,1.16895,6.00,1.00
2008.11.03 17:12:12.975,1.1687,1.16895,6.60,1.00
2008.11.03 17:12:13.035,1.1687,1.16895,7.50,1.00
2008.11.03 17:12:13.345,1.1687,1.169,7.50,1.30
2008.11.03 17:12:13.455,1.1687,1.169,13.50,1.00
2008.11.03 17:12:13.745,1.1688,1.169,1.00,1.30
2008.11.03 17:12:14.505,1.1688,1.169,1.00,1.00
2008.11.03 17:12:17.524,1.1688,1.169,6.90,1.00
2008.11.03 17:12:17.804,1.1688,1.169,1.00,1.30
2008.11.03 17:12:19.144,1.1688,1.169,1.00,1.00
2008.11.03 17:12:24.922,1.16875,1.16895,6.00,1.00
2008.11.03 17:12:25.322,1.16875,1.169,6.00,2.50
2008.11.03 17:12:25.612,1.1688,1.169,6.00,2.50
2008.11.03 17:12:25.942,1.16875,1.169,6.00,1.90
2008.11.03 17:12:26.292,1.1688,1.169,6.00,1.00
2008.11.03 17:12:27.892,1.16875,1.169,12.00,1.00
2008.11.03 17:12:28.182,1.16875,1.169,6.00,1.00
2008.11.03 17:12:28.991,1.1687,1.169,12.90,1.00
2008.11.03 17:12:30.391,1.1687,1.169,12.90,12.70
2008.11.03 17:12:30.631,1.1687,1.169,6.90,1.30
2008.11.03 17:12:31.061,1.1687,1.169,12.90,1.00
2008.11.03 17:12:32.221,1.1687,1.169,6.90,1.30
2008.11.03 17:12:32.401,1.1687,1.169,12.90,1.00
2008.11.03 17:12:33.110,1.1687,1.169,6.90,1.30
2008.11.03 17:12:34.390,1.1687,1.169,12.90,1.00
2008.11.03 17:12:34.740,1.1687,1.169,6.90,1.30
2008.11.03 17:12:34.980,1.16875,1.169,6.00,1.00
2008.11.03 17:12:36.000,1.16875,1.169,6.00,1.30
2008.11.03 17:12:39.459,1.16875,1.169,6.00,1.00
2008.11.03 17:12:39.959,1.16875,1.169,12.00,1.00
2008.11.03 17:12:42.888,1.16875,1.169,6.00,1.00
2008.11.03 17:12:43.698,1.16875,1.169,12.00,1.00
2008.11.03 17:12:43.938,1.16875,1.169,12.90,1.00
2008.11.03 17:12:44.158,1.1688,1.169,1.00,1.00
2008.11.03 17:12:45.627,1.1688,1.169,6.90,1.00
2008.11.03 17:12:45.737,1.16885,1.169,1.00,1.00
2008.11.03 17:12:46.207,1.169,1.1691,6.90,1.00
2008.11.03 17:12:46.497,1.16905,1.1693,6.60,1.20
2008.11.03 17:12:46.857,1.1692,1.1696,1.00,1.30
2008.11.03 17:12:47.297,1.1692,1.1695,6.90,1.00
2008.11.03 17:12:47.587,1.1692,1.1695,6.00,1.00
2008.11.03 17:12:49.627,1.169,1.16935,13.20,1.00
2008.11.03 17:12:50.086,1.169,1.1693,7.20,1.30
2008.11.03 17:12:51.656,1.16905,1.1693,8.40,1.30
2008.11.03 17:12:51.776,1.16905,1.1693,7.20,1.30
2008.11.03 17:12:52.626,1.16915,1.1693,6.00,1.00
2008.11.03 17:12:53.016,1.1692,1.1695,6.00,12.60
2008.11.03 17:12:54.035,1.1692,1.16945,6.00,1.00
2008.11.03 17:12:54.675,1.16925,1.1694,6.00,1.00
2008.11.03 17:12:54.785,1.1693,1.1694,6.00,1.00
2008.11.03 17:12:55.225,1.1693,1.1695,6.00,2.50
2008.11.03 17:12:55.345,1.1693,1.1695,1.00,1.30
2008.11.03 17:12:55.815,1.1693,1.1695,6.90,1.30
2008.11.03 17:12:56.305,1.1693,1.1695,1.00,1.30
2008.11.03 17:12:56.705,1.16945,1.1696,1.00,1.00
2008.11.03 17:12:57.235,1.16945,1.1698,6.00,1.00
2008.11.03 17:12:57.505,1.1696,1.16995,6.00,8.50
2008.11.03 17:12:58.094,1.1696,1.16995,6.00,2.50
2008.11.03 17:12:59.354,1.16965,1.1699,12.00,1.00
2008.11.03 17:12:59.984,1.16975,1.1699,1.00,1.00
2008.11.03 17:13:00.954,1.16975,1.1699,2.50,1.00
2008.11.03 17:13:01.224,1.16975,1.1699,2.40,1.00
2008.11.03 17:13:01.563,1.16975,1.17,8.40,4.00
2008.11.03 17:13:01.894,1.16975,1.16995,14.40,1.00
2008.11.03 17:13:02.184,1.16975,1.1699,6.00,2.40
2008.11.03 17:13:02.513,1.1697,1.1699,6.90,3.10
2008.11.03 17:13:02.783,1.1697,1.1699,12.90,2.40
2008.11.03 17:13:03.123,1.1697,1.17,12.90,1.00
2008.11.03 17:13:03.473,1.16975,1.17,12.00,1.00
2008.11.03 17:13:04.493,1.16975,1.17,6.00,4.00
2008.11.03 17:13:04.773,1.1697,1.17,6.90,4.60
2008.11.03 17:13:05.523,1.1697,1.17,12.90,4.00
2008.11.03 17:13:05.643,1.1697,1.17,13.50,4.00
2008.11.03 17:13:06.223,1.1698,1.17,1.00,4.00
2008.11.03 17:13:08.112,1.1698,1.17,1.00,4.60
2008.11.03 17:13:08.462,1.1697,1.17,6.90,4.60
2008.11.03 17:13:08.822,1.1697,1.17,12.90,4.60
2008.11.03 17:13:09.292,1.16975,1.17,6.00,1.30
2008.11.03 17:13:10.452,1.16975,1.17,12.00,1.00
2008.11.03 17:13:10.811,1.16975,1.17,7.20,1.30
2008.11.03 17:13:11.271,1.1698,1.17,1.00,4.00
2008.11.03 17:13:11.511,1.16985,1.17,1.00,1.00
2008.11.03 17:13:11.731,1.1698,1.17,1.00,1.00
2008.11.03 17:13:16.410,1.1696,1.16985,6.00,1.00
2008.11.03 17:13:16.710,1.16955,1.16985,2.10,1.00
2008.11.03 17:13:16.870,1.1696,1.16985,6.00,1.00
2008.11.03 17:13:17.050,1.16965,1.17005,1.00,4.60
2008.11.03 17:13:17.720,1.1697,1.17,1.00,1.00
2008.11.03 17:13:23.808,1.1697,1.1699,1.00,3.10
2008.11.03 17:13:24.038,1.1697,1.1699,1.00,16.00
2008.11.03 17:13:24.208,1.1697,1.16985,1.00,1.00
2008.11.03 17:13:24.558,1.1696,1.1698,1.00,1.00
2008.11.03 17:13:25.808,1.1696,1.1698,1.00,4.60
2008.11.03 17:13:26.098,1.16955,1.1697,6.00,1.00
2008.11.03 17:13:26.428,1.16955,1.1698,6.00,1.00
2008.11.03 17:13:26.667,1.16955,1.1698,18.00,1.00
2008.11.03 17:13:26.898,1.16955,1.16985,18.00,3.40
2008.11.03 17:13:27.187,1.16955,1.16985,6.00,3.40
2008.11.03 17:13:27.557,1.16955,1.16985,12.00,3.10
2008.11.03 17:13:28.197,1.16955,1.1699,12.00,5.80
2008.11.03 17:13:28.777,1.1696,1.1699,6.00,2.50
2008.11.03 17:13:29.067,1.16955,1.16985,6.00,1.00
2008.11.03 17:13:29.347,1.16955,1.1699,12.00,17.80
2008.11.03 17:13:29.737,1.16955,1.1699,12.00,5.80
2008.11.03 17:13:30.068,1.1696,1.1699,6.00,2.50
2008.11.03 17:13:31.107,1.16965,1.1699,6.00,2.50
2008.11.03 17:13:31.737,1.1696,1.1699,6.00,2.50
2008.11.03 17:13:32.026,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:32.316,1.16955,1.1698,6.00,3.10
2008.11.03 17:13:32.656,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:33.396,1.1695,1.1698,6.90,3.10
2008.11.03 17:13:33.796,1.1695,1.1698,6.00,3.10
2008.11.03 17:13:34.716,1.1695,1.1698,7.50,3.10
2008.11.03 17:13:34.995,1.1695,1.16985,13.50,3.70
2008.11.03 17:13:35.235,1.1696,1.16985,6.00,1.00
2008.11.03 17:13:35.405,1.1696,1.1699,6.00,2.50
2008.11.03 17:13:36.855,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:37.315,1.16955,1.1699,12.00,5.80
2008.11.03 17:13:37.725,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:37.955,1.16955,1.16985,8.40,3.10
2008.11.03 17:13:38.175,1.16955,1.1699,14.40,5.80
2008.11.03 17:13:39.085,1.1696,1.1699,6.00,2.50
2008.11.03 17:13:39.394,1.16965,1.1699,6.00,2.50
2008.11.03 17:13:39.684,1.1696,1.1698,12.00,1.00
2008.11.03 17:13:40.304,1.16965,1.16995,6.00,2.50
2008.11.03 17:13:40.714,1.16965,1.1698,6.00,1.00
2008.11.03 17:13:41.984,1.1696,1.16975,1.00,1.00
2008.11.03 17:13:42.214,1.1696,1.16995,6.00,2.50
2008.11.03 17:13:42.454,1.16955,1.1699,6.00,3.10
2008.11.03 17:13:42.734,1.16955,1.16995,12.00,5.80
2008.11.03 17:13:44.213,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:44.783,1.16955,1.1699,12.00,5.80
2008.11.03 17:13:45.073,1.16955,1.16985,6.00,3.10
2008.11.03 17:13:45.653,1.16955,1.1699,12.00,5.80
2008.11.03 17:13:46.343,1.16955,1.1698,6.00,3.10
2008.11.03 17:13:46.693,1.1695,1.1698,6.90,3.10
2008.11.03 17:13:47.022,1.16955,1.16985,6.00,3.70
2008.11.03 17:13:47.872,1.1695,1.16985,12.00,3.70
2008.11.03 17:13:49.592,1.1695,1.1698,6.00,3.10
2008.11.03 17:13:49.882,1.1695,1.16985,12.00,3.70
2008.11.03 17:13:51.392,1.1695,1.1698,6.00,3.10
2008.11.03 17:13:52.151,1.1695,1.16985,12.00,3.70
2008.11.03 17:13:52.721,1.1695,1.1698,6.00,3.10
2008.11.03 17:13:53.761,1.1695,1.16975,6.00,3.10
2008.11.03 17:13:53.991,1.1694,1.16965,14.10,1.00
2008.11.03 17:13:54.211,1.16945,1.1696,6.00,1.00
2008.11.03 17:13:54.541,1.16945,1.1696,12.00,1.00
2008.11.03 17:13:54.771,1.16945,1.1696,6.00,1.00
2008.11.03 17:13:55.301,1.16945,1.16955,6.00,1.00
2008.11.03 17:13:55.701,1.16945,1.1696,6.00,1.00
2008.11.03 17:13:55.870,1.1694,1.16955,12.90,1.00
2008.11.03 17:13:56.260,1.1694,1.16975,12.00,1.90
2008.11.03 17:13:56.960,1.1694,1.16975,6.00,5.20
2008.11.03 17:13:58.910,1.1694,1.1696,12.00,1.00
2008.11.03 17:13:59.610,1.1694,1.1696,12.90,1.00
2008.11.03 17:14:00.060,1.16945,1.16955,6.00,1.00
2008.11.03 17:14:00.459,1.1694,1.16955,12.90,1.00
2008.11.03 17:14:00.799,1.1694,1.16955,6.90,1.00
2008.11.03 17:14:01.209,1.1694,1.1695,6.90,1.00
2008.11.03 17:14:01.839,1.1694,1.16945,1.00,1.00
2008.11.03 17:14:02.379,1.16945,1.1698,6.00,3.10
2008.11.03 17:14:02.669,1.1694,1.1698,6.00,5.20
2008.11.03 17:14:03.239,1.1694,1.1698,12.00,1.90
2008.11.03 17:14:04.439,1.16945,1.1697,6.00,1.90
2008.11.03 17:14:08.008,1.1694,1.1696,7.20,4.00
2008.11.03 17:14:08.348,1.1694,1.1696,13.20,1.00
2008.11.03 17:14:13.536,1.1694,1.16955,7.20,1.00
2008.11.03 17:14:14.476,1.1694,1.16945,1.20,1.00
2008.11.03 17:14:16.985,1.1694,1.16945,7.20,1.00
2008.11.03 17:14:17.165,1.1694,1.16945,1.20,1.00
2008.11.03 17:14:17.455,1.1694,1.16955,1.20,1.00
2008.11.03 17:14:18.055,1.1694,1.1695,1.20,1.00
2008.11.03 17:14:18.875,1.1694,1.16945,1.20,1.00
2008.11.03 17:14:19.225,1.1694,1.16945,1.00,1.50
2008.11.03 17:14:19.465,1.1694,1.16945,1.00,3.40
2008.11.03 17:14:19.745,1.1694,1.16945,1.00,1.00
2008.11.03 17:14:20.045,1.1694,1.16945,1.00,1.00
2008.11.03 17:14:20.325,1.1694,1.16945,1.00,1.50
2008.11.03 17:14:21.575,1.1694,1.16945,1.00,1.00
2008.11.03 17:14:21.904,1.1694,1.16945,1.00,1.00
2008.11.03 17:14:22.364,1.1694,1.16945,1.00,1.50
2008.11.03 17:14:38.100,1.1694,1.1696,1.00,3.10
2008.11.03 17:14:38.330,1.1694,1.1696,1.80,3.10
2008.11.03 17:14:38.610,1.1694,1.16975,7.80,6.00
2008.11.03 17:14:38.830,1.1694,1.16975,7.80,1.30
2008.11.03 17:14:39.010,1.16945,1.16975,1.00,1.30
2008.11.03 17:14:39.470,1.16945,1.16975,1.00,1.00
2008.11.03 17:14:39.690,1.16945,1.1697,6.90,1.00
2008.11.03 17:14:40.829,1.16945,1.1697,12.90,1.00
2008.11.03 17:14:42.779,1.16945,1.1697,13.50,1.00
2008.11.03 17:14:43.069,1.1695,1.16975,1.00,4.00
2008.11.03 17:14:43.349,1.1695,1.1698,7.50,1.00
2008.11.03 17:14:43.639,1.16955,1.1698,6.00,1.00
2008.11.03 17:14:44.259,1.16955,1.16985,6.00,3.70
2008.11.03 17:14:45.129,1.1695,1.1698,12.90,1.00
2008.11.03 17:14:45.468,1.1695,1.16975,12.90,1.00
2008.11.03 17:14:47.978,1.1695,1.16985,12.90,4.90
2008.11.03 17:14:48.278,1.16955,1.16985,6.00,1.00
2008.11.03 17:14:50.467,1.16965,1.16985,6.00,1.00
2008.11.03 17:14:50.887,1.16965,1.16985,6.00,1.00
2008.11.03 17:14:51.537,1.16965,1.1698,6.00,1.00
2008.11.03 17:14:51.817,1.1696,1.1698,1.00,1.00
2008.11.03 17:14:52.157,1.1696,1.16985,6.90,1.00
2008.11.03 17:14:52.377,1.16965,1.16985,6.00,1.00
2008.11.03 17:14:53.606,1.16965,1.16985,6.00,1.00
2008.11.03 17:14:54.476,1.16965,1.1699,6.00,2.50
2008.11.03 17:14:55.006,1.16955,1.1698,11.20,1.00
2008.11.03 17:14:55.286,1.16955,1.1698,6.00,1.00
2008.11.03 17:14:55.516,1.16955,1.1698,12.00,1.00
2008.11.03 17:14:56.516,1.16955,1.1698,12.90,1.00
2008.11.03 17:14:57.046,1.16955,1.1698,12.00,1.00
2008.11.03 17:14:57.276,1.16965,1.1699,6.00,2.50
2008.11.03 17:14:58.325,1.16965,1.16985,6.00,1.00
2008.11.03 17:15:00.775,1.16965,1.16985,6.90,1.00
2008.11.03 17:15:01.255,1.16965,1.1699,6.90,1.30
2008.11.03 17:15:01.535,1.16965,1.1699,6.90,1.00
2008.11.03 17:15:01.774,1.1697,1.1699,1.00,1.00
2008.11.03 17:15:02.174,1.1697,1.1699,1.00,1.30
2008.11.03 17:15:03.784,1.1697,1.1699,1.00,1.00
2008.11.03 17:15:24.179,1.1697,1.16995,1.00,1.00
2008.11.03 17:15:24.609,1.1697,1.1699,1.00,1.00
2008.11.03 17:15:25.389,1.16975,1.1699,1.00,1.00
2008.11.03 17:15:25.619,1.16975,1.17,7.80,1.00
2008.11.03 17:15:25.959,1.1698,1.17,1.00,1.00
2008.11.03 17:15:26.079,1.16985,1.17,1.00,1.00
2008.11.03 17:15:26.668,1.1699,1.17,1.00,1.00
2008.11.03 17:15:27.308,1.16985,1.17,2.10,1.00
2008.11.03 17:15:27.549,1.1699,1.17,1.00,1.00
2008.11.03 17:15:27.898,1.1699,1.17,6.90,1.00
2008.11.03 17:15:28.128,1.1699,1.1701,12.90,1.00
2008.11.03 17:15:28.478,1.16995,1.1701,6.00,1.00
2008.11.03 17:15:28.828,1.16995,1.1701,1.00,1.00
2008.11.03 17:15:29.518,1.17005,1.1701,1.00,1.00
2008.11.03 17:15:29.808,1.1701,1.17015,1.00,1.40
2008.11.03 17:15:30.138,1.1701,1.17045,6.90,1.00
2008.11.03 17:15:30.498,1.1701,1.1705,6.00,5.80
2008.11.03 17:15:30.828,1.1701,1.1704,6.00,1.00
2008.11.03 17:15:31.097,1.17005,1.1704,6.00,1.90
2008.11.03 17:15:31.558,1.17005,1.1703,5.80,1.00
2008.11.03 17:15:31.848,1.1701,1.1703,6.90,1.00
2008.11.03 17:15:32.597,1.1701,1.1703,12.70,1.00
2008.11.03 17:15:32.937,1.1701,1.1703,6.90,1.00
2008.11.03 17:15:35.636,1.1701,1.1703,12.70,1.00
2008.11.03 17:15:37.406,1.1701,1.1703,12.90,1.00
2008.11.03 17:15:38.096,1.1701,1.1703,6.90,1.00
2008.11.03 17:15:38.736,1.1701,1.1703,12.90,1.00
2008.11.03 17:15:40.325,1.17015,1.1703,1.00,1.00
2008.11.03 17:15:40.565,1.1701,1.1703,12.90,1.00
2008.11.03 17:15:40.845,1.1701,1.1703,6.90,1.00
2008.11.03 17:15:41.525,1.17005,1.1703,6.00,1.00
2008.11.03 17:15:41.815,1.17005,1.1703,12.00,1.00
2008.11.03 17:15:42.425,1.1701,1.1703,6.00,1.00
2008.11.03 17:15:42.715,1.1701,1.1703,1.00,1.00
2008.11.03 17:15:43.125,1.17005,1.1703,12.00,1.00
2008.11.03 17:15:43.424,1.17015,1.1703,6.00,1.00
2008.11.03 17:15:43.775,1.1702,1.1705,6.00,1.00
2008.11.03 17:15:44.124,1.1702,1.17055,12.00,1.00
2008.11.03 17:15:44.394,1.17025,1.17055,6.00,1.00
2008.11.03 17:15:44.724,1.1703,1.17055,6.90,1.00
2008.11.03 17:15:45.054,1.1704,1.1705,12.00,1.00
2008.11.03 17:15:45.344,1.1705,1.17075,1.00,4.50
2008.11.03 17:15:45.574,1.1705,1.1708,6.90,1.00
2008.11.03 17:15:46.144,1.1705,1.17085,6.00,5.20
2008.11.03 17:15:46.614,1.1705,1.1708,12.00,1.00
2008.11.03 17:15:46.954,1.17055,1.17085,6.00,3.30
2008.11.03 17:15:47.304,1.17055,1.1709,12.00,3.90
2008.11.03 17:15:47.593,1.1706,1.1709,12.00,3.30
2008.11.03 17:15:47.864,1.1707,1.1709,6.00,1.00
2008.11.03 17:15:48.233,1.17065,1.1709,6.00,1.30
2008.11.03 17:15:48.863,1.1707,1.1709,1.00,1.00
2008.11.03 17:15:50.153,1.1707,1.17085,6.00,1.00
2008.11.03 17:15:50.493,1.1707,1.1709,6.90,1.00
2008.11.03 17:15:50.723,1.1707,1.1709,6.90,1.30
2008.11.03 17:15:50.843,1.1707,1.17085,6.00,1.00
2008.11.03 17:15:51.013,1.1706,1.17085,12.90,1.00
2008.11.03 17:15:51.423,1.1706,1.1708,6.00,1.00
2008.11.03 17:15:52.383,1.1706,1.17085,6.00,1.00
2008.11.03 17:15:53.702,1.1706,1.17085,6.00,1.30
2008.11.03 17:15:54.002,1.1706,1.17085,6.00,1.00
2008.11.03 17:15:54.242,1.1706,1.17085,6.90,1.00
2008.11.03 17:15:54.602,1.1706,1.17085,12.90,1.00
2008.11.03 17:15:55.452,1.1706,1.17085,6.90,1.00
2008.11.03 17:15:56.371,1.1706,1.1708,1.00,1.00
2008.11.03 17:15:58.901,1.1706,1.17085,1.00,1.30
2008.11.03 17:15:59.191,1.1706,1.17085,1.00,4.60
2008.11.03 17:15:59.641,1.1706,1.1708,1.00,1.00
2008.11.03 17:15:59.991,1.1706,1.1708,1.00,1.30
2008.11.03 17:16:00.800,1.1706,1.17085,1.00,1.30
2008.11.03 17:16:01.140,1.1706,1.17085,1.00,1.00
2008.11.03 17:16:01.730,1.1706,1.17085,6.90,1.00
2008.11.03 17:16:06.019,1.1706,1.17085,1.00,1.00
2008.11.03 17:16:06.259,1.1706,1.1708,1.00,1.00
2008.11.03 17:16:13.497,1.1706,1.1708,1.00,1.30
2008.11.03 17:16:15.937,1.1706,1.1708,1.00,4.00
2008.11.03 17:16:16.517,1.17065,1.1708,1.00,1.00
2008.11.03 17:16:16.756,1.17075,1.1709,1.00,1.00
2008.11.03 17:16:17.226,1.17065,1.17085,2.10,1.00
2008.11.03 17:16:17.686,1.1706,1.17085,6.00,1.00
2008.11.03 17:16:18.276,1.1706,1.1708,6.00,1.00
2008.11.03 17:16:20.536,1.1706,1.17085,6.00,1.00
2008.11.03 17:16:20.876,1.17055,1.17085,12.00,1.00
2008.11.03 17:16:21.135,1.17055,1.17075,6.00,1.00
2008.11.03 17:16:21.466,1.1705,1.17075,6.00,1.00
2008.11.03 17:16:21.755,1.17045,1.17075,6.00,3.30
2008.11.03 17:16:22.195,1.17045,1.1707,6.00,3.30
2008.11.03 17:16:22.475,1.17045,1.17075,6.00,3.90
2008.11.03 17:16:23.045,1.17045,1.1707,6.00,3.30
2008.11.03 17:16:23.785,1.17045,1.17075,6.00,3.90
2008.11.03 17:16:24.115,1.1704,1.1707,12.00,1.60
2008.11.03 17:16:24.414,1.1704,1.1707,12.00,2.50
2008.11.03 17:16:24.635,1.17045,1.1707,1.00,1.30
2008.11.03 17:16:28.824,1.17045,1.1707,6.90,1.30
2008.11.03 17:16:28.994,1.17045,1.1707,6.90,1.00
2008.11.03 17:16:29.274,1.17045,1.1707,1.00,1.00
2008.11.03 17:16:29.503,1.17045,1.1707,6.90,1.00
2008.11.03 17:16:29.863,1.17045,1.1707,12.90,1.00
2008.11.03 17:16:30.153,1.17045,1.1707,12.00,1.00
2008.11.03 17:16:31.133,1.17045,1.1707,6.00,1.00
2008.11.03 17:16:33.192,1.1704,1.1707,12.90,1.00
2008.11.03 17:16:37.492,1.17045,1.1707,12.00,1.00
2008.11.03 17:16:39.041,1.17045,1.1707,6.00,1.00
2008.11.03 17:16:40.061,1.17045,1.1707,12.00,1.00
2008.11.03 17:16:40.421,1.1705,1.1708,6.00,5.20
2008.11.03 17:16:40.641,1.1705,1.1708,12.00,1.90
