2008.11.02 23:40:26.803,1.1554,1.156,2.40,3.10
2008.11.02 23:40:26.924,1.1554,1.156,1.20,3.10
2008.11.02 23:40:32.042,1.1556,1.1559,6.00,3.10
2008.11.02 23:40:32.162,1.1556,1.15615,12.30,1.20
2008.11.02 23:40:32.272,1.1556,1.1562,12.30,3.10
2008.11.02 23:40:32.982,1.15565,1.1562,6.00,3.10
2008.11.02 23:40:49.298,1.15565,1.15615,12.30,3.10
2008.11.02 23:41:51.643,1.15545,1.15605,8.10,3.10
2008.11.02 23:41:51.693,1.15545,1.15605,7.50,3.10
2008.11.02 23:42:12.888,1.1555,1.15605,7.50,4.30
2008.11.02 23:42:13.008,1.1555,1.156,1.20,3.10
2008.11.02 23:42:22.406,1.15545,1.156,6.30,3.10
2008.11.02 23:42:22.635,1.15545,1.15595,6.30,3.10
2008.11.02 23:43:24.541,1.15545,1.156,6.30,3.10
2008.11.02 23:43:25.410,1.1555,1.156,1.00,3.10
2008.11.02 23:44:21.407,1.1555,1.156,1.50,3.10
2008.11.02 23:45:06.655,1.15544,1.1556,1.00,4.20
2008.11.02 23:45:10.134,1.1554,1.15565,1.00,4.20
2008.11.02 23:45:10.424,1.15537,1.15567,1.00,6.00
2008.11.02 23:45:10.994,1.15527,1.15572,1.00,1.00
2008.11.02 23:45:11.573,1.15519,1.15569,1.00,6.00
2008.11.02 23:45:11.814,1.15509,1.15564,1.00,6.00
2008.11.02 23:45:13.903,1.15509,1.15544,6.00,6.00
2008.11.02 23:45:14.133,1.15504,1.15544,6.60,6.00
2008.11.02 23:45:14.193,1.15506,1.15551,1.00,6.00
2008.11.02 23:45:14.433,1.15511,1.15556,6.60,1.00
2008.11.02 23:45:14.553,1.15516,1.15551,1.00,4.20
2008.11.02 23:45:22.781,1.15516,1.15551,1.00,6.00
2008.11.02 23:45:23.131,1.15519,1.15549,1.00,7.00
2008.11.02 23:45:28.709,1.15518,1.15553,6.60,1.00
2008.11.02 23:45:34.008,1.15517,1.15562,1.00,4.20
2008.11.02 23:45:37.687,1.15515,1.1557,1.00,4.20
2008.11.02 23:45:37.977,1.1552,1.1557,1.00,6.00
2008.11.02 23:45:38.027,1.15524,1.15569,1.00,4.20
2008.11.02 23:45:38.507,1.1552,1.1557,6.00,6.00
2008.11.02 23:45:38.747,1.15525,1.1557,1.00,6.00
2008.11.02 23:45:38.807,1.15524,1.15574,1.00,1.00
2008.11.02 23:45:39.037,1.15527,1.15577,1.00,4.20
2008.11.02 23:45:44.416,1.15531,1.15581,6.60,1.00
2008.11.02 23:45:44.535,1.15538,1.15583,6.00,6.00
2008.11.02 23:45:44.766,1.15543,1.15578,1.00,6.00
2008.11.02 23:45:44.936,1.15539,1.15564,6.60,6.00
2008.11.02 23:45:45.566,1.15527,1.15557,1.00,6.00
2008.11.02 23:45:46.265,1.15513,1.15553,1.00,7.00
2008.11.02 23:45:46.495,1.15511,1.15546,1.00,6.00
2008.11.02 23:45:46.785,1.15511,1.15546,1.00,7.00
2008.11.02 23:45:54.113,1.15504,1.15564,1.00,1.00
2008.11.02 23:45:54.293,1.15506,1.15566,1.00,4.20
2008.11.02 23:46:14.496,1.15508,1.15572,6.00,6.00
2008.11.02 23:46:14.666,1.15505,1.1557,1.00,6.00
2008.11.02 23:46:16.166,1.155,1.1557,6.60,6.00
2008.11.02 23:46:16.456,1.15506,1.15556,1.00,6.00
2008.11.02 23:46:16.926,1.15496,1.15556,1.00,4.20
2008.11.02 23:46:18.365,1.15501,1.15551,1.00,6.00
2008.11.02 23:46:18.995,1.15503,1.15558,1.00,7.00
2008.11.02 23:46:20.085,1.15503,1.15558,1.00,1.00
2008.11.02 23:46:37.521,1.15518,1.15548,1.00,7.00
2008.11.02 23:46:39.870,1.15524,1.15554,6.00,6.00
2008.11.02 23:46:40.020,1.15532,1.15557,1.00,6.00
2008.11.02 23:46:45.489,1.15532,1.15567,1.00,6.00
2008.11.02 23:46:46.939,1.15535,1.15565,1.00,6.00
2008.11.02 23:46:47.518,1.15529,1.15559,1.00,1.00
2008.11.02 23:46:48.038,1.15519,1.15554,1.00,6.00
2008.11.02 23:46:48.218,1.15517,1.15547,1.00,6.00
2008.11.02 23:46:48.338,1.15512,1.15547,1.00,4.20
2008.11.02 23:46:48.678,1.15502,1.15557,6.60,6.00
2008.11.02 23:46:51.237,1.15503,1.15558,1.00,1.00
2008.11.02 23:46:51.467,1.15502,1.15558,1.00,6.00
2008.11.02 23:47:03.948,1.1555,1.156,1.00,3.10
2008.11.02 23:48:26.568,1.15555,1.1561,6.30,3.10
2008.11.02 23:48:26.908,1.15555,1.15605,6.30,3.10
2008.11.02 23:48:27.418,1.1556,1.15605,1.00,3.10
2008.11.02 23:48:28.447,1.1556,1.1561,6.90,3.10
2008.11.02 23:48:28.687,1.1556,1.1561,8.10,3.10
2008.11.02 23:48:28.917,1.1556,1.1561,1.80,3.10
2008.11.02 23:48:30.567,1.15565,1.15615,6.30,1.20
2008.11.02 23:48:30.907,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:31.077,1.1557,1.15615,1.20,4.30
2008.11.02 23:48:32.627,1.1558,1.15615,1.20,1.20
2008.11.02 23:48:38.775,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:38.955,1.1557,1.1561,1.20,3.10
2008.11.02 23:48:39.065,1.1557,1.15615,7.50,1.20
2008.11.02 23:48:39.575,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:40.545,1.1557,1.1561,1.20,3.10
2008.11.02 23:48:41.005,1.1557,1.15615,7.50,1.20
2008.11.02 23:48:41.184,1.1558,1.15615,1.20,1.20
2008.11.02 23:48:42.874,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:44.373,1.1558,1.15615,1.20,1.20
2008.11.02 23:48:44.663,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:46.623,1.1558,1.15615,1.20,1.20
2008.11.02 23:48:54.851,1.1557,1.15615,7.50,1.20
2008.11.02 23:48:55.031,1.1557,1.15615,1.20,1.20
2008.11.02 23:48:57.370,1.1558,1.15615,1.20,1.20
2008.11.02 23:49:01.259,1.1558,1.15615,1.20,4.30
2008.11.02 23:49:01.769,1.1558,1.15615,1.20,1.20
2008.11.02 23:49:07.198,1.1557,1.15615,1.20,4.30
2008.11.02 23:49:07.548,1.1557,1.15615,1.20,1.20
2008.11.02 23:49:09.288,1.15565,1.15615,6.30,1.20
2008.11.02 23:49:09.457,1.15575,1.15615,1.20,1.20
2008.11.02 23:49:46.149,1.1557,1.15615,1.20,1.20
2008.11.02 23:49:47.568,1.1558,1.15615,1.20,1.20
2008.11.02 23:49:56.266,1.1557,1.15615,7.50,1.20
2008.11.02 23:49:56.556,1.1557,1.15615,1.20,1.20
2008.11.02 23:49:59.515,1.1558,1.15615,1.20,1.20
2008.11.02 23:50:22.580,1.1558,1.15615,1.20,4.30
2008.11.02 23:50:23.160,1.1558,1.15615,1.20,1.20
2008.11.02 23:50:24.679,1.1558,1.15615,1.20,4.30
2008.11.02 23:50:25.079,1.1558,1.15615,1.20,1.20
2008.11.02 23:50:36.947,1.1557,1.15615,1.20,1.20
2008.11.02 23:50:38.416,1.1558,1.15615,1.20,1.20
2008.11.02 23:50:42.975,1.1558,1.15615,1.20,4.30
2008.11.02 23:50:43.605,1.1558,1.15615,1.20,1.20
2008.11.02 23:50:47.374,1.1557,1.15615,2.40,1.20
2008.11.02 23:50:49.073,1.1557,1.15615,1.20,1.20
2008.11.02 23:50:49.833,1.1557,1.15615,2.40,1.20
2008.11.02 23:50:51.453,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:07.669,1.1558,1.15615,1.20,4.30
2008.11.02 23:51:07.959,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:13.618,1.1557,1.15615,1.20,1.20
2008.11.02 23:51:13.738,1.1557,1.15615,1.20,4.30
2008.11.02 23:51:13.908,1.1557,1.15615,1.20,1.20
2008.11.02 23:51:14.297,1.1557,1.15615,2.40,1.20
2008.11.02 23:51:15.867,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:25.915,1.1557,1.15615,1.20,1.20
2008.11.02 23:51:27.694,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:27.974,1.1557,1.15615,1.20,1.20
2008.11.02 23:51:29.624,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:40.111,1.1557,1.15615,7.50,1.20
2008.11.02 23:51:40.461,1.1557,1.15615,2.40,1.20
2008.11.02 23:51:41.691,1.1558,1.15615,1.20,1.20
2008.11.02 23:51:59.886,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:06.655,1.1557,1.1562,7.50,3.10
2008.11.02 23:52:07.065,1.1557,1.1562,1.20,3.10
2008.11.02 23:52:08.714,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:10.854,1.1558,1.15615,1.20,1.20
2008.11.02 23:52:19.092,1.1557,1.15615,1.20,1.20
2008.11.02 23:52:19.542,1.1557,1.1562,2.40,3.10
2008.11.02 23:52:20.782,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:31.169,1.1557,1.1562,1.20,3.10
2008.11.02 23:52:32.928,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:33.168,1.1557,1.1562,1.20,3.10
2008.11.02 23:52:36.038,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:49.775,1.1558,1.15615,1.20,3.10
2008.11.02 23:52:50.124,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:55.663,1.1558,1.15615,1.20,3.10
2008.11.02 23:52:56.263,1.1558,1.1562,1.20,3.10
2008.11.02 23:52:57.752,1.1557,1.1562,1.20,3.10
2008.11.02 23:53:09.910,1.1557,1.1562,1.20,3.10
2008.11.02 23:53:11.549,1.1558,1.15615,1.20,1.20
2008.11.02 23:53:17.967,1.1558,1.15615,1.20,4.30
2008.11.02 23:53:18.247,1.1558,1.15615,1.20,1.20
2008.11.02 23:53:19.867,1.1558,1.15615,1.20,4.30
2008.11.02 23:53:20.027,1.1557,1.15615,1.20,4.30
2008.11.02 23:53:20.437,1.1557,1.15615,1.20,1.20
2008.11.02 23:53:20.897,1.1557,1.15615,2.40,1.20
2008.11.02 23:53:21.977,1.1558,1.15615,1.20,1.20
2008.11.02 23:53:30.285,1.1558,1.15615,1.20,4.30
2008.11.02 23:53:30.744,1.1558,1.15615,1.20,1.20
2008.11.02 23:53:32.384,1.1557,1.15615,1.20,1.20
2008.11.02 23:53:32.684,1.1557,1.15615,1.20,4.30
2008.11.02 23:53:32.974,1.15565,1.15615,6.30,4.30
2008.11.02 23:53:33.144,1.1556,1.1561,1.20,3.10
2008.11.02 23:53:34.953,1.15555,1.15605,6.30,3.10
2008.11.02 23:53:35.343,1.1555,1.15605,8.10,3.10
2008.11.02 23:53:35.523,1.1555,1.15605,6.90,3.10
2008.11.02 23:53:40.152,1.15555,1.15605,6.30,3.10
2008.11.02 23:53:40.432,1.1555,1.15605,8.10,3.10
2008.11.02 23:54:05.886,1.1555,1.15605,8.40,3.10
2008.11.02 23:54:25.761,1.1556,1.1561,1.00,3.10
2008.11.02 23:54:26.641,1.15555,1.1561,6.30,3.10
2008.11.02 23:54:27.061,1.1555,1.15605,8.40,3.10
2008.11.02 23:54:27.461,1.15555,1.15605,6.30,3.10
2008.11.02 23:54:27.871,1.1555,1.15605,8.40,3.10
2008.11.02 23:54:43.837,1.1555,1.15605,8.40,3.10
2008.11.02 23:54:50.405,1.15555,1.15605,6.30,3.10
2008.11.02 23:55:00.893,1.1555,1.15615,2.10,1.20
2008.11.02 23:56:09.510,1.15539,1.15589,1.00,5.40
2008.11.02 23:56:09.849,1.15545,1.15595,1.00,5.40
2008.11.02 23:56:13.469,1.15555,1.156,1.00,5.40
2008.11.02 23:56:13.769,1.15563,1.15608,1.00,5.40
2008.11.02 23:56:14.118,1.15559,1.15609,1.00,1.00
2008.11.02 23:56:17.048,1.15548,1.15593,1.00,5.40
2008.11.02 23:56:21.697,1.15534,1.15579,1.00,5.40
2008.11.02 23:56:39.932,1.15522,1.15567,1.00,5.40
2008.11.02 23:56:40.852,1.15522,1.15566,1.00,1.00
2008.11.02 23:56:41.202,1.15527,1.15577,1.00,5.40
2008.11.02 23:56:43.461,1.15538,1.15583,1.00,5.40
2008.11.02 23:56:44.041,1.15544,1.15584,1.00,5.40
2008.11.02 23:56:45.181,1.15544,1.15584,1.00,1.00
2008.11.02 23:56:46.241,1.15544,1.15589,1.00,1.00
2008.11.02 23:56:46.411,1.15546,1.15596,1.00,5.40
2008.11.02 23:56:50.290,1.1555,1.156,1.00,5.40
2008.11.02 23:57:40.024,1.1555,1.15615,1.00,1.20
2008.11.02 23:57:40.554,1.1555,1.15615,2.10,1.20
2008.11.02 23:58:18.155,1.1555,1.15615,3.30,1.20
2008.11.02 23:58:21.484,1.15555,1.15615,1.20,1.20
2008.11.02 23:58:43.499,1.1555,1.15615,2.10,1.20
2008.11.02 23:59:20.380,1.1555,1.15615,3.30,1.20
2008.11.02 23:59:27.538,1.1555,1.15615,2.40,1.20
2008.11.02 23:59:32.358,1.1555,1.15615,1.20,1.20
