2008.11.28 01:33:35.803,1.2007,1.20135,12.80,1.40
2008.11.28 01:33:35.863,1.2007,1.2013,12.80,1.20
2008.11.28 01:33:35.983,1.2007,1.2013,8.00,1.20
2008.11.28 01:34:46.146,1.20075,1.20135,8.00,2.80
2008.11.28 01:34:46.316,1.20075,1.20135,8.00,1.20
2008.11.28 01:35:49.421,1.20075,1.20135,8.00,7.60
2008.11.28 01:35:50.171,1.20075,1.20135,12.80,6.40
2008.11.28 01:35:50.341,1.20075,1.20135,14.80,6.40
2008.11.28 01:35:50.561,1.20075,1.20135,10.00,7.60
2008.11.28 01:35:59.828,1.20075,1.2013,10.00,6.40
2008.11.28 01:36:04.517,1.20075,1.20135,10.00,7.60
2008.11.28 01:36:23.463,1.20075,1.2013,10.00,6.40
2008.11.28 01:36:23.673,1.20075,1.20135,10.00,7.60
2008.11.28 01:36:24.303,1.20075,1.2013,10.00,6.40
2008.11.28 01:36:28.432,1.20075,1.20135,10.00,7.60
2008.11.28 01:37:14.621,1.20075,1.20135,12.80,7.60
2008.11.28 01:37:35.155,1.20075,1.20135,17.60,7.60
2008.11.28 01:37:35.325,1.2008,1.20135,8.00,6.40
2008.11.28 01:37:35.625,1.20085,1.20135,8.00,6.40
2008.11.28 01:37:51.721,1.20085,1.2014,8.00,62.40
2008.11.28 01:37:52.471,1.20075,1.20135,17.60,1.20
2008.11.28 01:37:52.591,1.20075,1.20135,12.80,1.20
2008.11.28 01:37:53.071,1.20075,1.20135,4.80,2.40
2008.11.28 01:37:53.131,1.20075,1.20135,2.60,2.40
2008.11.28 01:38:09.147,1.2008,1.20135,8.00,1.40
2008.11.28 01:38:09.327,1.2008,1.2014,8.00,62.40
2008.11.28 01:38:09.667,1.20085,1.2014,8.00,62.40
2008.11.28 01:38:09.837,1.20075,1.2014,17.60,62.40
2008.11.28 01:38:10.347,1.20075,1.2013,12.80,1.20
2008.11.28 01:38:10.917,1.20075,1.2013,10.60,1.20
2008.11.28 01:38:12.216,1.20075,1.20125,2.60,1.20
2008.11.28 01:39:32.607,1.20075,1.20135,2.60,12.20
2008.11.28 01:39:32.657,1.2008,1.20135,8.00,9.20
2008.11.28 01:39:32.717,1.2008,1.20135,8.00,8.00
2008.11.28 01:39:32.827,1.2008,1.20135,8.00,6.40
2008.11.28 01:39:33.197,1.2007,1.20135,17.00,6.40
2008.11.28 01:39:33.427,1.20075,1.20135,10.60,6.40
2008.11.28 01:39:34.067,1.2008,1.20135,8.00,6.40
2008.11.28 01:39:35.236,1.2007,1.20135,20.00,7.60
2008.11.28 01:39:35.466,1.20075,1.20135,12.80,7.60
2008.11.28 01:39:35.926,1.20075,1.20135,2.60,8.80
2008.11.28 01:39:43.724,1.20075,1.2013,2.60,1.60
2008.11.28 01:39:44.654,1.20075,1.20135,2.60,2.40
2008.11.28 01:39:46.893,1.20075,1.20135,2.60,8.80
2008.11.28 01:39:49.093,1.20075,1.20135,2.60,10.40
2008.11.28 01:39:52.962,1.20075,1.20135,2.60,8.80
2008.11.28 01:39:57.281,1.20075,1.20135,2.60,10.40
2008.11.28 01:39:58.061,1.20075,1.20135,2.60,8.80
2008.11.28 01:40:01.930,1.20075,1.20135,2.60,2.40
2008.11.28 01:40:02.330,1.20075,1.20135,2.60,8.80
2008.11.28 01:40:02.560,1.20075,1.20135,2.60,2.40
2008.11.28 01:40:07.059,1.20075,1.20135,2.60,8.80
2008.11.28 01:40:09.129,1.20075,1.20135,2.60,10.40
2008.11.28 01:40:11.268,1.20075,1.20135,2.60,8.80
2008.11.28 01:40:16.036,1.20075,1.20135,2.60,2.40
2008.11.28 01:40:16.766,1.20075,1.20135,2.60,8.80
2008.11.28 01:40:18.676,1.20075,1.20135,2.60,7.60
2008.11.28 01:40:18.956,1.20075,1.20135,17.60,6.40
2008.11.28 01:40:20.065,1.20075,1.20125,12.80,1.20
2008.11.28 01:40:20.335,1.20075,1.20125,4.80,1.20
2008.11.28 01:40:20.615,1.20075,1.20125,2.60,1.20
2008.11.28 01:41:04.215,1.20075,1.20135,2.60,10.60
2008.11.28 01:41:04.375,1.20075,1.20135,2.60,8.80
2008.11.28 01:41:04.545,1.20075,1.20135,2.60,7.60
2008.11.28 01:41:04.665,1.20075,1.20135,10.60,7.60
2008.11.28 01:41:04.995,1.20075,1.20125,2.60,1.20
2008.11.28 01:41:06.714,1.20075,1.20125,2.60,2.40
2008.11.28 01:41:15.722,1.20075,1.2012,2.60,1.20
2008.11.28 01:41:15.952,1.20075,1.2012,2.60,2.80
2008.11.28 01:42:11.258,1.20075,1.20115,2.60,5.60
2008.11.28 01:42:12.628,1.20075,1.20115,2.60,4.00
2008.11.28 01:42:12.738,1.20075,1.20115,2.60,1.20
2008.11.28 01:42:12.908,1.20085,1.20115,2.60,1.20
2008.11.28 01:42:13.188,1.20085,1.20105,2.60,1.20
2008.11.28 01:42:15.068,1.20075,1.201,4.20,1.20
2008.11.28 01:42:47.670,1.2008,1.2009,2.60,1.20
2008.11.28 01:42:47.840,1.2008,1.2009,2.60,2.80
2008.11.28 01:42:47.900,1.2005,1.2009,2.00,2.80
2008.11.28 01:42:48.020,1.2004,1.2009,38.40,2.80
2008.11.28 01:42:48.190,1.20045,1.2009,17.60,2.80
2008.11.28 01:42:48.250,1.20035,1.2009,12.80,2.80
2008.11.28 01:42:50.159,1.2005,1.20095,12.80,2.80
2008.11.28 01:42:50.459,1.2005,1.2009,4.80,1.20
2008.11.28 01:42:50.679,1.2004,1.2009,12.80,2.80
2008.11.28 01:43:27.870,1.20045,1.2009,4.80,1.60
2008.11.28 01:43:28.050,1.2003,1.201,12.80,1.40
2008.11.28 01:44:50.550,1.20035,1.201,8.00,7.60
2008.11.28 01:45:01.617,1.20035,1.201,8.00,1.40
2008.11.28 01:45:01.967,1.20035,1.201,8.00,7.60
2008.11.28 01:45:02.367,1.20035,1.20095,8.00,6.40
2008.11.28 01:45:04.447,1.20035,1.201,8.00,7.60
2008.11.28 01:45:14.024,1.20035,1.20095,8.00,6.40
2008.11.28 01:45:52.565,1.20035,1.201,8.00,7.60
2008.11.28 01:46:37.904,1.20035,1.201,8.00,1.40
2008.11.28 01:46:56.830,1.20035,1.201,16.00,1.40
2008.11.28 01:46:58.729,1.2004,1.201,8.00,1.40
2008.11.28 01:46:59.689,1.2003,1.201,20.80,1.40
2008.11.28 01:47:01.129,1.2004,1.201,8.00,1.40
2008.11.28 01:47:02.838,1.2003,1.201,20.80,1.40
2008.11.28 01:47:03.868,1.20035,1.201,8.00,1.40
2008.11.28 01:47:04.038,1.20035,1.201,16.00,1.40
2008.11.28 01:47:06.567,1.20035,1.201,8.00,1.40
2008.11.28 01:47:08.927,1.20035,1.201,16.00,1.40
2008.11.28 01:47:09.216,1.2004,1.201,8.00,1.40
2008.11.28 01:47:21.074,1.2003,1.201,20.80,1.40
2008.11.28 01:47:21.875,1.20035,1.201,8.00,1.40
2008.11.28 01:47:26.432,1.20035,1.201,16.00,1.40
2008.11.28 01:47:31.931,1.2004,1.201,8.00,1.40
2008.11.28 01:47:49.737,1.2004,1.201,11.20,1.40
2008.11.28 01:47:58.755,1.20045,1.201,8.00,1.40
2008.11.28 01:48:00.544,1.20035,1.201,19.20,1.40
2008.11.28 01:48:04.623,1.20045,1.201,8.00,1.40
2008.11.28 01:48:04.973,1.20035,1.201,19.20,1.40
2008.11.28 01:48:11.152,1.20035,1.201,19.20,1.40
2008.11.28 01:48:17.900,1.20045,1.201,8.00,1.40
2008.11.28 01:48:21.819,1.2005,1.201,3.20,1.40
2008.11.28 01:48:30.637,1.20055,1.201,4.00,1.40
2008.11.28 01:48:52.452,1.20045,1.201,7.00,1.40
2008.11.28 01:48:57.560,1.20055,1.201,4.00,1.40
2008.11.28 01:49:20.875,1.20045,1.201,7.00,1.40
2008.11.28 01:49:22.734,1.20055,1.201,4.00,1.40
2008.11.28 01:49:22.964,1.20045,1.201,7.00,1.40
2008.11.28 01:49:25.264,1.20055,1.201,4.00,1.40
2008.11.28 01:49:34.582,1.20045,1.201,7.00,1.40
2008.11.28 01:49:38.400,1.20055,1.201,4.00,1.40
2008.11.28 01:49:39.490,1.20045,1.201,7.00,1.40
2008.11.28 01:49:40.170,1.20055,1.201,4.00,1.40
2008.11.28 01:49:41.150,1.20045,1.201,7.00,1.40
2008.11.28 01:49:42.439,1.20055,1.201,4.00,1.40
2008.11.28 01:49:44.879,1.20045,1.201,7.00,1.40
2008.11.28 01:49:45.039,1.20055,1.201,4.00,1.40
2008.11.28 01:50:38.716,1.20045,1.201,7.00,1.40
2008.11.28 01:51:02.170,1.20045,1.201,7.00,1.40
2008.11.28 01:51:07.629,1.20055,1.201,4.00,1.40
2008.11.28 01:51:54.468,1.20045,1.201,7.00,1.40
2008.11.28 01:51:55.857,1.20055,1.201,4.00,1.40
2008.11.28 01:52:03.246,1.20049,1.20079,8.00,6.20
2008.11.28 01:52:38.571,1.20036,1.20101,8.00,6.20
2008.11.28 01:52:43.556,1.20031,1.20091,2.00,6.20
2008.11.28 01:52:43.846,1.20021,1.20061,16.00,1.20
2008.11.28 01:52:48.355,1.20005,1.20055,6.40,6.20
2008.11.28 01:52:54.749,1.20018,1.20053,6.40,1.20
2008.11.28 01:52:54.860,1.20029,1.20055,8.00,6.20
2008.11.28 01:53:53.739,1.20045,1.201,7.00,1.40
2008.11.28 01:54:01.155,1.20026,1.20066,6.20,1.00
2008.11.28 01:54:12.532,1.2002,1.20075,6.20,1.00
2008.11.28 01:54:19.019,1.20032,1.20057,6.20,12.80
2008.11.28 01:54:19.368,1.20029,1.20055,6.20,1.00
2008.11.28 01:54:31.858,1.20019,1.20074,6.40,1.00
2008.11.28 01:54:32.400,1.20041,1.20066,6.40,6.20
2008.11.28 01:54:32.868,1.20028,1.20087,6.40,6.20
2008.11.28 01:54:41.145,1.2004,1.20085,6.40,6.20
2008.11.28 01:54:41.425,1.20043,1.20083,2.00,6.60
2008.11.28 01:54:43.045,1.20039,1.20079,6.40,6.20
2008.11.28 01:54:43.605,1.20035,1.2008,6.40,1.00
2008.11.28 01:54:45.952,1.20045,1.20065,6.40,6.20
2008.11.28 01:54:56.086,1.20043,1.20063,6.40,6.20
2008.11.28 01:55:46.681,1.20045,1.201,4.00,5.20
2008.11.28 01:56:08.276,1.20035,1.20095,15.00,4.00
2008.11.28 01:56:09.106,1.20035,1.2009,12.00,4.00
2008.11.28 01:56:12.675,1.2004,1.2009,4.00,4.00
2008.11.28 01:56:13.255,1.2004,1.20095,4.00,4.00
2008.11.28 01:56:13.365,1.20045,1.201,4.00,5.20
2008.11.28 01:56:14.435,1.20035,1.20095,15.00,4.00
2008.11.28 01:56:14.775,1.20035,1.2009,12.00,4.00
2008.11.28 01:56:15.904,1.2004,1.20095,4.00,4.00
2008.11.28 01:56:16.614,1.20045,1.20095,4.00,4.00
2008.11.28 01:56:19.014,1.20035,1.2009,15.00,4.00
2008.11.28 01:56:19.134,1.20035,1.2009,12.00,4.00
2008.11.28 01:56:22.853,1.20035,1.20085,4.00,2.40
2008.11.28 01:56:22.963,1.20025,1.20085,7.00,6.40
2008.11.28 01:56:23.192,1.2003,1.20085,4.00,6.60
2008.11.28 01:56:24.042,1.2003,1.2008,4.00,4.00
2008.11.28 01:56:24.332,1.2002,1.2008,15.00,4.00
2008.11.28 01:56:24.572,1.2002,1.20075,12.00,4.00
2008.11.28 01:56:25.382,1.2002,1.2007,12.00,4.00
2008.11.28 01:56:25.672,1.2002,1.20075,12.00,4.00
2008.11.28 01:56:28.101,1.2002,1.2007,12.00,4.00
2008.11.28 01:56:32.080,1.2002,1.2006,4.00,1.20
2008.11.28 01:56:32.490,1.2001,1.2006,12.20,1.20
2008.11.28 01:57:33.286,1.20025,1.20055,2.60,1.20
2008.11.28 01:57:33.456,1.2001,1.20065,24.00,4.00
2008.11.28 01:57:33.575,1.20015,1.2007,19.40,4.00
2008.11.28 01:57:33.635,1.2002,1.2007,8.00,4.00
2008.11.28 01:57:36.925,1.2002,1.2007,12.00,4.00
2008.11.28 01:57:47.912,1.2002,1.20075,12.00,4.00
2008.11.28 01:57:51.821,1.2002,1.2007,12.00,4.00
2008.11.28 01:57:52.381,1.2002,1.2007,8.00,4.00
2008.11.28 01:58:21.464,1.2002,1.20065,8.00,4.00
2008.11.28 01:58:29.992,1.2001,1.20065,21.00,4.00
2008.11.28 01:58:30.102,1.20015,1.20065,10.60,4.00
2008.11.28 01:58:31.052,1.20015,1.20055,2.60,1.60
2008.11.28 01:58:31.392,1.20015,1.2004,2.60,1.20
2008.11.28 01:58:31.631,1.1999,1.20055,16.80,5.60
2008.11.28 01:58:32.031,1.1999,1.2005,8.00,5.60
2008.11.28 01:58:32.261,1.1999,1.20045,12.80,4.00
2008.11.28 01:58:32.641,1.1999,1.2004,8.00,4.00
2008.11.28 01:58:33.171,1.19995,1.2003,8.00,4.00
2008.11.28 01:58:33.291,1.19985,1.2003,8.00,4.00
2008.11.28 01:58:38.190,1.1999,1.2002,8.00,4.00
2008.11.28 01:58:38.360,1.1999,1.2001,8.00,4.00
2008.11.28 01:58:38.780,1.1998,1.2,12.80,4.00
2008.11.28 01:58:39.420,1.19985,1.20005,12.80,4.00
2008.11.28 01:58:40.109,1.19985,1.20005,12.80,4.00
2008.11.28 01:58:40.739,1.19985,1.20005,8.00,4.00
2008.11.28 01:58:42.390,1.19985,1.19995,8.00,4.00
2008.11.28 01:58:43.189,1.19985,1.2002,8.00,4.00
2008.11.28 01:58:45.768,1.19955,1.20015,16.80,4.00
2008.11.28 01:58:47.788,1.19965,1.20015,12.00,4.00
2008.11.28 01:58:48.187,1.19965,1.20005,8.00,4.00
2008.11.28 01:58:48.708,1.19975,1.20005,4.80,4.00
2008.11.28 01:58:48.877,1.1994,1.20005,19.80,4.00
2008.11.28 01:58:49.047,1.19945,1.20005,8.00,4.00
2008.11.28 01:58:49.987,1.1995,1.20005,4.00,4.00
2008.11.28 01:58:51.787,1.19955,1.2001,4.00,4.00
2008.11.28 01:58:52.017,1.1996,1.20015,4.00,4.00
2008.11.28 01:58:53.116,1.19965,1.20015,4.00,4.00
2008.11.28 01:58:53.506,1.1994,1.20005,23.00,4.00
2008.11.28 01:58:53.906,1.1994,1.2,4.00,4.00
2008.11.28 01:58:54.076,1.1994,1.19995,4.00,4.00
2008.11.28 01:59:10.982,1.19945,1.2,4.00,4.00
2008.11.28 01:59:11.722,1.1995,1.20005,4.00,4.00
2008.11.28 01:59:14.671,1.1996,1.20015,4.00,4.00
2008.11.28 01:59:15.061,1.1995,1.2001,7.00,4.00
2008.11.28 01:59:16.681,1.1996,1.20015,4.00,4.00
2008.11.28 01:59:17.970,1.19965,1.20015,4.00,4.00
2008.11.28 01:59:19.070,1.19965,1.2002,4.00,4.00
2008.11.28 01:59:20.619,1.19965,1.2002,12.00,4.00
2008.11.28 01:59:21.410,1.1997,1.20025,4.00,4.00
2008.11.28 01:59:21.629,1.1997,1.20025,12.00,4.00
2008.11.28 01:59:21.809,1.19975,1.20025,4.00,4.00
2008.11.28 01:59:22.089,1.19975,1.2003,4.00,4.00
2008.11.28 01:59:28.728,1.19975,1.20025,4.00,4.00
2008.11.28 01:59:28.958,1.19965,1.20025,15.00,4.00
2008.11.28 01:59:30.647,1.19965,1.2002,12.00,4.00
2008.11.28 01:59:31.027,1.19965,1.2002,4.00,4.00
2008.11.28 01:59:31.867,1.19975,1.2003,4.00,4.00
2008.11.28 01:59:32.577,1.19975,1.20025,4.00,4.00
2008.11.28 01:59:35.046,1.19975,1.2003,4.00,4.00
2008.11.28 01:59:35.836,1.19965,1.20025,15.00,4.00
2008.11.28 01:59:36.176,1.19965,1.2002,4.00,4.00
2008.11.28 01:59:40.665,1.19955,1.20015,7.00,4.00
2008.11.28 01:59:41.885,1.19965,1.20015,4.00,4.00
2008.11.28 01:59:42.244,1.19965,1.2002,4.00,4.00
2008.11.28 01:59:43.344,1.19955,1.20015,7.00,4.00
2008.11.28 01:59:51.252,1.19965,1.20015,4.00,4.00
2008.11.28 01:59:54.822,1.19965,1.2002,4.00,4.00
2008.11.28 01:59:55.611,1.19965,1.20015,4.00,4.00
2008.11.28 01:59:58.290,1.19965,1.2002,4.00,4.00
